X1,X2,X3,X4,X5,T,Y
-1.10693321713413,1.08013926433936,-1.26111100371087,-1.74269566582472,-1.1980410473761,1,0
0.397537547840594,-1.43305645274225,1.00699136513025,-0.274050374856455,0.0841899828274437,1,1
1.46961708542728,-0.0282044936588771,-1.10713960151439,1.87593465704898,0.169409831272715,0,0
0.517903197164475,0.505742505699008,0.540413691084948,0.362581813821616,-1.08307615082538,1,1
-2.33110353164749,-0.218243094436522,1.95750556926642,0.0767479378918758,0.242936567590166,0,0
0.11339995529826,-0.323309543174232,-0.0716774300737971,0.456248582820701,-0.333155078507948,1,1
1.72687722898405,0.59345608467089,0.20707703931952,0.591972386487686,-2.06087441318516,1,1
0.465973315399799,0.273781563145566,1.80369327721664,1.7103034485628,-1.32375696378654,1,1
-0.846207284433997,0.540309020156428,-0.0971508501181634,2.29360017586953,0.0309439705817318,1,1
1.12064398271456,-1.36772629504551,-0.38478384959645,0.906220697067504,-1.51303694754236,1,0
-0.0306138531008822,-1.08553846571833,-0.106935999116135,0.478930492622104,0.485319078028813,1,1
1.07024005705832,1.19674603202283,-0.627032930232071,-0.698370319799329,-0.212665493571055,1,1
0.0800019506793996,0.304761983460083,0.744471942995868,-0.139445554369607,0.218664517498517,1,1
0.348757379669777,-0.0829086848341484,-0.305429388936013,0.185146721791905,0.140324348541827,0,0
-0.118609341463768,-2.22243105228054,0.843326380530715,-1.38160035617429,0.956280801830268,1,1
-1.29660228534954,-1.06309023709944,-0.121390509375844,0.248654003841226,-0.306177189700324,1,0
-0.498773540565033,1.52887574413382,-1.2200599394828,0.628201613460627,-0.0881755603250451,1,1
2.09264940583343,-0.573487967587603,-0.486111198176684,0.698371116001192,0.471321432262257,1,1
0.0583106160688775,0.748279555349541,0.74584764890208,0.581963572453334,1.27877583039212,0,1
0.437274039243509,-0.188296053655797,-0.83484941961265,0.732274591028229,-1.64652882192231,1,1
-0.899708532752852,-0.930278868248404,-0.016037609177973,-0.718701972659255,1.18756197888737,1,1
0.139423428387351,-0.33645084268779,-0.789977574059706,-0.456204888155046,0.37629507602564,1,1
-0.178985667500484,0.61404050551026,0.102513788345779,-0.271635732761639,-1.70591880323544,1,1
-0.273648682082814,1.28524527850338,-0.143022943630697,0.401396950536354,0.647219924580584,0,0
0.821286129835137,1.01262884312235,0.758955129201155,0.290205128561309,0.372973632467602,0,0
1.27179855555698,-0.819679424207915,-1.12689682529872,-0.504916555994575,0.0656018800821891,1,0
-1.54337220822831,-0.751660961595564,-0.312071373502538,0.346915630101784,0.620920038763598,1,1
-0.811061191819667,-0.958017302319796,0.132446916509705,1.82654832846313,2.47677252230806,1,0
-0.767096386255074,-0.535573791284902,-1.68608160931553,0.481601658041732,0.64622169164625,1,1
1.88369720894753,-0.314518437657483,-1.63850276245216,1.15634522918462,-0.420653757856093,0,0
1.37656616766059,-1.00402517365462,-0.440009505377072,0.0922173840992198,-0.899159080230516,0,0
0.202530268460059,-1.05775357385253,0.731161034402777,-0.0209101287224413,-1.83215595432841,0,0
0.414401522545524,0.152418549862826,0.44055054047753,0.147396435656004,0.554258586604685,0,0
-0.0695372885822129,-0.331005696309443,-0.0952737206831804,1.17092651752642,0.671108489772,1,1
-0.102583656171209,0.167053646736716,1.31143082837093,0.0293758817304358,-1.3354846782024,0,0
0.511526018054753,-0.587342594913192,1.75294308933716,-0.565959021526378,-0.0370558016885412,0,1
1.61261834794518,0.879259529983771,1.04737508994754,0.993543035023022,-0.302549726767191,0,0
-0.805107617257675,1.78204290430528,-0.622883563473076,-1.76162758584313,-2.76006668837642,0,0
-1.63469020176441,-0.36394434277807,0.306421857812957,-1.14285917892279,-0.192163785829956,1,1
0.00245454210160715,-0.927028791826526,-1.46845424930045,-0.688637452368544,-0.372594046012223,1,1
0.27619554813621,0.227209072712444,0.974233763343882,-0.180415130608541,0.325772558652007,0,0
-0.135363019172945,-0.211743511581233,-0.371154340361351,-0.273763403459144,-0.0442654796541325,1,1
-0.626523429855363,-0.516395907957998,0.438703878957758,1.43068655894437,0.350472168603633,1,0
-0.919185142274276,1.17748082866611,1.88963563286317,0.897726218163172,0.964456899209066,0,1
-0.173654532373416,-0.137613275339783,1.48564668359445,-0.527366570360045,-0.0493275592860058,0,0
1.56178884613621,1.03753475336298,-1.54617741401018,0.25610954846383,-0.583854380357934,1,1
0.902708966443023,-0.942038886820052,0.0864899551161546,1.03301002498904,-0.0463096071421881,1,1
0.894599469379412,0.980850672978167,-0.781917136668222,1.97777320466872,2.04194819578062,0,0
0.253771035658566,-1.58075282141866,0.353993903922892,0.570621090261221,0.654783817370427,0,0
-0.14263539932667,0.40182655120108,-0.889463310285155,0.593467220152108,1.75727682747728,1,1
0.304930787549302,-0.574854102285318,-1.14519271565956,-0.721093662198577,0.0493627025457556,0,0
-0.0108964893318163,-1.97291549990027,-0.221587386564083,0.351184670480935,0.990285799832189,1,1
0.0346343675708008,-1.4285594898881,1.09474803727601,0.162316697373384,-0.822624511277169,1,0
-1.48737599106087,-0.330085366719797,-2.26740307486079,0.151563223582896,0.120621000308186,0,0
-0.0152828368436929,-0.0636043441413427,0.0544317409492905,-0.17549426970739,0.425261771031659,1,1
0.484803088234959,0.658391791965453,-1.20526362010469,0.709531698869268,-0.395883680652164,1,1
0.200538313274626,-2.07142782922829,1.02763288099325,0.757346143679368,0.84904139306888,1,0
1.50898923916724,1.2972895725335,1.58990540415731,0.154575995992324,1.69678008939622,1,1
-0.550241754587696,0.171899248157131,-2.06231490570118,-2.0065965504856,1.4863030603735,1,1
-0.832703070115843,0.227015277148741,1.44143031737152,0.850451074607565,0.318184967327926,1,1
-0.0710233796957276,-0.980833072244557,-1.21691008990853,1.74719001789002,0.170626945464947,1,1
0.626512070248476,1.93867038132668,-1.20351365292617,-0.278181410969601,-1.04128577051225,0,0
-0.282064569870858,0.607929745904143,0.31980834992493,0.158443138205106,-0.549544807011999,0,0
-0.511618625480406,-0.729215144713308,-0.206686028076396,1.53931529594948,-0.753221213257692,1,0
-1.84437216833923,-0.611690095299377,-3.14362431145753,1.02931974448066,1.33134476691557,0,0
0.0915537040529322,-0.838801130990119,-2.61626917800869,1.08640338683869,0.40163178689914,0,0
-1.05304832781006,0.162398772272158,0.274259347154077,-2.32049255064219,-0.0943856154028712,0,0
-0.582081554050985,0.619669319188232,-1.67316521616717,-0.654517423277308,-0.22435647055776,0,1
1.27415696544323,-0.138646570294272,0.525608225177723,0.0299871334957816,-0.400509016505498,0,0
-1.46890916995584,-0.12985336256008,0.630592683146229,-2.13965787275082,-0.632764990735812,1,0
1.87033236940564,-1.79376109725461,-0.00582775640201573,-0.407689087835063,-0.292326956817245,1,1
0.659615833895671,-0.613160570071051,0.22505533823737,-0.547685986637751,-0.0562706948521927,1,1
-0.613832817734834,-2.44117545003795,-0.713270240094306,1.03998562996706,-1.94813815438638,0,0
0.733053486776126,0.153654458274961,-0.465381332881498,0.462235462714142,-0.623988773619237,0,0
-1.89374409289276,-1.26123548907156,-0.0644837894591951,1.33482890615604,0.675413067127801,0,0
-0.746140341482048,-0.539524631075639,0.894182339369577,-0.0603903358522433,2.34454719515367,1,1
-0.602583542080365,0.356281464361022,-0.311867014249613,0.898599914219266,-0.464380469011534,0,0
-0.146063543092775,1.46184258831467,0.000728595571147998,-0.736546434828846,0.705550556641332,1,1
0.212937672845049,-1.06986776940995,-1.41854549478319,-0.222922644100143,-0.869032141555211,1,0
0.243081959219516,-0.331027768509107,1.51920255819183,-0.290979199676286,1.08977986670671,1,1
-1.56152499151753,-1.12424145154113,0.582708967055815,1.49043603408724,-1.6147137658942,1,0
0.882220572521763,0.464619249284804,-0.431366715059313,1.18545635949139,0.704920261131085,0,1
0.215909840761871,-0.955077421257603,1.02204764765784,-1.02266363134496,-1.17485708996994,0,0
1.08799807207618,0.238446391330176,-0.116170159932812,0.126512272541298,0.879006715190739,1,1
-0.13511680486094,1.8548247300038,0.284237521862907,-0.201594859888076,0.354158455722138,1,0
-0.336595818347412,-2.48836397516114,2.32828557746484,0.288849391713197,-1.41776235682778,1,1
1.28235276483045,-0.662825022742697,-0.101983211514697,0.603457417514648,-0.454375856257422,0,0
-0.658808152873305,0.537923079697588,1.53467209275675,1.37955460431305,0.30123862036589,0,0
0.13376521911934,-0.191444008339963,0.207413363362009,1.57583977721277,-1.14238052078842,1,1
-2.17311815795203,-0.0307060921921254,0.300031267558863,-0.873966208356874,1.84204820856509,1,0
-1.41953209864086,-1.84156067780964,0.807855731426893,-1.73798516350115,-0.895648338980138,0,0
-1.76251327217221,-0.694418323263933,-2.12529179770184,-0.583128705597792,0.0882670595553977,0,0
-0.0149443421397347,0.84102154363694,-0.518650192289284,0.54720234425062,0.263677970486281,1,1
-0.862430919395853,-1.26362839551823,0.636461287563372,-1.56509880580214,0.964058905732183,1,1
-0.985950629932443,2.05615601917428,2.12638119991926,-0.488204474965485,0.929170247249005,0,0
0.123154373892437,0.0681527326004084,0.851445676064242,-0.360440530458456,1.47092827625051,0,0
-0.202509966684768,-1.07701552948526,-0.665213643841429,0.27034011989359,-0.0697516943150244,0,1
-0.771516508045065,-0.14537329050239,0.248012878658367,0.625000562390783,0.589272186051735,0,1
-0.881515271861926,0.608050592310892,1.49367361033979,-0.565585173085943,-0.134123721931586,1,1
0.826888815561372,-1.70030287112722,-1.71413333274073,0.774068525518256,1.20187450709012,1,0
-1.40246989060829,-1.19234810125787,0.422979034916696,0.362769176005368,-0.809103659164315,0,0
1.47369324474472,0.388434259183833,-0.407509469899327,0.787797123742132,0.580102334654674,0,0
-0.455607785292063,0.931461910697071,-0.15355222721056,-0.410985985698762,-0.542701087077999,0,1
-0.703547458718888,1.44176422633741,-1.67028524611227,0.153810751702905,0.975309635105144,1,1
-0.500191337610485,-1.79444299197131,0.628760024609372,1.27595447884849,-0.959919826768435,0,1
-0.652602237275657,0.150699399004457,0.451612433590517,-1.499326468884,-0.439391091749048,1,1
0.774242413030613,-1.09382375387756,0.891770943478748,1.23919312521494,-0.177217594391517,1,0
-0.926517609254946,-1.48115054852989,1.00405341922042,0.0155437011671019,0.389493716284114,0,1
0.797946360434721,0.350966197560303,-0.366957882055157,0.0606653258202027,0.390311426006645,0,0
-1.19768345904039,-0.0736595956414529,0.402238428835419,-1.8490931771887,-0.402456646196547,1,0
-1.59162034760483,0.0377007510442346,-0.606904998293362,1.23820353740905,-0.186313546057956,1,0
0.608022303119491,-0.0935303941478293,-1.35102401453133,-0.105048878597928,-2.63168527744459,0,0
-1.9952120826817,-1.23346521676892,1.11470061989495,0.260528336094541,-0.320992079436368,0,1
-1.29298865756594,1.72044488095873,-2.04243629299187,-0.111066609721549,1.45551924823969,0,1
-1.1427745176228,1.09479430176013,1.52325708633033,0.508216695622776,-1.74091400141112,0,0
0.532890025360599,-1.18421865057354,-0.118987508160876,-1.3448921636173,-0.475635479830949,1,0
-0.551811674735403,2.16360708020936,0.311119488452022,-0.388331947366868,-0.987471745529897,0,0
-1.24822821301977,-1.55171408460159,1.04782901326595,-1.21484033590924,0.561034835248953,1,1
1.88636420061742,0.208888953834929,0.662974533300255,-0.156306122270035,1.63224568370204,0,1
-1.82205274950862,0.827937909750652,-0.202749972240293,-0.0776793416036771,0.0372826080580224,0,0
1.03331512865988,0.574136734117674,-0.190506291550243,0.0458362886385257,-0.906259155494978,1,1
0.797893443854988,-0.666042025501173,-0.244325668646462,-0.387419927376627,1.47248317803895,1,1
-1.68570711486794,-0.438994852962932,-0.254022756644172,1.23938741654753,0.756235869831404,0,1
-1.37903892915182,1.42623725614973,-1.01030359834356,1.23386235213417,-2.31281172567341,0,0
1.22226986604338,0.39897961581722,1.65957440135415,-1.19024244962767,-0.971908075373485,0,0
-0.319205854873891,0.3873549531757,-0.0623591904124109,0.673332089615986,1.93852791730047,0,0
-1.43290198104272,-0.238971211950435,-0.16455199805869,0.578209022054847,-1.55051693021691,0,0
0.17758363462847,0.435857068590607,-1.15578258231258,0.00461492058130717,-0.428149132466123,1,0
-0.99131838396846,-1.51744555493646,-0.868493504138859,0.680536047654808,0.13151640519565,1,0
-1.21302457187235,0.765758075321666,-0.312638615267606,-1.04856548902925,-1.33965264131874,1,0
0.393144722326862,0.807712737267229,0.283936455908282,1.33307057835747,-0.121818241170514,1,1
0.970851551687432,0.45804444982201,-1.08748549211886,1.02846649802044,0.99302500646963,1,0
1.45349981839211,-1.76560789405948,2.2337068579551,-0.0849669191070948,0.63545839458371,0,0
0.114382262743667,-1.29610845108403,-0.33420363697554,-0.119798834982728,-0.982815331182183,1,1
0.521353979940735,-0.528644278290451,0.775320478523461,-0.111848679823166,0.596640199974276,0,1
1.14078013968728,-0.124878281611924,-1.30875130371637,0.092805629807867,0.189842788439973,1,1
1.22323224002469,-1.19061608523712,1.34299067607443,-1.30181245118194,-0.0618784337939535,0,0
0.358726902961906,-0.851239434127945,0.611876075935544,-0.656216196982082,-0.477068440974948,1,1
0.381226808373967,0.150723705632554,-1.64459923568574,0.531670419054437,1.50908011478212,0,0
-0.652149773297703,-0.116597426331573,-0.215498801104858,-0.639438200035369,-1.60446972777953,0,0
0.321106168005375,-0.389740505599791,-0.0546725076327298,-0.551093319093183,2.91331381100079,0,0
0.416665648579138,0.551309496190666,-0.412689569418571,0.447356563868546,1.43469659254086,1,1
0.45900060302132,0.120507683536042,0.953601167012639,-0.832713573277912,0.533002666852247,0,0
-0.24930667953718,1.0333387074331,-0.86078023600826,-0.738660225855333,2.08904257474365,1,1
-2.62215681077087,-0.719394994176212,0.895414153881749,0.58094979819141,-0.683706731990441,1,0
1.90836643984999,-0.0185791724903534,1.05940098770472,0.366827945610342,-0.705723167897975,1,1
1.26124227722043,-0.796911517265498,0.160805849888002,-0.130106637134872,-0.213953633533809,0,0
1.07816264630958,0.630099641694005,-1.38196708973243,0.16410181986174,0.654108003547594,1,0
2.46731136075734,-0.221433073118224,0.37719766368284,-0.165998560876421,-0.600548455569232,0,0
0.136427083989653,0.303319405837257,-0.830133746828079,-0.0771237959233076,-2.36140652686197,1,1
-1.09920081704299,0.00118664646284399,-1.32866600257395,-1.31369338686677,1.2549381147214,1,1
-1.1265253033923,-0.516695384661723,-0.839013331401653,-0.920532454639587,-1.78460315577914,1,0
1.28585856281229,-0.354076607792096,-0.0151587774432464,-1.30595251388019,0.198504162225486,1,0
-0.74746404120327,-0.428337504355874,1.28477651051648,0.729833189290673,0.208741146597405,1,1
-0.310725455992759,1.43014674450384,-0.683290155913695,0.749922572878673,-1.84555000381023,1,1
-1.10374681030572,-1.03670728384426,0.865979741716295,0.0297449410573858,0.314173628380334,0,0
0.331359987313673,-1.51831205618274,0.820472895530372,-0.681081322861539,-1.55045855700259,1,0
-1.18859149208327,-0.763238073042123,-1.25606377240366,-1.23714881374323,0.0869959070585718,0,0
2.03092349324361,1.05565854767512,0.434328781482365,0.443851741464261,0.555831916254591,0,0
2.79956027776386,-1.48100917548279,1.14771516981973,2.03834022759097,-0.160651488719583,1,0
-0.86260845563484,0.875553406738165,-0.29983299948139,0.0635392609481567,-0.0257958122431655,0,0
-0.785262355760135,-0.29248570685529,1.54174606991606,0.916041500983189,-0.190543063076153,0,1
1.59694075723209,1.78666021170368,-1.13525216313346,0.645508877440329,-1.8757172455739,1,1
-0.478447643648014,1.20874230920572,1.4539610031582,-0.161656608412725,-1.23627617584702,1,1
-1.28671904074266,0.382602760613049,-0.23054985006696,-0.952993661034257,-0.897854499887368,1,0
-2.11033028908744,-1.24379893780148,-0.728066572553334,-1.45620087104448,-1.45916150608478,1,0
-1.0076748634054,0.246620248577609,-1.25633703464209,1.13181844916069,1.09732017998184,1,0
0.233469661434617,0.433909175838774,-0.415456593415652,0.649956208819759,0.196727527702731,1,1
-0.821602930653794,0.493422254421158,0.0250830628595801,-0.282323192601963,1.19849589106447,1,1
2.05598638252344,-1.31959952870871,1.26788219343735,1.63577144066974,-0.657305361405083,1,0
-1.06147683969106,0.13370895371517,2.69870651078928,-0.438760800003117,0.606311239969193,0,0
-1.28191913560076,0.116157681696028,-1.12579207302119,0.668195337650091,1.21800237094247,1,1
1.12871766918572,-1.50589990611333,0.226673549362945,1.09455349918807,-0.399520349634594,1,0
0.153056722751047,2.15258264223992,0.850846828034316,0.551308356140899,0.49734079886189,0,1
1.40406819250615,0.586110877939723,0.0883605624857759,2.34498990552304,0.737503661666562,1,1
-0.498798753983258,3.02895820263054,-0.815833020849439,0.881793238193441,0.755040049481718,1,1
-0.296637781210828,-0.329684997801699,0.158879496667164,-0.549748412672829,-0.577895696572116,1,1
-1.83765890926853,-0.0277456054275967,0.084882859840148,-0.646564067182105,1.24379023345336,0,1
0.187743758324382,1.49132634292896,-1.07580085625426,0.188492316789609,0.538952697436002,1,0
2.3932239621306,0.359535190561607,-0.544204797652398,0.204164466822525,-0.475126891152737,0,0
0.662821867327659,0.355776841947914,0.938765418666987,0.168011934642378,-2.03293923850777,0,1
-0.608035692065728,-0.024926688711895,0.785718434874142,-2.31801253796195,0.712656130062749,1,1
-0.542362185774016,0.648377701186118,-0.387506585747343,1.58707712714311,-0.423436495820244,1,1
-0.575644957914968,-0.0746333274652502,0.364086126697911,-0.22603620470248,1.28527456995348,0,0
-0.0489550411081083,0.591827849532861,0.78771858263923,0.736506564737716,0.811616344843775,0,0
-0.321840738121112,-0.506090238096587,0.0631408429359915,0.27952412833471,0.13108612463481,1,1
1.06032167646427,-0.6318258326633,1.43201984879687,-0.811268624799095,0.182451623361627,1,0
-1.153324451903,-0.662671141040392,-0.531978793369733,0.38483294549092,0.0517974513566249,0,0
0.772540507531962,-1.24356821962183,2.30147282472303,1.13178113979544,0.464070410498939,1,0
-0.949051954892059,0.713199242692272,0.527316229877381,0.839975103995488,1.33281276083162,0,0
1.2419997249316,2.60545940313154,0.475631782290446,0.819744721003776,0.382250546475529,1,1
0.393337586857041,-2.02130187716515,0.459594449930164,-0.25612324149444,0.284125746765301,1,1
0.609982752039931,-0.308855503355119,-0.320120819113198,-0.53204805848237,1.16494823293127,1,1
0.262819059487659,-0.434861336044384,0.0427179122843049,0.482120865280962,-0.579724675322823,0,1
-1.61489080942168,-0.0635547372956547,-0.358289967550601,-0.490166853104703,-0.443456962085445,0,0
0.249615767913257,0.0274248273442209,1.52319782155981,0.984829190347701,0.830086935245526,0,0
-0.624212888843058,0.530290957515508,-0.642705993576227,-0.837365186947957,1.08292401121734,0,0
2.01620254954856,0.931164656433311,0.0986514591029402,-0.321447947665082,0.542715146581841,0,1
1.23330569643719,0.393978189100507,1.80022287519786,-0.279481552712397,-0.1266314307122,1,1
0.536213432944921,0.328608327949433,-2.1045737598465,-0.348218985254792,0.34623620794359,0,0
-1.78539690365969,1.74430070134021,0.270029146112677,-0.180048793365678,0.733323894692548,1,0
3.17372546841824,0.211266530897377,1.19938549690072,0.313731379041293,1.77183344956236,0,0
0.172365987787634,-0.0699908173478601,0.653157454415869,0.764073636686884,0.488105053819451,0,0
-0.379560836220304,-1.41314675721675,-0.836992892896159,-1.0772671382795,0.874484273532767,0,0
0.319823011788255,-0.0481481961480342,-0.392204448900981,2.21597804928365,0.11124591645643,1,1
0.296781080703792,-1.22357489620377,0.22573854822717,-0.882830075677415,1.82749411504157,0,0
1.22000140210484,0.455249306058972,-0.887610931528193,-0.804848700855492,0.550674234104941,1,1
0.916458697442555,0.639945779080664,-0.610685168841173,0.973046915930844,-0.466601616883575,0,0
-0.853619799137682,-2.64074548312926,-0.754671733143147,1.04192003628249,-0.193734285545266,0,0
1.02421626994299,-0.0797251038438298,1.30627073948492,0.361218017283093,-1.73175609275803,0,0
-0.713835209583857,1.01411117183809,0.882841159741837,0.218578366976021,-0.440866246515209,1,0
0.109626922327656,0.67052932651331,0.747863459386796,0.642563032181652,-0.072834715773035,1,1
-0.422649395920722,-0.650750437427013,0.236282821803354,-0.320628641946306,0.99884128892801,0,0
0.563722369358108,0.116932470175488,0.0365598225262062,1.08877125607517,-1.20854030383431,1,1
0.780554620353989,1.39215532476626,0.550135193719678,1.55010960301739,2.21420154936534,0,0
-0.97126619150209,0.281806654486138,3.20900816623469,-0.627684522669352,-0.751378963088338,1,0
-0.570237391750344,0.36994548933048,1.01505382785727,-0.988077272049616,-0.964801292769079,1,1
1.29670608805565,-0.470906879266356,0.0214273488580147,-2.5171147148866,1.15213740987233,0,0
-1.23133872050698,1.23436856302053,-0.141814795249155,-0.094028129861503,-1.06726898853685,0,0
-0.0280402511974558,-0.781125882304354,-0.187469967024179,-1.08847850121724,0.408355683657733,1,0
-1.14488393477548,-0.242419879124244,-0.529729976548777,-2.48833881301231,-0.913412287428696,1,1
0.593900570705925,-1.0210370060593,0.131052233382325,-0.289326360605468,-0.0702948767391816,0,0
0.620296845574436,1.15253559668147,0.782543555305757,-1.84308686819103,0.27323427572991,0,0
-0.130352632094505,-1.92583277858514,-0.279371663180898,-0.602828189912864,-1.94481783630585,0,0
1.657199624763,-0.713361370802708,1.06325336559953,2.95071589622416,0.928953876810171,1,0
1.03387863788704,-1.01455329706726,0.795435232291525,0.805091441143524,-0.588318823611062,1,0
-0.501157830444105,2.16895818978121,1.26842496786974,1.04478098229646,0.903070063727393,0,0
0.544011006627896,-0.974011575620137,-0.788257892387064,-0.553194568120983,-0.768858226694424,1,1
0.197329808918781,-0.715217347783799,-0.264315890105292,-1.56359065735937,0.935574218997986,0,0
-1.45364925377871,1.5734158821818,-0.905669187172515,-1.54970527412235,0.551244401840709,0,0
0.784657276381559,1.34385182668949,0.77778338121644,-0.0513027805804471,1.80964824167072,1,0
0.287981871587783,0.28149901730731,-0.341833813988386,1.28338225604987,-0.236249686895931,1,1
0.67745325057226,-0.055407730737449,0.626948148353751,0.147764746155168,1.54468750823756,0,0
-0.13189226463998,-0.0450776986261865,-0.0822038290845242,-0.866728656260905,0.42572098468327,0,1
1.57831242139847,1.18471668459035,-0.585890049158694,0.593046291438261,-0.567755321575253,1,1
-0.761993382161219,-0.516439014080116,-0.417513933870705,-2.31653163368547,-0.893345488000414,0,1
-0.157351206115446,-0.136701463023733,-0.320268038404884,1.0195365157321,-0.747490093363344,1,1
0.145497412173041,-0.87092729760367,1.06833062585636,-0.761794792518762,-1.01590192776301,1,1
-0.429322098201858,1.28384221154089,-0.600577550378206,1.6048428636823,2.15649567012394,1,0
-1.18115421470372,0.643142151701732,-1.21439969946286,-1.38857005933342,0.0504325193963606,0,0
0.759095396774303,-0.0148411682583519,0.310104446978896,-0.659861273775311,1.65270564351343,1,1
0.472079406444681,-0.348444959950732,0.482374861075661,1.38001565636149,-0.160916583981033,1,1
-1.11173566723727,0.942707956536607,-0.0473438599806023,-0.48358726596352,-0.00765677848105439,1,0
0.11210824576312,1.27222044101483,-1.41728259566472,-0.38337642625558,-0.0261282923849321,0,0
-0.628267035468678,0.594546313581562,-0.338029584079125,-1.49149201639832,1.65729652126716,0,0
-1.09913438587689,-1.22906256677203,1.45388251821867,-1.11131721890828,-0.288514970298345,0,0
1.02690569594217,-0.350918659687978,0.400267201047911,-0.553863135300573,-0.0236302146222974,0,0
2.11750406357605,0.0564993927875939,-1.12337192595326,-0.854461934279118,-0.179575603452371,0,0
0.469927325669564,-0.732285430959282,-0.15848050847241,-0.543885495399623,1.03063661745169,1,1
-0.0456232286981286,1.55251819048664,-0.625551588005641,-1.9692430300606,0.232373982261523,1,1
-0.0897270356188922,0.208483093376321,-0.480518490082327,0.180305623717808,-0.992362799981994,1,1
0.0224468886897371,1.37386491635687,-0.7040789904441,-0.365982049561351,1.03403490608556,0,0
-0.530485188073352,-0.807531784794151,0.0194054330306704,0.103649313491421,2.45818167484891,1,1
0.92465423572203,-0.127181082856666,-0.726480638188461,2.49421962588584,0.958005484038399,1,1
0.668766607348485,1.61653328343491,0.565299338711892,0.70987986510532,0.852844572572262,1,1
0.309351456541646,-0.0537004604123724,-0.48314195190119,0.894523277205511,-0.573852406992222,0,0
1.47440632309969,-1.29030041813509,-0.64178432649933,1.49028991585796,0.704952428025228,1,1
-0.102670905703094,-2.80546847624379,1.28536692858219,1.26090322928346,0.581152893761742,0,0
-1.00708877466461,0.343562751764609,-0.296410078573512,0.264820858425124,0.123321765316094,0,1
-0.205511223577414,1.00330855304011,-0.197648358982772,-0.19790414941181,0.791919250077299,1,1
-0.221859028224664,-0.839786484621646,-1.46232297408002,0.78351158660332,1.38836628344816,1,0
0.224149367876093,0.464518298119903,-0.201797688313886,-0.0414125671611895,0.287907742746183,1,1
-0.465342126834651,-1.67705053094594,0.905410984565909,0.403310650666106,0.833784630572389,0,1
-0.386764819925949,-1.47673546389667,-0.460825141631963,0.354668264977647,0.639800551234842,1,1
2.22349046907876,-0.553332657559171,-1.78501565929919,-1.7489044009054,1.62383380313931,0,0
1.43367730883989,-0.276705694574238,-1.25909893855844,-0.746938088849956,-1.79881144355804,0,0
0.262762444731978,-0.832547816772785,-0.754917185785032,-1.75219887090067,-1.09891061352604,0,0
0.546534155797952,-1.17418667125517,-1.09094174143251,1.29028099450658,-0.641482064888938,0,0
0.294185158198257,1.15212873037309,0.61096841119826,0.386529251562778,-0.0682654886027284,1,1
-0.044901938129438,-1.88598955292922,-0.577586760145596,0.535400114831479,0.27911040654528,0,1
0.603707449769877,-0.719550486978953,0.0100353119744601,-1.13020171497146,0.282924907010389,1,1
-0.0959914994299332,0.727910102099604,0.510194680567388,0.624029914089769,0.397434794485035,1,1
-1.15708768305444,-0.270790830110772,-0.467768554543044,0.162992233607249,-1.294489429696,1,0
-0.804869536514157,-0.333891636801393,0.826318393434087,0.826262284280838,0.692407073072461,0,0
1.6104258461803,0.552626036357732,-1.49321870479413,-0.279397011292244,0.197296982448272,1,1
0.785881300144223,-2.04817977808758,1.63021866490388,-1.23645431669196,1.03667107827905,1,0
-0.0366187383036287,-0.659405505612126,-0.895978634230786,0.864498787996061,1.00049652465123,1,1
0.5562313233682,1.19346695410846,-0.320480385388102,1.1000701121407,0.982231190910113,0,0
0.110120519667114,0.916699841136728,-1.94087128789154,-1.46742155668052,0.173953226130508,0,0
0.454695962985735,-0.245707967882959,-1.15505008836932,-0.129808103765888,0.682951674548189,1,0
0.110022165806541,1.54939822892391,0.375718369346809,0.436912937765471,-0.755016439083039,0,0
-0.685558863532795,2.58739089890325,0.734801013172349,-0.57585916931175,-2.21628079058985,1,0
-1.00439413441518,0.668857979836813,-0.923544894305288,1.18698615250293,0.148275814915995,0,0
0.936069739281834,-0.859794772789039,-0.997997722713,-0.0294066979716839,0.268794424312674,1,1
-1.01548990974431,0.120441741363303,1.20293504838484,-0.241037707970193,-0.424522958611934,0,1
-1.44276550827837,-0.825323206942792,0.781471581602404,0.954681076295247,-0.555903772244925,1,0
0.851986302423244,0.566215458066213,-0.851342845928358,-1.6593461754811,-0.0568717344906819,0,0
0.520969725731527,-0.309715599214032,1.31051313109354,-1.74683070007734,-2.00181375336623,0,1
1.90063089452802,0.0400274742023456,-2.00554690910009,0.916128518554537,0.576105646746766,0,0
-1.2280473015573,1.33700836255565,-0.32277266292426,-2.52634226085366,0.788969532338974,1,0
1.83156069553854,-1.27413550519466,1.18200773660986,0.178854695543827,-0.61035650739588,0,0
-0.0990590160811105,1.06546110462386,-0.250157483830962,-0.20820648001837,-0.452525473140414,0,0
-3.02821720708079,1.32205414650162,-1.79424885122723,1.38205188167559,-1.20624265475142,0,1
1.47342884584118,-0.860551448746049,-0.373865030065972,0.948798548054344,2.2460284824571,0,1
-2.28933094043694,-0.814252552428309,0.334531892740019,-1.36430915677924,1.03103175709343,0,0
-0.835502446612726,-2.08380452153041,-1.09459079672238,-0.703968475673327,-0.421942217318154,1,0
-0.405640683670442,0.275672217127653,0.934147013290305,-0.539184307047292,-0.290314143526164,0,0
1.05571473192613,1.55335342231112,-0.069328923306864,0.249439761845388,-1.98568506759112,1,1
