X1,X2,X3,X4,X5,T,Y
-0.851436914009418,1.3125296031031,0.444980295415213,-0.335680764152348,0.164922729579699,0,0
-0.834292472853441,0.123383062518248,1.23503019148897,-0.197574645012237,0.660727347864545,0,0
0.0996295139325993,0.626360043060188,-1.34847838585547,0.793771352543086,-1.4182357512206,1,1
-0.645646750181095,-0.321445656691247,-0.124351634239978,-1.27648363423833,-0.101870596874858,1,1
-0.746529189108089,0.740151729017069,-0.722616850374684,-0.0284554309424533,0.995854292518958,0,0
-1.36379323738541,-1.68368586018226,0.082671297203337,-0.220454125358639,1.20041320631677,0,0
-1.94577459173412,0.396722294288594,0.533439879862614,-3.01828695400922,-2.41285952394621,1,0
0.91837752110897,-0.050558931862409,-2.29669627727213,-1.9389681192274,1.11392734170791,0,1
-0.514580913464717,0.717384205603793,-0.291073685876044,2.23100072157627,0.236808714948334,0,0
-0.528512176711175,-0.0498740100218281,1.98675556051573,1.10174697744222,0.148473172852106,1,1
-0.636242382817949,-1.51694257525949,1.97754708386883,-1.18915618669833,-0.395245582372046,1,1
0.823990403035939,-0.140082273026333,0.154918452137371,0.576754960109375,0.214460628775922,1,1
0.94193236255256,-0.283786741600745,-0.160013589684349,0.232464642399846,0.20704408602156,0,1
-1.4264441744693,1.26730869502868,0.307331684548112,0.592112447620565,-0.658250951986515,1,1
1.50736936855726,-0.0133308851760472,-0.0144326493336257,-0.976372140314783,-0.294056443244946,1,1
1.49083130819063,1.35849598526413,-0.723808980457996,2.03378808705274,-0.642044976606582,1,1
1.35321051943431,-0.668565892391342,0.605856776710935,-0.0698138575581666,0.977247108819586,0,0
0.38670097388712,-0.874126156327611,-1.90216604954501,-1.26593084442147,-1.3167434364043,0,0
-0.186467251215432,-1.53865308274471,1.12240353817644,-0.475575987749506,-0.178351888223994,0,0
-0.031042897639596,-2.18429308448884,0.557572202252902,-0.222623859217882,1.8345448388104,1,1
-0.459336646389795,-0.0390570044981704,-0.601303867634693,0.0892190003689606,1.38819780845142,0,0
-0.63494520894407,-0.482274254828368,1.04220365890734,-0.172495709966718,1.1242614063465,1,1
-0.0266651475400396,-1.26416945673165,-1.21317298409764,0.900736193450681,-0.566809519749454,1,1
0.557569985094783,-0.696277689495112,1.23382711927962,0.115508210653666,-0.304465229788875,1,0
-0.416741371936285,-0.327778633718685,-0.728316819843332,0.155516977919618,1.4246008687715,0,0
-1.15053304573226,-0.985990538009365,-0.838574952001161,-0.518668932149273,-0.718735094312868,1,0
-0.898165888279337,0.731686999642406,0.831708193934615,2.33573260031304,-0.0505794935854723,1,1
0.804404450938843,0.708544415137951,-0.88269831719593,0.69689172698241,1.39552792980767,1,1
-0.0419760194043283,-2.00943504179349,0.383826265371419,-0.319272605001833,0.364913626502981,1,0
-0.226541105328926,-1.07716067848104,0.0688120859446289,0.132257075920829,0.11086293413337,1,0
-0.826576441676216,0.45454081976488,-1.77289958645411,-0.758766171251482,-0.247445000142641,0,0
-0.0809840647596403,0.094727427513749,0.790274694163355,-0.227897293027111,0.0281375553747522,1,0
-0.965333000987113,-1.52812122955253,-0.78159727790085,-1.69810873235349,-1.3729338767612,0,0
-0.174939218390308,-1.54421823505524,-0.370924388941077,-0.318619804571265,-1.52592078254064,0,1
-1.3859477339166,-1.4214308005411,-1.1091845099955,0.630373909380717,-0.969522787946131,0,0
-0.610989464992566,-0.0802886034396479,-0.568880411637607,-0.033277074579752,-0.0627632469029614,0,1
1.53890224767026,-0.152298001490504,-1.66567836904922,-0.797259776876378,-0.515701719369697,1,0
1.43275124574728,0.503083051770393,-1.19835916616764,-0.802818761502348,0.829909374780918,1,1
-0.378283335352808,-1.78930939639883,-2.0690230704173,0.725022254513518,1.79991273045834,0,0
-0.0280665417092075,0.0615859363789614,0.887619969372219,-2.20475984020471,1.27203001118242,0,0
0.627109974996722,0.727188366313518,0.28881048454412,1.49381691396798,0.949264701950967,0,0
0.506715744241315,-0.353701114651247,-0.41429326275401,-0.505345859070284,-0.451475011853727,1,1
1.46214969083937,0.391308284958976,0.00442698151462621,1.94625660071731,0.383291600821085,0,0
1.77291646997997,2.57529635280654,-0.273068036726661,0.211114121882213,1.76271256005531,1,1
0.0873217213484145,0.41783097518592,-0.198555121434105,-0.0508888154296652,0.24470453112506,0,0
0.00339606566161633,-0.178832273592329,1.66109856859031,-0.575863179225287,-0.37905574456213,1,1
-0.0259130618330224,-0.0422747112757671,-0.502259798604384,-1.33843154417073,1.21167408425917,1,1
-0.98292143099349,1.28481658030275,-1.45190207429526,0.356521077787136,-1.02848513748446,1,0
0.327116363377042,1.7472254251025,-1.51424979519404,0.0115101314913126,1.528596598562,0,0
0.92800543316538,1.0175583290806,0.107876059530868,0.174635044942961,-1.94630812437266,0,0
-1.1241627893899,0.456538543258799,2.02043501697384,-1.43988576226677,-0.910562960984823,1,1
0.0322172598119941,1.59059158374463,-2.60268875754207,0.237220051467266,0.476052908180239,0,0
-1.395357096843,-0.740858429911485,-0.839902506784767,-0.443296893076979,-0.763750824318205,0,0
0.229175372396415,-0.747710095101175,-1.56559022395247,-1.26963803726438,0.0349380756585965,1,0
0.572386240409442,-0.36664652489495,-1.54917747923888,0.265947995521508,-1.02907783480291,1,0
1.49157478142537,-0.813173133223166,0.631077065065067,0.724357536491986,-0.879433629160121,0,0
0.876579699264431,-0.441351559968817,-0.0891186875970117,-1.33272671569973,0.849670377488437,1,1
-2.33825090794359,-1.2662507624222,2.0269035038649,-0.627159204384981,0.58911244231712,0,0
-0.235047295691028,1.24624124706735,-1.56961228272586,2.64315154797033,1.14816797377839,1,1
0.346603649302365,2.0546215628395,-0.266190008075856,-0.285725037747389,-0.0671667971909788,0,0
-0.454513852606437,-1.23136308381707,-0.092255415235245,0.265535936962139,0.197972709430849,0,0
-1.96850760384455,-1.60065246397698,0.909658720225466,-0.978892640216673,0.765765043358001,1,0
-2.69712751238101,1.18908976490399,-0.0534054824680212,0.0965211695988211,-0.760582805880069,0,0
-1.31666833162159,-0.0352651245197857,-0.0414837168026967,-0.788992521365714,-1.62288603983045,0,0
0.493507471239621,0.385133540271815,-0.461708052266094,-0.881160021550472,-0.511511403168912,1,1
-0.901587853317824,-0.45617420883467,-0.576464246807871,0.14281997421273,-0.485232826556374,0,0
1.39233186849046,-1.50265772287477,-1.85006372584029,0.403617756972382,-0.586681716088546,0,0
-0.745491528199525,0.210571004423029,-0.589459471163829,-1.25116430051162,0.654700944494049,1,1
0.625389061138388,0.593574490935296,1.70567102750051,-1.42547491491996,0.794752330871277,0,0
-0.423868071860002,0.250417803993994,-0.166188552611693,1.98530769780694,-0.770332562031826,0,0
-0.891663291841053,0.521048232897299,2.14892000115493,-2.29277445553599,-1.41383049536154,0,0
-0.33338234961248,1.32899895019033,0.371598730943618,-1.48461694204467,0.25240220523353,0,0
0.848588247426741,-1.43414849072502,-0.0866699844868324,-0.440045095821356,-1.12866122296549,1,0
-0.858065072912956,-1.21738079805469,0.16528616019208,0.629889020887624,0.194104091916172,1,0
0.0416587599584766,0.746528881332544,-0.0242982963271696,1.32426742305588,-0.742448972371044,0,1
1.11700291484989,0.259527262592714,1.7533016255113,0.110023979899146,-1.33017956499672,1,1
0.605398426451416,0.32662932506498,-0.832951443105955,-1.22050508711256,-0.237263565169979,0,0
1.32448011626745,-0.110511596109236,0.235162050343969,-0.0389378646083518,-1.30347767225456,1,1
-1.40922560783013,3.01302826525669,0.161893806350294,0.509172571919323,0.619349578035358,0,0
0.0741511003280696,0.630185008472264,2.09579307629009,0.859373406438226,-1.02507699550291,0,0
-1.76685997783597,-1.13380378450074,0.255415091307323,2.38582213128992,-0.533601874400526,0,0
0.494760565689796,0.828329478263046,-2.13982140005299,0.215277197915895,-0.545318030662766,0,0
-0.79137932174658,1.62831941787989,0.863831324283426,0.797271009964582,-0.557042652938003,0,0
-0.975776047953106,-0.233135050442785,-0.0567217676821945,0.978678770719784,0.0734060341845825,1,1
2.25104130432951,-0.302899173205736,-1.676605657089,-0.44468826517656,2.3036105030466,0,0
-1.41829630654443,0.0304421037034316,-0.244244333083057,0.443965977333073,1.4436904095598,0,0
0.0445730638196642,0.889177318002681,1.70904859873005,0.127958122123007,1.01122395452109,0,1
-0.100770829304407,1.99426175255105,0.503216360088627,0.97748565381393,-0.0735464917169326,0,0
0.031115851333535,0.839996650462241,-0.723063331075821,0.206076468023025,-0.0124389778444847,1,1
2.11590812821709,0.0496785320287204,-0.401128181577217,0.838479888221022,0.336465585701682,1,1
-0.152282865111347,0.163255649186527,-2.00369126292379,0.654838823865389,2.5903173950794,0,0
0.070341257916977,-0.250680013554756,0.29298334405158,0.683826151014504,0.00723608561857654,0,1
0.294442043081432,-1.14860167099641,-1.26439158362642,0.664521148487175,-1.86110327960929,0,0
-0.797021530288025,1.17927668958374,1.93523651505823,0.860307685458669,-1.32051988373932,0,0
0.407747628226847,0.929888467306176,-0.227874995314366,-0.179127069189592,-0.791988033819374,1,1
-0.0641431007257242,-0.527465779120823,0.592782023999192,0.0742896629196859,-0.0539567307143739,0,0
1.80066613664238,-2.27882318303301,-0.404430672722212,-0.67412137212851,-0.172227180795798,1,0
-0.485226047499609,0.985396128352842,-0.545908848613337,0.871708410467122,-1.56053994235594,1,1
-1.71736927997969,-0.691164970284183,-1.1487305678047,-0.210249843250918,1.59228845800832,0,0
-1.911464109514,1.11940634883273,1.49665486612568,-0.598404105149506,1.51611324031253,0,0
0.468677359059541,0.49593566907276,-1.04472768336616,-0.485245420202688,2.47153006993459,1,0
1.31786502648509,-2.19075657321466,-1.39410557193609,0.737072143962191,0.513544919920577,0,0
1.09372441136915,2.19687643131124,0.376798399767717,0.250354309297751,0.730135006390591,0,0
-0.97915937292111,1.81265119041261,0.829815523230564,2.37423735649469,-0.314033395421128,0,0
0.495762586836769,0.267771969143354,-0.317848885258131,-0.390363355455133,-0.994944097223953,1,1
-0.34499129078309,0.347394039316792,1.26067281603455,-2.16952818093703,0.42954887230373,0,1
-0.0899008478518762,1.46082392934346,-1.17307254396137,0.744412500656843,-0.264069468595543,1,0
0.933151573213446,0.4435031692634,0.0888400539098011,-2.08575873943015,-0.117538544171273,0,0
1.37230633144602,-0.5408470815992,-0.160047349822178,0.373303805563625,1.0000784708274,1,0
0.344058742308245,1.17295426023863,0.325032536557948,-0.210344367119391,0.197148304214983,0,0
2.88451505972282,0.547575402850214,-0.94966229233453,-0.80710850107561,-1.66991220262675,0,0
-0.0283794731769871,-1.07223121130387,-0.650115594945532,1.77765776878101,0.996453903369082,0,0
-1.50940735288468,-0.686925818554441,0.499524722216408,-1.59945357981574,0.686649337789169,0,1
-0.736167275123413,0.507003179514294,0.621975508838616,-0.163840082968769,-0.149251469393798,1,1
0.697106316455173,-0.335409195138681,0.374468736624948,-1.44810940077035,-0.455647999301916,1,0
-1.47148554994346,-0.383918089351458,-1.11934301450187,-0.432614648345586,1.48108847431154,0,0
1.64831691044819,-0.537330382267248,-0.580252276361639,0.391194718465123,-1.8219919761437,0,0
1.53797976850218,-0.781592094855466,-0.684640590477971,-0.211171227484023,-0.685038919468193,1,1
-0.860928190563859,1.24997061910847,0.767764162711223,-1.1305969732486,-0.700122114569844,0,1
-0.592688675684283,0.107724764495999,-0.0306410888380987,0.337828279396851,0.558563326571332,1,0
1.59108543865919,0.666820371948842,1.78753105382636,0.00559860128134452,0.47497480038942,0,0
0.126782257535081,-0.956011211734922,-0.348231766450946,-0.39740963481367,0.523141497386038,0,0
-0.0866240649336293,-0.880820969561857,0.624807445877838,-2.64397932732187,0.0550804514563222,1,1
-2.04999860203562,0.120879380577884,1.93461174987625,-1.01943188334772,1.03085147754057,1,1
0.40524248097873,-0.66810473685896,-1.11555954724834,-1.13419931032691,-0.458790300528441,0,1
0.215377271465617,1.86060185309574,1.1721436160345,-0.344073063315591,-0.665597277840854,1,1
-0.404461180219111,0.634038969906416,-0.617431506651014,0.979378629646749,1.07125673292927,0,0
1.06874206864944,0.298573801625469,-0.668515713217591,2.36329392404627,1.60692905221604,1,1
-0.15763944182984,1.14980469586133,0.639898898771951,-1.11002873994195,-0.326026877167837,0,0
-0.154875322173539,-0.731635562893237,-0.36263938031851,-0.565654752144755,-0.331904261829945,1,0
-0.874517310519036,-0.47863556336663,0.858664993586803,1.30484101638646,-0.994004088200597,0,0
-0.0164639425918425,-0.643018680740901,0.195941818534369,-0.389828467684702,0.645301005504968,0,0
-1.63663864437548,1.84494119180764,1.36603250488757,-3.03499401772333,0.617669910548487,0,0
-0.607021834194369,-0.800840719734621,-0.235586137399808,0.137365601808688,1.96279273445782,1,1
2.04682247450896,0.541516982557297,1.25178987806991,1.89683286940302,1.3570082975813,0,1
0.492918841155602,-0.157174370632086,1.4089355264276,-0.704578057531692,-0.415301533072744,0,0
2.10494184524267,1.67401420216951,1.83336903571533,2.19113688532766,1.68080369540047,1,0
-0.599448089532445,-0.391828463504607,-0.918783981790408,1.34750626928825,0.218966041099714,1,1
0.918942054704468,-0.829150124770257,-1.38074437741429,0.176562619245993,0.725734359126963,1,1
-0.746744598473951,1.54208751318966,1.22362574788109,-0.287386869476606,0.921459788113661,1,1
0.175740771773371,0.919253900327494,-0.939063607846187,0.611181946589755,-0.554425639175161,0,0
1.03041284826475,-0.50222015643164,-0.119232341270248,-0.0115561215376803,-0.247691017341245,1,1
1.26956156467691,0.252909255493491,-0.627708994454228,-0.609022008305347,1.97659154936201,1,1
0.0349439078260941,0.835467830229596,0.223026128615207,0.5113062641087,-0.125181301851926,1,0
0.534227124622113,0.312461317702501,0.0889202280613768,0.652260437177014,0.503318642360291,0,0
-0.547416484038068,-1.36097022470986,0.995729060648425,0.0394459557717502,-0.46618364164412,1,0
-0.544286998293055,-0.040362116993555,0.17029242979842,-0.0143492324376422,-0.399577634279669,0,0
-0.0383737110448218,-0.258067564849767,-1.76802438480651,-1.35641490195999,-0.374495873363764,0,0
1.13171213951096,1.06409832321699,-0.470773721378278,-1.60160201705429,0.397963622263928,0,1
-1.35094086305891,-0.0141203185152003,0.119730324183803,-0.833316743646646,0.504535649726503,0,1
-0.722154089570821,-1.01465697281755,0.69691029053268,-0.575095800074457,0.443516261985565,1,1
-0.329989059708275,1.57051762303535,-0.499357859408702,-1.5965218081066,2.36034717003411,1,1
0.443671489935983,0.183826444040663,-0.597073253986098,0.843081363209181,1.13271980333927,1,1
-0.974835733596452,1.91057334686199,0.635682836784484,0.757429003132587,-0.515229338616982,1,1
-1.47343391854027,-2.13403725480634,0.177815808716241,0.962613013343432,0.543226262863732,0,0
0.861400995062731,-1.11666848692622,0.268510684854025,-0.227729566372139,2.34458166568614,1,0
-0.593619697203049,-0.651572811564063,-1.14713373360923,-1.98524371125202,-1.8715904240357,1,1
-0.885827427348167,1.04657908447739,1.07647407032381,0.45622687787997,0.879774114788563,1,1
2.75876023790223,1.57926420420776,0.293043291521639,-1.30614173631742,0.199574848028179,1,1
0.53945739343341,-0.1256588370337,0.358464664213955,-0.0873074831568061,-1.15903631651932,0,0
0.879731531417389,-0.493086959925127,-0.0511430847070594,0.0164723995505731,-3.26205115596538e-05,1,1
2.41696991906371,-0.417285914753685,-0.226984715723481,-0.137181537124271,-1.75959827123082,0,1
2.07519238051826,0.633507624351531,-1.07543857703421,-2.08984133439754,-0.024198424366731,0,0
-0.235085287829416,1.72164849255114,-0.787278641039183,-0.521719148719193,-0.268243383142096,1,1
-0.126726971258488,0.0959836028750021,0.692976867875544,0.576401227744383,1.50209637519906,1,1
0.929854427736196,0.472274636636673,-0.605596607171753,-0.904483994832829,0.0806053797992195,1,1
-0.780280231638828,-0.147142400220874,0.543701688225009,-0.300835198008238,-1.85268674304151,1,1
0.0073952912859606,1.06732298547518,0.104448212128141,1.89402514948846,-0.290806901844646,1,1
-0.781871567656233,-1.11663511833861,-0.350084755706593,-0.355800703143167,-0.241570448520186,1,1
-0.485782451238002,0.408434985588164,-0.577827878542755,-0.635006184047898,-1.63647405975454,0,0
2.03828940971335,-0.187740010613674,-0.0464410567220439,-0.728899725198143,-0.737383637871991,1,1
-2.09876784366543,0.870915412525734,-0.474410431329133,-0.0952416461303495,1.68419681727426,0,0
0.731984396809133,2.45308266620647,-0.308295126330091,0.666471787118803,-1.7021628734369,0,1
-0.0530892117950882,-1.51559633027106,-0.433755827711486,0.087671733504895,-0.0951035353989824,0,0
2.04797724842979,-1.41665449452848,0.577257593584136,0.418453816953539,-1.28512242836091,1,0
0.69856991416766,-0.393296703326781,0.155731394179699,0.124130884287102,-0.556776701737676,0,0
-0.167144745174689,1.60224943035251,-1.24814191590355,-0.748968157039842,1.613023032341,1,1
-0.756864448217176,-0.406075019943747,0.474373528677523,-0.310150992965196,0.918446576552363,1,1
0.103409233010286,-1.26863473969615,-1.05448698342991,-0.520840056123005,-1.46497619148427,1,0
0.398972573689079,0.380485521489539,-1.38142059880662,0.64325630197664,-0.180510071569768,0,0
-0.940337204744453,-0.609569769450009,-0.798260661283534,1.98491198286301,-0.454087609036155,0,0
-1.17194378510136,-0.611292593693244,1.41960504758421,-0.165402680931385,-1.04911886634841,1,0
0.516169348169373,0.314117628016326,1.18371064826984,0.456740282880804,-1.04618029648159,1,1
-0.136056269112579,-1.95562237892418,0.444633021581843,-0.470475010297643,-0.15397285245136,1,1
-1.16915996044579,0.525121365300526,0.763171976457776,1.45179997942851,2.05559619913621,1,0
-2.63386128947956,0.420048265346656,1.17400813930234,-0.313664220597168,0.621183782583793,0,1
1.22178796147349,0.43173839379474,0.707201090080149,0.858503531603288,-1.36585504461045,0,0
-0.139187320684923,-0.629137795149511,0.259644509650445,0.574643813928816,0.808700349597359,0,0
0.622287341706503,-0.153478623982596,-0.786169730494074,-0.212025312476367,-0.398024682427911,0,0
0.194137429286234,-0.062000675887544,-2.29562528481128,0.987321945350109,-1.32844604488931,1,1
-0.272795802414592,-0.00375409509176256,-1.03351665928076,0.0510867719074141,-1.72476961097481,0,0
1.16054704824496,-1.29007773895135,0.616641191444111,-0.645646771375127,-0.414834717211449,0,0
1.29221865606811,1.52841521427991,0.08754716248179,0.20227092490366,-0.10318967864059,0,0
0.545795559748967,0.507106336991709,-0.460080515325229,1.32878966784276,0.016903802489766,1,1
-0.00111814451186789,-0.450005022233695,0.365670858580366,-0.314540707940698,-0.208547815851294,1,1
-0.247215394844795,0.00891510926373354,0.730227496357444,0.558727300120517,1.16325328425616,1,1
-0.786719126119402,-0.253828729145363,-0.493880117322827,-1.24531715721661,1.49011882824293,1,1
-0.401287015657201,-0.814347345271038,-0.651142486876405,-0.423744750580699,-0.141038938543092,0,0
-0.251605038440203,1.01126083556415,-1.43794858926034,-1.3696113007604,1.24983819119887,1,1
-0.547774638043198,0.0773294453268937,-0.991568013397527,-1.32544255563613,-1.21192717009271,1,1
-0.374760911641182,0.126561859169738,1.30962677361844,1.56024681803673,-1.28522035696018,1,1
0.0363523468684998,1.18661930897577,0.671788053099219,1.17936256358474,-0.373218920225391,0,0
-1.08576586632549,-0.852461819595275,-0.549312616584155,1.01944730448752,-0.0256460476432352,0,0
0.491274927370789,0.771070557622136,-1.75410577080976,-0.583892937996273,-0.815057172680828,0,0
-0.754815677440878,-1.30205229935214,0.514775958828141,0.625857871110098,0.382600192610424,1,1
-0.635979901176936,1.29713967564655,0.89461618711673,0.696945216684185,-1.7537116154225,0,0
0.95451941921528,0.400830884378546,1.1760170228907,-1.34137303032312,0.361973894910661,1,1
-0.995237526607481,-0.665727569511232,0.122784371892823,1.20936650823516,1.23887922834273,1,1
1.29225242706514,0.219258155468699,-0.0747310903217366,-0.49643501485263,-0.421227918718127,1,1
-0.271640264142583,-0.741970507317288,0.104227147504435,-1.47070967385264,-0.398180606359932,0,1
0.5978910937448,0.488131192788055,0.827274590761688,0.363649385337997,0.276986785465065,1,1
-0.14556160579493,-0.559360194909519,-0.757061322712284,0.742434427732769,-0.478356017135266,1,1
-0.0838312743462397,0.301725119566577,-0.455806816948734,0.553962771079411,1.28086192957891,1,0
0.150535451088182,0.821246245804464,1.59896396722621,-1.56583882237824,0.586090326425393,0,0
0.42529874126481,-0.978057177635812,-1.63725347165842,-0.894637408259347,-1.30485967812869,0,1
0.272905384604394,-2.30506645861766,1.33281701351906,0.33122734901637,0.804598561494155,1,1
0.31735053829875,0.529191749600622,0.169805204840504,-0.644449486018131,-0.245317562006585,0,0
-1.02852964305176,1.08167033792558,-1.34202709354066,0.0686387366872184,-0.385768889962142,0,0
-0.908688856495247,-0.481124982241386,0.075499855679696,-0.295168471194149,-0.217453135720919,1,0
-1.37311066885488,-0.729617674662663,0.165095761671574,-0.104896710736483,0.292505615206881,0,1
0.246969744493481,0.226183453463961,-0.444390845902876,0.759624649825633,-2.12933281872822,0,1
-2.08552600611652,0.543664772548311,1.41942333261463,-0.221941280271934,-1.59099921884211,0,0
0.0469605828910523,-2.26555170013029,-0.54357145852772,-0.215249909252189,-0.0412934518591329,0,0
0.807802063182454,2.3608399540705,-1.11185399540698,0.0931273792018754,0.0844691171475202,1,0
0.491540591125494,-0.550955916379332,-0.464457441888641,-0.470937952116932,1.69240526825292,0,0
-1.2916437500868,-0.168588213626909,-0.3065153144033,-0.806737766836604,1.63830872604054,0,0
0.439360773728101,-0.332441464984975,1.23408968012061,-0.298297969673826,0.447424278858421,1,0
0.136038868801312,1.45031514899993,0.260340927693344,0.858626470603084,-0.818888055776654,0,0
-1.81934241820909,-1.39340888698447,-0.523060513642152,-0.677056928310179,-2.72304343423875,1,1
-0.295042696271992,-1.0694194292201,0.161358079149031,-1.07687461595874,0.93590334433475,1,0
1.90041178307731,0.173173969996397,0.114619533332169,0.111604896403843,-0.77594876652588,0,0
0.0986029122110521,-2.08675549831632,2.04289948052931,0.258443863700988,0.564480476129348,0,0
-0.0339629987892819,0.0632236407317395,-0.434879724323754,0.51612683694667,-1.74047608491649,0,0
0.753084831095452,0.344633831826344,0.127579248616601,1.01014049082311,1.36021778791229,0,0
0.990354570178638,0.867660332462435,-0.449256058181856,-0.0607689822237181,1.97945864992981,0,1
1.48790088337485,0.686833089996553,1.87423959282301,-0.00134948814279014,0.799086094904749,1,1
-0.368015857808125,0.198475436850761,0.0887424611572313,1.95088291146406,-1.51659139585793,1,1
-0.4095930895625,-0.82645497636349,1.1113334807495,-0.160055817369098,-1.00777780088778,0,1
0.257895472679613,0.163969932558661,-0.328341977290616,0.527224961834124,0.488550599961495,0,1
-0.688669966131412,0.600699524921402,0.953949647744983,2.25563928091674,-0.378886853681899,1,1
1.16298366947281,-1.7814240055801,0.701652573306825,0.262928659323009,0.816556527837278,1,0
0.403435949034974,1.90498481353151,1.5847636204077,1.00290630367977,-0.0590064893889211,0,1
-0.559048316996824,-0.227282451199837,-0.440548684623331,0.739023934312656,1.47785290503886,1,1
0.0898050138558057,0.302738732290469,-0.823442567518804,-0.203509380161989,1.15704599457489,0,0
-0.697389447341821,1.83198490124889,0.356450747153772,0.825054228553677,0.413265522313445,0,0
-0.217364112135353,0.323259103028103,0.159226585126439,0.614963933000449,-0.018944870242289,0,1
-1.18122506610094,-0.0212059055520278,0.711562036752646,0.178474779399998,-1.11322793947646,0,0
-0.140040514244366,0.919796954737677,1.52615461133364,-0.220716272721245,1.14386895443216,1,1
-0.79765481773143,0.460655625424942,1.45413747165982,-0.186492747317604,-0.874905639049323,1,1
-1.06101695779839,-2.51042144687265,-0.387231712360711,-0.956751014514525,-1.10830181753871,0,1
-0.0808519965019287,1.34519093667607,0.726028614467747,-0.338209521216013,0.352028463146192,1,1
0.706068843783519,0.0598532961578918,0.402867972886764,-0.980036495955219,0.515858448044689,1,1
-1.22127106672765,-0.908415548380816,-1.41243808132845,-0.639428154286347,2.44716565099746,0,0
-0.368893018693428,-0.741025210085401,0.943708065915285,-1.34150905592271,0.252555142408985,0,0
0.0511677933288297,0.0196794051322301,-1.21811332511622,-1.1283867442903,0.284244677548053,1,1
-0.721880069945466,-0.522510728221371,1.93648627781238,2.76134519672184,1.07117083841906,1,1
0.483127198281657,0.866887465213777,-0.13667267258244,2.69122436824031,1.07115196450208,0,0
-0.576742820734188,0.433957289447688,0.511789017004631,1.37209542425371,-0.187202836766323,0,0
0.0527508149892413,0.294608493874028,0.934005096574892,0.481673708523555,-1.78735875310229,0,0
0.203299039193328,-1.53555795729772,0.829611132355771,-0.158244367502326,-0.262903186916571,0,0
0.207427813995351,1.1591239602353,1.35540074483512,0.0485519454349174,1.51825638899769,0,0
0.179086596059273,-0.944601299222807,1.3150701766566,-0.211299724899897,-0.654531935615729,1,0
0.234449628095459,0.836419221313124,-2.69124127013418,-0.0575655421531506,-1.76721369053538,1,0
-0.166607603305007,-0.391861936171251,0.27258812333929,-0.544117556682131,0.132267746647282,1,1
0.308213744129082,-1.42774502826322,-2.87126972921762,0.834465335672946,-0.984362193415235,0,0
-0.42339662247978,-0.807712984758676,0.241813825876748,-1.14803802805107,-1.42488971508501,1,1
-0.116539919983571,0.214576446015408,-0.612047841100392,-1.19033046892679,-0.833425878430725,1,1
-0.040580734636415,0.386350208454734,-0.709848471005721,0.10906424280459,0.319619743957635,1,0
-0.0318816201980044,1.22390816029304,-1.36532946913514,2.13808187368847,0.451384284513381,1,1
0.966110321247929,0.471701488304026,-0.178227408014648,1.21367134183366,-0.206849452891469,1,1
-0.0256524732799459,-0.000501481022163011,-0.00575147754567822,0.263497910303067,-0.35971777639081,0,1
-0.96959622868378,-1.04454593712724,0.411762211941291,-0.348926671713403,-0.0522525978750639,1,1
0.461411048059195,-1.28744309735577,-0.299584645741716,-0.953251314254837,0.017186896986619,1,1
0.709049295304232,-1.8337864932456,0.486197722030485,-1.99009593750006,-1.97019969472624,0,0
-0.38528229731899,-0.379187073765908,0.864213299737657,0.480634875563702,-0.399992450987606,1,0
-0.326199331627749,-1.06552185873361,-1.55625828112129,-0.804547342877054,0.349333274144997,1,1
0.00284429209708897,0.49962493388836,1.10669860045676,-0.34124621932005,1.47424006456413,1,1
-0.558936549412026,-0.417181272117548,0.757919341398248,-0.685683751935754,0.240617628998454,0,0
0.452409564652303,-0.157191698809107,0.323846566164337,1.08692922481092,0.0996340365653131,1,1
-3.13182224064433,-0.501739028064368,0.823371017880809,-0.299959616550986,1.40433642289783,1,1
0.760190260986193,-0.602736177684539,2.1668071930069,-0.53297155559518,-0.341849434571585,1,1
-0.973784574531117,-0.323606336489414,-0.42480711038362,-0.541610690567719,-1.13422955141244,0,0
0.517119714157222,-0.0727013468808498,-0.576704570418173,-0.560033700276333,0.723042127502613,0,0
-1.33267769556051,0.407747903471755,-0.519500625412571,0.719431172675092,-0.160557179960842,0,0
0.421298968719293,0.206331784478013,-0.0443011187511608,-0.934904403211555,-0.124003500927931,1,1
1.69187893270269,0.699160384508973,1.32346543980794,0.353489705112511,0.89417429896907,0,0
-1.02034037573769,1.63716644908278,-1.17720192047866,1.36101618467622,-0.719363605876401,1,0
1.96501273550904,-0.539756156652586,-1.14027420224131,-1.50284013431278,1.64563137103958,0,0
-0.451437155810829,1.0649705674457,-0.422461582728753,1.85768348200874,0.573301863384087,1,1
1.74087053348485,0.213009558848712,0.122024372743592,1.49868371458921,0.513222983441235,1,1
0.510583967819652,1.07501672908906,0.042767779090292,-0.0426182777892821,1.25369261106473,1,0
1.52658852498959,-0.127587307997446,0.263397655082349,-0.161925227777989,-0.195863628051373,0,0
-0.582056591528144,-0.406306256915055,2.21603127518144,-0.863073335853166,-1.76757292987432,0,0
-1.24822364207456,-0.588438726155786,1.36976692416027,1.02890194883197,0.50282870599953,1,0
0.760505133355212,-0.539643045854466,0.646854257987804,0.208815355246085,-0.297484145168663,0,1
-0.906467079171001,-1.01822321856945,0.625415797021144,0.771124775584956,-2.45010472929918,0,0
-0.931268462131929,-0.32179948905672,-0.823019615667254,-0.531890499483533,-0.00919912504902547,0,0
