X1,X2,X3,X4,X5,T,Y
0.479750086134607,-0.119196647558265,0.755134076691744,-0.600255060531359,1.32938378025893,1,1
-0.224808408430439,0.448369440237249,0.142550242724169,2.23436823555103,0.853549985065028,1,1
1.18855792022426,0.537701758260712,0.56176831654315,-0.534627982866594,0.720568763898062,0,0
0.676506561240171,-1.0279984176622,0.257365981428378,-0.232000490953745,0.520458763334116,1,0
-0.142015316481225,-0.195173101303846,-1.41190356350637,0.996705119002099,-0.621155374870695,0,0
-0.741996440139223,0.143741081932634,-0.762192162435052,0.14327290155114,1.42311878609084,1,1
0.768527908412031,-2.41188182977327,0.164005426597697,-0.728248218189019,-0.830934808682736,0,0
-0.377261593210156,0.482706284702425,-0.297048088823166,-0.64916296788911,-0.206903749981839,1,0
-1.74672396845486,-1.02819724950307,-0.790844169895518,1.68017497211134,0.522676470343739,1,0
0.85437648731234,-0.845914204883807,1.62097969134529,-0.743764599500125,-0.0538886666508913,1,0
-1.21776202138978,0.383254478957168,0.769965467064297,0.877173552414414,-1.07240095757775,0,0
0.657954528518496,0.727174799497712,-0.670913106873202,-0.0909913305956824,-0.706386928535436,1,1
-0.503538761017097,0.80923566752727,0.558167726295567,0.276558190696684,-1.27343434340687,0,1
-1.79704835180708,-1.84433696973384,0.472714183403542,-0.661259034054776,-0.2964675132662,1,0
0.108648047612917,-1.32901255301616,0.141692994128121,-1.85104892426691,-0.77866090536873,1,1
0.463499760647482,1.0920538332724,0.0108100333740089,-1.15847705708439,-1.73659361508402,0,0
-1.77463435399934,-1.01659221757889,0.916190584736465,-0.109821560574595,0.851557557251532,0,1
0.195669802580574,0.000860936708858952,0.815260492453633,1.62063104889459,0.601196803306152,0,1
0.139528019114232,0.0688253412023375,-0.806415467605576,1.87969252758503,0.794249610380856,1,1
-0.800530620116396,-0.7857525646227,1.27185567469365,0.447800252765397,0.723591209056815,1,1
0.503506755229382,-1.22067198364612,-0.434465087710333,-0.862891639941536,0.440651181625005,1,0
2.03191478602416,-1.3803492498967,0.331075680607719,1.14580358893113,-1.02642036400346,0,1
0.763153994752708,0.790647150547958,-0.939134264284042,-0.484553612730095,0.153672124500809,1,1
-1.18616773360551,-0.68311380889686,-0.234368003251051,-1.37884419375883,0.791638225030242,0,0
-2.1846599550099,0.0480193472161454,0.200302998666052,-0.6166189772565,2.21320652423107,0,1
-0.173183062425085,-0.249205860683731,1.47150544077798,0.0450874949081696,0.498138832952783,1,1
-0.395479510930548,2.29809769926087,1.54596640137246,0.397213636563727,0.458348236881158,1,1
0.419117500760904,3.14076457829636,0.246416883139648,-2.25958076179931,0.544837321395658,1,1
-1.52984566455398,-1.80307313805783,-0.896833285982818,1.20370985599636,-0.759414801975021,0,1
-1.40091914515331,0.152150068417182,0.160712438502961,0.753430481062651,0.261989370588842,1,0
-1.59032144675369,0.120253314620706,1.38962082623747,-0.421023638918569,-2.20721254722937,0,0
-1.01827356865596,-0.522380552453309,0.244256033094933,-0.653273662279718,1.19838935941517,1,0
0.999779270066997,0.359786099004515,-0.264104569151172,1.8227979998507,-0.314375662753068,0,0
-0.561274785212155,-0.639341356347105,-0.272803741267137,0.558817254963029,-1.45908038997886,1,1
0.211151010928979,0.495680575974847,-0.73694512563021,1.58442317586361,0.455361680839376,0,0
-0.850162531750096,-0.478479871707519,-1.98987550781298,1.41516507250862,-0.731219525648816,0,0
0.340813870666729,-1.93935456313151,-1.07880917377512,0.114396951551246,2.91525350466326,1,0
0.185395846391259,0.392267155666332,0.726052275069289,0.879493546202584,-2.04795218817047,1,1
-0.644295993967652,-0.419886475968042,-1.13164818617244,-0.85295151561311,-1.80933737190451,0,0
-0.561386718234652,-0.872311287019449,0.335638715333457,-0.305832638149171,0.249843717308583,1,1
1.18682113216385,0.168327787640656,1.27949189974785,0.15927709155657,0.04199281873732,1,0
0.168344948844622,-0.512428227181974,-1.23458903836074,-0.693946153702556,2.33495268150162,1,0
0.283323009341006,0.081216403957181,1.04484348201315,-0.777219986279536,0.067863675756103,0,0
-0.0338157387592784,1.40175259359601,0.360872769158836,0.612617304475643,-0.409342525989687,1,0
0.711163637718506,-1.74398707213903,0.82868317131588,0.154715348863142,0.071154453205017,1,0
0.0942009366222555,0.452411903119278,-1.04937860598158,0.0460545060165641,0.900399590705771,1,1
-0.345299761299412,-1.99901561122512,1.37092732562536,-0.954961120745552,-0.220479565969924,0,0
-0.0468664936689562,1.41335002502938,0.585474615861493,0.47509244333626,-1.0731952490827,1,1
-0.610247058579715,1.38222785508487,-1.1892182823367,1.14068618084738,-1.29925389323626,0,1
1.02095042054664,-0.459910758746145,-0.617622487483445,0.141893554173251,0.540905933113343,0,0
-0.0297144036019135,-0.897073112300861,0.1292948603242,0.28062505947626,-0.0211806425220588,1,1
-1.22241467272981,0.498725917082136,-0.810223632051435,1.49929184627255,0.0480994502619819,1,0
-0.458399075917387,0.472266012181145,0.896328892803078,-1.68800199516337,-0.0135841023413404,0,0
0.995270632408958,-1.21754571926959,-0.186248136634776,-0.730276188582056,0.950707403978764,0,0
-0.396953588981955,-1.13019502885301,0.380315683297641,-0.586262337746654,-0.590914859394639,1,1
0.130989479293141,-1.10729560156317,0.0293619325679596,-1.34272688548069,0.353139395697722,0,0
-2.2978281256946,-1.1384307773242,-0.108762349578794,1.35948102953784,-0.475053161586131,0,0
0.27604220768211,-0.876941064607216,-0.39518358956308,-0.19696813329107,0.636995468012972,0,0
0.647867310920073,1.74289340530447,1.31387563336174,-0.595093151530395,1.28720617556477,0,1
1.06806914656428,-0.190706770468683,-1.25317358768655,-0.0964561657814129,-0.744506566497455,1,0
1.08164355980567,-1.07215830763249,-0.713941396015735,0.724437325248057,-0.377364277484653,0,0
-0.409891539552609,0.0127328275725582,1.33190395972928,2.03041866707883,0.332140514972351,0,0
1.08814705166096,0.645857224888918,1.45851338892077,0.0795772956724081,0.638002845252271,1,1
0.307403441313824,-1.74975298796049,1.13768295834067,0.0170514057385961,-0.579646412448697,1,1
-0.242074222795312,0.356328675473278,2.13426742210355,-1.30078081664465,-1.58304464896586,1,1
0.0582302884814456,1.18826034844372,2.24738931220516,-0.48199715466114,-1.80485649729329,1,0
-0.953599326854387,-1.14320264322546,-0.558083860103948,-0.0422028035857101,1.92972974945932,1,1
1.85354434895591,1.27473358000238,-1.89179537402864,0.432655223173397,0.100394358914772,0,0
0.089405552040185,0.515011825899437,-0.672125721891841,-0.195680754918441,0.868426908229697,0,0
-2.02014953834507,-0.421283204283866,1.20054878137482,1.35226214947452,0.707003068259198,0,0
0.778629048342837,-0.643327479987795,-0.773499330411577,-0.158059525854223,-0.10458530854487,1,1
0.459166199931996,0.0828740045192589,0.702806575446319,0.329614064169837,1.23653014894177,0,0
0.0874923721751512,0.267317954406149,2.17247692274947,2.19239365975782,0.484782750780143,1,1
0.0335020581383146,-0.6765758119276,0.887699814922385,-1.76196313016964,0.521716411719764,0,1
0.118187086839052,-0.321382501098505,0.0872172771382398,0.259792768459751,-1.17955825909906,1,0
0.845062565310622,-0.78186522970937,-0.416385089848293,-0.64740506366848,-0.0185576984476221,1,1
-0.698808559035308,2.5187923222689,-0.165025017225201,-0.509221727072608,-0.0351117140470266,1,1
1.00953643600665,-1.13712586373336,0.754149140996849,-1.14966046649102,-0.28413284918734,0,0
-0.554624556598428,-0.616170094644759,-0.786131578695277,-0.348556019820771,-0.562714719194417,0,0
0.393124695322091,0.691164148287043,-0.900983369539641,0.345334565914297,-0.965499969643782,0,0
-0.24335008838893,0.995676722992745,-0.984254397606667,-0.114615459430761,0.917522696385171,0,1
-0.554656226260014,0.409062406462107,-0.349259785240724,0.380798993637072,0.650159461587866,1,1
-2.58109226441725,0.765917321125621,0.888587744470588,2.16684910159932,-0.96788598419658,0,0
1.37933796029805,0.381115146913593,0.0416645785814566,-0.190511980796293,-0.0120098521432125,0,1
0.761595934443594,0.49991222029881,-0.477594420374799,-0.494302900077675,-0.418826798579195,1,0
-0.463477786611611,-0.660784742992816,0.0303661229917956,0.727764102460101,0.626833225600709,0,0
0.480958447047244,-0.653573140160121,1.43280651736243,-0.293912908589898,-1.898625333041,0,1
-2.65398109795921,0.960769931180022,0.808190632175717,0.28653387309353,-0.690228441371131,1,0
0.396011131467367,1.60863211349341,-0.804744933531975,-0.0844951862984095,-0.471151849498686,0,1
-0.88860108713164,0.622259610929714,-1.03754854371962,-1.83397413313845,-0.255984635167259,1,1
-0.183189875383171,-0.350627320373211,0.720294207574225,-0.129681541385475,1.26433933708057,1,1
0.159341394949087,1.63729116095984,0.365813017372494,1.21821958321562,-0.088738641185683,1,1
-0.210529612265118,1.07526957466905,-0.821266589070125,1.73764939907486,1.25737679429803,1,1
1.64872530489709,1.34404309055856,-0.854007455168458,0.3107398434589,-1.32635685408514,0,1
-0.836440392722218,0.895129909721574,-0.341609526678045,-0.862907060597685,0.735818161409319,0,0
1.47516826899275,-0.0536213166597436,0.276672662659702,-1.79744116544427,0.301481650452617,1,0
0.186681972404709,0.976096670337848,-1.44094205935613,2.05781366712018,-0.300206893874184,0,0
-1.04738613547874,-0.570606658670725,-0.436977514623953,-0.787841545949537,-0.877382136839647,0,0
-0.595136996473092,1.06719482583657,1.90054506684062,-1.1718688698978,-1.39879518987609,0,0
1.59850010963954,0.0888518635300152,-0.407791517820421,-0.675916967247493,0.443507839656082,1,0
1.33456200354588,1.86525321983941,0.146371480101698,-0.487507987743422,-0.622717339305647,1,1
0.576756254353816,1.10462943920794,0.670777050989877,-1.35335183084262,-2.23954799528148,1,1
-0.170296766561863,0.49308084898094,-0.152346252892182,0.400838083558831,-2.05214942151654,1,1
-0.0163216586614357,1.2677647351767,-0.650550191337376,1.03600312682964,-0.285919084060792,0,0
0.546595258394858,0.763781821564544,-0.544182616195461,-3.30318280551482,1.50853651796681,1,1
2.07892525068982,1.83858227632248,-0.610191174114983,-0.522826244857651,0.563777425195088,0,0
-0.16080438278115,-1.28876942573261,-0.0604982767578898,-0.0688014230849278,-0.418868868619517,1,0
1.20643787777617,-1.08220062718514,-0.0585175334084562,-1.42382013291394,-0.400558379366823,0,1
0.390717581285202,-0.320035096535343,1.07448426155808,0.761664265380397,1.26091638968015,1,1
1.52075009791897,0.35228124392987,-1.23633435504665,0.865969182507833,0.168292541407377,0,0
0.337600762096142,-1.15799879769305,-0.57831118117274,-0.325492210945956,-0.437923687201057,0,0
0.24364148448524,1.58230047464434,0.635561796858985,3.05647958296388,-0.36170605606325,1,1
1.14282370118618,0.526812072961159,-0.356793743030365,1.53801955504196,1.20029212515756,1,1
-0.318249239004358,-0.128624821570144,-1.85243623158364,0.101671366640967,1.6729469384798,0,0
0.0919766222969735,-0.823252355048139,0.505730122635036,0.736049767038576,0.536543113466936,0,0
0.863296413100604,-0.140563566100784,-1.01527860164749,1.76498678839597,0.721822788057664,0,0
2.28233126692527,-0.114338607763048,0.873401628937232,-0.566805376338815,-1.10234229814381,1,1
0.184608489652691,-0.413496745373873,-1.59787734172526,0.747883356397279,0.872167412933836,0,1
0.0951421623887858,1.03223936654459,-0.106106297301687,-1.1151278431806,-0.850562248952114,1,1
-0.0409406066485641,0.625586926403646,-0.538603324420215,1.23438499981667,0.208769307798056,0,0
0.230992306074469,-1.38374541620112,-1.11553481697757,-1.11934532225949,0.0685774963205318,1,1
0.219683450025689,-0.31035459840712,-0.295633705050996,-0.182804819139688,1.4746422599922,1,1
-0.508634899076445,1.28239544636401,0.77583016826964,-0.499082177516802,0.225252136901362,0,0
1.06799077866955,1.42244645178137,-0.425975584044164,-0.919377482405037,1.51033417676213,1,1
-2.60420443436688,-0.626308139449854,0.708593364202198,-1.49290112644919,0.633628476419878,0,1
-1.10376162867633,1.32574796388658,0.143525853016331,1.36071100251359,-0.681927054392917,1,1
0.613054246350761,-1.21187851275571,0.851688787790481,0.327122284023616,-2.06672160843405,0,0
0.39108756484927,0.290631733092665,-0.30010571025986,-0.175844964735113,0.413680178128766,1,1
-0.60175845887931,-0.0579995384028279,1.01544571753722,-0.218723618695822,-0.0937841597519046,1,1
-2.46362074226386,0.285603978180629,-0.726708985095413,-1.33793851427816,-0.118389120391507,1,1
-0.758143052049253,-0.111808491534272,-0.774279643591258,-1.19037460999315,-0.647471266834642,1,0
-1.53308447310124,-0.386508203455426,-1.62805024384461,-0.320231524064842,0.885817015751516,0,0
-1.0582732875202,-1.68042092541786,0.0854622151963701,1.03543291243376,0.5131473506487,1,0
1.42467841938708,0.649569413745591,-0.106502487008068,0.0601785971142343,-0.504816896516647,1,1
1.3270605285448,0.586935792795196,-1.17649779914679,0.9155903595397,1.2073960558121,0,0
-1.85393372147225,0.152505507537424,1.18696338503132,-0.988209569652921,-0.397789737457189,1,0
1.59482027524805,-1.84864477696103,-0.171346959416796,1.37176415726683,1.82012673078709,1,0
-1.09502045567063,-0.449732467549985,-1.92265056333998,-0.118224389306783,-0.659370994779169,0,0
1.22969259263905,0.11720518039968,-0.0429475467043927,-0.0970042851428088,-0.869370313200467,1,1
0.169312554839267,1.71724040166397,-2.07837591223671,-1.37100252528709,-1.02749389164226,1,1
0.530714887037587,0.655619481011357,-1.35560812586982,-0.884925451532828,-1.85136240987264,0,0
0.669114481029582,1.37952697487596,1.88878262178234,-0.00128922701938967,0.549639996109729,1,1
-1.27928878702181,-0.406458080565214,-0.181914371037914,-0.695793088017776,-1.23172997737566,0,1
-2.38301717266407,0.637544333902164,0.585253178680403,0.275495467250585,-1.08892590140927,1,1
-0.672312706210456,-0.368011095217334,1.10051357658716,0.548069446222168,-0.0150784466784738,0,1
-1.6950466170597,1.37753390550776,-1.38801946803963,-0.875345653096886,-0.734938982583985,1,0
-1.29662365598887,-0.838482443504012,-0.352261032318962,-0.39779345974681,-0.162893243198188,0,0
-0.5576291232519,0.396564797599656,0.944186307328302,-0.693312107088055,-1.52144572547525,1,1
-1.60929479939759,-0.104377656300838,0.27136820688732,0.106829366337203,0.630068228065266,0,0
0.0262406416640991,2.35273648436082,-0.108183974653793,0.281719763914661,-2.28517017054603,0,0
0.155389022037026,-1.8465993422598,-0.318573337425933,-1.0314757314994,-1.11946328092998,1,1
-1.42732774160823,0.605922903394055,-0.0988049242062814,-1.61053568781184,-1.01907992274951,0,0
-0.816876751043924,-0.18356585707864,1.01343165516411,0.24362675345221,0.478133867458888,0,1
0.70987418742636,0.45922333442675,2.02591343177621,1.01372837945842,-2.71461263657828,0,0
-0.0514369576933254,-0.40745033419049,0.500037547041789,0.238254702299781,1.32055542026673,1,1
-1.02619462589857,-0.448248900535011,-0.450245403087929,-0.250280566532153,-0.113642097873054,1,0
-0.355261561912036,-1.00834697222759,-1.70624535980082,-1.11075629868982,-1.84660742893118,0,0
1.93494401213668,-1.8917624715003,2.35308179156616,0.332376766249982,-0.24654546468994,1,0
0.0367555229561956,-0.126429826607713,-1.02297583957837,1.86769015585203,-0.176826671695525,0,0
-0.066363140520149,1.10194485946007,0.392109381786095,-1.94361839355295,0.767513985961959,1,1
-1.17561721722727,-0.879724934665873,-0.442875858135469,-0.351073215130791,-0.3423892395522,1,0
-0.0613702210449742,0.114104209105645,1.38447856166978,1.23624282970815,1.35126632338373,1,1
-0.303886308920524,-0.287089340496489,0.57511915916666,-1.76764332584739,-0.0672926306096964,1,0
0.0107490177410642,-1.24434347961259,0.0869273443256124,-0.588153365905164,-0.464509292550443,0,0
2.19167784701711,-0.36944801271291,0.942895747409035,-0.0365028581904189,0.907136724089559,0,0
-0.128061928334475,-2.18388316373082,-0.971841367395771,0.714738828756243,1.08234675518031,1,1
-1.22061329629067,2.05206484863063,-0.512016802358272,0.109247456637947,-1.09551428147023,1,0
0.123370974515734,-0.153886938931283,-1.02803804780629,-1.47965641293274,-0.725273199317429,1,1
-0.845717337950774,0.535923987300347,0.830070630185751,2.01358922870445,-0.52201903351228,0,0
-0.460554346975365,-0.192334854249218,-1.80235146463322,-0.624502915286096,0.40328870772064,0,1
0.622331017736295,0.47031434515973,1.84510901970221,-0.257588818117147,0.2838288552887,0,1
-0.596009348033563,0.245617240024594,0.126357827879681,-0.675953078618443,1.29408468919683,1,1
0.247599226970124,-1.03938490732136,-0.177735361013563,-0.461679812593249,-0.162421892993907,0,0
0.302008446619151,0.616925591935316,1.17113295452836,2.16131995431652,0.082369613435206,1,1
-1.19496699032184,1.58119482159802,-0.267281755896128,-0.0132417069196868,0.300139797282957,1,0
-0.458691461639885,-1.03912128339079,-0.687041077423094,-0.589546264543319,0.285379924263937,0,0
2.03207330670823,-0.688051573663164,1.25002010171498,-0.344993404049407,0.739424734485843,0,1
0.252897250854976,0.721307467058373,1.17102389883452,-0.883950811560256,0.0548451826795548,0,0
0.297310004477564,0.145387293580843,-0.865936560805068,1.25114753703991,0.0757561736734699,0,0
-0.589161076187287,1.22501560052234,1.25309915716948,-0.131176618376066,-1.75081189549057,0,0
1.84472786743092,-0.252494473677476,1.32062972928249,0.658032699239494,-0.195680648545549,1,1
2.06164273689042,0.0453067360605093,-0.742779052654137,-0.138730044781794,1.72696168241986,0,0
-1.04484258312918,-0.805220490613128,-0.307070290580026,-0.000499700996253962,-0.58369536870622,1,0
0.523855309873126,0.957986536791299,0.39898874366912,0.459467410317705,1.31578106236833,1,1
1.19487203202866,0.504247384667033,-0.67735483310996,0.0513464367055485,-0.827119335233938,1,1
0.914867616098865,-0.549781321008251,-0.972264967564316,-0.269657928486303,0.100425141168623,1,1
-0.0539799730898873,0.746840423285841,0.298747256389269,0.270808903803689,-0.431185186238088,0,0
-0.957676383857479,-0.128883557885853,0.512574945377819,-0.491578588582412,1.75197160054492,0,1
-1.11191492709708,-0.224640428156395,0.600900753211112,-0.164577076169677,-1.27030653338713,0,0
-1.57053002632998,1.43440339157488,-0.947614554990166,2.32724837894052,-0.286197476190777,1,0
-0.190597620336012,-0.526459083800487,-0.340522700081978,0.326342043050681,-1.75734024355625,0,1
0.204921103522052,1.76050278828624,0.258851883796006,1.26449986117659,0.150977714999562,0,0
1.02124096801175,-0.949011847283369,0.300110379141428,0.702352499587963,1.65925974507762,1,1
0.0989524321104219,0.521656720706628,-1.46233714719018,-0.122590629980031,0.888274413290112,1,1
0.861697222085785,-1.39697165274314,1.03994632905599,-1.42710224411235,0.105940336035376,0,0
1.26474692075583,-1.58690988614629,-0.216864146372243,0.572568360886584,-1.04383139101939,0,0
0.435596059310099,1.54263186397636,1.32908282848536,0.218490249638023,0.0952546982222859,0,0
-1.08142662732871,-1.61962743167243,-2.2018907797273,0.22943439545197,0.518989209540253,0,0
0.728178732478072,-0.308718826174878,-0.668253336164059,-0.692498912297633,-1.01858656151078,1,0
-2.13656992968087,-0.0516178663009717,1.70925630685602,-1.40207016228968,1.12685206353781,0,1
-0.00286237182097145,0.462503128796869,0.113524591876962,1.11157105870365,-1.47990708978058,1,1
-0.526575139841821,-0.961180870745934,0.185052795909654,-1.21484418420711,0.561555099360915,1,0
-0.0284011957345117,-0.214798248271998,-0.914565656961383,-1.18943523469162,-0.0611647632437363,1,1
-0.329821652160327,0.536084927894612,-0.0971695407038836,-1.6188548837776,-1.11691723745182,1,1
-0.203746258742303,0.248632036269508,0.550051121857432,-0.384320016762492,1.04568067333205,1,1
-1.11092264085947,0.431991988584073,1.32498606797632,0.212016517624186,-1.39197281385519,0,0
1.98086877075689,0.399453019921354,0.411036195695915,0.318852590842296,0.379847631593371,0,0
0.681797814519949,-0.446879832029629,0.691376312115942,0.566026171293553,0.190209179550941,1,1
0.585532242776674,0.932153972961041,0.339968678959233,-0.810957180347767,0.025680241070615,1,1
-0.0641303710286977,2.1387299938763,-1.36921224771467,1.09489151765039,-0.562400442280947,0,0
0.66233251027451,-0.311291432314844,0.227405051764695,0.522646552796747,-0.587655866104492,1,1
-0.107502204377543,0.323823224084044,1.46082033317106,-1.81478211178351,-2.60295035607249,1,1
0.398435186313481,0.220117457507358,-0.797856437617886,0.700683139109984,-0.744409702821128,0,0
-1.91670207765399,-0.799634518266182,0.0249832647252715,-0.900732650385753,1.10624863705042,1,0
-0.440756766005619,0.84754207426887,0.151221684286875,1.509796220745,0.177460098569865,1,1
-0.255695337455797,0.0984431629263642,-0.698509703658359,0.343192973184257,-0.672183749736135,1,1
0.846560096168562,0.35580278426016,-1.75809583732005,1.79039962110511,0.00338912260027463,0,0
-0.765720049401785,-0.626460948333175,0.230045675269842,1.59755174268074,-0.39602907783227,1,1
0.0746911135256767,0.75617145586523,-0.162517448165608,0.607011993144335,2.12794542810295,0,0
0.778094478339343,-1.4516996987695,-1.60912322040209,-0.38744005073777,0.385509767425298,0,0
-0.70772356013451,-1.09323368846447,-1.41155470519164,0.226000572115101,-0.0664333485640134,0,0
-2.22307101050658,0.737594661733596,2.11906253647627,-0.0377351083767499,0.656604823319444,0,1
-0.781870832064984,-0.0674360603992745,1.11167934179533,0.575466548281221,-0.330758345146821,0,0
0.221766409849952,0.354012365361424,0.0984573501598901,0.987313962892013,0.110421304796931,0,0
-0.913343875428105,0.260494842723962,-0.344835135331688,-0.985290197288018,-0.0272126759112498,0,0
0.342800806782883,-1.32461537397444,0.742035290315372,-1.38968722040916,0.332630426886249,1,1
-0.764957386694158,-1.18990234428195,-1.57872474646299,-1.6943418353054,-0.839856783057493,0,1
1.6456433012118,1.16526630478706,-0.699568389068372,-0.983253151533289,1.42763184915133,1,0
0.257881215074931,-0.336222335549712,-0.141923113350091,-0.67355149450453,-0.812035005567069,1,1
-0.283564681853186,-0.908978701604587,0.280604990324152,-0.202888287712838,0.4820267336666,1,1
-0.238973678829982,-3.15184870372791,-0.758878581387973,0.772457159544084,-0.911013546754464,1,0
-0.836468192149864,1.19872582875582,0.0636837004382367,0.498818776015525,-1.38534871231579,1,1
-1.48068405690282,-0.601441767082025,-0.0451132153454897,0.98958751968857,-0.688814592958277,1,0
0.157324916049018,-0.0673543441407216,-1.17432475255217,1.44710214296046,-0.987851892715763,1,1
0.97641005105593,0.947262482773973,0.704648405906697,-0.854630772457974,2.08553732335569,1,1
-2.23031996308828,-1.35365101095291,0.922594013302483,0.709377424031905,0.461315263092509,0,0
1.60441843886026,1.5007052223118,-0.86409308380677,2.06290403294474,-0.68616779748038,0,1
1.14964323364767,-0.0328548234221114,-0.769617534110471,-0.21778836213678,-1.24487825671424,0,1
1.42721047712098,-0.0197262313728945,0.235220257382204,0.464644992363902,0.161348853531606,0,0
0.13791220879535,0.0621799305572199,0.0173606110633614,0.374553225937194,-0.164706237490891,0,1
0.965128976704469,-0.165675140748826,2.5259875156551,0.655108750745577,-1.87938024386401,1,1
-1.60416889845575,0.262143860617739,0.147323785611482,0.467933837303891,-0.727701967555864,1,0
0.346124140067221,-0.796596652275255,-2.32589217071622,0.108645513286862,-0.074994402215917,0,0
0.189393591491053,1.67182075890899,-1.11796095490291,1.91333751004884,0.273350125815616,1,0
1.08897038347503,-0.534602199259904,-0.993499635046174,-0.503792034205754,-0.330425800047868,1,1
0.997372955321831,-0.691702137752968,-0.166673783517909,-1.0076931605404,-0.677420015515429,1,1
0.934798895370959,-1.60279227856678,-0.990680189626301,0.496488829644829,0.369762886218264,1,1
0.295325163623078,-1.3714332317104,-0.799869138079174,-1.5108374877862,-0.608108375191944,0,0
0.750340599081097,0.44114683996437,-1.11504701439011,-0.578758338176779,-0.902420749468486,1,0
1.12006491307262,-0.386807990119738,1.39844331105491,1.19935080800292,-0.0285932705555732,0,0
0.124999001394703,0.173266910394116,-0.402558920390524,0.101816887268929,-0.858140394762956,0,0
0.171168349939791,0.999943775721788,-0.178695778504241,0.282232183131645,-0.765714230734891,0,0
0.502235673187582,-0.104007044726404,0.333698278368235,-0.557014394189264,1.16492032836747,0,0
0.928327544677508,0.194392558679046,0.756334959754669,-2.72443102593731,1.72830442915998,0,0
0.0576388574050215,-1.82265377898254,2.3390110623202,-0.689275851876431,0.831321967859052,0,0
0.369312867393944,-0.221743498743446,0.0292064847523752,0.520087681115914,-2.31135070139608,0,0
-0.736690616849857,0.473562089085739,0.524256195273183,1.23651463446604,0.549153333219834,0,0
1.28662414217925,-0.296948243682124,0.0932590758368896,1.10657754207532,0.689516835396852,1,1
-1.03697128471678,0.62814720073653,1.3968586795114,0.890541337249533,0.165645744262862,0,0
1.12997895364733,0.391080004311475,1.44496353020961,-0.276025657001432,0.28390174714836,0,0
-0.54288788486375,-1.69518647205668,-0.383854584289758,-1.16060022194702,0.0955535515364377,1,1
0.636258788087873,-0.856570396039118,0.0848098332430016,-1.55826336775282,0.444401039365819,1,1
-1.04526162070056,-0.692476862613528,1.91469620294225,1.34497544434946,0.368812558341124,0,1
-0.713603065324489,0.317262599859788,-1.27021495882637,-0.791946673667387,-2.59518383081033,1,1
0.503028591802075,1.40145907822375,-0.593167471586461,0.79219785548149,0.382347536837185,1,1
0.20439510114411,-1.37391134223923,2.25850680480827,-0.468068749685101,0.22956334431861,1,0
0.0449154405728011,-0.615546320161841,0.379140067874914,-0.619910991215417,-1.23672962709591,0,0
-0.763492421737435,-0.963912310667038,-0.705303726834608,0.644489591475524,1.02877990499123,1,0
-1.08323846509349,-2.19312192882543,-0.170434626201493,-0.506440802233406,0.793520089605485,0,0
-0.646373244363134,-0.467208528337879,-0.32235094141376,-0.103438717851496,0.366226653629412,0,0
-1.29284680908674,-0.0741325696160751,1.27168651970338,0.867697714546877,0.180012210412589,1,0
0.294780781695217,-1.83008890702177,-0.305375050397748,-0.429849750828044,0.75198255253672,0,0
-0.410692656169534,-1.59595836503057,0.813176967464672,-0.504512151699314,-1.0905638679771,0,1
-0.695161904785252,-0.592261168395378,1.19817701296115,1.13526221880897,-0.430713963528927,0,0
-0.601468508708796,0.721681463313686,0.290823934794366,0.0147858347848133,-0.263917740320955,0,0
0.497836186333869,-0.0558864788882744,-1.04194858698244,1.58943106549203,-0.1664915321786,1,1
0.314926773537173,-1.17545865513036,-0.265403749514857,-1.7789174287758,0.303404921738704,0,0
-0.67999494147701,0.0928123405950595,-1.34081677780473,-0.865119924297082,0.0704236122376356,1,1
-0.748252191888817,0.867055548632571,-1.45481020949528,-0.586494355502428,-0.712515235695309,1,1
-2.52020066340925,0.341115690647723,1.41281866442352,0.434745833129418,0.261114611726962,0,0
0.198071443786517,-1.06709460322822,-1.17877928847393,1.06839887306347,-0.385685603525055,1,1
-0.518229133689911,2.20584713828996,0.112839882065339,0.686686699510053,0.373407693328855,0,0
0.443314632143927,-0.540898963327467,-0.332187523087276,0.587299990385563,0.674277027735921,1,0
0.338780502628802,-1.02981093445075,0.932421207252702,-0.0626126390732934,-0.829560184308921,1,0
-0.147353517364156,-0.842706911383571,-0.644537291257492,-0.307927501047262,-0.186140508803964,1,1
-0.640659876828733,-0.945117674346682,-1.74828536503418,0.334151974271496,0.701625072673037,1,1
1.16412687808576,0.638122810658417,0.179381692901256,-1.13725293020648,0.0535830640962792,1,1
-0.428263759003867,-0.798231466104449,2.31213962421328,0.188824415870825,0.685328346493913,0,0
-0.851438823525322,-0.905424692506794,0.50643735763632,1.12249622033542,0.746682596697263,0,0
-0.297785302045564,0.302250192205271,0.602408721699655,0.242652400953853,-0.185345362256825,1,1
-1.93350939772817,-1.19783765271729,1.07288955507186,-0.401873771619491,0.621745995474407,1,0
0.587046981122844,-0.101760313409899,0.985207338868377,-1.64897864204707,1.18847982226481,0,0
0.585734463014615,0.0100734512453253,1.22308818283722,-0.261964855316397,1.85957584806639,1,1
-0.489936192726224,-1.60038332689883,-0.971355742565166,0.390015066536597,-0.978457310006022,0,0
-1.11109668935654,-0.408711248004338,-0.46553311408559,2.48445032665636,-0.509768593126503,1,0
-0.15154835567516,-0.31121347089463,-0.235926934701395,0.34914243007251,0.389943410855982,1,1
-0.757532814749438,0.119025475558523,0.174823189774598,1.01180354008231,1.15594590427189,0,0
1.53499778598508,-0.998903472581622,-0.0708256046942572,-2.65432445361844,-0.30607385519034,1,1
