X1,X2,X3,X4,X5,T,Y
-0.316756056657596,-0.0413821502754762,1.32470593500134,0.165476754016088,-1.04588828586132,1,1
-2.20464991697379,1.79856932042528,0.434476057800431,0.586192914342045,2.1374241736381,0,1
0.321900761275686,-0.454385659746948,-1.76046909993615,0.239669130957263,0.622127350290392,0,0
-0.131289349889113,0.177266423809065,-1.02801733070262,1.0792194923271,0.881895193531269,0,1
1.10281518785844,2.15239979787604,1.61031850760512,0.0393884325285264,1.86070325054522,1,1
-0.62391162254287,-0.397756586128299,-0.185613530880418,-0.541016127569805,-0.514629541342126,0,0
-1.42190588415974,1.20144084664977,-0.43582297657169,-1.30479350800094,-1.01517239850059,1,0
-0.340604338258778,-0.576241735025842,0.188512655032002,0.0705272084345054,-0.359822816544151,0,1
0.149156554159982,0.618362412473081,0.725481375907733,-0.234374888048124,1.04263742656046,1,1
-0.421120924373681,0.0691036026583656,-0.231063276437413,-0.449473624176727,-0.540877344604098,1,1
-0.0444786604377455,0.591071141781859,1.03684947605382,-0.692758700691821,-1.85521091818775,0,0
-0.583355537448157,0.184711695191942,0.415081936197623,-0.320105348893968,0.371830510931049,0,0
-1.26742295051837,0.0454424919474761,0.577941199355667,-0.45869421026523,-0.411957699267114,1,0
-0.776790538303864,-0.342123411232751,0.0230867254994269,-0.367038843428193,-0.35668436605303,0,0
0.525554981471901,0.304857023229788,0.940385639896128,1.63590497050411,-1.19045601447731,1,1
-0.782876431643224,1.48522877445064,2.10592245331085,-1.13221317816902,-1.61457735507507,0,0
1.01972583701098,1.20167161587603,-0.0182159221239203,-0.661598617562871,-0.664149213961333,0,0
0.22228450988122,-0.767994141170515,0.465454741924608,0.413690811902013,2.20236164626166,1,1
-0.191700352679048,-1.61841791401325,0.910706254534321,0.12751617123034,-0.745506734917762,1,1
-2.5487421145494,1.50581618581823,-0.00964233297179064,0.828707519507167,-3.02823818012078,1,0
2.68770945833777,-1.1231534485436,-0.865114797823848,0.217320521024042,2.78833606083278,0,0
-1.22070155107541,-1.30728791744503,-0.274826361249959,-0.162071608936642,-0.638999255466577,0,0
0.0959713332677457,-0.320871102212711,-0.0511308512356194,0.417526399026725,-1.55184283183314,1,1
1.38371622626132,0.193365923399378,0.82267103067804,0.606635593153769,-1.30323357659877,0,0
0.180891964106183,0.473656310093561,0.544447448168696,-1.50733400654306,-0.697263693439109,1,1
-0.691399530487265,1.00109953525331,-0.39840792403645,-0.597515562584207,-0.351861994698111,1,1
-1.23953625514213,1.01710958301183,-1.31536204491962,-0.986151715670157,-0.65590383253711,1,0
-0.923113486406217,-0.269974284124959,-1.23527339380648,0.105648662199828,1.10655993809216,0,1
-0.00111260955626157,0.0433879285836333,-0.601620153936998,0.486637788699976,-1.43713924077657,0,1
-0.476229330995668,0.206771748848851,0.855809445529567,0.237719167193898,0.760350014124115,0,1
0.885433489184443,-0.968307860454574,0.170351954649287,0.0441590298211803,-0.0181255951323515,0,0
-0.0381251209292039,-0.352317185163149,-0.868193567504051,-0.552575456300355,-0.965026948123846,1,1
-0.229987233325055,-0.0211161308197557,-0.0498276031545612,0.189946516355875,-0.16196748271918,0,0
0.453786883487627,0.481022102276952,0.200730047176011,-1.10189933023265,0.188921224581385,0,0
0.851724658547473,-0.767878630863106,-0.178361828399221,0.00484149473555241,1.18591182671304,1,1
-0.0762244294916269,0.734561935949313,-1.71516231700147,0.31622738316928,0.00110078893177309,0,1
-0.023691279613334,-0.160730878577466,0.677873689065308,1.00127250852986,0.438153683947586,0,0
0.669762266601891,-1.38723722811135,-1.19202530242786,-0.621291707128236,-1.60736894736192,0,0
1.16951435952186,-0.115118296427745,-1.113147738156,0.0843407024581041,-0.190429787394557,0,0
1.28551615695736,0.23128470625279,0.820137906680355,-1.41310606446217,-1.30837026061362,1,0
-1.79736617926845,0.269105163448221,1.10985770431687,1.0877328822458,0.725379531806813,0,0
0.279235435733739,-0.306701057480812,0.164794055986107,0.203690363654505,-1.0917850307517,1,1
-0.361988493637213,0.00734647273345007,1.21498868061781,0.173817319452693,-0.0573168013419569,0,0
-0.550318993656288,0.173516634804354,0.926076729659207,-0.575046075072171,1.87310128712673,0,0
1.31476630183872,-1.21323403905735,-0.280108782523918,0.0587879920232067,1.34098197316069,0,0
0.26434836384215,2.02303080900009,0.0535504845084714,-0.523053580510782,0.938691419186495,0,1
-0.745603126763462,-0.868782825367419,-0.983768730884368,-0.148049140498294,1.72981697302247,0,0
0.894046393824011,0.49717055979805,-0.632799050962975,1.70877719831607,0.134938776080802,1,1
0.472567753553928,2.08513201093327,-0.107423664153021,1.4197407852086,-0.715722259914337,0,0
1.13558389770277,-0.434643473013407,-0.541441785086165,1.08139342816754,0.230274866212632,0,0
1.07292672171363,-0.045120949264932,0.122966460689484,0.221814458935573,-1.4509300396596,0,0
-0.215385948640017,1.07203053248987,0.0307984576265482,2.17557097219905,0.254323599866612,1,0
0.47402364036747,-0.197443012811268,-0.120584135417524,-0.591864187473357,0.7578752816784,1,0
-0.143215873517626,-1.15343703973475,0.817122864097674,-0.186572972772955,-1.16738191685918,1,0
-0.960426595894601,-0.588593671503376,0.161761128940062,-0.412203164253644,1.24235467113615,1,0
0.843923569606985,1.869402605499,0.892843635037969,1.33862071302058,-1.09893165022225,0,0
-1.52736908080556,-0.575824933022809,0.903518244512513,-0.622072768399548,-0.317580156608069,1,0
0.693509480949813,0.139313095294811,-0.476730516228937,-0.916798522462381,-0.658748161422465,0,0
-1.25524113597201,1.36257502275026,-0.848285525905162,1.5166399064013,0.96235101597094,0,0
-0.821767006704322,1.22315688931997,0.678508250025814,1.89943678099824,0.214040045755307,1,1
-1.54612212039347,-0.443801262741529,0.557590530665808,-2.98303510755954,-2.04538355729403,0,0
0.243890132598449,0.054039004603566,-0.575493456869885,0.747092489364233,-0.0529429697873339,0,0
-1.74966766945942,0.577742190651601,-1.37442728997933,1.04093078291085,1.28144342512074,0,0
0.950361496317927,0.659412977808681,0.938666432604851,-0.893523769305844,1.54887790410116,1,1
-0.658099517816247,-0.227005271059615,-0.461449225186662,0.222809451860161,-0.689339792805271,1,1
-1.6575351429354,0.241344739713478,-0.433160773617207,1.14115392599121,1.22617094187631,1,0
0.826345532380562,-0.0990960568757437,0.13153504988273,-2.09264227442987,-0.846321581296223,1,0
-1.31224287351485,0.433081268586202,-0.235332012695061,0.140549330881071,0.832891239222245,1,0
0.825089192150122,0.509573040764397,-1.39525339501718,-1.41385723509829,-0.710614983193206,1,1
0.728466675213766,0.106692079062507,-1.28380673399489,1.01337340147177,0.370315510938999,0,0
-0.340487404712268,0.0672815723327421,-0.350573322403362,-0.599188025423034,-0.625162927062282,1,1
-0.15590160368859,-2.05155553788373,-0.793206071117961,-1.11973192891518,-0.0736772889464676,1,0
0.775469275762011,0.300174658100479,-0.100143169699001,-0.972166390462276,-1.29377274089533,0,0
0.0242240165967171,-1.98750196282157,-1.38283431156477,0.305711811075466,2.26059027218839,1,1
0.589278826853973,0.447643061716683,-0.366136218934691,-0.656394296100379,-0.785155547548027,1,0
0.359003685455529,-0.79866892671327,0.429816664779206,-0.0746435221670211,0.214964972041131,0,0
1.60536335177406,0.961534691376161,-0.55791285206832,0.365940834241003,0.148652399249319,0,0
-1.78662145169394,2.48572245738242,0.45184696056573,-1.98154361432456,-1.30332008459739,0,0
0.478403765954106,-0.561056088158659,-1.13473964261919,0.0444938014137519,-1.32684274734743,1,1
-0.226603463340477,1.07010638185982,0.407104934346006,1.04387644539677,0.587587869705004,1,1
0.12187166439937,0.923789501888011,-0.575139023205219,0.838729623652469,0.546130518194505,1,1
0.0788030260719879,1.11166907630301,0.808703097139639,-0.65231259315046,-0.627907265124023,0,1
0.668875820048184,-0.351045506326803,0.259461123854836,-1.249552835723,-1.16220187893798,1,1
1.84146523219581,-0.368730136653046,-0.0992817434991358,-0.0591079789422087,-1.30303400038492,1,1
-0.280114531063063,0.968076049368143,-0.388575308035352,-0.379740852032669,2.13058764223083,1,1
-0.967647628652224,-0.275800794517401,-1.39235094296047,-0.341254767022911,-1.81077150201678,1,0
-0.741357078317002,-0.881205560670481,-1.10230478310396,0.856381369140984,1.75841271653213,0,0
1.51564823230523,0.352913018805063,0.838055711633588,-0.918123690174576,-1.37803624296508,0,0
-0.608998139255398,-1.19703875436699,-1.28974485910132,1.88435839614951,-0.819536503434363,1,0
-0.694822009927028,-0.50619829641162,0.843962259278801,0.364044026780321,-0.0638524795362348,0,0
1.74200212716704,-0.256930782428461,-0.154498220556197,-0.830912688066273,-0.249007785836873,0,1
0.248021504556074,-0.693622263498806,0.700657083564615,1.39325485133419,0.695936208578046,0,1
0.794726571402286,0.533249787548256,0.488936257771908,-0.755090099411599,-0.0667765594675823,0,0
-2.26180955999575,-1.18473726350794,-1.43910130214123,-0.655672318652476,2.21077433313264,0,1
0.581978517425174,0.0935082156586678,0.267846284393913,-2.11149341984789,-1.20326401706789,1,0
0.846047359418221,-0.0801774581472007,0.17092641254192,-2.33350188033398,-0.750420241982851,0,0
1.01350873481498,-0.04653322480994,-1.68576218280884,0.989944788175975,0.371391354674775,1,1
-2.20750003530122,-0.852030679517114,0.0242242558500605,0.817706983214072,-0.923571846895881,0,0
-0.980595101189601,-0.591017729562464,1.00845885344751,1.36027034800738,-0.707296127481037,0,1
-0.0926783213855397,-0.810780794145546,0.834231826878218,-0.605436018232108,1.02202927327503,0,0
0.124977209844165,-1.5286117849103,-0.677427132049363,0.395756416720698,-0.119439975892136,0,0
1.11562971233164,0.203744148698836,-1.44865711184718,0.739823229205412,-2.5421487737416,1,1
0.291004670098354,-0.523443276744149,3.01119357054481,0.168798993662042,1.6629030192165,1,0
0.602596311452747,-0.35422615774977,1.46148967196475,0.103441028489271,-1.15797115222583,1,1
-0.140821123932352,0.68689892408398,0.767252023569437,-0.530665484981969,-0.263108384403951,0,0
-0.702311918068751,-0.668747245463073,0.375057034819526,-0.050806069061014,0.711341431945284,1,0
-2.12310460121299,-0.0753506153211429,-0.107069011568862,-0.445281144371241,-0.722735946737786,0,0
0.628919067244178,-1.53584083398106,0.248559336458463,-0.922100022483319,0.226602354590144,0,1
-0.481276642504762,-1.39055645430466,0.554142797305884,-0.169208715049559,-0.608650158452329,0,1
0.675419394356329,-0.615041231439327,1.15040276979767,0.71379535985391,-1.29870093790947,1,1
0.419094250540799,-0.790457440606259,0.172386699194242,0.172990665130758,-0.457534642827835,1,0
0.16182462512487,-1.54963364589996,1.38664051499797,-0.96752348021505,-0.67011955007572,1,0
-0.37909392175999,-0.780121178889455,0.48550805843105,1.03890463983966,-0.22990972557215,0,1
-1.49343982448599,-0.136120857335578,0.836945188747171,-0.871915914428249,-1.09602098860433,0,0
1.31713828835516,-1.23412374825977,-1.27170161506143,-0.111345927553209,-0.232302038730715,1,0
-0.20775086212235,-1.03892649338965,1.1294456866041,0.476820797804068,-1.54335438468359,1,1
0.436979841096561,0.419467512033308,-0.946982308826013,0.0527453108847888,-1.08391808428897,1,1
-1.63801190970608,0.324672939170912,0.53061405647402,0.231616980868243,1.13977713408718,0,0
-0.39841626765534,0.0178338844341062,-0.217617168732306,-0.722114928537581,-1.04737448289542,0,1
-1.76486864730998,-0.819644956468729,0.641420105014849,-0.255146010479737,0.828730998556899,0,0
-0.3670649030181,0.245848812625588,0.435307098545287,0.270620359257918,0.19252147366259,0,0
1.77391766015381,0.928944202275038,1.09519385438375,-1.97575424509833,0.0153389122846679,1,1
0.988214273456415,1.46606454590299,0.143162213424246,1.18949019923068,-0.417792950521542,0,0
-0.300921557636833,-0.46303811619328,0.243943851307579,-0.04079143150433,0.767090428495966,0,0
-0.376771549010858,-0.148331683243463,-0.426287744348692,-0.449137206993984,-0.735253435596454,1,1
1.98925055307913,-1.53884577475494,0.17253727567918,-0.199484108499713,-0.938643232783569,1,1
-0.153851752891912,1.36834005845162,-0.504838779313534,0.107401188182622,-0.984200349347204,1,1
2.47713169815997,1.50412073649341,0.220827643973305,0.512420365296658,-1.03738835408881,1,1
1.13952692821932,-1.24064413129839,0.0238499863615523,0.412893169519189,3.0926872651717,0,0
0.773757036309494,0.0708474661486415,1.13550236449165,0.55842315908034,-0.431786468396682,0,0
2.02510096968565,0.353629547940203,-0.307897339955877,-0.4442900547988,0.640177105034706,1,1
-0.0714560507115951,0.215434919429038,0.516638111055967,0.841609965824678,-1.07936413233503,1,1
-2.23510326330622,-1.13785490154768,0.485941124071145,0.632234663506169,0.0378959865235301,1,1
0.131349475901058,-0.825219346049497,0.588204269164783,1.07044405375754,-1.01258883215211,1,1
-2.78926139425918,0.219222541870576,2.08600368054341,-0.477826556165566,-0.53549614058143,0,0
-1.96458258410616,0.416882379774057,0.850463117423339,0.134883128021938,-0.631330826109152,1,0
-1.43295315875036,1.2839031745821,-2.04090977922346,-0.332285712046725,2.35944380715496,0,0
0.525659276708475,1.52253129718516,0.52353579158924,1.58990478720602,0.00054414755888868,1,1
1.53017659756158,-0.535454287319605,0.357810463202544,0.197523967447567,0.320021346596219,1,0
0.558568518946792,-0.48493536780264,0.925484256195833,0.125594531248996,-1.54317529418283,0,0
0.620326404333479,-0.027386222729061,0.336095877362419,2.36000392311729,-1.16401582341899,0,0
-1.37070619076053,-1.44012140373302,1.42422977527278,2.73134215080824,1.72546308412927,0,0
0.210526965959147,0.116984858060565,-2.1280498639899,2.75558819780966,0.427404207406786,0,0
-0.0477714511604706,-0.247324097035105,1.01703034548406,0.604015081513245,0.965839099971231,0,0
1.41828184762623,1.6860409468162,-1.00395593129221,1.14834190287786,0.3951729820295,1,0
-0.708907882874365,0.921542878895156,-0.966935448405099,-0.188102187130655,1.4549009706423,0,0
0.780656345026216,-0.417229856589336,0.669345677797342,0.710632409581954,0.583326142664287,1,1
1.12752497288617,-0.482784524976852,-0.176200001307185,-0.082684187924313,0.862852686150359,1,0
-0.0668226302539417,-1.02553811701076,0.806786385806614,-0.651252828319281,0.704682737034382,0,0
1.77248348708273,1.34453163545728,-1.16107188321045,-1.20310802620354,0.773275917180207,0,0
-0.0831380628722787,0.135903542139419,-2.1090779038455,-0.225766978819886,1.47840814764073,0,0
-2.38176296890504,-0.018132163667473,-0.17577721786004,-0.283460852983707,-1.66236499040494,1,0
-0.485439153348497,-0.424181693315992,-0.11150587931435,0.59243935105506,-0.38838649074728,0,1
-0.525209862373043,-1.25594849810501,-0.368486055623012,1.57796320940163,-0.838975199073642,0,0
0.0244198836425594,1.37846249167685,-1.91371695874209,-0.400195867781008,2.02992030599594,1,1
0.0515907122931182,-0.275623402405136,-0.702065057670006,-0.174863593891929,-1.41177173741785,1,1
0.0195663116756798,0.520288196863341,1.02705796475957,-0.0436927453802292,-1.86276659090836,1,0
0.33793112302786,0.797846667613605,-0.654653751188489,1.56293866719661,-1.48124990202645,1,1
-2.96505671823277,-2.29469221635789,0.765619285061107,1.43875101440289,-1.57818114064143,0,1
-0.89938371703199,0.364358420954205,1.85857963829897,-0.513419995532796,1.64072120393744,0,0
-0.0472197605883059,-0.746014252827106,-0.845679497110194,-1.11557189579342,-0.185424297991103,1,1
-0.297936135493828,0.613353107282973,0.850945103200751,1.129729661911,-0.0127772266053628,0,0
0.00374856616497244,-0.129453244179004,1.21898895679917,-1.23099769412414,0.246313458652859,1,1
0.337094157027217,2.0197673645716,-0.426616918601153,1.10785850027954,0.727032348456064,1,1
1.13932582236024,-1.7678663927645,-0.381945461611326,1.63265846363111,-0.663486605162185,0,0
-0.132710728548258,0.294879585181117,-0.958796374590567,-1.39600034320612,0.17999442513727,0,0
-0.777860273779712,-0.167196797891398,-0.940449165554884,-0.886227710007482,-0.134926762111608,1,1
-0.137278624374418,0.346948500741192,-1.68225883389544,-1.35769416315867,-0.94581426163114,0,0
0.252508256936556,-1.01071231553696,0.00394334221428455,0.345423677271392,-0.791555899922617,0,0
-0.873185232677372,0.593068478012441,-0.466599748430592,1.19857726010239,-1.46440903198924,0,0
1.04511403597922,0.592579994473648,1.22918847948661,0.871714445656974,1.5530923684876,0,0
-1.86928637195229,0.218830570165594,0.178487421779677,0.115530111856777,0.528796735542493,0,0
-1.07589995860824,-0.865037599004503,0.944256224042168,-0.424109818355597,-1.44015888173687,0,0
0.0812018572651442,-1.0737631800946,0.613683680133878,-0.316592785332172,0.857649276948828,1,0
0.344754694123395,-1.91833972647708,-0.217606011868838,-0.57028159513977,-1.47413281119599,1,0
-0.748471454665655,1.36542778073516,-0.0175449950328779,-1.33872111594693,-0.485362196156992,0,0
-0.258027346258943,-1.46073633329848,-1.4538753653336,1.46395144473852,-1.17562958461374,0,0
0.557505919943636,0.326063050049322,1.8279507275619,-1.0556837991333,-1.08374831614402,1,1
-2.09328183461099,0.702129467673656,0.0356401636731374,0.857831847243442,0.0845373274325794,1,0
-0.706685235642474,-1.80150012880481,-0.554634305499357,-0.254586036067503,-1.05533933373044,1,0
0.204037224629836,0.382590529079788,-1.05710436694229,0.205999791465576,0.986678337643514,1,1
-0.139886161957958,0.325859456537997,-1.19642844337661,-0.120186711785421,-1.65071153172127,0,0
0.677658854548145,-0.957279795391235,0.279454829702377,-0.419394596053354,-0.711615824952115,0,0
0.518018622647058,-0.521541243405882,-0.706647742126846,0.313890808239681,0.0312303050489403,0,0
0.108738255151745,-3.38076370070396,-2.04702461960937,-0.232261545240948,-1.50270633208029,1,1
-0.576320933719982,1.17625492861541,0.717212532876051,-2.22919438742114,-0.591210195308761,0,0
-0.356313328784807,-1.50533618871008,-0.230178185471242,-0.818799277150775,0.3090459883049,0,1
-0.669136064204067,-0.289685415394853,-1.25973531976629,-0.646637565668734,-0.328678032120922,1,0
0.882140323760597,0.495760143640541,-0.591567927417545,-0.0167434196980603,-0.0943036967079774,1,1
0.454685418975757,0.0652628545030509,-1.19907287220716,0.151219520650082,0.449846856407917,1,0
0.436165310578991,0.217009594907994,0.162015201864468,-0.696187724269174,0.503052280005413,0,0
0.389225493780206,-1.39290505135953,-1.04434428347082,-0.291635524098162,-1.39986809074729,1,1
-0.188566620037689,-0.104226912348985,0.870792961495522,-0.688334685944167,-0.982794074209938,1,1
-0.855295391868796,-0.421897178209899,0.88448278733108,-0.905332606869786,-0.0640094798342294,0,0
-0.00410904489693376,0.298392256667233,-0.183069915087537,-1.15552755767638,0.116277665168096,1,1
-0.135955757821142,0.571543489600052,-0.384324298434986,0.697534585028226,2.32482583652027,0,1
-1.01111316943724,-0.251349336847851,0.166138648488239,-0.526563961131473,-0.984837111725528,1,0
0.0705915230149712,2.24073711899111,0.476776160419764,0.288944018759444,1.62238444766085,1,1
0.469794334717714,-2.32908028706116,0.477943441659175,1.32974418021569,1.0268454704332,1,0
-0.187572688829497,1.1289852208896,0.133784224999964,1.10747665546334,0.24166229104714,0,0
-0.860136117986277,-0.863859680312219,-1.03031844843016,-0.567124402382987,1.89789597346519,1,1
0.534015430702932,-0.0853498298349907,-1.03247230194991,-1.06808624241447,-3.15680151671589,0,0
1.18444846157659,-2.73570053825104,-0.33982554597734,-0.0223580143657213,2.08718038336867,0,0
