X1,X2,X3,X4,X5,T,Y
0.533595761113291,-0.208603694812184,1.82763102765505,-1.47695743986928,0.13584879128657,1,1
1.0695148815307,-0.645651046238797,-1.61253333783697,-1.55100050744538,0.668095067865507,1,1
-1.40953703758268,-1.22865290968357,-1.34023156148088,-0.287861948274365,0.965213151191033,0,0
0.257832670962305,0.0730929002002569,0.915069455012132,0.528387935078614,0.700213737371544,0,0
0.750059750309726,0.139300861698843,-2.49626573606062,1.87354887928219,-1.32575332578059,0,0
-0.0802335758959385,0.335550988045666,-0.983578419401362,0.957047092842407,0.704776937592795,0,0
0.306279014292808,0.6785773060057,-0.199807292660108,0.325167950339777,-0.131332643725727,1,1
0.271976780724669,-3.84716391969739,0.970613913290066,0.376988061089326,-0.772517584665491,0,0
-3.05065037495808,0.585957053752692,-0.0796414790324588,-0.753847630437824,-0.398985383923241,0,0
-0.0942715750365973,0.0975795143934479,1.53936320985635,0.0850537721889506,-0.539758676667108,1,1
0.548044773291322,-0.171226587819402,-0.262606295751448,0.539010525299474,0.059697971569173,1,1
-1.12339370960274,-0.563651265839733,-0.805774125647302,-0.882869190445599,-0.256557906151571,0,0
1.12465850859042,0.22749460575361,-0.608398159738102,1.29727585728074,0.431117037268916,1,1
-0.0458827901646656,0.771839148937323,-1.05946437537728,-1.34040518050307,-0.320508795841228,1,0
-1.00723211762545,-0.701636819592732,1.3345985955811,-0.275787739066196,-1.08230374856451,1,0
0.0270712404756902,0.378122124442623,-0.136754093104659,1.12690891508785,2.04316470614523,0,0
-0.316145701103868,-0.794150219233037,-1.32702967165556,1.1547914278229,0.254232266638752,1,0
1.13405071774472,0.072971560405221,-0.225590273371938,-1.57452355249509,0.626825583182136,1,1
-0.109209879594224,-0.144440530004422,0.198833915190168,-1.11229558662687,0.633683933140217,1,1
0.114966210424568,2.28496086599657,0.639301325267869,1.10834060856135,-0.526900076131249,1,1
-1.76059213660623,-0.969948001815639,0.857924146481503,-1.60217820748847,0.086288265519426,1,1
-1.98972778583261,-0.3136221228498,-1.88555288429496,1.35331086513323,-0.632869851921597,1,0
0.260861895556862,-1.78978882346551,-0.131547999406074,-0.231939773734211,0.0654533387499555,1,1
-0.00312797209141451,0.672581306506698,-0.582994637091683,-0.668797536274022,0.826698855137564,1,0
0.463052593723068,0.063316646338079,-0.370445353682931,-1.4671125827389,0.408746774065147,0,0
-0.670357881589515,-1.59692840677049,-0.248398184672779,-0.262780615994156,-0.467235259375294,1,1
1.34028804822254,-0.152260757280891,0.129310356224229,1.15789956555792,0.378357589570082,0,1
0.261817276840406,-0.333854312075675,-0.180098676631512,-1.99059363295991,0.372318332751564,1,1
-0.127007320934063,-0.693334728329253,0.0330264456024177,1.07167018452235,0.685949112326275,1,1
1.2821803749673,-0.346365904267166,0.552254733278305,0.623303138964755,-0.327639406138649,0,1
0.924378361775687,1.42179184236307,-1.27378852560369,1.65658826745399,-1.16190106577577,1,0
1.6470528602229,-1.58639827140489,0.676484258238369,0.0529793105195979,0.0495798247120017,1,1
-0.834053317650695,-0.161264289447681,1.49862691829985,1.00803169518925,-0.921876692084084,0,1
0.133330478815039,-1.85807583651167,1.90588994772316,0.227434761222143,2.70354929306251,0,1
0.244080433467464,2.00096092906964,-0.698308777336842,1.20191905139777,-1.51751792327563,0,1
0.868097505984116,-0.26683027957247,0.982583488954025,1.03759526788712,0.323903753471854,1,1
-0.833193490446361,-1.07062712788419,0.269626128602781,-0.630389388162545,-1.21405503997231,0,0
1.50878037759292,0.71980911515089,0.479431643452245,3.25533664693962,1.15525573364226,1,0
-0.954858773482079,1.51179726090185,-0.716872519263221,0.139113422653166,-0.996231476116944,0,0
1.13161104670305,-1.10840500792499,0.282835717307677,-1.18249524319125,-0.607427903485608,0,0
0.117131650385973,-0.885044345536646,0.501449675901449,1.80868147549893,-1.38836350730596,1,1
2.39037799320724,0.260274785763939,-0.24832757044216,0.526849154228836,1.23230618780048,0,0
1.18272500576976,-0.0537227980775181,0.673669868544659,-0.134711583546989,-0.302148551372981,0,0
0.270458946319704,1.16906358961298,0.856633071731576,-0.215382289003163,0.829603381984887,0,0
-0.585350408411486,2.22806662862384,-2.10872734324116,0.164440947075624,-0.74603771065113,1,1
-1.09856475200204,0.67384080831177,0.860381007813082,0.244017743816099,-0.624858118179819,1,0
-0.70502826648421,0.0272687759159152,0.207896000679177,-0.514184624594166,0.550370186902979,1,1
0.310104697780112,-0.221989161033508,1.01056379352879,-0.888468436854563,-0.329156894224533,0,0
0.965333675998649,-0.546929162939647,0.139516921545964,-0.562662520336032,0.490687675413383,1,1
-0.179702791349352,-0.664030145399133,-0.654302935986181,0.157068355242907,-0.386115551297627,0,0
0.284940553497675,0.79800323636108,-0.723412105061024,0.0814739781165698,0.244275018098702,0,0
0.370125886487907,-0.682909620187838,0.132388149902851,0.536242194756614,-1.52308460658699,1,1
1.12452369689549,1.20450170457727,1.28346521246667,0.806025650550712,1.40754269444074,0,0
-0.478325716019098,2.20509972704587,0.275736927085847,-0.384746058573027,-1.64294643404274,1,1
0.440113300292434,-0.818210582546163,-1.51361014247796,-0.737528883978708,-1.16072098550971,1,1
-0.699330119002222,-1.72691749722914,1.44735689720449,-0.309928685703997,-2.07977358370639,0,0
-0.487474083568991,-1.60791937007675,-1.58970578948907,-1.10621091876537,-2.22772431990183,1,0
-0.00647089605977487,0.552922995060606,0.213417424274738,1.17576257669016,1.11233909234808,0,1
-1.17001732855658,-1.23870540152047,-0.903818015340186,-2.39320919538744,-1.60586802653939,0,0
-1.16147531302808,-0.938745403295337,-1.31956834929174,0.265729351337676,0.133832485876045,0,0
-1.10909942795234,0.891288699229621,0.015025789545246,-0.623700770336631,1.11431940848241,1,0
-1.49377558039296,-0.557790502435317,0.493995589519794,-0.635842702510485,2.71063393365873,0,1
-1.58852971446649,0.228438440406382,-0.56224273046633,0.0862994951416143,0.669191404745859,0,0
0.724457040399511,0.669197730693546,0.672350509516066,-1.19894705739637,0.910602939149364,0,1
-0.131995447333513,1.32455646082572,-0.286885592290862,1.15306502174978,-1.31564541935859,1,1
-0.650916954660736,-0.0861314068883722,0.228256147798738,-1.57851291438286,1.94829364583946,1,1
-1.50009586184992,2.16835450666153,2.43371676369216,1.90722370544741,-0.015097910782021,0,1
-0.804006005226023,-0.490481749143501,-0.02942808951954,0.309123614563307,1.02069586173762,1,1
2.60128728173858,-0.30867754937624,-1.0749391535746,-1.31915378356857,-0.946918208734055,1,1
-0.523265667592246,0.591075566383532,2.02528251509958,1.11692132467376,-0.44063019639932,1,1
-0.0851375522309272,-0.725219922646072,-0.617774625190746,0.617425876909848,0.203125094928966,1,1
-0.290268633066918,-0.754637873681822,1.64861330408903,-0.592857667482795,-0.56616214774561,0,1
0.139900604867154,-0.593985360655121,-0.794275251235108,1.03826167705224,0.457159250596485,0,0
-0.440643700074558,-0.163335343745338,-1.59487201653893,-0.359175812669926,0.775095952564135,1,1
-0.0160270583707908,0.983092961898726,0.41088457518849,-0.833046779992818,0.540007744736218,1,1
1.32904509973738,0.240915801861246,-1.6148850122955,-0.869342918848359,-1.64463329329586,0,0
0.238406801803869,0.359660006121152,-1.33508545825325,-1.73654243368289,1.17316183087273,1,1
-0.316915125586729,-0.363153006806174,-1.43789604785287,-1.19190962209621,0.11159780613352,0,0
0.574306378522565,0.538665315541196,-2.5459904120417,0.790239629886627,0.452056529857785,0,0
-1.17273891750376,-1.2845329076627,-1.29854761082423,1.81940415616783,-0.566843424947808,1,0
-1.20831451820668,0.588664986899022,1.76456446051303,0.698193233412509,1.24850719445188,0,0
0.571298333389545,-0.444920813149838,-0.877894558536232,-0.738096681743293,-0.367433489203558,1,1
-1.25398824874865,0.0758018315869877,0.330217329222563,-0.785607197817943,0.288792741609037,0,0
-0.355583226366597,-0.00998263077741843,0.57770924776153,0.747235070158615,-1.48123933251662,1,1
0.708592909653399,1.23574165917164,0.0453263315352339,-0.340267548518344,0.316675225668786,1,1
-0.345476118548759,2.54099052388527,-0.0290233493962894,0.11256376600615,-0.57583751373763,0,0
-0.129450558501944,-0.486826941490014,1.56348063041453,0.101426765185937,-0.376780360316645,0,1
-0.948713133776683,-0.725920954268431,-2.16697469590117,0.613679768308732,0.26145475249231,0,1
0.0726107951277644,1.73824435650633,-0.697584676474498,0.484534004637758,0.338169307179946,1,0
1.78408700383502,0.560831756252244,0.0118417562422899,0.76576802891192,0.318249079161576,1,1
-0.185358291151462,-1.06687231475542,-0.18339755256634,1.64036134488129,0.0387911320121704,1,1
0.373430495810912,0.627986624608368,1.21580830701953,1.43958688229302,-0.116751145307887,1,1
-0.307896109311367,-0.048555781766181,-0.746214099353675,1.13460407914044,-0.50485993323128,0,0
-0.136199341671484,-0.868940667190487,0.102498865628458,1.52057705312263,-0.917201101137307,1,1
0.715043712580721,-1.89780643818047,-0.526391734331571,-0.734145461895255,0.922758946089564,0,0
-0.554528217528732,-1.0034401627795,0.481140642265266,-1.0729645831583,-0.600011539769399,0,0
-1.15301293038799,-2.44968929971613,1.02556336707033,1.10003374949214,0.331395767268463,0,0
-0.0845945974369192,-0.231968674653835,-2.01834542317925,-0.209942141676496,0.730641810844818,1,0
0.718755515269565,0.0837343485492962,0.255152488571606,-2.28074544922263,-2.2731740858035,0,1
1.25214404281118,-1.04708664345751,-0.3691917946687,-0.609434201860216,-0.35812671704099,1,1
-1.51579659908,-0.455803532521056,-0.545375589781003,-0.373384045852392,0.387178388734567,0,0
-1.30461653232069,0.102470076173404,-0.460251111353472,-1.6436491493211,0.577804695943708,0,0
0.992499339443951,0.0523652397050055,0.597005833039061,-1.47448666438956,-1.17830755102512,0,0
-0.142231808382094,-1.12770361404998,1.16882921269519,-1.47710665088999,-1.99235489278392,1,0
-1.1419259028169,-0.186134034798572,-2.07339836764897,-0.632179341039204,-0.147296146731565,0,0
1.40488087030378,1.1921792599281,-0.564879170933264,-1.4453505639117,-0.507058906574643,1,1
-0.700244965317871,0.476730812821029,1.39203534547013,1.13608839769367,-0.569148631695641,0,0
0.648414861876149,1.57289086919178,-1.92416132394581,-0.392114269928879,-0.875809437712441,1,1
-0.602957421558096,0.513053706139367,0.617662992887016,-0.189024536455883,0.827824199000331,0,0
1.82031773009283,-0.561506273575861,0.0997818249201358,-0.841026489202824,-1.20236346077495,0,0
-0.962975526992518,-0.059973258425741,-1.82163695301095,-0.379125882729008,-0.215405611018644,1,1
-0.771978162685604,-0.178093694693629,-0.171013099270654,0.492163439798854,-0.855939625467269,0,0
-1.51925481215032,1.42783423127506,0.0503540563614654,0.408228777229589,0.630357752963674,0,0
-0.845626861766421,-0.217909045225101,-0.665921439635534,1.27746800774141,1.38496135954777,0,0
0.629175242620027,1.01775330797507,-0.521024621568108,-0.907081739166792,0.650706861153164,1,1
-0.497950416196406,0.401683019287014,0.335040006784774,1.02024671363662,-0.610908911477578,0,0
-0.600968392719303,0.287238670217767,1.34071936882193,2.00888018649095,1.04652499008986,0,0
1.0772079474173,-0.126805630801436,-0.30657236021006,-1.72259138725308,0.966868016414149,0,1
-0.764394364642397,0.722123596303754,-0.808635809952273,-0.576268285208535,-0.873819148591053,1,1
0.494064609033621,-0.59253139461204,-0.0550849917907487,-1.08842559962404,-0.685686465689762,0,0
0.101956533380938,-0.351368486099055,-0.466848537083706,-1.14650730571748,1.04087041185637,0,0
-0.152898576040518,0.659207928675345,-0.927799106782326,0.638275862707834,1.07614036888424,0,0
-0.909764999029698,-1.8200295977329,0.304406156445063,-0.529447982360553,0.432435155100043,0,0
0.993105166754326,0.328138194377202,-0.665291266432869,1.32205703727868,0.458571647201914,1,1
-0.338681517290375,0.560608760134396,1.116128129098,-1.38155359451034,-0.409577679595897,0,0
1.42534921063528,-0.250174771860021,-0.112247785145475,1.52887852405246,0.14435135049611,1,0
-1.11886718969656,0.682799475124781,0.770015767384922,-0.936656031884517,-0.414295207125261,0,0
-2.26230001900121,0.140804806616887,-0.989784451129447,0.135060936271711,-0.351680156319426,1,0
-0.631548217956785,-0.499848910844174,0.299976153016557,1.42335345294761,-1.93885263857584,1,1
-1.84299889036287,1.65756736739084,-2.31821914665602,0.710741389976369,0.0608268939270434,0,0
1.64180645567384,1.33752471246981,0.748518015027824,-0.750020173917911,-0.546030894856437,1,1
-1.31035918289705,-1.03303569831012,1.3339952371544,0.0236150459831299,-1.61786417044578,1,1
0.689510555578604,-0.808199935726857,-0.145444841689082,1.78241900850155,-0.55356561520287,0,0
-1.11984045771648,0.166607987581146,0.21725114126285,1.21720663766739,-0.11858257074559,0,0
-0.197029195438345,1.03385156073261,0.624303982371493,-0.265456471246414,0.197161785743456,0,0
-0.0947853245312097,-0.813862508828534,0.830575323591446,0.353813317683849,-0.26363799302772,0,0
0.653081718754771,0.535372578668893,0.162986213709541,0.682384646414803,-0.193015103499886,1,1
0.177237785733083,0.475829297814542,-0.52444416464479,-0.514620614343252,0.0418103695073513,1,0
-0.249953384838959,1.44795853440098,-0.281803868250355,-2.0985104372959,-0.877205156808821,0,0
0.946368233566128,1.23676116334672,1.54162206813709,-0.553785678833602,-0.728242467714649,1,1
-1.61547776310137,-0.13727525794363,1.6098909768154,-1.97610308850861,0.0665379690722684,1,0
-0.832489268295786,2.21723302398861,2.12529339973417,0.765654123945001,0.287824720279918,1,0
-0.0718488779806721,0.38453841404757,-0.14771842929344,-0.536837561905955,1.02068066225889,0,0
-1.66703585932705,-0.320811995475689,0.727584670396216,-0.73776395514606,0.518717782171744,1,0
-0.445336249797384,-0.29184329680696,1.36205845416519,-1.81157262911761,-0.93576974136345,0,0
0.700854231092415,-0.0117377056373199,1.64419909085934,0.617425820195483,0.495015782059574,0,0
0.0134935686383397,1.0991326761343,0.742917206277665,-1.29679458540919,-1.55494874277235,0,0
-0.343866493111365,0.633375666455106,-0.597158488673077,0.426352984090966,0.773369642783878,1,1
0.560523923212873,0.466019928597782,0.886131627669637,-0.0628299683520972,-0.352398812551493,1,0
-0.116740005517737,1.29605045274934,0.197709788790399,-0.713252393867765,-0.335658773457775,0,0
-0.547111106258947,-0.0724481168775284,0.475277453980226,-1.38313291316325,-0.342799507927385,0,0
0.082838932375793,0.483270491774851,0.960188363510711,-0.842165344948145,0.0052444984487964,0,0
2.03041342746139,-1.54184238435365,1.12829449520108,-1.49519191733558,0.389957605453443,1,0
-0.257469735595899,-0.529009718137285,0.87950230709213,0.482521321241971,-1.35800614544421,0,1
0.18630757911318,0.405943822188605,-2.91359028970894,-0.762950366889961,0.576881972213684,0,1
-1.13548771676735,-0.405011371950784,0.251441209906272,-1.12626773073462,0.0514160501424471,1,1
-1.20860341548049,-0.118342218207444,0.606122901097623,0.786020569802255,-0.386092515010717,0,1
-0.427966938588176,0.391211757520484,0.2544431201945,0.724613799694145,1.52144548037156,0,0
-0.821061297944129,-1.92431031986832,-0.937919055757209,-1.04435690906811,1.74308993885949,0,1
0.451753274785766,-0.479175440096266,2.16338555884131,0.0205636022929391,1.20869067200276,0,0
-0.61201098484775,-0.480607471425019,-1.17902693156888,0.705238515894851,-0.360988925871363,0,0
-0.189011453492172,-0.791269506541251,0.408851388786864,1.27187491091211,0.0990218482046223,0,0
-0.817571566979723,1.01198029738148,0.27597739361156,-0.817832820529645,-0.31263248869644,1,0
0.225184596536347,-0.0928138042828106,0.282517576449106,1.01400376149841,-0.170900200789159,0,0
-0.183704777243042,2.20627031711432,-1.76658566356465,0.582005403008368,1.26352213234859,0,0
0.77908908039178,-0.856051539515948,-0.996720882777786,-0.539012722663787,-0.780720876305907,0,0
1.35425593841167,1.37866282954926,0.473652123547569,-1.41041331160255,0.721859222982114,0,0
0.668037673876164,-0.250921708336616,0.801343014248639,0.190464066386495,1.27800544397992,1,1
-0.35963611452823,-1.64338720133376,1.45367733684968,-0.22216263009493,-0.137484687655585,0,1
-0.0383563831053177,0.280901044361482,0.567325919345801,0.403025328748338,-0.753113933475772,1,1
0.0914396407577511,-0.540735859746882,-0.489459837250976,0.750164170646012,0.00973073468260943,1,1
0.996444517438698,0.584272951524495,1.08999041261816,-0.975639232490231,0.412331342542964,1,1
1.16234066484647,-0.623599929248521,1.24069545558328,0.322627522198781,0.129592652462304,0,0
-1.50781101453039,-1.52121953814936,0.0373874505304604,-0.543396975573051,1.06758407065871,1,0
0.187090930258304,-0.504680127615022,1.24177300548404,-0.446363001704828,-2.5049843888258,1,0
-0.640630280814132,2.15539388398901,-0.64366933954471,0.663169845662076,-0.336079707983556,0,0
-0.838715691445693,0.928285682949299,0.575773518576105,0.349243809958499,0.39978307551385,0,0
-0.663973150919205,-0.255522710872042,-1.27558746022256,-1.30748673779118,0.665758020346003,0,0
-0.346066552200409,-0.0258717537951502,0.241168799220982,1.27385863167821,0.0333454135507909,1,1
0.661004025105627,-0.0921259050705369,-1.6868730532992,-0.640780882436852,-1.2607584790505,0,0
0.68898300811968,-0.316918819825336,-1.36183237055688,1.05976424247552,-0.579934206266589,1,1
-1.29498875652473,1.15886577921212,0.268324130729459,-1.06501212511048,0.736870344161325,1,0
-0.260334912840474,0.282998931698886,1.47707886376429,1.30147216044213,-0.116003919057125,1,1
1.32163170172259,0.210683482917789,-0.142897519195021,-1.15755277171251,-0.214641990847131,1,1
-0.000712374533122842,-0.915552947479978,0.345407700755236,0.904256632020241,-1.4536373168204,1,1
-0.0685078611643855,-0.272561020481633,-0.560347900993625,-1.7972042734507,0.322756348049888,1,1
0.195996660888887,0.0276110817207586,1.1516815768454,0.477171872663412,-0.16926815161602,0,0
-0.198400590142674,-1.1616616335476,-0.121262784734273,-0.987881405249629,0.726274452710786,1,0
-0.478524341348907,0.990608282912436,0.561866162999929,0.533937972615867,1.03382894295696,0,1
-0.739414272203969,-0.905127548666164,1.07789990316801,-1.03860320928819,-1.56540839113622,0,0
1.06270628506179,0.452496000666109,1.53987394639306,0.871241910146537,-1.96907981462606,0,0
2.0033015746329,-0.0157033266853265,0.486675474379187,-1.4187797589813,-1.4603136697307,0,0
0.031324869367174,1.30311124111008,-1.27596277598832,-2.41551499458947,-0.0140353688655488,1,0
1.41589149547264,-0.0888146310395255,0.334323433580656,1.2588841273616,-0.127621003675082,0,0
0.402926704404491,-0.971072312508984,-0.727872775567454,-0.787913561981736,0.0890506328322251,0,0
-1.92698236986461,0.193091976857655,-0.63229704661462,0.681387989349281,-0.116606237890869,1,1
1.05176327868966,-1.73944890032927,0.730311881098094,0.587716254168238,0.379201338331233,0,0
0.255153398602435,0.703748579433954,0.0718389979356063,0.572882323511092,0.0320258381945296,0,1
-0.664306383878324,-0.297430045662839,0.496580075765453,-1.32275797225996,-0.471542715988347,0,0
0.472618490312613,-0.485025322919135,-0.373866721714151,1.35721438890278,-1.37676388197798,0,0
-0.706735910835964,-0.161729561789823,0.806001366823453,0.419495482983436,1.3356990070713,0,0
0.16366127861701,0.496117135757462,-0.0628191115642975,-0.677953178377849,-0.896200721124766,1,1
