X1,X2,X3,X4,X5,T,Y
-1.27079890365415,-0.132851690810042,-0.195421220430185,-1.1635361108046,0.314781212041203,1,0
1.13701236074769,1.09110916439025,0.567063672864747,-0.524080478654444,-1.76357337215853,1,1
0.795246005664127,-2.375403511355,-1.7929734181963,-0.705650303119965,0.0404487497651063,0,1
-0.920686058280669,0.0256980861865065,-1.1005617104511,0.48028736771033,-1.3548142320911,0,0
-0.0368872253760076,0.370879657024044,0.17196104062062,-2.21912209829963,-1.86816836867033,0,0
0.361523211285678,0.645564530969645,-2.09161113713276,0.218914937746362,1.18503530023751,1,1
-0.0649321287150482,1.46080148566311,1.06355783380336,-0.338929546603714,0.129003136677411,1,1
-0.390673716603153,-1.26600852077735,0.566389840499708,0.0864088475655646,-0.339559720430699,0,0
0.487478320520364,1.20389028523603,-0.181564603308249,-1.12839304365104,-1.22565380971765,1,1
0.536833148755473,2.11900757052762,1.84027590945102,-0.160210739767734,-0.271147289610456,1,1
-0.231691407530631,-0.782768002493998,-0.368456992405482,1.46030686555792,0.796184276383568,1,1
-0.673099554145345,0.899595218342279,0.205770005531039,-0.563616506148298,-0.236301126899573,0,0
-1.55477649942834,-0.624498196038214,0.108588572858391,0.395590720866722,0.536393538388892,1,1
1.11117988999,1.11121673239687,-0.258306371082342,1.83226891214604,-0.552685646625706,1,1
1.62576904755165,-1.8092376874697,0.245556956332617,-0.882580207997889,0.433264682013079,1,0
1.83703308843643,1.35392676259601,0.63931721761249,0.207115022667904,-1.94942692680113,0,0
0.866182807206182,-2.2117604876081,0.263602009048978,0.300124726967045,0.71085610377092,1,0
-0.196019894570484,-0.543060466799848,-1.32274581817086,-0.892036623014187,1.84043445490341,1,1
-2.06155647733502,-0.238541950558227,-0.182246664836097,0.303627967989829,1.33260471423825,0,0
-0.460254996725834,-1.21721080316813,-0.664075340103303,-0.897539675016994,-1.12494551766652,0,1
-0.233279172325787,1.68809467366141,1.232628860081,-0.285737208070457,0.231902917093233,1,1
0.151534202279601,-0.38158938619343,-0.264594736581265,0.161250829162758,-0.792698417716454,1,1
0.667374266593319,-0.813869169711278,-1.60783866925962,0.488103571493641,-0.276216383112216,1,0
-0.428301277630068,-0.0811830394056827,-0.5502365790467,-1.98505085104596,0.623298273070369,1,1
-0.591364312331786,0.149768085530179,-1.94081221209528,0.703366233125336,-0.501978024221518,0,1
-0.421639695897713,-0.311398219241486,-0.362389867591842,-0.836580288701909,-0.165451578560959,0,0
-1.07934918996116,1.23717344468369,1.71300023796811,0.210206315540477,1.14471122016858,0,0
0.221641931626571,-1.24272889888429,0.932179739722315,-0.306416345300609,-2.762522413855,1,0
-1.47815626967545,-0.367674318204388,1.85519706148874,0.276940392173157,0.32812302864776,1,0
-1.14828874635533,1.79882626146338,1.45215095578058,1.267385548305,0.671950153395802,1,1
0.073100817215472,-0.409162886080449,-1.25136731973132,0.6244592191456,0.0547943058301945,0,0
1.13113024592239,0.514128909918367,-0.945060714258455,0.968276013118607,-1.09421227435089,1,1
0.503316481859578,-1.58833161092248,0.767723079111548,0.0790326367829005,-1.16619193529643,0,0
-0.647282816911567,0.432898974420819,-0.667556414692913,-1.50753186896654,0.151418286094462,0,0
-0.307497565421539,-1.544161928363,0.200245582455632,-1.64731066412277,0.0557278691245193,0,0
2.40040503295984,-1.2258573520734,0.934366309475327,1.93707028033504,1.00559716485869,1,0
0.268679100685225,-0.663080952250099,-0.742645679261992,0.808529063032018,1.71174092619411,0,0
0.189991368983135,-1.67512861041973,-1.27314597195896,-1.25811727696851,0.0793454569526721,1,0
0.108044242492125,0.383545533589849,0.0610399968411162,0.649081840933742,-1.23620338856173,0,0
-0.463265000615946,0.362704362784082,1.32203521806933,-0.203624076941884,-0.0245185296208081,0,1
0.0507229306625558,-0.977871538723008,-1.00096628054933,-1.44260800438329,-0.214445043648876,0,0
0.625221542989696,-0.643318666721325,0.184028740332465,1.44868592639289,0.665548547685353,0,0
0.323883601445063,-1.26698778801268,-0.454594636496971,0.600742318648879,-0.382195951932448,0,0
-0.0307063299445006,1.68876754228263,-1.14437227332823,-3.59759931844904,2.12886514960915,1,1
-0.698676538219564,0.193151761755443,0.24317169637044,-0.00211346853944735,-0.215388583087321,0,0
1.22084911610707,-0.140088161564402,-0.0737279390123956,0.219300925664824,-0.136821051784313,1,1
0.948169360338127,-0.518978406395132,1.11688191484223,0.893112191353011,-0.0817582888780996,0,0
-0.740245707953122,-0.148006440016266,-1.08880963322429,0.158451199395719,1.91968710212622,0,0
-1.14319781811328,0.246900507127141,-2.04691196073471,-0.985848654908618,-1.26453441086985,1,0
-1.56865750568095,-0.626361679231922,2.11093956342164,1.40731938166749,0.13276185925292,1,0
-0.0992250099725563,0.470600345482428,-1.0335198594264,2.13447974926417,-0.079502216239441,1,1
0.0482873011662358,-0.43403124044701,-0.00928252968885538,0.889126106065992,0.106670044843727,1,1
0.219802287199571,-0.485905690072919,-0.538133228902193,-0.163603171579392,0.305073717678373,0,1
0.0961678970396448,0.0687969963858589,0.513352226175923,0.511554000524768,1.54876351332072,1,1
-0.982762303735421,-0.57092623365027,0.155609181365708,-0.633817813138413,1.49861270839487,0,0
0.203578207887786,2.14324107785294,-1.16907499414627,0.444235445568491,-0.6071938853172,1,0
0.971604578621384,1.53027918503859,1.43301055244431,1.59772425655602,-0.625638189856748,1,1
0.384616857723516,-0.28662757152492,-0.667045873976228,-0.718885789191793,-1.00466968909981,0,0
-0.134364624202318,-0.206320140735977,-0.0938178628104789,0.490318992852118,1.33037631779619,1,1
0.871480690402269,-0.883953103872046,0.574370520152643,0.581539769505281,0.407817637105595,0,0
0.0300255966620143,0.872766783784062,-1.39072546614869,0.275905179810394,0.301175270148886,0,0
-0.396495775700233,0.833237795119221,-0.982076089418041,-0.618420611490153,0.361360151746398,1,1
1.01326980449948,-0.0581019299111965,0.344223404492416,-1.91114138989215,-0.361030441694707,1,1
-1.4677305138347,1.91088686321627,0.147042556499462,-0.480887341067405,-0.623358704986805,1,0
-1.49060485149869,-0.85307597287349,-0.0362981792830713,-0.2854212707538,-1.2293565721324,1,1
1.47240304136113,2.86978767746684,0.00385466841535385,-0.115843796495667,1.30193458667801,0,1
-1.38191702444355,-0.922572028954671,0.683994097388526,-0.610481135124148,-0.0362673355778827,1,0
1.39846546843895,0.247409700245348,0.308356767772123,-0.519652648792497,1.4588034732527,1,1
1.37861600946712,-1.3622337353329,-0.806115169162353,-0.395949691396226,0.478425483411302,1,0
-0.935353243118546,-0.367057899324863,0.856559565080769,-0.210502278689041,1.39148646392949,0,0
-0.344543329795686,-0.874205964190512,-1.67649790978637,1.11648157377156,0.958689602615915,0,0
0.453755833463799,-0.967594879110448,-0.89045578173185,-0.80656370810429,2.28057926752695,0,0
-0.200602525524521,-0.198290400701085,0.7407065006616,0.917120707731793,1.31444348775152,0,0
-0.0560993903481583,-1.34402096409901,-0.45438910817394,-0.822657653666688,0.840165675076599,1,0
1.45037455495945,0.0551411207442839,0.770203831498804,-0.343917206164409,0.29570894435998,1,1
-1.51097106336417,1.17394284750382,1.41149095147393,1.0940745893505,-0.576235637261597,1,1
1.05178462752692,0.216809000603254,1.52175495637167,0.080052332292367,-0.236993648438404,0,0
0.539712179277089,0.517288325495584,-0.850149665179957,-0.784674314715858,-0.393421214589206,0,1
0.577677209557707,-0.559283105369398,-0.554928665234136,-1.41675543617276,0.811729512519898,1,1
-0.500939666143419,-0.423779402903101,-1.40831875449994,-0.793075614113732,-2.08210939464128,0,0
-0.143135956578145,-3.67048110423994,-0.23497778426905,-1.96082690678558,-0.585464943446336,0,0
-0.842109575515634,0.454265368919654,0.131885370485751,0.0403717503435091,1.01305208959133,1,1
-0.495625883210637,-0.613182199347802,-0.294668787395468,0.747211874607266,-0.717433096090418,0,0
0.00651602627037291,-0.245854330063742,0.356195228701426,-1.01649870625634,-0.470138367315614,1,0
-0.221664395735887,-0.733785047744002,0.446740675633205,-0.849579480542057,0.88257363846643,1,1
0.74145997243852,0.092283369387271,1.05685640513188,0.628020108275983,0.574649632734553,1,0
-2.1736479150955,1.23406162265251,1.31714592250434,0.569613444436868,0.224494917491676,0,1
0.162682884533865,0.189684657124479,0.0969650689427621,1.41988690083338,1.85687923539973,0,1
-1.7843397179097,1.04598093344262,-1.2157567114662,0.826204511285227,-0.665935701348403,0,0
0.000124676947373205,-0.263101013737887,-0.591382403467866,-0.0314551168152894,-1.3011117956085,0,0
-0.0174502395477705,-2.25336077131347,-0.417527361105111,0.0190925485732427,-0.162432787260249,1,1
0.343005229303846,-0.559669838127029,-0.56873394468115,-0.685680359924745,-0.176859691049155,0,1
-0.593746067763967,0.349210313422748,1.94531706106151,0.498061937295611,1.33027090700668,0,0
-0.552754757060526,-0.434052020664307,-0.0990767161395372,0.403058804941074,0.796635327448615,0,1
0.145417887740804,-0.963266491705965,-0.876137908312055,0.832360083257095,0.0478586972401054,0,0
-0.592558881027783,-2.05178564960195,0.668631148351357,-0.17329393411945,-0.452252916921161,1,1
1.50124875024673,0.979691649373547,-1.08230011131706,-0.811589085282488,-0.335649084637551,1,1
-0.960455462029124,1.02909294481536,-0.805558672805958,-0.42169835185581,-0.158927696526611,0,1
1.00553573709016,-1.25798478936234,0.931994437956279,-0.445907936936688,0.760329867258533,1,0
-0.78533666576609,0.549114453628703,1.45948755957171,-0.111696532689278,0.485071154987012,1,1
0.483371116795395,-0.49568396063934,-0.113087471892142,-0.290008250506193,0.134209873626502,1,1
0.574068271128234,1.01013436714211,2.88105274030639,-1.2434284794171,0.423078835106503,1,0
0.319809116148527,-0.230892468761681,1.59108375018026,-1.49299796196639,-1.82113480653794,1,1
-0.665575565299406,-0.210841192528025,-1.62192036403375,0.801964587139393,-0.876828427816189,0,0
-0.81074937686914,1.80527858398685,-0.515976031601366,-1.15013632512725,0.102057192226894,1,1
-0.513945794882073,0.580723639772808,-0.670294583299784,0.87697881370144,0.0217981630104962,1,1
-1.11725063588302,-1.46595211907244,-0.75600122014273,-1.52159652110456,0.326209097326103,1,0
-0.398051838329591,1.30136410565196,1.29667302433776,-0.46574211728628,-0.80021135939,1,1
0.510981337885271,-1.28209143854177,0.565529629122904,1.55982660528683,1.09106557751842,0,0
0.184562752407987,1.11276056888272,-0.210304494691999,0.297922300667164,-0.0971738104926347,0,1
0.496967500554728,1.04238992317968,-1.11531079459396,-0.699500522716882,1.32178789592489,0,0
-1.04873631142462,1.62114413526949,-0.959448363518324,-1.78104576071091,0.34432616889503,1,0
-0.160653058102432,-0.468219631350385,-1.22101107221226,0.870105348771384,-2.94710273905856,0,0
0.714508309660915,0.221802876024417,1.10837310591848,-0.598581978964388,1.23494842529436,0,1
0.907513601479907,-0.743330244661542,-0.487765712994585,2.39566271115731,-0.0466703171376765,0,1
-1.79320804804584,-0.651001819990787,1.98333925630472,1.95758418665883,0.193576381709051,0,0
-0.959561874296136,0.466920776924915,-0.057783197628468,0.0384843957316414,0.708567904054602,0,0
0.126497659354581,0.772073336846578,1.17879801892259,0.85751475266956,2.22507209478753,1,1
-1.11700448555391,-1.25588874931018,0.400541079474166,0.360394021280877,-1.59136857398502,0,0
-1.40154902107441,0.932358711510506,-1.1104122668593,-1.45882894450561,-1.37555794793236,0,0
-1.40205251171045,-0.241639626510133,0.238139380243442,0.486078488132563,-0.284938047545644,0,0
-0.130090587321782,-0.82333169329009,0.371806325367994,-0.555295590690876,0.789498828513767,0,0
-0.466486281262018,0.314275525621373,2.52550813005013,-0.0223129866515229,0.417045716686435,1,1
0.0759942502634522,0.684618385554695,-0.296897841086053,0.596914180906185,-1.20996008142203,1,1
0.299543235336707,0.266239843682734,-0.694467909948526,-0.950105192241685,0.349675809643514,1,1
-0.941701584041839,-0.575002615603115,-1.06436493162287,-1.791021734424,1.40763820884484,1,1
-0.110590586631839,1.42061066256245,-1.14897425025543,1.55182087780574,-0.20225747275175,1,1
2.11376735298324,-1.09145824763738,-0.695620583160299,0.317438537671155,-0.877618230187807,1,1
0.416357598343162,-0.724818520955589,0.291423111540398,0.883684455284033,-0.261717697406178,1,1
-0.414958948096935,1.38307935643182,-0.232433220683056,1.19555117626996,-0.0357748578635373,1,0
-0.272906386632031,-0.424838169290555,-0.590744173034177,1.33358270037167,-0.27961318911574,1,0
0.315521206509569,-1.65652200500473,1.30269194870572,-0.793549061807071,0.198009980754896,0,0
1.04220304441061,0.677770082346959,-0.124396209423843,0.553146457009545,-0.673019930442888,0,0
0.776686359614738,-0.305217244029031,0.77969347586961,1.09810345931286,-0.20990396050713,0,0
-1.80324749878895,-1.38984580137848,-0.993845685134959,0.286398785435291,0.707646478039506,0,1
-0.860798160272555,-0.0225760372015383,0.209256493920293,-0.181765743110338,-0.225393228905617,1,1
0.589664430730033,1.19051730034193,1.59992554818433,0.294147172433429,0.774359620184072,1,1
0.105651534285295,-1.04673970520092,1.48014999702233,-0.96291287397839,-0.63876078106991,1,0
0.303608466079279,-0.214635507114513,-0.61506188269717,0.331525800526045,-1.38554566093526,1,0
-0.25399401753201,1.22904438180142,-1.85363288512627,-0.423029397548876,-0.287728932980944,0,1
0.807289337812602,1.60758668937714,0.430356081554287,-0.500813151252093,-0.763807668413894,1,1
0.685374709094552,-0.281597187383048,-1.44045660392914,-0.31123215556267,-0.0186707704906108,1,0
-0.572290755268059,-0.328797325262757,2.54848250606668,0.231061894129295,1.22311601446064,0,0
0.549109961878475,-0.0778400815834465,-0.252674302395116,-0.663978125140691,-0.942256993979705,0,0
-0.242994050154909,-0.341683014042797,-0.589822103500039,-0.0552413941988567,-1.31613708349446,0,0
0.203381607680405,0.00305164219818207,0.61589412020858,-0.381121870293907,-0.930420366535144,0,0
-0.0831474648607872,-0.287171692121902,-0.341815750739034,-0.644991705690077,-0.960734422849072,1,1
0.422009577718525,2.82699005234352,-1.68040580239862,-0.375535070301943,0.940127475432468,1,0
-0.16412274562456,0.519827757784258,-0.223899556509023,-0.643728724505015,-1.84224234548108,0,1
0.818665043620744,-1.73913503299533,-0.0811843702894523,-1.22202265200341,0.474696087997438,0,0
-0.769178208561268,0.846711311949815,0.704852452227506,-0.38164207374059,0.0198161269292537,0,0
0.280100766371382,-0.184101839240364,-1.12551168459324,0.992531882198385,-0.591548211514462,1,1
-0.976509080681997,-0.0997900736887618,-1.2656359088709,0.156419110161498,-1.26657738567455,0,0
0.0786650749196551,-1.74756727182499,-1.8459222360469,0.624410997204779,-0.715597983973586,1,0
0.83554156187869,0.115605540687428,0.237518073293738,-0.398025489010466,-0.929173323230518,0,1
1.32458758923548,0.290918667361651,-0.578666948101735,0.627671674674602,-1.87412720303318,1,1
0.643446642124554,1.83608026803431,2.16619252472674,-0.8363149814235,0.429929103994985,0,1
0.224848697602671,-0.347112339911972,0.823245948312022,-0.573195411361516,0.635310464431988,0,1
0.351553212572706,0.730856304095447,0.24114322500199,-1.14838885349276,0.199930667650933,1,1
0.24925766427669,-0.0644479422145745,-0.601036681903986,-0.185243856264458,0.108334019774082,1,1
-0.903469391400911,-0.0608793925970297,-0.714688711917026,0.101382367635497,0.970248765364297,1,1
1.30411069336519,-1.13312232632857,-0.165466413492055,0.249576385867817,-0.856344720480113,0,0
0.716337719734576,-0.779028840005659,0.49568409492009,0.081866282402605,-1.07660940364494,1,0
-0.792492108746062,1.24602779539689,-0.987303628515051,0.602815412077283,0.931860783664044,1,1
0.0667302545314549,0.00452933319709168,0.779162529948944,-0.904891314759374,0.284890639583068,0,0
0.40912193415193,-0.105077176121452,-1.90129879808139,-0.496864222766971,-0.401000897077396,1,0
-0.467162423516936,0.568083691060187,-1.18909291499289,-0.986347629524641,-1.02014196165645,1,0
0.722585237976813,-0.847286967767165,-0.849271060708634,0.320247024591734,0.612345079486287,0,0
-1.78627973210856,-2.03864616974813,0.249716899873359,-0.512750411428273,-0.517352458841817,0,0
1.44067412864798,0.850785516670345,-0.637158354551394,0.021362315369342,-1.14361271806626,0,1
-0.269387694810484,-1.09094509652536,-0.198941600372861,1.03931118245987,0.123854471575791,0,0
-1.66740422247617,-0.546397121676366,-0.506926949955154,0.720592051424311,-0.42702958551323,1,0
0.36754534291497,-0.213393254121124,0.32901959305847,-1.08130452108167,-1.31085671364522,0,1
0.117029241385297,0.246091490023403,-2.04659658089061,0.345070837540265,1.52446224531034,1,1
0.394911698952931,-0.333530265686574,0.481781141485281,1.84970093282888,0.911893388240945,1,1
0.274690456192955,0.787694977596933,-1.90262587888401,0.769127211213287,-0.165927306794042,0,0
0.241228682440191,0.827679619170606,-0.24143145141021,-0.754311273865735,0.422643267997296,0,1
-0.0696020682485431,0.429490232236726,-1.20863587716383,-1.00064681218226,0.863242495953479,1,1
-0.849865489104791,-0.25447045255978,-0.808544123060533,1.53995457154301,-1.40504544536645,1,1
0.0661381037357238,-1.49346144684946,-1.66597697305989,0.971776455557492,-0.640015764631919,1,0
-1.26771405351538,0.998459871173445,-2.38015653663659,0.91187431895567,-1.69082693104813,0,0
-0.968224286695128,-0.436672463466847,0.731266771981221,-0.0922488755509846,0.486866976669986,0,0
0.0430970121924208,0.728146706496486,1.4736762455622,0.66600943057905,1.57916935132327,1,1
-0.7225504376326,-0.632922955342445,-1.48217930416453,-0.252952818366167,-0.50863726630064,0,0
1.50404058589763,0.036584275060383,0.0304300253034119,-0.671749090834932,0.632911781737894,1,1
0.305924266324687,-0.139422667970606,0.583162740890031,-0.18383821315892,-0.679223552775015,0,1
-0.00882950527016388,0.991185574400146,-0.0760734266090024,-0.577486346542941,0.866336718245204,1,0
-0.911530980962188,0.226834305716119,-0.244852283504859,-1.45345077974767,0.967495567530616,0,1
0.732519756616378,0.347365225946866,0.0609866030831057,-1.18724588787025,-0.325469502711975,0,1
-0.167410438173486,0.878669158483229,0.438101520726277,-1.74898365931516,0.0662602297994474,1,1
-1.38166794073524,-1.3307983595336,1.20792200900685,1.34650021593636,-0.538697560015509,0,0
0.489017948553313,1.42492508407813,-0.345431469459793,0.0714933194143556,0.717740668911977,1,1
0.324098444970718,0.162319706079179,0.566076592351636,-0.702001237963706,-0.764778117831878,0,1
0.64076886822228,0.52382467237876,0.327105354437104,-0.146555189808918,0.769683769943693,0,1
0.963828952139241,-1.23725974931265,1.42109556272634,0.402633827186448,-0.0914682188869535,1,1
1.09330589288593,0.13397653904617,0.591746110203638,-0.14435331371802,-0.839605153154258,0,0
-0.7118640274399,1.12218333768017,-1.14054105709552,-0.0167023286652771,0.481279151212442,1,1
0.221004016979937,-0.551012098576406,0.616082257549897,0.65248132717653,1.24046536180938,0,0
0.5644133943319,0.599449710420429,-0.435766439727572,0.872279501226767,0.960285603957391,1,1
1.89253735895182,-1.11565947210336,0.456584860770341,-0.168706830926914,-0.74728458208579,1,1
-1.8624989994212,-0.0626487534015212,1.01382878405771,-0.139276515293789,1.68922836925331,0,0
0.899687211060173,-0.588758250211328,-0.398828166080088,-0.393318686946867,0.559138782628008,1,1
0.592493217835968,-0.960999850168192,0.494140888800193,0.515542249419711,-1.00691506116197,1,1
1.81102433149594,-0.30047276724953,0.101045395282909,-0.856472831638305,-1.04490809131553,1,1
-0.258041905942555,-0.151579652497084,0.790310246452725,1.37168996076651,-0.849549053495204,1,1
-1.11699147313654,-0.180476538207955,-0.20615533706129,-0.649687277110858,-0.671026729350416,1,1
-0.37249491913016,1.43716578174596,0.126945937331989,-1.13266785219024,0.449373466946565,1,0
-0.340995748138889,-0.107035727495426,1.26538013149529,-0.561059562948595,0.106145565390302,1,1
1.29916981928718,-0.562275468551262,-2.39952316992127,-0.989225233471564,-0.776304552650298,1,0
1.11691838751043,0.427927272970229,0.318500795293304,0.488141846446352,-0.505206664579721,1,1
0.996407424399606,-0.72196720956172,-1.37903752376361,-1.27228701153827,0.742050281782969,1,1
0.813831378192927,-0.516706121487768,0.455701324969622,-0.876411989196135,0.245330314649079,1,1
-0.526554328045415,-1.49485058786352,-0.037277590487642,0.129139736711776,-0.175622306933672,0,0
-1.33520380156845,0.169108118439331,0.565901563942742,-0.0471871229292607,-0.827701741891379,1,0
-0.980337003226597,0.0466591796760805,1.35171563852681,-0.33506681609607,0.210082964084393,1,1
0.550237445767215,0.261541717484628,0.782929247047952,0.489108725666868,1.00879757458879,1,1
0.116511740761313,1.51376801612637,-0.0244088007841353,-0.993458956941452,1.75106118219355,0,0
0.0677790019962896,0.405233764637008,-0.712078774363654,-0.197167667447322,1.79019613239745,1,1
-0.98025702050365,-0.163137457318292,-2.57875214435005,1.88731730148298,-0.0873402737313414,0,0
-0.16576982552322,-0.791321996309134,0.340637367602615,-0.992889544082912,-2.22306004847381,1,0
1.30639018962235,-0.390441466926098,0.676958646944476,2.23692827043115,0.197458671440396,1,1
-0.216152327214272,-0.983868033402709,-2.18074823484256,1.96152315363851,-0.0206982534684531,1,0
-1.5503005166004,-0.178254602711759,-1.90615697371293,0.83226620957498,0.759955628457761,1,1
-1.34194214308243,0.255060423411143,-0.718503466068449,0.444105992626891,-0.747393669181056,1,0
-0.354986545587641,-0.922651573095758,-1.02197954405135,-1.32980606149887,-0.968395413289591,1,0
-0.559083947604272,0.747474211093505,-0.41692689890571,-1.08357299132882,2.19706660914607,0,0
0.278108566182714,-1.15527209052354,0.523535071575617,0.720813920847987,-0.757644413369154,0,0
-1.04201779989486,-0.0456203843451727,-0.234591198260174,0.00303647024446852,-0.56944206542676,0,0
0.208387882565255,-0.725711932559112,0.266142640475319,-0.933745275269159,-1.06291982019704,1,1
-1.26418680355437,-0.184317999975829,0.813708932830388,0.34290655914913,-0.526266070387002,1,1
-1.06779003642844,2.37094637540818,-0.128761905810399,-0.0636188780760013,1.57037773053804,0,0
0.140218287354142,-3.39130587740877,1.52467711530279,-0.546003369591718,1.50417595868366,1,0
-1.44797447290931,-0.624847106679876,0.958296316115896,-0.301087226414582,-0.10351751136372,0,0
0.173604783079326,0.914645755145806,-1.27239579889724,-0.207239959292326,-0.127850750781694,1,0
0.934502756645045,-0.695627526758185,-0.602067880228575,0.902015704068437,-1.77086945968599,1,1
1.14763963301876,-0.590633435011678,-0.327142971956657,-1.17033701991524,0.577027298444012,1,1
1.04847663834609,0.714252107640207,0.965119473161524,0.353228540997196,0.0690558452955002,1,1
0.105684485332825,0.524216025982091,-0.0195903326156011,-0.358391606097813,-1.55952513765587,1,1
1.86873147790864,-0.876376158928898,0.115392812898527,1.213636803644,0.554539443775566,1,1
-0.0641180036036005,0.515782941574276,-0.109276354732746,0.308713466549555,-0.233749088274483,0,0
0.48482323789853,0.827811919572246,-2.01689097733281,0.481127053302025,-1.07279157354037,1,0
-1.15824617055309,1.12362686035855,-0.615686387201409,-0.434517123432056,0.596161927089941,0,1
-1.65641043219648,0.255909140149871,0.750596823425521,0.997125035812623,-1.25414727994981,0,0
0.304590473592428,1.1687959323551,1.29847095574186,0.317404049976225,-0.797816522703816,0,0
-0.960134745911638,0.862287281267018,1.61298227241578,0.738223403371851,-0.636768163115124,1,1
-0.654703434283475,-0.418711387454289,-0.315154182862592,-0.0825663472323442,1.69618601385601,0,0
-1.430376678146,-2.58113849820597,-0.851785477293012,-1.1460064348387,-0.289658380105235,1,0
-0.786122241538169,-1.35175724170444,-0.233834233705033,-1.35907755591968,0.403362410676145,1,1
-1.69642531323292,-1.05880607484432,0.581906481465864,2.79065439205168,-0.40510717642608,1,0
-0.547974793559029,-0.138618314348664,0.0601628775714667,-0.541658743422031,0.52399863437121,1,1
0.106558604787529,-0.0569920324468493,0.637416526884922,1.49718214639368,-0.24003959454949,0,0
0.548476421803377,1.45639218167112,-0.644462494929811,-0.330345599518053,0.0741922607935498,1,0
1.1779236330958,-0.657998022124493,-0.0937392541600565,0.929769367212093,-0.036516523625994,0,1
-2.17356523653229,0.452419235780036,0.152634433768738,0.412460027634984,-0.198316549200486,0,0
0.992962561095893,0.805675187968528,-0.962171696007637,-0.0341236818215876,-0.0658122848688465,0,0
1.1286236382111,0.260017577598245,-0.383281797804598,-1.29654211168476,-1.39630816926772,0,1
-0.838008361728409,-0.438552723729496,-0.734857571371525,-0.362709154121698,0.4482427637379,1,1
-0.548362873545288,1.15654733613868,1.37166481358268,2.0321402089083,-1.50267995979135,0,0
-1.49931759526643,0.320813169162708,-0.223469166858489,-1.22210763445327,-0.3827216485485,1,0
-0.710351680284874,-0.817994921225547,-1.01925863000974,0.523816293657929,-0.956490000056423,0,0
-0.98868254067608,0.0610811139181562,0.0361325448868685,-0.0441927682389391,0.530538729138729,1,1
0.879653933537925,-0.492840983591109,-0.98670709484435,0.703081053930262,-1.29995167522617,1,1
-1.02049833472974,-1.94756709125812,-1.45029154008003,0.0199593223591774,0.852928741118924,1,0
1.1568205648827,1.596379854986,0.647153927761434,0.462974112522439,-0.474575073399542,1,1
0.568163850943064,2.8647648481873,-0.135008952532594,-0.852768620346443,0.532271344581528,0,0
0.856472692316302,-0.172263158196217,0.136297012764883,-1.60103806080831,-0.288147522414789,0,0
-1.44138766445375,0.910236937597984,1.21037469581939,-0.503132521681088,-0.523884030964099,0,0
-2.16930783955635,-0.747188433853712,-0.479493709686512,-0.756870962722256,0.527205373555395,1,0
0.701262974361966,0.850579109211213,1.93848091013258,0.877443242168075,0.628148468556676,0,1
-1.01586628353384,-3.26204819701811,-0.587280770841983,0.29865699663702,0.0522383987189117,1,0
0.667866033447033,-0.00720757957287832,1.56234701142989,1.5083562918405,0.855646045600404,0,0
0.964207987944182,-0.517613419106519,0.571733382907075,-0.253234703739149,-1.15763126661736,1,1
-1.73328086058764,-0.010454135402941,-1.71178702933936,1.01700483618502,1.48324757032223,1,1
0.0953284985218454,-0.36901793275309,0.0242146797830558,-1.21263915049347,0.438717032923865,1,0
-0.552025818628534,-0.610039925040034,-2.08082320195835,-2.04704358136232,0.804446094529061,0,1
-1.12133774923123,0.737766513162095,-0.635207968589701,0.0391553883523924,-1.47037665322864,0,0
0.169036095884808,1.38516445102097,-0.385409986470251,-0.228693196893532,-0.241674268035778,0,0
0.47840961915228,-0.924384781729992,-0.0340242851765321,-0.033642309949236,-0.263341402196733,1,0
-0.905034704764659,-0.244131741409191,-0.395499706660858,1.13054499060572,1.09951107532685,1,0
-0.179847078204538,2.00054463400703,0.483865050686359,-0.907837442527787,-0.297699170030563,0,0
-0.184999048216176,-0.975469028106063,0.856754536624522,-0.396462604778141,-0.430484506156854,1,1
-1.61337677073502,-0.613491834090545,-0.410496244564656,-0.372497590914326,0.189459810107034,0,0
0.83304018896136,-0.815703869958399,-1.15661350190776,0.000229843233495295,0.671162375540635,0,0
-0.575609154040884,-1.35405012752909,0.629266696781431,-0.899717125712295,0.820699606786215,0,0
0.356924375656371,0.200213081076089,-0.967424213631354,0.799669269506283,-0.31284859176003,1,1
-0.84293842536088,-0.497988577567371,-0.988522534397826,-0.401793210232572,0.650652644901626,1,1
0.226718492531298,0.704903412101355,-1.08933651506308,1.07115554415448,0.302691010947272,1,1
-2.30708187323482,0.664297308656921,0.184122609299384,0.412564276633182,-0.0684388121919317,1,0
0.239177482241491,-0.295497687629649,-0.0229812365923434,-1.20838924941475,-0.0364696678278596,1,1
-1.72521015207791,0.416260001301425,1.69297938821425,-0.462489937913351,0.822055948528238,0,1
0.0500375348416459,0.212671263426197,-1.22303288431775,-0.328172104709519,-0.65997216907521,1,0
-0.622454613089741,0.158344316474503,0.531328979922522,2.40137581439164,-1.5956451503538,1,1
-1.87758361433635,-0.936824088781844,0.988544512373712,0.0247189344448561,0.129343247584059,0,0
-1.1123113610585,2.11327927866102,1.25299446374854,-1.14767193751015,1.22405903695392,0,0
-1.65256798711305,0.0750571842137543,-0.536406393587864,-0.126372379834938,1.58748395142779,1,0
0.034396548145148,0.327112308839113,-0.705267805549772,-0.394683758827718,-0.916285640131102,0,0
0.935824720683441,1.10764626579858,0.912392050629141,0.287932262505793,0.364558280962517,1,1
