X1,X2,X3,X4,X5,T,Y
-0.254468065804272,0.206305266032027,0.818791435291218,-0.072922529453306,0.226277609733687,0,1
1.27368426608477,0.764742571181021,0.952465098591019,-1.20907906063668,0.155670079028222,0,1
1.50254463898139,-2.12506858104394,-1.93909639970243,-0.0479862282233464,-0.850682479966498,0,1
0.590409467146639,0.521178666303167,0.878847067847586,0.357691404995817,-0.0592888279566113,1,1
-0.63068545138345,-0.0464228999561054,-0.402449468130811,0.808989607325155,-0.512893927624748,0,0
0.792349537294271,-1.14947172097093,-0.882386964734733,0.647722366214372,1.56809939085635,1,1
0.12538457012308,0.629338307700205,0.612407673015891,0.599383896170201,0.526372261926957,1,1
0.32275497124803,-0.726471475991655,1.1308717074536,-0.391727395702355,0.263962003247637,0,0
-0.445583209452593,-0.386417322309707,-1.63665748558013,0.667462850314502,1.19766983315619,1,1
0.766843934461376,-0.671714389884306,1.08359625634814,1.6888004597619,-0.154898886538252,0,1
-1.40350302182772,0.900386190368561,-0.0855274819841721,1.61820619660542,0.342084166563614,1,0
-1.17604677961141,0.886841690616327,0.563125322810062,-0.530012388864919,-0.808754890275691,1,0
0.511596469184802,0.390278111899463,0.372485893408259,-0.281120637308498,-0.470581649845199,1,0
1.31676526377829,-0.927511490222274,1.19299162512663,0.299588718885243,-0.666185487752599,1,1
2.39291294709557,0.7458392287806,0.734835250560896,-0.447107134227576,0.314103076472199,0,0
-0.0677694084923992,0.494824156642644,-1.00752315324215,0.750306945175106,-2.25155079092329,1,0
-0.203785066452724,-0.0219314617230662,0.88739263837839,0.873655279483407,-0.496955977483449,0,1
1.99643445216969,0.588022326265815,0.418746895849558,1.17811571177149,0.416106305221733,1,1
1.54321779434101,0.756491074002371,0.298064973103183,-0.0947643238271672,-0.353286675440236,0,0
-1.22833762626182,-0.494026272618701,0.108168398606621,-2.46809606017802,0.613256446847699,1,1
2.64448799222478,-0.73331562861347,0.0400654425251564,-0.375460616048055,1.55583789262788,1,1
0.757013708274368,-0.0010203939877938,1.47152733803882,0.324289860487109,0.538718356256531,1,1
1.05534519215293,0.805825696776506,-1.75581444783421,-0.153555822817712,-0.968627025385493,0,0
0.957944895305812,1.10930938187503,-0.092613880775892,-1.27668676623542,1.76682602745745,1,0
0.833879057642652,-0.309679482159531,1.23780927043749,0.0119649860038015,0.525028412412675,1,1
-0.169275570018636,-0.908578248127471,0.420395072237106,0.895984927551594,-0.201456701107069,0,0
-0.404433643078437,0.263026127686681,0.165181742408738,1.56920527539506,0.519189697961758,1,1
0.295601573702913,-0.0209178075764163,-0.827838809576869,-0.368982043599507,0.416646840924548,1,1
-0.231874507234865,-0.212342507647782,0.20579931946393,-1.77514362447639,-0.985581574260921,1,1
-0.448078231626391,-1.03110391977497,-0.998953867499973,1.30546811322823,0.864710697813054,0,0
0.0223107965723932,0.139510739696248,0.0285083017129233,1.97636957422816,0.0801458216291051,0,0
0.0444672972361275,0.166217984616467,0.721889354456119,-0.215145712020478,-1.18039169446091,0,0
0.480721165290636,-0.984659649056274,0.203508820497602,-2.80977693288113,-0.036329843147419,0,0
0.635619855169574,0.0226340707706172,-0.249387099942342,-0.662076708307968,-0.98084882986124,0,0
-2.0007423930765,0.785330032660957,2.0714036708535,-0.270592389703214,-1.03390634120992,0,0
-0.690655503762959,-1.1791895242508,-0.982768991006175,1.36322471861099,-0.68156189687444,1,1
-0.130645189306517,1.91079077756379,0.242662433821944,-1.32829244742196,-0.20970876404853,1,1
-0.344251783023643,-0.538001494919578,0.00337129764006964,0.0481479590051971,0.311813135454055,1,1
-0.0524128239651282,0.884276429023386,-1.55113597703797,0.206399263198487,-2.06166970204376,1,0
0.096123920549124,0.147309636708843,1.2226908767328,-0.183643555040678,-2.66227692025661,1,1
0.266407053232127,-1.00842736285689,-0.374327713966168,2.75762831450223,-2.7947478876257,0,0
0.554793475278744,0.838188992207589,0.0320089370940979,0.590726909451555,0.0170582443493538,0,0
1.23544587854851,-1.16823913740479,-0.230910497296275,0.227047595653052,0.155672473255944,0,0
0.285133381306893,0.454318132919997,-0.277975908496248,0.940453772367285,-1.44842040854852,0,0
-0.458792927772878,0.212572867504473,-1.33953529481643,2.06309242906812,-0.525286868039765,0,1
0.623478021862369,-0.553086347429556,-0.834602772912798,-2.1190873961046,0.53294468653603,1,1
-0.723995091640382,0.0234300251796669,0.33126684435449,0.830442824012686,0.108069343667738,0,0
1.61941870348572,0.648178890391394,-0.861312945170379,0.656737970767928,1.70217942548502,0,0
-0.616673410216944,-1.74279473520386,0.441595794375138,-1.05238833114783,1.53882702670497,0,0
0.384541057446883,0.595162660911865,0.730770391239393,-0.368706385810214,-0.276202061517824,0,0
2.11452131280045,-0.878529012983193,1.37832330449294,0.582524649690636,0.210742434844077,1,1
-1.02856736628788,0.644437571292106,0.481238079122188,-0.0262198394426172,-0.0532451551651203,0,0
-0.886787965667858,-0.629098502666604,-0.568390019105962,-0.571327847791549,-1.95399199040498,1,1
1.27114600133104,-0.0982001896838389,-0.391447538592079,-1.84507669317197,-0.553568238813034,1,1
-1.60508544127984,0.684217699167761,0.642886213624508,-2.95264417916387,0.937473190277171,0,0
1.12227338293318,-1.38468603099041,0.27620613028882,-0.174871211034539,-0.807878911535023,0,1
2.15843864176903,1.55494558598051,-0.258133051141552,-0.470448746948958,-1.41857314465859,0,0
0.428246613022636,-0.814341341884566,1.46582983309129,-1.19749723338726,-0.196506120911403,0,0
1.2011786904597,-0.843631085892565,-1.97327589604089,-0.259185791414473,-0.236152350956714,1,1
1.03169011615184,1.02492742587361,0.920109876507743,-0.438246635649281,-0.537158099708365,0,0
0.65387425271026,0.115703376396159,-0.149071349855777,-0.70746344037221,1.23183889446696,0,1
2.01208177317955,0.241494039872799,1.23738748109261,0.168191557950879,0.320363537845212,0,0
1.09462984183357,-1.39081614168685,0.527380536024336,-1.87511980312792,0.131245154070075,0,1
0.726409354081993,1.52606084457092,1.49049279357839,-0.0862531952332046,-1.20481124107069,0,0
-1.39965713658319,0.0465162367214044,-0.39243137671759,1.00904032263822,0.193102043193817,0,0
-1.2877951632908,1.23998235965392,0.187964576978022,-0.684699104437058,-0.592167268308399,1,0
-0.968415477525956,0.308572635462787,-0.0112734077649685,-0.746065337921872,-1.33553949460259,1,1
-1.7366857577184,0.785627604502067,-1.24592590251521,0.788942102414202,-0.0276162995257653,0,0
0.831697358073543,1.11747870473614,0.943968260790459,-0.26631748260778,-0.845516028555995,1,1
-0.758953108565061,-0.00498227234438851,0.459415328077975,-1.40436258052679,-2.24918743220053,1,1
2.15507700106696,-0.178418210190186,-1.65322897045913,0.276491643171875,-1.17171228892645,1,1
-0.423258880235017,0.696229068947078,-0.773410270556637,0.927274364707834,1.14313492166638,0,0
-0.00564993667529739,0.521797208493551,-0.689751501201166,1.00640429447929,1.20389210963358,0,1
0.400361728611523,-0.447826590243461,1.6718328632426,0.183158330804089,-1.10621657520979,1,1
-0.365677802043687,0.405400604044691,-0.0960498695631545,1.36719767238257,1.01768769835042,0,0
-0.429143835225301,-0.736964424669408,-0.796004412852089,-0.364394598434353,2.26332886699916,1,1
0.244697126797303,0.255748014410469,-0.224743768323107,-0.217714389145953,0.218635866568032,0,0
2.21977624873515,-0.284933504933567,-1.26017268954754,-0.646572998122467,-0.489987842492231,0,0
0.314269807914075,-0.0311213249933444,-1.42640231523293,-0.732822458633054,-0.872793146682588,1,1
-0.563785074516318,-0.48585888696012,-2.65363713690228,-1.345361493976,-0.498134587156108,1,1
-1.48569615831883,-0.135088084155848,-1.03865936304771,-0.503311402468055,0.0628809684904889,0,1
0.415298593093812,-1.48071872283751,0.579824349027566,1.6006736407218,0.284298415100469,1,1
-0.528063682678589,1.2563691256856,2.24926360996741,-0.146942306011141,-0.811281353888922,0,0
-0.350470617450974,0.209041649909571,-0.347300974376771,0.800114503595591,-0.503692376655978,1,1
0.730621937296222,0.313156789590128,0.358921328398936,-0.448671197969694,-0.167837143098759,0,1
-0.556624165079817,1.07514823866383,-0.562341133562515,0.143434415343934,0.400517012375948,1,0
-1.44976053616599,-0.286625174570423,-0.960050312329589,-1.52076252095214,-1.50373434545271,1,0
-1.05199642811248,-0.0319774274315002,0.342536590227846,1.45740053733161,-1.37569051210747,0,0
-0.682838618785053,-0.742733396638809,-1.04648802722285,-1.5781636024068,0.158986264180592,0,0
-0.612941178575923,2.0852201921514,0.553335081244076,-1.30586840462333,-1.13706901872191,0,0
1.89078003505454,0.854890410409997,-0.28051869700781,1.91301830588634,0.61839862558704,0,0
-0.145410533594199,1.00044599614444,-0.254001230063819,-1.63474593703146,0.801824160146317,0,0
-0.639423720588603,-1.18411791008532,0.991249344899349,-0.520068654944519,2.07087562325193,0,0
-0.411176045221688,-1.54110255512378,-0.660353573882841,-1.20098884954988,0.128269979010934,1,1
0.342791878432067,-0.211733000760817,0.693291558705518,0.337456366707137,1.93213779156358,1,1
-1.13324675462843,0.170352569962674,1.5272840541863,-1.08613308992007,0.163403110466512,0,0
0.0660703025191778,-0.69077737443293,0.236956589704164,-1.66421148730616,-0.0180896436089271,0,0
0.037999765963958,1.69772073903203,1.17387684283249,0.598097226198052,0.990679481323142,0,0
0.921064747544448,-0.0726899626058681,-2.48614865032321,-0.277782080507415,-0.681005406419174,1,0
2.13496563845849,-0.717608856289289,1.49742469621104,0.40813838734487,1.42400736343214,0,0
-0.599826931556193,-0.416514438307858,0.973820867017867,0.0599368630122156,1.02561385113646,0,0
1.24444645863646,2.19358676105577,-0.484115486846229,-0.00357653872417014,0.914623015929668,1,1
-0.0794570171204538,0.542347825781519,0.276850667229702,0.536162554638297,0.586782352784572,0,1
1.18175154981561,1.0236676089818,-0.215222847157561,-1.54107117877286,1.5937114105603,0,0
2.18614406267608,0.812826108710472,1.70827065624822,1.95389787987699,1.49881784674752,0,0
0.40617493070536,1.30102707741098,1.53843122915272,0.784041801919721,-1.76550762806096,1,0
-0.738359104584862,0.567956410948355,-0.236213702339637,0.624382124805457,0.0420933759544378,1,1
-1.95648670291891,-0.120071442263048,-2.07643182762892,-2.05941046470023,-0.945879184477559,0,1
-1.95004570159855,-0.492002706258713,-0.605692966941351,-0.14212912322533,-0.487373413147347,0,0
-0.940997815692599,0.200771975393336,0.952359625899294,-0.232222142128499,-2.35668885876219,1,1
1.19778676862693,0.16479929880001,-1.18769286604417,-1.0601106359841,-2.33328744862246,0,1
-0.624239390358288,0.693657696225567,3.81258033587609,1.00798550515264,-0.418502624653355,0,0
-0.132869655102092,0.133324253336605,0.646489388349042,0.108890072438706,0.706150859696297,0,0
-0.0172209221913071,-0.73946315863072,0.148868835021301,1.05870245398854,0.280852513072417,0,0
-0.45962928217906,-0.397518815247782,-1.07258068969069,0.268790667740832,1.27566895824025,1,1
1.47293679052688,0.257158639362974,0.177643957223192,-0.379605945583733,-0.268498875197418,1,1
2.16931961261593,-0.280173919144184,-0.284679528277564,0.621668886731351,0.0654215523756485,1,1
-3.00143130631433,1.00796759211016,-0.709529186674292,-0.655130085481672,-0.769272571300979,0,0
-1.7719855830517,1.15521962402319,-0.727309718074912,0.849134234877347,-1.45969921185147,1,0
-0.364839222835782,-0.202794949133405,2.1839912911377,0.912819609796766,0.0417622655738982,1,1
0.374533780689095,-0.32140954708239,-0.420342315625512,-1.71639111360475,1.24255752734829,0,1
-1.2340779266711,-1.62105391706051,-0.137362764353498,0.95790689507307,0.457350500084491,0,0
0.474893421959086,0.568105258993183,-0.52263564619089,-0.168558157675762,-1.16608220249406,0,0
1.23305745705665,0.671280247177952,1.46846227670714,1.37045317462016,-1.82561131406814,1,1
-0.593128656798487,1.46025952177705,1.58985009360622,0.187855267402966,-2.28803879619189,0,1
0.752262439327522,-1.63771937428622,-2.05805582590955,1.51230614197646,0.263952919914223,1,0
0.612045506886779,1.29850108220997,1.01236093848812,0.280559545674728,-1.32195461267398,1,1
-0.228657365274386,-0.153699828794143,-1.34335639318454,1.36058901673757,-1.06935990054229,0,0
-0.704839349899383,1.57914884558458,-1.76114717211067,-0.866462945641943,1.3579811178458,0,0
1.22951604720639,2.05523518552608,1.3632629288094,-0.627530080313711,-1.60513606852062,0,0
1.51851512986719,1.28448665087213,-0.167079250246979,0.00611710555501934,-1.11169317290497,1,1
1.34509418039941,0.417403317279975,-0.708180841043285,-0.59760096672305,-0.700907160688282,0,0
-0.123691528930432,1.15985360728644,0.283942998629974,1.53842803015609,-0.870068043605476,1,1
0.933902453550019,0.49159025571845,-0.208543560259445,-1.26263320877986,1.42744856297911,0,0
0.0194968456202201,1.10200871771494,0.046519403694503,-0.0419800376363678,0.109897126744532,1,1
0.830852109742971,0.56857043028032,-1.22547324276884,-0.83711759841701,1.41661343152819,1,1
-0.304494667996068,-0.363917085116819,0.492115336552799,0.303181170976708,1.33880946485048,0,0
-0.059281277103589,0.136956370761546,2.22979452901382,-0.923045572360006,-0.0708663383474449,1,1
1.00739669737882,0.72427542710531,2.85804162317518,0.110296754463062,-0.120628851954004,1,1
-1.37779508602292,1.53998160594704,0.998438398740177,0.18293304252396,-0.361485537135012,1,0
-1.0042027269693,0.986992334714721,-0.0662360644417862,2.12474757893929,-1.78139072261234,0,0
-0.0232803049150424,-0.946021997968696,-1.54889846847187,-1.06310416502056,0.732541734333488,1,0
1.54674727378832,-0.612680684220966,0.322666192858067,0.0878616626432259,-0.546936747330094,1,1
-0.759363251021323,1.2868865903477,0.252134852154061,1.43341914407091,0.203534988152366,1,0
1.0067926574554,-0.556650159929919,0.691272318214606,-0.350966691719564,0.181134756993026,0,1
0.274214916348287,-0.0229777221607335,1.18338314720956,0.748563644730097,0.299811363857757,1,1
-0.0803823645600834,1.32474112266228,-1.5321038771393,0.26795766820835,0.516293146223214,1,1
-0.903552495326817,0.263897669015508,1.32356114934226,2.38724834544082,1.1186380429244,1,1
0.473145102971962,0.841339019078835,0.81922078457583,-0.250382499518642,-1.84884244254137,1,0
1.38848897790595,-0.264137489018555,1.80025246726438,-0.579790917254648,0.265123344995278,1,1
0.0347460937641738,0.886769291907193,-1.61885892253237,1.94443658236771,-0.0276552741368202,1,1
-1.29258502807925,0.225485755690275,-0.0157749573360269,-0.852051802482786,0.33638535705964,1,0
1.16396750490781,0.544832724661094,0.792595522747814,-0.235348408996899,-1.57248859289908,0,0
-1.52338459706839,1.17625072675557,-1.12697412071221,-0.722472496130653,-0.500310714314539,1,1
-2.51833505361223,-0.313575241852676,0.566014136366033,-1.50162995325795,-1.39552390777028,1,0
-0.707529230566371,0.505376688511374,-0.269688730967318,0.260336806198838,0.278117381905325,0,1
-0.287432882709112,1.53970129858793,0.0330846050188093,0.74703313289257,-2.3658190027325,0,0
-0.435308311476911,1.49100271069654,0.5523338926571,0.0671369439244729,-0.354826276121732,0,0
-0.343078770743297,0.24368948466768,-1.14099145174884,-1.04740246612576,-0.790574099637401,0,1
-0.0393108840099046,-0.415314326352252,1.18748892092904,0.229602370730338,0.11969390453631,1,1
0.886965987723791,-2.03517276221818,0.295425972998983,0.0929722049142285,-1.46412337523711,1,0
-0.359948400815891,-0.64335789783104,-0.791532151471836,1.08115505410176,0.615833235709933,1,0
-0.728954270631392,0.0538214810293,-1.33879793508541,1.51929526036941,-0.302653233356015,0,0
1.75174561927189,-0.389561883905206,1.85900886238239,0.789401830732387,1.5908204883495,0,0
-0.0860385902321095,1.8778255533649,1.29314390678162,0.135680160636392,2.60653006573301,0,0
1.10636301587614,-1.45760672674387,-0.058536904111261,0.157074010618427,0.778715168858173,0,0
-0.0191778372395672,0.723855378376963,1.00304780102376,0.547701521246792,-0.758657654632034,1,1
-1.49346017845903,-1.21807626153914,1.32185679968354,0.106407929957994,1.13245626344546,0,0
2.70063662306933,-0.305758869888367,1.77583084076203,-1.59514587958877,0.265621600740413,0,0
-0.743694422243441,0.0243977166220655,0.948369088000023,-0.0458314452238082,0.31057484298188,0,0
1.06519498093684,0.352266101187678,-0.733638076361034,-0.339071829840137,0.590907138811195,1,0
-0.0320817316649554,0.823789755511037,0.120209220502756,-0.22480126012291,1.54429468617448,0,0
-0.539959689339194,0.597786561099519,-0.0168712044692167,-0.660368308749012,0.472937619684282,1,1
-1.92564356755388,1.29563746444499,1.41652509183697,0.960157304272394,-0.0946514037167858,1,0
1.00783137615909,-0.578066179161081,-0.550436632560258,-1.08003441425783,1.11412481322239,1,1
-0.27923479676676,0.172974980465647,-2.0652852248807,-0.126360893346521,-0.658747880707806,0,0
-1.2495658552846,-0.581196246007755,-2.39715373256901,-1.13498872727389,1.44240786128608,0,0
1.24849112786506,-0.782590596334836,-0.808755369925647,-0.663451360255654,0.594342045109157,1,1
-0.192213376565867,-1.66682920426637,1.01123574193472,0.492404914188605,-0.301884568770361,0,0
0.911976231087436,-0.713473248303727,-1.39723335298666,0.907634888991533,0.186210991550569,1,1
-2.15826968002626,-0.506675827801227,1.75164229595469,0.210297757426298,0.265386860113174,1,0
1.28961053233286,-0.695183944114863,0.17025122895527,-1.3074659830928,1.17703373161217,0,1
-0.428109965553826,0.541607811164906,-0.766042845858333,-0.627157432812374,-0.796139634710543,1,1
-0.255002892972946,-0.581077296362077,1.13405289999543,-0.363581824867624,-0.404993752718882,1,0
1.32715823880373,0.430832051020606,0.499512488334665,-0.730733106210532,1.26866512086407,1,1
0.838690120610015,0.671701189586575,-0.280418325335608,0.156748236874858,0.478713857348205,1,1
-1.46500067717319,-0.433507305503683,0.0787745187540799,0.715279904619054,-0.0734932579411633,0,1
-0.616252697872704,-0.780983428894525,1.84116197098772,-0.749569482706939,-1.63099659491107,1,1
0.106105839406424,0.416298182376117,-0.00213499649183817,-1.29041405503942,-0.310300193964541,1,1
-1.84401675772715,-0.821620599631962,0.838675379205877,1.16768142024728,-1.13306116263271,0,0
-1.61642285371569,0.211075890359111,1.84881803356672,-0.138090528945173,-0.812763255606274,0,0
0.227676704136298,0.754823169741182,-0.711773513180014,-0.247075476345928,0.221104903464931,1,1
0.92121670193883,1.78010975268365,0.7794474255576,1.03316592155461,1.87983556340839,1,1
-0.331203439499003,0.66594768190446,-0.860671132169255,-0.74152299120443,-1.54108676485264,0,0
1.28723403098892,-0.0107338195485391,-2.03862806449698,-0.226557614026068,-1.24285346485718,0,1
0.0572608024510087,-1.20105460642858,-1.70219635233052,-1.4195472160022,0.129200617660825,1,1
-2.20393312516692,-0.643397784489026,1.48832333038914,-0.700692927963461,1.25900228114921,1,0
-0.522910348265564,0.797292310477986,-0.156196676986263,-0.339549109525392,-0.339251103969851,0,0
1.0807853101205,0.528248274381095,0.394722520684849,0.138426932804318,1.10011709075424,0,0
-0.243141337615652,0.283669738806701,2.01993961535041,1.0428748850718,0.120326778463215,1,1
-0.909446562253103,-0.0121393048963368,-0.654146158272551,-2.46870320092312,-0.787824666612277,0,0
-0.868299507375985,-0.191913777477317,0.463983949471455,1.22176699699076,-0.258546748715636,0,0
