X1,X2,X3,X4,X5,T,Y
-0.785776332581185,-1.50254216472257,0.849626064142705,-0.00763955217957759,0.308656841423559,0,0
1.70390646722699,-0.0843852339167481,0.40671458336527,0.6751573983407,0.833230937217016,0,0
-1.89185447996436,-1.51430686240474,0.343300470374082,1.2143853703173,1.00942813447023,0,0
-0.11678972159567,0.789380083834137,0.608644277573418,0.533144743531934,0.218401902795215,1,1
-0.275982385844178,-1.64637097154361,-0.72721432900035,0.847486054758915,0.928318007955215,0,0
0.4505680983784,0.0363349648758412,0.22518109621546,0.643202709846389,2.99400052491793,1,1
-0.908706093269384,0.819810038880135,0.46416860246013,-1.33914085216998,-1.05928349326535,0,0
-0.570286287921167,-0.181271081437635,-0.279353018772549,-1.51359948841324,-0.385321150507875,1,1
0.0629092575687405,2.86871570985055,1.6303006805267,1.60692895402798,-0.882722813938489,0,0
0.277112842728206,0.394128176986034,-1.08734568862334,0.0189606989853181,1.17669085433017,1,0
-1.19043996283555,-1.51733533761443,0.577482242956486,0.834836034896645,0.506982453312687,0,0
-0.0924597644363602,0.28658546679953,-2.53385147637598,-0.150781844809867,-0.64101135263951,0,0
-0.646904567693286,-1.58028282237729,-0.076879978115059,-1.24307620078961,0.382405430298979,0,0
0.80999273279332,0.314025992651248,0.595189696599664,-0.618218917108161,-1.32512800152229,1,1
0.974126694599419,-1.01250236085507,0.475684145650431,-0.886766088870815,1.01696151594983,0,0
-0.49208541637038,-0.222876178202192,0.440373535671561,-0.399391002834369,-0.16389166724061,1,1
0.195910486584692,-0.814547065468649,0.0507957094903245,-0.791709324846632,0.522526070976235,1,0
-0.334982659955218,-1.4965382852574,2.90839109427407,-1.86674886502787,1.47328543159675,0,0
0.0435948360180742,1.05434363926444,1.24786636797276,-0.0907318852456536,0.0906291832896827,0,0
0.0512831937513659,-0.6848222704324,-0.318912237330695,0.944061822770409,-0.319457339317673,0,0
-0.773991080856534,0.032273562630748,-0.634633166028442,-2.09577372460361,1.38787528343202,0,0
-1.2982874352388,0.426516206585282,1.12201953511769,-1.33311681104543,-2.22200807128637,1,1
0.83302649955408,0.178608422353946,-1.29305343259013,0.751818982070101,-0.066295863826096,0,0
-1.53546264161593,-0.448087529373313,0.150412205631441,0.258522845233206,0.431035835484803,0,0
0.708433608530494,0.0925475529819467,0.563404889505914,0.145839849303775,0.951901532012649,1,1
0.0918605461581146,-1.73546862402785,-0.727200484362305,-0.975625315682424,-0.193627435589788,1,1
-1.56370921505496,-0.462925839010288,0.103691789044425,-0.19653138823552,0.101800071146203,0,0
0.16623361764023,1.08631874823532,1.87333113495331,-1.1578004679115,-1.77795203087501,1,1
1.51506594344215,1.04207225763626,-0.650128981064549,0.0760623143089291,2.49132358507068,1,1
1.01764666120671,-0.707055100722049,1.43400559401482,0.448410787384922,0.294401560837588,0,1
0.287684087909951,-0.223701429301589,-1.72811019331043,-0.142230335473647,0.893911936535098,0,0
1.48473419373481,-1.35819650634903,1.57871987369159,0.35606001626879,0.429278328969018,1,0
0.652255436255881,-0.889117344061132,-1.13148549151399,-0.730870804482094,0.262395332036463,1,1
0.187331406616873,2.61878734619894,0.408767596683157,0.118594957005918,-1.59762746944717,1,1
-0.403571311810055,1.10540530957056,0.0538280304066632,-1.14056037258125,0.152281321067332,0,0
-0.680121157722654,1.12710787363099,-0.502712024068651,0.929608047602634,0.558723710967182,1,1
1.5081505032858,1.31325274886278,0.469560202388119,-0.139070273725654,-0.254675918017151,0,0
-0.396597465874993,-0.977621742242086,-1.07700975447601,-2.54046997075733,-0.165515849586058,1,0
1.4159775965846,-0.914355199874043,0.657058334901588,1.03437179103507,-1.40534062503592,1,1
-1.67024873808916,-1.29993968669099,-0.0714724908889499,0.453656877386469,-1.41692185310609,1,0
1.87121963133653,-0.322814627998238,-0.561176385914822,-3.64650185814104,-0.678853961064313,0,1
-1.34214815465352,-1.19539133343998,-1.30436306582826,1.14666967014566,0.812748209390108,1,0
0.981581539330752,-0.989239616000732,0.0851538969197853,-0.44109055891515,-0.264265474712976,0,0
0.40105379942125,0.344928012954235,-1.2105450881289,3.27989477204791,-2.20787070855657,0,0
-0.991142687934069,-2.38397800080427,0.841496027613467,-0.827126703457703,1.28295798879973,0,0
-0.0451491690673853,0.125903503974085,0.0326004942172183,0.0558919725620482,-0.209977163105461,0,1
-1.25465363231294,0.0910927365627597,0.661783500948488,-0.265286976538175,-0.377346203738485,0,0
-2.10981017562605,2.11295556647393,-0.0659588924292184,0.178943781337294,-0.903881115037227,1,0
-0.253631745532853,-1.06525594808721,-0.410294340084395,-1.64503814428795,0.133473295362938,1,1
0.624168453511565,0.216711234049996,-0.053923495718524,-1.64172324916467,-2.34130100908823,0,0
0.934986454452666,1.09609355867561,0.497930081341001,-0.990049020422399,0.108695707813895,0,0
-1.75063283311836,1.02730247349377,-0.00552329347384528,-1.27726414793998,-0.257691321827165,0,0
1.04594593395743,0.992278139368237,-2.41318583092435,-0.798857345361024,-0.208931520892549,0,1
1.30286229783042,-1.20015088291949,-0.00162050014146942,-2.29596657822329,0.605817218391965,0,1
-0.512626061882823,1.13473444151153,0.00497546120704529,-0.374900947719768,-0.170194596015297,0,1
-0.807869798299834,0.00969060493003703,-0.166491316356222,0.46602967920238,-1.97070275603259,0,0
1.36432836324848,-0.18114910323985,0.565016996461897,0.86675347398787,-0.108269617620271,0,1
-2.26909884933547,0.972453010129783,0.394095701300942,0.469970376787045,-1.05423593833395,1,0
-1.48532176160823,-0.46345575943218,0.452607458649441,-0.208431552461698,1.05934729210096,1,0
0.711662696733946,-1.25736416852792,-0.164141644707448,0.0547604743074006,-0.381763513264398,1,0
0.206039989183771,-0.965582425775248,0.867279937288617,-0.491068619340947,-0.302167895133121,1,0
-0.337942688334504,-0.238816755317003,0.498374239169636,0.628896065840633,0.924675521407185,1,1
0.502187180043742,0.830646088826598,0.266621897213463,-0.960467985558891,-0.968050232748076,0,0
-1.95207243130832,-0.53725016275978,-1.50755187853767,0.507848176602237,0.651240876259092,1,0
1.05075746176248,-1.77151794056929,-0.0297973111100229,0.249698739883002,0.0922955399492146,1,0
1.1681261112217,0.194336778430761,1.16310353686236,0.131673259010076,-1.06054244826319,1,1
-0.349828313072088,-0.633540406775741,-1.58040902855344,0.157178446422415,-0.0345716523410449,0,0
0.35109232669487,0.65457444938505,-1.25680374575554,0.608793563816719,0.220081681290909,1,1
0.938584128253983,1.12896117197011,0.386281035108809,0.797235316814508,-0.954446245425691,0,0
1.46456523026206,-0.423685113377531,-0.714856183794608,2.02322293887633,0.867125399199655,0,0
0.0768444080862761,-1.94106422364564,-0.193094581388041,-0.665164893929506,-1.72296943605221,0,0
0.521454086425912,-0.15128760157723,-0.132274801144841,0.621639154567902,0.221920085840288,1,1
0.504249857515093,-1.03873742471711,-0.0809586641553545,1.1864348994662,0.471149831582178,0,1
1.30089476586728,0.0890340393340505,-1.02315620667063,-0.408545370189312,0.0968542969684217,0,0
1.07411339568021,0.265578083808175,0.520181101430025,-1.2628487913615,0.641830637904965,0,0
-0.356804809382075,0.389409275127302,-1.72234090560775,1.54739802631348,0.272198300724585,0,0
0.679942154285833,2.20136137304524,-0.774268358038962,-0.445773197212165,1.84178778282379,0,0
0.218826604731082,-0.931919980130645,-0.786048090959063,0.181447405214994,0.360577444347597,1,1
0.901198024549713,1.71642052577403,0.17485484234399,-0.115755516789308,1.38643310084988,1,0
-0.791294351648802,-0.450886202633039,0.749074267619148,2.02487062642304,1.19326495343975,0,0
0.639355452881415,0.712524275314993,-0.193810275919367,0.632186402451548,3.54460350800419,1,1
-0.561932164098175,0.225649473248702,0.0850685662146711,0.0343227966125093,0.613560817083349,1,0
1.24670722693715,0.0395141463521259,-0.977469132309619,0.206236467116609,-0.945975297514563,0,0
-0.721133243106766,-0.274874036421622,0.268412274236543,1.76808281757378,1.12595240604181,1,1
-1.31285596152268,0.745427731377372,1.15635918356076,-1.52195415749946,0.210590223303624,1,0
2.13281609486052,0.315969126866203,1.36085692733407,0.327101317420084,-0.422326172129146,0,0
-0.812957336820245,1.24250975696479,-1.66701510754685,-0.491591962520377,0.445553582777303,1,1
-0.381543429725577,-0.957256973438973,-0.347354876443052,1.36203322902871,-0.0416174971446976,1,1
-0.622772407128153,-0.632478312489725,-1.17794524888492,0.353814535209323,0.0912471426336248,1,1
-1.198410432894,0.55605785274714,2.17028502244206,0.383451242312104,-1.12192283995319,1,0
-2.02381555672323,0.00203928929645966,-0.634977600975454,-1.93529631825695,-0.815940009371772,0,0
1.36605036680925,0.398551598850976,0.58469430980113,-0.246882112674503,-0.350729023364063,0,0
-0.964376268278406,-1.10097934759561,1.17613354465548,0.525828209953354,0.909331637379855,1,0
0.812994592505969,-0.54226449569127,-0.0925538295850256,0.0412482764003285,1.65028701036786,0,0
0.514652946110989,-0.64047786681856,-1.04648398605726,1.26426324013985,-0.93568776267394,0,0
-0.706165788650738,0.0906567514196199,-1.44588321951289,0.395293906932482,1.81726444148382,0,0
-0.930452009635877,-1.43296181095508,-1.27458152790892,-1.74637399747731,-0.860313113806618,0,0
-1.31801774714465,0.328051406735508,-0.397606634724715,-0.576412645025416,0.334487414967403,0,0
0.539226527041398,0.387106284077486,-0.905892274307373,-1.49896441540675,1.29001964962991,0,1
0.135200191256756,0.686904216274759,-0.326832381877871,0.255249358387744,-1.3141433577509,0,0
0.925962987065931,1.32857086404906,-1.46067149095713,-0.536793261675925,0.329402968205858,1,0
0.646626568499784,0.219930494408093,-0.513109649839223,0.37166939487204,-1.39116892368217,1,1
-0.271236367593603,1.55123600151761,0.486719149675875,0.725027055787469,-0.623215607260797,0,0
0.261099688693981,-1.69665061280345,-0.395843144947431,1.19964437973788,-0.658394120679514,1,0
-0.647292012597999,0.0889734999562269,-0.0732488189852603,0.59204661425493,0.951464790989445,1,1
1.03581660456031,-0.781506009791183,0.34169524150747,0.176462048378621,0.346905772326947,1,1
0.627061077640949,0.109152740844193,0.733179385033054,-0.56862872706528,-0.439581565612762,1,1
-1.27073193551381,0.902539599559479,-2.67085107301235,-1.89894274454433,-0.502995294054862,0,0
-2.269811141576,1.03728396934013,-0.341622378233448,1.14861335175129,-0.372179005405886,0,0
-1.40666251377132,-1.15859295929431,-1.31831896332513,-0.999346509847304,0.218050179152123,0,0
0.33757545448158,-0.45776316041542,-0.0478715899971963,0.872146113405195,-1.12858568089758,1,1
0.483429944140214,2.05958376191764,-2.1365203504832,1.79820739017437,0.0079495161283392,1,0
-0.108136439998478,-1.22847645619479,0.750735773623555,-0.380202469355974,2.13269935882762,1,0
-0.509840783704894,0.18107219632385,0.771641545386346,-0.00415677785857074,0.37628497773985,1,1
2.65293816318463,-0.51130895541187,-0.376893808575261,-0.375065938802417,-0.134427472080904,1,1
-0.956174045596705,-1.52836159985889,1.12264850670304,0.951202546258022,-1.50428694774471,1,1
0.431889555554773,-0.770193852302603,-1.08327205708528,0.113160549911458,2.17310955241916,0,0
0.314832734021024,0.736298442183559,0.530247392176377,-1.77664790889763,-0.572663702793612,1,1
0.635432681173326,-1.08817821390802,1.27819754452616,-0.908822680768281,-1.04669268984976,1,0
-0.462442932623151,1.97150859697645,-1.34686772520769,0.317939443724717,0.166553019984995,0,0
-0.142239542622836,1.29004287120339,0.395041581722241,0.418609878707363,0.141837208443857,0,0
-0.767275866320517,-0.558607185876455,1.10322476783837,-0.352912353829536,2.22983823376133,1,1
0.905842624926678,1.44602938271084,1.01442166958516,-0.384783137495713,1.36982016687733,0,1
1.35842761313886,-0.0823645149814582,-0.193620428358771,0.905661330284888,1.72777448903682,0,0
1.20686190971005,0.971400699387478,2.50199367819733,1.23657515058928,0.427005516144015,0,0
-0.287720008498839,0.0994973476036058,0.0345920774439363,1.44761881055893,2.86400662593565,1,1
-1.38603199299482,0.273190897144218,-0.546868169678828,1.04771955531097,0.0706294440458974,0,0
-1.92905440484751,1.1160975198777,1.09497381646204,0.795781061827876,0.814771736596285,0,0
-0.685160181840511,0.0614232054167086,-0.735750859530134,0.985816545224409,-0.0585539670560574,0,0
0.333446919328507,-0.15902811034858,0.365611941203724,0.499673974398643,-0.0571115711898322,0,0
-1.27695975766922,-1.09746711110969,-0.0327654318013692,1.00102538827593,0.209925126946718,0,0
-0.914708542455108,0.613651365939404,-1.71526977236399,-1.51993315750359,-1.19686048127038,0,0
-0.606067666409489,0.779251938977646,-1.53696547131066,-0.0300913979401587,1.7805779299049,1,0
0.48111423897372,-0.182971963865551,-1.700800999077,0.896893799852835,-1.46157642780899,1,1
1.24940722370029,-0.981735835277685,1.09409583628732,-0.256749796830454,-1.45642162148618,0,0
0.850523256243392,0.397090557024986,-0.591842816719156,0.280895409200724,-0.397272778159941,0,0
-0.683756472857784,-0.462420727333872,0.113062531540128,-1.03479922436688,0.750167491827602,1,0
0.848609739571761,1.91513585220701,0.746664229733417,1.0053518242953,-0.550356586384804,0,1
0.713224192694012,0.921181418007425,-0.554911110462526,-0.225512449241574,-0.661363146796696,0,0
0.998627869184746,0.543880579997987,0.0297673922342741,-0.409208007408355,1.42009588046364,0,0
1.20938532274761,-0.328035911626263,-1.88668544139038,1.12937305938189,0.0956565123497899,0,0
-0.212449957822656,-2.4034512256664,-0.369753609332701,-0.766795389225541,0.00794520149903874,0,1
-0.978091274245947,-0.88509921059233,-1.25228930900122,0.757164314633454,-0.424258670990107,0,0
1.43669856840587,0.521764509870577,-0.71068156563456,-0.182057811059199,-0.737069919118705,0,0
-0.246310352286805,-0.0992173762008191,-0.331891603525633,-1.48272830294384,-0.0450572343971001,1,0
0.26177144836362,1.4081611848428,-0.354451739643907,-2.0958246179463,0.620800843797076,1,1
0.111925748596378,-0.811694131527116,0.423751967420296,-1.13811862271894,-1.2043385452035,1,1
0.0301146747275528,0.979850170706372,-1.04976036265316,-0.0923869430150893,-1.06058429208844,1,1
0.491781546385453,-0.0510948118336086,0.0109435382326731,1.18490608179081,-0.432581609527839,1,1
0.181718370739465,-1.4906494018117,-0.882479960203069,2.44595560489064,1.37814232250898,1,0
-1.10920822798093,-0.00645492115294827,0.913024397885726,-0.15886673070855,0.692922443147479,0,0
0.373733525761641,-0.312804614741502,-1.78283551800681,0.855611365487519,-1.23500358600665,0,0
0.219455330295008,-0.323708977455872,0.767380816962343,2.86495850402639,0.0429606910317623,1,1
-0.488399002147119,0.176924688701208,1.97544524157286,0.124494416332503,-0.302591757466192,0,0
0.240531758353469,0.423689689643941,1.21629917577594,-1.33382758882766,-1.57358722306798,0,1
-1.31681855348565,0.137365590143683,-1.46624218502589,-0.901039645229894,2.37106465132369,0,1
-1.79695988361608,-0.445108160537245,-0.723840311517342,0.789927701066159,-0.808608031041608,0,0
0.385838382129398,-0.436602787866701,-2.09004060595271,1.28542910973494,0.920589582767042,0,0
1.91843363020024,0.550169565391468,-2.44034259771073,-0.300983450621154,0.814197228668904,0,0
-1.41747600262517,0.0476019405962668,-0.243940362015358,1.79729308457696,1.36458811844401,0,0
-0.901462835210497,0.215250486459431,0.377655291970286,0.266407104033782,-1.54991555094907,1,1
0.468624092616162,-0.912355507455633,-0.211539463471106,0.509316165758621,-0.0869861780691415,0,0
0.675326270971478,-0.888719686962338,0.333461814542563,-0.147721576750153,0.162339880693418,1,1
0.239669635462578,0.679842790374602,-0.30872503482683,0.0131868726047047,-1.09928819849064,1,0
-1.0508320355968,0.427765136276399,-0.258774066774826,-0.786516042956867,1.15011496283471,0,0
-2.22016317317156,0.836335882948132,-0.908956650490932,-1.51451290383156,-0.597720872360946,0,1
2.75829106469749,0.15406582883878,0.886543609679426,-1.26720088900549,-0.222018765345869,0,0
0.0710835275000418,0.292453116081022,-0.186893254236541,0.503600746142757,1.05063971549653,1,1
1.87090697301842,-3.46770497088464,-0.456003776080437,2.13746877274471,-0.860236988712008,1,0
0.326182846529534,-0.384372109523295,-0.00614725915004161,0.450852494386501,-0.892010416234139,0,0
-0.818575542869387,-0.823836799651703,-1.24042529450435,1.36087397959632,1.00050206890221,1,0
-0.197673986714076,0.537912706157155,0.79895785690351,-1.17778124051003,-1.04988970407474,1,0
-0.375427420748285,-0.835139333541049,1.40915072239959,-1.71452272872776,0.00557632356498056,0,0
0.87645325002968,-0.306139423386798,2.41717007499026,-1.32752274082085,0.324645549390048,1,0
0.384483888713839,-0.0217994781413355,-0.804118393944226,-0.730051554260345,0.590728867911802,0,0
-0.362654443571132,0.106880035179467,-0.322493859329691,-0.201082255454178,-0.126833552076442,0,1
-0.180263852198366,1.04930936707571,-0.473793823823587,0.12229533345424,-2.64930963701698,0,0
0.486507165039978,-2.37774894431382,-0.00832271543433444,-0.570221964205419,-0.751517546248662,0,0
-0.440978714021549,-0.955111200661417,-1.06437244249532,0.917838481273542,0.1624185163693,0,0
-0.139847415627818,0.503712476927006,1.45772634956194,1.30368833563276,0.479930562967113,0,0
-0.830796780832266,0.773495708688727,-0.186214919795183,-0.743203228868154,1.43273997757563,1,1
2.42066864435657,0.912051995830814,0.827780391569871,1.74904790299939,0.40578088384505,1,1
-0.988636153614095,-0.130890704231788,-0.848986080474072,-0.708203829337747,0.267569267793685,0,0
0.5337527080383,-0.118567991043024,0.161317921539076,-0.261234633737752,-0.0923381358913463,1,1
0.672114297253957,0.317812590745658,0.723708228576325,2.19938113364725,-0.0278670265090953,1,1
-0.384878447705092,1.3812834838016,-0.845596336027517,-1.26075085049491,-0.0255128817565881,0,0
-0.409233564665738,1.1963452547651,0.287936492656814,-0.287751006142594,1.78707044270658,0,0
-1.6594261246599,0.196757587047541,0.582148399258782,0.40704936691856,-1.37746390462954,1,1
1.27718064574005,-1.7382962342969,-0.0673514600943895,0.92692841483266,-1.13960785223366,1,0
0.573795170219869,0.385392493833386,0.103550701048215,-0.785842673622243,-0.277759938959762,1,1
-0.0558530576997445,-0.667788556534861,-1.65832222891298,-2.84493255005176,-0.230742864528679,0,0
-0.665903749291438,-0.782170807307728,0.145390874019118,1.42316353133302,-0.657743056523128,0,1
-0.115877918393609,1.11309926884497,2.9455649563284,0.25823908961945,0.282570463025055,0,0
-2.46202420652032,0.714524254543071,-1.79142598949306,0.03651580279696,0.945586219476304,1,0
-0.0991819048822722,0.218654200279283,-0.634035370754475,1.61250744145005,0.148454503190563,0,0
-0.538879474389102,-0.290310593955969,-2.5264749471538,-0.474663296598674,-1.14718980039246,0,0
-0.599388458673375,1.9179267821725,-0.661412023370342,1.47487271007376,0.554341082823302,1,1
-0.808528232672681,0.584038197708495,-0.613376817935791,-0.649731337836641,0.780455342733866,0,1
0.62494331050836,0.700086063937298,-0.81531990380739,-0.418276653134307,-0.871902575532044,1,1
0.207288279921731,-0.868736301662433,-0.0132939725237565,0.710406260239518,-1.90752676195575,0,0
0.630718049726941,0.173084934155156,-0.770295896462854,1.0147373143987,-1.66048122920162,1,0
-1.80278625956893,0.836492811457935,1.07085890616759,-0.94256714325642,-0.368593820060814,0,0
-1.44021075907496,-0.365016621671289,-1.71522181462715,-0.80400602436292,-0.579156947831882,0,0
-0.289987747838808,-0.438204386762308,0.149947553567223,0.595167000878143,0.341565937125183,0,0
-0.0171005930085683,1.94585203393963,-0.544869970823311,-1.93779981276116,0.589830387013629,0,1
-0.440318183645788,-0.774702923008873,-0.177215149860939,1.42124780936293,0.0306811630789761,0,0
0.641549533994604,0.29786917206939,-0.171278129023963,-0.255950373218799,-0.817637870524734,1,0
0.0158703680905635,-0.783516446982834,-1.14769466082629,0.00555770334054039,-0.637450136058602,1,0
0.742439203521977,-0.466194880049179,-0.397819009343582,0.481528786497908,0.654999909494678,0,0
0.697367460905692,1.59889988152551,-0.589989416619074,-0.959633801187594,0.0140585101905064,0,0
-3.77216113496132,0.207136063316944,-0.612389575016777,-2.96516158038634,0.723879073647657,1,1
1.13996217220461,0.105120688725543,0.606289059277296,0.893522098886941,-0.0579186535174878,0,0
-0.220758315680285,-0.276517212288201,0.809233023602969,0.0115124805637764,0.699941079455762,0,0
0.245813033977464,2.00863212036168,0.869338694412879,0.459824295203818,0.239688213872751,0,0
-0.646591458261518,-0.824418898875914,-0.741014809505877,0.493345956672356,-0.795070234585123,1,1
-0.0857718544781809,0.702270384198595,0.376231868565172,1.8108082901605,-1.49341126018863,0,0
-0.31639382009833,0.857126639875699,0.98773687821911,-0.141540261046009,0.599791984331897,0,0
-0.306830021689902,0.539596485460443,1.48383013827052,1.04307616476806,-0.0483752730398288,1,1
0.129340705491217,0.910942025456909,-1.48142514159518,-0.405913815570389,1.72394557512154,1,1
1.18361003593652,-1.00018016951178,1.23554969728581,-0.654268900729807,-2.14390969699122,0,0
-0.0679191865602596,1.00592422256513,0.408324868473178,-0.458262927356192,-0.594024890484356,0,0
-0.368844228897215,-0.737801859625855,0.107724480180818,0.672454770081032,-1.77297352238698,1,1
1.54876716823926,0.8114175755707,-0.366163261736225,-0.00326056319406069,-0.935125946864615,0,0
0.821770307204459,-1.19630643620784,-0.445739406671149,0.706636321037642,0.341637291790802,1,0
2.76062271298631,-1.10218624400137,0.0829828870259224,0.934884232570706,-2.02987802614278,1,0
-0.999130177754739,0.991950158115258,0.502955361193125,-1.18916431153395,-0.471927392604617,1,1
1.37544024312847,-0.34955692034446,0.198962588698904,-1.03768504224289,1.09608552912765,1,1
-1.45624840647848,1.09199031568116,-1.52256706057741,-0.634081242209236,1.37793323542807,0,0
1.74760214014361,-0.229049366699535,0.74947453817904,0.439969087037516,0.105436879713012,1,1
0.924252310367718,1.48840549569704,-0.718137568894121,0.430726146694363,0.382896310141362,0,0
-0.759037356732308,-0.488564702979779,-0.87378854953842,1.456913762455,-1.50661635927634,0,0
1.64761959322477,-1.24276729165509,-0.690309862458644,-0.713539716501122,-1.79228828574048,0,0
2.51918419463675,0.949729298303379,-0.423712214620279,2.04663857852708,-0.927110065272408,0,0
-1.09947976191098,-1.23756089106432,1.48588311054631,0.756652602954664,1.67256857293174,1,0
1.78623083526245,0.335461110427397,-0.0411476746216293,-1.6024435154897,0.518072915605026,1,0
0.506815625972228,-0.899641746539689,-0.0156377169796725,-0.608308383964286,0.432042205913302,1,1
0.178502366497788,0.410759151247262,-0.585366621592399,-0.892023429084978,1.73874986612855,1,0
-0.832520202704235,0.798804930532411,0.190702897870723,0.428934038725413,0.264956501252986,1,1
0.609925987178177,0.265047212446014,-0.694951515213201,-0.159406884961382,0.96302988771509,1,1
1.22967786260745,-1.64907114226723,0.601780809180371,1.13206291536994,0.160593316569782,1,0
1.2581266868035,0.470516762286464,0.771111893057938,-0.248863446521203,1.67214572825322,1,1
0.334337636929918,0.0364245041255288,0.314167882192686,-0.0205806261101432,-0.840383178904599,0,1
2.46356931952636,0.705232114967535,-0.227354301514786,0.224664816264598,0.318855300413466,0,1
-0.144493597373304,-0.48457101221375,1.47312274112738,-1.96765031030035,1.93530557458146,0,0
-0.593583483158564,0.396954073069806,0.861199714304556,-0.256364662847524,0.841813275027173,1,0
0.61776353848592,0.177984042289573,2.85320316256328,0.586342425620673,-1.4868641089131,0,0
0.586629515222303,0.643545851353593,-0.372342396280271,-0.912284752527842,-1.08807918773636,0,1
0.0592536614643091,-0.603961566879878,1.7791341687043,-0.46346240314561,0.298905344939013,1,1
-0.626678235661857,-0.520324550253734,1.59829413986583,-1.28638049832736,-0.133483402512813,1,1
-0.27682060184968,-0.0602493654102422,-1.00355447172757,-0.698285838847415,-1.10900327978756,1,0
0.604071990072426,-0.572628264035275,2.0034094639191,-0.0193059303894053,-0.496652165203409,0,1
1.45480679506754,0.829749771364548,-1.90908950321519,-0.776494261678491,0.288157211057566,0,0
-0.179825904031517,0.834023900524058,0.217067229173625,1.0513083038654,0.114759353607747,0,1
-1.12587210539428,-0.555917970908368,-1.3606874966203,1.45457132550706,-1.17708095144747,1,1
0.959770396756614,-0.409059951685423,1.63464510655734,-0.491990425764506,1.22054615587435,1,1
-0.678201898142313,-0.265706445420499,0.874630153772803,2.28543715072845,0.481187242799918,1,1
1.06589875276873,-0.282808835084075,0.433957006905689,0.823101300544208,-0.635622648192198,1,1
-0.592031269709962,-1.15947606677665,-0.0714850302834955,0.150531157245467,-0.397719426662821,0,1
0.240321453893037,0.605169535651109,-0.1411223952429,0.553878178040888,-3.06534877793108,0,0
0.13583980224571,2.17268109523426,1.49804587026224,0.787575622845206,-0.0410955006788751,0,0
-0.98498698208059,-0.770606592629384,-0.925549415576748,0.257258820056121,0.49790911274709,1,1
-0.268665709250398,0.535432693408006,0.628318132416276,-1.00367431939087,-0.369884123714448,0,1
-0.384764601261906,0.935668371058555,-0.292523077672667,-3.776465464349,1.99544470205876,1,1
0.593242768644237,0.603821633291795,-0.135841438032551,0.606919682799367,-1.41136447199867,1,0
-1.60215631293922,-0.0839011116135762,0.0072911367261121,-0.237492994285415,-1.04762048124397,1,1
-0.498084854277793,-0.175378609580205,0.705645493157895,-1.71102750508625,-0.152426198720988,0,0
-0.842037410383338,0.451979682599031,0.569954859567079,-1.93968693321977,-0.823279809612765,1,1
-0.535894857789823,-0.204107232062265,0.974877621907625,0.606305139983317,1.14613065983354,0,1
-0.692489007278998,-1.17868945004343,-0.292803748732911,0.166524693765847,2.18905330738234,0,0
-1.41579045453154,-0.444303775658012,0.103681373373658,0.8198876191663,-0.117464245012529,0,0
-0.21645025345351,1.56809054299243,-0.89618315282034,0.108680087596128,-0.827473389731819,1,0
-0.87727030216499,0.785236215090322,-1.65441820031202,0.799139999229392,-0.830318243360583,1,1
0.446503245432618,0.370026960988923,1.06548652281132,-0.658276524960674,0.964759009461259,0,0
1.67384172084694,0.990784447747141,0.364219484190557,-1.05309201271681,-0.789794726559366,1,1
-0.0189620672945258,1.38250462924762,0.56045111270817,0.312043368916151,-0.210155762036823,1,1
1.72399004405718,-0.336719476528424,0.442603404453989,-0.131570272159818,-1.9426632383347,1,1
0.249662036372187,0.594835374642304,0.558121279211894,0.257254235740742,0.019237079308678,0,1
0.467133927006032,1.93087716094001,-0.292166782825187,-1.20552331135569,-0.44811809302777,0,0
0.219089026512021,0.257893629955388,-0.629994391980062,1.85102396571781,-1.6197741314908,0,0
1.32524815050995,2.07650462221704,0.259434773833121,-1.5246409397249,0.0417539265820237,0,0
2.41492413685928,0.306180155225651,0.267784781106573,1.61383940145522,0.0866861917040138,1,1
-0.0831476096494347,-0.736093028751429,0.831546669401334,0.944679772022,-1.82153296866663,0,0
2.57757075209147,-0.698599867410034,-1.21588657824577,1.97591967265149,2.3619538374055,1,1
1.28933760847993,-0.293329575013049,0.96159708551474,0.114610003698552,-1.61804161933628,1,1
-0.178393553016311,0.226782207758511,-0.579832231403311,-0.260971491912087,-0.554209761019981,0,0
0.585578725676022,0.454980155192261,-0.234760510139696,-1.51752638537183,-1.38071833731824,1,1
-1.33473114466478,-0.536418328586424,-0.198242656402091,-0.311892896327235,0.600179632915781,1,1
-0.460534376263233,-0.869420550045123,-1.30199278052847,-0.582405896802019,-2.50496199542012,0,0
-1.11953412563277,-0.664336299927477,-1.44593446566252,1.72763655413261,0.781114381726557,1,0
0.817976914908394,-0.375907556184952,-0.437654386318262,0.273822048726492,-0.881622082903673,1,0
0.573030649468721,1.29087262481645,-0.820039726686078,1.63517557179344,-1.02844984713173,0,0
2.57497247087605,-0.839773453149444,-0.0128955842059316,0.819797996470215,-1.66249450638688,1,1
0.915005025796576,-0.765341719867533,0.0244698673243417,-0.409768335947365,-1.09258026202687,1,1
-0.202542204745138,-0.793198132634647,-2.37844178846444,0.215505746398729,1.27046358760066,1,0
-0.82511505580399,0.237775330674729,-1.20923987447304,0.666989832832291,-0.52452013428668,0,1
-1.86462100851963,1.27088887354811,-0.529652520293248,0.198729042202955,-0.221897652703383,1,0
-0.79583854476123,1.20024625658188,0.318246206827578,1.96938773905478,-0.231955748986635,0,1
0.163946308801537,-0.829878604636956,-1.08384273304395,0.26181804130283,2.62916972981273,1,1
