X1,X2,X3,X4,X5,T,Y
-0.8642941117903,0.585794489559531,-0.628019727907917,0.754321954762598,-0.0328804936774811,0,1
-1.93278306472113,0.293966908124378,-0.260540604333247,0.0708289243968341,-1.93052412078692,0,0
0.0569314386497534,-0.593162926546284,1.71802949221224,0.444740369714342,-0.446154400342416,1,1
0.598543284570589,2.23202350258408,-0.904846897230071,0.557191558855836,2.09232609946017,1,1
1.10416119746653,1.7005988002625,-0.594468069441739,-0.844535901026315,-1.06202325131105,1,1
-0.43848803645397,0.636272895336364,0.972949825288985,-0.367349411729062,-0.802949665524989,0,0
0.15707786848853,-0.562989922866186,0.800015649140149,-1.20036286483997,-0.13583964928615,0,0
0.983666181929172,0.276806031649972,0.800007316581908,-0.234907587973325,0.0334490065897115,1,1
0.868337475295882,-1.44115531498079,0.520910504715205,-0.397229938945847,-1.15080812698389,1,1
0.193049629320229,-1.19055375853791,-0.80803320263332,-0.258104936645174,0.549655994919624,0,0
0.387361835018796,-0.343690231529162,0.546639074729407,-1.53156689248466,1.09516004702286,1,1
-0.298887084607595,0.161411360524369,-0.3452248255479,1.26925217894557,-0.712749110987966,1,1
-0.0772583086948418,-0.2351327647122,1.64105403501846,-1.9779386651196,0.709778870510296,1,1
0.475941076035943,1.421995511359,-0.861094858175465,-0.554870981724747,-0.533394441621681,0,0
-1.70218658446603,0.475285073860277,0.583799426867289,1.28877060794589,-1.53026109543401,1,0
-0.529113549783747,0.441009865452548,-0.606184915151799,1.90488877997311,-0.982612182567188,1,1
-1.1358590884926,1.70699923840495,0.197614267971974,-0.546021309120246,0.928271567561333,1,1
1.02632135731539,0.863948382439758,0.391701256971832,-0.0230849233514885,-0.0149075937421905,1,0
-0.275206848218667,0.583469146306943,-0.693090756172928,-2.3807617142045,-0.103448802025374,0,0
-0.859317177942679,2.0647686776276,0.307316879418705,0.828740540556039,1.16930664253291,0,0
-0.461803448947578,-1.05588399447061,-1.69237828689361,-1.18755339942861,-0.560024747358049,1,1
-1.02854882099217,0.423593468924307,-0.328812871172396,-1.55157786093999,-2.54918556777471,1,1
0.984218354397678,-0.466830064634909,1.74916075381303,2.7817170470863,-1.55201235098358,0,0
0.509324080279657,0.504601645369737,0.970641424100745,-1.06531890500647,-0.162809331745498,1,1
-1.48797089748053,0.0644034501444804,1.25070057611755,-0.450304818049151,-0.0940959764946984,1,0
0.341286513254909,-0.0432961372220627,-0.797099273297821,-0.727715252480881,1.58827451248732,0,0
-0.371897332503452,-0.174888518190105,0.745988646721665,0.221285517370391,1.37038026170903,1,1
-0.836777506124138,0.286111661763021,-0.416343392498331,-1.60031760674499,1.35534867626559,0,0
-0.594587103986849,0.605135392752036,-0.334880824287821,-0.0477022013935355,0.388976321641198,0,0
-0.588786783629984,1.67572493471535,-0.246525999954573,-0.252805111529319,-0.359938635964325,1,0
0.128748947407645,0.416594354684766,-0.690925174565497,1.32341743119705,-0.407599039395745,0,0
0.603086378652654,0.472136008727125,0.892658520270561,-1.23742205337207,-1.27743621026105,0,1
1.76685332191131,-0.769422152444911,0.131973844035222,0.992504802427351,1.02541555497017,1,1
-1.40907733020023,-0.00463859779198252,-1.10157326332901,0.33247845758825,-1.72803806466344,0,0
0.103693203438239,0.622082666728112,0.933942870736191,0.210167095264085,0.101263809482026,0,1
-1.86919023101139,-0.393617141664043,1.07780108492723,-0.859701225161511,1.39313758874024,0,0
-1.13923782909717,-0.545915052675943,-1.72961659366389,-0.190264776884155,0.966725592830605,0,0
1.32991953591255,0.614493342948794,-1.10592511215588,0.324475343642713,-0.292672942239114,1,1
-0.316015207356441,-1.36427237597686,1.57404042763135,-0.687701446555284,0.101003230290746,0,0
0.450806413688392,1.15554674442826,1.43380411250571,-0.148080359865402,-0.00164820961622234,0,1
2.23369256078242,-0.798448650231296,1.43946142190507,-1.34909230633869,-0.0696925386186113,0,0
-0.652724186682823,0.313749378383074,-0.171572100825688,0.453065643462386,-0.841569965551395,0,1
-0.11582721071834,-0.693372602934381,-2.14608878634198,0.131129234690391,0.908170166616866,1,1
-0.155289367756773,-0.430911693155564,1.74520854656327,-0.888933017235664,-1.74628292845138,1,0
-0.614198176397675,0.852026720890213,0.121703273420399,1.65302936875244,0.271817120819079,1,1
-0.566046446682166,1.11272750933652,-0.995116965747235,0.169138528396494,0.311940139819253,0,0
-1.51362751650901,0.775449774217071,-0.442370142429588,-1.1996170767833,1.94365695499828,1,1
0.717306212283515,1.58679932793911,-1.48157466543942,1.26791396376338,1.57454071380789,0,1
-1.47286754078544,0.325082180646811,-1.67531823712831,1.60555357018556,0.691104192237827,1,0
0.48821989417592,-1.53859570526072,1.49262738038897,-2.11811535186023,1.23200497441635,0,0
0.357074856702153,0.0712978316765122,0.0741633316729426,-0.847772784117145,-0.860619111379748,0,0
2.71588615733699,-1.28582025731511,-1.57883701343121,0.477118013750035,0.882499761482918,1,0
0.687798316069534,-1.07068469134735,-1.20937309803261,0.482312684379513,-1.21284319854899,0,0
1.15046849921642,0.258782494117801,-0.587146270640492,-0.000750159004373177,0.37655243864574,1,1
-1.16662969274556,-1.14165517161144,-0.480851348516721,-1.45700856706758,0.145489305066193,0,0
0.463921411207962,-0.640083255476821,0.0491800449200642,1.14208806118588,0.693714778225406,1,1
0.364482550574065,0.358707589437499,-1.27426613012722,1.75949333335783,-0.487426178304388,1,1
0.316533647982031,-0.285425435458772,-0.723908137472944,-2.00749817031251,0.745302128729303,1,1
0.150890454588219,0.473243128489763,-0.886118266159207,0.559876968013234,-0.508360557027098,1,1
0.0416705785354194,-0.166793195755411,0.238140339834098,0.627228529373013,0.254536022383969,1,1
0.784435569451807,1.78100632734907,-0.800054913077605,1.07931549016031,0.877892280678696,0,0
-1.88507971690716,1.34463137664956,0.545820784225118,1.18026381215614,0.555099221365514,1,0
0.480620437046734,0.641120817324792,1.93818280128156,-0.336804676884896,-1.11696669795347,0,1
-0.749933226187134,-1.12660705405784,1.25031123720191,-0.508880163429837,0.857548666715959,1,0
-0.384152458482913,-0.197929970757332,1.32169946900222,1.18687369274776,-0.399732385572834,0,0
-0.0273473130726649,-0.864661268308457,1.39603332600867,0.631363842751584,-0.826216364518394,1,0
0.864706775090243,-0.104603514983902,0.441622976529659,-0.959466617922281,-1.22043527194655,0,0
0.535052269539126,1.6746160554447,-0.804136780575313,0.457885558527107,-1.64917619930857,1,1
-0.0952268167205932,2.00089504532374,0.57567286122606,1.13829334548113,1.52676408236168,0,0
-0.169313215657993,0.542450688916862,0.856834203853556,0.186141566951513,0.354442274561885,1,1
0.107600856023859,0.349450619092368,-1.5505449591607,-0.194066160581439,0.680176748297404,1,1
-1.3812365767884,0.222412428030221,0.248875721112628,-0.535856266544728,-0.592497077455241,0,0
0.707933112941173,-0.0540082598427902,0.653132456823849,-1.17284597020467,0.894436142971571,1,1
-0.0267805467963271,1.64268374104988,-0.685099616247233,0.617288242094749,0.0330195681406203,1,1
0.231956944491308,1.03836216988769,-0.353308269632002,0.408336642104244,0.999906862148407,0,0
-0.958920591685775,-0.61865688438808,1.30967797953356,-0.776378729182487,-0.959560989311146,0,0
-0.712018818058208,-0.553605016015779,0.695999642437472,-1.60127083301003,0.823209065679586,1,1
-0.577439199592847,-0.592808617755749,-0.69571481645572,0.158162692943715,-0.0813090110255595,1,0
-0.799112849974594,0.289728058862317,0.694451203163354,1.77917266076483,-1.41875210721105,0,1
1.50828127337887,-0.697030034245904,-0.0855738884976457,-0.448435330237227,-1.36620213136278,1,1
2.25925895071743,-0.145234830869175,-0.13799797029418,-0.669892799492146,0.532679035361014,0,0
0.0814588167446378,-0.788794047436119,-0.477386636757565,-0.50166087303492,0.479751882317292,1,1
-0.67979231910557,-0.980043282366803,0.451224724055781,1.22240288485198,0.151418900393154,0,0
1.40319545129981,-0.801348941120426,-0.480200935124468,1.12154313182271,1.1588749362748,1,0
0.499634486014862,1.56283329156925,-1.64351895535644,1.15368561320737,-1.29135392928784,1,1
0.737783094253296,-0.5869883137463,-0.0881421192411864,0.666731825272327,-0.956961202410064,1,1
-0.033580315370438,-1.53041932923229,-1.5911388511746,-0.263726870489259,0.174686530243553,0,1
0.097806348821127,0.293229871372298,0.528399806309874,-0.000707034636091545,0.67083474908443,1,0
-1.38727779246913,0.665247316327284,1.50883320910087,-0.170557751020358,1.37663246137837,1,0
-1.47950593954995,-1.77373321355832,-0.968407605730995,1.09928228754645,-0.960143807129271,0,0
1.22985415194878,1.1594555230757,1.23822381147459,0.459283166315975,-1.99636750972174,0,1
2.02778176927424,0.755162707193545,0.0970680206933857,-1.04641983970234,-0.430860568861706,0,0
-0.596361161765238,-0.301214380099735,0.157213439838555,-0.855809687557527,-0.0909697737062766,0,1
1.392133042581,1.3012214404706,1.69667329914136,-0.565545580231835,0.515501223684176,0,0
-1.04539794310104,-0.0663031376346425,0.853695924500986,-0.353673255201736,1.23001359008326,0,0
0.35342847090107,-1.36359320810823,1.19375496401507,1.20326653469736,0.930495996538342,1,1
1.34905529250044,0.511628397200299,0.274134593692471,0.615911267533624,0.303163664651838,1,1
-0.388131622351589,-2.07867719289696,0.613553084158371,-1.29756216764221,-0.396826816293352,0,1
0.371052346351412,-0.12979593110686,-0.510690341146348,-0.337017582645427,-0.300995479466382,0,1
-0.537959405905535,-0.888384591084432,1.89987321667976,1.31586212775311,-1.10129380774812,0,0
0.556252772967817,1.89083782434718,0.983677150039285,0.57245044726962,1.11629836392039,0,1
0.425073552147214,0.649433400288749,1.33680657398712,0.369367044147096,0.507059845754937,0,0
0.822880056114089,-0.840475723759556,-0.852115228956088,-0.548322763143422,-0.915119697368789,0,1
-0.84747763813496,-0.459093972834138,-0.0856319741491448,-0.782478961457561,-0.0793474528337164,0,0
0.93244472517131,-0.295908479565646,-0.305014749022033,-0.479139940749489,-0.245999541063725,0,0
-0.652608368906382,1.00601368979018,0.283912448303688,-0.596344261234724,0.500270324678377,0,0
1.61732617356582,1.19595774899146,0.611604899773699,-0.105929601931616,-0.289961175279066,1,1
0.611948707176184,1.40843217133547,-0.03584230665322,0.0776041706349855,-0.212715820266443,0,0
0.0413229966529158,-0.773484658598777,-1.55356903168509,-0.547671066065426,0.376426027902085,1,1
-0.944472212636864,-0.0396769439394356,0.0125720194814333,-0.0822691366531967,0.885602582877809,1,1
-1.38348710317459,-0.618794056661242,1.59167907160919,-0.00619798190562554,-0.440514407689195,0,0
0.0143525050432646,-0.542989130356482,0.00182573897827526,1.01684141082849,1.46660491543411,1,1
-0.186866730405617,0.173511389412852,1.49807998924835,-0.302170373622171,0.503235236425513,0,0
0.376653496861161,1.66495026206174,-1.35041804108728,-0.537311681110556,0.30399057458511,1,1
2.09070288518692,1.27554526258237,-0.432336978306698,-1.80941443653278,0.360541699171986,1,1
-1.02511039892157,-1.11045248157204,0.393409862136796,0.0881171423142358,-1.49799375794871,1,0
-0.684496425805165,1.41162663147004,-0.010594548562479,0.651380479115274,0.962023744051197,0,0
-0.904309937495983,-0.457688457208053,-1.34553490937561,0.145146786134194,1.38954685800075,0,1
1.73242054485871,-0.724867717345791,0.128461430361093,0.0359447747186013,-1.74711613296018,1,1
1.63872500814392,0.461999328472893,0.417484116636318,0.839366984561783,1.11656281721524,1,0
-1.43588700436755,0.359009262586905,-1.2428578327098,-0.273093969566061,1.54765774685273,0,0
1.17727565231484,-2.73875423400686,0.366969134744747,0.980299523169487,0.195741896076716,1,0
-1.43362342874482,0.582190797448537,-1.02832815513699,-0.885997063559277,0.052781233345846,0,1
0.135225418753024,-0.107055833990015,-0.920013306810955,0.776276142603434,-0.468726499736643,1,0
0.111101372817824,-1.20749333446235,-1.23025137433939,-1.21470549901375,2.35768551262032,1,0
-0.295648317956173,-1.28168856873173,1.07602602976365,-2.09865169034459,-0.333504876744443,0,0
-0.769879237637624,1.20011000097968,-0.456916630297917,0.157398553914816,1.43569547371757,1,1
-0.459253850401383,1.18572902834385,1.16949859475387,-0.670638101937897,0.240956107264189,1,0
0.424315555947833,0.99971424434837,1.30898329371085,-1.04457666103521,0.269852529381626,1,1
1.69752581932943,0.032993403881383,-0.850146529712532,-0.521666703723396,-1.81743620685272,0,0
1.72211146371333,-0.971367881233586,1.2276483227838,-0.041224437541959,-0.851648170361564,1,1
-0.0781477920050437,-0.645838650607606,0.255124027659385,0.270891183715317,-2.47932942098479,0,0
0.428831566040081,-0.715934312029597,-0.0374524144019351,0.127147876502143,0.426884112426881,1,0
-1.19329713306959,2.44018236279758,0.371333976036775,-0.382639448710869,-0.318002053731766,0,0
-0.500884954245148,0.122265028717109,0.568548249570145,-0.264525075641462,-0.044670661695224,0,1
0.236412712958946,-1.81327070088949,-0.58871843447572,-0.356248052693594,0.650957473405986,1,1
0.502615324249501,1.4339093901634,-1.1085206643383,-0.45159004563338,0.680337903642077,1,1
-1.03811297277018,-0.0714475001871615,-0.528599153095252,0.30245779108122,-0.19988540649925,1,0
-1.2031946950896,-0.472026828590029,1.12864584612596,-1.06903135612875,0.775688697183073,1,0
-0.184344952890184,0.025466396958812,0.0349159188228184,1.66757188217453,0.521664933788595,1,1
0.876932060269796,-0.480199265983799,-0.0865100536400514,1.53846440668569,0.565352506920754,0,0
1.3674800515955,-1.09457191062098,2.1391058480052,2.54158153944286,0.996045490139028,1,1
-0.83653530730092,0.573412572756161,0.790961009310474,1.27694879418159,0.853750341981966,0,1
-1.03472357344243,1.50610038487372,0.431058899518995,-0.323268442175541,0.0428198415123375,1,0
-0.506216202538122,1.33330440194635,-0.230666759300075,-0.956809050760391,-0.621086403153376,0,0
-0.775611597664687,-1.82343989781242,-1.26166660542069,0.00430464780257063,-0.719935495254057,0,1
-0.385889879821374,-0.804032678794102,0.849718988345587,0.0799109135436819,-0.00349795854021429,0,0
0.156255282152417,0.172424750877451,0.617973017264407,1.13074577492978,-1.81742623090925,1,1
0.557254398919046,-1.24788790516742,-1.04097868169302,-0.916946223606496,1.10996842317319,0,1
-1.00465809015609,-1.28940116987668,-0.150410357150625,0.678270898433282,-1.32683440930126,0,0
-0.602265258146266,0.799753257042555,0.274215340179816,-0.322867524307439,-0.132257912458777,0,0
-1.58445064402057,-0.698548015579186,-0.411865348135188,-0.159580609939761,0.33850669316039,1,0
-1.06693844614199,1.19468928003474,-0.276071142981443,0.431503473729568,1.36155453858713,1,0
-1.19661869098484,-0.538972994567439,-1.23334820039838,-0.783266583227438,-0.373689371819145,0,0
-0.937524228451005,-0.754494107885223,0.690749364380611,-1.0086130959215,-0.375287532500689,1,1
0.18188461269586,-0.48486617062855,0.875945463952074,1.1441931105049,1.67270521927096,0,0
1.06642957696424,0.602508653870589,-1.26511644796967,0.867005809652036,-0.591120997387215,1,1
0.610693680741615,-1.28103677520956,0.529050266577115,1.57622908744014,-1.13376782797118,1,1
-0.477571580288798,-0.026841378423073,-0.849514585477728,0.600314084941378,-0.851541918589405,1,1
0.365753257684003,1.3417647018272,0.755219918678938,-0.458133617825525,0.936393210581219,0,0
0.227392494775978,-1.5845470872613,-0.976592950399861,-2.24630684317301,-0.0178001639623188,0,1
-0.833333386545964,0.124536404708779,0.896174637099567,-0.870886257671451,-0.62139964837327,1,0
0.239684308488484,-0.00183353458062337,-1.27249893397819,-1.87289758442714,-0.406997212032548,1,1
-0.703284524540923,-0.240389199313605,-1.25476498672088,0.503510740150176,-0.229396778450901,1,1
-1.90342773207405,0.622474379237209,-0.0951903256986636,0.0350021212799659,-0.993967914314799,0,0
-3.26724074700322,0.246529595747252,-0.759805063357564,0.344659853245142,0.245266796833513,1,0
-2.19417712633924,-0.799554592246386,-0.124322671061782,-0.107258706748241,1.60726569178456,1,1
-0.199213828424009,-0.523772975442913,-0.871800938856145,0.041446548469019,-1.78593035833223,0,0
-0.884384767042408,0.689585807215429,-0.230861298818359,-0.649477187411977,-1.23054458637071,1,0
-1.53133508175176,1.037121868029,-0.415576918801646,-0.850194568570291,-0.355481968247149,1,0
-2.22640311655002,0.699271395423032,0.0853922005458395,-1.8449624483992,-0.536496221609202,0,0
2.10423591824089,0.571684380097311,-1.88037999438807,-0.583759328754693,0.106755835433434,0,0
-0.0961912822657122,1.62209352931779,0.0681323051473203,0.620272710319625,1.04869868647977,1,1
0.506419625572241,1.18072776981572,-0.394131025646525,-1.32098250408435,0.969956833329955,0,1
-0.275074531169683,-0.763807700273276,-1.34659511939086,0.271331516844386,0.215663291322235,1,1
0.657561635166891,0.941868290032911,0.11375195967254,-0.00267689351964801,-0.566004099360049,1,1
-0.930179073949625,-1.88887646218306,0.264962411211307,0.212477097204029,-0.889369032732055,1,0
0.61126759303387,-1.19425349952898,0.605198884049667,0.906852701501114,-0.835374272428466,0,0
0.844745185458726,1.06706214443133,-1.34722097670492,-1.44999071154921,1.15086050773394,0,0
-0.498863464855497,-0.84894616764817,-1.33534830005565,0.316032341414957,-0.0726230347045444,1,0
-0.950279920947529,0.184777563786906,-0.595409132792494,0.430824091134106,-0.237298848885205,1,1
-0.837730970732259,0.709325496122146,-0.376481459580919,0.986394004938259,1.18439416870701,0,0
0.403988226767079,0.0992442343180047,0.62270430493053,0.180283567528915,3.25846271559139,1,1
1.20667481066913,-1.17611346014272,0.450968514741478,-1.7022830812355,1.7412402275142,1,0
0.808061002737785,0.822036867215733,-0.375340762807911,-1.06338819224736,-0.340233462596315,1,1
-0.652763172722933,0.70781747389597,-0.425597372133971,-0.660157688232818,0.172068014436273,1,1
0.0455246089636644,-1.49251851106466,0.431693411676358,0.900541331559434,0.212878634537227,1,0
0.0606712113415764,-0.00440011766966204,-1.57768347253752,0.59439954488331,2.82165185674013,1,1
-0.531625055645463,-0.280213001985976,1.07382889924456,-0.172377931897451,-0.76047948557628,0,0
0.922603791366616,0.2763695167154,-0.797473935649275,-0.0438360604114901,-2.36050173758169,1,1
-0.485023478764416,-0.108934658324982,-1.44538602009578,0.0913185788415598,1.74182846262188,1,1
0.32517978139489,0.412192905371825,1.19549870562516,-1.15203255153336,-1.58996311565467,0,0
-1.31484859195954,1.33684400190539,0.265358116010763,-0.496730926434653,1.71962708413526,1,0
-0.588028323695558,-1.21154593644207,0.459563958523258,1.86757073190542,2.38125363784563,1,0
-0.95243799501238,-0.0112837712642526,-0.452342162387819,0.392755485008508,0.849029134770859,1,1
0.115262905724786,0.716998841293548,-0.58272360014965,-0.11741317942734,-0.997287431724187,0,0
-1.2161285582797,0.853575277612671,-0.422207768963798,0.388280004757893,-0.920864282501244,0,0
-1.38882201186527,0.538128042941633,0.561050464451323,0.804397495302554,0.0538883988608086,0,0
2.34797554603868,1.03116750714371,1.01207154393917,-0.494292383973212,-0.120085062471111,0,0
1.73053785680476,1.05611902109978,0.145534129216874,0.766410676027568,1.00788262340764,0,0
1.33784302186297,1.28325564547667,-0.0119280626364261,0.834026771227762,-1.39581627977799,0,1
0.110031387723661,1.92499954862013,0.661232134297697,-0.887998937193707,-0.705597230795847,1,0
0.321119183743004,0.964698576865989,1.89768966947435,-0.0769060852072837,-0.380133715578828,1,1
0.603442721744149,-0.62200332616388,-0.74493754160797,0.193799097430316,-2.02988538349086,1,1
0.637228346716823,0.0574425295981763,-0.890097498817612,-0.396881575485583,0.170087553315422,1,1
0.226756538478783,-0.781979947188919,0.924939571908635,1.24513356074737,0.367017290677496,0,0
-1.00170891738025,-0.228123315100937,1.78888738284324,1.12031659323966,1.38595838063576,0,1
0.644763586718039,-0.563490301375856,-0.261020212547759,-0.143716730591993,1.34448982056032,0,0
0.242130438126312,0.850702316502271,0.390314370761584,0.257266854380421,0.180840230639819,0,0
0.56719055695389,0.389882384846377,0.0852794938842548,-0.938960836702295,-0.284682764674054,1,1
-0.806523514249533,0.152328606409506,1.32350913220592,0.0946241918233394,-1.21202212171737,1,1
-0.260440259852577,-0.644417569530481,0.604434210265079,0.979380415009857,-0.717677511839762,0,0
0.531235678471505,0.0628897596805153,0.0508382086322003,0.368389841679082,0.584207829239405,1,1
1.48465059322904,1.17875264892132,1.88371021043481,0.744222948284086,-0.84764650849617,0,0
-0.566399367124098,-0.780461881323216,-0.945385775481554,1.69502127596792,-0.966070355486975,0,1
0.583240270468201,-0.922139525507834,-1.49353166179613,-2.78748795714481,1.09932135787887,1,1
0.221342621726327,2.68888586646455,-0.951230840833371,0.0805021277223946,0.782226609650589,1,0
-0.375779572725743,-1.3597841875149,-0.351292399928439,0.843911162372073,-0.453176448108251,1,0
-0.228826981059894,1.19211662485381,0.789380161831749,0.565107883393086,0.207572288970031,0,1
-0.549384901639477,-0.76750256352129,-1.44683415403053,-0.0891042346249972,-0.573405356478619,0,0
0.243878801656527,-0.541679861612191,-0.0226679915232426,-1.52349371777574,-2.09655069307133,0,0
-0.806920938113514,-0.537485170072708,-0.315594517008725,-0.79449947303307,0.151908861437126,0,0
0.758614138250436,-0.526807059059416,0.113686765951235,1.79965120193457,0.0992757188834304,0,0
-0.293212161933289,-0.394234558586803,-0.989152474225091,-0.195357925052267,1.2325620171358,0,0
0.286333109343652,-2.36461221398259,-1.43525156851961,-0.621243155945904,0.464610240746211,0,0
-0.634317213233255,0.00513610008776512,0.670317946126259,-0.596620875335875,-0.671480323990284,1,1
0.756199700167108,1.36426490043759,-1.01433930999502,2.96651504656732,-1.93270872957644,0,0
-0.0569748534445347,-1.92298015137349,-1.95350016825633,0.173121934794098,-0.151179668028468,0,0
2.25504842478349,1.17104623533072,-2.55086035225217,-0.674418482273237,0.881366377996117,0,0
1.14590589013133,-1.70278016816043,-0.223988688891312,-1.23163357689852,0.474951786507276,0,0
0.0753818652720052,2.51686995029419,-1.1431377249999,0.899417906462243,0.126330569731376,0,0
-1.05096349341114,0.08558273242949,0.500281063531711,2.43354834093821,-0.493425497778631,1,0
1.69962373009187,-0.161912742894318,0.355443819161925,1.09309742937313,0.66338027189554,0,0
-1.19794126750387,0.792934172114256,-0.0716124104143494,-0.617751075798436,-1.97205505072262,1,0
0.831896014159512,-0.311007811998352,-0.39406545280516,-0.366916157542072,-1.66628883136343,1,0
0.710405160793734,-0.482662702669461,0.436451719498737,-1.08438842776515,1.03694371686902,0,0
-0.723583949730275,0.448777959161627,-1.73791983440058,1.49104282654785,0.118340463058569,0,0
0.601953475868932,0.711241880108287,-0.466192527328959,0.739679875928642,0.931469761502249,1,0
-0.862508924039785,0.249214361301967,1.65936616060572,-0.0346786746171602,0.282848217331857,1,1
-2.43095798082224,-1.41795792627166,-0.785377205047349,-0.332865680203555,-1.7220294091373,1,0
-1.90430009368174,1.55216296140241,-0.208658556708258,1.99124786637908,0.768139644582703,1,0
-2.05443850813619,1.05337206132727,-1.79621025267583,0.189311343386853,1.75368817975142,1,1
-1.28311467438722,0.118480143103582,0.249997904370663,1.39409882777792,0.00547038802036893,1,0
-0.800642978260774,-0.217428485185647,-0.654678551221797,-0.499056389896276,0.826125357552021,0,0
-0.312181846897097,0.202605236605317,-0.158948131362587,0.876045788407131,0.575381499821367,0,0
0.443202109198661,1.04036469358889,-1.21035924354122,0.305786877133622,0.0663253174106797,0,0
0.907662427424466,-0.193279206246753,0.344047675397421,-0.66150552721669,-0.698965839264532,1,1
-1.84445702534657,1.23548461146389,-0.539282506372598,0.996956951156464,-0.580179476125324,0,0
-0.849842185976156,1.28827077253175,0.13392295780527,0.0303549019880442,0.321549026028593,1,1
-0.920947625626038,-0.780905253100539,-2.00385495047046,1.26329153753679,-0.61462115084944,0,0
-1.23905593057533,0.947525614726947,0.287089036235796,0.0241423451923588,1.770542182182,1,0
-0.292557688160088,-1.43981371282212,-0.899060081511402,-0.729131361905662,0.202071890630792,1,0
-1.63411642737435,0.738187216621493,-1.19696887915091,-0.764403756790837,-1.45609849044676,0,1
-0.705259103635615,-0.402156511211683,-1.17095486886198,-0.611127088948427,0.666162089008316,0,0
-0.906482952268598,-1.46630709839329,-1.38914577213443,-1.78927285084567,1.41388919479866,1,1
-2.29860177786774,-0.347015537787621,-1.7903476910016,1.34697398688982,0.583105993366815,1,0
1.03526409877944,1.58500876344449,0.352633285135007,1.09150291225184,-1.7555799319231,0,0
-1.16013604167383,-0.565225664648658,0.942870731400854,0.349092062269637,0.168969178010363,0,0
-0.196604381861792,-0.586261173965904,1.9214391514087,-0.260576200734764,0.146254027899309,1,0
-0.0690217667618302,0.946457962561412,0.367142496727632,-1.4071124138352,-1.06126651882641,1,1
0.545356622523056,0.15703104052,-2.11701254043744,0.0273661671283088,0.286287666511867,1,0
-0.764066411979862,-0.105454158141252,0.299027485953533,-0.977792058692536,1.5018420471449,0,0
0.938991071623715,0.0402439744127794,-0.110382929268395,0.662250734867862,1.13144675694937,1,0
-0.545650659674669,-1.07562106051535,-1.69713788477387,-1.3658617957278,0.0624159217297453,0,0
0.584963456811109,1.70009406796162,-0.865253522178374,-0.592011465928172,-1.06777951411133,1,1
0.418844702770912,-1.15907274779163,-0.467891498025884,-0.0658369638036453,-0.0431153258617184,1,0
1.34287614911035,0.0544985896225989,1.20337818404863,-0.473533583543816,-0.817457129606149,1,1
0.522279277535112,-2.61986398717586,-0.463817827905055,0.251023789291455,-0.971351342973428,1,0
-0.657329435901477,-0.751749819596842,1.9734567817004,1.01472928778364,-0.147532129025214,0,0
-0.8648696662617,0.987808275347128,-1.68893123597971,0.967697121261891,1.37843734922915,1,0
1.05215234825039,1.19013012498017,-1.00443861187095,-0.0197519169403784,0.64594442148744,0,0
-1.18767318819358,-0.0868589185250171,0.89271676352267,0.184629730231269,-0.305442968411472,0,0
0.698542648691897,-1.883640236506,1.07081028284665,-0.256509438430311,0.751466421141866,1,0
-0.206572324620333,-1.51116486648837,-1.03169447660582,0.536908483327734,0.0523948453868374,0,0
-0.912336070662613,-0.359577374557915,0.425509582135956,0.908502209798192,0.586384619956689,0,0
0.535310744204445,2.2508395570772,0.273555686750741,0.940638158379735,-0.113184354149086,0,0
-1.36544505514562,-0.441368380223197,-0.104926294838179,-1.05714324389376,0.00823224602490027,0,0
0.783767743303747,-1.54407832081858,0.639848512550599,0.580819082086078,1.22360721322853,1,0
1.84556883005831,-0.484256397700287,-0.553474552566401,0.807902746411511,0.362752439256979,1,1
-0.291393046336861,-1.17516279493726,1.88477432543513,0.35240903937908,0.815557540541351,0,0
-0.13378963834079,0.72251724901215,-1.01531109049361,-0.414050969108415,0.879632029113252,0,0
0.0585562556671337,0.184679267902232,0.296642399433181,0.310500723059907,-0.697963174207405,0,0
-0.57184141593688,-0.396525596872993,-1.73845091087626,1.45811034262922,-0.0654830456105023,1,1
-0.341577577875447,-0.321536601083471,0.71166886375447,-0.847118393198565,0.109310311796706,1,0
-0.478632731619037,-0.593501581618186,0.0469409995244309,0.728941300751024,0.541744002951707,1,1
1.48093416165236,-0.550562080092246,-0.612753146823576,0.306405596659083,1.71881848816463,1,1
0.618479994084015,-0.764086073565697,0.0919832551980904,-0.2113688797703,1.16884668370473,1,1
0.590719969346965,-1.23156276900581,-0.0881687065765953,-0.918926488025613,-0.41381621332424,0,0
1.11654295386484,-0.980778486362415,-1.22310251463407,-0.410059158565153,-0.953500741588562,1,0
-0.718647860527236,-0.143548482650175,0.183333991554913,-0.738679939397025,0.351570562255996,0,1
1.84815094695372,0.0521901711446904,0.431860690781489,0.385266877575221,-1.74724393498679,1,1
-0.539067936540038,-2.06888225799196,-0.795764488943569,-0.598088268075825,0.30908871386738,1,1
-1.1679999644879,0.282613532758147,0.734870542633568,-0.952869788251416,0.0492816823550293,1,0
0.195364075821765,-1.22769170513746,-0.274876568118281,0.881371715929669,-2.99127957318811,1,0
-0.161868020304976,-0.781905766875017,0.603589624467172,0.934927069179146,-0.946073840226507,1,1
-2.03154580694393,0.68446202272314,0.373098698292859,0.488136404098858,0.450888386722829,0,0
-1.04288640154175,-0.990815801569749,-0.69900017449862,0.211296065984506,-0.938858481160713,1,0
-0.92452953241722,0.710206716527245,0.729124651795429,-0.0218732255933341,0.90145787391452,1,1
