X1,X2,X3,X4,X5,T,Y
1.15570665001113,-0.799239177356103,-1.35260032421425,-0.696667816747272,-1.17242853057269,1,0
-1.12344441052622,1.74812085469297,-0.446882312133218,0.764917380674199,0.768250091005896,1,0
-2.46246124871834,0.637087381275148,0.792534501080177,-0.750908499549732,-0.270394363777846,1,0
-0.414942627400055,-0.0537169851836616,-0.0654610752560366,-0.228235285150053,-0.0515445934289008,1,1
0.392677906264909,0.308094716983256,-0.0624201310784263,0.283154272593661,-0.108556276189162,1,1
-0.608503597607691,-0.830295510237615,1.18855029990843,-2.04159920474904,0.463010667612296,1,1
1.79184339648937,0.477195102594277,-0.872275464302571,0.958321981171638,0.733850243322647,1,1
0.610214729795692,-0.620240626010769,-1.53638176829704,-0.308357243493054,-0.937331076048984,1,0
-0.12092137807647,-0.931880949027165,0.498802644733032,-0.0834853456358535,-0.346821889933413,0,0
-0.193059450373584,-0.0921389324827992,0.127527321368244,-0.790652213030075,0.808097514994771,0,1
-1.10863314171687,-0.565251507352122,-0.82403573161324,-0.0911301954377769,-0.913336149464534,1,1
-1.50544366163754,-0.651496746779589,0.800076302516059,1.20061681151256,-0.145428639781837,0,0
-0.307562372217287,0.473993551543119,-1.15541294031075,1.00492193348886,0.304349281880728,0,0
-0.148589537699674,2.52270600131148,-0.263249009421588,1.07486199938482,-0.661481320381383,0,1
-0.515193785692997,-1.26219022175436,-1.08371547443809,0.319850214977938,1.26606371418852,0,1
1.02076765019478,-0.638266085216339,1.42461405477427,-0.403585394074362,-0.0906818941347663,1,1
-0.297407912475421,0.711477824435555,-0.41022181462315,1.38555170883601,-0.560558363911385,0,0
0.574807036145213,-0.613501260450472,0.418468537340336,0.520588261902584,-0.0629685335263018,1,1
0.191782502342822,0.87146785866474,-0.59863000813898,-0.0593026857402221,-2.51184033994927,1,1
-0.898601678383513,-0.00426076703134037,-0.45125694801901,-0.676062777386058,-0.220560011983763,1,1
0.0178160358713701,-1.13599874806877,0.452206412611227,-0.037582057198411,0.165967376428731,1,1
0.221474184483389,-0.21872468159905,-0.422983292077447,1.42959738775282,-0.503280711774573,0,0
-0.010610149635163,-0.649309685526741,-2.1459111460549,-0.0108740604079162,-1.43541608800979,1,0
-0.248678096375138,-1.56354160978389,-0.133940071229141,-2.34299979790311,-1.73476664529655,0,0
1.18195766189324,0.126513769090588,1.03414099914626,1.40833267658078,1.06210767294945,1,1
-0.00983768485476755,0.435208882551178,-0.484837855032781,-1.34338795190172,-0.852280779450923,0,1
-0.209824251786624,-1.07435968724397,-0.0230147861842584,2.37696363542115,-1.36299895143129,0,0
-0.811375444982959,-0.421855111137178,1.38663354272487,0.216632628557934,1.3680383009279,0,0
-0.397191061536452,-0.330188762084058,2.0323763866966,-1.94577204931672,0.686457596620939,1,1
0.26938219193512,0.020189823292156,1.01204751415045,0.558799349150202,-0.878816480936239,1,1
-0.0979325723607009,0.750803155915945,1.34656314272256,2.53119244746392,0.727013072748755,1,0
0.841824269604749,-1.58385456229009,-1.50149443594166,-0.218578765957521,0.828100504614125,0,0
0.305438801705074,0.0332588275306989,-1.08365908400206,0.343335540339927,-0.904486370627687,1,1
0.493591205281871,-0.472976980274479,0.140220329509486,-1.06137083015183,-0.208420620383482,1,1
0.674225237460865,0.105809585679353,0.110063546190112,-0.854800080499086,-0.306209781233306,0,0
0.937836266828997,0.26630846312436,-1.67997298768124,1.07779426760446,-0.492218052986178,1,1
1.66463849695484,0.704197177942499,-0.170424764845799,1.76215875167636,0.186144109512565,1,0
-0.77295101372303,-0.39342543153297,0.271320140975692,0.420507283492104,-1.07383620728574,1,1
-0.256931023562553,-0.732382077569569,-1.16270773854124,-1.35264053261317,0.908243139234813,0,0
-1.28074084239881,0.949770611972523,0.443841012168158,-0.816483959493731,0.528411945690844,0,0
-1.4255772933615,0.577809907666945,1.01969349099282,0.864850212038425,1.05993507908712,0,0
-0.599161884120503,0.754842947454927,-0.656968538629856,1.0925666985621,-3.20359145588792,0,0
-1.47717284426016,0.61917257765543,-1.50880032879735,-0.844907099429728,0.0795879858820591,0,0
-1.07123281029212,0.00338574171413505,-0.367181685797773,0.436414308263362,0.988051569457902,1,0
-0.358427130053668,-0.214585239367172,-0.351940917701242,-2.40930543906423,-1.62741519914828,1,1
-0.253621553234872,-0.714923220464056,-1.25296598202774,-1.54329415555184,-0.0633674858031153,1,0
-0.428800898188258,0.728339564140305,0.111811738231176,-0.684854133925057,-0.949701043976571,1,0
0.676986285986182,-0.164242021851246,-0.455835819153756,-1.02367676584122,0.647356913582889,1,1
0.771370124254717,0.96028940727867,-1.11277513710559,0.0514659774238272,-1.03989305138557,1,0
0.740092757250601,-1.40999205447879,-1.46136383280073,0.708073090721976,0.233417824754229,1,0
1.30297665725941,-0.546394766105619,-1.3242131308984,-0.146659666571446,-0.0494752430470246,1,0
-0.389793133320351,-0.825583091480451,-0.0912324552694639,-1.86766327495201,0.336611200771538,1,1
1.48787974311919,-0.844416057067018,-0.574055408890425,0.53230667910219,-0.781140624378074,0,1
-0.927989721875468,-1.65557207430982,0.658661574457041,-0.268248402082483,0.227323518453837,0,1
1.22148646844305,0.362981573050764,-1.47918560105565,-2.17300609332741,-0.500956078390111,1,1
0.454428233117498,1.59279454415356,-1.08099117249027,-0.141396789277318,-0.129596913448388,1,1
-0.0866658050799929,-1.36515411950844,-0.103281998076368,0.376330164135477,0.253002613813917,1,1
0.229687563580275,-1.6979575846562,-1.6287722553648,-1.10522002423456,0.421725938324359,0,0
2.94868302289717,1.55963811949657,0.621540931867741,-1.20435301274611,0.535276953530664,0,0
-0.525625595350615,-0.0880709751751333,1.4245288325005,1.22217536884774,-0.0301753781133238,0,0
-0.707278809280056,-0.2899583667098,-0.242558420063132,0.241179291530003,-0.00236578638464834,0,0
0.454318717736673,2.14543435608091,-1.19750866605193,-1.12923605350339,2.24662250814823,1,0
-1.07011238056669,0.685788218083828,0.349783437603013,2.78066367052514,1.38169899232519,1,0
0.509782233275299,1.7134650074583,0.0132253974148944,-1.30622097104642,0.161892813713981,0,0
0.447643138867767,0.9672956569649,1.23037893848648,0.663415544849156,-0.380027616646519,0,0
0.400803254498496,1.31490477841116,1.25261809370662,1.65858454977469,0.959761833543795,1,1
-2.29382039131615,1.11243384432052,-0.622790034542201,-0.000261495265755573,1.32604666088887,1,0
0.00127482061020037,0.570282540395735,-0.423726380251018,0.379569269844886,2.44786593051934,0,0
-0.369488695700022,0.128506759021069,-0.335132601607798,0.412432238530917,0.632566834004601,1,1
-0.501576011467231,0.0433898706895541,1.15261242562334,0.572651227178623,0.0768016817440452,0,0
0.245213428233971,-0.0900838855718062,0.475371371366879,0.73802487851891,0.612979650898669,0,0
-1.47774424782482,-0.254396392683092,0.0740887970976838,0.964144087202717,1.71607515006446,0,0
-1.74726049267803,2.01638097206559,-0.306046668963396,-0.0825835533182906,0.604758393289735,0,0
-0.473715252787741,-2.39795690357897,0.989038393553769,0.333045441908045,0.544150318686601,1,0
-0.075439698864775,3.05257467757695,1.00234998860063,1.74675410729107,-0.463409979766655,0,0
1.7157841692539,-0.750790960574425,0.985043664016908,-0.775932525451159,0.146267182881443,1,0
-1.74259874619162,0.298522114827745,1.1751513763268,0.311314882004744,2.73157632717257,1,1
-0.99727942273581,2.29193402841861,0.0298233670467748,-0.549664717896203,0.382567042126861,1,1
1.22363482755934,-1.22707501890053,-0.108121035450459,0.10095406315182,-1.10701639601987,0,0
2.12093858050953,0.622115883783589,0.252654071918363,1.46153263959117,1.41207765205721,1,0
0.351553336592435,-0.864221175662816,1.3375367851805,0.455102268438341,1.64418493019258,1,1
0.925641622687717,1.23165045270226,0.457088655456988,0.184908312260202,0.52090757524978,1,1
0.128788141572391,-1.46970462292751,-0.350968664662376,-1.16746536122673,-1.27288302599261,1,1
-0.06142374187756,0.89333809599957,0.611313464688486,0.561808820996489,0.430027020155743,1,1
0.811318932039413,-0.787561574048664,-0.872667668711611,-0.937801009488431,-0.707703291997595,0,0
1.08982948154784,0.908616858270544,-0.0820329851241126,-0.491845328207549,-1.72194345282248,0,0
-0.116885422312952,1.22171164607414,-0.51121662422369,-1.58691213984888,-2.03865499390438,0,1
-0.811695371753403,-0.897063405099958,2.10812863321931,-0.973727342362816,-1.02652681740297,0,1
0.493157942277538,-0.288349002375581,-0.383528162096293,1.17711901543967,-0.25855115336562,1,0
1.25627679301414,-0.795883654236076,-1.74823822776534,-0.715531705050512,0.365431129943488,1,1
-0.455571685801367,-2.24659883102736,2.13740118355608,0.0864698988624969,0.639164359179333,1,0
-0.785245137010513,1.0726354066732,-1.02777183239444,0.0499414567453367,-0.11488367047535,0,0
1.36114189030978,0.112202569001845,-2.88388326551383,-1.18019201802333,-0.782111917507484,0,0
1.4562258676543,-1.13820626511772,0.800884297375234,-0.0601091661924497,-0.759349953168905,1,0
-0.45740568237911,0.988997578599844,-0.371962296837207,0.0962638254260661,-0.816673559140724,0,1
0.227294249370226,0.233350523926792,-1.30721630165642,-0.577089802340383,0.66752120620166,1,1
-0.783398588326007,0.751741496658888,-0.0690304704432273,-0.146552335503551,-1.31802451600137,1,1
-0.817453749125242,-0.830852790109177,-1.92956836255138,0.141754858775655,-0.116289560496892,0,1
1.106010700843,-0.325141454870844,-0.974133567313673,-0.337428964875145,1.32714081535302,0,0
-1.6066844207006,-1.75597129535616,0.885877531545902,-0.11447135911493,0.114638282701695,1,0
0.483163582857467,-0.605267327826172,0.00523996809049896,-0.233431544671176,0.567919762206535,1,1
-0.0392801334150126,0.85820160402299,-0.0621782073572133,0.491770349569131,-1.4042435193373,1,0
0.909900310159636,-1.68582254556336,0.630303388721644,1.25410749135437,0.963423981694586,1,1
0.580299078887427,0.51809507212165,-0.48917741306295,1.17408460286445,0.195093681989524,0,0
-1.3207673506778,0.499453927276301,1.52425998249096,0.35058900403028,-1.4642442317992,0,1
0.971844301202592,-0.610617282591091,0.0257183115465047,-0.341821459661686,-0.246010811618818,0,0
-1.41776632200195,1.35174076276539,0.512548377394858,-0.371207034327814,0.462680751900525,1,1
0.201316156672701,-0.556471037499046,1.37313851553005,-0.714962457824836,0.0264651006350552,0,0
1.57867779802758,1.57597413001813,-0.16255580140249,-0.637019984749672,0.98071429172802,1,1
0.470304382229884,-1.52618747800825,0.218076524967549,-0.113912155659445,0.491286797500443,0,0
-1.48390343343592,-0.415768097612976,0.58365518640716,0.105929061176393,2.27575897908352,1,0
-1.70121872462745,0.445346384916593,-0.996078802205916,-0.824125932898422,0.313827378663944,1,0
1.83843454410831,-1.73823972743168,1.35743641922851,-0.976958629653235,-0.159955933773256,0,0
-0.4597288386611,-1.79497734481111,0.262767088174283,-1.38557433673151,-0.32994998102495,0,1
1.69303518082143,-0.138892149865303,-0.257942947366488,0.143383607378535,-0.265025045489953,1,1
2.3934450630887,0.647587611657705,2.62444949331579,-0.527239529771748,0.23010823926375,0,0
1.02557840113753,0.525443644698305,-0.260011109239574,-1.04121878765179,0.146189145194996,1,1
-0.404443490049061,-1.02913160799789,0.348107705107637,-0.337232088432185,-0.607738468162288,1,0
2.18627958615009,0.681382675498039,0.554803426158074,-1.20249481816859,0.0685413611623835,0,0
-0.492100836161718,-0.430676180658414,0.139786673600397,-0.0176206594077818,-1.37886323075876,0,0
0.472370744820883,-0.201953554738944,0.371957738426193,-0.343001419590851,-0.0740435667129236,1,0
1.0263169651869,0.0993253346363741,0.475830371636378,1.19907218641884,0.403197155606072,0,0
-0.940433731278937,1.22732351414163,0.359757964721465,-0.260048132200298,0.175785528972888,1,1
-1.25024336440092,1.92289344118618,0.589785014031023,-1.20899688782927,1.98040558930738,1,0
1.67969161423846,-1.21925323135504,0.308885569252204,0.188664178954351,1.3552691186159,0,0
1.23629076429797,-0.604161618641236,0.824467596620876,0.911356565466575,-0.56330630440596,1,0
-0.828734004380309,0.163735785245111,-0.788837474609111,-0.531203333790839,1.21266194011,1,1
-0.0158676174104424,-0.883106873597467,1.14838622247417,0.0929244230807903,-1.65721842578867,1,1
1.29264106923131,0.673565807218909,-0.60562434828014,-0.955541001655413,-0.901727675701214,0,1
-0.744045276872506,2.90861511084581,1.03242399201391,-0.149185418727742,-0.731263522019433,0,0
-0.358976019177521,0.225039490865032,-0.390699440740434,0.388680458475142,0.477186560080694,0,1
-0.841675362217368,0.400656473909076,0.790847491383633,1.65089012660384,-0.516264996203211,0,0
-0.287346412038707,-0.383460241616346,-1.6174755737075,-0.00697994111656345,3.1720906589097,0,1
-1.14187528870294,0.760627210420994,-0.237643782436166,-0.54633687600453,1.60300886922296,0,0
-0.0209994935526083,1.19296952524696,0.902057122492211,0.126089500240279,-0.198269207261281,1,0
1.17188680478692,-1.4182792423649,0.928348501845236,-1.5232769283638,-0.579594015338521,0,1
-0.311466004964613,-0.0267608988578918,-0.369909334267863,1.3479877474984,0.0652802314516047,0,0
0.0597543848647222,-1.10932246633546,0.0360642050825585,-2.32099267968734,-0.162666487260738,0,0
-0.93618885796892,-0.146748816524239,0.617096677521506,-0.0739290914989524,-0.826327366764677,1,0
0.0600680630122221,-0.360438637775269,0.626697192942034,0.143020159093469,-1.54109618514381,0,1
-1.11225680860748,-0.428058087338962,-0.0806355355464623,1.16844191462728,-0.181729523748884,0,1
1.12067945633845,0.64194822780976,-1.18842649634288,-0.077813426396721,1.4694649095854,0,0
-1.64929335342373,-1.47814212554645,-0.456619958405371,0.613456655503331,-0.524098038639245,1,0
0.619839521125709,-1.44737944092506,-0.583244441113463,-0.237251896182107,0.91436684288241,0,0
-0.22826377868059,0.0882112658981346,0.13310686140398,-1.77153328661585,0.891648498838661,1,1
0.0112877193113181,1.1292886120326,-0.0766327777168118,0.021489099974899,0.328665312183278,0,1
-1.85206807207532,-0.124131765071303,0.353313434623872,0.435119543411792,0.696901039598658,1,0
-0.443472550149646,-0.0240598480920003,0.353084249728955,0.588945433193992,-0.33021490028955,1,1
0.0199995397438617,-0.479258658080702,1.05128136296589,0.645287539148177,-0.404287338145906,0,0
-0.542505174328876,-0.485644727140553,1.52207098228155,-0.318778533422089,0.493527154455628,1,1
0.228041952493841,0.668525092110246,3.62102628195235,0.343747441113385,-0.115729168392208,0,0
-0.283200080265491,0.940696234361563,-1.92301212851083,0.369429037673272,-1.85974285720232,0,0
-0.510532933956846,0.718861286531252,-0.214270287516775,-0.854323074923029,0.000781019489793325,0,0
0.5596957313265,-0.0305551916341908,0.438058590909929,0.689382217818491,1.07188536424093,1,1
0.38028548038098,1.33912722879746,-1.37991539497162,-0.671557907452341,-0.0817436133182843,1,0
-0.989661844524926,-0.405978002149878,-0.789632111803854,0.0787953249263968,0.563167178635177,0,0
-0.869529150982612,-0.447945648302857,0.101270390047521,0.707925254687893,-0.787266434245463,0,1
-0.547201838253907,0.195454134628985,-0.424672832823725,0.605123751400125,0.380910385745241,0,0
1.15465777911057,2.9364388982392,-1.21932238928427,-0.137773349753443,0.318104225719009,0,0
-0.172218481306466,-0.38786137909224,0.573691441891304,0.0105443000873348,0.252209436117476,1,1
-0.758833350100408,-1.09545518436588,-0.493198100671964,1.29115440207891,1.28959442931024,1,0
1.37504791973692,-0.0418156377401324,-0.0270629789805417,0.190900139403148,-0.252502383470713,1,0
-0.413009759510391,0.158629696150441,0.989193978832803,0.626932610867977,-0.426592010459023,1,1
0.617516355711877,-0.802802159188787,0.560170137717729,1.75318288767603,0.650160778682088,0,0
-0.381192834308026,-0.468270773639141,1.66664272782164,-0.898704466266468,0.185388362215784,0,0
-0.194685467715859,-0.0176368011064982,-1.21344454686059,0.950206673886276,-0.380247624099139,0,1
0.235724247569616,-0.396667121633599,-0.0437594687672276,0.538352370575054,1.92423582718238,1,0
1.53151836482195,0.646470848780721,0.901222112479071,-0.0540441511057763,0.0471006199687835,0,1
-0.233597335274098,0.0476014595650887,-0.0525363700010178,1.38996040296497,-0.581165028776426,0,0
0.190340919939691,-0.809494546628982,1.23522530128212,0.455822495970023,-1.51919480537375,0,0
0.360591538696279,-1.07848144389852,-1.7693222468821,2.15064136321086,-0.443991514933645,0,0
0.178686308523588,-0.275848160373958,0.175145793454162,0.0856542367069625,-1.77293374582587,0,1
0.225199416845333,-1.56457583614353,-0.955164297905368,-0.710568077711558,-0.610824354999929,1,0
-0.818906051567779,-0.816882374505763,-0.68502772987552,-1.24355030890189,1.15185132483419,0,0
-1.89638959471657,0.291526652613854,1.38356585726159,-1.34196381448343,-0.623318449730273,0,0
-0.550558235908896,0.252568908623973,0.727563874445999,-0.122688380870778,-0.836848585545471,1,1
0.0684055889716767,-0.282852331450864,0.34335063392514,-0.0252692341595175,-0.162792933924288,0,0
-0.816951655813126,-0.153867412697786,0.22628364308607,-0.1872667558159,-0.43840086069995,0,0
1.69963498790252,0.176545885480855,-1.27612524035171,-0.191408535191561,-1.63450400460572,0,0
-0.81614616321306,-1.62283197161259,-0.432075536535127,-0.0833658222623674,0.263113951343956,1,0
-0.213072917633576,1.01695587397077,-0.50480815673731,-1.3781135363942,-0.813878387419498,0,0
-0.433027077149973,-2.60790093174474,0.564904476966351,2.84864624084473,-1.16142267892065,0,0
-1.27297537443091,-0.0666568837107415,0.00653793085962153,1.7253463648944,0.732328967270889,1,0
-0.188700802279279,1.54301149129,-0.558664045977729,-0.174028421749197,0.249442718413127,0,0
0.166329349523691,-0.226524320979105,-0.168225403929426,-1.66352586753612,1.91669695722982,1,0
0.726662642415553,-0.0290169270118414,0.559760881864707,0.211976304842797,1.23954157198895,1,1
-1.85626818585732,0.54336399377739,0.950977705859696,-0.878338848179604,0.539804743503985,1,0
0.971485559657769,-1.70616851062388,-0.409558191830015,-0.699601799519912,0.269886849100705,0,0
-1.23583475391958,-1.2192154231034,-2.16595951864112,-0.731721248948241,0.236703184519617,0,0
-0.748846617396431,1.56676494465387,-0.0684343989160956,0.258542611583577,-0.267429130882372,0,0
0.429888698704274,-0.641174808184541,0.564045406051041,2.28318958148241,-0.992001137467076,0,0
-0.597374902481882,-0.462602411574226,-0.117868264090034,0.567230914072161,-0.855778017973155,1,1
-0.826942465646221,0.039207297654705,-0.0317804982870894,1.11366476948683,-0.363800236321587,0,0
0.148738371717177,0.252202752655145,-0.40400393367867,0.335228380962338,-0.459754192130375,1,1
-1.74290411870223,-0.294285313048556,0.245820230979809,0.458415367755889,-0.364970915785941,0,0
-0.757018229294722,0.337895126232067,-1.9633229560755,0.724771560784745,0.327111755303361,0,0
0.819923376438787,0.0612636470763417,1.54776943802393,1.12160971233271,-2.44549083784261,0,0
1.41436330547115,-0.193894438871349,0.896259001017711,0.0146012040729487,0.0677631289850783,0,0
0.194229312114361,0.466581510332041,-0.333781745657787,-0.705249151142313,-0.0835492519256296,1,1
1.31661265217391,2.37190174217601,0.19551309918372,-0.62119835105,0.302758959378813,0,1
0.994045230153131,0.0386101038775049,-0.543603456883457,2.15644242959091,-0.46724062935741,0,0
-0.394404789852764,0.0980119726561531,0.726873775654306,0.100577565145186,-1.32023444968126,0,0
0.3689958973429,-0.334036944425648,1.38138954340457,0.0472614888695867,1.17536526479233,0,0
-0.275393193512324,0.0881676859914598,1.37995067658534,1.17085978014585,0.56000416745394,0,1
-0.537532400171218,-0.730877528141869,0.0231545948220237,0.499741470890772,1.23352887284276,1,0
-0.880154198556211,0.838824040429213,0.926058956754007,1.1591365995192,1.04772379453537,0,0
-1.22192591723059,-0.253888490347438,0.299825179506844,0.945904597894104,1.48176847967253,1,0
0.801279348286489,-0.95582844393164,0.512404491100051,-1.5757119566253,-0.230719958934364,0,0
1.43397435107733,-0.447101748184301,1.25235920951535,0.549084772275663,1.23661215378286,0,1
1.30016522183995,0.20262083925597,1.30879034094605,-0.0280388010033544,0.20374006396565,1,0
-0.21569585534618,-0.316503154798685,1.22856012428644,0.790598820224302,1.42194364426085,0,1
-0.882022491343907,-0.409270529220298,0.284894736462717,-0.348168612738285,-0.377492207610787,1,1
-0.300248042725771,-0.213662677459282,0.86223115149856,0.716173428113766,0.0281584225439269,1,0
-0.50098613278662,0.106216555071898,-0.433506469933426,-0.717399354165162,-1.67626743075974,0,0
0.330785673460796,0.472501393391838,1.32709167797746,0.548214545700729,-0.65873504696469,0,1
1.61219526027033,-0.600736246994519,-0.178408714417382,0.366311734737786,0.596877180151032,0,0
0.0247420276331373,-0.627103276672281,0.175328036578491,1.11496555092989,1.26923101413127,1,1
-0.268813191062168,-0.494838818651999,1.71198972496802,1.04313047040875,-0.221458757720813,1,1
0.642903360729701,0.266045660521792,-0.535712558863231,0.630357238077961,1.6590664129132,0,0
-0.0175638105340732,-1.18251924653955,0.709394104399554,-1.17016503679379,-0.498830404694844,0,0
-0.170694934385147,-1.28486378528736,0.176213859637639,-2.07450775164928,-0.0809879772621359,0,0
-0.984538419074722,-0.40554022329202,1.93620323955297,-0.435709794025637,-0.269329342371051,0,0
-0.587495706190673,-0.834167897829867,-1.4718110972326,-0.912060570249599,-0.523530290978327,1,0
0.919485438892064,1.12623081238439,-0.384933857680324,1.77944791317838,1.28743110004434,1,0
0.224120365764722,-0.434275570704473,-2.80072951789055,-0.170528169640998,2.55078443434956,0,0
-0.596380232476036,-0.309988751890906,-0.842233513983291,-1.54926790199188,2.1828990081086,0,0
-0.116309733850274,1.08139219882279,-2.40069142057805,0.0379778005673734,-1.02781842356282,0,0
0.96476618889575,1.58590236048836,1.11894210912627,0.558407108317844,0.863923326698511,1,1
-0.631698140341271,-0.22177555009755,-0.465662136037777,0.0188941885991611,1.0915908432137,1,1
-0.300567322100895,-0.10419809807282,0.729762906897535,0.522507207392137,1.94523327482599,1,0
-0.20169229376889,0.462724314215612,-1.91838398963135,0.122719652037144,0.707830196085387,0,0
0.518302961151419,0.915525908860442,0.147752826953797,-0.0649250320342504,-1.47448461463718,1,1
0.208936461390601,-0.870248287202147,1.76855633106051,-0.56034755481195,-0.137880755573349,0,0
-1.1843787834649,0.435154662074108,1.41765038232383,0.670001794842227,1.98675450098574,0,0
0.67635937629395,-0.759574597362408,-0.419436672533861,-0.0683866911188192,1.65428893196121,0,0
0.249348282019109,1.06426600888289,0.0933217271026952,-1.62449051871466,0.296548476569486,1,1
0.536496319013845,0.140686020820305,-1.09242746935016,-0.888894079211596,0.471155181761119,0,0
-1.56322384776241,1.17889103749918,0.889912026031288,0.448934299118256,0.783981927109827,1,1
-0.192869756658387,-1.80340168307041,2.29621668688111,-0.163088015089474,-0.000551773693081835,0,0
-0.0578554412904215,-0.581839951191624,-0.31445286559229,-0.238724489862697,0.311091208773619,0,1
0.82918907890414,0.551993985570317,0.769381853150663,0.920534510166922,-0.621556572348156,0,0
-1.39557450471408,-0.114242124915805,1.2836758350917,-0.502328523239915,-0.814245202739799,1,0
-1.11339677887655,-1.50469010040062,0.262049019375337,-0.55873166970113,0.641111681806499,0,0
-0.202291958058885,0.889616753749334,-0.531393206599061,-0.0837635552057358,0.611318115297219,0,1
-2.23783802388052,0.718519027696277,0.176770991968224,-1.49298626322219,0.0678463974126286,0,1
0.104881845003398,0.537740455281364,-0.66541958204895,-0.128318191206216,0.0188271628898424,1,1
1.04842660544907,-0.73905938384256,1.76625063584082,0.899527389568543,-0.0217041918712172,1,1
-1.32670267415515,1.35592776966792,1.99611223621067,1.39305535597394,-1.02703208073547,0,0
-0.948345189611453,1.20810113736578,1.21293365023514,-0.35951695548586,1.32456368197428,0,0
-0.509375736613338,0.637341903416113,-1.50459860706306,1.75585817952854,-0.343682834351178,0,1
-0.748712509532201,1.24547630731746,-0.578986009210885,0.0736403581129468,-1.35847450143301,1,0
-1.17991881935201,-0.178922321366515,-0.198307778188095,0.132115209649975,0.511056220546568,1,1
-0.746987256968617,-1.02963119575774,0.664580092007135,-0.927309729586582,0.245149790821173,0,1
0.750618546853972,0.510304906242166,-0.236262728430188,1.00034257806577,-0.58249490490918,0,0
-0.189990729882331,-0.50542376184332,1.04319167117933,-1.9013149773604,0.996045482217849,0,0
2.97121140782456,-2.35287969835729,-1.26006798902018,-0.467203679196702,-0.809043635749644,1,0
0.527003184057562,-2.03266168274078,-0.138914159620617,-0.568570856365932,1.51183302846632,0,0
0.0228946377567721,0.581134495501279,0.217629197525516,-0.669325494486936,0.896876845730863,1,1
-0.344856405186559,1.44750868760225,-0.0624561964766717,1.13549868830697,-0.134184787124665,0,0
1.10508159342892,-0.804545203596725,1.05248050015421,0.546568495039503,-0.168431472255789,0,1
-0.703233053237667,-0.602707399690421,-0.230748778193695,-0.551170153863917,0.0682353119587992,1,1
0.829882870994976,-1.5059467423775,-0.586075610206194,-0.868239116106746,-0.263013248895917,0,0
0.300497320781503,0.39600475075708,-0.0124737073008155,0.069459796033263,0.007268799918651,0,0
-0.655672213537423,0.233807408071311,-0.345257270343436,0.558264317717225,0.401350525480844,0,0
0.259828009117307,2.51029839453662,-0.688238542592029,1.14525096886275,-0.278236508007933,1,1
-0.523366667035543,-0.957936489125648,-0.32309170358929,1.63232611957821,-0.0376975613031935,0,0
-1.57821573503108,1.26744954191665,-0.0666438632598328,0.865434826458645,-1.07094846154094,0,0
-0.412439033321044,-0.156934774550512,0.59063680636714,0.427105299149243,0.698409443292988,1,1
0.464467812294002,1.8387080213298,0.207031300255725,0.453461898441197,-0.07839265435361,0,0
0.297215895333384,1.02344150907075,0.713252199660587,-1.39761569018785,-0.604959697881664,1,0
1.40005339893713,-0.683408121974923,1.18884278624367,-0.480799487601867,0.721153142710714,0,0
0.3907468679436,0.0155999001457023,1.68041323978564,-0.277861766061247,0.257082597817892,0,1
1.53745010511287,-0.677353619112021,0.932661871729421,0.556251462430055,0.301707137807943,0,0
0.618444032200909,1.90493633827741,0.50123482240233,1.27618488205316,1.26723461729561,1,1
-1.78700812159457,-0.115882292286809,1.81172990004866,2.73859701603011,0.584177700602007,0,0
0.869803676729253,0.398089257886498,-0.819175213942964,-0.235882759592773,0.654865783234558,0,0
1.81368818853658,0.709104190777748,1.90634693355324,-0.460880268813972,-0.173716594355809,1,1
-0.290239753987445,1.48364163140156,-0.956280320732545,-0.072353688666311,-1.32441636359017,1,1
0.509325230103372,-1.58081014718561,-0.0490922758395805,-0.860941346924692,-0.379055327382783,0,0
-0.789113833624165,0.387019153120674,0.27781017242095,0.615119543460523,0.328947291414118,0,0
0.518628431629101,1.10039195811967,-0.288750699380911,-1.44924743473353,-1.7109244329865,0,1
-0.097675009164127,-0.475200818845015,0.869124565029506,-1.39888705885593,-0.674532300336149,1,1
1.24150242303266,0.678022519322051,-0.0150854812117105,-0.554662423527784,-0.847138213828809,1,1
0.375007042285127,0.0526262219404618,-0.971575994607108,1.22150892885622,-1.01010484521596,0,0
1.3066921655374,-0.250045084517221,0.83670788418245,-0.924157959656298,0.25059438230529,1,1
-1.33419704679264,-0.205611408954985,0.0129655863073554,-0.366365583665975,2.48839023938964,1,0
0.797191534051459,0.722850473076996,1.66978725049764,1.18220458855223,0.19528954036529,1,1
-1.18613306165917,0.19387636807133,-1.92216149030322,-0.329490867609207,0.622208231786216,0,0
0.480865015926353,1.48957671863941,1.41415139235047,0.434287428146705,-0.664438815628921,1,1
1.92230964165677,-0.954158079914533,0.715142938116862,-0.771050284576365,-0.531427577011968,0,0
1.56799436951705,-1.03131871422326,-0.290515625558348,-0.766967766002311,1.58637764857367,1,0
-2.28777703472552,0.454059079110865,-0.0153623644508092,-0.501842673324135,1.3501088071528,1,1
-0.346843675128512,-0.620273383994056,0.154560580095951,1.88811049355231,-0.0617261431601979,0,1
-0.978606932415358,0.405947886793285,0.150371441441193,0.0574273801774323,0.952433053796646,0,0
0.213622448606204,0.233591247350633,0.143853852487155,0.794856656621107,0.982320540819676,0,0
1.17014209915064,0.944883532001562,-1.14852095502888,0.179385597349445,0.34384960201519,0,0
0.020986625793092,-1.52763850333415,-0.553163059292392,1.25309237805177,-1.32947596231646,1,0
