X1,X2,X3,X4,X5,T,Y
-0.0325533925238148,-0.424904936264748,1.04908952552889,-1.38588300176959,0.484401670386427,0,0
-1.11652692258327,-0.554198866389217,1.63948747835297,0.691861111860651,-1.99043817408613,1,0
-1.00226136532428,0.0384142030986197,-0.22980191609891,-1.17988062403892,-1.08363223078483,1,0
-1.07992336749155,-0.519868984129469,1.36506727509308,-0.396424492085686,0.0516425977626301,0,0
-0.0870774202650992,-1.54524010567361,-0.438121424751729,0.554314126620068,-0.419634619961689,1,1
-1.32506561226192,0.905365406764381,-0.612552910597112,-0.127798548433647,0.0408385749607881,0,0
-0.280958528408687,1.18360356764645,0.125558245509659,0.228258211625656,0.510841431974142,1,1
-1.05709907618002,-0.769533372530386,-0.57782229636674,-0.374946119987973,-0.509028763600469,1,1
1.89924334627425,0.190903218204216,0.140964909387063,1.11146659614848,-0.745085829336951,0,1
1.52103206818655,-0.209749099469511,0.836768082326038,0.626048445662282,-0.643976256349037,1,1
0.27634233806502,-1.06930297232761,-0.853018950863335,-1.21413176852529,-1.98113242027227,0,0
-1.20284901093577,2.33255168092659,1.03903390017705,-1.7962446533842,0.0472198685800474,1,1
-0.805992123689506,-0.00576116901941273,1.58857576407529,-0.101474420156116,0.0096474867907885,0,0
-0.530728707654283,0.531321353281293,-1.65991691742249,0.946058278259706,1.09163564854681,1,0
0.738769360651941,-0.300601466227713,0.998285698079087,0.586305193638721,1.58938956090138,0,0
2.66240525697063,1.89442647982844,1.32482572092573,0.940643274113407,-0.540830211254749,1,1
-0.59913376699762,0.14736304875999,0.461314214524086,0.706467833727544,0.292435818085464,0,0
-0.458871638444559,-0.0568378009207117,-0.814348110233738,0.179632348622024,0.790748702237145,0,0
-1.5461418661079,-0.548060099799345,-1.25987131637461,-2.85559119926294,-1.05053742451631,1,0
0.967034828258286,-0.551555433522256,-0.810591656940208,-0.890656729403073,0.575624738742244,0,0
-2.39753543775378,-0.0269782367934479,-0.427920291994184,-0.781523491479516,0.917588346778178,0,1
1.36258039483775,-1.16623446904517,1.21250107348835,-0.346886521683106,1.08227019847877,1,0
0.219585857950831,1.14521882224635,-1.19105567958062,-1.11922162379834,0.98589434929803,1,1
-0.652786636409099,-0.0411006640077211,0.167575135733472,-0.888793529950239,1.18635655483159,0,0
0.284883771198794,-0.941356428710673,-1.83755733751914,1.31581764348536,2.19418972279221,1,1
0.195795760898988,0.425136775127033,0.520450312481609,-0.0786585731876161,-1.1685959525737,0,0
-0.969469279454857,-0.405544053549265,3.08266073321074,-0.251369531095982,0.411179993376042,1,1
-1.15417235130499,-0.353745729723612,0.396063003758842,-1.74518086158073,1.44057237110464,1,0
-0.0391563472469732,-0.00963964408309125,-0.485232412008989,0.45524267056126,0.380448722043911,0,0
-0.340736485264664,-1.24986757854672,0.690398238328447,0.319718418760234,0.891380173584183,1,1
1.06773801313928,-0.347276535829385,0.853328516276454,0.469648737766998,-0.694284213749291,1,1
-0.138367850827474,0.816834771108342,-0.960628037908254,0.992506671544789,2.2453311634886,0,0
0.858307699713815,-0.501230987954,-1.11620236405903,-0.519569230458435,-0.338753357873105,1,1
1.12067515954132,0.232753520858945,-0.747216728596802,1.40203842840514,-1.0711721647629,0,0
-0.877090292419777,-0.499290929872211,-0.130603476672022,-1.84090046907208,1.65332174721717,0,0
-0.721762783357045,-1.00020568538341,1.08674434741356,-0.560830188986234,-1.20864276996215,0,1
0.502907734516178,0.130592827733336,-1.26019129908414,-0.041631348311707,-0.335556865807694,0,0
-1.37416463744982,-1.89078891206862,-0.443051499242677,-0.895643768806093,-0.693413986048044,1,0
0.0368000348845454,1.10295706344537,1.10862839479325,-0.864544029964706,1.32440420561002,0,0
0.586200913136161,0.650658373946154,0.083105090689997,0.454946687642213,0.19888092972919,1,1
0.683943510599264,-0.600670128943054,0.110504674463952,1.33108019811462,0.414922744028023,1,1
-0.568756129089976,-0.311247762728932,-0.490128612022338,-0.951459561010131,-0.412476316014424,1,1
0.270355642419913,0.242173380825612,-0.385099113082545,-0.156390532997244,0.21108284447359,1,1
-0.541936997210455,-0.212894705903761,1.56045956509139,-0.0699004596156665,0.575568293619123,0,0
0.402609684030481,-0.0665921741416265,0.257874945087931,-0.281476831145537,-0.618554720810529,0,1
-0.186589922631168,0.324767785032048,-0.704976502087276,-1.78245054929716,-0.163095022126351,0,1
0.642750762608828,-0.334741501122811,-1.94282272588008,0.111264368355201,1.43588008766219,1,0
0.671474956520654,-0.469803625625937,-0.135392813359273,1.46770745078222,0.914582836842151,1,1
-0.401039690220042,-1.82330439637581,2.00560493878986,1.45216067559328,1.0201176657599,0,1
2.1650258146802,2.11096902600937,1.28066633832762,0.835948493784037,0.364475980088818,0,0
-1.39529352587986,-0.289084408478207,0.882960532655883,-0.43046355705725,-0.35112982941923,1,0
-0.170700120179671,-0.377974306856895,-0.458373474828955,0.134801444429864,0.736749531374496,0,0
-0.169434429975518,1.85921172350025,-1.1774064410162,-0.438486909318635,-1.00452000702559,1,0
-0.0329833852600407,1.17177739413673,-0.798183415881591,-0.400152868131924,-1.46667879848692,0,0
2.38851977000581,-0.590730293246521,-0.839448634108971,0.104518223428256,1.07170997882477,0,1
-0.990011932413308,1.46639261399492,0.5634872163477,-0.0104969678226864,-0.614206072031614,0,0
-0.101054171838588,-0.120777993147908,0.590841055296707,-1.07496559741816,-0.148308074353241,0,0
-1.91414907775166,0.78502170363606,-0.0527489527457209,0.85753334850958,-0.159354535326824,0,0
-0.548874371827501,-0.642611752995923,-1.2245459442911,-1.28364134179057,-1.6830164578605,0,1
0.71389491370108,0.40846010620752,0.878237382833445,-0.846314358658097,-1.66453307402293,0,0
1.87448873471843,-1.70313389821611,-0.880841474202196,0.660884663276826,-0.228406354243835,0,0
0.794657503708195,0.0769173631391881,0.267828870600964,-0.814038727582831,-0.859633467693741,0,1
-0.0947136785659415,0.326630569923125,0.599973418751705,-0.580548801896541,0.481386381347751,0,0
-1.34705607987759,-2.3710560410866,0.749372607113575,1.65913853276538,1.4267447626167,0,0
0.226424515496733,-1.25316886255475,-0.00232187246706145,0.228798100681638,-0.289100287275018,0,0
0.0241092980450319,-0.485951224061018,-0.637731934692477,-0.460397864251326,0.564655112504419,1,0
-1.804701216924,-0.470174819991029,1.3815543349455,-0.383403092529698,0.345069071849911,0,0
0.740596490524623,-0.720819066096141,0.0925355241074772,0.460878039622629,1.45545503781327,1,1
-0.365777393653793,-0.985262091144681,0.499926071593319,-2.6866631534605,0.896271596894802,0,1
0.93804375014048,0.741325729962998,-0.955391849888565,0.276735798138011,1.75897848790988,0,0
-0.264641308250597,1.33622932961264,-1.67238540655244,-0.080451540945274,-1.85525552148103,0,0
-0.16636249762472,-1.02090280789044,-0.00800055436895537,-0.44938536588988,0.276213186191354,0,1
-0.00388251037362877,-0.661231115235907,1.92444105925349,0.539127225304138,1.37584478234841,1,1
0.435170090020614,-2.52698010579084,-0.0669775899099255,-0.831804624564528,0.391093376344606,0,0
-0.62002041104988,-0.00877752091634518,0.17464768092026,0.19035859785035,2.88880689745534,0,0
-0.245762458591348,-1.38193682366904,-0.0770589682592424,-0.92232523323732,-0.382042496473136,1,0
-0.111607545450308,-0.018117192059194,-0.212525582528568,-1.39727215539832,-0.671281180481105,0,0
0.520877462360455,-0.298231683250754,-1.91450565930069,2.09419863693539,0.701011927488616,1,1
-0.258175659298027,0.693299425646815,0.941602046341254,-0.25239933525947,-1.72689041152738,0,0
-0.0711215704648779,0.988282545444016,-0.691566209737811,-1.15060934293817,0.762837975855912,1,1
1.14946739711013,1.64496857171895,0.47757112620435,0.155002380702412,-0.185366160115141,0,0
-2.4300728861989,-1.42963506035118,0.361356645865654,-0.180852725092157,0.935953643298132,1,0
-1.71044801118478,0.485591004095033,-0.102282938640413,0.520407892083175,-1.75990629196732,0,0
0.258522399016685,1.52768697252149,0.341752781758682,0.624190382299397,-0.662607606376826,0,0
0.49802129185213,-1.81223965097013,-0.583418986801737,-1.08494581969012,-1.39980293635915,1,0
-0.0493960920177083,1.20539973571498,0.291545342124197,0.482961691865158,0.312817981944127,1,1
1.49467609603579,1.8416969603664,0.673772041963225,0.453206428181242,0.0407604515949787,1,1
-2.58177150854022,-0.302537369035139,-0.82016154286991,1.90766013406852,-1.37826384122849,1,0
0.0610334969426535,-0.729667094956887,0.565744147651327,-0.0940910462651126,0.511691612926398,1,1
0.327749250645688,-1.13331023660166,-0.535328351566304,0.299616344470596,1.20812106559673,0,0
0.128658739604282,1.39040606291972,0.827619010606545,1.93589344549269,0.903122600081005,1,0
-0.496879831520826,0.163401337816795,0.242950240302593,1.59246718444407,0.835018292134431,1,1
0.432174401300115,-1.18272130607592,-0.58609940927308,-0.555081558089595,0.930164690757708,0,0
1.41264439098493,-0.415595430188065,0.311396377771072,-1.70545942163977,-0.491576232190839,0,0
-2.07342022733443,-0.357040033117148,0.870553461756641,1.10472080989867,1.56481173388061,1,0
0.689403225794553,0.870847393282161,1.19278482113644,-0.676433183663658,-0.915522869932778,0,0
0.653175194824881,0.267456653879774,-1.13724628250477,0.139508869847354,1.09466501814132,0,0
0.198049842497843,1.66256166009082,0.516860092470171,-0.236140044264478,-0.543477027660335,1,0
1.39958837113165,-0.0850633699519373,-0.774243253407391,0.0326364046644805,1.93156293036539,1,1
0.364184209041859,-0.699589964499762,-0.477520956138189,-1.9129853690967,-0.519567119559393,0,1
1.64077144590482,0.545728113550046,-0.786039514974075,-0.405090410343247,0.0161512436648937,0,0
1.1352714389667,-0.711785754840942,-0.0281022854625149,0.534823697166332,1.41410478348723,0,0
-1.21644040969075,-1.89495458720219,0.166812213572947,-0.855849679540618,-0.612076212214405,1,0
0.900987012676485,0.93964941850951,0.630016530018717,-0.588104096415285,0.663709208059253,0,0
-0.611960104439443,1.17698493023022,-0.786661320670129,-0.013169479605634,0.288937145073126,1,0
1.13141377092928,0.00867185758728526,0.87366944848888,-0.665637863513787,-0.453375957161866,0,1
-1.15617836055143,0.279800441595416,1.58767903812908,-1.03243143363976,1.40531164595344,0,0
-1.10172851331353,-1.91000578254022,-1.663112855004,1.60132706954872,-1.14638999615709,1,0
0.577847393472425,0.115966520924346,-1.1381685365097,-1.60885125250212,-0.181401341802876,0,0
0.18087365912724,-0.905093993756837,0.049312107764275,0.750749439651822,0.00516526393162438,1,1
-1.98792288634373,2.44584429318328,-0.389991990573928,1.09769956306975,-1.1448047000592,0,0
1.36059518650379,1.05228990933102,-0.259572866934289,-0.918524194006939,-0.897331755515619,1,1
-1.17420033954884,-0.129987003011298,0.831531495857305,-1.00383125825902,-1.38248742797246,0,0
-0.937909463480731,-0.514017374659926,0.35348677708168,2.50100941183857,-0.719888952915276,0,0
1.26831404646412,-2.76536074511494,0.796809225046608,2.18540608580451,0.857913456292341,0,1
1.36400522112531,-1.32573527822834,0.911710057569843,0.824535657025456,-0.231883114610546,1,0
-1.84221747370134,-0.108532072939985,-0.255682111914736,0.763206311611743,0.199268379571093,1,0
-0.564817487925085,0.706148764324993,-0.574102371061926,1.25472779252882,0.463884669016065,0,0
-1.65996910386208,1.53930176842099,-1.17793125493478,-0.566663462714507,-1.37683266185286,0,0
1.25256983395831,0.318881974739516,1.09617217319947,0.437262976340022,0.57791615111878,1,1
-1.63239993611696,-1.44065066326055,-0.261924590123494,-0.599944475719104,-1.41672619567741,0,0
1.05366326951953,0.692669288527243,-0.450701793634159,1.03236140595867,0.672783572145594,0,0
-2.76870569448613,-0.269401771150597,-0.208062046190688,0.884329695963011,0.476902094734241,0,0
-1.78105342453384,0.193343947480072,0.513481849918506,0.993834572696392,-0.20005707632829,0,0
0.256339138569766,-0.489048517634428,-0.481742811747039,-0.0112926577834082,0.00110481537145476,0,1
0.00545663481730989,0.173665886310908,0.224154475172049,-0.177963960877504,0.350969267199597,1,1
0.741769952984625,-0.345366064378026,-0.494269098038994,-0.226135222632124,-2.51341134570456,0,0
-2.68560239931921,-0.323351049421715,-0.0910084161500141,0.129067148372882,-2.10896119231568,0,1
1.10162133045133,-0.30996228933037,-2.16048255634944,-0.632713334419913,-1.32014152619424,0,1
1.21802044719917,-0.0867622414234367,-0.168348414127079,0.628368126036737,-0.432430684162687,1,1
1.50102057921766,0.838942768401341,-1.09927333959538,0.874238942813917,-0.346702412149539,0,0
-1.18590318317722,-0.823815487193724,0.983171136499205,0.25449157765916,-0.193065500950705,1,0
-1.42186210542505,0.948090486553018,0.0688760575617794,-0.619456587450039,1.38478631886423,0,0
-0.487275186186391,0.498171349204888,0.526914740868495,-0.339182043937668,0.605536877835348,0,0
0.589980564566008,-0.678566528837548,1.19187370202811,0.482988864179262,0.695503623046623,1,1
-0.454240462846099,-1.70012568145388,1.29170182817109,-0.170102324233107,2.46757321624091,0,0
-0.210572124038731,1.50400435765148,-0.742942442073204,0.258218897969363,0.18854275820206,0,0
0.937064087434542,-0.503386817285796,-0.697783703625692,-0.575719636659049,-1.26908852091124,1,1
-0.587024899639153,0.324710192565556,1.78539555629845,0.162415693608638,-1.91666656805165,0,0
0.496585989376806,1.33667241209837,-3.00991603376557,-0.910728448967703,-1.11368054733132,0,1
-0.260201776727543,-1.37904748604661,-0.0377675082757945,-0.616349538896468,-0.896879276204728,1,0
1.38222639652731,-2.41289500902279,0.58600750460632,-0.893166985021558,0.307850016950532,1,1
0.566921974165276,0.371953679316389,0.210745807298138,0.368331355909815,1.12748322694568,1,1
0.0748451276124031,1.30220034108727,-0.334841480705991,0.228307203914618,-1.2725010057771,1,1
-0.91020752020246,-0.66953735310621,-1.53170673885987,0.549357871221272,1.01554364735065,0,1
-0.957253178883945,0.422171671553245,-0.0760919451188476,-1.16733137660132,-0.482281805097198,0,0
-1.27840490676347,-0.152057006665318,-0.22765913139477,0.182494943806478,-0.830972918115691,1,0
0.00701403127270064,0.0884437234247217,-0.484648627226045,-0.47312042713713,-0.424919996168875,1,0
-0.180816187662412,0.042670375311117,0.106662169285485,1.34133609598335,0.352430175565714,0,0
-1.13947391948934,1.02199267510288,0.701210281951075,-0.190359321967092,-1.20065817312676,0,0
0.743817244297932,1.13995783595624,0.0771800914281582,0.0265201110552771,1.05592486247291,1,1
0.624441673670855,2.5399424759044,-0.690685856185859,-0.204147731468754,0.957612532894097,0,0
-1.41823305607553,-0.436714934193146,0.0726954284996916,-0.654524524291047,-0.941514056899155,1,1
0.93314119335807,0.881515334204065,-1.07691599882778,0.384046583988226,-0.983522855568437,1,0
1.15064738185012,-1.69842591034117,-0.81469767533922,-0.0224047174318692,-1.35520888774389,1,1
0.470029213315182,-1.31039275460682,-0.423417200937669,0.770929271135112,0.394893276791334,0,0
0.879631239442441,-0.351576090196871,0.580409006172861,-0.157062714252699,-1.23768371141913,0,0
-0.923246978823356,2.3712606493225,-0.290883496410559,0.391604130164444,0.570211035101631,0,0
0.251379344529383,0.663524977883343,0.88530393839241,-1.36712834546044,-1.29876448347054,1,1
-1.25374077113281,1.38261951950299,0.116094234847521,-1.57162571705741,-1.49373727281305,0,0
-0.15539263172511,0.17718939655483,1.03255656568147,-0.586313068646401,1.61287901170844,1,0
0.517320940158325,-1.10968379773821,0.573236928284868,0.330111290322887,0.233538937806045,0,0
0.423064288330854,1.4664982332056,0.659160084367321,-1.24860053293279,0.125109436011738,1,1
1.15885851440937,1.25169922196733,-1.95242478088831,1.36625619930082,0.595812875150901,0,0
1.90794404304831,1.15722116002223,0.378213291142878,-0.775047205067287,-0.404506227215104,0,1
0.122316550977466,-1.87639487083147,-0.651460906402795,0.262192376310446,1.2761065424861,0,1
0.952111613509409,-1.1018354644122,0.462663388186149,-1.82292604035591,0.770040467499975,1,0
1.38124150400815,0.147547679879858,1.18227372878767,-0.43818791630467,0.443598140609939,1,1
-0.688524921713634,0.891969465875153,-0.462254921857878,-0.547879927492573,-0.773189022523397,0,0
-0.004725564999504,0.373698988096938,-0.221773887072666,2.1513940935545,0.332144703734328,1,1
0.706906653558092,-0.452429314099339,-1.34801003457861,0.541427797242823,0.149237822382654,1,0
0.638144724141706,1.31040970478932,1.00672685052889,0.354916932434998,1.18190249584668,0,1
-1.78747332345362,-0.396020502171982,0.792751206042908,-0.305984431349693,0.38826047420118,1,0
-0.205438562296462,0.566120212454544,0.365672586818382,0.0437416142219998,-1.80342431498813,1,1
0.157280300349069,0.864883258903046,-0.667581677753254,-1.80310043886528,2.04556940613782,0,0
0.778093954480001,-1.86041885367868,-0.214067181582174,-0.459152958145805,-2.41625966913139,0,0
0.445792807971067,-0.351214739612068,0.686030595647852,0.325758824546776,-0.672915753693943,1,1
-0.0675501911899898,0.852443770053398,0.537443168751559,-0.624216923191301,0.463815528479131,1,0
-1.4804972068158,1.31102505296789,0.581780474666736,1.05161454118174,-0.360906021977071,1,0
-0.2075289135314,1.15071381644654,1.67544048414411,0.138828905039182,0.28668456621583,0,0
-0.319732620812445,-1.43888481709095,2.68887488705716,0.693338352858018,1.23309476099666,0,0
1.28908679629463,0.738055041691365,0.97197681957278,0.0285848094147994,0.534458971288113,1,0
0.0727830582551783,-1.46790333895801,0.53065650654631,-0.171989846501237,-0.151008116334695,0,0
-0.00532533040091318,0.535441822303832,-1.28381230905724,-2.08293715393371,-2.02215845432126,1,1
0.818791435291218,0.807280017661998,-2.57713453601871,-0.111900247333486,-0.0124609096118337,1,1
0.952465098591019,1.12298213091732,1.54748361820029,0.0243963577645801,0.380007937325636,0,1
-1.93909639970243,-0.114200005061222,0.189807942343045,-0.336253704514674,0.854572687499595,0,0
0.878847067847586,-0.1106815325521,-0.0660943188936817,-0.518170358831363,-0.0233838377123326,1,1
-0.402449468130811,0.0262184117176661,0.357854505479915,-1.2084244486405,0.213556398654736,1,1
-0.882386964734733,1.36821912597099,-0.663842089939746,0.113585702043951,1.03953049002858,0,0
0.612407673015891,-0.342558597209308,-1.43681561038817,0.476240572647432,2.56015943346343,1,1
1.1308717074536,1.13331052488547,-0.276542167404695,-2.00097315660309,1.8467004494635,0,0
-1.63665748558013,0.313446687696896,0.414854942621944,1.35959121675307,-0.0392156860065651,1,0
1.08359625634814,0.666993929169074,0.650569339126552,0.139084322307376,0.0811382589785405,1,0
-0.0855274819841721,0.320980341116198,0.589463132756221,0.185702492900424,-0.279915728964966,0,0
0.563125322810062,-0.240594299681009,0.653535762688188,-1.0344589844557,-0.430265253554915,0,0
0.372485893408259,0.458670459743676,-0.327722824068276,-0.818391345082113,-0.923354834620128,1,0
1.19299162512663,-0.261450323509167,0.574868474831605,-0.758687913742974,-0.311259567901795,0,1
0.734835250560896,0.419531080844503,-0.812921344342684,-0.88257988526125,-1.90205629051379,1,1
-1.00752315324215,-0.925450577752785,1.27249465109958,-0.639709767132175,0.239405969744645,0,0
0.88739263837839,0.384677320320721,-0.303796647505559,0.648437947699992,0.954473393054955,1,1
0.418746895849558,-1.34590918679543,0.0643145819560788,-0.686949200901326,0.130501464827914,0,0
0.298064973103183,-0.475152505944412,-0.253430962725084,-1.37569690839009,-0.197264244480395,0,0
0.108168398606621,-1.50315594715862,-1.14046323758003,-0.460433901772131,0.468850155907664,1,1
0.0400654425251564,0.494634661281343,1.15154782149979,1.59836893554163,0.962723679330889,1,0
1.47152733803882,1.91818927151764,0.605331658384781,-0.44260918471962,0.618756246878051,1,1
-1.75581444783421,-0.102223721619343,-0.028296450971478,-0.261845614041841,-0.553421886678881,1,0
-0.092613880775892,-0.847422703734152,0.390940102566857,-1.75020191253042,-0.0744036690368987,0,0
1.23780927043749,-1.74402188517981,-0.178485760278842,0.258898305854799,0.147834509573852,1,1
0.420395072237106,-2.05196575048098,-0.100850514194419,-0.570698836838294,-0.787983493347596,0,0
0.165181742408738,0.131476399816338,1.78109772588428,0.00131600298202283,2.4046956444537,0,0
-0.827838809576869,0.230817072187925,-1.06499080173079,-0.765856064867994,-1.3768274659244,1,0
0.20579931946393,0.621383091419296,-1.93652253624558,-1.16346766850613,0.568241945285126,0,0
-0.998953867499973,0.754128444770573,0.736835637073637,-0.734654411095763,0.493072628617269,1,1
0.0285083017129233,0.191577223610826,-0.699208670923377,1.54823041720565,-0.555396357541079,0,0
0.721889354456119,1.95928636081805,0.520941921528343,0.161680321545703,-0.429652208871536,0,0
0.203508820497602,-0.446510597890899,0.53666784561544,0.964366191796852,-0.632695007901417,1,0
-0.249387099942342,-0.0789443729716441,-0.00869781870602382,-1.061628114008,1.10397468761051,1,1
2.0714036708535,1.63869145905694,-0.756535595464589,-1.88771705967811,-0.0553466235426968,0,0
-0.982768991006175,3.01772276914373,0.20433603253775,-0.144612758571304,0.86464439540322,0,0
0.242662433821944,1.01279005439506,-1.8563698312007,0.684667481462798,0.954567858741906,0,0
0.00337129764006964,0.386977138466501,-0.238118094889357,-1.87158873250372,-2.22364450638495,1,1
-1.55113597703797,-0.316511923955123,-0.508258083661046,0.381462123789656,-1.10277085783539,1,0
1.2226908767328,-1.01109691224001,0.723547402545583,0.309393985049313,1.61909392816676,0,0
-0.374327713966168,-0.189988841857833,-0.00662372963174641,-1.38687266498078,-0.343662782759418,1,1
0.0320089370940979,1.84898792837772,0.594986669181842,-0.723516951093918,0.689866460518805,0,1
-0.230910497296275,0.118703639393843,3.06009614901946,1.46570246317282,0.773493660164306,1,1
-0.277975908496248,0.45910765009344,-2.51693011962013,0.432270736634998,0.266390852391287,0,0
-1.33953529481643,1.53916594758095,-1.06397310833276,-0.644782608312536,-0.0426242463570569,0,0
-0.834602772912798,-0.494532291359201,-0.821765253244643,-0.242706103592777,-0.677001138661703,0,0
0.33126684435449,0.588001643144267,1.40124479546089,-0.244272164416783,1.57585742559888,0,0
-0.861312945170379,0.358442156097224,-1.51471732810041,0.470596974980121,-1.33030881973619,1,1
0.441595794375138,0.370165801412949,-0.528975324437378,-2.66617055193937,0.96296750807636,1,1
0.730770391239393,1.24189258069136,-0.503596377734671,0.147346997095538,-0.354237792362376,1,1
1.37832330449294,-0.183736696303921,0.717173149706003,-0.307371815201841,0.768618577059668,1,0
0.481238079122188,-2.64507510962502,-0.819321300026748,-0.597852878641372,1.40218900492637,1,0
-0.568390019105962,0.559851011286254,0.583435532866752,-0.494158900065444,1.46850844769272,1,0
-0.391447538592079,1.46623471027462,2.37643786147352,0.686493797559337,-0.166064552916979,1,1
0.642886213624508,0.133943240455787,0.49318977619605,-1.41545347886805,-0.342551423289583,0,0
0.27620613028882,1.62538981660797,1.08640579635025,-0.429815909563654,-0.765570971529187,1,1
-0.258133051141552,0.196564338591047,0.0356057131687916,1.11257297643843,-0.154953387362742,0,1
1.46582983309129,2.40839537500153,-1.42347915180972,-0.257665862563555,0.837634859900743,0,1
-1.97327589604089,0.355822195314835,1.14326865812301,1.45874473148614,-0.861020209129645,0,1
0.920109876507743,1.15146868592887,0.425171903094109,-0.657225423701532,-0.668998681619541,0,0
-0.149071349855777,1.7157198984495,1.49515568154356,-0.624379792204084,-1.02501814148766,0,0
1.23738748109261,0.770744384797237,1.40360444599094,0.637158641075781,-1.03943011818307,1,1
0.527380536024336,-0.714557368659067,-0.0788676640172644,-0.111424212225735,-1.12967254275208,0,1
1.49049279357839,0.452986836314621,1.81644306875258,0.927514587234609,0.877266967897927,0,0
-0.39243137671759,-0.39211939639656,0.0571307293179741,0.0424218476923256,0.772347587431767,0,0
0.187964576978022,0.498887512631271,0.668727793401446,-0.540946479623944,-0.627770528242611,0,0
-0.0112734077649685,1.35734874089646,0.207620670528018,-0.495013943130987,0.226034212217563,1,1
-1.24592590251521,-0.64099725189933,0.297977796452649,0.678120483174444,-0.802458677264291,1,0
0.943968260790459,-0.359472221909286,-0.0314715198899641,-0.864249855134561,-0.783643645644667,1,1
0.459415328077975,-0.963104912263378,-0.187077460798571,-0.102002480428845,0.922936473630639,0,0
-1.65322897045913,-0.735425432152191,-0.484490317476141,-0.0988778684280084,0.850991261927411,1,0
-0.773410270556637,-0.945899280394057,-0.961324186364691,2.52208174437109,0.594189255363102,0,1
-0.689751501201166,0.675537828285395,-0.0431230340690679,1.33980161491091,-1.44360626074523,0,0
1.6718328632426,-1.14348347596442,0.92133495085646,0.4284915389919,-0.494513053909878,0,1
-0.0960498695631545,-1.08469891716272,-0.837093593076567,0.95113925378046,1.28380561082142,1,0
-0.796004412852089,0.890233924065532,-0.102904217677426,-1.11923261473062,0.144459424173855,1,1
-0.224743768323107,0.856445292265147,-0.203715674753725,-0.830287952027698,0.520418464239725,1,1
-1.26017268954754,0.393542611876105,-0.97937255917344,-0.967518631953172,-0.614828449089532,0,0
-1.42640231523293,-0.786868109439587,1.22917499005321,1.32783583908087,-1.08487199839538,1,1
-2.65363713690228,0.311198470506189,-0.276290641590096,-0.842255232869319,0.746877396915258,0,0
-1.03865936304771,-1.31859305287525,-0.0493284097596424,1.76142003480124,-0.835792302560731,0,1
0.579824349027566,-0.675881978807109,3.23583276998937,-1.66622035397862,-0.514709738128785,0,0
2.24926360996741,0.164011878644619,-1.91645336333021,0.835673277196271,0.395293819799573,0,0
-0.347300974376771,0.96794946190257,0.468105890670394,0.627675707795779,0.150731687707983,0,1
0.358921328398936,-0.347965563469068,-0.92750246987951,1.62205863578891,-1.35803315871754,0,0
-0.562341133562515,0.625018311867143,-0.755303597822461,-0.704179683506623,-1.01566501942092,1,1
-0.960050312329589,-0.0210723381469387,-0.822260599759177,-0.682331450182504,-1.38845739556168,1,1
0.342536590227846,-0.716739775239979,0.342651791031097,-0.441714861635896,0.998038466224482,0,0
-1.04648802722285,0.733143877055783,0.349972401793732,1.72062978885162,-0.329962529578202,1,0
0.553335081244076,-0.650874089821933,-1.43841598105311,-0.128540380916188,-0.586985307777869,0,0
-0.28051869700781,2.29618594741417,-0.489939622477604,0.95763948268062,1.98580152744198,0,0
-0.254001230063819,1.30571387995568,1.13260273250061,1.95491007669747,0.538890700749557,1,1
0.991249344899349,0.0900001281043086,-0.182274186315909,-0.741890025816543,-0.422348435030168,0,0
-0.660353573882841,-0.443494392878993,-0.715386599844339,0.928160733693068,1.94419601739956,1,0
0.693291558705518,0.906681338298542,-0.628426934337472,-0.397776932784534,-0.354330919392179,0,1
1.5272840541863,1.53306215436177,-0.681193978789603,-0.624222989381946,0.235861994461222,0,0
0.236956589704164,-1.71011290762269,1.12481299212858,0.331627187422822,2.08558251392511,1,0
1.17387684283249,-0.245857639971009,0.372742483064432,0.558255950094237,-0.740059488700233,1,1
-2.48614865032321,-1.4272810753601,0.269751007157202,1.32439978566515,-0.000983342663149444,1,0
1.49742469621104,-1.93456673860523,0.266618540704911,-0.221453618484355,1.48000758141038,0,1
0.973820867017867,-0.725760473702888,0.676800185503416,-0.121302892447632,1.38434768946883,0,0
-0.484115486846229,-1.75483541974737,-2.70701503667766,0.511143523623739,-1.35052217098346,1,0
0.276850667229702,0.925781703246958,0.146576772454095,-1.08416220933075,-1.06300793494229,0,1
-0.215222847157561,0.0410343105126581,-0.980224420225206,-0.592595091849866,0.886549281917577,1,1
1.70827065624822,-2.3169062822184,1.00309392785546,-0.213932702228523,0.498255549013154,0,0
1.53843122915272,0.171295644279646,-0.241644685564477,0.509784724120326,0.087103624202015,1,1
-0.236213702339637,1.18121831017801,1.28221749970321,-1.41722802203598,0.932952661926465,1,0
-2.07643182762892,-1.97385304799463,0.109024267622856,-0.607595881218413,-0.775955586410744,0,1
-0.605692966941351,1.44025258791739,-0.031542246722047,-1.13312061613087,0.644676270315402,1,1
0.952359625899294,0.8488801133726,1.47928067897931,0.420521236679176,0.915011390328195,0,0
-1.18769286604417,-0.392605997291516,-0.424613281083268,1.85952543076259,-0.728340066405465,1,0
3.81258033587609,1.00957695401668,-0.0377329847213376,0.348082744494774,-0.569936448367979,0,1
0.646489388349042,1.37579327414277,1.10939056306911,-2.10522047333743,-2.16541592643942,1,1
0.148868835021301,-0.767932299136306,-0.84315536482186,0.032317534426368,-1.07099803960736,1,0
