X1,X2,X3,X4,X5,T,Y
0.619677256209794,0.440840840286915,-0.63075507629929,0.920648460498336,1.03966572020062,0,0
-1.2812387419642,0.254285222927145,-0.314682886169193,-0.875668767210956,-1.27665102684003,0,0
-0.124261326376048,-0.0256243275722067,-0.125675559676635,3.06491372951977,-1.12015024442532,0,0
0.175741654501771,-0.432703499808676,0.932249662369216,0.717411144900472,0.152438736820302,0,0
1.69277379447271,0.52600027631277,0.242430953311755,0.404464775697942,1.46460327275586,0,0
0.642132717206933,0.599289803913021,0.0727198562844239,0.178560200605952,-2.14894354731757,1,1
1.28223303234921,-0.096717301058011,-1.96621799912301,2.30196297149163,-1.22040062357773,1,1
0.140546973547383,1.84559013441683,0.0510362394887364,0.0817793508146005,-1.26502263478313,1,1
-1.11250268318057,-0.0247552364333104,-0.868264820779651,0.907153246100526,-0.293232271172812,1,1
-0.339676971961898,0.619210712050782,-0.606568928556716,-1.1924145229178,-0.448079556502768,1,1
-1.66476463926247,-0.244184078681959,0.350375760633149,1.84239117460875,1.78972521131496,0,1
0.928851761720271,-0.562201593185268,-0.228216647700098,0.77636134813473,-0.827985906515698,1,1
1.41682683471578,0.184913628295053,0.397819427546517,-0.351277889270701,2.43931507568138,0,0
-0.0627207776270142,-0.430746730026344,0.45812541121435,-0.498288458802014,0.521337237002965,0,0
-0.980902336097871,1.47872075496406,0.0996129497645784,1.27878105931081,-1.08126307549342,1,1
1.08715025123701,1.85765082665891,1.16678391778399,-1.38441981752155,-0.694468534033047,0,0
0.139327026560686,-1.86511941615694,0.0248891266929365,-1.00774077891067,-0.143766969922921,0,0
-0.386272097673785,-1.13160793377049,-0.34364473713606,0.04756400226619,-0.323208453897595,1,0
1.12358542318002,0.990458223297773,-0.653238104333466,-0.197681860686288,0.890053091416067,0,0
-0.759845657357593,-0.475466711222108,0.94196355080958,1.23792281209589,0.965310588413688,0,0
1.14895910322903,1.3722378977286,0.546678032041046,0.0242202885128769,-0.579230395993415,0,0
-0.84247625893675,1.03763472939487,-0.370035353278204,-0.0238947721035738,-1.30781089226045,0,0
0.391413340392769,-0.193235628212477,-1.72814347719223,0.109017257898654,0.728696301388311,0,0
0.891377242318638,-1.94576833460214,1.66435045463226,0.214871101178809,0.88842189046888,1,0
-1.33525871255432,0.766155366991906,0.751800802546943,0.533914817816406,-0.0874506282863904,0,1
0.398123477834933,-0.243059696670027,1.70618676768859,0.684583789167904,-1.83679173573336,0,0
-0.111586802948826,-0.682643901964241,0.775424848179927,-2.09935592120254,0.781318046127751,1,1
0.675743916642286,0.365844012600691,1.9144779644883,-1.61080779378712,-0.00724017633830088,0,0
-0.788597935379218,0.676177234051686,-1.48950787224405,-0.168842112213346,0.624355452485175,0,0
-0.0869863340574937,-0.837650766069371,1.06033913651912,2.35479042613354,0.00537593916583244,1,1
1.38228400775579,-1.00494903908104,-1.39437300811481,0.459885833997619,-0.877772251692531,0,1
0.168490163808026,-1.69035840866592,-1.69883711428648,-0.772310060333651,-1.0219984438496,0,0
0.823190948275118,-0.721143867817049,0.527477832987935,0.249836306957168,0.42096193334514,0,0
-0.220894597616442,-0.58664809191701,1.46322239005867,-0.412580921381925,-0.416487975773836,1,1
-1.02939165471471,-0.0286025689382218,-1.0516137919364,1.27096999387977,1.18779607982923,0,0
-0.0109256908471287,-1.31097374013788,-0.56679089447821,0.530066684936025,0.738902834828851,0,0
-1.22499115544077,0.00606017241698073,0.0789801348918116,-1.4544370365755,-1.34685194537705,1,0
-2.59611138844997,1.1135666081592,0.478832024558657,1.45661155594914,-1.8151569568023,0,0
1.16912259199149,1.33277442736216,0.553388836372553,-1.65663727504234,-1.08028312349596,1,0
-1.08690881697743,-0.132455468743263,0.939757707465501,0.371018133641312,-1.50937556867155,1,0
-1.82608301264641,-0.305739028031809,1.85226494904152,1.19391927953261,0.583236657069488,1,0
0.995281807292567,0.477307252254108,0.990492991315746,-0.0103752891228096,0.234483672049898,0,0
-0.0118617814307389,0.28996300282275,-1.10890953494569,1.30465572418037,-0.624421848560787,1,1
-0.599628394751609,-0.438984721034638,0.0827216880665359,0.7913098986684,1.17193847070328,0,0
-0.177947986602105,-0.728319781586181,-0.332564909355525,0.821867237299827,-1.34968916272248,1,1
-0.425981341802302,1.16352726279154,0.334966367270891,1.01394631602083,0.155775984149028,0,1
0.996658776455071,0.409158220088025,0.238707348916921,0.462121654856819,1.20929467419938,0,1
0.727660708501531,-0.224472545419336,-0.482224227948081,-0.514435902861873,-1.70899438149468,0,0
-1.72663059586351,0.0624867677298609,-0.825846848525002,-0.333521768201101,1.1245627807504,1,0
0.35339849564175,-3.00081398325058,-1.57526183283486,0.0257597893306184,0.66025687382789,0,0
0.726813665899557,-0.885902246851058,-0.0649567571778849,-0.843719577617925,-0.739237351574542,1,0
0.668260975976705,-0.755593033298725,-1.43093757847043,1.68633360012853,-1.25847145303477,0,0
-2.42431730928421,1.63942298097489,0.64134378370092,0.322732795045281,-0.807217129051908,1,0
-0.235357425015276,-0.260710239101394,-0.788779362877182,-1.22491617137481,1.4656455178552,0,0
1.97963332091796,-0.531885355815397,1.53530414725821,0.331760509718922,-1.08480239052548,0,0
0.796794538639531,0.913139181887901,-0.0522258472939201,-0.766550483234492,-0.121942760209221,1,1
-1.70927618064586,0.418777267855922,-1.14091002809932,-0.751041480888112,-0.801442273890392,1,1
-1.66366871188344,0.0400330230001324,-0.0409175940649051,0.115533181034856,0.0730488499209567,1,0
0.49110955231555,2.47047234518052,0.941928288323555,-0.221032640807598,-0.738157347483835,0,0
-0.174055485572285,2.08481155321195,-0.39090358599412,-1.00228171226028,0.106413454967073,1,1
0.961290563877483,0.740644467613081,0.805113322065817,-0.0124997343394818,-1.02323967503588,1,1
0.293826661677307,-0.429351545191062,0.341722255947162,-0.157019643532689,-0.171290174063118,0,0
0.0809993635091707,0.189237798224729,-0.477359396305447,-0.642880040437065,-0.709325233559888,1,1
0.183661842799281,-0.541921482624024,-0.249844298971161,1.11946939799123,1.12688626362376,1,1
0.16625503539133,-2.11941973829706,0.199067862260032,-0.828769485265788,0.0111472617748968,0,1
-1.26959906621425,-0.164193422517024,-0.951741060296996,0.921747794570686,0.840580259047705,0,1
2.34949332061946,-0.349212773121939,-2.01925614069937,1.10360856763014,-0.567686388899238,1,0
-1.41200540742533,0.24090913973781,0.750753203231269,0.658785826842576,1.85158935059479,0,0
-0.0169614927822389,0.516667271779334,0.435808775346681,-1.39644129283183,-0.500991422804305,1,1
-0.544319352621665,1.10769222419312,-0.674335557795497,0.378412448607156,1.38597446952309,1,1
1.80011233335541,-0.867301691706294,0.41100227820106,0.151167779786433,1.377555520569,1,1
1.01144017617923,0.00114594753983068,1.20837000886014,1.27991260126855,-1.20852306648892,1,1
-0.563716555906629,0.405472090331137,-0.919362660936298,0.387355967102351,-0.394440992752885,1,1
0.205420795375023,-0.395417679014392,0.791448464650339,0.474345605796248,0.778956427869901,0,0
1.16546195019875,-1.12400054108384,-0.207922573811075,0.467441042355816,-1.19826723117409,0,0
2.2363228395069,-0.48412614406775,0.546813192748372,1.4682648176223,-1.95127882545907,1,0
0.302265076168852,-0.441912882784146,-0.369522239280974,-0.828443992146189,1.53473767747478,1,0
-1.04250660223103,-0.184042246853947,-0.453860134428724,-1.29545528439457,-0.0442509119750862,1,0
-0.983542313495811,-0.680634697914319,-4.30278143637694,-0.192938667004242,0.178196692021523,1,0
2.00571858043419,-0.664689990234276,-0.800341089597993,1.22295823810785,1.07389548508937,1,1
-2.07057148385748,0.117962561202882,-0.261200181037156,1.22218013700779,0.503040920012691,0,0
3.05574236888186,-0.176047122247132,-1.34820461223687,-0.0527634121980788,1.61242953713267,0,0
-0.2613505940873,-1.75545020642502,-0.806227479425844,-1.42000396928464,-1.5333649076322,0,0
-0.45439325911372,1.42755345652322,-1.98779448789486,-0.381922924889021,-1.64465583249179,1,1
0.157560555463951,-0.0598161403107058,-0.939007228488514,1.38273023285016,-2.06396126621861,1,1
0.933388727865257,0.563547672307407,1.04705565265112,-0.0126752363406452,0.70378060209993,1,1
0.302828275834352,-0.568976439269015,0.846247928673231,-0.97005852993262,-0.945087439184765,1,1
-1.95615022247248,-0.663805461809141,0.37420177532358,1.40786421149839,1.45189235590535,0,0
0.353536709469366,0.0626206053229235,-0.383609310229454,2.45767345518126,0.590580556520923,0,0
0.450424513742423,1.84185277091055,0.226782032155762,-0.73172018736398,0.274671275925495,1,1
0.659550870534498,0.3245250363177,0.544812155614076,0.702099926315612,0.293310293246618,1,1
-1.03142072760739,1.282784798251,0.507683769796374,0.700814099317647,0.257111205297991,0,0
-2.37102288136148,-0.959738716627486,-1.95200857877966,0.868479927869463,0.846336359457088,0,0
-0.324576307824521,-0.760112897964573,-0.688159666146735,0.424702399597526,1.11002766160823,1,1
-0.94429875090974,-0.717203604120521,-0.279885093571067,0.734296099344832,-0.636888376853704,1,0
-0.765889998443101,1.82836611778051,-0.535704534677818,1.55666675061938,-0.306519292556869,0,0
-0.953779266719918,-0.497696199700971,0.363376818519009,-1.90174136084894,-1.09140360982536,1,1
-0.398004449854522,-0.772028985797332,0.290152111668113,-1.87481356246474,-0.0744401581145942,1,1
-0.311217062923606,-0.220293778778898,-0.310426465119374,-0.0873956998561374,0.160873897156584,1,1
0.796092713239834,-0.017391126429119,-0.518224761573399,-0.142352442268198,-0.0957598387605078,0,0
0.986428343875779,0.621375725826315,-1.24160970883571,-1.94659234715376,0.582305170668226,1,1
-0.794531662417426,1.2822240407463,-0.440422490429922,-0.735897002921441,2.67939314539662,0,0
-0.308817971515212,-0.747096787845224,-0.64037017517187,-0.509824115832975,0.909627200007208,1,1
0.361444766025588,-0.585429006940995,0.872601810932359,-0.187553029644192,-0.330067601060485,1,1
1.39879110483802,1.03691587360005,-0.864657306724036,0.174728819202085,0.258861382109591,0,1
-0.0560704196424014,0.473188271785415,-0.224408393255982,-0.8300844148305,1.43608241861303,1,1
-1.69887349155411,-1.9517108544904,-0.711793977327296,-0.980142635074188,1.15646535629742,0,0
0.231852545141301,0.157587687558307,1.11340264537837,-0.0846871450961578,-0.934572794454803,1,1
-0.119090670970556,-0.74005915335437,-0.135053876641598,-1.88298615411511,2.40852729859452,1,0
1.77249285346043,0.801919406626328,0.791734470259618,-0.216646634180954,1.13571478702254,1,0
0.343422165443603,-1.00095960264865,-0.338323951735913,-0.305985959135177,0.298285049356129,0,0
-0.623049782354728,-0.31379621389635,0.847780380562549,-0.670911933959752,0.0257075239796635,0,0
-0.439522293828527,-0.275077035366135,0.381801370441054,2.01377957274477,0.883225811037916,1,1
-0.505296789545481,0.274071104437803,0.400165001547868,-1.79681469379927,-0.293141887537319,1,1
0.186035137157474,1.18524510598577,1.13717126169663,0.69235681883216,0.679806182487772,0,0
0.176417797599477,-0.0445280913752,0.419731653006667,1.4983375959833,0.187930960433162,1,1
0.915848206824781,-1.22678135967442,0.0147197355071184,-0.879345156029404,0.329700305915703,0,0
0.320176726180939,-2.05468134894324,0.113181733732967,-1.05811137851532,1.23861294261519,1,0
-0.36668729712132,-0.638925152366813,0.18560600451548,0.690420365516953,0.165229536162182,1,0
-0.940611295179737,1.86697887622022,0.558232009121557,0.107807480987206,0.738670649351662,0,0
0.634702931419534,-1.1800119103489,-0.0786457700683321,-0.549172094711259,1.02873474968302,1,0
-0.0624884823283309,-0.994588574561431,0.748086080069136,-1.06529627412798,2.31103844840857,0,1
0.182837867691791,-0.363555553970806,-0.34911151861703,-0.567599925458831,-2.19961593929098,0,0
1.10364101842281,-0.461141226123371,0.946497856565694,0.138793432513875,-0.275003183081969,0,0
1.75203561864876,-1.3200139338714,1.60628089883861,-1.64619307007774,-1.3153625048605,0,0
-0.953816460135553,-0.360197044922095,-0.53901869606915,-1.1297605588002,0.771346682598674,1,1
1.64408045682029,-0.806079954661756,-0.130996626286316,-1.18874754493597,1.48771076083891,0,0
-0.866733529450919,-0.931098776618553,1.03559344841922,-1.22169735757959,0.883785393026711,0,0
0.266352192194765,-1.51811493727721,0.767501666346392,0.551658321748014,-2.13175941233225,0,0
0.222370494855364,-0.804260301524433,-0.760561065444472,0.0219810292951058,-1.48863182939434,1,1
-0.276908509892329,-0.616767129977901,-0.0109275763532948,0.590671810396611,0.404950779029132,1,1
1.39425304101804,-0.209030668739744,-0.154742443334648,1.44780057320922,-1.1999841077192,1,0
-0.658911999778006,-0.683011225467872,1.34251863107096,-1.00328687855179,-0.49368079354814,0,0
0.660531280513291,1.90728580973217,-1.04266362944045,0.654975850157373,1.70350570629561,1,1
-0.0132557001432984,-0.709883829670917,1.21213397088115,-0.390033119571827,-0.678571488929212,0,0
-0.931480298730843,0.482022554854704,-1.22506236167579,-0.111394604223804,1.09882288887478,0,0
1.21468914346638,-0.403803698452882,0.591897365251159,0.646974563303305,-2.36010479398841,0,0
-2.08834036550883,-0.0330582358668417,1.72991439922514,2.48182898082016,-0.457044424793346,1,0
-0.526152469412621,-2.60523076351852,0.849856312462099,-0.0398591081697143,-0.839258343986666,0,0
-1.54140256690726,-0.013389967198818,-0.713646911541334,-1.63890094473547,1.71844819842386,0,1
0.194321069901269,0.897976262489048,-0.845835955548112,0.270408048828312,1.42128803657015,1,0
0.264422549440984,-0.857150246171186,0.688466495778623,0.0227031426314361,-0.636881339132483,0,0
-1.11873516870975,-3.23261042367988,1.26453500096354,0.0710162899946097,-0.443316979461067,1,0
0.650952956147074,-0.14938681082469,0.500523295444885,-0.826320413161053,0.611446829709898,1,0
-1.032900238582,-0.361773711586211,-0.333285590426713,-2.98586724008225,-0.536384538854695,0,0
0.659201499417982,0.140180905156329,-0.614730752752204,0.679670677764976,0.393084886502542,0,0
0.237829399627714,0.31559519520998,-1.95222738437698,0.474192698087662,-0.184145729657628,0,1
0.71527594710452,0.203728281565869,0.0193536322126496,-0.472010272552224,-0.217133334842305,0,0
-0.93848303919385,-2.17780391327364,0.615678184545953,0.0167882271975706,0.0838031211483334,1,0
0.0953540096781045,-1.37654836395915,0.240481804058212,0.132566467709938,0.366685198085513,0,0
-0.462819419956343,-0.706551966814283,0.781534407805869,0.00598984067432341,-0.514440186111758,1,0
-1.46888215609457,1.74447187681848,-0.61457907091033,2.08638616789455,-0.00703310445466768,0,0
0.152686505521528,0.763630327935384,1.0993361835773,-1.64472953702306,-0.231997361126811,1,1
1.77376261131718,-0.00706277436943481,0.141408860943527,-1.07277062794427,-0.660024243843042,0,0
-0.648070933515048,1.25845219687922,1.20621261142331,-0.722824255774097,0.966823036513713,0,0
-0.199817475668204,0.269866436645476,1.46557849806297,-0.834617078885347,0.861211203403575,1,0
0.689243732977183,1.44953050416103,-0.143225887835855,-0.259036183173338,1.97860335166495,0,0
0.0361455098365949,-0.180204125174449,1.34682659968706,0.571023041717791,-0.172151903555195,1,1
1.94353631225286,0.581731788354472,-0.0701489751605022,0.335586346053519,1.81497225009891,1,1
0.737213733789873,1.2082825150627,-0.764480443946702,-0.0118570451240277,-1.50853240452935,1,1
2.32133393302204,0.970198380570397,0.180046340454991,3.02097053674426,-0.868627613001072,1,1
0.34890934629397,0.162388953061996,-0.0100707066705334,1.28383619570448,-1.61790577989434,0,0
-1.13391666127592,-0.325164834410057,0.44761644615044,-1.23049060547403,0.461713975836983,0,0
0.421335267904323,-0.173139475298525,1.12751500435798,-0.00624596075664515,-0.364455787411885,0,0
-0.924556256814186,-0.599860458046961,0.33896416958731,-0.349137937914049,0.485949282620341,0,0
-1.00706236611934,-1.23681793211227,-1.21888213084288,0.714129294742643,-0.82830516193792,1,0
-0.189474330103611,-1.02788269793717,1.11136000616548,0.337581724114076,-0.20501115345912,0,0
0.9339167001786,-0.205723471340209,0.435495936455428,-0.312156206396752,0.960376798854856,0,0
0.343909999577983,-1.53274436005802,0.772647497286901,-0.766270124505502,1.17606106984178,0,0
0.814020276463554,0.623322154380955,-0.797009650911712,0.547101297364033,0.956161742010966,1,1
0.915341002280603,1.53659516754776,0.344037023923808,0.996768429995801,-0.492031665103813,1,1
-0.171852130422256,-1.00686724294164,1.1646809842874,-0.789371427497622,0.475808486217232,1,1
-2.40223111360906,0.711489654035451,0.556720598257269,-0.0547414277584558,0.0796970787360319,0,0
0.795906851730836,0.688291144992205,-0.823519891926677,0.612259667075444,1.90953588782877,1,1
2.16911586935979,-0.355954192468102,-0.00560691463507148,0.127631982384267,-0.11898104540041,1,1
0.0583834994596872,0.266310038392491,-0.600108622355917,0.743369680153126,-1.22036255586488,1,1
-1.35491444952768,0.863579899309648,0.0688915562612131,1.14956079501527,-0.880418536183014,0,0
-0.36755076555405,0.946342709820284,-1.20965727738012,-1.21819998180233,0.328972580259819,1,1
-0.934517579155246,0.574816905719864,-0.539722083958306,0.325427757385079,-1.28380068410028,1,1
-0.0416392200716165,0.930442005683728,0.420146452123256,0.520393028465995,-0.986333980615703,0,0
0.676112005556641,0.0307972198544573,-0.836423273420041,-0.107750194810558,0.376622196093934,0,0
0.86643614680554,-0.382313201735752,0.0555886937572579,-1.56771171091007,-0.172693870563507,0,0
0.235175024813313,0.430652520642127,0.120176236685712,1.80290067677883,0.937322832176287,0,1
-0.933970133276432,0.767296467484015,-1.55266080700258,-0.379013631318981,-0.033050700318971,1,1
0.813252167281602,0.0997677841097334,-0.642175196552326,-0.0458811100119343,1.80007426514323,0,0
1.34831855513005,-1.05063085794806,-0.775505236630683,0.815684953513307,-0.373970390055627,0,0
2.25188277593107,-0.374142674378501,-0.425495160332594,1.47420825428111,-1.31187261178355,1,1
-0.493652434465923,0.859800372081879,-0.191617636963953,0.537460199002445,-0.273905560447746,1,1
0.474092599152496,1.07064292887547,0.438519652307337,-2.17569474580623,0.369974927333308,0,0
1.19369166611409,-1.537529500058,0.315181743453672,-1.33083371390849,-0.84041102361003,1,0
-0.116395471522116,-0.471892108211817,-0.607686765722038,0.0619657527620688,1.15431389317514,0,1
0.524858555768479,-0.0427538109857033,-1.38001043129225,-0.316263833750286,1.25709795050716,0,0
0.214421481278423,0.539995401510377,0.816648549170951,-0.0453223565623964,-0.0198877582457667,1,1
-0.134449534536861,-1.16308871065453,-0.129798083962684,-0.703988660108295,0.363201840759385,1,0
0.168509102875034,2.01702533763658,-0.370551633892227,0.489680513795958,1.53278640754953,0,0
0.964732769529999,0.478088566727383,1.22732032587273,0.161719162081712,0.755797445378052,1,1
0.408778914004396,1.23057175744474,-1.69334378123209,0.923451752201671,-0.49889987891,0,0
-0.466438215174507,-0.349276804043033,2.13827262138339,0.730869648167276,-0.0278657503767946,0,0
-2.23978297582177,-0.323194072993924,-0.809044703617878,0.232107807123917,0.0445778372127956,1,1
-0.795063185124836,0.561864028042069,0.247767650316732,-0.363464471893894,1.61036311970738,1,1
-0.0199551173436351,1.37098774207264,1.85244214069007,2.26538097252942,0.54361514200332,1,1
-2.51442512196431,0.789891630184278,0.258657589308511,0.290150565152261,2.14467380349282,0,0
2.21095203169735,-0.481103218665673,1.76628634328154,-0.197283622946493,-0.0351643631575471,0,0
-1.48876222991277,0.241244585304064,-1.29116543794713,-0.603522787356112,-0.885636221595703,0,0
-1.16075187561923,0.525269693403384,0.738614815702878,0.142739373666106,-0.240187170435285,0,0
1.45773822495573,-0.112033700022823,0.014277952120204,-0.0130908681486313,-0.625449943338085,1,1
-2.18987594871999,1.13519333150451,-0.163585457160554,0.562754396006584,-0.430521370783446,1,0
0.739062681128372,1.42726055739167,2.53901850156336,0.775854828520651,2.10595160252405,0,0
-0.344008768542759,-0.21418059999729,-0.0329316052141139,-1.82917086836516,0.975727516723705,0,0
0.455876741511694,1.35947220174966,0.0715169511314701,-0.384116648208953,0.272742915515737,0,0
0.878110262544797,-0.952310399657322,0.558826363184943,-0.64834573551309,1.14869141985482,0,1
-0.958463922912324,-0.698009366963202,0.215565316557875,0.578003763823734,2.13093709318782,0,0
-0.70584484574861,1.69400611471811,0.449204685791993,-1.92370969026642,0.286106206111977,0,0
-2.99694930322778,-0.459360506157506,0.691037728801209,-0.553215471250662,0.2226047981626,0,0
-0.961052324044844,-0.571059541328737,-0.719290804884098,1.00192748376636,0.000903241938138431,1,1
0.380188253916704,1.06059230428065,1.40629832948209,0.192550553909528,-1.71658148195873,1,0
0.505067589582035,1.71849097275883,-0.985056890693141,0.258319513233907,0.249759792808016,1,1
2.02705600379976,0.950438194837504,0.0769554547599924,-0.627419793317285,0.400280863858756,0,0
0.0646270287396298,-2.41539950360066,-0.757094120386471,-1.41644616542488,0.0296723300594156,0,0
0.463658648401867,0.961551517149607,1.90165271605548,1.11184039465203,-1.23191084045813,1,1
0.0747783326935444,0.492719845236524,-1.30057515327073,1.39151349041004,1.29429965444243,1,0
-0.48683623583544,0.520650995971865,-0.839590596344809,0.296516057299478,-0.635626938145062,1,1
0.748910820862606,0.544025391969636,-1.60663702623216,-0.885414318650302,1.0947802324614,1,1
0.464234580889638,-1.58599968311844,-0.926419758750211,-0.682327168479277,0.214726604832619,0,0
0.129420458393473,-0.0338261554036658,0.946257559916953,0.182614837770031,-0.78521981505941,0,0
-0.815460651610283,0.89549324466631,0.180529596733532,-0.0613060972906706,0.901332223127749,1,0
-0.0401504517354262,-1.18252650025421,1.08875262630469,-0.31783295108095,2.33713397426794,0,0
0.781416977680249,-1.70514149722122,-2.32211990162813,-0.0474087407292363,-0.339589073736859,0,0
0.676452747462629,-0.245328373026434,-1.23636718077056,0.681150208160934,1.65376764374736,1,1
-0.482652525567947,-0.095056536524582,1.66593797718722,0.205711047852405,-0.00336802130925962,1,1
-0.669113467963509,-0.492548596551827,-0.749260196359327,-2.76141755526072,1.81233254144782,1,1
0.512801321922257,-0.450143474758941,-1.10395054201526,-0.430949663683961,1.59790601059509,0,0
1.04890992895349,-0.231013246741939,1.75138150213773,1.00722202671021,-0.718108436348324,1,0
0.121058163102937,0.34532113400641,-0.703589894160673,1.84668889070074,-1.46218365975308,0,1
-0.313292885379532,-1.19157281055891,-0.046169017814112,-1.7229724212722,-1.55494267528441,1,0
-0.88067073001145,-0.331344898682964,0.150780704797835,-0.684371106163065,0.428345770414714,0,0
-0.419286891272189,0.500743059963784,-0.508006164492645,0.0798337440613353,-0.99935438903887,1,1
-1.4827516780218,-0.173476624504503,-1.72661037587014,1.16090905922952,0.437710363801679,0,1
-0.697318199400121,0.257239540889863,-0.395426222913339,0.437650678775337,-1.74295419515241,1,0
1.13496508865819,-0.618827082103042,-1.41152188305958,0.857634102381796,0.601091547688244,0,0
1.11193184503695,-1.10942195506102,1.08386965685476,-1.62539514922114,-2.76711577750607,1,0
-0.870777633605343,-2.17033522782815,1.17022235094932,-0.23427831092158,0.181523061995121,1,0
0.210731585072843,-0.031303067810319,0.294754539964592,-1.03265445039147,2.26188714650479,1,0
0.0693956473744585,-0.260398475046864,-0.554427662566017,-1.14114121710094,0.711971304903709,1,1
-1.66264885284192,0.534430472141605,-0.403440689282574,-1.52193690165246,1.15727274483783,1,0
0.81083998017723,-0.559439365973233,-1.26812321935078,-0.754891944551621,0.250971246207376,1,0
-1.91234579604708,1.60837018511734,-0.00913843754011657,-0.466761913116555,-1.09914106295398,0,0
-1.24675342879504,0.556639750082132,0.341759322512972,0.0590848521877768,0.372423489145914,0,0
0.998154445057314,0.185622477417712,0.394039668241633,1.41329823864582,-1.78435004066607,1,1
-0.540872744514261,-1.03940830591958,-0.762995511643581,0.693857111933662,0.499263641296087,0,0
-0.216375790780247,-0.363382042037001,1.49032801548977,1.02706867634206,-0.37971578722678,1,0
-1.62193729284198,-1.37689058298087,1.15453962585253,-0.913285140428626,0.27895348740237,0,1
-1.45096396539936,-0.535472738709146,-0.856254000056336,-1.89569334080671,0.0259713715564676,0,0
0.35090973068782,0.274834709674082,0.571068724519737,-0.26223130224087,1.34252439327428,1,1
-0.174546928731224,1.31569555144305,0.127532621810631,0.554654624249306,-1.68496252946662,1,1
-0.591428470216157,-0.170495811093392,0.847001625381777,-0.474006039498348,-1.89403425963694,1,0
-1.33402726089608,1.44695364696722,-0.777491954385719,-0.0916550100703226,-1.3833026973464,1,0
-1.09729850119228,1.64721350504056,0.861561134546914,-0.985609412820819,-0.837277972108363,1,0
2.03610360936432,1.0134914277516,0.890805853427837,-1.27842071930157,0.00256628968204312,0,1
-0.326489593374826,0.0531912376296632,-1.90134246915386,0.608528023969399,-1.77304002263773,0,0
0.77400521202148,0.993177208271887,-0.477390964228073,-1.03063949062209,0.999676332527322,0,0
0.78500640067928,-1.65779075074551,0.369655161287667,-0.262970865842816,-0.254025998949579,0,1
0.763246080345894,0.141984700266777,-0.396056352660171,1.31020398066072,0.769222424789928,0,0
0.294808759565037,-0.673173878521522,-2.45172006875493,-0.419293448880641,-0.102345029548564,1,1
-1.25235592417266,-1.44189555080687,-0.675560286120942,0.424196683161426,-1.49921375649669,1,0
-1.00950375276966,0.832124291210071,-0.253876894859351,-0.0415938108847926,0.102910817435721,1,0
0.751391194545935,0.256604961839733,-2.54709059933622,-0.730547028932813,1.46249872258965,1,1
-1.30835351258276,-0.686570117588295,-0.313632750617423,-0.335939255110725,-0.839391816444525,0,1
0.527540097063652,-0.0153566103314507,-0.932318979698162,0.91976468797892,1.17592793748729,1,1
-0.53353957357734,-0.855341645871241,-0.584775819966425,0.0048418371900083,0.047798548985253,1,1
-0.398376014093638,-1.87218164440667,0.15120895654997,0.164808394904276,2.35389080126342,1,1
-0.789569450494829,0.741059033460329,-1.28381753257515,-1.46704333319212,-0.575218916403413,1,0
-0.230141136270548,-0.346149730900087,-0.509359092966512,-0.220504855644221,-1.74550514628994,1,0
0.877184841651799,-1.39313275247231,-2.33802589288203,3.49538314108644,-0.207231440811435,0,1
0.453733177541175,-0.781370237564241,0.17707364497961,-0.296338391033188,-0.0234606706496033,1,1
-0.232464147723414,0.616985171337719,-2.01603388422366,0.89967157478488,-1.48048652849299,0,0
0.87000552469028,-0.27560768656225,0.0530140939398604,1.28809204888157,2.72769292303407,0,0
1.65600373414682,1.60031563243592,2.02071502672958,-1.45840188600537,0.291972156972875,0,1
-0.00636892891484486,-0.149851471425947,-0.920512578178994,-0.717695826988313,1.44972635266916,0,0
0.470489453107761,1.51114276870992,0.568642451683451,-0.0570519267988486,-0.63243773380407,0,0
0.278218649064741,0.415172414552343,-1.84223680690363,-0.398503879060629,-0.0751954958250528,1,1
-0.977902941018112,-0.738075011351478,0.0570862503620657,0.0498732523928921,-0.235363314087466,1,1
-0.92658614214595,-1.61042322654824,1.51595626699687,-0.0621472613640324,2.38749938871963,1,0
1.9197704626212,-0.518361401552673,0.343779123339787,-0.173420154477098,-1.13864182062952,1,0
0.881277787776179,1.18273189425777,0.994473054227687,-1.01900995627421,-1.27214497234462,0,0
0.742081771926477,0.209595850728286,-0.437232334136451,0.257179456074296,-0.756813915145337,1,1
0.147573404049434,-0.207457405463631,-0.48863478484045,0.48231885527515,0.167679544378054,0,0
0.485388564992269,-1.11432379586376,0.71733626902146,0.909445848245868,-1.92071041114862,1,0
0.151856039545981,1.83740412653154,1.60664290675201,0.457241036382678,0.923382569376497,0,0
0.0419987540872705,-0.698435440033144,-0.687213464647513,1.41631297365852,-0.354086727372381,0,0
0.223422311943048,0.883466674441805,-0.225722292417429,-0.545988994898677,0.183222401932542,0,0
-1.01046508600421,0.806503970664565,0.367292367997709,1.50300461137128,0.213416470460391,0,0
2.40122210197122,0.348261755143718,1.01079921311184,-0.532997120727495,-1.36037560856274,0,0
0.801961790270882,1.34773812587453,0.991036784010022,-0.245454067619077,-0.780392132180357,0,1
-0.25120795895565,-0.637014683970955,-0.586475531269612,-0.477513402034977,0.967689221768294,0,0
1.21288937082924,1.39891569969215,0.715878612845144,-0.321853903138473,0.243505291274641,1,1
-0.627258086004879,1.23008571785444,-0.756400536506243,1.66530965490444,-1.12099792017759,1,1
1.71115850747586,0.293949131371768,-1.39417057797346,3.11907493306696,-1.21678396467268,1,0
