X1,X2,X3,X4,X5,T,Y
-2.0211522132092,2.35226292825416,0.313037852599366,0.032560626949773,0.514264404395021,1,1
-1.1314726565606,1.96707267796557,0.385004193558427,2.18303674478502,0.662392446755088,1,0
-0.17035217786746,0.173456730954189,0.050529863374414,-1.86886780737418,0.0840927808373518,0,0
-0.413391678622318,-0.00985434262415624,0.0326238707238602,0.25989049016486,0.798852531562504,0,0
-0.269068896736755,-1.22320695753822,-0.809456327267669,0.920546440769549,0.0324177275705006,1,0
-0.201042923767508,2.10338408078552,0.492391878760457,0.960509908628068,-1.66444423906928,0,0
1.32492302500852,-0.221957973128118,1.39361490032208,-0.658572872691435,0.592401718889375,1,0
0.328596737020922,-0.683606285512215,1.12817785244835,0.266444203674479,0.782732562277355,1,1
-0.916646612742639,0.267290655312989,1.02087752005355,-1.23530572313869,0.510489275067687,0,0
0.939024581543186,-0.481708992151388,1.24074799116871,-2.07296293896,-0.435930722936318,0,1
-1.05734520961796,1.77783076937255,0.90154584290764,0.163170454300011,-0.746792900983732,0,0
-0.55984128328036,0.880488033955637,-0.870681493789002,-0.446824599687318,0.423734757843828,1,1
-1.71057500097331,0.444950339997237,0.248872396699179,-0.719259829106057,-0.181794624849216,0,0
-1.05024867470972,1.43146729202518,-1.12564030851438,-0.258493599655273,0.138675266584213,0,0
-1.87590386293521,-1.41410185941097,0.332959413281919,0.413770379763522,1.37841296885317,0,0
-3.17886309938522,0.666727740752802,0.0322278561966083,1.17057146097643,-1.71611909475406,0,0
0.688759264996101,-1.27825533147184,-0.067841660072507,-0.205896225362292,0.345828190110342,0,0
-0.403167836951907,1.18400814725537,-1.53894864084559,-1.37290558554262,0.557981618554262,0,0
-0.200672965572962,-0.210719607566088,0.685554538495253,0.0326489925365475,0.420620145435034,1,1
0.640920924328731,-0.513270637859985,1.11862049505176,-0.459366407350488,-0.923222511388178,1,1
-0.173480348646239,-0.848269697496432,2.58448002411028,0.928419524790207,1.02510474756155,1,1
-0.328300442642197,-0.764148887481399,-0.248636231839113,0.736189611743996,0.519263286468085,0,0
-0.619821553900229,0.986386935181667,-0.2996669842989,1.03237024781327,-2.09455252432002,1,1
-0.720253705933343,0.550548474326208,-0.099669494588291,0.41800041737465,0.00364027885853299,0,0
1.4016420879667,0.72935888835195,1.0648461617034,2.24598954011509,-1.27279635480333,1,1
0.540198660999266,-0.596976862821609,1.71950940247913,0.386490646703073,1.43347521039596,1,1
-1.5376997037576,0.916803941508886,0.773955037589209,0.351427670840608,2.49459229187036,1,0
-1.01815154809625,-0.40724820310442,0.172631802284728,0.837240422101888,1.65643225997078,0,1
-0.073123709572411,0.462133425714259,-0.359757404688688,1.01338823922844,-1.34565832184364,0,0
1.23822977170559,-0.0884288424474615,2.35764162637746,-0.734585173464328,-0.382093998343815,1,1
-1.30036554069303,0.2992804860413,0.793447961628221,-1.16269713457374,-1.32682431040703,0,0
0.545565824485115,-0.590428998087742,-1.04114532439285,-1.5593880376991,0.373570052940612,1,0
-1.04394165764647,-1.23753024696042,0.405530643454201,0.88535282011086,-0.822874159652902,0,0
-0.574007904105832,0.524441479862369,0.270462703038962,-0.822748320090585,1.21067315909744,1,1
1.95682508026305,-0.561539687988947,1.64468474911895,2.32831279426309,1.40142643186815,1,1
0.142618435997479,-1.31376310507191,1.50486052229978,-1.12939870157893,0.014225036964921,0,1
-0.0596734376258096,-0.140574986808326,-2.55320745617445,0.624964844610872,0.655727599805367,1,0
-0.810242254024385,0.486627331810157,-0.830388926980272,0.453155613972044,0.114004001988194,1,1
-2.08467768517622,-1.67701965506811,-0.400937920719774,-0.790905545087252,-0.778248640226998,1,0
0.663296997750557,0.646195981476509,0.412894245396943,1.49725583586924,-1.40574474886561,1,1
-0.79071056119764,0.633944834426674,-0.158042240830132,-0.333759754993619,-0.954768718899994,1,1
-0.885677632888137,-1.16506311026969,-1.29480075218778,1.08142753378343,-0.810554407269086,1,1
-0.478381012343228,-0.177668050470263,-0.426263389006229,1.0977253374647,1.2071562215252,0,1
-1.14691591337255,-0.346016080440958,0.902173877099295,-2.49324391152367,-1.70122439616673,1,0
-0.202807806247582,-0.862293282709492,1.41618839480514,1.32333782547439,0.197544266133998,0,1
-0.363569058359477,-2.25011387547239,0.781481406961341,0.838494897711904,-2.0509874917218,1,0
-1.46789796959851,1.11932216817927,0.20072916428845,-0.270940147447521,0.959796316497558,0,0
0.0651560106918839,-1.93187099383464,-1.40744695161573,-0.0676128935926205,0.597450596099923,1,0
-0.0218379789109258,0.0974523485444301,-1.18009809362329,-0.412975737748208,0.225132560429524,1,1
0.305180135250144,2.01095683935182,-0.483765871493115,1.55713770371693,-0.599543837785942,0,0
-1.79446279767859,-0.088143473182926,0.281188984907005,0.163180636193492,-0.131623102627831,0,0
0.239766403319726,-1.39066540700417,-0.167346929905298,0.838101126778591,0.819273923901623,0,0
-0.25335956478097,-0.0505610421597608,-1.53640730064488,-0.366750978904271,-0.756818470428756,1,1
1.62970303144361,0.104715058730433,-0.150470830808969,-0.295778697605835,1.08706281307389,1,1
0.259730401690604,-0.0591420609326144,0.653300296240628,1.64978010225593,0.447295165164314,0,0
1.10200293003136,-0.912751423807789,1.21760213994567,1.08058423260612,0.303589073846381,1,1
-0.403508699582618,1.57601987190812,0.376893984487706,0.259262209358253,-1.01354559480235,0,0
0.22336992082456,-0.431061013684937,-0.423256177597732,0.0185191930657437,-2.16624156010846,1,0
-0.25221607064368,-1.00646897304831,2.31130906929244,0.542000790233706,0.802620126477639,0,0
0.482770640321482,0.616035887042754,-0.245940198029162,0.079570168638932,-0.952299947251773,0,0
-0.645758780368023,-0.142331886421145,0.840495493248222,0.63729058869101,-0.300958949090851,0,0
0.435275386628255,-0.369311193130117,-1.86161271567774,0.59193023039978,-0.439118168873432,1,1
-0.291156809606048,-1.59536522740804,0.43877177662287,0.933835226309737,-1.06266855583466,0,1
-0.386624515728294,-0.725744072141735,-0.161537080282125,0.737488123715498,-0.0191442615243922,0,0
1.53843921154322,0.368689128478835,1.64580730564295,0.136462994115089,-0.128742441579477,1,1
0.423967346391136,1.1057880679484,1.1363774055287,0.602767927680865,0.403091862966458,0,0
-0.31132215443666,-0.324046138860453,-0.39609900786958,-0.52515273252392,-0.29578838842679,1,1
2.20766710705893,-0.895488005887991,-0.589888416149902,-0.500052979074205,-0.713866969726279,0,0
0.808682989839744,-1.39865374234342,-0.965701436464644,-0.91459900158198,-1.29379945095435,0,0
0.949147816176299,0.257284919777877,-0.638293981140116,-0.0343773074393895,-1.52622297854471,0,1
2.42374625252707,-0.415543269404934,1.23443313709677,0.679866572449426,-0.184088687185548,1,0
0.938465367620353,-0.678679896960405,-0.364101646521642,0.365727381123958,1.12234893104367,1,1
-0.889048681994672,0.17355793602293,-1.17604723991218,-2.08446212094519,-0.383830944769948,0,1
-0.806251417320065,-0.65424801009816,0.3414930066737,0.0312766531704911,0.66794478408117,1,1
0.932456300486154,0.193597863025645,1.17374595063604,0.0176063318099751,-0.225873616754916,1,1
0.86564083303296,1.05589753258327,-0.707222003734726,0.789494940338763,0.78214973802628,1,0
0.30620046752424,1.27799312284426,-0.626398854785121,-1.45522048401184,-0.534291827774983,0,0
-0.0916220235520023,1.40450396491775,0.686121841315662,1.58251633985525,0.22190793364651,0,1
0.897736196948062,1.48328276145441,-0.0185025952171943,-0.297176498136724,0.290195263362149,1,1
0.195608265717352,1.50773735593037,0.607869114758174,1.84954372423674,1.37281735987067,1,1
-0.541945689391469,-0.753277800472592,0.752210207302394,0.267587928588212,0.914117680660161,0,0
-1.22609755092771,-0.443948257387176,-0.865134102097725,0.0209588363270907,0.53984288522176,0,0
-2.86200996996347,-0.92544120517455,-0.676361246518871,-0.756445692141756,-1.37268324559216,0,0
-0.165511709128243,-1.43694482345082,0.880249705118564,1.52281678633608,-0.956332810071633,0,0
-0.308218336648675,0.155772886086586,2.10301258026149,-0.073146690268801,-1.34725230258286,1,1
-0.368393257185309,0.114707193381726,-0.00358170411024604,1.17038639320099,0.299450523577284,1,1
-1.65455964550955,-1.18818263013193,-0.214692187592253,-1.5247773304107,-0.396908186578794,1,0
1.71016072873181,-0.371408636264937,0.28611193769473,-0.471159826262656,0.574669622926539,1,1
0.540442346209124,1.06924980813364,2.12451806429133,-1.6275464922969,0.351210831634441,1,1
-0.540818790046752,-2.10997346640129,1.53539382173637,-0.251459172624777,-0.476173741077796,0,0
-0.60542127851465,1.28849207917178,0.735988155498907,-1.04003587862961,0.910462100493357,0,0
-1.20942983799422,0.830101370888478,0.14672985900575,-1.83999463421911,0.656788947837636,1,1
0.64857308049776,-0.0291847777686638,0.385762691390183,-0.355727855999848,-1.45924613352963,0,0
-0.522785238348325,-0.128626762039026,-1.75956277300931,-1.25746364679894,1.39443101701161,1,1
-0.251476211943887,-1.79964810086481,0.239439597102214,0.314278381166551,-1.34929465695446,1,1
2.17836145985425,-0.383313610963574,2.19758545479704,-0.339587857722821,0.551668078731762,1,1
0.0332401771782606,0.154393110167847,0.171866017134379,-0.895344213547455,0.174261794396455,1,1
1.57655790252605,-0.945683341301884,1.81964812403652,0.806047638369823,1.88045587867048,1,0
-0.202335766178783,1.46485672500939,-0.0238177308613294,0.388677378288073,-1.40875185299922,1,1
-2.21165710346658,-1.16909465481689,0.34509811751964,0.628108498368624,-0.97377288850462,1,0
0.889141377812216,0.0606315556564927,0.118493315536289,-0.644270869523729,-0.497846337726397,0,1
-0.916566634545016,-0.524907309456218,1.50072518169429,-0.64451569863394,-1.49269345305983,0,1
1.57420342600799,-0.268089427137452,-0.718228957233491,-0.573672498777304,-0.41324498685072,1,1
-1.41211956705232,0.696155828482528,0.115218393899515,1.14955513541472,2.52463971087777,0,1
-1.07966212814188,-0.383548500008152,0.593619613520752,0.511193506523017,-0.341423174992965,0,0
0.310349439535999,0.190091619170618,-2.3628505391197,-1.10807388072244,-0.0277756933965049,1,1
0.640444743308205,0.133942040905866,0.706656207382765,0.295211908683826,0.40752508398545,1,1
-0.201242951697195,0.418506406131629,0.483408574147713,0.543643151265485,0.629380743468767,0,0
-0.0096018260999206,0.396556413921059,-2.78045293554634,-0.814746406684233,0.0814140821508437,0,0
0.391974187709499,-0.918635121817976,-1.18139458328772,-0.520255816554502,-0.488236477040497,0,0
0.333967191967739,1.53487556778315,0.258204367857178,0.269295701050746,-0.50068978275283,1,1
-0.885334516020988,1.83426439551106,0.537704993646832,1.67108461175129,-1.15899559133665,0,0
0.839588731830244,-0.383829797580064,-2.47628362513781,-0.442926819938861,0.586463828447991,0,1
0.764511003920558,-0.0674478436114093,-0.211493378162733,1.85558991686594,-1.06023585967185,0,0
-0.652659091656337,-0.593246617925685,0.0148862078694105,1.0973079737669,1.09546715572949,0,0
1.25040235089699,-0.952432136475922,-1.06674072688079,0.253534712960573,-0.578053424533276,0,1
0.130581992491876,0.914143376215922,-2.61580324140002,0.959786443375191,0.305466835107985,0,0
-0.0751306334252152,1.06012942277283,-0.589053341731083,-0.353611066773834,-0.775831401654577,1,1
0.363792146112586,0.371042054094544,1.00267905957212,-0.832161878162973,-0.40694630131544,0,0
-0.709711003648996,-2.18678890179518,1.04828509572048,-1.51841864291675,-0.0785727878973264,1,1
0.942015327758732,0.118055874103006,0.394234553200831,-0.857621166537971,-0.25411036899976,0,0
-0.819790069724609,0.471626386952109,-0.518219925255636,-0.238872224076859,-1.42916198416092,0,0
-2.26887490436722,0.943514084400051,-0.790916243537455,0.270163511202658,0.21341606268483,0,1
-0.050249051225924,-1.35289027382217,0.504766984815484,-0.0162136455703987,-0.109668558600738,0,0
1.53053268398977,0.241363418110534,-0.902902308752974,0.495968080515331,-0.482681987955551,0,0
0.0218440382401954,-1.34444105742881,0.551132841851429,-1.27877118025198,0.456447538845031,0,0
-0.594465419909569,-1.33662810045347,1.46323964614419,0.0523382261855322,0.404641739075543,1,1
-1.62351766024295,-0.194827897942774,2.11251371114979,1.50342616742575,0.295998966631813,0,0
1.74452281671616,-0.950170238095643,-1.12933789729466,1.10298667163403,-0.454732140604018,0,0
-1.5598546660591,-0.549328267123987,0.514917539688404,0.916924291686688,-0.377786367526705,0,1
-1.10149438318516,0.157283659977692,-0.0141139908215069,-2.49759325866032,0.396158293845403,0,0
-1.4643615861747,-1.29744354011725,-1.35228820260351,0.262286102402634,1.78699456037984,1,0
-1.05178978538239,0.112191663618308,-2.39731500362899,0.202626895961951,-1.85121560846737,0,0
1.23349306524563,0.937424582224279,-0.324154483416381,0.296745530454593,-0.261509581294285,0,0
0.987015982653736,-0.481305231045214,0.756471695370794,1.6357613242231,2.38843056417327,1,1
-1.72644978971475,-0.678981929146692,-0.968970057597298,0.293925649953315,1.65164301508426,1,0
-0.454873889705557,-0.141528553106143,2.68177736050005,0.545942857024747,0.303075120143209,1,1
1.40525196099035,0.541922266634137,-1.33352300077528,-0.0981460881194257,1.15259515700436,0,0
-0.512927316409885,-0.659867885681448,0.618313512943469,-1.38538082441503,-2.25667107811897,1,0
1.46506389236967,0.64089995714849,-0.768162374588218,1.75021189867985,1.96978351349181,0,0
0.998269827902469,-0.511436260200664,0.772059891287659,0.410843498464901,0.875639061425274,1,1
1.20089778915226,0.826242372584143,-0.437915019442751,1.34202786734584,0.130544714206257,0,1
1.13926084115093,-0.200085916685467,-0.651910100009376,0.895467758841884,-1.41689776445243,1,1
-1.52139882370437,0.933551667911167,0.171916819229892,-1.6484405024135,-0.872354806540042,0,0
-1.87317736631869,-2.40637264646577,1.51191351782409,0.202640434259884,-0.081979717964703,0,0
-1.20901433923503,0.850065927797212,-3.34642049218566,1.04658888060577,1.04057943526262,0,1
-1.35255684543618,-1.53489583644613,0.257154557107501,0.121704428311275,1.70367772029695,0,0
0.384843581052778,-1.99628268237934,-0.199343437381656,1.35456499634989,-0.371121382021008,0,0
-1.18362804814453,-0.798690160516358,-3.53194957127809,-1.51388769001107,-1.16883074045554,0,0
0.186600129726395,-0.274610317865522,-0.661925622016782,0.364373667054226,0.464890383909183,1,0
-0.494171671792342,-0.478538455992307,0.287782492527773,0.237855819006799,-0.305369254563794,0,0
-2.28586275413628,-1.60128325347614,-0.134296631072185,-1.6346316444171,1.1512935209193,0,0
0.274110324690242,-1.28493262826764,-1.07168972124905,-0.719915144836933,-0.41271811621638,0,0
-0.624994409808213,-0.481776983374621,-0.998952850718613,-1.73601114973836,-0.231087937024205,0,0
-1.25300459713239,-0.95099006567439,0.82156555787096,-1.59929691699846,0.123209799295446,0,0
-1.80862564144738,2.08914274441073,-0.760459886895784,1.94667576356492,0.639339485009656,0,1
0.667265295928369,0.160139958952342,0.134667319262612,0.362421674085502,1.02556288227876,1,1
0.726061298217793,-0.759096874208822,-0.61275943662446,-0.44833898068378,-0.884459362423944,1,1
-0.102782702681709,-2.98402494052332,-0.532004532498858,0.936438313670245,0.00399954195589207,0,1
0.671953807796402,0.0540430756932627,1.84536044072606,-0.138672201663493,1.41652111594936,0,1
-0.55191655163184,-1.13357599604163,0.103589455570172,0.873310842531872,-0.880384652879787,0,0
-0.0660719430751222,-0.429675270592668,-0.363564410055689,0.11424854142242,-0.313081155493446,0,0
1.11894492569805,0.144579115940455,-0.882840913668703,0.16260122964278,-2.10961422678011,1,1
-1.52782416795551,-0.728239562406755,1.26310932169429,0.642225190396657,-0.683061296988881,1,0
-0.0211305642843915,1.91625356668849,-0.446776147726339,-0.0989700410365541,-0.674909860836055,0,0
0.272945691001305,-0.577569490083839,-0.58771534549544,-0.488005077965268,-2.38385726009115,1,0
0.338408144149625,0.242141528701541,1.08799953670281,-0.225213068307884,0.853378818451064,1,0
0.338202279340219,-0.199132361162764,0.487686362480727,0.816418932190835,0.825763053012257,1,0
1.53288463295453,-0.219496893576683,-1.85002191465587,1.58658846993559,-0.0985060982182813,1,0
0.296110225259522,1.78458436499721,-0.517402634295706,-0.70008006796818,-0.384956065572443,0,0
-0.209876375267432,-0.00793821194356328,0.863897882963745,-1.06153708966038,0.500747702132712,0,0
0.551040439295601,0.461089506957312,-0.318732104100886,1.26967657910758,-0.396354705856584,0,0
-1.00801883420388,0.887028738545164,0.75268788493168,0.999597739952632,-0.904787011490071,0,1
-1.69881788925312,-0.65077481144448,0.577548938082697,1.53646210798335,1.52607008210486,0,1
0.841641824756058,-0.801017758489369,0.632680751422625,-1.18810676957491,1.10023684422733,1,1
0.359845945708909,0.983749414610455,0.172940065847186,-0.656271710807763,-0.390504143263473,1,1
0.505806478459521,0.911987940956039,0.411477267552644,-0.382520339259644,0.118498041589305,0,0
2.41888614574121,-0.484284777299879,1.56543962799653,0.443846333033086,0.706848859514339,1,1
-0.325616386616445,-2.09993300466417,-0.133283439042554,-2.05614144641673,-0.547628836761003,1,0
0.708172493194216,-0.807308155235226,-1.24557207098326,0.388893448411657,-2.81763236691876,0,0
1.2686369506956,-0.47578803979718,-1.87992752028407,1.91634158126222,-1.8344938595557,0,0
1.70042641641708,0.0621708872068306,-0.00609673122454026,0.62672479471415,-0.618739821100907,0,0
-1.84590060250711,-1.69746795673135,-0.50583071666682,0.140676677135847,0.449321266776111,0,0
1.49515678233229,-1.52870554569185,-0.897577089272301,1.29095976180077,-1.18531188302982,1,0
-0.445691232238095,-0.955937121285426,1.42758677894792,0.297280909917247,-0.269575028344926,0,0
0.437845191547629,0.830819690537463,-2.21730686063151,0.309531918643972,0.426811898125691,1,0
0.489954532839276,-1.00884914425363,1.29030275329603,0.349543750454684,-0.657887468182874,1,1
0.484897200993879,-0.50120369498011,0.581709966773971,1.77793422447229,-1.62835149286518,0,0
0.00700647628581922,-0.488768592347297,0.14266983792798,0.114384634811929,-1.72464054356021,1,1
-1.00378347653042,-1.8038261760983,1.45423988846398,0.148138608192805,-1.28961990588926,0,0
0.263494700472356,1.07013457717978,0.480346784987578,-1.96576477341674,0.00398625240411521,0,0
1.11912500126994,0.116210116067931,-0.19507776573262,-2.05413096208259,-0.331443748294381,1,1
0.350917937085017,1.21564784035116,-1.03934595302155,0.004071756210881,0.255834293133483,0,0
1.30507766979322,-1.23392603744813,-1.35186862886002,-1.31746800759828,-1.33171535968508,1,0
1.06328505411422,1.13115575877452,-0.37675816943367,-1.64246574547772,0.047082049453914,0,0
0.349677926767464,1.28821415579232,0.578724094009258,-0.0618720424335987,-1.05418537053316,0,0
-0.507256972783771,-0.627828550408128,-0.0661125573498547,-0.766993480829878,-1.3141651907403,1,0
-0.207170130364251,0.721515885201312,-1.15022678932032,-0.175237390695168,1.55212324497402,0,1
1.2531729252338,1.01630770328875,-0.473059045554939,1.42640927208061,-0.085254219512093,1,1
-1.42784503120128,0.104344528345426,-0.947413235130595,-1.18663531626803,-0.55719111690712,0,0
1.73203676877029,-0.434858082220334,0.554320265182097,-0.0698954275946005,-0.0422002516528422,1,0
1.70910184063108,0.200463853004353,-0.309455597866024,1.64975075465275,-0.161685894592732,1,0
-1.24787145447195,-0.767288754074772,-1.56949602668707,-0.915906875965416,0.478022384340388,0,0
2.41212974183597,-0.515132114514073,-1.34276597725818,0.150943488331489,-0.901957557159835,0,0
1.02179799906425,0.611476900565922,0.110380944675014,0.784953995921064,0.0171338173932272,1,0
1.42273143568644,1.41820367094331,2.07668248175778,0.15630340255106,0.284045335909326,0,1
1.59184289968393,-0.818954588416829,-0.914199889782526,0.138213150796171,0.405224071845285,1,1
-1.75666127724606,-0.725541364059012,-0.219994225473012,-0.210866482308562,-0.278343300190987,1,1
0.757831675978899,-0.869510845207774,1.40491075538032,-0.437271011337296,0.903874967922344,1,1
1.50888911241246,0.897314820458957,-0.130204000191191,-0.805488449430435,-0.383697986236381,1,1
0.386269120983449,0.842222553575633,1.25158367234441,0.698818176250586,0.341306607807982,1,1
-0.806325977674094,-2.28469858528181,0.248600538207043,-0.503761635038253,1.28234692425652,1,0
-0.285324775678095,1.96149474014367,0.0453902021688963,0.727045887721252,-0.0749465013381533,1,1
-0.840667488434152,-1.42417431421706,-0.479258796787536,-1.04624095116978,-0.739250011611585,1,0
0.893898901040304,2.32379202194193,0.827693638695603,0.0233521223358057,-0.591367441066952,0,1
-0.366668314978957,-0.905643001238682,1.40218743455482,0.608824200786259,0.15776880688321,1,1
1.55452700017103,0.343223688574376,0.412803727328465,0.54647126904525,-0.72062404810566,0,0
-1.78321167294309,1.19443383656182,-0.360358599608545,2.14282780015303,0.677792450969573,0,0
0.812101793933182,-1.28690868175504,0.748504505739912,0.379126772268792,0.275292874210471,0,0
0.131870785837161,-0.0380449419150352,-0.394626105127508,0.903885501470462,0.538667760388826,1,0
0.750158677364605,0.177013497594708,0.340175967569065,0.506990076456625,-0.324353445318493,0,1
-1.1526548640332,1.01735207787905,-1.50182776578679,1.04160669844959,1.00909166829631,0,0
-1.44738172508814,-0.316620634275476,0.0886482287150851,1.60530097517324,0.0740742367148322,0,0
0.23424336458304,0.00972731197756873,-1.04158191053565,-1.04559453918366,2.12997745146369,0,0
-0.831387562680981,-1.03842895634708,0.581831607199838,0.217788804964536,2.40369742361613,0,0
-0.939556044580099,-0.497690910803953,0.622981194849003,-0.774576737467166,0.731285383639806,0,0
-0.710474062245882,0.401596204828517,-0.188810159919092,-0.763470833101516,0.941100340021497,0,0
-1.18818234068495,0.678037607614255,0.328057784991272,2.19663526706752,0.555738805113492,0,0
-0.578049705449968,-0.375516489883019,0.973665324945524,-0.619829127672037,1.62088968798907,0,0
0.533379930343354,0.027160599811267,-0.352073878016114,0.342559664028782,-1.43278676707866,0,1
-0.310963999318891,0.672218244237072,0.861495371533603,-0.502193443074317,0.387302517630511,1,1
-0.787535562974511,-0.266165543138663,-1.47470772575283,0.0811157520707388,1.02685396416736,0,0
0.716265779499238,-0.365870219458216,-0.929916020706875,-1.17006348224731,0.572973304266961,0,0
-0.453932926869724,0.481072575391086,-0.465728530680567,1.34110485165434,-0.956450199504764,0,0
-0.160450054074025,0.0814195588033866,-0.724449822291578,-0.694144563913276,-0.765765483347655,0,0
-1.26038642094409,1.05487093421103,1.78069584483985,-0.446602654413276,1.09511527946307,1,0
1.11631772460342,0.845239086929479,-0.901325691816338,0.0343198390984321,-1.21295510174595,1,0
-1.77200263093615,-1.33816239233147,-0.410452298317134,0.252366591826736,0.430722924823432,0,0
-1.1150409633263,1.00595628103728,-0.503708626194011,-0.422358149930181,0.00415869391968902,1,0
-1.34592711431084,0.292222498735577,0.110703595089609,-0.223819225015791,-0.26073068749705,0,0
-0.797603559077658,-0.710705765814858,-0.256212461602662,-1.30534706410883,1.52448658359632,1,1
-0.780773751890162,0.713104103382653,-0.417578040290902,-0.635960607391876,1.1013055674147,1,0
-1.2631220333932,0.065607041518335,0.314477981077626,1.01481772746772,-0.19565378847842,0,0
0.927196902528363,-0.904814827323195,-0.438913380023455,1.97527030744283,1.63982734439681,1,1
1.59862445834376,0.19725416344427,1.57685058259992,0.637450170780703,-0.257269218194919,0,0
0.146202943050817,1.13239221340201,-1.7168975166807,0.430140206483586,0.941963438452142,0,0
0.442997071678411,-0.191763000221441,0.470581842406264,-1.71484083118371,0.179025934521098,0,0
-0.129186677571772,0.0783948378765745,0.494352491519571,-0.0327802732084628,0.439336514595378,1,1
-0.175834428732089,0.0250001539614632,-2.5785375131745,0.407738663495818,0.278837507987485,1,0
-1.83691171475833,0.335972801321336,-0.882590104937188,-0.638731536438171,1.09477450403542,0,0
0.904923514567473,0.492933682210477,-2.4624602778026,-0.165353299543191,1.27873878946292,0,0
0.765493219977323,-0.84683002247113,-1.5191370812361,0.90397841009277,-0.473042274422125,1,1
-1.95109971993324,1.13476801716082,-1.84823679919987,-1.18792161716069,-0.502676384489859,0,0
-1.38502057285044,-0.748652719053541,-0.157104947914912,0.820905716531429,-1.16674337543731,1,0
-0.386136582163293,-1.01769410575621,-0.358354506928713,0.677227589104318,0.0961152823120955,0,1
-0.935322838989402,-0.245815004002515,0.911212615835398,-2.51471633746711,-0.424528227021049,1,0
-0.716829445822966,1.09275609676244,0.881925252009881,1.41977733269409,-0.0440323953735566,0,0
1.9771043800243,0.14126071757391,1.13726122201496,1.28666322764674,-1.06338434918667,1,1
-0.897422565548164,0.670802999578682,0.0712187233241244,-0.677127501183119,-1.3813403957217,0,0
0.322146467632486,-1.195063314432,0.293983942175799,-0.755157559444232,0.946306096190607,0,0
-0.0876836992336259,-1.26870533663286,-2.01535327310451,-0.00270375952616814,0.389112519344937,1,0
-1.24629028352425,0.804420570246445,0.950979226354173,0.842444871410032,-2.18045670762065,1,0
0.192780162738729,-0.34811900673902,0.697943707024596,1.47245622995879,0.00254270348644203,0,0
-0.189315877690675,0.233355476858327,-1.56400949526193,0.824444129537393,0.483669836580993,1,0
-0.64542156085593,1.27799924534627,0.781978537793615,-0.520933530262499,0.256755492257671,0,1
1.51774391934563,0.352108177366419,0.777947530045243,1.19510875302766,1.42401641911326,1,1
0.0568753251653456,-1.68648865417913,0.30130946768474,-0.368098321828673,0.190803921473617,0,0
-0.656448502393931,0.241736108698029,-1.05930226974641,-0.107438556364322,0.3866960081607,0,0
-0.96558134499283,-0.0555058544133682,-0.70950489085956,-0.545981486651035,-0.0364514954164855,0,1
0.404501791409102,1.55913247558377,1.77991369502504,-0.318034536919821,-0.128807645719978,1,1
2.03499459447817,1.31199924498251,0.0446831352973922,-1.38118907199577,-0.821509554684031,1,1
0.40940527211898,1.53031398797183,-0.398853861863569,-0.153751742488381,0.787685245944386,1,1
-1.16998421278773,1.80368468491001,-1.21766997951161,-1.51287211288857,0.307617252348791,0,1
0.884069635446891,0.366748734690616,-1.87551064301004,0.249511796529772,-1.15646588366669,1,0
-1.18156125618115,0.819859278923997,1.76765941325128,0.231652097537727,0.0538782704226953,1,0
0.635318347137433,0.793422423947435,1.20063916245378,0.52570097649819,0.301515666362138,1,1
-0.389081482418892,-1.90951832284174,0.366741824993974,-0.693410177583415,0.0208688358216185,1,0
1.81346322086033,0.91192963039455,-1.07928305813196,-0.0529538670922746,-0.0704188776585275,0,0
-0.0860552062436392,0.802145049785727,-2.47307284117333,-0.0376616812485819,-0.907008395278418,1,0
0.0219460204288015,2.47110024542412,1.47857730004046,0.146056710899395,0.688930204433224,0,0
0.0326441773136355,0.650122050363773,-0.724112438050278,0.881228718383148,-0.150246729001532,1,1
-0.684072516681518,2.58495661320481,0.960659970061989,-0.830780923999602,0.374037691107596,1,1
-0.608668534945391,-0.150525090471525,1.0278054385994,0.230092266412642,-0.192686900335192,0,0
-1.43009752271775,1.03260373457395,-0.413535455950408,0.306536320132751,-0.46056903878481,1,0
0.743593116277347,-0.8396319339568,0.400294003551631,-0.901129402030402,-0.866410714651082,1,1
-0.128244826863985,-0.445975531217392,0.250017204170095,-0.421213427750447,1.30463353287663,0,0
0.730521717528324,1.50863729651756,1.27680724110018,0.794737288897939,-0.352534080863215,0,0
-0.800504091672167,-0.369425009415296,-0.221066327713103,-0.115432907335999,-0.261851368946814,1,1
0.221676211160963,0.772863632998709,1.78825760128279,-0.512550488008631,0.936303407045663,0,0
-0.112821744971174,1.02542249791727,-0.0921856549434666,0.474212425274463,0.0538113511646921,0,0
-0.456663093698601,0.590454212357747,0.649006142984884,0.704275853381044,-0.693055743034334,0,0
-0.371509480456847,1.66594260596925,-0.678827957552833,0.922359308290428,-0.295099417008458,0,1
0.374511844642846,-0.774240256071727,0.150436215629947,-0.879678663185844,-0.761033046292395,0,1
0.0591876836855418,-1.51117597810804,0.794325848613488,-1.70995165409895,-0.986643934794582,0,0
-0.981430120983916,-0.466942039896428,-0.450903701686413,0.921389317846228,0.213147688658234,1,1
0.355072876278561,-0.776898468074442,0.103121162730638,0.982819727978956,-0.576528294859524,1,1
-0.34022350459603,1.68919562484225,1.80140759461642,0.743089205511508,-0.50818450222378,0,0
-0.927379078489615,-0.00216695910521221,0.818008581983525,-1.64507432956455,0.317266554107632,1,1
