X1,X2,X3,X4,X5,T,Y
-0.706721859181322,-1.49749569036509,-0.567407561834463,0.653613392444663,-0.0490942165092902,1,0
0.256273462764448,-0.412563182054079,-0.245112143942369,-0.72361267597692,-0.732470475048886,0,1
2.18003112673657,0.726665871523199,-0.0926105066320651,-0.488726467621418,0.472366128752331,1,1
-0.032383479033575,-0.679196275990311,0.787940698679099,0.409519533994226,-3.12622349162853,1,1
-0.272799325139425,1.70151267849713,-1.08717274719904,-1.68263113811521,0.582289238957096,1,0
-0.0281587628886275,0.663784340236977,-0.971809558999743,-1.65466083655905,-0.588315596498111,0,0
-0.375178372181465,1.76897118864586,-0.84568688920382,-0.137808400173137,0.634211429290712,0,0
-0.552858022870074,0.369503910314679,-0.354620893937819,-1.41193161651645,-0.736251995499359,0,0
-0.353563187950358,-0.909576646402181,-2.29229718852105,1.22935166025168,0.394303228686203,0,0
-0.543595278028418,0.00721745043995169,-0.313681105954252,-0.824190128385962,-0.447309778028226,0,0
0.835608917904291,0.329459950848815,-1.30709794118589,-1.0326201558215,-1.51298290087718,1,1
-0.623030016699537,-1.93289447691188,-0.429325669718023,-0.911600941679533,1.31333481282998,1,0
0.656513025065351,0.431478421313499,-0.312519634735451,0.398201115079437,-0.7002704370004,0,0
0.209998670784936,0.224110866629449,-0.420095665373211,0.142892714170981,-0.152004617708375,1,1
0.121079933452844,-1.08189372351062,0.450731352108633,0.560203830398218,-0.145278023884304,0,0
-0.30217864681014,1.41478691079452,0.192718512696367,0.0317824176098965,0.27006580875467,1,1
-0.864492035237055,-0.102689986684073,-0.00221599822112876,0.276317651833548,-1.16502346483496,1,1
-0.37479403931806,0.333004606677638,0.591523592584116,0.214992954501496,2.59431791547222,1,0
0.758572700288959,1.04046093828285,0.714734842680492,-1.69516891194788,0.431364056314412,1,0
0.447681208313141,-1.48800254849259,-0.58731291739789,-1.47166072690266,1.42849989452747,0,0
-1.19036550592269,1.78270623739945,0.26125086907219,0.718558875206581,-1.37624952423024,1,0
-0.35869621013592,0.403534020937377,-0.208857504709598,0.544032612149446,-0.560242429535512,0,0
-0.209410272649311,-0.736400861008316,0.0699782420861328,-0.52207789017885,0.680698959488256,0,0
-1.31881795789159,-1.33266222112794,-0.556164829095549,0.246256678808181,0.550283082773516,1,0
-1.2668962823925,-0.687248964190529,-1.23129298793753,0.130335276572558,0.957223093604672,1,0
1.82310777404525,-0.239336618287342,0.983178074557392,0.534666334345781,0.0210790883523631,1,1
0.837410124841959,0.854456533490675,0.558883604157242,-0.114927525422113,-0.389049371859784,0,1
-1.17615822462481,-0.860323377633792,-0.75153486733589,0.246119222379769,1.40416734406441,1,0
-0.0269107834800233,0.805666118279444,0.435198700049277,1.07059484247947,1.01327033427275,0,0
0.788890508635492,-1.57116474650118,-1.38963340316185,-1.624714931266,-0.152776040879578,1,1
0.566875246466507,0.422555340853007,-1.01566286854733,-0.288960773221495,-1.67208881213922,1,1
-0.882838705502313,-0.548659606158408,0.513662031415181,-1.12099930015668,0.810348909668079,1,1
1.76088223367465,-1.52093659854254,-1.16129557748692,-1.86368012945841,-0.485849342077979,0,0
0.661902680057489,-0.126925011266701,-0.987593544163399,-0.454860642905348,0.0781306513860999,1,0
-2.00027360009453,0.436631532995475,0.901786038509516,0.96996594827437,-0.89229881042598,0,0
0.129471234726279,-0.508452129734972,-0.424484168569482,0.121242194300252,0.281677569964282,0,0
0.549926281633865,-0.475761815298182,-1.01334583367789,0.382002858427133,1.50837845458196,1,1
-0.215579539137206,-0.0726155338845091,-1.44739073497439,-1.92879143470949,-0.630419196134184,0,0
0.235377455380709,-0.592484328035226,-1.69070993569794,2.13857062993156,-1.5425950701567,1,1
1.01935253798313,0.248539981277048,1.11880344264585,-0.431051058147407,0.603584679978645,1,1
0.709341901212514,-1.65021178273948,0.318044228511172,0.674453196961399,-1.0838575448155,0,1
-0.189569066470773,1.11112682089122,-0.988090394303108,-0.635288176835153,0.215541584696033,0,0
-1.47337674065512,0.0287235118650886,-0.544649876256741,-0.47878924922042,0.420687990818604,1,0
-0.208054742758612,-0.235943832580523,1.02410679211582,-0.0552148287245977,-0.928612220988611,1,0
0.676116539748898,0.232048074798842,0.737422236731694,2.49817062290882,1.00206503610613,1,1
0.0380105946412465,-0.489492832117459,-0.225951994134022,0.642174070237073,-0.619045044808662,0,0
-0.159002759119536,0.828159884089663,-1.44431171447954,0.412070664065965,-1.53845358506306,0,0
-0.423337266086982,-0.319869077404813,0.382967396330029,0.00742519451526332,-0.211065230689456,1,1
0.352867341724947,1.56112170398334,0.711853199330784,0.392045441688016,0.875875415427657,1,1
0.84872697653033,1.66627671185069,0.912644395241321,-0.72989465823812,-0.670194280324416,0,0
-0.015111496187881,-0.348179730011914,-1.43389418130163,1.31479017116049,0.109848017958118,1,1
-1.08660961881053,-0.947211342904113,0.797214375963998,0.417252069301199,0.274497954136563,1,1
-1.0579436188592,1.43420573355255,-1.1434937559146,0.889285701432488,-0.74080237531857,1,0
-0.141432263112824,-1.9650212322832,-0.397348061103671,-1.09390216327851,-1.37045925234534,1,0
-0.552918937236504,-0.447921112895718,0.651723845748079,0.826199743424441,-0.10910873808517,1,1
1.67021111924485,-2.19689159247076,-0.580105590585272,0.87333579717762,1.07035539326775,1,1
0.252397548198354,0.496379327144222,0.109837826060551,1.49986032589711,-0.131889284370958,0,0
-0.497218993664361,1.2053118079927,1.1775875094143,-0.308400110823975,-0.430509425516309,1,1
-0.176419419496981,-0.500966396253111,-1.05285918150299,-0.771488371348185,0.296877733977351,0,0
0.893211885737487,-1.08332727961688,2.19591442846376,-0.0563519085873618,-0.979762571358964,0,1
0.363092374482053,-1.8413135521206,0.814881790136491,-1.06485906991673,0.345516174640881,0,0
0.2309058678439,1.38328991325407,0.0941671188943781,0.125320216055944,2.26289679489815,0,0
0.734616351205059,-0.849851127069801,-2.45493755394677,-0.367427549280638,0.961116989042743,0,1
-2.03359144417279,1.61260043794287,-1.51738956673725,-1.00180871374994,-0.276759217814973,1,0
-1.25002289220586,0.487654103427054,0.496843272382066,-0.474386305380343,0.463864841918159,0,0
0.399485686573374,1.02968253295907,0.542723197560768,1.0961737548702,-0.864201156289725,0,0
-1.622067949985,-1.43320411423174,1.36047101791963,-0.269720816899074,0.839837980690293,0,1
-0.450271091062149,-1.37187758015098,-0.239417238002934,-0.23377787795445,0.375276066291304,0,0
-0.819623147888138,-0.11219784730277,0.992346121362353,-0.413989425416028,-0.116853139426305,1,1
0.644848732840704,-0.898190819115622,-0.774317256960086,0.874483334102501,-0.790096427352188,0,0
1.00865589609767,0.0223216286667858,-0.348657024892287,1.17404004499585,0.134528968875934,1,1
-0.541844996857485,-0.735194184713221,-2.03094510996393,-0.588944296217025,0.226943526666004,1,0
1.56282921582329,-0.886903021199706,0.485860056817661,-0.996186908987937,-0.14286135666287,1,1
1.42221308490428,1.68435620165688,0.527923682055336,1.59825810579981,-0.900652328669604,1,0
1.01814858237342,-1.75720887112193,-0.172366308380331,-1.15010499504648,0.0926864441310397,1,0
-0.593933683915409,-0.553446202638812,0.450550886673998,-0.0752347397742738,0.715145745956281,0,0
-0.654141109126688,0.885669619573819,-0.057212986930875,-1.26932736046142,1.45547658829468,1,1
-1.1165127751072,-0.412288784846477,0.837595750896746,0.100111546655264,0.285381407538185,1,0
-0.0968462799221351,-0.364039374400985,0.816256826737891,0.832265903786192,-0.213891377491844,0,1
-1.38954629064201,-1.69491393862781,-0.0407343883697512,0.167879324608882,-1.23459814796008,1,0
1.59906246769113,-0.162596891574691,-0.0382964369868549,-0.222576751501393,1.83743469480367,0,0
0.576657435326947,1.34454112841533,0.870370460506318,-2.46797840597605,0.285005761952066,0,0
0.921298619277024,0.638324548036761,-0.363354282635389,0.182747779649669,-0.178745580230803,1,0
0.913570635812178,1.06221710727153,-1.51155036908859,1.59450418348044,-0.846624861492967,1,1
2.37523612421384,-0.650934054462736,-0.741604951626154,-1.92949170459804,1.07375095131418,1,1
0.50724862526649,-0.551766092885939,0.347188852621068,-2.27418048140344,0.424704110672054,1,1
0.326012650702657,-1.28836426780992,0.0286693111501528,0.062057197504893,0.301199775849658,1,1
0.470571824783514,0.341192546462201,-1.86779876853385,0.152722817976016,0.571829473458198,0,0
-0.481897091585927,-0.467093916773702,1.48669408221793,-1.04915384168796,-0.824384858155317,1,1
0.44890831848211,0.868691861921406,-2.09055340193397,0.519100740833346,0.204430006334939,1,1
0.262928560991243,-0.0577625126853875,-0.706264001100632,-0.0836578227718225,-0.0255609535872206,1,1
-0.0502677735634071,0.364053219442141,-0.780815001999846,-2.21444196353755,-1.13008344732001,1,1
-0.943354563961042,1.47296259070045,1.1785763243851,-1.78339905431597,1.25457707357393,0,0
-0.093108912588976,-0.0278108657546618,-1.35150195400634,0.678866889308906,-1.03544559632398,0,0
-0.834489043212333,-1.05019055471434,0.409796813422206,-0.303038681130723,-0.535068589778945,1,0
0.342262437350661,0.452759450423331,-0.0452871707386765,0.416892594805905,-0.642949056398475,0,1
0.242030732820042,-0.56849650486783,0.859433569732788,0.52727643342521,-0.233064257889273,0,0
2.3007043386185,-0.124121983750969,-0.797216188614799,0.167611228916075,-0.506671405289684,1,1
-0.0267942141288878,0.0191527636613136,0.342419448910839,-0.455569557493684,0.112215871116177,1,1
0.0269699875015169,1.41782248124108,0.186658131272786,-0.738204270969281,0.614546791237311,1,1
2.62564102159594,-0.562490368737351,-0.451206222995973,-0.575213904978501,0.13257258711456,1,0
1.19295268193564,-0.476244909378645,-0.490233808848616,1.34244031395097,-0.254643526262864,1,1
0.0127572263763071,0.724307459326231,0.648419644365181,-0.533998364473675,0.509959218370007,0,0
0.178199368430516,-0.48363234988138,0.454058588210308,0.575266445016871,1.43035243385269,1,0
-0.378346124870351,-0.267277808118405,0.41705943333528,0.699223356660978,-0.671974451028437,1,1
-0.845219777243185,-0.563382104613717,1.11900089387127,-1.1657546609927,0.391561391101401,1,1
-0.247088392078299,0.509909972111431,0.26266225303866,-0.510103600793977,1.71650941283192,0,0
-0.197906133917231,-0.405397069591821,-0.778432339441173,0.329279113066377,1.0703819614892,1,1
-1.03234240806826,-0.785017071640037,0.892787637273451,0.242997184171683,-1.11008728402001,1,0
0.704448813576031,0.820784824981209,-0.577537998117581,-0.883707103852544,-0.600762874948782,0,0
1.82946593525256,0.212881374202257,-0.696825658984026,-0.261060553302841,-1.64028695704825,0,0
-0.275525611243401,-0.324075871442667,2.04778284341402,-0.610677542525966,-2.27646420738046,0,1
2.60593129165476,-0.513271509637118,-1.36255999178078,-0.570443104917253,0.964884693119294,0,0
-1.8390764702595,0.469340301933258,-0.0655370643073091,-0.328605287265985,-1.34886171683638,0,0
-0.375343830635364,-0.664834197636126,0.583871687960082,0.595868090100095,-0.437937566294175,0,0
0.407208433105725,-0.556091943596156,0.127546141540261,0.0708004434078502,-0.364637935221518,0,0
-0.200418458257331,1.97957394439886,1.30073475835844,-0.620931017879452,1.9602806755187,0,0
0.0930184625256016,1.35713245518217,-1.33557037223583,-0.644263648935534,0.639243260195267,0,1
-0.956112936149689,0.359982147107738,0.568322051983585,-0.0840447002714372,-0.684637415144702,0,0
0.408052095472959,-0.247348564537445,-0.452765756753363,1.38282124395743,0.0105606961496538,1,1
-0.227919747553672,0.335842038980374,-1.41644770018709,-0.512995169611319,-0.792585880619644,0,0
0.507815400673116,-0.459278476704361,-1.06924260114351,0.436295563612228,-1.16545089778164,0,1
0.883365311389769,-1.02425982394477,-0.275161537282772,1.04119682079747,-0.0469007668948528,0,0
-0.717709564031222,2.05693858186929,-0.312893171803699,-0.359540629528118,-0.975107708377389,0,0
0.873855266112623,0.631266644428279,-1.62353645797173,1.20042293715538,2.10444996799815,0,0
-0.460341788434203,1.9340993236363,-1.11260100595478,0.793708891700518,-0.457876141681619,0,0
-2.30103791191963,1.78928530886059,-1.88486727613799,2.06148117280549,1.66843952076893,1,1
1.03074769202719,1.8619486166955,-1.42231744324286,0.00268612352840008,0.595035912111367,0,0
-0.480440244851357,-1.90710491805672,-0.526673562174763,-0.406700325464754,0.181540466584998,1,1
1.91395193974006,-0.852862768288571,-1.51894507740679,-0.867368144205245,0.398538844547255,1,1
0.45590319489521,-0.880746984173917,0.557065553106338,-0.308856243502368,-0.427736738092424,1,1
1.54570122064864,-1.46542756638076,0.192005372416102,1.99069251013623,-1.1145905477625,0,0
1.81200672822054,1.7618856962204,-1.1296579746072,-1.4101163810809,-0.473819393721563,1,0
0.38450714306013,-0.346699929284631,-1.2246595791169,0.32656994843874,-0.363727308278597,0,0
-0.280145929909317,-0.406346088898503,-1.3412302379246,0.327429028199282,1.30564871690744,1,0
0.753748313026507,-0.894999440620181,0.98753273229429,0.79237968736954,-0.863703152331717,0,0
-0.50927572897055,-1.64899582368459,0.140905869916529,0.858839733683307,-0.0714577834485672,0,1
0.092303259959246,-0.951837119220904,0.0959938028546108,-0.619902845397428,-1.21012997667327,1,0
0.195556470234184,1.26832418951691,-1.00650253062506,0.0806751859996397,0.361972275256179,1,1
2.55831694829461,0.339381797307974,0.608956532586187,1.03572966991245,0.0202192227478214,0,0
-1.60068456935697,-1.33846049861842,-0.317390487917682,0.158429335181756,-1.08573658012363,0,0
-2.21989771865186,1.10636632751819,-0.107301075331253,0.579075842805513,-0.48301791828118,0,0
-0.782720868109724,-0.224446351477056,0.949761417147418,0.530519891974992,0.922787195844986,1,1
-1.27459477276722,-0.442637838915532,0.278292144965713,0.645751704785514,-0.341646954856422,0,0
0.819928192424056,-2.32338046848141,-1.00258467018878,-0.812188715551454,-0.608989489901523,1,0
-0.368507398685577,2.16163017139601,-0.979213288723526,1.17158676861376,0.56631113301339,1,1
-0.795663312566097,-0.627379271186811,0.671908003610868,-0.384708879804897,-1.19043202356759,0,0
-0.0635088846956011,0.302069576166974,-0.858972251971828,0.824071820299621,-1.91009936013374,1,0
-0.675329319714131,-0.380512829686982,0.935564346880078,0.206500781876149,0.518482185198171,0,0
-1.28919949311343,0.0713499011511318,0.234240011931903,0.300451521532853,-1.13647262154447,1,0
0.211597283875321,-0.595947296789351,-0.999264532663042,2.61043731532759,-0.636910952928886,1,1
0.132842248794521,0.153377158746785,1.52571311209475,0.577130314826835,-0.178738591270785,1,1
0.100812698518968,-1.08916795128774,1.90527126137153,-0.165290690580017,1.05985348207516,1,0
-0.517823534407988,1.59204372621355,0.221112012375181,0.649173086257133,-0.246446464303466,1,1
-1.61374971554653,0.132827970432738,0.663994637884565,-1.85934257991536,-0.0609958293411867,0,1
-1.77268077958578,0.600128760358314,0.420956607154565,1.49223085461046,-0.174748851380289,0,0
-2.36279623004292,-0.988491820383246,-2.34715643661147,-0.487227005526136,0.308235799793266,1,0
-0.46537868822085,0.811985912729347,-0.00378936913947684,0.774106761499239,-1.79064524335908,1,1
1.63114760838694,-0.154912873135667,0.215319353394907,-1.47356989971356,1.77058281465722,1,1
0.603346306024196,-0.378676896107088,-0.402809928690863,-0.203720936576116,1.74702075845726,0,0
0.200086651148757,0.418375234390241,-1.52062301000276,0.468521770968572,1.06487308068847,1,1
0.154276805973842,0.294451076668275,1.43979513876479,-0.243527442156923,-0.0673457949506425,0,1
-2.30565406543929,-1.08555470492698,-0.564847798999589,0.70804165061605,1.23439891650161,0,0
0.547618837958784,-0.229179761521486,-0.0367085557322654,-0.469169274111598,-0.0513822485405463,1,1
1.07996987019582,-1.14992446408979,-0.1223828156373,-0.765650977799702,-1.54264279819781,0,0
0.757211771851272,-0.374302048063598,-0.767632324326927,-2.31665470391094,0.0312140249127402,0,0
-0.172415943969523,-0.868342113958256,-0.833572515493653,-0.461923362938624,-1.24414615293987,0,0
-0.0729891106826567,0.142972702617085,0.619363442151519,-1.06359895375768,-0.122519820137039,1,1
1.36018144476576,0.875791262633794,1.16938515570446,1.02271726903465,-0.937166108922024,0,0
-0.988054924462698,0.119313427882637,0.499902085844416,0.141292923845409,0.730263898992027,0,0
-1.28039789490803,-0.934536599717092,0.723127349527425,-1.15704015736203,-0.568305667518829,0,0
0.156443916370627,-0.18498652416072,0.658788651105104,-1.41893100274859,-0.412703230813401,1,0
-0.851436914009418,-0.730226949490368,0.645738277003006,-0.153012881605163,0.825585065330146,0,0
-0.834292472853441,-0.713233512827364,-1.56600361484445,-0.444788446841007,0.720015614223265,1,0
0.0996295139325993,-1.04454434367948,-0.933707516417991,1.00448624182223,-1.57760697857243,0,1
-0.645646750181095,1.8247433967112,2.2345485318331,1.09429186118521,0.754047357522073,0,0
-0.746529189108089,0.0868783265503203,-1.32834824831962,1.0349003670982,-0.782072367649609,0,1
-1.36379323738541,1.33934090647418,1.53632703637198,1.32713007719164,-1.04148165618165,0,0
-1.94577459173412,-0.971436179802769,-0.252696208165952,2.14660376493658,1.34573975644215,1,0
0.91837752110897,-0.389641617675329,-2.29008489802733,0.126882240706712,0.601992986586997,1,0
-0.514580913464717,-0.435781130119088,-0.663033903249863,0.323789528865801,-0.971947251432648,0,0
-0.528512176711175,0.314930036191776,-0.643492319233673,-0.424567140568858,1.40039928756466,0,0
-0.636242382817949,0.72292720287629,-0.53004245897719,0.818982705815654,0.891432830086557,1,1
0.823990403035939,2.22363007181127,0.6870504791348,0.118295332953537,0.475246929357122,1,1
0.94193236255256,0.976671858709838,0.390819126316738,0.491581376237434,-0.184292251551593,0,0
-1.4264441744693,0.668607762234113,0.992837199112306,0.936812248114966,0.343314616745434,1,0
1.50736936855726,-0.697612561781686,0.167370225264894,0.421644715268631,1.44273036148407,1,0
1.49083130819063,0.461176269125509,-0.264268246348384,-0.0685737408622976,1.5807606186035,1,1
1.35321051943431,-1.39228825517104,0.0725602756901153,-1.41041893053519,-0.208224636922547,0,0
0.38670097388712,-1.04965605729726,-0.949160547687595,-0.784047143287609,1.30862948115344,1,0
-0.186467251215432,0.747157512141077,1.18315869202366,-1.13715658060178,-0.621897985591933,1,1
-0.031042897639596,0.658312119085555,0.516489885361175,-0.674450177888693,-0.355081437894007,0,0
-0.459336646389795,-1.48051566471079,0.670595050437027,-0.0680851401834661,-0.573318942916319,1,0
-0.63494520894407,-0.72586182704052,-0.115258101505579,-0.639929319719812,0.238052212573509,0,0
-0.0266651475400396,1.401121669518,-0.474630332873133,0.755027689152347,-0.699475053838739,0,1
0.557569985094783,-0.531614415021471,-0.273577330632668,0.297953668324563,-0.62853545679323,1,1
-0.416741371936285,-0.564932391266089,0.998353096372555,0.517152010161544,-0.401392613539004,0,0
-1.15053304573226,-1.47528794901824,0.920863482861602,-0.50219477046542,-1.20482924624336,0,0
-0.898165888279337,2.84307923044429,0.484236053248505,0.0691479470189196,0.756290952881801,0,0
0.804404450938843,-1.80600936667731,-0.210576859438611,0.160741455892489,2.51343801156244,1,0
-0.0419760194043283,-0.961225906764525,0.41659100510483,-0.140589687309983,-0.110712099338281,1,1
-0.226541105328926,-0.0430192626131118,0.551074469815623,-2.24319152659742,1.27274639557323,0,0
-0.826576441676216,-0.09697356057352,0.489659095150431,0.197105534232281,-0.900021656695988,1,1
-0.0809840647596403,0.79077692922884,-0.111333126339932,0.938515287486992,0.123646629323871,1,1
-0.965333000987113,-1.27582183955652,-1.37346081351207,0.0721697734680193,0.785824838557806,1,1
-0.174939218390308,0.279663028834985,0.898212138589226,1.397674008255,-0.322621382597304,1,1
-1.3859477339166,-0.109468960526573,-0.0849936159689716,-1.40486786724108,0.449182588102851,0,0
-0.610989464992566,1.20337425352811,-3.02344778060999,-0.0749148557331778,1.69281980903809,0,0
1.53890224767026,-0.444974719377368,0.157647191750479,0.581775517820956,-1.35044647456,1,1
1.43275124574728,0.859359830970096,0.121286872817287,0.254722405307595,0.989934069720389,1,1
-0.378283335352808,0.655327488450289,0.763275972349212,-1.83343641440978,0.398425610665484,0,0
-0.0280665417092075,-0.479702371542246,0.810087149353437,-1.28349137814756,-1.05987450499672,1,1
0.627109974996722,0.839795616597942,0.183885607185038,-1.01557045107413,0.743681496736332,0,0
0.506715744241315,0.543753535419098,-0.243112053849155,0.360980195720851,1.80956528897312,0,0
1.46214969083937,-1.16474041254013,0.840389119466324,-1.13560898163535,-0.232565477391927,1,1
1.77291646997997,1.20429200336833,0.0568717581703795,-0.0866152279136626,-1.61690903264923,0,0
0.0873217213484145,0.154046160471938,0.697779994227674,0.60669199188179,0.0666086553461096,0,1
0.00339606566161633,-0.195202850595804,-0.415917503361015,2.38410018200337,1.53014535234272,0,1
-0.0259130618330224,0.30879376703908,0.619021625682473,-1.05955127495178,0.104054948419776,1,1
-0.98292143099349,-0.111840458336446,-0.301708790504984,0.219909522437614,-0.580430332475699,1,1
0.327116363377042,-1.0016667883206,-2.22427115911175,-0.322455117307729,0.791448848142671,1,0
0.92800543316538,-0.789669643647874,0.359939850007736,1.24864392306686,-1.64962588549317,0,1
-1.1241627893899,1.16158787713064,-1.10695419257899,0.557782397254217,-1.61641860366755,0,1
0.0322172598119941,0.362843488813056,0.223526955002613,0.202459542798573,-1.3923156775348,1,1
-1.395357096843,-0.442650362117815,-1.34973499353926,-0.951507719459399,0.612721054186924,0,0
0.229175372396415,-1.00080439662816,-0.181897759297589,0.619655627353407,1.37090005997034,0,0
0.572386240409442,-0.85252724979944,-1.12755134488055,0.0929463018515969,1.51516639474314,1,0
1.49157478142537,0.356917957674581,1.11195945806831,2.00715637590497,-0.705079655953602,1,1
0.876579699264431,-0.435345644817465,1.07842053157933,-0.226643146027903,0.281332732738773,1,1
-2.33825090794359,-0.647430994402545,-0.457795680871795,0.496278116617992,-0.380601687366798,0,0
-0.235047295691028,-1.40353418311379,0.452156423078154,-1.57908263388886,-0.0497761005909634,0,1
0.346603649302365,2.88111775517457,0.594077440610547,-0.200936327391085,1.34029470344901,0,0
-0.454513852606437,-1.70727406905315,-0.687643733666583,0.704460410570231,1.27089424241626,1,0
-1.96850760384455,1.57585009349604,-1.01422173079281,-0.985407653960456,0.323908168638444,0,0
-2.69712751238101,-1.28305500041751,-0.699315342673481,0.0387496184142848,0.0896505322391306,1,0
-1.31666833162159,1.39924208938412,-0.853895432032453,-1.29817929333888,-0.914245409301261,0,1
0.493507471239621,1.76411734436864,-2.10545504564756,-0.841195161353267,-0.847834295832648,0,0
-0.901587853317824,1.56174633784452,1.40096133861821,0.569436359057361,2.16486931393142,0,0
1.39233186849046,0.340538437527795,0.1592016034416,-1.6214683750342,-1.31594391424198,1,1
-0.745491528199525,0.607387265746771,-1.40595513402971,0.795655193962495,-0.433173345499433,1,0
0.625389061138388,0.642769182712837,0.961841701876807,0.403696700945163,-0.963068033614009,1,1
-0.423868071860002,-0.232862384571017,-0.674852687866373,0.228811893126453,-0.781745479566387,1,1
-0.891663291841053,0.499508100035652,-1.08450483584435,-0.409115710113549,-0.302635569882523,1,1
-0.33338234961248,1.01415203295993,-0.509287532321572,-0.405206259543672,-1.97616422695112,1,0
0.848588247426741,0.262764476520769,-0.64095086087881,-0.178483380335708,0.272841312204716,1,1
-0.858065072912956,1.88275089614757,0.681320598071067,-1.65137208763585,2.48453882768401,1,1
0.0416587599584766,0.965837387844084,-0.419796846214985,-0.0768699167240482,0.362942017100584,1,0
1.11700291484989,-1.86360485503231,-1.43735615934038,-0.19656808118274,0.392837809868291,1,0
0.605398426451416,0.628859404793731,-0.480789168461658,0.37056725984404,-0.990390191750863,0,0
1.32448011626745,-0.976310881815385,-1.26743176426664,-0.674108559817931,0.461987277191013,0,1
-1.40922560783013,-0.388052558156245,0.4831125055922,-0.12434196924744,1.13363545580256,1,0
0.0741511003280696,-0.387514673319452,-1.26150837542394,0.43489683828888,1.0437301694019,1,1
-1.76685997783597,0.230106911249694,-1.12945499820954,-0.602065535305638,0.852713600258607,0,1
0.494760565689796,-0.412010982136099,-0.720310931632713,-1.60737348428375,-1.0184569645603,1,0
-0.79137932174658,-1.57270236319538,-1.49356001394615,0.0331177121436627,0.161366711289848,1,0
-0.975776047953106,-1.56587200168169,0.822160100823854,-1.80935040617667,0.742941991657123,1,0
2.25104130432951,-0.47667165940477,-1.28035083167346,0.496452058055719,0.338928603562648,1,0
-1.41829630654443,0.107300866842586,1.22084372732356,1.53649373862523,-0.217419244097093,0,0
0.0445730638196642,-0.31634712732228,0.153229719926833,1.37868839297141,-0.94472848139471,1,1
-0.100770829304407,-2.16682862594204,0.11881492022283,-0.0643916990096074,-1.19071122829609,0,1
0.031115851333535,-0.0776281250975538,-0.783010041707941,-0.209931206048433,-0.76560929192008,1,0
2.11590812821709,1.84273230406452,0.10624900365735,-1.49070567442893,-0.73615817233352,0,0
-0.152282865111347,-0.868790271669669,0.530782544724465,-1.20976637923361,-0.770709891116872,1,1
0.070341257916977,-0.923669885723884,1.49241181590673,0.235776315224941,1.82184482577533,0,0
0.294442043081432,-0.767113639634826,0.515807440645911,0.588102534666015,0.293155731010586,0,0
-0.797021530288025,0.790827226628571,2.22288408076154,2.00552950447994,-0.545633269497802,0,0
0.407747628226847,0.121257763182785,-1.36882263513786,1.10561653504516,-0.754989708162093,0,0
-0.0641431007257242,-1.59189932655823,0.946361766608954,1.73006941181844,-1.09785158961147,0,0
1.80066613664238,-0.670381756594543,-1.02187917396364,1.16122397183453,-0.927383964135601,0,0
-0.485226047499609,-0.268456834677162,-1.19665016945109,2.05571224110784,2.44277104724846,0,0
-1.71736927997969,0.389494116667321,-0.276719707484216,-1.78339907072599,-0.770503032498402,0,0
-1.911464109514,2.06904415801711,1.89269718222302,-0.348132754012777,1.75068441920522,1,0
0.468677359059541,-0.989337070703997,-1.30323026505512,0.258804890703426,-0.227876628687281,1,1
1.31786502648509,-0.0951703594733019,1.56785264864372,0.349876701560844,-0.0178037351826615,0,1
1.09372441136915,-2.56711095074116,0.0804073431573546,0.610236672162559,-0.3709776932851,0,1
-0.97915937292111,0.064268350493224,0.665929858153245,-1.13779585253353,1.09266172960229,1,1
0.495762586836769,-0.500215043434094,-0.0951384805072491,0.777757634922017,-0.086838250279245,0,1
-0.34499129078309,0.617847772253269,0.167111635946713,-0.0954423054663681,-0.882947533542011,1,1
-0.0899008478518762,-0.604135927232843,1.26783950027498,0.66375216542269,1.28250152648074,1,1
0.933151573213446,0.252529496507013,-0.394476163921406,1.77745340278285,0.0867286490226825,1,1
1.37230633144602,-0.620299438223918,-0.240499719868762,-1.74733664304193,-0.370581991529311,0,0
0.344058742308245,0.00276434316048297,0.859417026851411,0.824752446117825,-1.30868808092125,0,0
2.88451505972282,0.900043105064525,1.42217295608071,-0.442600180398594,-0.376924146494103,1,1
-0.0283794731769871,-1.28244542762259,-0.477746701317986,-0.839557601420556,0.109278525231038,1,0
-1.50940735288468,-1.97568933322379,-0.405132110874281,-2.26659424800609,-0.457937502559832,0,1
-0.736167275123413,-0.186303033635429,1.08761415485055,-1.56579676720922,-0.404919052646741,0,0
0.697106316455173,-1.04900340429592,-0.858860871903949,0.242892877564696,0.586099440852645,1,0
-1.47148554994346,0.923057800583415,-0.878224432582481,-0.802128221700461,0.392065004437385,1,1
1.64831691044819,-0.860675544418462,-0.852183302642266,0.31741684326383,0.588570124532357,1,1
1.53797976850218,-0.117551781747943,0.625049174795861,0.16578809171331,1.16142591291405,1,1
-0.860928190563859,-0.560192025114293,0.114350204423861,-0.596833188617452,-1.11505030956745,0,1
-0.592688675684283,-0.175502470328543,-0.0804596467344792,-1.95405766110102,0.587483753497322,1,1
1.59108543865919,-0.181137038421415,-1.04337630119493,0.122621690727453,-0.742563123381199,0,0
0.126782257535081,0.0432801911332892,0.548947450184578,0.399150338704437,0.580097092829097,1,1
-0.0866240649336293,1.88244730912664,-0.357832117068267,-1.96622220865032,-0.390069384029614,1,0
-2.04999860203562,-0.240753778949778,-0.601584376729158,-0.361302602907365,1.03218021772934,0,0
0.40524248097873,1.21196319413698,-0.457479141333968,-0.610004600308853,0.363010504668238,0,0
