X1,X2,X3,X4,X5,T,Y
0.687188727391787,1.12562771743679,-1.74894163933573,0.19537592417113,-1.6508174104212,1,1
0.0828314337319536,-0.823523314215683,1.63794308344691,0.0866115947811935,1.52286079616878,0,0
0.761226288403944,0.863413452259293,-0.8404597035382,0.995075050949302,0.75440625741657,0,0
0.574382063527901,0.0125919959993668,0.503786124369533,0.391577440344749,-0.493085376570665,0,1
0.369073371421322,-1.22135415255133,0.93079503760954,-0.163292533684913,1.15263710808573,0,0
-0.98232460695574,0.165705155832131,-0.636596914717581,0.988129733713698,-0.421126849426477,1,1
0.125037362636148,0.22672975919843,0.575694751220565,-1.49345718450967,-0.36163044216586,0,0
-0.840435733160558,0.897121651242509,-0.683152824315194,-1.10249964886513,-1.56146109775584,0,0
-0.597778438916264,-0.321189313272369,0.483862249344078,0.148133255391914,-0.107240793395886,0,1
-0.465486218107268,0.0203350021769136,-0.36768868136101,0.578612623958664,0.659676753087649,0,0
0.0550127754761773,-1.42811502833778,0.357700395652292,2.38407229769848,0.68524476270923,1,0
0.381471135364561,-1.31916570077139,-1.05503311190414,-0.558673669597905,-0.549364709535911,1,1
-1.56932123637056,1.45534547393664,0.575942018477188,0.160988809726983,-0.0826797486623361,0,0
-1.41835992847543,-1.95089995213306,-0.587150533510744,-0.503192804607115,-0.963731794418732,0,0
1.19085045863933,-0.534186701761189,2.20926857249817,-1.80722388858479,-0.539247941643186,0,1
-0.77261620929917,-0.416632554063396,0.763497093853266,-1.58613113254511,-0.766772030304752,1,1
-0.227208091454153,-1.44347609950385,0.548245690985521,-0.962670713785464,-0.451183930496687,0,0
1.81728300836261,1.1088586122443,0.201168040422929,0.20574422743936,-0.430414624603113,1,1
1.2134240494826,1.26727804258967,0.430836158400157,0.429053477465942,0.0616102234735759,0,0
0.124401121036351,0.950041324295515,2.20985777211382,-2.28293933177983,-0.111708579960248,1,1
0.680183181387235,-0.260822889097504,-1.88278014859907,0.149196596698074,-0.817030046728236,0,0
0.0632431702220349,-0.596899358503864,-0.662568017209968,0.435656434878124,-1.39179343944819,1,1
-0.107992888525092,1.36704194045762,-0.281886416870139,-0.204495063887197,0.309472758704348,1,1
0.796171072138675,0.148832766059868,-1.50753065894034,0.247714513887762,-0.00528870729506342,0,0
0.19620598335057,-0.00355999824452352,1.6795070807105,-0.766623190174276,-0.600935793181284,1,0
0.483261176037949,-0.194776945365512,0.558979311136589,0.553498146098218,-0.181599554545592,0,0
-0.275745583930516,0.372799989332297,0.0692404617391156,-1.02190515015278,0.879877921878505,1,1
0.0906612656654329,-0.759594999837355,0.54927797833245,-0.802096417426173,0.0884029892475741,1,1
-1.60202505860753,-0.708603234875728,-1.20441213114213,0.721545021958266,0.127741672491901,0,0
0.758831728277367,2.30123103069498,-0.909202473261641,0.727441087739514,-0.308050059714144,0,1
-1.06805559697535,-0.645472135428146,1.06946656807702,0.917945517210338,-1.87408154983712,1,0
0.972859317432654,0.260599450144094,-1.67542117780658,-1.02237733478254,1.7938709620302,0,0
1.23786113701404,1.33736174790742,-0.0242582759586358,-0.138288753410188,-0.045463932714027,0,0
1.25679024526726,0.752605993223387,-0.354928362430013,-1.10947871175675,-0.910854187661348,0,1
0.825658217665835,-1.35894019286857,0.316774153068064,-0.94832596308567,1.77250402334271,0,0
-0.195792699937511,-0.0540050163533608,-1.38112806789249,-0.407539118950589,-1.73570843388701,0,1
1.61978663381596,-0.462607200211648,0.00261763420899901,-0.361359544372259,-0.0285887597093692,0,0
-1.26452805700624,0.060517183701505,-0.390518942465557,0.579462399296482,0.0182177979649576,0,0
0.448602297977606,-0.244591280260919,0.829928645316566,-0.603538553342262,0.207288959829261,1,1
1.38304627182594,-1.20512397463369,0.223321903237704,-1.47013107825507,-1.07102892373196,0,0
-2.2104531329289,-0.882612536875106,0.731147473524273,-0.0167339913236778,-1.19310612760516,1,0
-1.6186285810963,1.25501887375058,-0.52857404278975,-3.05810883702525,-0.668921340898481,1,0
-1.31781883134127,1.72122115934418,-0.88215866547998,0.913925780210529,1.01245281175499,1,0
1.30560486194025,0.706984471484604,0.712993919123752,-0.684021183574238,0.543154039510683,1,1
0.44657331863773,0.650602974419614,0.000264452248777423,0.01432097255247,0.309280294570656,1,1
1.07378608351412,0.679555689038433,-1.52853785085707,0.0937528373757071,2.37208493787205,0,0
0.0807974498542931,-0.233692231432598,-0.187928438982721,-0.137749245410315,1.41965313060386,0,0
1.25275306929552,-0.114499955645916,-0.847642043694034,0.440470408382105,0.860548306266451,0,0
-0.445001394146679,-0.205335448074493,-1.36953923843225,-1.10846165236779,-1.9217579640817,1,1
0.511496335150372,-1.16497221657555,-0.449775649032345,-1.31148153423054,-1.42962190042817,1,0
-0.419327615014525,0.614796509707467,-0.377935983646133,0.107942296507511,1.09945042342897,1,1
2.07453642819322,0.510543783559876,-0.380116741460743,-0.27745452631152,0.852038155246296,0,1
0.668067368104597,1.14941552772297,1.4622305603182,0.251223870399346,1.44705413285836,1,1
-0.0347927985753898,-2.49013560870816,0.778779609076302,0.54058691824272,-0.683090247043574,1,1
0.0518233387332944,-0.593505572511761,-0.345241133035436,0.579710913573227,-0.3536703957673,0,1
1.45359734356541,-0.207751782584847,1.68990202450034,1.56121449327444,-1.34297066537028,1,1
0.405183437571516,1.63279663786715,-0.552481843362931,0.568826680197752,1.18176840324926,0,0
0.891616053750172,0.861713715930116,0.913998498259991,-0.0861039633987524,-0.388421311521006,0,0
-1.14859900666273,-0.0579053372014394,-0.424590846448233,-1.886948198919,0.768866148145865,0,0
-0.828029130764532,-0.0989839956283318,0.876193325849044,0.259347072749021,0.764753051550097,1,1
-2.56491519218004,0.465942659930264,-0.953601526380071,0.347926309688449,-1.93545147601744,1,0
-1.08742796704375,0.528900670839994,-0.79741500253457,-1.20381140859075,0.872231776793136,1,0
-1.30891302094591,-0.673606710345288,-0.938377977448088,0.318073416221451,-2.36899990454474,0,1
-0.336971730042525,-0.148773987200342,0.210326136446291,-0.283481292512797,-1.93030758859678,1,1
0.708562519333118,0.14546007674052,-1.32512745360976,0.192880290863341,-0.19417061618132,1,0
-0.0446620870136451,0.906858886584118,-0.0190628602925067,-0.24195762201737,-1.88210501488527,0,0
-1.08315224557915,0.496885711607374,-3.10508938905865,-0.775036716703386,-0.808603273826609,0,1
0.215737689308067,-2.05964771089419,-1.91613556097453,1.40771152104682,-0.606653857631674,1,1
0.429334950299715,-0.145129397875789,0.978405446882741,-1.22185891686197,0.976786336571772,1,1
-0.1241150692424,-1.91659547044799,1.2653641761033,1.69464347954741,0.117648756181979,1,0
0.870034623226267,-0.335403382012,-0.150545271730441,-0.3031318983047,0.166977746533229,1,1
0.763384193686773,1.13913235817965,1.95893678236522,-0.387912076028635,-0.117110343931746,1,1
0.158418437426486,-0.244780900913707,-1.46845954841031,-0.210366620749549,0.749559884519868,1,1
-1.27334313058281,0.36861536945181,1.92248298758802,0.00588426782731529,-1.3842475933523,0,0
0.171974326049903,1.75566319471129,-0.554049381117862,1.56262127100553,0.17489417604632,0,0
-0.37234351410019,-0.797305540819017,-0.648944791641928,-0.591237044682789,0.415966597659371,0,0
-0.175660552929773,0.175382502570854,-1.6957848967019,-0.35472402202318,-0.853336559368372,1,1
-1.63453438854095,0.21413769396914,-0.214343026482922,1.07805464191378,-0.56353955597425,0,0
-0.473740102316596,2.48800730214322,1.62468593741079,0.1316860660159,-0.391779102489025,0,0
-1.74573705183526,-0.402490755068665,-0.696441761199854,0.334767767496749,-0.462229441221995,1,1
0.526929174735804,0.167484855516205,0.446648796094626,-1.77192332887844,1.41048284869391,1,1
2.69606841580875,0.776898700317914,-0.234049039715892,-0.716357995140413,-2.31505873596052,0,0
0.330523326695684,-1.39346082332941,-1.00914510213388,-1.43848380092322,-1.02153681898182,1,1
-0.508895057686492,0.319916127390625,-0.542556626765881,-1.53427285472448,-1.06798131934719,0,0
0.976585733584523,0.85441215070433,-0.807301492337926,-0.718422102835607,1.53752650949754,0,0
1.86543463729371,-1.03371579224708,0.203964391621408,0.367787240733704,-0.835435415265914,1,0
0.81891718371134,-0.827795789204968,1.48839700683289,0.52108476733902,1.23358520524568,1,1
-0.0789226823191145,-0.751294369796222,-0.585366842698109,-0.516808026440773,0.131134895158443,1,1
0.92659043932974,-0.779676550363947,0.984581018220709,0.800279759677734,0.177090856675924,0,0
0.653762287128898,-0.617637154783488,-1.07987698118936,-0.113406036247459,0.395329713579595,0,1
-1.08656100237198,-0.0773193539454459,-0.0984873183251818,-0.387858647046931,1.15536129043903,1,0
-0.0497465493253532,0.820963441825158,-2.2882911721488,-0.525321439936849,2.35684276472339,1,0
1.17606430597637,0.97204984850261,-0.230254631003977,0.221135170114423,-0.0571754041547887,1,0
2.00445815868699,0.172297519596037,1.7442684341959,-1.46976084122127,-1.46867687450218,0,0
0.871768636098134,-0.360611950179029,0.764693419551445,-0.544418371078775,-0.113243937132639,1,1
0.982502990179084,-0.380054722734486,0.12322959039856,-1.0329922862838,0.269779074278619,1,1
1.35560537775599,-1.1721270985768,-0.102260749660776,0.927081781396022,1.73305805143608,0,0
-0.323675498891524,-2.30526888804469,-1.21651940805856,0.724536176727288,0.505156489616955,1,1
1.34843002994782,-1.10765337500544,3.51014029493139,0.1285298877964,-0.149262680098082,1,1
0.0953355593346541,-0.413212153436445,-0.384446566388206,0.184517388570286,0.643199045681568,1,1
0.672500078040774,-0.97423916046519,-0.0601803099358592,-0.588201731628182,0.200383690034849,1,1
-0.824967267601642,0.0923500220105851,-1.21654698523304,-0.0659411761817262,-1.63950993822746,0,0
0.00112813157005256,-0.85656932735438,1.1671954940524,0.581981850643204,0.732962384113409,0,0
0.589883405341229,0.245839678204266,-0.524907588077149,-0.508396894367076,0.461725392842564,1,1
1.57554195194198,0.843746263352265,2.3167467801185,-0.344784026303563,-0.350634488021098,1,1
-0.821611208766405,0.017402608936417,1.01191729817928,0.268383274766981,-0.267866171254197,1,1
0.794919506322343,-1.74854675165737,-1.13525381756256,0.418565528464106,-0.320708617751415,1,0
0.494326019516951,-0.28315129477441,-1.28465725539198,0.0012293783835207,-0.766338471989679,1,0
-1.65051277914644,0.916853029284152,-0.935069628677077,-0.262677085425549,-0.0551936153454329,1,0
-0.51755629433259,-0.906785748735462,0.276206123218403,2.11595494540078,-0.454655589246375,1,1
-1.14358151941749,-0.201658793072497,-2.163783133903,-0.982054873842511,0.496462440586078,0,0
0.816380978734077,0.874451129781622,-0.505564437987227,0.646547055160387,0.334263317784913,1,0
-0.462676647348022,-1.07626363008388,0.00962260778098818,-0.463545155167538,-0.568201200090382,0,0
-1.18368587024536,0.310167250844983,-0.225176944838555,-0.680376846519802,-0.566648667552353,1,1
-0.383985021306107,0.611581952773213,0.458914315187214,-1.0113959451496,-1.12236616358593,0,0
0.530512998126663,-1.58809928204831,-0.305612711646802,0.934163393269786,-0.457718992734176,1,0
0.518836095493621,-0.641316935879346,-0.419106265195293,0.221476921345386,-0.116196823960558,0,0
0.195602417317359,1.10364114624361,-1.43884242879502,0.0393134633505246,-0.686574938255757,1,0
0.668972542758901,-1.08451055180941,0.421054042661213,0.73717664834316,0.0988241050102077,0,0
-0.0735512694423684,1.2332958364057,1.74827255607042,-0.119621791601891,-0.193070746605552,1,1
-1.14823337450206,-1.22395811618376,1.54153246864029,-0.750401441293282,-1.99215750699931,1,1
-0.0491487130205015,2.2491221987566,-3.10605775218034,2.51874333348906,-0.251111112561296,1,1
-0.0471590299102469,-1.49722139012664,0.516140191243437,-0.730411375926951,1.2242038856579,0,0
-0.366275659185046,-2.22772692070946,-1.29433640441931,-0.452552627006083,-0.0560139233826391,1,1
-1.7426018002604,-0.116688820451933,1.55327721634245,-0.0795956858520624,-0.981065018203681,1,0
-0.914054400992135,-0.211152144798479,-0.531662301863302,-0.0507025395522845,0.388140991263541,1,1
-0.0722749800599763,1.67023721324645,1.94272494673443,1.16026054880164,-1.92709796731991,1,1
-0.207228874869321,0.234688263559728,0.781845927487495,1.75008496371195,0.676578912323394,1,1
-1.46164442186092,-0.57231235272686,1.52109522588432,-0.843635747125365,0.000459079318320093,0,0
1.14361154212584,-1.33355824725577,-0.404487191927705,-0.683894368342795,-0.0527637280559219,0,1
-0.499440922754614,0.0124429402739184,0.319912966568511,-0.329935142621144,-1.15461500901676,0,0
0.358597693574668,-0.142522145726947,-0.447899111095965,0.665978883312727,-0.654485335082812,1,1
0.29892890175272,0.44576029332229,0.611555277898389,-1.03989262180457,1.09953559901414,0,0
0.850793687903288,0.219978711598991,0.235680186207951,-0.619377075041541,-1.35187519202146,1,1
0.755975568097947,0.544714094354154,-1.45426287393524,1.36330451082957,-0.00372228626671823,1,1
-1.44643079525487,1.50306924757329,1.37067159213317,1.07565866528085,0.113993061372434,0,0
-0.99714302998578,0.50277438580157,-1.37097852935526,-0.866703127037944,0.0348253918170071,0,0
-0.968445454911547,-1.09243877485551,-0.467737883673845,0.319897505144078,0.767102897909659,0,0
-0.708945998365857,1.50399958864724,-1.31948259816383,0.379123330060187,-0.607539455515348,0,0
0.0307071571078641,-0.735736177187372,-0.0169060577309045,1.06128052482593,-0.745655429271064,0,0
0.226152244849238,-0.674607066774204,0.339834760904229,0.337888177921645,0.465586168039723,0,1
-0.594800559020002,-0.876493994298492,0.529232637502965,1.20218290219044,-0.0276908097101954,0,1
1.01868630725248,-0.123339683281415,-0.578078977038193,0.561844207847117,0.344428955376456,1,0
-0.864031908600017,2.24024185374036,0.522568280178545,0.391548012884095,-0.988548188929412,0,0
-0.31443122169296,-0.465125813328298,-0.831961958131265,0.0691075408917841,-0.0631862852933884,1,1
0.0937029688314476,0.723493962887266,-0.526442783921146,0.00172704341142264,-0.807051099664895,0,0
2.16480356718116,-0.157563318994538,-1.2338255340418,-0.375839557034046,0.914210493866986,0,0
-0.40428284924718,-0.177097767878683,0.721152554173998,0.523384993302122,0.446801425860359,0,0
-1.75355883462639,-0.0289307252031583,0.395683127485571,1.09854618624445,0.451981848286483,1,1
1.62367527614592,0.679045652616302,0.810244938871785,-0.385690298512935,1.72360400216773,1,0
-1.80614253894437,1.04537640818444,0.638290605582149,1.02867092828575,0.861498620699833,1,1
-1.08242541955963,-1.02019791682072,-0.525620382109126,-2.20129197292717,-0.691034295932358,1,0
0.789878963582759,-1.06071534401089,0.117533415562493,-0.586289981960151,-1.46814498322329,0,0
1.37745863553126,-0.959313847476791,1.55523880591137,0.29767520155689,-2.08492787113562,0,0
-0.0908149367032702,-1.32424525007605,-1.10429398869132,-0.342647573051194,0.74232225438705,1,0
-1.36426825810315,0.440519025073116,2.1298071004293,-2.41314645711849,2.03475048312455,0,1
-1.35429733338676,-0.350628450975716,0.104765521758698,0.690244696815392,-0.86587061994996,0,1
-0.678247159899348,-0.240721444613649,-0.783270683497803,0.106153966719994,-1.07931150999288,0,0
-0.623289183492379,-0.237546496363137,0.838574038660639,-3.06098869697513,-0.644942878996384,1,1
0.354457551432859,-0.575178758424315,0.555730620561369,1.31531717422265,0.799809397241523,1,1
-1.29273718310612,-0.22619873390135,1.54733029967126,-0.282973995054027,-0.801988992772507,1,0
-1.20330688935345,-1.0720651956866,1.09413600731879,-0.0292699619369826,-0.718936624377246,0,1
-1.28654822680901,0.0640587124459724,0.288594557405844,-0.468191055018569,-0.701006939278358,0,1
0.0162408117584955,0.603826827577271,-0.0127546704136783,0.590804457773909,0.69081971885293,0,0
0.851114390404549,-1.06547925543625,2.25229121070919,0.689663537126372,-0.112087773406159,1,1
-0.273898360723932,1.36688383522844,1.54331326385698,0.383653906437011,-0.392198229802309,1,1
0.500768861721637,0.900237214259223,-0.770009536658858,0.983216445371111,-0.218060721198992,0,0
-0.606311166052636,-0.362950725277193,1.05848728807308,0.523536021528589,1.44653710300018,1,1
1.74399761725224,-0.0590036511183437,-1.16209926847041,-0.395363908898542,-1.68559329625781,1,0
-1.01625944513925,0.241752493280239,-1.59068588138638,-0.190183049483385,-0.155697141006177,1,0
1.39177615153528,0.208083837549853,0.0311951872728936,-1.14610912295419,-0.769140940114486,1,1
-1.12371589224915,-0.795576928663267,1.19432484288852,-0.198815602459326,-0.914040091454317,1,0
1.03156263703891,1.61100741652409,0.784961158387074,0.375523423886282,-1.0470303162664,1,1
-0.0517307715239235,-0.214843389919588,-0.669160564312159,-0.548000902506948,-1.77354297603706,0,0
0.391018832541521,-0.386521001903086,0.137933846538773,0.688768850055948,1.01947445153816,1,1
-0.623130387074952,-0.795549645100086,-0.237849021275716,0.374290037410045,0.259165638378586,1,1
0.647050712679716,-1.50361565290798,-0.619777506332242,1.60243641433768,-0.289002316536572,1,0
-0.304190572644936,0.594724022110973,0.432286446428601,-0.4327724398728,-1.36596295737023,1,1
-1.33072506330658,0.110498351041762,1.27359709001752,0.274206184484263,-0.669761051480348,1,0
-0.531093970914788,0.743872442869352,-1.71930135964419,0.626042634377774,0.578750907220234,1,0
-1.47102724314174,-0.193366841560666,1.01778057744719,-1.71397993328902,1.74821683898081,1,0
0.00720020129803974,-0.792886369908738,0.0287332956734409,0.217221511797245,0.888805863145715,1,1
-0.603764429727335,0.65825008602304,0.393052234330555,0.583038664740465,-1.24442236956156,1,1
0.293966201406713,-0.0796129913599632,-0.24969166112063,-0.154067189403418,1.98282940038687,1,1
-0.612321348761144,0.880821304546278,0.374510077818396,-0.987086710010657,-0.206546836528341,1,1
-1.09632938992227,0.90669872275432,1.03973208985178,-0.335181217162516,-0.126770586235816,1,0
-0.762251947148901,-0.401117222838286,-0.823777790934673,-1.22529928026922,-1.28846585304714,1,1
-1.12290966706681,-0.6525207726511,-0.847908935288452,0.0605625245720385,0.0927411563505711,1,1
0.0085052733148198,-0.213436037473794,1.34356479986774,-0.748582061853653,1.84596048773747,1,1
0.345340060406008,1.30720189123236,0.752138754645931,0.911350775959105,2.09652092199759,0,0
1.13347786099965,0.264769963472498,0.546400206097488,2.26145747660833,1.13709044085397,1,1
-0.142766078058686,-0.379347510029051,0.426619893299509,0.917865243528113,0.610356860546855,0,0
0.510141848400015,0.116244579902918,-0.564694619033909,0.367352392046605,1.41447777404216,0,0
1.62093358887371,-0.33277125247368,-2.02669968867403,0.134746951480987,-1.89720609765231,1,0
-1.05206164213721,-0.0752909803683213,0.554539855850673,-0.198238396597644,-0.549320527497986,0,0
-0.437873918323375,0.618562308910102,-0.194758243289094,0.0515869070701751,0.142092420527604,1,1
-0.24225964249681,1.52842619941919,-0.081414892586584,2.07727151368116,1.38528532686831,0,1
0.693152114012287,-0.597102115610649,1.04706047474695,1.93607007709171,0.267432516195692,0,0
1.09035059873175,-1.95858292906624,-0.864761732120408,0.745119573468367,0.0942771152876535,0,0
0.421499282422202,-0.493867852037821,-0.585115095358752,0.383340387239613,1.10729449573547,0,1
0.7828597054231,0.459467434987536,0.453514732702329,0.342774226374798,3.3862929764834,1,1
-1.26817012501834,-0.536155003481748,-0.100322100448986,1.88613620369385,0.141481721810255,0,0
-0.419737000693193,0.822456509588517,0.756887380124642,-0.148460450493781,-1.03978320069096,0,0
0.453752844163009,0.367711987749109,1.88060712001984,1.27332430917084,-1.28628284901564,0,0
-0.229118614019183,0.425264239453913,0.701698329753054,0.257000643942527,0.308067222476123,1,1
0.251224617129359,0.353380654875137,0.2543331611883,-0.195514707567868,-0.151660879330054,0,1
-1.2051680282061,-0.778013463586269,-0.204600283253937,-1.43688994030303,-1.25423664451542,1,0
0.424369371072495,0.0334807344591619,1.92811508239556,0.0813474744497748,0.735314775187001,1,1
-0.124386899285153,-0.427640592538149,0.522051351384842,0.753476174849491,0.202427247923797,1,1
0.147982403774763,1.59587620412915,0.113055071945242,-0.141620399374153,0.969138897957882,0,0
-0.717090507359161,-1.95798252441821,2.20130647215605,1.18102700816271,1.51150112468,0,1
1.89999166563662,0.904436570296423,-1.95307678204398,0.95483585273177,0.840534531684508,0,0
1.2912641360214,1.10290054513091,0.105406676242555,-0.238812331631428,-1.65875996992663,0,0
-0.26255527760889,-0.4850572991695,1.60665031270772,0.208808634169365,-1.40421886175297,0,0
0.947375504149535,-0.506163439581172,-0.129385086160335,-0.771611441649183,0.194347743702202,1,1
-1.1780329456765,-0.275418323294763,0.307552254702055,1.57710182812427,0.188595452658095,1,1
0.076283617982635,-0.937131093039445,0.694295599018971,1.13912589865686,0.84537379166866,0,0
-0.730715633625102,0.0799865637532408,0.601651255833239,-0.385569620706595,-0.0221932560712424,0,1
-0.667580230448748,-0.42098366185832,-1.11276074779154,-0.243097701502988,2.0307935366704,1,0
-0.249320796701879,-0.717464483975151,-0.221100495950617,2.75644387405923,-1.0161481522609,0,1
0.443024095480452,-1.47433001166699,-0.755095793743059,-0.668054807448542,-0.110447321440027,0,0
0.497236144716778,0.425494453548081,-1.09260216849342,1.78085925536833,0.482747199067385,1,0
-0.917815111620498,-0.644249032003058,1.12455160950463,0.120597433232789,1.04509709904606,0,0
0.99831116181334,-1.11199132425751,1.03907575094859,-0.0494947223359081,-1.53938643357255,0,0
-0.640027499791741,0.216785731704191,-0.542432512381377,-0.757210288823217,-1.42729976003289,0,0
-0.191830778095198,-1.06967839490839,-0.229225155506479,1.48497750625234,1.59865755081579,1,0
-0.388383587921497,-0.0595675559071824,-2.00126620274409,0.835239688934235,-0.922088213601015,0,0
0.0932921203764521,-1.14989227328062,0.328069258809828,0.132556683962568,0.208302069514131,0,0
-1.22356811855457,-1.6929219517763,0.647622174422054,-0.589637133601107,-0.986013353673454,1,0
0.0179085624459822,0.409846278985156,-0.498747410920162,-0.242568604115506,-0.0220269282185755,1,1
0.283841986320196,-0.50235863863081,-1.99086606708771,-2.28359963593954,-0.387913107270367,1,1
0.750020954772642,-0.153325792938446,-0.171823613127965,0.671897384805678,-1.03420563063146,1,1
0.183454341677401,3.41191764233359,-0.046503476891611,-1.06186726804751,1.4240821370219,1,1
0.861121917089392,0.965305495163042,0.0443731354610091,-0.620280854376473,1.41341655136307,0,0
-1.08177502766278,0.226603851648844,0.118219164350847,-1.18539321688836,-1.19007260257021,1,1
0.290888738255543,-0.141322502189368,0.11210386708118,-0.0532885857289806,1.54401595289571,1,1
0.869034573901253,2.58608897192064,0.455928501111732,0.157481473095216,-0.516081166915286,0,0
0.440082230153646,0.677288105171774,0.160953325013034,1.94125057874287,-0.0066920138419999,0,0
0.299363871035568,0.573708529521546,1.82344528155997,-0.505618481489716,0.534341364163425,0,0
-1.12717754698305,-2.07100755388851,1.02210717026247,-0.0155453318112373,0.384726818765388,1,0
0.582365792595421,0.611066195615252,-1.20908943079472,-1.61342549795768,0.361167369224901,1,1
0.855176820427487,0.646315433968574,-0.104662917545623,-0.667010425685659,-0.32087927109481,0,0
-0.384423707248519,0.167710441323254,-0.331130584532249,0.745937190646006,0.58838342027157,0,0
-0.710335084926153,0.609517526314213,0.881677763851565,0.508209350196411,0.0309270769362715,0,1
0.257240149016106,-2.51889067715621,-1.04205218593849,-0.441779528187592,0.350763711353909,1,1
0.0806130708671599,1.754666772599,1.04245562012294,-0.341742578701955,-1.48169485225228,0,0
-0.203510186901367,-0.138186409784611,-0.624629253582117,0.723233289403496,0.0508761824660031,1,1
0.750836791796776,0.615184885078976,-0.647900448710843,2.08605736448711,-0.203477889761756,0,0
-1.50846838996536,2.04468140196179,-1.04683307118581,-1.3369169816949,0.619118696229736,0,1
1.74306428014434,-0.194135574280387,-1.90393020689051,-0.758633805121596,1.01717963526425,0,0
1.11343212734121,-1.30150504766612,0.696668020905603,-0.660031168875238,-1.06613745478014,1,0
0.700189906925893,0.204029255009145,-1.16749280715001,-0.930081923835119,-0.239214025030214,0,0
-0.7366822869549,0.657169374127972,0.943126751110309,1.00770168038059,0.315568869775943,0,0
-1.78930869903898,1.65916809499605,-0.56066416757063,0.444737140925918,-0.850502822013751,1,0
-1.5842222457821,1.11358048873146,0.755351183161753,-0.809728638050687,-0.725505750293603,0,0
-0.69466486621119,0.788209826752443,0.350945608596878,-1.35581626064574,0.391435662877098,1,1
-1.35162090275012,2.47879062237223,-0.416519712289277,-1.32742344523701,1.11944765454725,1,1
-0.942672192910929,0.60893002087179,1.91324530031308,0.586334621798283,0.254887667561575,1,1
-0.367509512650029,0.124593513100364,1.71758918124963,0.326043334806808,-0.810359961072862,0,0
0.488348747694243,0.060553429983665,-1.11932613832005,-1.04908806555867,-0.262061001930928,1,1
0.954332345344783,-0.0375109351069865,-0.590628612435992,-0.994473484883297,0.301524730298105,1,1
0.326173015810704,1.20415308437965,0.702075366217104,1.41276272946925,-0.766896584944984,0,1
0.485392925242466,1.27658838947072,0.105343046584624,0.840445950989333,0.970241259931372,0,0
0.0250502823712969,0.195090580425564,-0.288367742195959,1.35167174150433,-0.903994022748483,1,0
-0.270199256920229,-1.86223627294941,-1.50532185617208,0.905289202097548,-0.634459939135412,1,1
1.98079803837652,-0.051372065369893,0.389743497426991,0.100653496718651,0.282707107185473,1,1
-0.467034753521784,-2.25023593702544,-0.544147762671761,-1.04850828398833,-0.389761700370225,0,0
-1.66065419413406,-1.48608909358398,1.97374762723281,-0.728109032345754,0.649738902659098,1,1
0.165191587415475,-0.896822694201834,-0.394581419747452,0.913320430149861,-0.836606857389911,0,0
-0.513661730630745,0.127686313654742,1.14741358236073,-1.46759877306683,-1.99236516565065,1,1
0.805683535614847,1.06377306990936,0.134905266398985,1.14008970827406,-0.235948482163047,0,0
-2.16545450007099,-0.224724325870164,0.663603040477758,-0.437240617425486,0.109942581312539,0,0
0.669140027638227,0.827916576806382,-0.259262121196993,-0.961403469263488,-1.49890826567294,1,1
0.292770019481682,0.632859696322018,0.570714850408213,0.674282181102226,-0.968967131389665,1,1
-0.565119079697819,2.07438738637225,-0.33617702975012,-0.218909149233491,-1.99910453098499,1,1
1.78552007529763,0.0334987389634171,0.09908424626087,0.282046533667553,-0.0926327189384122,0,0
0.938690445107282,1.7445676570198,-1.02500890193161,0.865252223883114,0.196045405068861,0,0
-0.112295184015913,0.644317936714191,-0.713151524542288,-0.661074338862459,-0.263354837256722,1,1
-0.161852851021748,0.794137904442327,0.923903289252062,0.334470984213691,0.655595552797309,1,0
0.0500003724616493,-1.961348766289,0.353554580336005,-1.10144372640444,0.0831106373159831,0,1
-0.335082297995922,0.660984225840848,1.00410099140671,0.501736637516854,0.294727539184354,0,1
0.256705298410103,-0.299522680204004,-0.33552787287132,0.893450688671196,-0.576552274164136,0,0
0.790137016035142,0.227817281333594,0.839006279813971,1.14551183482419,0.280900110768182,1,1
0.473531691177035,1.2881494467169,-0.640666021622765,0.593965384449189,0.869250397190004,0,0
1.95624795831956,1.02773251390488,-0.0415355968423985,-0.915588438301693,-0.842111995967531,1,1
1.03506048605684,0.810202619635736,0.36125131115357,-0.458993644407466,0.355661150303121,0,0
0.81530060106085,0.335278808381801,-0.710741432936283,-0.392258533580316,-0.279745911989925,1,1
-0.298518638194418,-2.822389367799,0.475277653362859,0.852213201339357,-2.04943267551391,0,0
-0.186824739854479,-1.59101236936243,-0.682999695166458,-0.107805029609098,0.142766075526751,0,0
-1.21816614877415,0.942272482419154,-1.34532061420626,1.44104199766619,-1.80280230836111,0,0
0.52304399450916,-0.408971993308498,-0.772978681114039,0.240780213707995,-1.72207271045296,1,1
-0.257063658743967,0.768046600938086,-0.0608153572362846,-0.952269714236329,-0.692978710246447,0,1
0.839032269738658,-0.656420044408721,-0.656705641395047,-0.444104977812287,1.64858744037769,0,0
-0.141616638165401,-1.79505765494521,0.72201660946752,1.17829532672978,-0.810247497540824,0,0
-0.958148123681465,0.457766302783833,1.06010860421278,0.807626169707163,-1.98988874761199,0,0
0.680398837639484,-1.47956081619484,-1.89342781431436,1.26080406620966,-1.41782876766844,1,0
0.0084596404789255,-0.212615959961358,0.450912292070804,-1.13038335602202,-1.30949623788034,1,1
1.4030163769311,0.861228173748746,-0.131918945986292,-1.02687792237773,2.57032793117423,1,1
