X1,X2,X3,X4,X5,T,Y
0.495278972279543,0.974572807818492,-0.510715599667871,0.67443188756004,0.219429629872946,0,1
0.418117620937124,0.4671027154789,0.835730488048114,0.924213130607787,0.415161786171212,1,1
0.785161565186112,0.0686823467751193,-1.374652059655,0.170554068287464,1.9248121264909,0,0
-0.197728848085965,-1.4095886101504,-1.38111443421261,-0.0317708874768746,1.28615093354099,1,1
-0.749431223016191,-0.771839128609949,-0.224046190609061,0.265888130326108,-0.549057896014435,1,1
1.18787850427034,1.58082207205402,-1.10300890397021,0.0372819792029445,0.675917264215728,0,0
-0.352218271383192,0.317581282854395,-1.09820490224089,-0.663721296594821,-0.11302657179189,1,1
0.241272917154655,0.907237381249454,0.509837977673051,0.478056314348589,1.21604382281667,0,0
-0.100378360391695,-1.00440482130725,-0.26127668407177,-0.241854776215836,-0.0927027779006741,0,0
-1.05336367500611,0.159346022001004,0.325145204145011,-0.0456933659143976,0.391891035518763,1,0
-1.7018996523832,1.73383215742113,-0.0939051999781516,0.78428697989308,0.19083622774752,1,0
0.616638988546278,0.376201659969052,-0.358485722872921,-0.038787047001423,-1.32349827370654,0,0
-0.54731176997962,-0.494348314990647,0.59846308198029,0.445792019351452,0.153998123389097,0,0
-0.497790191556538,0.148000918657144,-1.91009382618122,0.619862556019346,-0.372586864985237,1,1
0.330397630828812,0.789499898800017,0.269177584637589,-0.194732404221022,-0.126729762680554,1,1
0.0219632828002823,0.236507865223114,-0.254692678322237,-0.5745734347167,-1.46766434220334,0,0
0.715670654783541,-0.505208476024424,0.190107095051479,-0.953866156818061,-1.58635156623888,1,1
0.687501427165253,0.202723016546424,0.610925379906889,0.639171648427211,-0.911886669390191,0,1
0.408990979904936,-0.743516152213147,0.544574951305467,-1.40877503498666,-0.683899762391398,1,1
-0.731411298367503,0.13837069280106,0.58526260627504,0.0294587024956968,-0.628667273409085,0,0
-0.768221723023757,-0.225758565608455,0.572899871318587,0.673672378319958,-0.847325433843193,0,0
0.479474334162188,0.996398009525046,0.463897236755836,-0.252876752353739,-0.283911825986632,1,1
2.48857253269188,-0.664732927771028,0.650831105429046,-1.56232347607059,0.512367186662601,0,0
-0.61590357581281,-0.160004725853977,0.433877886074757,0.444293565633927,-0.594464613165211,1,1
-0.612046165383223,-0.683649091538677,-0.235309135226169,-1.85571584910215,-0.254287306732175,1,1
0.062202300569037,-0.652001160648654,0.802890604735277,0.859352358233168,-0.371470362523713,1,1
-0.661549911049389,-1.2612965456619,0.242849920730666,-0.501761469060333,0.142640040087689,0,0
-0.480483964428215,1.96211344466623,-0.030420256778348,-1.57908956523546,-0.730151686336492,0,1
1.9022846574338,-1.18177674287428,1.73183344493059,0.293403239334702,-0.482835453438631,1,0
0.927276359922888,1.89709439185469,-0.341621483855682,0.324597995252202,1.70916614363077,0,0
0.121085784246198,0.153307288502968,-0.390015667193284,0.141444558786995,1.36170169943245,0,1
0.406625418941785,-0.433591229580406,0.801704307037004,0.725774021277695,0.892629960645347,1,1
-0.312880900185993,2.29520853061415,0.249390235472366,-0.674870203164703,0.799098161440623,0,0
0.291223092765534,-1.34656194420471,0.150900272121503,-0.0358293389941566,0.290088320821623,0,1
1.15120813411232,1.57057275376553,0.455661732017079,-0.561318942518088,0.670790448607437,0,0
-1.58367387926433,-0.365348521372104,0.867515495637309,-1.1492610490674,-0.350500983990351,1,0
-0.191552858940982,-2.56551843961159,3.66749888920087,0.253308469112485,-1.00255407321932,0,1
0.445656404229827,1.70210759152365,-0.178197978203936,0.45522902525157,-0.132893619504296,1,0
-0.179917081056378,0.834185408481573,2.48994979758025,1.06565194421181,1.05679357325685,0,0
0.394378663311707,0.475866160795334,0.469044135090828,0.41495245566684,1.58005911407137,1,1
-0.266055703805597,-1.47344967237707,1.5658097067538,-0.608184432230783,0.199146705360586,0,1
-1.0629242202253,0.838018430513367,0.155041718787233,-0.16360788062792,-0.858431137303437,1,1
-0.975936523816417,0.469251009842794,0.259324323812281,-0.0439475418450309,-0.33905098043324,1,0
0.417441916187159,-1.70506978853261,-0.173949878226529,-0.658343921825409,0.140608458513264,0,0
-1.31876166342471,-1.409141512394,0.952908626287519,-0.395017220770251,0.880851442727581,0,0
-2.20493850493314,-1.05120578282563,-0.265981258646058,-0.153716450585395,-1.31991181196144,1,0
-0.968973458884624,1.52766097311464,0.451211246834952,1.32690721052697,0.686993346241431,1,1
-1.06571568979046,1.44442520998959,0.360383073700013,-0.222987606431508,0.846333119323605,0,0
0.917960700900838,-0.0183495874967238,-0.412154500171774,0.531924427078494,0.0797494809916865,0,0
-1.37911640267859,0.400177980553395,0.176844306718239,-0.120934865215757,-0.235063518036873,0,0
0.274860645027603,-0.800481696194858,-0.894807573544667,0.813101347396057,-0.326000571186712,1,1
-0.590007047237373,0.383743600016433,-1.79982023659999,1.26290798157135,-1.67079387166621,1,0
-0.564371694637996,-1.29054751071491,-0.892759704337013,-0.121947048920491,-0.700823025147087,0,0
0.17972671443012,0.837445066690211,1.16667144158791,-0.428404709714887,-0.646418619114503,0,0
-2.05971539401563,0.78457965822495,-0.620629036931537,-0.828561104099914,-1.34530766563931,0,0
0.175827709451632,-0.0128435742672423,-0.109631633527237,0.514166802326865,-0.237514019537635,0,0
1.02304548146626,-1.05635335228124,-0.0699404794300901,0.582803292891956,-0.157958769071118,0,1
-0.0437078500241013,-1.88829835639183,-2.72377489964551,-1.0472038596751,-0.298302924240333,1,0
-0.847403143775671,-0.134910172308304,-0.518383454382768,-1.72575026212199,0.342987442007022,0,1
-0.434384790810863,0.287499823764642,-0.752007922413631,0.871805830450499,0.0633456750842186,1,1
0.910424564325948,0.0613023846403324,1.43520660826218,0.976582906234367,0.355459618356679,0,1
0.16332579242808,0.813399286421566,-0.0429049142487235,0.751324847153541,-0.0689870988923083,0,1
0.778268513314597,1.2155916554369,-0.000655540800018376,-0.983624643868577,0.769212667241625,1,1
-0.327147051003063,1.01171003938524,1.58191183916933,-0.934341157481976,0.700940573355145,1,1
0.66166154322922,-1.05886459675059,1.27895259541029,-1.40551541244674,-0.678007064673878,0,0
-0.954219717419123,-0.638799601432834,1.39753457917806,0.131755740941759,-0.11615736989785,0,0
-1.35806799364516,-2.28947321924939,-1.57086415463242,-2.15690647513493,-0.103499825845474,1,0
0.0534723991194608,1.48679603213436,-1.1285996372145,-0.0219074390448304,-0.565223080998776,0,1
-1.2696074301585,-0.678627679010601,-0.629185013647309,-0.859774320007689,0.265633205958548,0,0
-3.13432460592593,-0.224342431060756,-0.151396872092163,-1.93389365650636,0.365760743235055,0,0
-1.01236828446338,0.739445600461122,-0.522022881868307,0.859706985170938,-1.13642603024929,1,1
-0.979370843882888,0.167821936799176,0.328343855595479,-1.16600739275704,-0.94916549575332,1,1
-0.901041585804351,2.24239476470954,-1.43700757927415,0.76176229964493,2.43559652172497,0,0
-1.6534538663008,-2.0730469770491,-0.322482676864534,2.00370678585383,-1.71880800047123,0,0
-1.02004859166763,1.38221570259292,0.62523521842723,0.262057100436431,0.753572199511764,1,0
-0.149543273668322,-0.754235614582266,-1.42701610489773,0.460023955567559,0.0733031824873342,0,0
0.768322088042526,-0.40962340954031,0.430390407238186,1.93372451188975,0.118736737213721,1,1
1.62730948639734,1.13199847060267,-0.536018120136518,-0.919186237906225,0.155001747556172,0,0
1.94715136332332,-0.957415638967994,1.84133785946281,-1.06574847093642,1.4658395287261,0,0
0.534395367288342,-0.0656880720670303,-0.162723317122763,1.07569498700136,0.23693731634961,0,0
1.29282686494232,-0.604556431886051,0.49446759681622,-1.2578287988978,-1.67785584714816,1,1
-1.27464002415981,0.627337045456538,0.903137658790358,-1.89901873513189,0.745367154701327,0,0
-1.08131603287329,0.449959852266758,-0.358797172644327,-1.37341240043173,-1.73306821503857,1,0
-2.29789738934609,0.976012700714988,0.960318036738878,0.295771247263593,0.873263237782129,1,0
-1.24460919387606,1.14606852528488,-0.357496942557803,1.68121204042535,0.203762047827066,1,0
2.37142445229253,0.778999525642771,-0.0747996812218047,0.330139288615087,1.89995205715692,0,1
-0.843981275648268,2.67786287353301,-2.61652666716483,-1.2540162777879,-1.99496711619872,0,0
-0.145150190181359,0.701916401593766,-1.2550977134727,0.320165736904876,-0.468873368814869,1,1
1.10530466447249,0.692138065688088,-0.7637883354243,-1.38885017600008,-2.16354600686138,1,1
2.080680110169,1.04104055526055,-1.63884972520078,-0.732816045668511,2.42663944458791,0,0
-1.18797010667703,0.329663373247453,1.02323489595475,-0.334002748969178,0.19795767367385,0,0
1.20626729647444,1.28049413064491,-0.137152313637999,-0.887349220712709,0.111941737576884,1,1
-2.201467541077,0.987678983045268,1.36777353035528,-1.09931142950177,-1.23151126908591,0,0
-0.538212465698307,-1.21145219351429,-1.91562737060971,0.461411607089478,-1.56339311632883,0,1
-0.596008420610602,-0.945413289404218,-0.528710065851302,2.17748002077216,-1.58875720526292,1,1
0.289509948313914,-0.439605304447113,0.988557961878099,0.731958051454787,-2.60273103137446,0,0
0.373266038253823,1.74129996506964,-0.911803705710969,-1.18771171748917,1.4535867802109,1,0
0.506482532877259,-1.19161064643802,-0.292357358635913,0.0817292747054678,0.983700221265735,0,0
0.808822818371028,0.255156547617358,0.206827694496877,0.212181138058019,0.673236881221394,0,0
-2.13569856592877,-0.6943569837509,-0.829895305194443,0.182549986409356,1.9567378751441,0,0
-2.85168733286595,-2.02787800376648,0.0924178276878367,0.153066481867471,0.151668169245727,0,0
1.57212084103714,-0.162093251651552,0.0279695629077867,0.918812755271257,0.196956263501999,0,0
-0.247304349623199,0.549569208640958,-1.30092510162792,-0.254380634004879,0.0197082911236204,0,1
0.0592201552174972,0.967286941436173,1.47150740197427,0.917814020674234,1.20782418192452,1,1
0.728931927019272,1.50374980284498,0.3049211981489,-1.37263759525335,-1.48130080205368,0,0
-0.492489599181414,0.0350545368310958,1.59277598076254,-0.0425798439277091,0.220378742817464,1,0
0.420735401906652,0.972609520534515,0.0493648509034314,-0.829163614353273,0.143282127822508,1,1
-1.07077730765853,-1.14385240937847,1.23670543598896,0.597127969341747,-1.77384215112278,0,0
0.108284089212204,0.853698563403203,-1.614264010205,1.09104783500936,-0.260716334852845,0,0
-0.00442207167753525,-1.51641343964821,-1.28812782981416,0.316667876339074,0.438099474565579,0,0
-1.02878530675801,0.679379282751516,-1.58890433438312,2.52530802059561,-1.4680418118957,0,0
-0.716999082623292,0.134718321610215,-0.713759418921018,-1.23745466706359,1.14742698181219,1,1
1.81884577066626,-1.44032715584426,2.09622239088778,-0.525799727749027,-0.567898276259677,0,0
-0.58475503810835,-0.727740531199737,0.15327335602326,0.150905775009095,-0.579691006936233,1,1
1.30153496323386,0.334892563632653,0.740585919911881,-0.668325450504902,0.246324249362942,1,1
1.68264536674747,1.13504935119634,-2.23949645004057,0.0554430245327353,-0.0946732912027784,0,0
-1.09580827768074,-0.595456659103788,-0.0352329229546632,-0.67594863710624,0.0880445702044556,1,0
-0.619541402089413,0.266182621314023,0.699770629134661,-0.535303345854207,-0.278092382026292,1,0
0.50185134581613,-1.18985463765357,-0.387292635794979,0.663556818151893,0.262451107208112,1,0
0.634267174983062,-1.04495837610449,-0.855197681891839,0.451790227033603,-0.0637947471273635,0,1
0.399554856573189,-0.29516794033756,1.26050582285129,0.784975839585078,0.387133344063358,0,0
-0.00522133320687278,1.20877388765965,-1.72081782310406,0.332480519314608,-1.25036932389786,0,1
1.68185474355256,-0.448336780833867,-0.384402466787228,-0.391265737970508,1.06304851483926,1,1
-0.94126649799578,-0.404481960506974,0.823012228569591,1.57115483873117,-0.82784914892882,0,0
-0.189213495838077,-0.329800256175966,-1.66004654775345,-1.37127714347497,1.02538614203607,0,0
-1.90196553162667,0.680080110991294,1.34827675940733,-0.0255685200784675,-0.516664094107399,1,0
-1.44678215950467,1.03566112138646,-1.76671383116385,0.55782080600139,-0.205119219949991,0,0
0.34133570052458,-0.830755438558555,1.18612161541522,0.616924440252292,-1.74668888908356,0,0
1.1201187839107,-0.200896368937993,0.663585527609083,1.34059074448443,1.71141739949152,0,0
-1.45238386532803,-1.08293266377905,0.56788289755904,-0.0144276838938066,-1.34108003374394,0,0
0.941346354418665,-0.872649563710022,0.476341049401953,0.766068334698637,0.534196307584946,0,0
-0.108833594141452,0.650657662957026,-0.759820158705577,-0.290818711980698,-0.965358730071539,1,0
0.614385180766411,-1.09124643262864,1.00216318793417,-0.0849273784823327,1.1660414610072,1,1
1.7378614794079,-1.91438902811138,-0.0500263053436808,-2.28362283460208,-0.432667383222365,1,0
-0.397557873628855,1.15417312422821,-2.30381812349098,-1.04170816145726,-0.26025673667408,1,1
-0.570324183645772,-0.0939195299950971,0.796597340422646,0.114590326827983,0.439484536857706,0,0
-1.0811717542191,-0.838567215881205,-0.687088906006771,-0.69995778272085,-0.950440833280505,0,0
-0.463643177435877,0.758955879917909,1.22382935313671,-0.279462874135329,-0.991094302879849,0,0
0.250665960898364,-1.08914265024993,1.02319540844794,0.298682451156094,-0.917549385571272,0,0
-0.042538882090398,1.43855217870772,-0.390232467199844,-1.05023783776501,-0.161487738285275,1,1
0.255599813769682,-2.32182186773847,0.537041370807215,0.507855774836277,0.326342484378638,0,0
0.411948614961874,0.951214843880929,0.407239900555324,-0.0972037486381541,-0.168083114932761,1,1
-0.0663484059438918,0.213218485087705,1.59147896427348,-1.17840899870752,1.39471969460755,1,1
1.00554453288815,0.0598019166031058,0.596448540141606,-0.109467394342216,-0.299623400016146,1,1
0.65904174258196,1.70580180494882,-1.06289115558133,0.0187800410262682,1.26134711395083,0,0
0.591782375318484,1.16220657137531,0.750125850908325,1.45903048456926,-0.858838453011525,0,0
0.883014901059734,-0.403439056697662,-0.848098604575701,-0.900242585296529,-1.59767787357206,1,1
0.681727122376046,-0.466638175752663,1.05741565278554,0.274329546264392,0.558192560443734,1,1
0.148775147343845,0.227864522176958,0.0716422867420119,-0.27249079378398,0.596152732379904,0,0
1.15841099993068,-0.407801326401043,0.310009054793223,-0.568737158404563,0.562844618628367,0,1
-0.190336628234113,0.116999132714817,-0.145805274437647,-1.72317477132046,-0.0595020089068603,1,1
-0.362813713303432,-0.0973801326525272,0.014073411791542,2.69222690763939,-0.62002808622268,1,1
0.336673492077069,0.0363257454598199,-1.8182048364678,0.42348388960453,0.869708537465374,0,0
2.38037039290747,0.515996908673068,-1.13327481197115,-0.732986066678616,-0.407163431558796,0,0
0.397731221684557,0.458602156862357,0.90710428528337,-0.745563852358462,-0.30295238532819,1,0
1.2730255852791,1.16788031173434,-2.05746987006344,0.0243964360118441,1.10793270334924,1,0
-1.10844680781825,-0.48841569892773,-1.49145553519072,0.960600018536558,0.14666798695511,1,0
-0.812267340684631,-0.215750744109306,-0.304819071072798,1.18102699613026,-0.487969531443495,1,1
-1.32624142512437,1.92819563117758,-0.472084544027639,0.630286655664256,2.24237770602288,1,0
-1.01867377500316,-0.369287252055521,-1.01154519255108,-2.33136263979568,-0.054872013224188,0,1
-0.249768857931046,1.1731973765614,-0.634891811696241,0.213718953494734,0.262418654532073,0,0
1.63462720799161,0.443373898568177,-0.426233255461198,0.186654740086326,-0.0931860249447724,0,1
-0.457431228119808,-1.39924946292406,-0.338270346014142,-0.0533399447113635,-1.68445868720541,0,0
-0.927526130788812,1.25355294046025,-0.614476228808601,-0.213867994813477,0.557529954827604,0,0
0.944056038235939,0.992248104796855,-0.520157900584606,1.02033815108567,0.104040005888502,1,0
-0.65530959597646,-0.15995525579757,-0.334843018312229,0.571364550882898,-1.07286575179132,1,0
-1.26122830294283,0.516470535982371,-2.03286515225995,0.929201494168992,0.850554817330559,0,0
0.183541044434813,0.802258710843233,-0.680218308657654,-0.755200482350402,-0.266200207190605,0,0
0.682490752356385,-1.11841371143332,-0.51456254480503,-1.84715059327843,0.29804715707843,1,1
0.656749222537539,-1.67871608133297,-1.03320005310307,0.512332595916106,-1.12394108938612,1,1
-0.505957069104534,1.46994731407337,1.00851966411967,0.600796007152184,0.630745299581629,0,0
-0.288653697716091,-0.513080792217856,-1.52584063574853,-0.481184765638014,-1.7006385162795,0,0
0.534120168706892,0.0899881256146188,0.326486170422466,1.861246009857,0.453678241779132,0,0
-1.13019264660424,-0.695935176951883,0.221871227093897,-0.608615956257505,-2.27062062381624,1,1
0.0749719549628043,-1.81682210563739,0.631945033032263,-0.174587231513197,-0.334677357610183,0,0
1.11059608013174,1.54142327849767,-0.588688609972377,-1.08392525367056,0.0938018381616468,1,1
0.20818679520139,0.231759007491708,-0.509373509300996,0.590426564714802,-0.236502806045668,1,1
0.37825845738258,-1.06719430725866,-0.469497231409364,-1.15213632192343,-2.4842536127032,1,1
-1.65103701686033,-0.337218607123511,0.176939007131449,-0.184351330899682,2.32796556108107,1,0
1.23160628469248,1.00167726443319,1.50225521122725,-2.19878871000213,-0.121966763661183,1,1
1.18083275922241,0.545832376829438,-1.47335696840906,1.18918183872305,-2.29609667720748,1,0
-1.27734665290465,-0.13697701328272,0.384203570835574,-1.58116992248959,-0.501596131240875,1,0
-1.20623456749479,1.35708982056666,1.46354983534606,0.905989770419398,-0.0374388005355976,1,0
-0.989171908883381,-0.0647259448301665,-0.890630954441033,1.21947763431441,0.877574424359408,0,0
1.49761949002129,-0.224823207728457,1.37475496700256,-0.104932780283276,0.305934139582516,1,1
-1.69471573890077,0.132519897537155,0.35955867641931,-1.25332736551247,-0.942775608662857,1,1
-1.22681872958547,0.832551919822842,-0.0532125508548351,1.05295341715036,1.40503977420691,1,0
0.255763846500328,0.237081822887037,-0.842812483660732,-0.0254836281850319,0.736130555889009,0,0
-0.984653514937716,-2.41286548954378,0.470689069272273,0.669844584883416,0.296258596056041,1,1
2.18252521278244,0.851656319654918,-2.03835145944438,-0.64567053431278,-0.509349118512399,1,0
0.436583162411341,1.53793713749555,0.600216129061263,-2.29663435878097,0.274791406230766,1,0
-0.680147282696819,-0.458185484121227,-0.0253564642593015,-1.36128272898229,-0.581512511372332,1,1
0.239917355290893,-0.532146107137773,-0.880384670180391,0.728982153047001,-0.0910108610207248,1,1
1.49281829683058,0.750082315033964,-1.02578179061984,-0.399030912638394,-1.59572320560621,0,1
-1.3542268343501,-0.299822383828376,0.265845037595094,0.637080584397026,0.658505658725626,1,0
-1.21513911857817,-0.0717675624902807,-0.617394782059099,-0.0602091910395886,-1.31285854043311,1,0
-0.15225341941596,-1.19926671991048,0.0367742908190871,-1.91292509492625,-0.421977724997363,1,1
1.97198922693742,0.122017477086753,0.173607168321202,-0.344424048991655,-0.891448448293002,0,0
-0.774674162444573,-0.708650476978261,-0.384477251477503,0.752777639829369,1.69893990644533,0,0
1.09810595310678,-0.274361774973884,0.553302209613379,1.42461003580594,0.892909203956897,1,1
1.69937569020508,-0.0510934571152615,-0.810558844530327,-2.80527576481761,-0.507043488617807,1,1
-1.75432216020178,-1.28350996702502,0.112938360055853,-1.87066818243968,0.414086887096268,0,1
0.0579755358260534,-0.993654829480066,-1.56411782683028,0.0701283714308017,-0.205431309021744,1,1
0.822907842084773,-0.298567375851793,0.0593823412190335,-0.466247359371434,0.153121910611973,0,0
0.267006592949028,0.569692356774077,1.51143115494104,-0.556602196609847,-1.08508307825621,1,1
-1.42084176866053,-1.4635663404251,0.634092794528614,-0.211394303557479,-1.21050900023819,1,1
-0.764045024156545,0.557077293245278,-0.454640006945856,0.141380157140307,0.729543221359933,1,1
-1.12368063982138,-0.620717256370136,1.090416822669,-0.143996489874295,0.141369878601679,1,0
-0.945465437653605,1.1038669588008,-1.67646903195123,-0.211444212000061,0.81275730982329,0,0
1.29686626899344,0.428702272904331,0.378887980805463,-0.0308873794630686,0.159897019704715,0,0
-0.795763124144456,1.63568857470159,-1.92346989609026,0.0373134776005023,2.13052428622701,0,0
1.45557657802039,-0.710187053986543,-1.53283658607558,-0.194482023472203,-0.0351609557666392,1,0
-0.232828298379598,0.144475888701148,2.26274041327997,-0.105653964210245,0.59488170076749,1,0
1.35639546809612,1.9490736017653,-0.752883690499501,0.954737155815387,-0.523760898369395,1,1
0.613817892057518,-0.162695724092727,-0.00346168410439545,0.773964336630777,0.480110388310667,0,0
-0.865437608729713,-1.1340023957673,1.14448465930809,0.567806168647038,-0.0731328019698453,0,1
-1.7578843519037,-0.921691420197965,-0.446589792278907,-1.27233919507504,-0.0308081220801928,0,0
0.952985952911381,1.48777694921217,0.157605321624736,-0.944150542761818,0.853666729465981,0,0
0.113234351075766,0.579232541613023,0.639453311173154,0.50096324266998,1.32244877057901,1,1
0.0149652548116149,0.165733864235681,1.63621320039597,0.732500585096703,0.404471057873233,0,1
1.02261398547599,0.584913540485056,-0.505514301885863,-0.136724153728836,0.509143424961467,1,1
0.8836030673654,1.22662444757287,-0.683462401588177,0.372284176505041,0.274112461218514,1,1
0.101792283111359,-1.06316348166766,1.13877246747885,-0.215255987148328,0.555559034986113,1,1
1.29924022022171,1.20835983540149,0.831992773742544,0.975033182253369,-1.36161838782071,1,1
-0.573061905537121,-0.463759633667345,0.251976469349874,-1.34079780031877,-0.370683673001939,1,1
-0.000631179169599611,1.02974179669128,-0.0258395270956155,0.0509580844214125,-0.332826642883367,1,1
0.121333715342502,1.08769254990947,-0.616602870906787,1.84646437116627,0.67859950951244,0,0
0.466821904860509,-0.20237689994279,-0.368638379926215,2.15269326194796,-0.525359791681476,1,1
0.822354186146625,0.523526191419724,0.343681157405102,-0.322145349461295,0.462388567800462,0,0
0.469547056021613,-0.293293036593524,0.27458870356141,-0.0249990152148601,-0.0331255667319911,0,0
-0.193233935122583,0.419764681129629,0.667476656410751,0.461802312051463,1.10473301060095,0,0
-0.281674306690042,0.837610938035164,0.432841533312455,-1.20078710354091,-1.51459847377367,0,0
-0.166199569868931,-0.60758717356583,0.21202203871766,0.25229921027444,-0.626859959528621,0,0
1.5909582351925,-0.430831638919859,1.64023521443842,-1.20069188040764,-1.01372306417456,1,1
-1.69257738368815,0.169756938890608,-0.0285400993087777,0.837378568499088,0.984660404107762,0,0
-1.2686081458324,0.441083069616322,0.741893993858302,-0.328115229890862,-1.06639868701564,0,0
-1.26983637402489,-0.0516845698990735,-1.26889105419055,0.663456153409843,-1.53896409247662,1,0
0.359631810241262,0.835506163440621,-0.722821425155621,-1.7781148934895,0.622088472278696,0,1
-0.924519692033178,1.1462888929578,0.554065864920881,1.04172790180785,-0.0841041424334639,0,0
-0.428433028831818,0.876605759938413,-0.861980448021473,-0.0853909057485224,-0.561252342121997,0,0
-0.376347735747247,-0.889147431414284,0.0119061302816128,-1.14199214809949,1.15329441520777,0,0
-0.202687308907246,-1.16581500975398,1.05452031851515,1.72717580268325,-1.50784311692515,1,0
0.357045618932086,1.42087858102905,1.60578002673544,0.513697569427287,0.437019364587382,1,1
0.315906354007143,-0.248183250463917,2.57562475563121,0.302274069178455,-0.111717554360106,0,0
1.44690012126496,0.021574014317533,0.9472994832061,0.539637219391185,0.914061596973282,1,1
-0.0252598867451972,0.312090240570311,1.42194287820339,-0.0583694312241069,-0.0646242347841359,0,1
0.55720035135834,-0.928129130780468,-0.153809374516588,-2.6337518907405,-1.2097659251289,1,1
0.519780406443571,-1.45399625379,-2.45267689165964,-0.989890041115943,0.120182210188605,1,0
1.55256381043929,0.274125420528068,-0.0859769793948682,-1.92548111529983,-0.0799489015099396,1,1
0.514970270619878,1.49267324330761,-1.53596403098558,-1.56187122336338,0.0999530523462539,0,0
0.528490062365503,-0.185766148121556,0.735410899659837,3.2123374946144,1.55697938381369,1,1
-1.02670322415594,0.300816330781346,1.73841608366359,2.79720436941058,-0.795389672282662,0,0
-0.789442492355991,-1.42143193611541,-1.29244831791393,-1.0422661070241,0.365674998019432,0,0
-0.654655438586677,0.00498214011079407,0.523718219860938,-0.733419293717361,-0.871404663827324,1,1
-0.852877742531707,0.522679195658481,0.30776359464926,0.626543576312585,-1.29869285684206,0,0
0.507039359665961,-1.25400688119521,2.02170213896487,-0.615322849119624,2.478850568524,1,1
1.14344819641843,-0.500097204292527,-2.23276692269352,-1.25713546954496,-1.86092545220764,0,0
1.91872180560035,-0.879662143838124,-0.433906859815307,-0.72444102814198,0.532822364968215,1,1
1.47400273790732,-0.14091769509779,0.54389127590429,-0.340759084051152,2.0330006796947,1,1
-1.36496696135006,-0.170170956151912,-0.437928861689949,-0.855043542959732,-0.786427726662965,0,0
0.116908295566914,1.51057153118724,0.931564227732329,-0.874126185594193,-0.100592265185362,0,0
-0.145249350950601,-0.0421154250086727,1.33885218784696,-1.62300213092638,-1.95509207959569,1,1
0.541162561526654,-0.376068576042462,0.178146379169681,-0.201128682684716,-0.942256618226277,1,1
0.18483190122414,-1.24104207997902,-1.06824697944209,0.029556981591199,-0.725623941812079,1,1
-0.573160513359097,0.172928255518084,-0.846920891664448,1.32865996065375,1.03086426642561,1,1
0.510462676830846,1.15367673518958,0.815845803152063,0.82519052591997,0.430122067298896,0,0
1.0570466901914,1.02232005182482,0.767644547471452,-0.823502149211742,-1.46211597345438,1,1
0.472194193998032,-0.243358648851005,2.48818789463551,1.08367802565548,-0.317822344258178,0,0
-0.608717699917759,0.0925824707025826,-0.583299837788386,-0.741635058726038,-1.059727936393,1,0
-0.677964060246653,-0.764023442135567,1.24232738267636,0.478378840854743,-0.0356893400598437,1,1
1.13064678742187,0.887083697883546,0.00497804897576548,1.50941341431179,-0.246902300605344,0,0
0.128178232036602,0.730627391580527,0.0613783684527504,-1.12646109737373,0.143213807472832,1,1
1.11624000183128,0.989717346369496,-1.03213998458984,-2.14018371573058,-1.8447278108669,0,0
0.582733117201654,-0.708336126278742,0.400528232475362,1.78470258677902,1.52644936838263,1,1
0.258127026917009,1.38783707061118,0.941239168490486,-0.965342922908442,1.05114280016535,0,0
-1.23266008914845,1.34607149998344,1.21213358558898,0.550062732394222,-0.546934587491338,1,0
-0.958582307279877,-1.88182852527968,-0.371836675904794,-1.55883283949775,0.896032573289209,1,1
-0.37763511989201,-1.48091855620733,-1.30484755998275,-0.371148563460659,-1.79538332058028,1,0
1.27310930969987,-0.599208922480656,-0.823023721911735,0.116819440941784,0.968294408471909,0,1
-0.82619893382238,0.168223038515728,-0.316872394005886,0.146991822427053,0.975567316137482,0,0
0.452852957101447,0.624394780585331,0.268058321737562,-0.102911487453612,-1.2113388423644,0,0
-1.29953584674385,0.434040639564345,1.29257190818325,0.67989899958967,-1.04742082132267,0,0
-0.964937734986704,-0.828485785518435,0.878583825549153,-0.800445230518114,0.849725446976893,1,1
0.89881363865619,1.13366029737901,0.464360986303869,-0.670261072356226,-0.298294032555299,1,0
0.71815697925824,-0.595862328995129,1.08365427677695,0.578370744647515,-0.0553745773721902,1,1
-1.03723606221918,0.431011112166967,-0.296382221169883,1.53720106157963,-0.257069432472648,1,0
0.351982334696713,-0.902578231839651,0.518030901055439,-0.0730438667283514,-0.792746600252671,1,1
-0.408279962689173,-0.695954632879836,-0.713195901836099,-0.749833036405053,0.66650744442599,0,0
0.712144349634905,-0.155704326988346,-1.40618794147291,0.912938487755967,0.360221411066942,0,1
-0.959310560063231,2.77201042452368,-1.34295371573906,0.48183891400834,0.97947963034956,0,0
0.753800708390368,-0.723487640925515,2.48099030244584,0.46413243273247,1.30467315883971,0,0
0.451560278634659,-0.0492059836561529,0.478149682503626,-0.060386320549326,0.637521984927832,0,0
1.46287483213192,1.05138835496391,-0.166656064903333,-0.375234737784751,-1.339815159697,0,1
-2.42762727010897,1.02598292141288,-0.172208241922549,-0.0294244057920749,-0.848479777397259,0,0
-0.59972877417962,1.22878998192664,0.648895098653217,0.437734541839231,0.517611733594945,0,0
0.837832393790012,0.325703911432714,-0.265829376355698,-0.53045421901073,-0.10512156458594,0,1
-0.819154128332085,0.51927028783059,1.16924875113516,-0.206685084280648,0.00287613845349554,1,0
0.642194051991319,-0.219452027104385,-0.1278986708622,-1.23591429039279,1.46920946757963,0,1
