X1,X2,X3,X4,X5,T,Y
-1.21692987762924,-0.0357408481501539,0.223246327660974,0.88730461789541,0.150310866735099,1,1
-0.282411617219134,-0.555888837091824,1.80199120041587,-0.0934215224055441,0.900669805514196,1,0
-0.232480292591714,0.518281507337174,0.388857615835756,-0.427085751281345,0.721807875117596,0,0
0.88439900350939,0.614541666709536,0.946511345222844,1.76723928186296,-1.50188847891638,0,1
-1.40300125125144,-0.422569713085873,0.554728950546305,-1.21632389512362,-0.128466364863649,1,0
-0.140540878657292,-0.758273070321987,-0.910570383318355,-1.11167110658291,-1.49690517173608,1,1
-0.826598520375264,0.600625352455404,-0.138240390192718,0.31404152870228,0.635062315459833,0,0
-0.14925227850023,0.921121721982281,-1.86968403365529,0.144838634903796,0.359386487608961,1,1
-0.161838315581371,-0.608277776787146,-0.213572235396747,0.00261542514258989,0.561665680473876,1,0
-0.443204874849578,-0.317498201360838,2.07288230303934,-0.844158479027172,-2.43456447981069,1,1
-0.273001308101617,-0.744134653305988,2.35176245129059,-0.605708960427344,2.31371635119778,1,1
0.326592075329241,0.797986703467865,-0.873695501532966,-0.00738993438227239,-0.210982780237656,1,1
-0.171515102633515,0.718595054758341,0.235613542065137,-0.122079935386516,0.227128296841197,0,0
-1.34683022029009,0.378570849421768,-0.418358528352339,0.956660686573038,1.25938932040382,1,0
-0.930591570417625,-0.0806376271023714,0.0623766279684995,-1.40193406931961,1.07525189402655,0,0
-1.23343594073021,1.91181185088806,-0.0978327358492861,0.95318460877572,-0.336437439554033,1,0
-0.4136156125093,1.04413817215468,-0.231239448318398,0.404876900489934,-0.672324108242038,0,1
0.0327717146549733,-0.492710829985358,-1.13415742664647,-1.26614438984932,-1.0296691405647,1,1
0.222072770373223,-0.256282557630904,0.00591841079328104,-0.740907256447845,-0.818297530279115,1,1
-0.494795584958773,-0.431915093468427,0.350746547818849,-0.689067705946759,1.64507639496137,0,1
0.0104877314907591,-0.109501922303547,-0.809916935646126,0.532227190525958,2.49162049555656,0,0
-0.429575851396348,0.778739706364166,-1.21966233122076,2.81510936206576,0.350790828744036,1,1
0.198198114983625,0.482723839239349,0.423333441074183,-0.960341561973506,0.124166100124481,1,1
0.498177879589461,0.186288282072259,0.822301185475338,0.406118164652856,-0.219608750169766,0,0
-0.746271830471281,-0.884967001461229,1.38111748879926,-1.29854143881538,0.433274495251831,0,1
-0.663079486808639,1.37642748154602,-2.0147054593345,-0.986208964554413,-0.520236817178563,1,1
-1.13934047487625,0.185756978247836,-1.24251885502677,-0.586929387109882,-0.0178492462383192,1,0
0.193269695109927,1.73248568503021,0.446423610871397,-1.1790479170422,1.68654110171988,1,1
0.780798117223241,-0.928494013159678,2.1089597567804,-1.96067824314918,0.336865025723417,1,0
1.36417120530598,-0.0172851650531064,1.21957946524549,-0.221070855617366,-1.09557309286777,1,1
-0.0365749222087993,-1.84069120484428,0.584930340936531,-1.62561022272684,-0.79370496752749,0,0
0.140763189182025,0.0896946279022042,-0.361299864159969,0.498959123212172,1.21115326932935,1,1
-0.0453687618480894,0.316145370923298,1.63550233119954,1.31824154077046,-2.03733134359552,1,1
-1.14433855912314,-0.510347580135684,-1.41461254565886,-0.616316582741816,0.378379720234331,1,1
0.990252716363879,-0.0638294951907457,1.69497673457908,-0.768402776692096,-0.234500405827395,0,0
0.620585694682788,0.577935823652561,-1.58528597213339,-1.1922324871285,0.961728358699485,0,1
-1.08687803926432,1.38346332363216,0.199752652703198,-0.643706217036825,0.451497074707074,0,0
-0.643642800143499,1.09999021383701,-0.713760204484965,-1.58300746084111,0.112780488133408,1,0
-1.89441538991195,-1.41213987789848,-0.366726317753918,0.119459513449655,-0.843263400283239,0,0
-0.406265268438228,0.437993704211694,0.10620598312997,0.812688489502587,0.608011541631878,1,1
-2.2344625107506,-0.787922462729645,-0.153918380524104,-1.14212048989843,-1.36277156795995,1,0
0.30145413139402,0.061402036379452,0.231420367867344,-0.381089749032672,1.02071571649339,1,0
-1.38033291646556,-0.152433419010023,-0.105542833411863,1.32705317549533,-1.01416398864079,0,1
0.890543831067911,0.260325616035617,1.85137673222132,-1.15289563610341,0.847504377726261,0,0
-0.427073415851571,-0.633510458657829,-1.02297326919278,-0.877700358298293,1.25212801123578,0,1
-1.1199532208845,1.27016734102289,-0.833826852806765,-0.748521675865895,-0.255359557429904,1,1
-0.534528945587048,0.697333421105679,-0.790561917533321,-0.838912517236119,0.230953088641209,0,1
0.54910541579903,-0.702539367574677,-0.465869293530748,-0.600827836578522,0.305697754329306,0,0
-0.57056804348703,0.297773549182416,0.932722033415055,-0.384712735625919,0.822526509377453,0,0
-0.643807050485926,-0.975514771393969,-0.0842135770466231,0.340430431322009,-0.753793088682212,1,1
0.272416407057298,0.422299660827524,1.98829847540501,1.02256171855168,-0.114382984619041,0,0
0.899122138180061,-1.24883427458725,2.05004116764697,0.399464436569355,0.573788502249935,0,0
-0.0550755054223712,-1.16739475779719,0.409733100774193,0.604749320985101,0.299655673394671,1,0
0.0660516317493398,0.331919695426971,-0.285988867463204,-0.203973810640157,0.158309821248514,0,0
1.46825168669982,-1.25649867112331,1.54849776602441,-1.5104042330481,0.299007198508857,0,0
1.05408125319203,-0.738508505977411,2.00891024049345,0.496927629573343,1.34319465110765,0,0
-0.563670274672155,-1.2730304985763,1.35394570616756,-0.580165559632347,1.2909446049215,1,0
-0.675475049605052,-0.318478043842713,-0.353091868145694,-0.206638430393423,0.95407575575583,1,1
0.278326661553505,-0.70331820150381,0.674310759881216,-0.978945002754177,0.0776579736356499,0,0
-0.152331860757192,-0.774737516486165,-1.35811986394649,-0.580196656576343,1.37910115789084,0,0
0.708817892558149,0.732799287931181,0.847322864820445,-1.1377331345599,-0.372065144306879,1,0
0.818625386284628,1.49243179759555,-0.367326611829879,0.303294083854478,-1.31347182573128,1,0
0.399690178584296,-1.20193184107354,-2.02942561219991,0.27183180399017,0.285807684062265,0,0
-0.601460262528413,-2.45254774470579,0.967713778721922,-1.18442226263568,1.2078598189433,1,0
-1.27136822999102,-0.173323022978707,0.548245535767526,-1.90973553915025,1.38844720238864,1,0
-0.714351566030964,1.3093357600627,-0.0799004326191795,0.385929455654784,0.0457522383477771,1,1
0.186596278024702,0.875189476709595,-0.306240257555703,-2.9923073434612,-0.528864156546553,1,1
0.0103100805627569,-0.981732866424304,0.438159833604639,-0.469637412549579,-0.144079534217393,0,0
-0.223755300636013,-2.45058436764149,-0.648612069068315,0.391354393860485,-0.45125301305157,0,0
0.892360845428229,-0.249358081255638,0.500967332804274,0.34285941104455,0.373245655585524,0,0
-0.465867552301873,0.999992881195324,0.488448743397869,0.175506031673511,0.0820597430825825,0,0
-0.502450840413893,0.110292653477564,-1.11797674590954,0.549890751966464,-0.659578862210596,1,1
-1.36694369022749,-1.30860271578108,-0.528069317739094,-1.26363731095536,0.827986295314944,0,0
0.511596984677431,0.0737389039303623,-0.563399864208294,-0.98858175598693,-0.168285646499478,0,0
-0.502560471706121,0.00473071289634014,1.44603476725781,-1.45876835247665,1.39601754021984,0,0
1.88224669794462,0.554358423970203,0.957980867721483,0.988634453340843,-0.356699762110992,1,1
-0.27768182567743,-0.401490199393416,-0.526777336660312,1.14935980345892,-0.91022090299848,1,0
-1.25570026635645,-0.250135800846377,0.111468231152936,1.02537585858255,0.298304388001121,1,0
-0.393285913411212,-1.28327935473951,-0.538986001167947,0.437416474543988,-0.64888503192624,0,0
-0.399462273987999,-2.14569112968592,0.094867379213252,-0.988941452054645,0.555532067720628,1,0
-0.736258948968014,2.42453426542788,1.42254249070825,-0.606121141530055,-0.360871717375559,0,0
-0.940234519505419,-0.326780128212007,-0.50480467694,0.395570600830317,-0.0904995244861816,1,1
-0.571074641820953,0.74836485137601,0.99268921218725,-0.428535674338415,-0.890225076641836,1,1
1.40276278417424,0.28249145530597,0.398517108858552,0.0307626081683777,0.388692999472771,1,1
1.33734296912532,-0.440065690153291,-0.732600829983164,-0.376493461510325,-0.692252387863799,1,1
-0.161707941089554,0.482819003774132,0.658970003433403,-0.736940347522326,0.333545131443287,0,0
-0.629657122519422,-0.580644321840132,1.93672191247921,0.686640612948572,0.991095537801661,1,1
-1.52784606428096,0.401498818565787,-0.0828811031210365,0.318739892011347,0.105646155093848,0,1
0.814646944416915,-1.10711334221129,1.4279372866605,-0.854902035242289,-0.750422159005014,0,1
0.593568343701564,0.463157892307576,-0.261756492370186,0.464551844898502,0.798449970713911,1,1
1.06372341808709,-1.14481517634657,0.0400783822140839,0.417906995092803,0.741578345230018,1,1
0.194426657373314,-1.96869966356872,-0.617492694392312,-0.113622545297937,-0.815694431924958,0,0
-0.195432086553957,1.27336219274006,1.54856738921906,0.646524418708023,0.798396687609675,0,0
0.346879188873295,-0.156398816672223,-0.527180493684897,-0.320590423744129,1.90156756665022,0,0
-0.0467929337619308,-0.780454148041896,-1.88237078853069,0.134509612317191,-1.19762845749973,1,1
0.610101406207194,0.284306441644746,-0.820504811859271,0.717822366896465,0.57121093668007,1,1
-0.097693729769996,-0.771461046771113,0.897001448309587,0.693794423886635,1.18787988754884,0,0
0.755880269885083,0.278675407965391,-1.25048039270128,1.421164813717,-1.0568331020416,0,1
0.132801013292334,-0.5034455522051,0.939733804137654,1.54445599609262,0.480798181110365,0,0
-0.835800379178351,0.730433976641472,0.2706641040912,-0.995987341205786,0.853824081293911,1,0
0.391840559122443,-1.34869768285776,-0.329481130693028,0.720221705466527,-0.05269666524874,0,0
0.280991801473336,-1.33273569340366,0.102791376033192,-0.0569620139501508,-1.33841457694967,1,1
1.1633178519976,-1.75421342220526,-0.57896503830355,-1.0003207934714,0.399187656642935,1,1
0.773892923877832,1.12708283028835,-0.806719095221878,1.38733886602348,0.87211524916388,1,1
-1.316280107072,0.975909624884582,-0.177364341072832,0.451176412459494,-0.138378261653822,1,0
2.41372195429218,1.01539645099055,1.60927441396184,-0.488652484685582,1.24875777731972,0,0
0.949297792610461,0.724185397805468,0.485721509172164,-0.127007146509685,1.17792111995898,1,0
0.308086658867231,1.2021822284441,0.163635531122842,0.601449177561201,0.396877906121056,1,1
1.82548316859897,0.0270625934118817,0.120106788817679,-0.0321457542672192,-0.743152059970266,1,1
-0.00347394560033977,-0.759066161703505,-1.14249752164773,-0.138614577494839,-0.456843336587887,1,1
1.26878164747441,0.28892402829342,-0.531927796856005,0.065414764720165,1.78839522960387,1,1
-0.470428520959714,0.0352969167614666,-0.608331121654588,-0.232977537176407,-0.0890869215681241,1,1
-1.23674858415911,0.998847498877045,-0.995503907808337,0.0446630008675703,0.401354653031454,1,0
-0.580758660400389,0.228371087160804,0.219278228553794,-1.36055210951775,0.730886953422861,1,1
0.446742091625216,-0.156852761900163,-0.0301261535831026,0.934030059512385,-0.0612921253985908,0,0
0.138103574464182,-1.29973783174854,-0.901866051450725,-1.9290559555535,-0.298303549933434,0,0
0.933444939975027,-1.06778663154468,-0.502913835428558,1.41393821853083,1.72531711478684,1,0
-0.637821969371677,0.134327941258294,0.604514606282743,-0.839518077581958,-0.798469579867715,0,0
-0.960224538779792,0.128471558371546,-0.29794170291496,-0.0425596609800383,-1.11578388604841,1,0
-0.220417479564126,1.32399571927909,1.81617713371361,-0.100219779446875,1.06241511212989,0,0
-0.060033489954696,-2.49136585368625,0.182179328730534,-1.0855731557128,-0.500830982654943,0,1
0.374302967058277,0.770054887617472,-1.43184602207351,0.0721240247939306,-1.32588012969128,0,0
0.355384862356358,1.24626794835805,-0.755939759002626,0.65111766888835,0.16988996514498,0,0
0.8153616999511,-0.480981950697826,0.654221536129691,0.448115148670505,-0.182875682115907,1,1
0.64223114418671,-0.401246047015326,-1.0269658565702,1.05767303327903,0.0162785438955216,1,1
-0.706998502412841,-0.600814281701959,0.953704699131679,0.295183238363675,-0.515186340612533,0,0
0.182380778863347,-0.289254542190291,0.135984084564382,-0.303763064087003,1.27708061655541,1,1
0.842942309166198,0.332393337525784,0.870633219108918,-1.10030016483072,0.29663375453328,0,0
1.3076834785247,0.42699041718299,0.592791184098593,0.132112308995929,-0.733128675803413,0,1
-1.1968904778277,-0.601986525205243,-0.496482929715945,0.941608405215815,-0.0952247498133731,0,0
1.35302213262387,0.378563613249857,-0.657328595382782,-0.457091593733355,-0.847339883191899,0,1
0.378533241111243,-1.24660082138586,-0.787062304514549,-0.052893088228559,-0.0741994459415582,0,0
-1.04921596288201,-2.16488480324211,-1.43202039267959,-1.88692570462005,2.54268629087116,0,1
1.88171468086157,0.430699915467149,-2.07540190621165,0.558457234352139,0.523280803273177,1,0
-0.757016608383576,-0.712069829422358,1.40969057864583,0.236715718595001,1.13441590665626,1,0
1.54172594692984,-0.445925385566768,1.02868597635833,-0.128263617752659,0.75027841506518,0,0
-0.753257317769161,1.75535138734519,-0.772027185767051,0.616051153797434,-0.675895568986892,0,1
0.261529145050453,-0.0482544341480267,-0.017165777375839,-2.34753694582435,0.733929320646769,0,0
-1.09720560089055,1.36834396841112,0.0124438155579237,1.7547736866497,0.164801738552282,1,0
-1.23276054154465,-0.173196753629748,-1.6466546330422,0.138141929308269,-0.454265276512097,0,0
-0.867214480074755,1.60169216860637,1.0577099406515,-0.223606677599616,-0.202739321981328,0,0
1.89955825603005,0.660342797921364,-1.61277972026106,-0.901792520966045,0.00422504841423443,1,1
-0.7368054889622,0.152537198410022,1.15902067482856,-0.142042700720527,0.34993001892721,1,0
0.390054397620591,-0.135839210511268,0.97649100553347,-0.244014840844514,0.924622520741135,0,0
0.354764713097387,0.0825631253668948,-0.7165460796721,-2.2861833588378,0.608140330067329,0,0
-1.68256095378404,-0.658436793950361,-0.411513845446502,-0.108828499145354,-2.30052662452049,0,0
-0.081137945277411,0.583122193915332,1.18568546892167,-1.70860209215493,0.35368712735457,1,1
-0.339538136816846,-0.835336288947343,0.0467245025553118,0.082282527237672,1.07763532032167,1,1
0.797742750620981,1.7074175092927,-0.875340974248444,-1.55684439123315,-0.223633533375768,0,0
-0.559853984431962,1.20669011519719,-1.51342113475507,-0.833554724821537,0.690883802428521,0,0
-2.80281905230055,0.702630560001799,1.66591632389897,-0.107563745593473,-0.221836292780409,0,1
0.846740455950995,-1.14755125227327,-1.44381603834716,-1.7989415893533,0.37820186707439,1,1
0.0582852883701446,-0.240768469497447,0.722012582779668,-0.138699259749586,0.87243644272439,1,0
-0.183121799428685,0.722165088770089,0.342428122490561,0.116020000124573,1.90912805433555,0,0
-0.236501632140515,-1.34902072960415,0.122863013440421,2.13943982808686,-2.16010401653301,0,0
0.580218109440441,0.517259152356126,-1.50661455870196,0.711589407667034,-0.951744707937888,1,1
0.0234115708565339,-1.14371924069257,-0.442970246793707,0.41910712039741,0.817551158280329,0,0
-0.108570121425335,-0.611145225294227,-1.64442059427283,-0.0482216533577621,0.0414640893573444,1,0
-0.0153645286246102,-1.78323866691412,-0.899242116059444,1.0196542884403,0.0134668694172927,1,0
0.165445858698515,-0.332556134221133,-0.451037194528603,-0.533886975745692,1.53172768592112,1,1
-0.0389120413214,-0.839976500823374,0.27643381956334,-1.17932428066724,2.11334723752623,0,0
-0.822726764068886,2.08082433584307,-0.816746567588001,-0.108385507282379,0.200929097228429,1,1
0.903405407812664,-0.228633967269819,-0.191560919589905,0.206879393965574,0.534126631135857,0,0
0.577319145732368,-1.03527588586047,-0.427712758016355,-0.077079852372986,-1.35948593410941,0,0
-1.31165462098889,-1.56455345652087,0.431058674673219,-1.63265726406772,-0.440061419836342,0,0
0.579162307399584,-0.771275340884608,-0.214051489505915,-0.499332206253923,0.984024724719751,0,0
-1.31925453502183,1.21936830882529,0.178432623869561,0.300766991847386,-0.797454785849136,1,0
1.04346265366898,1.5731134535946,0.0785451268452084,0.952685879018805,-0.152899936574873,1,1
-2.30848115510505,-0.0186892989737127,0.138020754267468,-0.221488889519926,-0.765546716405316,1,0
-0.846530088885217,1.99228886516542,0.0502540909325866,0.217336227176911,0.696702034322376,0,0
0.17399310724108,0.0905813059969458,0.177087077515532,0.170993332005129,0.966923902616114,0,0
-0.458839520051266,0.852653515715293,0.0594766731482964,1.28475691585144,-0.481129494314634,1,1
1.33945997714617,0.918131268193074,-1.0073611353932,0.943091681683178,-1.74445542025494,1,1
1.43595673521177,-2.51028972478891,-0.594347544943052,-1.0845591880047,-0.21743892372937,1,0
1.16356247257938,-0.263996958525619,-0.59952714726821,-1.2746514296595,1.28431718907821,0,0
1.88053186332135,-1.65842156573269,0.879533832142205,0.33196516533073,0.226634576525505,1,0
-0.00639470386212802,0.404428543911103,1.28884750449532,-0.336810045687168,0.403453558355485,1,1
1.57265398986006,1.00706340880844,0.65820253256737,0.0284403114445224,1.31558051895477,1,1
0.118202015357222,-0.570616354276315,0.151505429632752,0.40252401527693,-1.24139785954564,0,0
-1.30667030721419,-1.80913029594833,-1.84013835427071,0.505442430328761,-0.0630824309747516,0,1
-0.146102226264059,-1.14851585619433,0.442820029753284,-0.491187092813991,1.88640766703376,0,0
0.0769299610972844,-0.623987046769944,0.641240491487971,-0.257839463826788,1.03997976582671,0,0
-0.235623976943731,-0.795870449319285,-1.25987029721086,-0.603592703928291,-0.109983034182325,0,0
-1.36752155938652,1.08013043247247,1.66714906088503,-1.25435845147486,-0.769563531356701,1,0
0.488361835760757,0.0715091249430987,-1.48452547126151,0.0438836641142219,0.447685355089613,1,1
0.85870198399346,-1.06997922372252,-0.887998248754412,2.41956297150306,0.508703281695577,0,0
-1.61637898786719,-0.44620326384789,0.569749420587361,-0.0297303696437101,0.439889940405806,1,1
-2.77711696942412,0.0352686536198061,2.77078734305264,-1.2291106673449,-2.30057248780233,1,0
0.552789658963743,-0.000430771783594134,-0.582234467736635,-0.13094945574022,0.715105616342358,0,1
0.290361102118861,0.251029151065857,0.999763478676293,-1.6062116420576,0.292074501548345,1,1
-1.92245440296361,-0.715390957701022,0.261747300907273,0.0718199713884944,1.04735787049186,1,0
1.74621925168976,0.301052141812487,0.244578186474784,-1.37483686686843,-1.43199975796452,0,1
0.265825953084092,-0.712349953163022,-0.208237904003044,-0.470504948403763,0.193247885666932,0,0
-0.540147608842091,0.135897857191921,0.426861368338145,1.70799594397725,-0.322719935934224,0,0
-0.221501277827176,-0.303069091508373,-0.714893764353121,-1.7606897656335,1.10148273622343,0,0
0.749365564565482,0.274339091283854,0.375773917420904,-0.769589409065041,0.0350047993488755,1,0
-0.0511701125937949,-0.680884401266617,0.877791662463965,0.137718535172085,0.626628131364995,0,1
-0.996475656567036,-0.348708613019369,0.818936769857411,0.716714757649725,1.92903509026408,0,0
-1.3818214468357,-0.0249702916714593,0.603203278455395,-0.377164522868394,-0.120586665911398,0,0
0.678154397095793,-0.193499765965601,0.685613826008972,0.68252758824068,0.710487074264104,1,1
-0.0264863257124451,0.896013533420078,-0.0225604508890881,-1.31933323275846,1.13410936816245,0,0
-0.0813442687282004,2.10515869632948,-0.650404256582015,-0.55332506382732,-1.14204822472037,1,1
0.807178558054956,-1.28009883177602,-1.43803997374012,0.713231315324603,1.16116142967695,1,1
0.127822595575992,-0.743068257155136,-0.161664838410725,0.67375618486056,-1.69138715861041,1,1
-0.696740576621369,-0.395891080950467,0.327374803726622,1.41006072526877,-0.129417171822165,0,0
0.685301817600299,-2.09013574714351,1.72148685015237,-1.51069175109419,0.00510421650969066,0,1
-0.302536305116186,0.161622997506121,0.321229421167875,1.4060818458833,-0.204896927628407,1,1
0.694069058058849,-1.45010271513602,-0.0383336574723817,1.51301459555907,1.89509354505243,0,0
0.0846400624395138,-0.296210833924767,-1.75308362243862,0.755830959001623,1.19591825222836,1,0
-0.197819296016993,-0.675459174508677,-0.108342815526779,-0.370172010312521,0.243616021977971,0,0
1.33380272067645,0.311864309169722,-0.635853449889359,-0.0572999811205084,0.505717463071118,0,0
0.0132476628778415,0.291876256978392,-1.90087985600306,-0.347296607106644,-1.18927308804982,0,0
-0.56824306200276,1.66532500329606,-0.770588231627274,-0.566568213875502,-0.290722734522995,1,1
0.444894737524221,1.75810904327958,-0.998679686068036,-0.281402138155327,-0.415444193951209,1,1
-0.24292367459749,-0.078648963694554,-1.18410176396615,-0.961708216736492,1.03199901083587,1,1
0.158372766419499,0.829657318992584,0.125368020959371,-0.128323219962357,0.940116720729992,1,1
-0.492551257140639,0.321527834760863,-0.160029586483678,1.49611987648899,-0.49092866510515,1,1
-0.905709345389882,1.88194011372439,0.277502640445458,2.63256781004705,0.993907962190836,1,1
1.05847885731084,-0.56476815920807,-0.0827700336990444,1.47815565448727,0.891467935519674,0,0
-0.0846217493668998,-1.10497664086968,-1.44344512972148,-1.10057479176612,0.196697717981874,0,0
0.471708835682694,0.44770285646333,1.24700893830169,1.3726847190517,-0.907464939052808,1,1
0.354892670443968,0.277949140412953,0.606198280074076,1.83565141965842,0.439452749444363,1,1
-0.720283386224777,-0.573568098174652,0.1020193026691,-0.147984185133503,-1.3331146474111,0,0
-0.0265854511146114,-0.332089020277659,0.516760533433484,-1.20802700314284,-1.62736987987004,0,0
2.23728407516865,-0.883352870241385,-0.449243489971464,1.25143835589253,0.54792715057718,0,0
-1.71194282760338,0.12246878044589,0.142136252608851,0.0375163188602229,0.643608443071127,1,0
-0.585296429533668,0.714703805859585,-0.499407085997662,-0.344777100661387,-0.674234213441291,0,0
1.48790620084433,-0.616413326921913,1.63728560625641,1.00231188839614,1.22152297023093,0,1
-0.008773473069737,0.209958529900114,0.383525221078215,1.42999872042212,1.62643850181063,0,0
-0.714433451968966,0.14232588994726,0.361362087458405,1.35596659418916,-1.40568915214039,1,1
-0.772756839438183,1.91145844799858,-2.03846416784671,1.27842012506152,-0.603175268445542,1,0
0.90297800802878,-0.679898823689276,-0.98223533535,1.42167830582088,-0.0812284458237474,1,0
-0.210702086023831,0.723175085416838,0.559219896170041,0.379020621849054,-0.943719566455951,1,1
0.567531736460622,0.0649023590239315,0.212735799163806,-1.23030990752252,-0.140947325996906,1,1
-0.858690918416414,1.22140501418763,-0.298173833956553,-0.00150435907847331,-0.125589293140762,0,0
-0.614087729212024,-0.153205036459386,-0.568739364228792,0.500402919880517,0.983846749561399,0,0
-0.43031040887856,-1.16974538096988,0.362172665800625,-0.0821967820032604,0.13439455155915,1,0
-0.418578713893002,1.62100701623672,-3.54664589246614,0.572098089221774,0.023897652689125,1,1
1.29705513193589,-0.0599702411848149,-1.53627430611299,-1.28774479293594,-2.1246438202454,0,1
-1.56718202967484,-0.539976005482612,-0.569815025483836,2.00639053883409,-0.28304338577595,0,0
-1.18521649545536,-0.375494023081597,-0.582107277642123,1.03220997387504,-0.774883167833732,1,0
1.30233325893917,-1.01020379760582,-0.143841352506691,0.18969039269075,0.264605434185661,1,1
0.320177903683106,-0.386880406209058,0.463091214156042,-0.121330137810748,0.94279095237313,1,1
-0.0271553311750702,-1.72542932641138,0.411039299693788,-2.14162382761178,0.685195627198731,1,1
-0.604128363195916,-1.49111084117528,0.88693389564147,-1.07042952240601,0.229573028485637,1,1
-1.42164089576176,-0.667049170551596,3.49680447279927,-0.114074253258029,1.3704795418116,1,0
-0.657872043205865,1.18026781439381,-0.450510517088578,0.975017495855789,1.39984925672989,1,0
0.632895318426582,-0.751381537360682,0.110417863052461,0.715309676495131,1.73035389032116,1,1
-0.105794525569479,-1.47519251168518,0.499127737511462,0.133272547649141,-1.46721072496011,1,0
0.546786014136536,-0.290843215066694,-0.680109806852004,-0.346182996629098,-0.0990185157829643,1,1
0.413361696071947,0.282054063959339,-0.215917015005522,-0.0606924838932508,-0.194136394864275,1,1
0.131376452617217,0.0952263290244579,1.47109756463238,-0.768995738344302,0.600773334938259,0,1
1.25585712185969,0.644367579803753,1.04472859077468,-0.0897419364846916,0.534089124638252,0,0
-0.930369379554805,-0.0918514777349022,0.791576927677607,0.86427007294273,0.335184985155938,0,0
0.698495385569772,-0.0860837076342845,0.264494038074435,0.71912624311233,-0.128808129811431,1,1
0.313810178672925,-0.661095190975976,1.09197862203382,0.327647361571567,1.0327441747849,0,0
1.8354206792958,-0.102224304888012,-1.16993320310705,-0.274091453081286,0.827351752497792,1,0
0.583315426267189,-0.859671845747032,-0.0227864397966298,0.419015143200108,-0.956512243913441,1,1
-1.65740609188909,-0.618615982528821,0.906626690060925,-2.12300442575547,-0.53733896210892,0,0
-1.12492032193786,0.443308000929901,0.582432737542016,-3.38520561970034,-1.28372663822234,0,0
0.182438138170205,-2.40251644766866,-1.70539886321518,-0.656560276895876,-1.32443372085921,1,0
1.30553454681188,-0.51724895053158,0.963974097121581,0.329204734137155,0.23202675402532,0,0
-1.21372389718447,-0.0243178533080282,0.282214695580165,0.177668474969521,-0.520932049811929,0,0
0.323486666831124,-1.44367071935376,-0.742724523398022,-0.0413993791439312,1.33950565346997,0,0
0.251904523400727,1.08870757358785,1.10534896032096,0.516853012583594,-0.224379138572378,1,0
-1.22151637318713,-0.0956293100280099,0.679422593010396,1.87154505961983,-0.32966812161238,0,0
1.19061413203762,-0.0905647224812926,-1.21521132929686,-0.686483590057638,-1.37738304255799,0,1
-0.836783603183566,1.41822766652361,-0.602656288347223,1.19214837638336,2.49112042623463,0,0
1.60349347457172,0.675010825517552,1.36411014186122,2.64068513074423,-0.105291003249737,1,1
0.386775567724239,0.432129833444316,-1.35478913814532,-2.54788220835179,1.62473068560938,0,0
-1.78646324856167,0.61796191674763,-0.55771329384931,-0.533566174022981,-1.60765744785677,1,0
0.120001579156943,-0.315841630953933,0.578850916765285,-0.286692089933149,1.4427891051621,1,1
1.31507906467594,1.0987893887158,1.55664400990184,-0.232320160225417,-0.577341522917131,1,1
2.23011446942927,-0.769183861189688,-0.878375911601237,-0.758882331091681,-0.896472304104302,0,0
-0.1156812470273,-0.695113936329419,-0.344886377002898,0.081753615591021,1.68539705133184,1,0
1.15382503628958,1.33232014391025,0.148765811770792,0.440432369947019,-1.38429685163132,0,0
-1.08413278586918,-0.863314728546254,0.141461576758766,0.679742819350762,-1.16243125871703,1,0
-0.223682763140376,-0.447045480266383,-0.20016555330168,-0.194089295313014,-2.22915388645777,0,0
0.328833505158005,-0.782461867149035,1.00590244955307,-0.0642284196207811,-1.20388612638802,0,1
-0.380311221432527,-0.640901741137464,-0.68550766144383,-0.378040814457949,-0.354339075171049,0,0
-0.420351568045111,0.126420544796807,2.00787594642218,0.364569652204458,1.04025542839871,0,0
0.297454121322275,-1.26898523546661,0.677994860536884,-0.0766321238292613,-0.497200516083751,0,0
-1.4359448679375,-0.331950669691298,-1.8583977736478,0.349230552592661,0.369040743019812,1,0
0.166954108492343,1.60202720904575,1.59616237567823,0.947312820160374,0.756469125447691,1,1
1.06897405406269,-0.610774278835022,-1.24790099246579,1.096241123175,0.868951297212219,0,0
1.03178182306956,-1.32798517270889,1.41906516860612,-0.188582938701163,0.388284896726299,0,0
0.914277356581048,-0.709810834868778,-0.595765138269493,0.0780026836498176,-0.372476907255594,0,0
0.410198398967685,-1.45285815849706,-0.272799099317599,-1.71440691519746,-0.152657336554123,0,0
0.240698913591785,1.89777505691208,-0.82183144442371,1.34225332842783,-0.311870366941314,1,1
-0.456467921036494,-0.785538485254652,1.93723780120821,1.04911633042013,2.51206201357986,0,1
1.45520076344612,1.26557890805778,-1.18524563597761,0.744385815266941,-0.098392974659709,1,1
0.266760462082284,0.890809068796226,0.206117333484926,1.28612320066387,0.296132364505113,1,1
1.37564918380287,1.48114817524396,-0.619709297018503,1.26129000200967,0.456593810236749,1,1
1.60170731611738,-0.0844350437684378,-0.206720687130702,1.29143791938457,0.375193285003292,1,1
-0.718626072404037,-0.282859106205512,-1.87454497244744,0.440319945864094,-0.364245581603093,0,0
-0.422880685565676,-0.27690117035447,-1.90518895817544,-1.95174587178467,-1.30062571571306,0,1
1.38584343437643,0.28327667124298,-1.70934677319026,0.335015845345232,0.0804150731246544,1,1
0.989739881412065,0.308205279143781,-0.407785074964251,-0.98197362898696,-1.28007019180538,0,0
