X1,X2,X3,X4,X5,T,Y
-0.726133822446829,-1.4504310585351,0.537306458795225,-0.58146438353783,-0.450228543381544,1,0
0.331143708257605,-0.583610230735294,0.422483642282795,0.508659874369873,0.277200049742645,0,0
-1.21066903051135,-0.614196256867935,-1.51134716781676,0.838388630424169,0.118564390220939,0,0
0.164669907066195,-0.271930232129545,-0.993336234806062,0.959908493470094,1.33452247677259,1,1
-0.186380167007865,-2.64422964451011,0.809670912037609,-0.198831227063843,-1.0041669687904,1,0
1.02692941642531,0.53095958369209,0.120145544604535,-0.311231196029373,-0.244829255427155,0,0
-0.0740812067453355,-1.28485991149872,0.853897119713374,0.925909828504883,-1.13718854513537,1,0
-1.1763429247379,-0.0750973568920538,1.37569788968421,-0.437799896237819,-0.0228211537604638,1,0
1.19607035458735,-0.0270375308907358,1.593218654531,-0.135850634267798,-0.251021159140333,1,0
-0.341914257016356,0.146006474101185,-0.64685729750818,-0.460416892357196,-1.9131567524782,1,1
-0.44776720549526,1.02725058335248,0.0603141906751752,0.0990388832015853,-1.53853749774901,1,1
-0.866643742238299,-0.683351953965755,-0.668237178622463,0.581582620426638,-0.46791624304027,1,1
1.00991327492338,-0.195256189886106,0.805284333708271,-0.901952975513345,-0.414335941375596,1,1
-0.270029233277906,0.635341678033999,-0.0866293579142746,1.14005741314119,-1.87450597482145,1,1
-0.612709453881411,-0.271329855963543,-1.0636815789854,1.57961078439508,0.475067547282242,0,1
-1.51327947292553,1.07781093979648,0.0965891388292287,1.14194960059684,0.329020807634746,0,0
-1.06161035966244,-1.2583919514481,-0.733671178062327,-0.512071706106265,0.234375495169772,1,0
1.54319656275823,-1.49597749859526,-0.631013895482499,-0.49452332644267,-0.977627169139866,1,0
0.884404364291902,-1.00853578738675,-1.55434383856435,0.709198991733422,1.66751531087464,0,0
-0.999916741965184,-2.76243444431509,-1.1036121995145,-0.736351927322381,-0.803087448657408,0,0
-0.283014798951897,-1.70411825554369,-0.358113393701689,1.10433574609508,-1.682445169869,1,0
1.46483423374707,0.793791171518115,1.6088694785716,0.505255726002373,0.595848979832366,0,0
1.16545266952245,0.402634814115423,-1.25166433671016,2.22783167994491,0.61899786870714,0,1
-0.242431022524823,-2.68520564848943,-1.31493695510593,-0.741033195224658,-0.3596917160541,1,1
-2.34738199971636,1.06419129912266,-1.33677528256498,1.9556918676983,0.0639323550917545,0,0
0.660766788567774,-0.345151525762359,-0.841337184188343,-1.32272598947722,-1.17288566132837,0,0
0.873993738546305,0.135763935843755,0.771808179231652,-0.268045462680979,0.110067872499587,0,0
1.07993134507954,0.152670387426073,-2.19012459874299,1.04424585606847,0.294224631034987,1,1
1.28858538768686,-1.37922617746903,0.662897193397213,-0.980842599785857,-0.437608453408002,0,0
-0.25607972694951,-1.35969896729763,0.507646809407811,1.74704510265579,-1.00372268253871,1,0
0.525931674532723,0.369350623450485,-0.603698167428515,-1.13431220526064,1.53011364874094,1,1
1.28767869277616,1.41309773969772,1.10204094020516,-0.0195311827510808,0.550805878584825,0,0
0.437290762658502,0.63371288758187,0.434747076774085,-0.37308741849846,0.981179083592568,0,0
-0.807842816194996,-0.438564858161971,1.25836159829503,0.336689509131199,1.03811522357479,0,0
-0.411811517685141,-0.952983853303875,0.491297961081204,0.088669428923594,-1.445895784414,0,0
-0.271891635454428,0.145333602243298,0.20303969092886,0.369460562680078,-0.32189028244357,0,1
1.86961536383116,1.00575375940286,-1.03260819788448,0.3341240797025,-1.44952403773524,1,0
0.0688965305012773,-1.56079438514673,1.10704364941635,0.220770909510895,0.0907028802305738,0,1
-1.64143043964145,-0.563975719073324,-2.8081895134858,-0.29584317159375,0.449395722359681,0,0
-1.28419880374054,0.357805029031515,0.702262486247618,0.490718865927669,-0.670939117969659,1,0
0.0343477372817635,0.872886950724139,-1.0659379829298,0.213590359981358,1.23634295366727,1,1
-0.0636475147075416,-0.128437570866341,1.27216538645791,0.557194869405249,0.299547850264292,0,0
-0.034756838251163,0.13745162373361,0.552273853252098,0.771288201085933,-2.07994872500268,1,1
-0.55479643657034,0.356813533427579,-0.580235466279289,0.49719175318427,-0.343790629433442,1,1
0.326817829932512,-0.010753589652834,-1.1056917776725,-0.889214373014532,-0.0819323043271369,0,0
0.0761613511321072,1.39766093143187,-1.27815300260395,0.764024118319385,-0.0747683865894801,1,0
-1.81178143812655,-0.886551281408911,0.362590312523076,-0.752902997975179,1.85401830975437,0,0
0.622661671677875,3.13024091674477,-2.00493686716466,-0.0754273282881935,-0.129133186052892,1,1
1.3284614846133,1.22931416554013,0.414811155107666,-0.325549397513022,0.161467034353931,0,0
-2.62222721910425,-1.30747148268258,0.593084610678138,-0.71043294902953,0.398892158091463,1,0
-0.867893110717925,1.07012480490591,-0.351525383029496,0.0596301212692735,0.638652740216709,0,0
-0.123581818613181,0.434131776119742,-0.273872049931087,0.785895308255025,-0.0332650290014738,0,0
0.00137428638235775,1.66519416999254,-0.835317449215242,-0.118066249696399,-0.812814555689813,1,1
-0.936782209915283,1.01129372056821,0.46416904357362,1.79802408245836,1.34846895230077,1,0
1.06801847364737,1.04556197033455,0.506215561625104,-1.11234267544926,1.31504650732055,1,1
1.34548145399497,0.881150531847475,-0.324120164790425,-1.5095595947948,-1.96097760748488,1,1
-0.337364517287265,-1.05356167974464,-0.209422112466472,0.38879556898522,0.339517976552164,1,1
-0.874159582240615,-1.48432251470148,-0.428175628845996,-0.718652369337475,-1.22337377072342,1,0
-0.0854730731836732,0.145739556007481,1.41017156398021,-0.329500597765657,2.04421061970275,0,1
-0.633142154542644,0.410602141972744,0.604826585129647,-0.688472863869818,2.46589419463807,0,0
-1.91782668251177,-0.18743641404252,0.554774480415044,-0.266211886657705,1.8935653470266,1,1
1.39164180401189,-0.638611946767948,1.07619310072615,0.555722450953637,-0.77675091366726,0,1
-0.889472219576719,1.59407977529736,0.684921186994656,-0.0244342310366888,1.77313477684815,1,1
-1.42848667384529,-0.757856404552822,0.919367990558309,0.600021186226928,-0.108159036838462,1,0
0.00946684109351066,2.59043727501648,0.613864811634551,-0.0724058854827824,-0.982942222006598,0,0
-0.182718443855282,-0.0576058144155547,0.409406803156665,0.218846111669873,-1.88868062092375,0,1
-1.36287055814047,-0.103730925346216,-1.51911119511766,-0.884840990067942,-0.445168450285034,0,0
0.897766799369181,1.28066797827061,0.936214409886777,0.78780120564405,0.072101243883107,0,1
-0.108205619233863,0.211856486448258,-0.732634661819564,0.75397953681347,1.8454156592267,1,1
-0.673529067675343,1.62677521542667,0.415685742723307,-0.361731606274595,0.795622520956679,0,0
0.773663684655906,0.594355872374581,-1.14284673299995,0.436801369186549,-1.29327463299134,1,1
-0.247392139161457,-0.90507184434052,0.163347764072609,-1.8837984606286,-1.13384382127257,1,1
-1.44738190772526,-0.667389776006573,0.131964150070525,-0.774189618203963,-2.20559179135193,1,1
-1.34221519424266,-0.712855259526834,-1.04242083304581,0.866669270298292,0.910217430452081,1,0
-0.361706655167568,-0.674439230223951,0.224669292462527,0.759333846398392,0.620547734644141,0,0
-0.287431329602329,0.822887985320972,0.175882098039627,-0.845302775404021,0.44306316814919,0,0
0.535097564842931,0.872078321601714,1.30280652179714,0.82031535148151,1.73630472860081,1,1
0.275287923419398,-0.429942928457102,-0.642351577986401,-1.4870363869723,0.411587833251867,1,1
-1.4992319581302,-1.13561798506074,-0.755811092914566,-1.26628924101125,1.64515050896416,0,0
0.496667286054476,-0.263664880600382,0.93331526939456,1.64084208205567,-0.66011969268044,1,1
0.282597800507615,-0.508505220404738,-1.6021038905553,0.0384236264032151,-1.06036104346903,0,0
-0.650756153183259,1.21607523005802,-1.44206301527212,-0.224922759774544,0.16556774317218,1,0
0.534389491077086,0.0160105978243475,-0.502058574795032,2.71938687725571,-0.436994474441205,0,0
0.0806032848073907,-1.12750297621511,0.825151248124908,1.08098434553461,-0.655112923683546,1,0
-0.104732112702624,0.32006501981612,-1.74314720651301,0.674096962775327,-2.0257875101704,0,0
0.542128328994631,-0.84390400730147,-0.880270467627413,-0.645570678393951,-0.949548712820635,0,0
-0.602749004095698,1.18745901035233,1.30047632284206,-1.40829165693792,-1.11355422550954,1,1
-0.069106590746475,0.426859733662406,-2.76076948668286,-0.696788906904366,0.273572984677324,1,1
-0.0363036865449158,0.926289023536144,-0.469922597580464,-0.89663942811404,0.782627979193648,0,0
-0.240147453570712,1.2458771604057,-0.240529989323975,0.834223366116196,-0.516931167863577,0,0
-0.749013740038719,-1.81214358947951,2.44711938119615,0.296235014239108,0.467591466021669,0,0
0.1050609788741,-1.76051734122824,-0.618425843169763,-0.0334716095502511,-1.3664395345848,0,0
-0.00625300612254608,-1.52039298505851,0.00757776943533089,-0.785499114074993,-0.379986101441765,1,1
-0.143146908413098,1.28465842410661,-0.257991882948004,0.398527011432297,0.534288807782091,1,1
-1.14155766011925,0.263456497637495,-0.0364992275635736,-2.38640884447935,0.567781915620067,1,1
-1.31490510403779,-0.600416712666347,0.90930299868018,-2.20664067321862,0.490945238388741,1,1
-0.162219173323681,1.89296747257478,2.25411383774976,0.382306362612215,0.531118707108879,1,0
-0.142626642475321,0.206774711007774,-1.18987695399794,-1.19946109315904,0.387068035087825,1,1
-0.487261314860396,-2.90933631122699,-1.25235726290479,-0.965232373350436,-0.710434126834762,0,0
0.382639673470643,-0.129918152036877,-1.19504379900357,0.415364636274091,-0.559439362957607,0,0
0.92408009867948,-1.1059441369283,0.307449291788907,-0.985303287226533,0.658704980742321,1,0
-0.572247602573599,-2.20804541385166,-0.55314160330367,0.826932776947935,0.343871560422657,0,0
-1.95189978833549,0.527906062318701,0.420961975866467,-0.789865516738941,0.648654485411151,1,0
-1.69638860993913,1.11898855220745,0.838586064227585,-0.968263944064189,0.68160776022607,1,0
-0.863905299904574,-0.661744209395309,1.35677594983978,-0.909710337149017,1.33435236689987,1,1
1.1823156514275,0.361168145822503,-0.496946517491162,1.01963520931911,0.127611216432136,0,0
-0.426209887641453,0.591525958259711,-1.394119520196,0.412877900353623,-1.50046460642339,1,0
-0.580004882305346,1.10413986483568,-1.25437705497224,-1.18969276344984,0.372349969754757,0,0
0.63612043972184,-0.0704397029964546,0.857735806879237,-0.159388857705215,0.477453058422184,1,1
0.027074050238255,-0.192768257270674,-0.347668749281351,-0.934381369784772,0.358180711584024,1,1
0.676881221264956,0.56741084155176,0.396005160110592,-0.586949899618607,-1.06386459760058,1,1
-0.171554111176239,1.16836833220969,-1.31419434993301,1.61500742086629,1.23474050325222,1,0
-1.43611037013171,-0.0228824660195236,0.127295601681551,-0.00905884123236162,-0.733957352058861,0,0
-2.3892860742473,-0.740618233296555,-0.76487423198803,0.345084488401118,0.629054223542039,1,0
-0.633465696617145,-0.731024010946602,1.03045030791129,-0.286447346166869,-1.64836512570074,0,0
1.33392983149348,-1.36236456329734,0.28945659180171,0.191159219968561,-0.591630851587632,0,0
-1.23739405979871,-0.877170246944992,0.358133673152958,-0.813638465080777,-1.56635101975382,0,0
-0.95116081062449,-1.12222001590266,-0.421354173220189,1.24441524913993,-1.13748098644505,1,0
-2.50841073936381,0.223716652962418,-0.316387665927258,-0.163848566340841,-0.807549649950969,0,1
-0.00765556577926284,-0.264220024813285,1.44205293152612,0.488703576318719,-1.51018052039378,1,1
0.923591560000534,-1.46248698100157,-0.739170445056622,-1.71695304163266,-0.972708751694763,1,0
0.226946989060991,0.215311300556803,0.848752358924441,-0.747227657505354,-0.639607416111494,1,0
0.370596396831663,-0.546168808066786,-0.0656213470431774,-0.751041773192988,0.27436837311911,1,0
-0.288937627881845,0.064943735249129,1.64528452481871,0.521008432122094,-1.7745192997254,1,1
-0.817494508883597,1.28271668914304,1.96888040024409,-0.0515828367323895,-1.29840960036124,0,0
0.409663513853324,0.70465022590812,1.92640343289903,-1.23147039351857,-1.12120590987992,1,1
-0.739096268003406,-1.87740600160759,0.558711252355528,-1.14251209274928,0.595246516866687,0,0
-2.04796470524981,-0.782148652173407,-1.10178269951132,1.28879901092279,0.730784040856367,1,1
-1.33226840592757,1.99341613578422,-0.590710029830514,-1.5351733066203,-0.252537345791598,0,1
0.0183324887078091,1.41568639328703,-0.64768546327231,-1.1646906436831,1.21842482853188,0,0
-0.600098732052622,-0.593615143430157,-1.284421307214,-0.0176899190994735,-1.31148135599823,1,0
1.80188551609565,0.142960179232893,-1.85030958724759,1.61967192273416,-1.43858010173748,0,0
-0.853503700349119,1.12635009666707,-0.24755901948137,-0.913403591063421,0.688110022051124,0,0
1.49289951241939,0.445227015346967,-0.691125111748425,0.829372157257519,-1.24785641895105,0,0
-1.33174699045613,1.33107631693497,1.28714500303364,0.697876696816662,-0.416749683099089,0,0
-0.939113045987704,1.36396880744871,-0.0935761922699207,-0.326916674296976,-1.37742886580985,1,1
-0.477656605151575,-0.803981611773382,-1.10158973961376,-0.847034706962645,-0.635989556896602,1,1
1.89424048695466,-0.185248841344209,-0.558482732508231,0.731917915970379,-0.835001634200066,0,0
0.0678495735360395,-0.18413357483694,-0.926069514343987,-0.15320532593593,-2.30485813204202,1,1
-0.055584399354646,-0.497355938138049,-0.345930509191559,0.793097241113147,-1.49941787836912,0,0
0.0829250800842125,-1.64768551402681,-1.20045725490524,-2.51781549911504,0.269339095966428,1,0
-0.185741786796118,1.24682668842953,0.152010021334021,0.980149391105558,-0.387679574442741,1,1
-2.15735410106846,-1.88678118421012,0.332534850664648,2.16217744059081,0.63875203676515,1,0
-0.303876676307284,0.154780952900805,0.645209309165721,0.420922760218154,-0.387207117891166,0,0
-0.0638198270858727,0.961613702296133,0.781654990195015,0.276604533621043,-1.02603329105644,0,0
-1.91701503999638,-0.810878753831076,-0.111547774021154,1.40317157679372,-0.713416871822954,1,0
-0.419825336847396,-0.502999264108068,0.70139631179552,1.51331010713901,0.149309658551444,0,0
-1.37761774064463,-0.249203304222426,-0.128628058204312,-0.0196626009551305,1.33442233581539,0,0
0.810670073747104,-0.0452495934124988,-0.414854599684341,0.433104868642501,0.294648147063067,0,0
-0.639479398969233,1.02122214153093,0.948940116233456,0.905516476602314,-1.01791155798248,0,1
-0.333783260733582,1.00269285700439,-1.3771006963033,-0.966514798944595,-0.779596032704621,0,0
-0.68750536532623,-0.253885659401721,-2.14956527349067,-0.0183101349823326,-1.47098192392682,1,1
-1.43134824940324,1.81907676872784,-0.453612328348521,1.07821325725931,-0.0840800563312715,0,0
0.325335426420207,1.46456626842507,0.775685958592908,1.25668897370314,-0.744564948223927,1,1
-0.167551162544522,-1.29957559348371,-2.18328140344714,-0.816971785986883,-0.0284292465529621,0,0
-0.846251288923449,-0.759350392701582,-0.590543945651993,-0.0590517542467503,-1.60755149041033,1,0
-1.6967271588181,-1.61597028120088,-0.673065050862088,-0.247200015492431,-0.824202555622418,1,0
-1.22506694330674,-0.63775168764969,-0.211354557785553,1.96897441459379,1.22225569871334,1,1
-0.179943635540178,1.40997016748892,1.08740534146809,-0.644539953488637,0.922655630987754,0,0
0.958016578184187,-0.634924119178126,0.0790302636300231,0.0867860833066223,-0.532697294637089,0,0
-1.019664729121,1.51268326970655,-1.88549219380125,1.50216175885614,-0.00489178003392798,0,0
0.538170625476858,0.0112491085866597,-2.44730468148483,-0.275097695711279,0.399160004971994,1,1
-0.906719076132176,-0.41937237053759,0.998263110656924,0.320673773774385,-1.04944631204375,0,0
1.6584632799109,0.264486342563524,0.695744107137997,0.216869937328796,0.374530603761852,0,0
0.277879752950653,1.28708808736581,1.74619095386791,0.911739386917779,0.012059843561926,0,0
-1.19723144824063,0.398938359024902,0.940491087422755,2.27217403942269,0.620816060575907,1,1
1.32054152240062,-1.49811058227788,0.0618503231113968,0.867745378450256,-0.537356097097634,0,0
0.113234225488913,0.363609840039988,0.579038630548504,-0.698381685818296,0.531023992077531,0,0
0.0507511306754906,-0.862996455010881,0.727282017631339,0.163170811681548,-0.798795148915497,1,1
0.0290415291993841,-0.283646415599019,0.913089913193684,-1.58853317766948,1.84941831017003,1,1
0.265812375048192,-1.8404260571286,0.385245591809947,0.860282246139928,1.21318194252263,1,1
0.493458806862439,-0.177236712972872,0.5735899002999,0.145164763056626,-0.896219575022201,0,0
-0.720576015429781,-1.14716271164529,1.85579916934854,0.944591541315544,-1.37596377957808,0,0
-1.31206089321638,1.37109106229304,0.711759985699039,0.983157213577956,1.33762386466442,1,0
0.232752659037077,1.0742326267663,-1.37580740309375,-0.436916004221074,-0.987441091412143,0,0
-0.446298110959153,1.16881283534086,-1.08035555861403,0.624466949712645,-0.69068026620096,1,0
1.27233730675706,-1.34071540050359,-1.01608374217866,-0.816943333214376,0.313388043024135,1,1
0.504770857013105,-1.0906376854776,-0.0818985921565407,-0.80664014902153,0.0615146285101245,1,0
-0.812356449097785,0.0839484255637499,1.61923960790947,0.928967050782203,-0.754300756953644,0,0
0.995744741257804,-0.114553907921532,-0.0154790303345241,-0.96164789627691,-0.547794382569789,0,0
-0.0978163589612506,1.85263260949683,-0.559091358061997,1.67700032270475,-1.56482635710843,1,0
0.54892338976138,0.760808378433784,-0.470936181291398,-0.563235272779121,-0.409386532655898,1,1
-1.53294017141492,1.18717259221061,1.05458136960603,0.939309751238957,-0.721787936386991,0,1
-1.10457488292813,-0.22371136309918,0.921775829434515,-1.72539033537717,0.377601136246,1,1
0.162819882357834,-0.551738748340534,-0.731952760963811,-1.02325689063318,0.0315631044478888,0,1
0.619052436679046,1.23250883128203,0.0189712607661309,0.521487754807462,-1.41549245874177,0,0
-0.610346044273136,0.0313147221472314,0.269563967950413,-0.654087098003105,0.132325357498763,0,0
-0.0039974319004068,1.22537887045274,-0.714826066699287,0.310898314761331,0.359595404735136,1,1
-0.702392082784455,0.242107106504333,0.789756835269619,0.654220001203112,0.339958255754274,0,0
0.314802857320787,1.28873399532653,0.991870861293722,0.772357507323911,0.400002359688155,1,1
0.540441164878308,0.777829451153832,-1.08512946408555,-0.550106064231552,1.15923547005333,1,0
0.825885004862267,-0.608255423065707,0.839317248220774,-0.980846791604521,0.183350506228903,0,0
-1.03350905982852,1.7497745558908,-0.349705248788036,-0.00835461188022307,0.717852714140302,0,1
-0.69055110712346,0.440092215688976,-1.60280984703255,0.435810194477021,-0.756022184293301,1,0
1.33238545657547,0.117952376998664,1.13053757578113,-0.374381050416901,0.0970636958422445,1,1
0.37818370122945,-0.703100788635832,1.63183054097285,0.239522759096132,-2.48509062582159,0,0
0.540136815755384,0.622498908246757,-0.00846678520319795,0.497689640042452,-0.623340646295074,0,0
0.169777780613205,2.60673571579154,0.863983096842577,-0.327429008905467,0.865088181032781,1,1
-0.176800822319332,0.307278210889445,0.439878223052846,0.210830094259708,0.182608157903401,0,0
-0.473713102913593,-0.890766219817894,0.131649343080967,0.467064601113082,-0.201705829772172,0,1
-0.248565702918349,-0.205059492142149,-0.243420768480882,0.132418486985177,0.334658320872833,0,0
-1.17632516751924,0.467443042327533,1.14301085421644,-0.0713297259243975,-0.206719426626349,0,1
-0.700390177877327,-0.524253695363993,-1.39012640495967,0.348624806513579,3.04806215339359,0,1
-1.01292190535587,-2.05751565830681,-1.08440013302834,-0.104503692091574,0.685132817269406,0,0
1.79934964783423,0.866986487447167,0.74058314443372,0.00985564220375132,-0.485666548642249,1,0
-1.04423744882211,-1.15696980424146,0.420075176515164,-1.0697948651483,0.857835843342287,0,0
-1.31722146327937,-0.18261886286315,1.35626347112914,1.93248108750039,-0.452345463110007,1,0
-1.50864466215806,-1.11724393925985,1.166328470977,-0.0405188404823119,-1.81506577997884,1,1
-1.83926267595131,-0.180881812385202,0.869689292616262,-0.160106369120412,-0.291786668533849,0,1
-0.541000504580693,0.159275805701684,-0.737789164755062,0.278581160889728,-0.495883589058474,1,1
-0.317159859144332,-0.0696687538910139,1.74967396501092,-0.299984909586936,-0.0935854957920447,1,0
1.17323923948989,0.636727279776255,-0.30015545625741,-0.677219134568894,-0.383299796079321,0,0
0.591455602828781,-1.1051657940757,-0.685237166612723,0.229871869174568,1.85267876462232,0,1
0.336070265857958,0.0491035768251181,1.39927477239124,-0.440420360353884,-0.144448095519101,1,0
-0.724167408316477,0.328243394067159,-0.63524398532325,-0.668857968482697,-0.532384460770445,0,0
1.14335139489709,-2.5573269601896,0.328200637449226,0.288607576053127,0.219118719820133,1,0
0.40135410007936,-0.522164856539413,-1.96468067452702,-1.64454868205771,-1.34131604654588,1,0
-1.69806367997374,0.337721415378011,-0.197430307170432,1.43639801422664,0.121049132083765,1,0
-1.28041518413696,0.722527247432103,1.32289128577934,0.252711215867716,0.990117432817017,0,0
-0.717281434961098,0.422908475012457,-1.24618483094464,-0.0359192215287424,-0.729502064487477,0,0
0.355757251571957,-1.65343827634075,-0.565215141563446,-0.241662980646356,-1.89567842454293,1,0
-1.31119813209179,0.219549664447602,0.0305028406084139,0.0374516173101484,-0.162148188527204,1,0
-0.230392488469609,-1.8798271225933,-0.469157153245751,-2.35416880975173,0.38369561386442,1,1
-1.83008639230826,1.6289168162068,0.360038023900804,0.542908844354123,1.16817717787418,0,0
1.12732443302836,0.307510288564104,-0.067111736845263,1.19649024772939,0.08193615318024,0,0
0.930099263539987,-0.256895056172264,-1.45442916912833,0.593244239527732,0.759362094941422,1,1
0.821946254564855,1.05700635206181,0.0491223756421933,-0.705113751252043,-0.734041921940371,1,1
-0.225913541445463,0.946949041450042,-1.22264009098452,-0.98432290685626,0.556134532636098,1,1
-1.50286723299656,-0.677547108536258,1.33287043992683,-0.126691206384091,2.49059489118985,0,0
1.47898045431775,-0.492051592897211,0.993409676408365,0.242723145401933,0.402697657800782,0,0
-0.62313285949526,2.18887398662182,-1.34464788913633,-0.373126671300243,-1.27909876323838,1,1
-0.258676778815176,-2.4599856053692,-0.326534956456914,1.09576946645339,1.03111072619408,1,1
-0.381340158212251,-0.0473585004704095,0.372978647952884,0.0436696579492265,0.0746404325045745,0,0
0.877165703409789,-1.38044523002049,-1.41722649926706,0.458163263772294,0.098530970182191,0,0
-1.12432703502379,0.386389532173549,-0.425828850043653,1.1850134667895,-0.657497583431861,1,0
1.16435929499686,1.37918009106042,-0.602384625455924,-2.72987168167899,-1.07273353943375,0,0
0.819946288085938,-0.515993975386873,0.335930776123203,0.350292357807246,-1.28631174635037,0,0
1.29406181390554,-1.14342444063833,1.97277782728641,0.263198064295876,1.48739006701465,1,1
1.57094981200258,0.692396970487724,0.128950238323838,0.835237074487426,-0.285651617839733,0,0
0.119607423857742,0.337769947326447,-2.14756592418073,1.89174931632726,1.17620701694838,0,0
0.0436136779662825,-0.881373439675279,0.849355834700889,0.912240364900831,0.131723188367885,1,1
-1.09776304315868,0.37780896648738,0.795950896662327,0.227543333343407,0.331192294119192,0,0
-0.102416178633584,1.65896207262788,-0.725227668973466,0.50668503630998,-0.550489518176684,0,0
-1.6422928296854,-0.204573982259962,-0.568980919819503,-1.1262331187227,0.340980062494342,1,0
0.175608548416475,-0.565355029757012,-0.161072126097196,1.21350269094996,-0.755654716380473,1,1
-0.347172409292947,-0.149339849521321,-0.274162881597676,-0.104047724511996,1.12218583104121,1,1
0.795191995281171,0.00216804120476202,-1.05728596245861,-0.502585495816468,0.0162335136169273,0,0
-0.016341462880155,-0.101495646279433,-1.26815705045522,1.34452286274776,-0.474997299939604,1,1
-2.40439258820007,-0.903057683466137,1.14840960389748,-2.17594086238402,-0.192763840552371,0,0
0.305662176734407,-0.792928275436481,1.02143315293255,-1.41511291163379,-0.00678231196654843,0,1
0.691782570699308,1.50438897668067,1.21445734173795,0.908182668443417,0.411094092947602,0,1
0.197066133308544,0.103142120486873,0.980603761122334,0.526360696898575,-0.14257085676331,0,0
-0.491734348353092,-0.0244595094189435,1.02645990461717,-1.14732103547075,-1.33916658697336,0,0
-1.10480770447201,1.18049747112973,1.68490832237715,-0.831579028139056,2.48917228672278,0,0
2.12865825149254,0.309570977239701,0.503217736869451,0.0271201809149243,0.902359334536548,1,1
-0.516944658517358,1.46703668566063,1.29178809136163,-0.96875553629913,-0.148867086010541,1,1
-0.102632085936486,-0.606662160572605,1.70731276180075,-1.24463970136638,-1.29251203395837,0,0
-1.08749771732242,-0.59642150616561,1.10594740611371,-1.37866955880405,1.32898797909674,0,1
-1.07654904849142,0.675530179748847,0.414742351907372,-0.727226440210915,-1.19310883965184,1,0
-0.734988273652904,0.306271831813936,1.67492515121982,0.669675969851419,-0.375780664387868,0,0
-1.78926154522971,-0.376873603285393,0.591295319586484,-0.409131108372686,-0.287836606670073,1,0
-0.477550607507809,0.184195673292709,-0.221620208127428,-1.16591065953857,-0.992139215808633,0,1
0.338670766268625,-0.260810382154058,-0.0258635233580133,-1.28278193777632,-0.340601626901282,0,0
-0.109747543375459,-1.10936952827645,0.596436009645144,-0.652044709741268,-0.527810154827092,0,0
-0.615282888874678,0.12759784401233,-1.50303950128921,0.148114319218222,0.382816538241347,0,0
-0.457621488975507,-0.189876425070417,0.7413621499747,0.337778191776012,1.02498248259455,1,0
-0.691287073631971,-1.2104582262954,-0.787324113229071,1.14714675369998,0.953149107131233,1,1
-0.396839036236792,0.759409042235426,-2.32792047184191,-0.413320989638159,0.0581584083038878,0,1
-1.62122969007162,-1.82430618887498,-0.409259921549838,-0.568953614720017,0.177802385483347,1,0
-0.723067587406819,0.808304899812414,-1.66912829352277,-0.885497162252888,0.565438720385622,0,0
2.75704505120798,-1.15211832947608,-1.64404579500034,-0.266449313718373,-0.481828196512486,1,0
-0.953567486315095,0.825349674845891,0.0574394829334819,2.35929343522252,-0.243498386334376,0,0
0.502672608709093,1.0873348386581,1.05557406126491,0.196718115298888,0.0528068343993356,1,1
0.755707739613524,1.00638033868403,-0.741886800727837,1.6136647766695,0.217357442307578,0,1
-1.27155845383509,0.753489982482305,0.514741121780796,1.21757033573729,0.708575604385948,0,0
-0.461113767265292,-1.32248792902357,0.371911283729425,-0.685864935181506,0.433693669359961,0,0
-1.85240758439965,-0.618638089353036,0.332158068024655,0.642862219553678,2.23288848148443,1,0
0.667639643769603,-1.30245810219577,0.773406426126376,-0.39555461231178,2.62781944974256,1,1
-1.16744816720253,0.245208012762108,0.0958548294728258,0.238648482255749,1.57016519727361,1,0
2.47270316708806,1.10359051742513,0.123890587542456,0.554575491591605,0.0901946541182383,1,1
-0.78441904878318,0.012676785825862,-0.645607652774363,-0.601290417201612,0.581731711526361,0,0
0.308604440184456,-0.109350533872034,-0.967023621872466,-0.417475318813408,-2.18930850633604,0,0
0.144081958788843,0.847020069363835,0.221106707700362,-0.919818139460128,0.478105002434568,0,0
1.93250236888592,-2.1242951310913,-0.875689704801519,0.191569311374756,-1.0059248395063,1,1
-0.453941674323129,2.02361600170061,-0.797679502055062,1.27182442143598,0.0144247330059156,1,1
-1.42470738256143,0.290672502960901,-1.55853317522424,-0.411855609196733,-0.0517724476466568,0,0
-0.845396483672385,-0.682658542057633,0.329992409455003,-1.32364464014121,0.525711650614264,0,1
-0.981959931155505,-0.720089629761483,1.01224047206001,1.52845593755363,1.66109169107013,0,1
1.62006235780801,0.351350319194615,0.80842192533381,0.415101568148436,0.129095434085399,0,0
0.824441170005117,-0.504106606304531,-0.243380334248981,-0.898650232115611,-2.14113871493007,0,0
0.0585692482912255,1.85138676495668,0.597879352280409,-0.126918482784737,-1.17219352746357,1,0
0.921265267319804,1.19849544105182,-0.86435011531378,0.110084929341644,-1.33303413351358,1,1
0.898563307605649,0.145646150261906,0.48413370743369,-1.34241544924408,0.761644559223565,0,0
-0.0985577285414813,-0.460346487934127,0.813399749671027,0.380202298491709,-0.462361947562441,1,1
0.120388595753229,-1.02992415293512,-0.164522431473018,0.0981291931098436,-0.972822359786958,0,1
0.308212713225224,-0.337012344014279,1.28416689447052,0.110351448783982,-0.961205348979192,0,0
0.273554074547606,-0.302772418212331,0.94920494225625,0.591734293900023,0.224077337996914,1,1
-0.49342746037728,-1.00388117405069,-1.17601837382939,0.900433361602835,1.66054747726942,0,0
