X1,X2,X3,X4,X5,T,Y
-0.349828313072088,0.00449366837013161,1.32291728960443,-1.16084967629808,-0.475177646627398,0,1
0.35109232669487,0.804614707497631,-0.128011561115826,-1.08868902543678,-0.0306108052742421,1,0
0.938584128253983,0.92307001503301,0.456430965927859,-0.390950751375857,0.236890226479356,0,0
1.46456523026206,0.232507448906632,1.09989994506504,-0.258958747919151,0.481575508345018,1,1
0.0768444080862761,0.509653828173872,1.00601526008297,0.0405495487505085,-0.784771119578995,1,1
0.521454086425912,-0.456600986138907,1.32698927519269,-0.375395349411249,1.71262752434194,0,0
0.504249857515093,0.546039929279246,-0.143711206747113,-0.326654129684368,1.9424513034176,0,0
1.30089476586728,1.59347393787638,0.125409961475892,-0.889517118882185,1.12245354380114,1,1
1.07411339568021,-0.742783042967607,2.72576489395256,0.900823484147122,-1.46563679874212,1,0
-0.356804809382075,1.19774291542208,0.063060358723683,1.43162932541609,-0.735595232687869,1,1
0.679942154285833,-1.95111642713445,0.382265474399908,-0.722090283694777,-0.855113035231086,0,0
0.218826604731082,0.478386428359578,-2.28735554627708,-1.70596781417997,0.265442762107761,0,0
0.901198024549713,-0.56775066203297,0.14829104518934,-1.20748804226935,1.24268618443482,1,1
-0.791294351648802,-1.19550676961276,2.17081566860328,1.30234280770909,-1.87765423900864,1,1
0.639355452881415,1.50566403542095,-0.202829853952421,-1.51003226424286,0.313481583885246,1,1
-0.561932164098175,0.141010364271054,-2.00902617749872,-1.88620282298618,0.533938116864968,0,1
1.24670722693715,1.93958187949767,-0.0470363296555312,-0.675132434914922,0.956209347459485,0,0
-0.721133243106766,0.721382449593111,-0.0980078104640996,-0.735107244075469,0.269532667321601,1,1
-1.31285596152268,1.23606459818712,-0.56577871459938,-0.23719456812864,0.636156901923695,0,0
2.13281609486052,0.666862959758588,1.04927843407415,-0.00426401059457279,0.418903932994457,0,0
-0.812957336820245,-1.02311618901836,-0.901625515297443,-1.06689127328825,-0.298626674104621,0,0
-0.381543429725577,-0.0420992096028199,0.656748374668335,0.863439263927146,0.478605606501275,1,1
-0.622772407128153,0.219390774607287,1.1731799718903,0.356074016184392,-0.364272889918645,0,0
-1.198410432894,-0.93665136522669,0.340457524181258,2.04477955830698,0.603836737507806,0,1
-2.02381555672323,0.0456034270727836,1.42985283234653,-1.61314686685866,-0.249973471968558,0,1
1.36605036680925,-0.0911015917612554,-0.0573974432951378,1.74568589480615,0.206522261837576,1,1
-0.964376268278406,-0.242383809565063,-0.836404485324458,3.93110356872118,-0.0461051271157589,1,1
0.812994592505969,0.320319281923496,-1.55936244002537,-0.653536306597206,-0.0160288198418601,0,0
0.514652946110989,0.25029169555329,-0.0904126059442523,1.21502881390389,-0.993948841215029,0,0
-0.706165788650738,-0.965187319202197,0.795072058917863,1.05782998253349,0.68208103336067,1,0
-0.930452009635877,0.200721011957771,-2.01278177342706,-1.24073733890643,-0.247596837412521,1,1
-1.31801774714465,-0.108822771955515,1.99955003990498,-2.2021620541354,-0.68903040983306,0,1
0.539226527041398,-1.66376227139854,0.306256927945444,0.994292401092026,0.229669537483112,0,1
0.135200191256756,3.00575361509123,-0.624272528591673,1.55602827668159,0.34016298820787,0,0
0.925962987065931,1.94149353304062,-1.03677778423533,0.85660352486951,-0.575043696905123,1,0
0.646626568499784,-0.687015470645687,0.740924694790426,-0.352261427294515,-0.645097440308237,1,1
-0.271236367593603,0.182822922801662,1.53979515562916,-0.517943383115057,0.126367782097754,1,1
0.261099688693981,-0.506766565085993,0.98963829717852,2.41483924098063,0.531202187947141,0,1
-0.647292012597999,0.398226829366171,-1.28046956612341,-0.163364625760612,-0.324169893267209,0,1
1.03581660456031,0.674911613771079,-0.0384524320786334,0.769610689093086,-0.0406676308923772,0,0
0.627061077640949,1.43739169380112,0.0232436863850716,-0.352233104680212,-0.85744729688005,1,1
-1.27073193551381,0.280369855868699,-0.757610770817608,0.735269887460344,-0.0461758772505954,1,0
-2.269811141576,0.457079766771714,-0.0634291746505646,0.564783699823362,0.0786627320268687,1,1
-1.40666251377132,-0.554187757765222,-1.74331381051952,-1.04972057306229,0.523668844152589,1,0
0.33757545448158,-0.340828492425834,0.593557347252404,1.98008400685139,-1.1564562301863,1,1
0.483429944140214,0.347369877776073,-1.76905288481842,-1.12545868749545,0.522123018529264,0,0
-0.108136439998478,1.76713237217698,0.477438903211293,0.372743686538566,-0.438196400698996,0,1
-0.509840783704894,2.26906455153944,0.168511103109024,-0.4842701589552,0.949209446893581,0,0
2.65293816318463,-1.61223114821151,2.58344898555357,-0.116535201658839,-0.591175223536164,0,0
-0.956174045596705,-0.348701769302161,0.0653934026596201,0.939363153613608,-0.464507970000931,1,1
0.431889555554773,0.112878401602726,0.420498547621471,0.28618295649954,0.442056169480737,0,0
0.314832734021024,-0.101718783336783,-0.417597964124112,0.473111606574158,1.1639748861169,0,0
0.635432681173326,-0.742950986707881,1.31108570181803,-0.695732512042872,-0.365481282821636,0,1
-0.462442932623151,-1.09568983821994,0.862504530541246,-0.109573424416849,0.518838918201404,0,0
-0.142239542622836,0.159084291749978,-0.582934038475115,0.989179811634522,0.341017596309155,0,1
-0.767275866320517,0.534737967194687,0.987268860588245,0.846204489357874,-0.184875032769562,0,0
0.905842624926678,-0.0801079311481852,0.444664244342811,0.0236544383401868,0.866273879360465,1,1
1.35842761313886,0.188386800888498,-0.945312330056325,0.471830910087718,-0.194272088971676,0,0
1.20686190971005,0.330001326507799,1.40679454188453,-1.8775743144789,0.693512352141215,1,0
-0.287720008498839,-0.447940956204782,-0.780384772470455,1.0863485977768,-1.58720025938465,0,0
-1.38603199299482,-0.936223406534357,-0.307346858911742,-1.41096735441817,-0.669140012124287,0,0
-1.92905440484751,1.15708921554105,0.200881123305432,-1.00501321396019,-0.164070036246798,0,1
-0.685160181840511,0.894880773287891,-0.989561363323043,-1.04447697203041,-0.529718945849064,1,1
0.333446919328507,-0.372097518505493,-0.0548498615681363,0.0732162943182288,-0.0362712021377345,1,1
-1.27695975766922,0.199281940614694,0.508293893114032,0.178123099492204,0.0593986664399456,0,0
-0.914708542455108,0.549293170236542,-0.110981706420115,-0.280556421635373,-0.147810652360517,1,1
-0.606067666409489,-0.289455877380265,-0.763271468885769,-1.72503659452265,0.900453485638729,1,1
0.48111423897372,-0.519285608864241,0.630324176320524,1.00389713563053,1.43619757475321,1,1
1.24940722370029,1.25369450815773,0.292217373494123,0.615516168715211,-0.571463491440679,1,1
0.850523256243392,-1.08718872177354,0.659495379602193,-1.15164136007871,-0.856533904118794,1,0
-0.683756472857784,-0.0586519420974948,-1.88735401473528,0.790481909308217,0.374550175717672,1,1
0.848609739571761,0.231970920269364,-0.649528692519192,0.234361270908796,0.687940393525225,0,0
0.713224192694012,0.832920413325772,0.629143730575315,-1.15260911255452,1.21104406073873,0,0
0.998627869184746,0.514500380032089,-0.129774606432807,1.61528120458161,-0.699976986576614,0,0
1.20938532274761,1.48827919443754,0.692445830096821,-2.58948077541913,-0.88370254314633,1,1
-0.212449957822656,1.23582849136898,1.72705393568383,-0.559411824096835,0.0389945374221699,1,1
-0.978091274245947,0.422468210453222,-0.947762777852021,0.598058171116985,-0.918339006171418,1,1
1.43669856840587,1.64915337975714,1.12704309254908,-1.67396660940144,0.165848684617089,1,0
-0.246310352286805,1.43703945017288,3.22108845223389,-1.14859694743718,-1.19762085459523,0,1
0.26177144836362,-0.156088776190632,1.06828292595219,0.0368970759893845,0.362949380304619,1,0
0.111925748596378,0.086352021584617,2.66360630882206,0.0701834907914814,-1.08666757643525,0,0
0.0301146747275528,0.56587222676483,-0.858115996642458,0.90539421268525,0.945825412612263,1,1
0.491781546385453,1.4835124820013,0.765019234305473,-0.931321198012359,-2.89016215692621,1,1
0.181718370739465,-1.01078753474466,1.12319127762171,-0.0881965831466992,-1.87651257132033,0,0
-1.10920822798093,-0.460148649183604,-0.170825451665166,0.0947665758407178,1.17454520509995,1,0
0.373733525761641,0.689453811349199,-1.47132269061234,-0.208390429752705,-0.0529694816839981,0,0
0.219455330295008,0.163463212026108,-0.579764247895329,-1.22306503127872,-0.401566466208111,1,1
-0.488399002147119,-0.769982308923076,0.0442325064232162,-1.09363686251118,0.217864273572537,0,0
0.240531758353469,0.301615456903113,-1.11372365777599,1.54767726577891,0.496234656475723,1,1
-1.31681855348565,-1.03857472458053,0.0390382487776263,-1.23738386974156,0.546476895713286,1,0
-1.79695988361608,-0.658503326674645,-0.754350754911309,0.0680596475870234,-1.05899032251897,1,0
0.385838382129398,0.75878520955077,0.530745728460614,0.391886154654595,-0.65041934088522,1,0
1.91843363020024,0.639887572443923,0.559991859272828,1.19128084511668,-0.401395340211242,1,1
-1.41747600262517,0.882338323376843,1.25565350771902,-0.651876478828206,0.110756849703325,1,0
-0.901462835210497,-0.87931332896272,0.534839327400632,0.412701435266417,-0.0285138641673249,0,1
0.468624092616162,-0.746866319969094,1.64104772330119,-0.353901866582093,-0.75577874281108,1,0
0.675326270971478,-1.35259117590191,-2.62952109149585,0.802616845396092,-0.739052951170323,1,1
0.239669635462578,0.0746617479169081,0.492701133507553,1.4211226545959,0.909282527859603,1,1
-1.0508320355968,-0.0913308822164397,1.24172415027766,-0.576133912880246,0.0314865332907063,1,0
-2.22016317317156,0.563928490039822,0.881709714962113,1.77707501873124,-0.572754052452275,1,0
2.75829106469749,0.732978023576872,-0.0882108211915509,1.93984503611819,-0.31135852301538,1,1
0.0710835275000418,1.1131089042091,-0.338911302139187,0.765699648255386,-0.178884352294925,0,0
1.87090697301842,-0.356198586129901,-0.343413139467738,-0.987268281580787,-1.32264663948396,0,0
0.326182846529534,-0.792528315750994,0.350739745467572,-0.397872236756748,0.836717302817409,0,0
-0.818575542869387,0.667049997038494,0.156917878433108,0.0929994388167521,0.255036958607546,1,0
-0.197673986714076,-0.700327945033452,-0.159577677054061,-0.332059152276175,-0.769123182103069,0,1
-0.375427420748285,-1.42339975080742,-0.909119100768639,-0.543298447847798,0.500170960072018,1,1
0.87645325002968,0.336074128633529,-0.144924500052968,-1.28088556826176,0.357106992034711,0,1
0.384483888713839,-0.58394422907245,-0.959130906606217,-0.449924576733629,-0.0365742734205357,0,0
-0.362654443571132,-0.0851388827268218,-1.22145855839082,0.785331409773917,0.767242279507037,0,0
-0.180263852198366,1.34540171498277,1.1445451530052,-0.116979915630992,-0.0564377524530675,1,0
0.486507165039978,-1.68305980575298,0.0939455715338365,-0.587650343332485,0.311468924533928,0,0
-0.440978714021549,-0.72898914430788,-1.06499526841204,1.41577814229591,-0.18835556655713,1,0
-0.139847415627818,0.289127329891987,0.281596775718742,-1.53305750320064,2.30676302476935,0,0
-0.830796780832266,0.434274069917735,1.15492374528561,-0.874050358407549,-3.31296296847528,0,0
2.42066864435657,-0.59603919059816,1.39351562906921,0.011668126925809,0.866469342029173,1,1
-0.988636153614095,1.19402403100436,-1.19819178311986,-0.25824712594153,1.42874778376134,1,1
0.5337527080383,-0.509980902010348,-1.79673339313387,1.25315557147334,2.05037265916751,0,0
0.672114297253957,-0.590839802951781,-1.40821105472331,-1.96110009819223,-0.745344855051303,0,0
-0.384878447705092,0.406388234850572,-1.50808807241523,1.26894212100881,-0.563969281656553,0,0
-0.409233564665738,0.453261540488107,-0.165333507642296,0.0208960082766268,-0.631030819093466,1,0
-1.6594261246599,-1.1661287274405,0.823491839758241,-0.71009619960993,1.33161209378782,0,1
1.27718064574005,1.2737916939189,0.791581287104702,-1.90784649026637,0.537129137240136,0,1
0.573795170219869,-0.676637429664599,0.0508767792837008,1.83240353571076,-0.279721251973872,0,0
-0.0558530576997445,-0.308179996606938,-0.205089541878646,-0.675556826463055,-0.631213472605487,1,1
-0.665903749291438,-0.275802040029833,-0.0484831935125056,0.157441179740886,-0.110741001017511,1,0
-0.115877918393609,0.383826980036198,0.72925775615001,0.906190363586023,-1.4169712816903,0,0
-2.46202420652032,-0.330203514717686,-1.90860200207125,1.37354495774093,-0.246563779108552,0,0
-0.0991819048822722,3.69557397185055,0.848777159220428,0.886422319040834,0.292608177961123,1,1
-0.538879474389102,0.199004283986724,-0.0544407845854802,-0.834299728417977,-1.07307729372487,0,0
-0.599388458673375,-0.688184059374832,0.138885574379712,0.23866516189448,0.509695581636274,0,0
-0.808528232672681,0.636071358490569,-0.0168431873383123,1.28216465230071,0.870104840701395,0,0
0.62494331050836,0.0362944601202031,0.213599434027907,-1.39640816706571,0.73685495990701,0,0
0.207288279921731,-2.20021680615739,0.715539588996068,1.22271333239707,-0.524899695691495,0,0
0.630718049726941,-0.233744633463068,-0.643176352650674,0.842337412109898,-0.63590557449746,0,0
-1.80278625956893,0.0607541413496687,-1.10346010109145,-1.12446823630163,-0.436442941097337,1,0
-1.44021075907496,-1.06571093105302,0.209286277756526,0.478588564939008,-0.971289712739826,0,0
-0.289987747838808,1.34437175068176,0.748951366202843,1.27287726012875,-0.467855527425339,0,0
-0.0171005930085683,-0.154067985287398,0.476945828938804,1.90728231223605,0.601423090482009,1,1
-0.440318183645788,-1.57792575333519,0.440113716402337,1.15771737893523,-1.12348509760158,0,0
0.641549533994604,0.478551246780274,0.43064810845673,0.0429945122517585,0.306081748569725,0,0
0.0158703680905635,-0.818285046712905,1.54547715837912,-0.0393871556085249,1.29462088209302,0,0
0.742439203521977,0.26391559989692,2.51237091573205,0.487494725504288,-0.353743874184327,0,0
0.697367460905692,-0.349984010515367,0.400740277763914,0.896450859805038,-0.302287438766973,0,0
-3.77216113496132,0.805009728825505,-0.402925487918862,1.39004020119275,0.0098021682482739,1,0
1.13996217220461,1.07677625667236,0.473876063412211,1.2729506789929,-0.558268866732806,0,0
-0.220758315680285,-0.954278379542488,1.30611768790745,-1.58243402527636,-0.193319734129738,1,1
0.245813033977464,-0.216977296101544,-2.06772391128277,-0.475954135371564,-0.291428392289652,1,1
-0.646591458261518,-1.17923882449431,4.11240178146438,-1.07502003231249,1.54488893360119,0,1
-0.0857718544781809,0.497312686402298,-0.340872583723783,0.746379271522186,0.833721086793835,1,1
-0.31639382009833,-0.341582554400901,0.387512729020383,0.54391733614321,0.122524713351297,1,1
-0.306830021689902,0.348071044821932,-0.717719576601267,2.30561377461192,-0.168138139549879,1,1
0.129340705491217,0.29602936565603,1.22954802648428,-0.0258926620563677,1.82752643614679,1,1
1.18361003593652,1.4801320990293,-0.696827957816839,0.430995439807043,2.43890059434342,0,0
-0.0679191865602596,0.915014112903347,2.10987189590278,-0.907632017450719,-0.577416991253322,0,1
-0.368844228897215,-0.117835309799568,-0.87785275560489,0.685570902114757,0.0384810315105429,1,0
1.54876716823926,-1.0500748496384,0.706482551081731,0.153023391898353,1.99015738411499,0,1
0.821770307204459,0.200933915234588,-1.61277629768478,-1.02776117832558,1.09006613393849,0,0
2.76062271298631,0.242510231608724,0.514324219295525,0.112584286244526,0.0558182107754713,1,1
-0.999130177754739,-0.653306476595498,0.107019747729301,-0.196470036997917,0.455738131278903,1,1
1.37544024312847,-0.61553030144147,-2.21891270082602,1.69673875330081,-0.612706360432015,1,0
-1.45624840647848,-2.83175114830348,-0.999357054967107,-0.156854784381607,-1.17145445562652,1,0
1.74760214014361,0.332655542195957,-1.65640005098438,0.337208609786606,0.0865652923978034,1,1
0.924252310367718,-0.109813497410738,1.57993949901232,0.881057994906027,1.12347999149427,1,1
-0.759037356732308,-0.993701427993819,-0.44961706151873,-1.42639639150974,-1.49089732466633,0,0
1.64761959322477,-0.719345275154421,-0.823574076261091,-0.853685824438787,-0.728232932661276,1,0
2.51918419463675,-1.64747548041948,0.330534220262459,-0.966451944807099,-1.08295700416816,0,1
-1.09947976191098,-0.486318499425868,1.5432667394284,-1.34639174938884,-1.91529343040175,0,0
1.78623083526245,1.74969182138486,0.101810245639666,0.3482295010491,-0.978536154205565,1,1
0.506815625972228,0.218091554602934,0.792557884903572,-0.736707136454555,0.328843801419989,1,0
0.178502366497788,0.363722940405544,1.02202385619955,-0.527365208869885,0.806587867622116,1,1
-0.832520202704235,-0.524754824507796,0.606777014115719,-1.43888331391962,-0.890595759396175,1,0
0.609925987178177,-1.04053925341682,2.31132593499761,0.676569548190566,-0.523443075689942,1,1
1.22967786260745,-0.0202695045892021,-1.50455841864986,-0.337522406162412,0.286759664925655,1,1
1.2581266868035,0.803018168224826,-0.235952564729552,0.42395330225556,-0.666597561194866,1,1
0.334337636929918,-0.547621791943667,-0.466622370996638,-0.534387149340194,-0.642316853144844,1,1
2.46356931952636,1.43899158896002,0.371274370355966,-0.403754059037273,-1.9707101249496,0,0
-0.144493597373304,0.628651459344864,1.03071205928035,-0.735448027954917,0.0658233784566101,0,0
-0.593583483158564,-0.476800415237959,0.00350172712070029,-0.371671516791764,-0.503114060571824,1,1
0.61776353848592,-0.134763651816964,-0.126152750571351,-0.429374263856906,0.114390202522559,1,0
0.586629515222303,0.572289141785075,-0.0113244865932278,-0.441114214462087,-0.477074871020908,0,1
0.0592536614643091,1.96080308145656,-1.10267551249937,-0.0629412244062864,1.53526284122155,1,1
-0.626678235661857,1.15260826460938,1.05347436576256,-0.32678096929859,0.859328693549755,1,1
-0.27682060184968,-0.638995329314861,2.17089321925161,0.718694330133674,-2.34981779506461,0,1
0.604071990072426,1.48366926908912,-1.02076403769369,0.552940015122102,-1.81600751344516,1,1
1.45480679506754,1.35732689923707,0.462703492610432,0.723431623612425,-0.381093804165602,1,1
-0.179825904031517,-1.48531541836403,0.648066579763917,-0.701129212719494,-0.626294170740992,0,1
-1.12587210539428,0.819443186698559,-0.430704504226339,0.0356294639547486,0.810844991588748,1,0
0.959770396756614,-0.74153871276844,1.83288469730174,0.101524077937443,-0.0673378031723515,1,1
-0.678201898142313,-0.887147412101266,-1.37422327792212,-0.375974844425011,0.615822273760397,1,0
1.06589875276873,-0.611539714899336,0.89862562722662,-0.0226746664233021,0.261542049543509,0,0
-0.592031269709962,-0.778694811182132,-2.24560412359159,-0.477618434616713,-2.01955593974091,0,0
0.240321453893037,2.09230628430964,1.27258464213783,1.60855603843121,-1.91042613613492,1,1
0.13583980224571,0.709677875397524,0.415922409538225,-1.05926202590458,0.535670384956039,1,1
-0.98498698208059,-2.33720726732315,0.92804844276209,-0.80440041278269,1.31586701616078,0,1
-0.268665709250398,0.134177418045476,2.41333765218623,0.222032663227644,-0.0840159595267527,0,0
-0.384764601261906,0.758084191897651,0.282516269749928,0.13032444423123,0.0198421205650218,0,0
0.593242768644237,-0.505713012589589,-1.31838088717118,1.08700636790609,0.142534489640238,0,1
-1.60215631293922,-0.483518520019398,-2.06157841010706,-0.498965942423601,0.610436441218974,1,0
-0.498084854277793,0.686346112601677,0.148353235728353,0.0303672704396878,-1.74750786549378,1,1
-0.842037410383338,2.06968230359802,-0.436391709910755,-0.792859424790262,-1.38182930038201,0,0
-0.535894857789823,0.221409887514704,-0.170120182225178,-0.514831298394891,-1.50299611331099,0,0
-0.692489007278998,1.06844526946666,-0.844418449889851,0.401603408445969,-2.02911766701098,1,1
-1.41579045453154,-0.615280323854951,-0.730139231059672,-0.13353540595893,-1.1055652871659,1,1
-0.21645025345351,0.665628062394608,1.55896561722022,-0.041705078144591,-0.892131226497331,1,1
-0.87727030216499,-0.265846803279687,0.312923424180576,-0.372068526877154,-0.183245208977992,0,0
0.446503245432618,-1.73183552472992,-0.227305917883997,-0.696321083834216,0.48565011119315,1,0
1.67384172084694,0.74360892435175,-0.0242558759238035,0.846098344582633,-0.0221658487555745,0,0
-0.0189620672945258,-0.113134045116371,0.783108231042952,0.499318276312355,1.39587466698069,0,0
1.72399004405718,0.510568646831912,0.345170008349228,-0.801206665194578,0.378809972979535,1,0
0.249662036372187,-1.60515295082591,0.803592666371839,-0.844606753486517,-0.595239910135619,1,0
0.467133927006032,-0.384248460035178,0.51144672285571,2.09417443889044,-0.398411433907376,1,1
0.219089026512021,-1.12810741700254,0.661251538207435,0.307224064158277,0.150363795841806,0,0
1.32524815050995,-1.41999651138939,2.6827921066123,0.106541286655447,1.14025953365497,1,1
2.41492413685928,1.01684249855952,0.976640753782182,0.409158421454631,-1.46301799391095,0,0
-0.0831476096494347,-0.433703443505073,0.375587798419703,0.00189773153953472,-0.291071703707181,1,0
2.57757075209147,2.66831964284655,1.18627196487438,-0.271891971583712,0.0275846344773229,0,1
1.28933760847993,-1.01078435194243,-1.10819697074917,-0.624853423014658,1.01269460385659,1,0
-0.178393553016311,0.845476061927021,0.26755734175463,1.71834434883923,0.670528690957788,0,1
0.585578725676022,0.674507062131156,0.669616972267529,-0.947384009039076,0.673006899844569,0,0
-1.33473114466478,-0.786172264684546,0.177956076429499,0.786417839180474,-0.189295589395737,0,0
-0.460534376263233,-0.517964347586931,1.11959570094167,0.511576167246595,-1.33605331305779,1,1
-1.11953412563277,1.21874177068241,1.4122252427385,0.0329421340637743,0.459814003536026,0,1
0.817976914908394,0.6436247348851,-0.565121042847443,-1.71202084459336,0.87384296348538,0,0
0.573030649468721,0.781756763909915,-1.47741953051389,0.310094368987284,-0.968757088308309,0,0
2.57497247087605,-0.674003473360554,0.582051959317968,-1.0050859415455,-0.95082866528173,0,0
0.915005025796576,0.365783134742912,-0.825299070141315,-0.214460801582125,0.30656749130859,0,0
-0.202542204745138,-1.72605451615536,0.013549415531167,-1.77385238575984,1.08277714357815,0,0
-0.82511505580399,-1.85151788447374,-0.915379349381438,1.96605094281017,2.60886608191924,0,0
-1.86462100851963,-1.5006791830329,-1.30081435494851,0.623494166859935,-0.29144898951673,1,0
-0.79583854476123,0.00685459809173089,0.144656231041752,0.0139208291697389,0.447211457382577,1,1
0.163946308801537,-0.525702343279542,0.4537209261309,0.816718581706961,-0.655469459701751,1,1
1.96083671143959,0.163941975863136,-1.26304644303483,1.05375661641031,1.99962446703307,1,1
1.28666418136918,-0.364447682386866,-0.597695152638691,1.22778416924698,-0.820196035290483,1,1
-1.69367986067432,0.0776086294904592,-2.50508642212603,0.555571113790911,-0.409081918989204,1,0
-0.553963036879115,-0.246304088281906,0.496254892658319,-0.384878738639308,1.19693532395378,1,0
-0.143857182379963,1.23671297104293,0.246034065268651,-0.39278135027389,-2.56561840616004,1,1
-0.838269978683145,0.979605990995107,1.02652670756001,-0.588631113656947,-1.78449630453698,0,1
-0.804921377242311,-0.0241233185920015,0.920072337994264,-1.1961752265213,-0.660787407570467,0,1
-0.264273447146579,-0.609276443065537,0.578855054003314,-0.628684987185705,0.855492932611437,1,1
-0.474951121552822,-0.950409286573117,0.0304044529513785,0.102172501978879,-1.30289582377263,0,1
-0.529787709383048,0.23036956366277,-0.617384877337,-0.72116739086298,-0.162693081495657,0,0
-0.885866107499251,-0.888048519691826,-0.335123048729858,-0.225369123317333,0.59792463790607,0,0
-0.665490874576446,0.0712537178192078,-0.722675639485662,-1.14348124601713,-1.53861694554198,0,0
-1.28073437670685,-1.49550063084913,-0.644448018231783,1.08550152686741,0.0156190895199065,1,0
0.428670558208801,-1.51017981166995,1.65345947057264,0.0480481259830934,-1.7128568725761,1,0
-2.69417354097872,0.369086029642604,0.26104607743467,1.5731651586861,-0.221491980524717,0,1
-0.986569469227599,1.16104178661143,0.777788362621778,0.0341717634652737,-0.615890570743623,1,1
1.46175129146624,1.5711615667542,0.673700226843515,-0.767756277376744,0.710844577803856,1,1
-0.44951238922232,-1.12070522306225,1.31642781480923,-2.12629997627253,0.102855879797286,0,1
0.693104836397092,-1.0263015647058,-0.479014231318426,1.45824110720089,1.39356306565278,1,1
-0.642837946340141,-1.10916193785585,0.210778902751548,0.244780280897702,1.85449569423298,1,1
0.724094171149836,-0.302608432058403,1.43873489816246,-2.57412348375203,0.880533319016444,0,0
-0.541740815732313,0.778108340528436,0.485408175139575,-1.09103264216299,-0.801655554671684,1,1
1.70721949614475,1.02729546338773,-0.251231829058269,-0.617002794344382,0.00640973706245995,1,1
1.1833093717474,1.99526056144775,-0.769268228862691,0.544176191311228,-1.21394732277584,1,1
-0.626603394435856,0.214297596545943,-0.752737411718915,0.286227085567227,-0.158243995433332,0,0
0.288473069364565,1.09619865908441,-0.934464876259166,1.57947342911806,0.25271346779592,0,0
0.828124535107665,0.435053764421254,0.628639274053414,1.41287616824516,1.36238996313631,1,1
-0.0968315605627278,-0.980661925803619,-0.621839302974174,-0.370103224528204,0.449014152330138,0,0
-0.787917042624293,0.415523161065642,-0.753455197724597,0.309326382682687,-0.594998682074895,0,0
0.032101227038868,-0.448756260206728,1.21747131780834,-1.78319572463756,-0.06865510696739,0,0
-1.03718475649221,-1.64730070660929,-0.147130576107444,-1.80908716192975,-0.0982943139843113,1,0
-2.25468770542206,-2.21674724444672,-0.502357558300346,0.511203709469984,0.0976376491598479,1,0
0.363824166765904,1.70801632691578,-0.625781006445829,1.25396989707912,-0.256900759628492,1,0
0.339636191219968,1.650444705733,1.97093443309302,1.5822155061488,-0.516553393868348,0,0
0.00960628869180245,0.933954094655877,0.323951170624175,0.678810169733484,0.850166747633026,1,1
1.15760187450681,-0.0971205286957015,0.642885710681175,0.68181163871315,-1.47770386107755,1,1
1.87919183925313,-0.234287184583673,-0.0941164049192608,-1.47571151084229,1.06275501020505,1,1
1.56749450925022,-0.624424571921318,-1.53004730856717,1.27821581065903,0.67088043940045,1,0
0.629430589978374,-0.354244179441448,-1.16940475824827,0.749562294459822,-1.76479936990796,1,1
0.400479761183549,0.44529291276936,-0.421643438150935,-1.04482416200191,1.52453778487895,0,0
2.10715400303926,0.162653284716681,-2.67607900090081,-0.270935337397101,-0.407626070645008,0,1
-0.599378012031867,-0.550960192510564,0.125355752712408,0.504560826407824,-0.0496715477116032,1,1
0.250713302055167,-1.41471446003735,0.12252749786277,-0.499588935023744,-0.46754664973409,0,0
-0.362546105222903,-0.00369464028006349,-0.0426321178580245,1.33967376346896,-2.18784919364387,0,0
0.545546088472086,0.919722457985323,-0.0757331786050538,-0.967965137727517,0.851978624374714,1,1
-0.19538411765048,1.85731824867501,-0.664582339329371,0.45820755768531,1.18746290070556,1,1
-1.14564642397293,-0.125717131530814,0.250294087617749,1.62449188320672,-1.43042207387011,1,0
0.108534959202913,0.490318506104491,-0.776676856441853,0.958808646361333,-0.387604374157352,1,1
0.231492241680326,0.924503136621343,0.684812919738126,0.150184601772374,-0.600974027477676,1,0
-1.91053218602058,0.697007277206621,0.942668819059003,0.371124153465625,0.280166886863983,1,0
-0.605434649378217,-1.63055480505625,0.94400074740653,1.05761445063731,1.06406237969214,0,0
1.70817329579545,-0.638920051370466,0.774709782176019,-0.233660520405385,2.00728974041203,0,1
-0.964187546901938,-0.588959429615749,0.190529840826857,-1.62758827900558,0.481334720047821,1,0
0.431801338153459,0.0309672461416578,-1.22070393729349,-0.324332152124292,-0.828843189684014,0,0
0.0973210015347451,-0.837681029323958,0.198986687163447,-1.40063459855707,-1.44627362647356,1,1
1.07098135399105,0.737798209888134,2.53425285512368,-0.508367795669738,-0.542289904298808,0,1
0.269034317815982,-0.589678907072176,-0.155006161175966,1.83659908017951,0.13701598362537,1,1
0.656542960492632,0.669583296801469,-0.439552109320836,-1.77722762789152,-0.809371976903811,0,1
-0.106946900575659,0.560018667856124,-0.600258626042937,0.946299917486153,-0.39007287811568,0,1
-0.0382073106964341,0.413721048726478,0.176638768532221,-0.875513884729684,-0.47827412660303,1,1
-1.25483961884612,0.0682341840452348,1.87697243087202,-0.225983228374645,0.654965411762709,1,1
-1.18702308632684,0.720098761922503,-0.390633258606801,-0.977777121322007,-2.27046627621962,1,0
-0.231281768079275,0.678373770851876,2.13296048831544,1.66964564737713,2.16323790713032,1,0
0.779122352813797,-0.124928823770748,0.601923746338463,-0.641946754559764,-0.599960693375855,0,0
-0.239906195727298,1.64300649449378,0.222742184631422,-1.02152638919501,-0.812283330287042,0,0
-1.55176486567986,-0.18829740403348,0.230759527902281,1.4424910847271,-0.187192854576061,0,0
