X1,X2,X3,X4,X5,T,Y
0.713981253882646,-1.35271267679331,-0.47406784156792,-2.16767325659834,0.320299483894967,0,0
-1.02799406397101,1.79406224449232,-0.450006673328705,-0.932158268358457,-1.26438716624068,0,0
1.72429704946017,-0.243889451325775,0.843047472338137,-0.79069598592963,-0.20046401659663,1,1
0.34884980752104,1.05002270426914,-0.838659395502423,-0.791016452387045,0.072494269561592,0,0
-0.576350789490907,-1.72161241550709,0.0210140594745285,0.428634011964482,-0.218320825847501,0,1
0.439689704988038,1.37966106182262,-2.51180046731819,0.559057268288199,0.615210512389848,0,0
-0.0105056681810653,-0.802557405295764,0.0623243075445172,-0.70865732043769,0.34832257471129,0,0
0.176741486830213,-0.578117111398306,0.735342557166724,1.02924776338175,-1.21059370767226,1,1
1.08813057934332,-1.40245070666378,-0.22708893006727,-0.164815285567384,-0.219534832846265,1,1
-1.61917730119337,-1.22781852048617,-0.663246208947988,-0.81325317890189,-0.109908501645001,0,0
-0.23108906514122,0.364464619552192,1.63323505951015,-0.650264368968539,1.0017939451889,0,0
2.50541834303958,0.0664999186289257,0.751840245911296,-0.935609996670602,1.09820727294984,1,0
0.668617706272072,-0.451206452500247,-0.0991714423009646,-0.601231573615773,0.0122146990193223,0,0
0.105517306205593,-1.07979484746279,-1.78179362956624,0.903821123044573,-0.757892733941527,1,0
2.13765434280131,-0.157744219615876,0.288521323784408,0.379295096638957,0.510623978121627,0,0
0.592141639588439,-1.54428788647421,-1.09192595989378,-0.576669790228789,-0.0963247057546547,0,0
0.377273925479302,0.5604083910277,1.14976907853141,-0.925217828654952,0.30245556338294,0,0
0.483723460979122,-0.793354082525658,-0.25914196278996,0.105602298833867,0.572913079837347,1,1
-0.921630391301962,-0.613320744720434,0.702640961760308,0.912069949131823,0.572793931846377,1,1
-1.38937892986305,-0.911706259287092,1.59105119633242,0.675771146386179,0.0292241576329505,1,0
-1.1689186811259,0.303257256751541,0.249920718529407,-1.03704515888132,-1.68035853558837,1,0
-0.110902826869256,-0.178689828701702,-0.960523343292876,-0.471403047538758,0.669560648992111,0,0
0.389960752121882,-2.28306014375135,-0.650369722673339,0.663418731307545,1.63678767184375,0,1
-1.67449302928467,1.04868190825781,-1.83235581711936,-0.659350877508999,-0.921968511320959,0,0
-2.22881406552339,-0.187693756991699,0.607769249681085,0.982226501780893,-2.14992184673023,1,0
-0.0138867161696612,-0.220655821442432,-0.807112319462053,0.983810658399495,0.473735716138274,0,0
0.576864353568101,0.0488786396984774,1.07625324569146,1.4988738679541,1.40748498196176,0,0
0.157186499417423,-0.1063570605648,1.86590574474889,-0.468021277362498,-1.04453521607978,1,1
0.504064592241543,-0.151540080711204,0.0826433247159578,0.460686126143957,-1.43081070829189,0,0
0.42772072864376,-0.195897809386674,-0.134734740461914,-0.03332576374077,-0.677774997308451,0,1
-0.811011024134327,1.13426161634901,-0.11936967442044,0.594332052351401,-0.556502616969064,0,0
-0.0787085907618247,-1.48817877179731,0.805710422266982,-0.54792458487889,1.83163839190585,1,1
-0.413288444378396,-1.37596798677983,-0.685599182341655,-0.703705772009421,0.341105252802285,0,1
-1.31705797756752,0.168620616485348,1.19067197472823,-0.666744145650657,-2.07309479445742,1,0
-0.55972916264635,-0.854041170938606,-0.0946141694567658,1.82607788709887,-2.06611969921386,1,1
0.97971511610731,-1.09109052868774,-0.917024595881754,0.345053491300247,-0.390764941301067,1,0
-1.89247278045339,-0.593601708775027,-0.178651473747049,-2.12969406478267,-1.10291807084096,0,0
-0.173643688523601,-1.16757289771377,-0.308030114387316,-0.621663510190891,0.175181240891823,0,0
1.80249738413923,-0.330764312886761,1.21339970327277,1.57320885417831,-0.196780052466551,1,0
-1.24537689294472,-0.350217438315335,-2.16803051907908,-0.765179501089444,0.456096891734725,1,0
0.444969108447075,-0.699758498172063,-0.894435734106152,0.140242259713982,0.0285111622661653,0,0
-0.495412913068842,0.238319605401209,-0.203665222276576,-0.481273752616477,0.540443449773463,0,0
-0.970109270215865,-0.396051029160673,-0.370617445376011,-0.0751822722272557,0.849504248735046,0,0
0.449127014961557,-0.2423012745186,1.30562012258404,0.757199137153114,-0.245196502579624,1,1
-0.935290988339488,1.39696878276821,-2.43396025350093,0.63780151039664,-0.457081343655561,0,0
-0.502568742551879,-2.36197994685009,-1.29584672178983,0.301999503875294,-0.25222190775512,1,0
-1.15540332327774,-1.34137841658019,-0.479991010686074,-0.085375904919953,-1.31477544748492,1,0
-0.879401196931819,-0.246415502370727,1.75406137892119,-1.96761446918214,1.32092648702421,1,1
1.09167238194985,-0.972172905831045,0.322650044890369,1.52081856301146,-0.602043643189884,1,1
1.14519553985095,1.82451589928977,-0.520160357575523,0.53793858337318,0.367137053321718,0,0
1.25522412162537,-0.0328809784889406,-0.703525684680616,-0.945492339933023,-0.458283328464875,0,1
1.75926300522455,-1.6746837067888,-1.91996871774165,0.498314529501281,-1.09023652533722,0,1
1.88628130169817,-0.127326147578139,0.463386800482755,0.603379146320137,1.98078225833135,0,0
0.904125617004807,0.937892873326776,-0.730285983608154,-0.107994949720008,-1.26177147396191,0,0
-0.961693103555045,0.00330297243175451,1.75696171604452,-1.22219714835385,0.709480120791421,1,1
-0.799399981895251,-1.13963762575148,1.13072348588193,-0.624912426417299,-0.164371539395171,0,0
-0.421696486069648,0.264175342342411,1.6219843698645,1.40721511310039,-0.0437073148877541,0,0
0.962434114984112,-0.623615777641438,0.394228946635408,-0.394383111403372,-0.509494767767432,0,0
-0.252067857901379,0.306782223203635,1.03496934833647,1.82769114087523,0.478584700553788,0,0
1.04286291196463,0.688854406261375,0.58820706728329,0.0345623966012884,1.9528474855379,1,1
-1.25953777484053,3.04830748768671,-0.230511878311376,-0.921660112242628,0.600929634398032,0,0
-1.17395967370802,-0.808846581922357,-0.50114749055099,-0.468959110314039,-1.53054693494056,1,1
-1.3769142298665,-0.502452061219969,-0.236664070231021,-0.291617827389243,-0.539909336136154,1,1
-0.612175559793838,-0.696007564487909,0.490049890610312,-1.64500401618348,1.70684844855733,1,1
-0.632804423330598,-1.21894255965612,1.07944336842542,-0.777568415717676,-0.168572274204468,0,0
-0.278323197642247,0.197484005855587,-0.349234857587475,1.13300833073265,1.01995774816447,1,1
0.71107776694712,0.538802809730987,1.11046770235897,1.31722289499553,-0.500570514974571,0,0
-2.13955180909816,0.0826680414667595,-0.5004491700048,1.84286301324226,-0.408122266949982,1,0
-0.347879157713074,-1.30832164321128,-0.719948833650079,-1.80335707865465,-2.41154905474694,0,0
-0.251392011491588,-0.0904483200843981,1.9827273126221,-2.1979519629578,0.343500416932447,0,0
0.192298417451939,-1.83317431219956,0.348250424043011,-0.913201665981488,0.38335798045491,1,1
-0.303220488996264,-1.69745782639212,-1.38682580634228,-0.0950807368315567,-0.0741476522603048,1,0
0.702607520376259,0.522126358662666,-2.11576545418529,-1.84520097289988,0.446833468989947,0,0
-0.812534493572529,-1.33939752759555,0.517074304326245,-0.289781703735719,-0.320267848543358,1,0
-1.05149626786745,0.573409332556838,0.764068332629266,-0.706882914178757,1.09393576157551,1,0
0.0961400820211051,0.490123988889733,0.124366525662261,-1.76912252343881,0.853201635999882,0,0
-0.356747621829488,-0.215518609270593,2.07699117192273,1.34813490346483,-1.51916527050093,1,1
0.916131640607398,-1.5653308967586,-0.730289931483788,0.48275106113643,0.726778379494298,0,0
0.826901976906987,-0.780812323663952,-0.563901957951086,-0.778477629613358,-1.64581789472781,0,0
0.94292772948108,0.167291942190859,-2.38089804701791,-1.09515435251225,-0.729656149330532,0,1
-0.621755822853113,-1.21645115826008,-1.53307207940868,0.720884319532103,-2.21791542285859,0,0
0.246559879726718,0.0615232980299087,0.483472663312577,1.25488367214115,-0.57696196522801,0,1
-0.560670873931411,-0.40676048134214,1.85777000316792,1.32712062373572,0.0259158318781794,0,1
1.02505393093917,-2.86463532073845,-0.0970338853914016,0.369990482766814,3.73091703581804,0,0
-0.243723607942715,1.49126387475654,0.0290747332416887,1.12214099180688,0.359483946351653,0,0
-0.340705223518049,-2.06368680190031,0.365674644303055,-0.00364157898170279,-1.91871100673288,0,0
0.371039188148207,-0.0820042554719813,-1.84155117535888,-0.0187994673458108,-0.718619079213043,1,1
1.11957579993942,-0.0424832133186012,2.24322634494033,1.41385305896999,0.759468290485596,1,1
0.967821417944051,-0.613002388436551,-0.332267841939545,-0.998723525275744,0.256249769154643,1,1
0.792291801592576,-1.93120900439166,2.51348093802269,2.17663420872865,0.806819625741463,0,1
0.0566030045276831,1.72384593610964,0.1214139586826,-0.0275887585601122,1.08518295766643,0,1
0.228585637903765,-0.584941864939685,-0.133549081956224,0.0253311916037114,-0.0606791739055206,0,0
0.442857918599175,0.931424996242653,-0.633904014928474,0.340121957884414,1.69674353812326,0,0
0.892806093339414,-0.990230892711604,-0.473583410676247,-1.94500002319536,-0.969338936242377,0,0
0.674327474993349,-1.07460955340777,-0.68324494903637,-0.610042465775391,1.90783213438888,1,1
-0.957078906218181,0.13975802924502,-0.271558593363065,-0.395318988189579,0.191971583219966,0,1
1.79294609023058,-0.518403671648253,-1.35414278941727,-0.884471278790595,-0.676366220337831,0,0
0.775879274713571,1.75134199031655,-0.312321435462547,1.27033487818759,1.41993908980125,0,0
0.574080717443534,-1.39487979826495,-2.09832588369518,-0.0587695501756924,0.636252868446119,0,0
0.507783166044884,0.380963859609144,0.6666006952422,-0.498043585645094,-1.13253433192955,0,0
1.31839390434886,0.0271785158794597,-0.327380291841507,0.0297013358260187,1.01640838151217,1,0
-0.119053660782483,1.22231545081981,1.71326734183489,-0.383070179914452,-0.581558646118955,1,1
1.45692845509019,0.213241694095892,0.898555558237523,0.492233627610683,-1.53500313426782,1,0
0.530504331214136,-0.0813719919605125,1.75113955621434,-0.878785162686801,0.0160209925009875,1,0
-1.24021147608183,-0.719910521984365,0.401293777448058,0.451389909039019,1.52791045251108,1,0
-1.30488401002295,-1.56702465196936,0.724801631880925,-0.599464295062324,0.623284562632979,1,1
-2.22661339096976,0.275134815844487,0.404545494471346,-0.815179175778208,0.776016920950183,1,0
-0.123011530699758,2.9067142233179,1.09206878390998,0.258462923953884,-0.579295719592814,0,0
-1.12958335672384,-0.0447959977243332,-1.82036341694487,-1.94583398397729,0.13742910000252,1,0
-0.643313728438962,-0.204194799088948,-0.163010064690589,-0.657702447063598,0.0149744642569636,0,0
2.16140224565705,1.21059829892413,0.302921848707967,0.51626479709942,-0.633650691613703,1,1
0.623232091660596,-0.369558599789397,0.918631211461867,0.744871772470334,-0.790475721493769,1,1
1.91508921881616,-0.00521251727094926,-1.89843509830586,-1.39098869669591,0.63703224191672,1,1
1.35566959135075,0.875154827467237,0.387453602762933,0.482485059433763,0.548600583831888,1,1
1.80818136710913,-0.805275616787326,1.38196355752296,0.669808312762486,0.0279430286619974,0,0
1.07288049250736,-0.872281712655457,-0.684148882194476,0.0655650040350502,0.564584961822032,0,0
-1.50598834275038,0.309524118454273,-0.173919944814064,0.337296757376659,0.0325262887784419,0,0
0.834458307817248,0.753959456631765,1.2362569875498,1.34251298322582,0.074953945757216,0,0
-2.30790642674805,0.316865853003232,-1.3332977993777,0.190339299499479,-0.306613045003406,0,0
-0.70402105103799,0.900765465191538,1.09443835115797,0.811530244551499,0.909793571334743,1,1
0.107898054456308,0.258036350227918,-0.69227820659024,0.550693459034283,0.99195758254985,0,0
0.126061276879498,-0.643180849121542,-0.111410736091217,-0.392565592544923,-1.52077957945812,0,0
-0.0473218560119002,-0.414250746708265,0.464239044954945,-0.339578870895062,-1.03884811616025,1,1
1.36603357574735,-1.12345924394627,0.150167281442929,0.458026618251971,0.0450503768610817,0,0
0.0645527388808521,0.946725556447787,0.00719408301186345,0.346491962908077,-0.206463294884831,1,1
0.701387675010702,1.2213301975997,0.112822660143446,-0.888164585939633,-1.37604533895899,1,0
-1.68489311530395,0.59024892766683,0.657930885914934,1.29293221076516,0.872124303433615,0,0
0.44418531199155,0.185956461456493,-0.655021153477262,-0.115804796893929,-1.40347450166016,1,0
0.75463441474761,0.759769085714765,-0.791345852907568,0.372744564361648,-0.49092376809171,1,1
0.910850727421372,-0.562919858988523,-0.87951842022165,0.616910581305665,0.874317201390813,1,0
-1.07237731213781,-0.519075572181077,0.188257563078875,-1.59476326655,2.69600023327214,0,0
-0.600270460991712,0.0991130360157254,-1.94309179912861,0.897613593045506,0.801594195470038,0,0
-0.447912594542268,1.0258049503567,-0.357668916431234,0.841884911434108,-0.0771704488751629,1,1
-1.94516201174707,0.199058700571883,0.758607840288635,0.768012209833155,1.16846221308176,0,0
0.809279241678914,-2.05870502556996,-0.612595737802089,-0.689161820229266,-0.269843181354885,1,0
0.632396321306515,1.82500323867672,-0.217205093864003,0.283237855923647,-1.24110228579475,1,1
1.07617843075215,-0.0295307945134968,0.0733203559006226,0.00283143734222385,0.71950423602771,1,1
0.674264712934132,0.123731054146562,1.18607722638023,0.706027732124163,-2.06598970388752,0,1
1.84406288200455,-0.900003591895564,0.361029101891449,-0.225046437869441,-0.257754494042906,0,1
0.284661893320224,0.648429285060582,0.0360787111449697,-1.17437040416271,-0.981038320519163,0,0
-0.0621051690463786,1.20790407486226,-0.427141835431052,1.34974931865758,0.417380520942869,0,0
-0.774642072730082,-0.25958538979415,-0.142036347366526,0.598314262533298,0.929050972637125,0,0
3.43655709825484,0.535871047737589,-0.845947429945656,0.249184594038625,0.691704377553422,1,1
-1.85010793085983,1.78570843544682,-0.922721076331027,-1.44482969964032,1.55291190209388,1,0
-0.465880134440864,-0.966498572443027,-0.311446427744394,1.2627071908516,-0.308780885800825,0,0
-0.930422837721155,-0.172664593302164,0.303568382537938,0.701822598317957,0.75569344158804,0,0
-0.777952305816239,-0.365518378929556,0.848878620805961,2.44149939539589,-1.98938838903476,0,0
-0.402912600427021,0.507787298318912,1.26197351215544,-0.0123788147495562,-1.93918113592975,0,0
1.26386366171895,-1.62293399035823,-1.5583658208564,2.38918598166117,-1.33590159303033,0,0
0.33059984943454,0.852207465969215,1.51108457979892,-1.44049977238118,0.762266990178171,0,0
0.894156795539341,0.928123179809116,-0.459880959016711,-0.251929894108896,0.440868167012586,1,1
-0.683362521956152,-1.14149161884631,1.67618371274937,-1.0058943134511,1.93956769386679,0,0
-0.64685657222103,0.673325353323659,0.134613801747601,-0.265566499031148,-0.756262324402398,1,1
-0.794032450099754,-0.370473573510449,-1.48385004840126,-1.18758042116408,1.90590917216542,0,0
-1.437228723106,-1.43113627105575,0.128258534188934,0.356355223073812,0.426034503111098,0,1
0.773972140286115,-0.645374810687082,1.71253989349772,0.145861078494221,0.328046508604263,1,1
-0.242435512613917,0.999390953498449,-0.421824968823685,-2.00301719694904,0.00890498741462811,1,0
-1.37298568854863,-1.72633538934692,-0.423377546363061,-1.41750095368283,-1.473782298045,1,0
0.274901008792996,-1.15636208684304,0.357374446116158,0.957272414006157,0.342223260593566,0,0
1.68094801369373,-2.06941634981612,1.66474125915339,0.516768982080217,0.193234275322815,0,1
-0.963634052663777,-0.476385610479127,0.842801557695777,0.0538754346855651,-1.86964287758441,0,0
0.117759670474117,0.461160300136724,0.527275928251261,0.541785484460584,0.102182722760885,0,0
0.993038214076963,-1.20484275379098,0.252603682461175,-0.874127339418222,0.460194806612368,0,0
-0.605696205721352,0.746002135369365,0.271950750384981,1.35265394685313,-0.773012169235977,1,1
0.79941775535694,1.36090042534568,-0.588919642198019,0.0952115376202042,-0.837167089346514,0,0
-0.0925386086725665,-1.09556994252606,0.161831982902449,-1.28137570239852,0.387187812157515,0,0
0.548045627615462,1.04723504483954,1.01120899129232,-0.350042644986536,0.79970606465421,0,0
-0.774136507303769,0.444082828265242,-2.18178660603292,0.823267347565658,-0.959841092579977,1,1
-0.505814087284802,-0.157867065942889,-1.95484098967175,1.10711953856414,0.324259970429301,0,0
1.41281874128044,-0.494919291862942,-2.24191256625832,0.253236903031493,-0.116610125459966,0,0
1.04650002364275,-0.936409729779995,-0.287597035827314,-1.78805519295578,0.0466049943787977,0,0
-0.643919985113058,-1.55106841341753,1.23422111681712,-0.884150836883203,-0.756640055672956,1,0
-1.92814725016765,0.26060243744645,0.530807050658843,-0.520477267238967,1.29455818285955,1,0
0.808490623893664,0.379410257949373,0.0314872385322396,-0.0648485810186831,0.153706409295733,0,0
0.630997374109048,-1.01283675286489,0.667288282114476,-0.166633208184766,0.131104897035697,0,1
0.393284262471115,0.781710533915511,0.322634581635657,0.19006064061546,0.771279254245373,0,1
0.748397821758085,-1.00803203776811,-0.061814703127831,0.727209965245621,0.215463123509104,0,0
0.529083193483374,-1.18752822894833,-0.0542874322598881,1.21515500243234,-1.54262827144794,1,0
-0.352289264913601,-2.16768777115636,-1.28478962854858,0.430549575135393,-0.845007989766151,1,0
0.00297028784199233,-0.477916939545994,1.30763045495092,1.57779186587727,-0.291282578367277,1,0
-2.17823672185631,-0.899949900695621,-1.08936760969487,-2.66772599875944,-0.316667983844926,0,0
-1.83762153069095,-0.485284431978145,0.191625541816774,0.145676131435484,-0.406365513835206,0,1
1.03060661720238,-1.08720682632864,1.62556368777074,-1.02213463546562,-1.52073719231575,0,0
-0.905296351575145,-0.637999413860816,-0.21955148859257,0.966187907942582,0.650505598785336,0,1
-1.50082140662644,0.908219311404816,0.501374482428704,0.26212976622844,-0.412825193193118,1,0
1.51024183916189,0.478532458105913,0.468910437117217,2.31943827262892,0.110286297522653,0,0
0.858175471747134,0.733697494880252,0.289619834261354,0.870102740931112,-0.792906044831456,1,1
1.11896117103685,-1.35371074843254,-0.554269712149343,-0.800451899069471,-0.182510593100989,1,1
-0.255210084312801,-1.04351397339649,1.19995808606714,-0.807916791031339,1.18845450780809,1,0
-0.802350910943086,-1.37934899482194,-1.06770405140138,0.364897771981516,2.11292378746365,0,0
1.86604382214949,-0.459761236414926,1.39694394440681,0.445363772281248,-1.23054933252422,1,1
0.564294268424923,0.664552417446847,1.98467161118328,0.136024778405764,0.850560454702124,1,1
0.459582555873241,2.00418741529872,0.879375711625105,-1.15423426013042,-1.77062893955537,0,0
0.397057237835567,-1.31648081749045,0.439910208885622,-1.19093401053914,0.559576768639323,1,0
-1.43106064040133,1.65343640557836,-0.852333859245495,0.456071871779822,-0.35937485358235,1,0
0.136661435054081,0.282188320485497,1.01090224748459,-0.327063889493353,1.4444130619645,0,1
-0.132740522646058,0.903968299822572,1.38056654707034,-0.90952304849056,0.430422778268413,0,0
-0.292016699926534,-2.23314053705414,0.96448228616804,-0.308778719993168,-0.779013629397522,1,0
1.2939035382348,1.19100094766708,-0.119602256709486,-0.128127796447345,-0.740335184891951,0,1
-0.150135152941458,-0.18985976783935,-0.185443309997317,0.938122683745863,1.24957201707608,1,1
0.325465626793965,-0.595473150093484,0.131655722249142,1.45226244669651,1.26761179291665,1,0
1.35923435254817,1.15922453871167,1.80323443899212,-1.42177799852322,-0.839286435803187,1,0
-0.0515056928823574,-0.717749059944129,1.18001048951244,-0.481183824984293,-2.25361655256578,0,0
1.46385699924827,1.07632555748584,-0.0104608137928439,0.417789870090307,0.858478197754352,0,1
-0.0554508133716278,-0.595319594808465,0.904120840875499,0.889682931652469,0.200533409161791,1,1
-1.12099979373767,0.0472935102961537,-1.16117006696453,1.47910401831824,-0.741905183184019,0,0
-0.528725594558109,0.418439948705588,0.190939943789881,-0.539418390375417,1.00947893482865,1,1
-1.61546209090872,-0.815374953187328,-1.20205267993321,1.41973660111598,-1.25992099782772,1,1
-0.898500664949632,-1.49593965607466,-0.354351434371215,1.69370657860532,-0.920265229682416,1,1
-0.126923278833782,-0.499789801983876,1.36658830676453,0.935033445043287,1.22932006938764,1,1
-2.15685891907538,-0.301197857841089,-2.54477897811619,-1.42659135466909,1.50913359688508,1,0
-0.435432096109856,-0.353370522923104,-0.773905943228321,0.134092166845201,0.432227511966231,1,1
0.117406146895217,0.354647350725531,-0.190960962394291,0.158412078419087,-0.133560938553533,1,1
-0.246390563984798,-0.401945196912269,1.84198810406002,0.72268628414226,-0.661328779338535,0,0
0.813069086170915,0.631424919938215,-0.0455758136019048,-1.38710448948686,0.252089199220685,0,1
0.885469600976992,0.791002577030482,-0.193278615313581,-1.34576064173622,-0.300413326868951,1,0
1.24846147701525,-1.71428156582895,0.223208000193746,-1.37385052057415,2.80489963014657,0,0
-0.216483569041495,0.0481111284830183,1.1448960810771,0.897054732612681,1.57993581172231,0,0
1.29908175159952,0.39800116470394,0.328649768585203,-1.23031410776497,0.948404574506077,1,1
0.131098124877403,0.946937945590286,-1.31912659754761,0.107190456167285,0.0108853780281407,1,1
-0.458545595148537,0.751627986976766,-0.927800893632444,-1.73045576530757,0.178726099924139,0,0
-1.52670688109859,-1.4305394581284,-1.15748285506622,0.139084457378239,0.0943921790358062,1,1
-0.391425902581657,-0.367248277062441,-0.541555226359191,-1.55856567633448,1.82233343470344,0,0
1.01048447941916,0.191373247456351,0.489789755732928,-0.45062511040435,-0.0282487244126712,1,0
1.45275442251947,-0.759983274631721,0.632511092406496,-0.7945227995772,-0.183838519857029,1,1
0.0116841704127554,-2.39258742993766,1.70066303193521,-0.976151090685806,1.27753378113217,1,0
-0.275800182616758,-0.594562000965337,0.336051411380488,-0.534979752953293,0.889497604391752,0,1
1.44449098126385,-0.694405521594879,-0.318417046607398,-0.127491539094891,-0.716342840970757,1,1
1.43357330622778,-0.608185435901635,1.66416081591548,0.973138975126035,1.8873328821965,0,1
1.25397683403571,0.775994734441719,0.784912745868183,1.39403124593233,-1.33295859451043,0,0
-0.121131452563828,0.560928874202095,-0.144242918952032,-0.382636594656059,0.880837239059354,1,1
-1.66608271116207,0.607037281840729,0.29628332906273,1.41582378791993,0.194003689437129,1,0
2.30644311394484,-1.28220093677454,-0.752075036674292,1.48656649478618,-0.188608310233783,0,0
-0.0130074284998124,-1.01289386142546,-0.434090433582544,-0.525445281718345,1.73292023088583,1,1
0.242947612177678,0.747576319102114,1.32894870755233,0.395343424198481,1.86715603298146,1,1
1.87072032925697,-0.338435773019649,-1.88260884989533,1.95739570526432,-0.827996519932013,0,0
0.233521967805782,-0.753611978392057,-0.381702802532264,-0.162157607237132,-0.246989351010115,0,0
0.00840700010509096,0.330292616984997,0.676333817373652,-1.01288326678276,0.986904766193954,0,0
0.0855767703638036,0.744726391015295,1.04423036897545,-0.847931852036098,0.782056994159612,0,0
1.60231812898688,-1.00225645909077,-1.15402871642361,1.67466909221015,0.682095787552649,0,0
0.530663709123154,-0.326305189938962,1.92119042256908,-1.46548105108235,-0.849572084257178,0,0
0.565609816926786,-0.248729988710446,0.880226204886062,0.596262669932215,0.727656094235119,1,1
-0.897349919282988,-1.21191209918917,-0.463143902314058,-1.26640168413421,0.901254155538542,0,0
0.864015702564436,-1.06259172711641,0.72929842657744,-2.54419358509015,0.465011985234762,1,0
-1.43292766446399,-0.444607806776395,0.441872226683105,1.96637426801994,-0.399337146890248,0,0
-0.892887251855808,0.380025999016001,-0.144641875431042,0.990507732441854,-1.3229082833309,1,0
-0.281009187271553,-1.67624316284399,-0.144835382675404,2.04919684876592,-0.387850047292518,0,0
0.151424332126234,0.11389295369257,1.36259894954643,-0.431694147669854,-2.059155548003,0,0
0.507386243114305,-0.252729074214406,-1.9584155701911,2.92621271003604,1.62574774352198,0,1
2.05610230942081,0.553739924159812,0.58354967602309,-0.84342931097412,0.0733788598466326,0,0
0.146336848032249,1.06561072792405,-1.63606847551948,1.18058643215401,0.265577262021167,0,1
0.564831542795131,1.49000692343486,-1.43688371220666,0.90493515927767,-1.85018064087487,1,0
-0.191220543488282,-1.04888660050563,-0.563325847600381,-0.29496708421275,2.6274751845447,1,1
0.798099514715069,0.152762460961386,1.19866088702913,0.631067175562589,-2.00918078649887,1,1
-0.449402421161211,-0.603540102770536,1.56452056500954,0.510915187428723,0.755620811411564,0,0
-0.75174844163652,-0.0751077602535987,-0.578909918111604,0.799138457788225,-0.328846307107324,1,1
2.40638380798947,2.5367775527401,-0.466211711538405,1.45511027453425,-1.05570884347497,0,0
-0.952937047551927,0.197845091500506,0.148809665702799,-0.0365417591062549,1.45751372572228,0,0
0.791299681471268,1.09799112619281,-2.67658259484724,0.379963947332594,0.206458043733265,0,0
0.326974221123814,-0.00437271387169996,1.73968906162907,-1.95707583094017,-0.336881745593899,1,0
-0.577876478851492,-0.660950457597243,-0.397499348731594,-1.121629457525,0.476662541184887,1,1
0.987773772948773,-0.949369140830492,-0.387431283200227,0.571448013225191,0.831783814959832,0,0
1.59923634483441,-1.09161337685973,-0.631135927369659,0.671477469643436,-1.07481584642225,1,0
0.888190097368144,-2.33659469120631,0.370848835678872,0.411828955025203,-0.487894481259843,0,0
-0.936927502794961,-0.919329948051965,1.21968670909463,-1.42910019166811,1.11145600307405,0,1
-2.00341385122509,-0.0936605551880597,-0.265890883442225,0.704627819693707,-0.162997528372899,1,0
-0.494782476906886,-1.65766201555272,0.775767224025013,0.593317962744384,-0.716338411660511,1,0
-0.387059366011971,-0.204022950954523,-1.24083973698627,1.44321037212024,-0.0245889112871057,0,0
-0.638049665875741,1.89133211171206,1.2968006443642,1.21711290703671,0.653957398299423,0,0
-0.0446872165136867,-0.0989134827453436,0.848071118773178,0.275845592780015,0.323140628352481,1,1
-0.290275067600772,-0.131285955638854,-0.051061008435633,-0.100591391663809,-0.0895063764823024,1,1
-0.567042112636503,-0.430796622158631,-0.17659338008609,-1.02170820363224,0.577512907528274,0,1
-0.292465580534315,2.1190823527171,-0.0834313530810066,-0.646890438093515,-1.0234181405806,0,0
1.56877003287071,2.57424439391974,-1.43772258126881,0.499184203433491,-0.223022728093549,1,0
-1.08366910991132,1.81335083812344,-0.51665857238256,0.502920344633239,1.5837758562167,1,0
0.940323636152565,1.38831236089264,-1.57519561202241,0.376853842732706,-0.0174333001816627,0,0
0.938690503460733,-0.532348046139206,0.237020844193075,1.8369990561453,1.05550808422804,0,0
1.0508654108198,0.812910996119009,0.0679163050844085,-2.34544162394391,-0.527558700511018,0,0
0.912470827167567,0.763270772843141,1.21716565551933,-1.06423700874333,0.492423625919323,1,0
-0.141868975509507,-0.326885297534486,-0.359982346521639,-0.252958854672452,0.250731243335084,1,1
-0.528378849940567,0.245924784716931,0.752987838551799,1.02412252051064,-0.686239447619077,1,0
-1.20656651068046,0.0574949046520083,1.92938772296871,0.466076216189509,1.14119888351296,0,0
0.691736327136501,-0.838731481486808,0.391447236892379,-0.39168108664529,-0.441944062590903,0,0
-2.69004643133608,0.873195990970114,0.200823453404491,0.845418112820434,-1.85484303438952,0,0
1.07433683925674,-1.63953671689973,-1.10131312962342,0.0942753721785312,1.18940162271295,0,0
0.0758613067192337,0.640725824048437,0.8946454972728,0.363452167637338,-0.638761195379711,0,0
-2.02518673863598,-1.05831076564496,-1.38712188833148,-1.15422174044415,0.678028981268722,0,0
-0.212139104757044,0.146914969014516,-1.35028489998454,-0.630119769463476,-0.503028745373642,1,1
0.212995187383464,1.04375601829173,0.57972703392956,0.0798123079785803,1.75551253170828,1,1
-0.103376147194368,-2.06818178389507,-1.21863367526188,-1.32067149334027,0.731376959533063,0,0
-0.0515920589074323,-0.475337109130169,-0.0632250018503782,1.13788269506643,1.4793608367492,0,1
-0.466677273804051,1.86229800346127,-0.960784292809392,-1.01822576126991,0.815613965701577,1,1
0.782225571182593,-1.01238603070275,0.559225825603947,-0.378071427012706,1.41589189597112,1,0
-0.477850272481722,0.071480761454504,-1.84869850791082,0.495418487596553,0.852432079770286,0,1
1.3508722473006,0.858344142585819,0.343937032973878,0.951723207303631,-0.534892888234236,0,0
1.08141120794576,0.951928175490382,0.134809242939554,-1.31780660420009,1.35801694572171,0,1
2.06570190488921,1.83558933350227,-0.348468698046516,-0.579549616660302,-2.28068307031691,1,0
0.294104781455881,0.879859274013673,0.307665059063605,-0.805246643461624,0.12586087804595,0,0
