X1,X2,X3,X4,X5,T,Y
-1.10871222178712,-1.10363200499298,1.06766857200488,-0.320129259667765,0.307138863655948,1,0
-1.05227463633303,0.806692809803487,0.120956644530212,-0.892975621286331,-0.153082787633386,0,0
0.229136232309944,-1.09670056161368,0.953926867335062,1.85249086516952,-0.187564653602408,0,0
-0.21895616286438,1.3737279987924,-1.96385788237582,0.983689953512371,0.0289180612932317,0,0
0.953123274184771,-1.30101395029946,0.634273868529083,-1.17292110852317,-0.408069443998021,1,1
-1.25246693568302,-0.402366782596686,1.63583317557859,1.90414282326591,0.902687691717321,1,1
1.2167197758225,-0.547434994829433,0.79485712765316,1.14572115356679,1.49740992564586,0,0
0.972290441584162,-0.487071053780479,0.531113367612993,-1.27888043395587,-1.70561375143183,0,0
0.0254920918882456,1.03205178967826,1.08945362358707,-1.35652087933056,-0.197214862368178,0,0
-1.04644519181137,0.384544075730288,1.08270427788337,0.452320258002174,-1.27219471000502,1,0
1.30645952998966,-0.563609502314108,1.36167081925593,1.26905904361341,1.53747440406942,1,0
0.318745448918963,0.0352883042466908,0.108298548540365,0.440959149960039,-0.105331357783728,0,0
-0.627691445819336,-0.453661679014444,0.474368441657299,-0.939400325575264,0.669887282665399,1,1
-0.24793991969123,1.20905971805824,-0.316762107268729,2.5525768139156,1.16698713668908,0,0
-0.747747389238278,2.68025299024963,-0.0128603363026262,-0.86062672423962,-0.0481680994552517,0,0
0.156279399884373,-0.42674137365087,0.258659778526606,0.445324312281973,-1.18059774912404,1,1
-0.853497024283031,0.0986198006410563,0.128377426093372,-0.0962619367513131,0.0964371686535125,0,0
0.801613371199315,-0.549069917408983,-0.492840935582358,0.555881875659298,-0.723899391541767,0,1
0.339446231729093,-0.963684049820215,0.0224162340751723,0.0721295595321089,1.23906024108325,0,1
-0.449763476966515,-0.249803240856558,-1.38716503262023,-2.27179066392368,-1.54806156679103,0,0
-1.23253766938876,1.73512753867445,1.47812063831752,-0.0797877072374672,0.659902743954005,0,0
-0.681834881898932,-0.0116091965279485,-2.06679629150643,0.514006340987887,-1.60975874661229,0,0
0.209585797122902,0.902060933420956,0.592871350396141,0.656501708759329,-0.0482069999114487,1,1
2.11748938076385,0.278524228957594,-0.00422031551391992,-2.52993114464546,-0.0379946355763575,1,1
1.63267629053252,0.510513313032642,-1.09432284507537,1.03024136989269,-0.38439158216968,1,1
0.0988669114990667,0.313827324414249,-0.500381835523991,0.806740116802659,-1.20145133968972,0,1
-0.0409838711229088,0.119746098962275,1.81551018149147,0.82773252628728,-0.161656968721966,1,1
-0.268639295483995,-1.21133399865416,0.129964637873674,0.123969470277411,-1.17833403741808,0,0
-0.362813309791461,0.989051942476621,-0.039735059908556,-0.404153454258589,1.24324887265446,0,1
-0.661129721990407,-0.0305153864347136,0.767521541074613,0.215703728828284,1.24572286771079,1,1
1.43124784336508,0.0606856595799266,1.61910550428341,-1.76224370747073,-1.04539355696453,1,1
-1.00637368699813,-0.433759487313676,-0.693247682607517,-0.114550200917796,1.34438758976602,1,0
-1.83393516142115,-0.708495737090045,1.18714255755084,-0.213433322487131,-0.588973981156684,1,0
0.749339560329325,-1.05674922955462,-0.653045047420471,-0.923177877195967,0.447506612139477,1,0
0.318070786215921,0.136080450608321,0.731145059065085,2.03568549922297,0.956761030333507,0,0
-0.287765706071928,-0.85400581954986,-1.40036425997686,-0.160162243565724,-0.574569506430426,0,0
-0.120827227844492,1.09187535093905,-0.102661977776957,-0.964374855644677,-0.490095224919923,0,1
0.725808072581205,-0.469267527059491,-1.94281936474176,-0.142483567536617,0.901386812164974,0,0
-0.140691212538443,0.870138228793168,0.231058663007221,-0.266093084516257,1.47071475530948,0,0
-0.409008147035636,0.00917610754151083,-0.312340276799725,-0.319437523076455,-1.0999695721365,1,1
-1.27970799548768,0.355816994698662,0.299379146533503,1.00787493112685,-0.0322616101382519,0,0
-0.255250056687679,-0.728473832758596,0.108088600921092,-0.302641430033074,-0.227178907935216,0,0
0.404942374346213,1.41575731460912,-0.276154963068779,-2.54727519942743,0.505058532738358,1,1
-1.21610846782849,-0.769706488179315,-0.666362031730847,-0.409402003381989,0.387564217660154,0,0
1.32903527908745,0.0065913705323707,0.490557133845834,-0.654116020064984,2.41384032830322,1,0
-0.0305230812009048,1.59421514240403,1.5371751316289,-0.887218112840772,-0.310389163105736,0,0
-0.533871459796693,1.14930694233447,0.668126186503499,-0.222548494401776,-1.87190620440587,1,1
-0.457136302399932,0.513885975976128,0.0194367925851868,0.784595937159885,1.30329880006756,0,0
1.78878371904248,0.0273940255696147,-1.70746390566741,-0.560766414734981,0.257029284280682,1,1
-0.196389571118357,-0.316085771579966,-0.75844422860409,0.848422411030062,-0.69161262392413,1,0
-1.30252698906793,0.112628625686738,1.63844513181917,-1.14560786394766,-0.490258244545645,0,0
-0.0713509763224309,-0.324023926723126,0.367181479600848,0.77438742394305,-2.09994373070911,1,0
-1.41432939875424,0.550219538182253,-0.171283132595134,-0.252952467433078,0.197981007552309,0,0
1.27600583517932,0.896820469474391,-0.0223213254268611,-0.423273590508584,-1.48398711676181,0,0
-0.144222411516243,-0.740061986030792,0.615746350136093,-0.21967626446575,-0.621739540748914,0,0
0.733503270103258,0.28830437956746,1.51216917989231,0.524229619054071,-1.84176579696953,0,1
-0.660789654836375,0.352575051907406,-0.912510119023383,-0.688147616898626,-0.6631179825391,1,1
1.37053401088916,-0.272963659584666,-1.32597216249061,0.183254786494659,-0.319011642849663,1,0
-1.67376917966908,-0.102615149421909,-0.341211335932838,2.07520997793263,-0.803679700325648,1,0
-0.130430993793067,-0.120429108385429,-0.935956318086355,-1.097321336078,0.100688656043879,1,0
-0.595754785795919,-1.07027065583922,-1.79418261644031,-0.238682512979939,-0.164172348845738,1,1
-1.4864843053795,-1.05227929981624,-0.267778907253431,0.537752613302956,0.866842122005337,1,0
-1.65977343754147,1.40004328192155,-0.459541123608494,0.422635073951385,1.39777461154674,0,0
-0.274636405693472,0.487766237315923,1.69760529716402,0.782621118102695,1.60202920951405,0,1
-1.49602308765416,1.2974495549692,-0.765617047954958,1.04505858519691,0.278080787267313,0,1
-0.579777057487487,1.10251040193162,0.369577448310764,0.338854789588346,-1.1955766617978,1,0
0.44608317105345,-1.13931825099309,0.209756696141589,-1.01871485314164,-0.187798012946247,1,0
1.48535893551151,0.212991443636295,-0.640932254396711,-0.748268833339917,-0.667229335004928,1,1
-0.618971683443638,0.173301131047682,0.424052636415856,0.349622597520694,1.18530469514593,1,1
0.134695482724477,-0.394302245230503,0.930215256913719,-0.210274305407073,1.75230191964925,0,0
-0.355124304690797,-1.32711003149832,1.16515136399011,0.647588998565248,-0.627825272861317,1,1
-0.326887109070065,0.639715603991101,-0.430186211655734,0.451790749193104,-1.71721865635918,0,0
-0.833306578845705,-0.715326532953028,-0.403820852514365,-0.283580973105201,-0.135356131163351,0,0
1.96525645634497,-0.600958518741901,0.998868417871375,0.886655384705108,0.947362087273283,0,1
1.57745797994814,1.05840620838267,0.0969243993023873,-1.72477681521308,1.37710820908114,1,1
-0.361648211020081,0.0684381704097778,-2.32715555432482,-0.886833432621537,0.0341002685085999,1,0
-0.428596355248993,0.0346125185397364,0.482515164391588,-0.819588638299929,0.195880547046365,1,1
-0.80344062601715,0.112177023314632,-1.11523517072884,-0.181710478708305,-1.35324476857627,1,1
0.0776353526780902,1.28628476238971,-1.67698772039292,0.436558960673685,-0.76023876640552,0,0
1.74317153078834,0.0805658269900016,0.0683882345953218,0.429170793051898,-1.48377525915649,0,0
-0.315347477571002,0.680112930661839,-0.149108939636521,0.475462225773106,-1.28616580056336,1,1
1.52806839550307,-0.802591268592175,-0.462626301108213,0.759198815054515,3.16204685323257,0,0
0.62446818789048,0.0549221491066165,-0.934735298499666,0.0709212516118519,-0.343115068337631,0,0
0.0866573794940454,-1.31123649790653,0.534136697880743,0.179390997143981,-0.0110855632382333,0,0
-1.67689156657674,0.154955139571788,-0.639641955880241,1.51191465417264,-1.2030069694114,1,0
0.377144914196294,0.0796685937740728,-0.230747846542545,-0.0636144831332607,0.132772436993329,0,0
-0.426697056278555,1.0236846637766,-1.80295918403965,-0.306411261055483,-0.836357610973982,1,1
-1.03539901069919,-0.351053847771504,-2.49926481493815,1.72187371157008,-1.32536832030383,1,0
-0.463042436192978,0.240820268789798,-0.0565002113057469,0.889135615000932,0.500458153306591,0,0
0.291547755903966,0.644573197606204,1.118629224142,0.698901262794508,0.177762371063009,0,1
-1.53874463013397,-0.892675051715555,-0.0513988885520514,-1.92103202132168,0.758820105003098,1,1
-0.326392385615877,1.86817450354023,1.78650251363961,-0.66206780548329,0.575760859253111,0,0
-0.978189117114718,0.584429614806263,-1.13708957496308,0.133605714890215,0.552944677354469,1,1
0.765009545808653,0.334885526256535,0.196589677461061,-0.120908826167648,0.42074429881766,1,0
0.755095567722847,0.393183025872969,-0.0598930560218901,1.14789328017511,-0.83093470022777,1,1
1.34839844085645,-1.37408107275847,0.975782915878738,1.33105815153056,0.962107342769571,1,0
-0.821732829396261,1.54664400722171,0.295799513737802,1.099127821188,-0.310217837976579,1,1
0.564101744013499,-0.761075163333713,-0.971687906977309,-1.11473748572055,-1.17435159107846,1,1
-0.0270117460664789,-1.17267850515573,-0.429711908029521,1.12683351611561,-2.19091579597118,0,1
0.479502897932356,0.219269640841233,0.222847963474397,0.528054325697702,-2.30035550392168,1,1
-1.00534922555718,1.06983078091806,0.277994836395611,1.13509392503441,-0.554656764947822,0,0
0.35233948603731,0.467780528318674,-1.11178308741911,-1.91649012221223,-1.10875178779648,1,1
0.358385505805138,-1.0621094651281,-0.36210159709253,1.21529642033477,0.430308023705597,0,0
-1.08578497974799,0.340193317022111,-0.301529257237039,-0.430026798930084,0.305863593656911,1,0
0.555270247998029,-2.07666789719698,-1.34279950262534,-0.244885688984265,-1.5031241364414,1,0
-0.595604248799404,-1.45358487442568,0.730630209323313,0.880893630211834,0.0151428689596649,0,0
1.93178684605359,-0.432668416996762,2.13262465713598,1.01144635271744,0.503571924823521,0,0
1.18007311469038,0.910039689230344,0.785713382802694,-1.60971739402426,-0.390316383656619,1,1
-0.495598300311181,-1.07494398248662,-0.697450953957036,0.512567814039326,-0.208161720713702,1,0
0.460147387968884,-1.23701617793386,-0.0323468892048517,1.1082184503093,-0.0375803169137415,0,0
-0.547875072852636,0.851499180589901,0.767544149768643,0.263269165829998,1.29447751136902,1,1
-0.982366532195218,0.0510871018279051,-1.56756976134354,-0.894923501983564,-0.907302989520672,1,0
-1.97670430756038,1.29678017073951,0.0980085109699457,-1.49892074238997,-0.821313569762401,1,0
0.669158841124287,1.03395953363832,-0.366067602705824,1.63051814491678,0.564362361474107,1,1
2.09566423425965,-2.58686628332527,0.533494853197334,-0.113559582812011,-0.967668459338178,1,0
-0.113716088535416,2.44184763360821,0.145215038142279,-1.75035558643628,1.69587340534844,1,1
0.414105510213783,-0.106047810464175,0.807974481440065,1.1606131728282,0.124303433645617,0,1
-0.939966938981162,0.420832567628372,-0.749218929136924,0.75253638278549,-0.334150492593885,1,1
-1.38676533523795,1.00255228200808,0.206371374399886,-1.64576890238205,-1.40662780188521,0,0
-1.0557815073946,0.795139348392059,0.371297659676827,1.28470951939873,-1.14422090322506,0,1
-0.0307361538799588,1.20673602323016,-0.593932680892316,-1.03739194848469,1.59500160394827,1,1
-0.381025666899206,-0.171584459605412,0.988652042040034,1.0963465767301,0.231589601348069,1,1
0.355654678206004,1.15109402962723,1.05552225640892,-0.158078955818524,-0.841067057205763,1,1
-1.06167158663904,-0.80733778855191,0.402846049812826,0.629156804284626,-0.866241625391387,0,1
1.11734552755264,-0.16522032023258,-0.790725615050842,0.306965574471602,0.405087031342729,0,0
-0.518905589865978,-0.592988958570294,0.446158326212937,1.27080235356274,-0.27994008597791,0,0
-0.18181160337421,-1.36278352800505,-0.228568104164501,0.00333578844606141,-0.931212716745043,0,0
-0.0201344549253821,-1.85312628512402,-0.404839090249151,0.79543106868845,1.76053653282791,1,1
0.457506888607412,-0.515144001353233,1.4579933369877,-0.708933138892418,1.52811642773512,1,1
0.320658596260446,0.509584331472553,-0.242322591540475,1.00751094676706,0.387985881864428,1,1
-0.020654018551435,1.32836343497153,-0.334702422474394,-0.698350402288683,0.467769179688101,0,1
-0.724972899140803,-0.731193060791285,0.11632691610393,0.538769183676518,0.366281830420223,1,1
-1.18709962089495,0.939402380498477,-0.335537927224455,-2.57735322508913,-0.246736051696795,0,0
-0.322312037279447,-0.918423563385284,-1.25507821643469,-0.623520340300163,-0.955499848500041,1,1
-2.0803148277716,0.499961094364839,-1.38310239075982,-2.11122183101979,-1.01904666224666,0,1
-0.903331142581612,0.0626377071001044,-1.44852311874543,0.908620622764704,0.503693671775309,1,1
0.363536468959103,0.196617447966981,-0.598505017517593,-1.75231347457482,0.149574264338834,0,1
-1.12819408741745,-1.48109298327015,0.476855825912969,-1.17512519245582,2.07041588077272,0,0
-0.690187479310024,-0.406863860033874,0.625870189608563,0.000166253430352877,-0.141124570331595,1,1
-1.92891175496491,-0.263357026198393,-1.64578324004468,0.784051360916309,1.99782465425888,0,1
0.433304371229532,1.92014138329382,-0.381910430617635,0.68337812386092,1.8308796376912,0,0
0.098234618131647,0.412560061362239,1.24688156360139,-0.6717587659219,-0.546201853726393,0,0
0.420904441070337,0.943662842937666,0.377237039967635,0.0148538740615664,0.55972912161267,1,1
0.426792000968039,1.34627073471586,-0.899755610725813,-0.20620438632865,1.69008291877498,1,1
1.30096783592747,-1.92409962757796,1.61884972636038,-1.72691718439032,-0.581469383013524,0,0
0.395716180521581,1.05017517932507,1.22150664816046,-0.609367446142961,0.325844413587464,0,0
0.190679485636092,1.86482851718341,-2.34725794322024,-1.60382843289691,-1.00046183761177,0,0
0.456472503853334,-0.265955184772437,-0.161746013271464,-0.17668429786912,1.2470475955164,0,1
-0.957532438347884,-1.41877138974061,-0.594615310293754,-0.954777511926235,0.829473152694985,1,0
1.06160411427485,0.385931090413819,0.647310257521858,-0.641120964380892,0.42680280507717,1,1
-0.586078637715676,-1.48898274063755,-0.301542528127916,0.197885421407935,0.569214558396919,0,0
1.09749075677224,-0.709349145471387,0.844842167579092,-0.624311844254666,-0.102845712996091,1,1
-0.441884723174934,-0.887862281231762,-1.99069212387698,1.67639595773952,1.21873856258926,0,1
2.93788202787236,-1.19383156581601,1.07968102868559,2.16434577446297,-0.570118160853574,1,1
0.906829537650836,1.50144823248672,1.00626814091035,-0.242949335057483,-1.33746958753604,0,0
0.960149719300653,-0.147250913978976,1.09977533879278,0.0353330098054097,-0.0998103886250718,1,0
1.47930226571072,0.560399571250801,-1.54939411792439,-1.88438572186093,0.920017725848177,1,0
0.731148114552136,0.961576070404926,-0.590017286334936,0.233337941608825,0.857083802411646,0,1
0.794146273931295,-1.52229406361938,0.336998734022274,2.64500407184702,0.791001131698481,0,0
0.774901859089423,-0.1433464452406,-0.250832770914524,0.327039253584714,0.644626972620873,1,1
-0.919063924237746,1.26791009693564,1.33781418681236,-0.0418066086519069,0.741525965349207,0,0
0.553878226940397,0.044834496844554,0.372381426050029,-1.01879943016165,-0.657374265328116,0,0
0.858667415577736,0.368061058641825,0.533334758704263,-0.470431500089114,-0.349513945828171,0,0
1.75143683250708,-1.04343095889777,0.456764150878967,-2.45127132893584,1.60316728439264,1,0
0.00670181826957652,-0.0350912075138552,0.926816198056676,-0.146287048441636,0.0398134985968188,0,0
0.537716547815308,-2.70968231205908,-0.207142969343046,-0.387823993461877,1.77756900087139,0,0
-1.40990968931355,0.424658926256882,0.0832485595571562,-0.640410765402767,0.132666709879811,0,0
-0.762525270145181,-0.491550220911088,0.584952989398688,-1.72147240726199,0.209886382391888,1,1
0.640087132357394,1.49840046698747,0.137455974189963,0.945921057149963,0.968357981418419,1,1
1.09693801982914,-0.26255865258494,0.0524991744440338,-0.0523034140999031,-0.229490419129619,0,0
-0.606889296289765,-0.521659115513441,0.608157917005283,-0.173659110088022,-0.361704350627305,0,0
0.531345387210445,0.331924449284621,0.283269388658194,1.1966707512226,-0.479476758378306,1,0
0.798850407359912,-1.40019735148448,-0.464117557937565,2.56549857960796,-0.460182727016977,1,1
0.115530249597319,-1.82097398680946,-1.99868361075287,2.04938492365763,-0.299505494373618,1,1
0.561603691755226,0.151603693754798,-0.309161494388528,-0.439671035792809,-0.52184111416933,1,1
0.583780523390067,1.43040212471774,-0.825283549102989,-1.40629936145518,-1.78346945955105,0,1
-0.812487281251078,-1.00574382585327,1.33335641242909,-0.231866492018358,0.291646602085995,0,1
-0.314822398413308,-1.37720758328556,-2.64306595322094,-0.123053289447554,0.660144120051685,1,1
0.333612028758458,-0.987139831282163,0.260877576074893,-0.509600316375324,-0.155349338368791,0,0
-0.548376740343806,-0.781421030416428,-0.0311679715356311,-0.0774700521284664,2.83134273633777,1,1
-0.121510783268797,0.572752156175694,-0.198044951204727,0.373216366067443,1.71991785078875,1,1
-0.351256164823367,-1.49848452261918,-1.16404180147198,-0.547398803552293,0.471431700649521,0,0
-0.851943173285764,-0.980514796697234,-1.00076171133317,0.220018049156391,-1.05362801403432,1,0
0.0366620433747784,0.446734365999447,0.634369427607175,-0.461917826552794,-1.53080834454851,0,1
-0.987730470232584,-0.20752010277861,-1.26161730259085,-0.978322965088052,0.0688001237651873,1,1
-1.02361741853414,-1.1700017976467,1.14995614708111,-0.250606193426042,-0.0374365069425132,0,1
0.0438959631688003,-0.603782391512917,-2.3755142413159,-1.47628656219909,0.292050208893474,1,1
-0.535410117680035,0.687145379572393,0.00752886349244615,0.376780879819046,-0.633364482899531,0,1
0.591709374493905,-0.957136306586608,0.164982471907608,-1.85571075937462,-0.557251762588935,0,0
-0.159534355590612,0.438681496450653,-1.48915253203331,0.824562867339351,0.20594041704972,1,0
-0.212729280833827,0.575991470724697,-0.606402673515041,-0.675607596932986,-0.776835984967881,0,0
-0.668179080992873,0.757030244091051,-0.845163786360765,0.362805912363141,0.356240219341543,0,0
-1.71050186109792,-0.487766558862883,-1.07095779332464,-0.958746256494318,0.111822087042948,0,0
-1.80055034112399,1.00603347087951,-0.89776814822067,-0.291299626501922,-0.34525422785629,1,1
1.62748749329115,-0.965189390486524,-0.854556094239904,0.0523931407242425,0.800667946345663,1,1
1.60608101685452,0.0556572134896358,-0.378163424734672,0.280713519004137,0.433325109262249,1,1
-2.6653779906198,1.13618247592273,0.460236147435844,-1.97211195026601,0.164597658157719,0,0
-1.89156318035293,1.63166279830511,-1.88356536241458,-1.11721931068037,0.126311301901236,1,0
-0.930760090149836,1.08878245407028,-0.382151800935698,0.746086756550609,0.606726136037722,1,1
-0.484958969682742,-0.709736801037427,-0.297457347718464,0.396182297805378,0.115992423673251,0,0
0.822470876376879,1.14299018683031,0.554858468333949,-1.36782573924683,-0.248790365515935,0,0
0.428643200063239,-0.565212985251246,-1.55437327698733,0.801419610726129,-1.19436122093099,0,0
0.373154575638549,-0.679206489025529,2.31817144211587,1.33638237676422,0.336150859495606,1,1
-0.607980031844695,-0.598071128090085,0.195365253812762,0.297920072580449,-1.00206251953769,0,0
-0.102044108253979,1.05978197074313,-0.340008040260363,0.262817639979414,1.3959507782638,0,0
-0.517419328892696,0.264710594488891,-0.746234897018771,0.594241160021165,-1.40007433648879,0,0
0.0490431590639574,0.0994756266236586,-0.630434055068231,-0.360087444491199,-2.15694813297309,0,1
-0.313030370188507,-0.0785664305608762,0.321682581853405,1.03016969672191,0.386876981714692,1,1
-0.758157696999846,-0.674722221055498,-0.822217306558621,-1.61043091377397,-0.31968316314008,1,0
0.0988551537763258,1.99806939397243,-0.261568351698368,-0.963753650907207,0.0150107257265182,1,1
0.146902334141866,1.58034831833468,0.805951764127187,-0.0909304182365085,0.0533106277682049,1,1
0.994145320000923,0.106694101949395,-1.11070600200622,0.94058118466093,-0.493629556422546,1,1
-0.290128228077842,0.181555848901274,-1.16516936391074,-0.184184374062384,-0.948914465168089,1,1
0.297185463004163,-0.262508565411975,-0.263344225977509,-0.835739320919258,-1.83817245372093,0,0
-0.64606902986465,-2.08620089174401,-2.2961378485517,0.529919577596333,1.56308233987695,0,1
-1.19173249245143,-0.61573888407911,-0.00718935157334999,-2.49844636274608,1.31268349026356,0,0
0.42109046702246,0.529461133101169,-2.48541481519332,1.24281700444649,0.609063271521516,1,1
-1.17074949439068,-0.252293270076068,-0.106977947416238,-0.116108444299698,0.36130614873706,0,0
1.34424583036559,-0.494547997726928,-1.19209620790914,1.24783275128109,-0.484816495308873,0,1
-0.0830810648906809,-0.240015263655647,-0.123499657681953,1.2187265363178,-1.064335681488,0,0
1.07030354121798,0.330747570093841,-1.10372133424503,-0.352770961697739,0.494748534591608,0,0
0.48984669326104,0.854573326852362,-0.225556199356661,0.308112284935273,-1.57283048951011,1,1
-0.803757724597531,0.424235559434745,0.99573605118038,0.275735129987382,-0.809589098940377,0,1
-1.29107005282066,-0.215272576206936,-1.50805058385918,-0.26242822699153,1.45992212205867,0,1
-2.08900947303709,-0.150610137612015,0.804019032874934,0.871563675797111,0.368962358996644,1,0
0.348334428068681,-0.338697858255076,-0.45772921513136,-0.884189478551511,-0.403696800419298,0,1
-0.213197359050925,-1.38124536949504,-0.751564528214258,0.0981412052414876,0.464994411640846,0,0
1.72692388405619,-0.427644798413067,-0.696894614885014,0.573677215498622,-0.166522482106617,1,1
-1.61798002185597,0.291031956922523,-1.76719029881202,-0.71440591397378,-0.419195646571275,1,0
-0.578087568173501,0.244310601232182,0.908359950053771,1.05239670102795,-0.165354270505726,0,0
-1.10306013012268,1.19242204667991,-0.890271051405131,-1.23718332425831,-2.58693848144183,1,0
-0.646393459258059,-0.889345194593106,0.210636771722497,-0.948709719061027,1.19629153067397,0,0
2.81585904050267,-0.721091262396464,-1.40760405084301,1.68671648839418,0.509733983848279,1,0
-0.271520673436859,-1.0819502315904,-1.45514458439779,0.0883157431617777,-0.672700111102391,0,0
-0.612987950940384,-0.580908828560304,0.0675148229000291,1.62777358489064,-0.77585009151828,0,1
2.0242066732801,1.4904402425616,-0.570558857009048,0.238578131818795,-0.433401958473957,1,1
-1.18311855717896,0.487690931271746,-2.51097398761851,0.91826071628178,-0.107295986864576,1,0
-0.749015676635628,-0.0775854878831332,-2.16215348007767,-0.995401725060958,-0.440742229997142,0,0
-0.079551072114421,0.48789106328313,-1.44540113431795,-0.627208581607184,0.731550162751496,1,0
0.995729264426841,0.0795623665673284,-2.19050134675657,-0.283274895744966,-1.41824871598498,1,0
1.17801389117364,0.347406029886148,-0.850896067464935,-0.886784215798609,-0.00742106939445827,1,1
1.46985637918597,-1.07807108696392,0.957684376059118,1.61068029741452,-0.405263551141495,1,1
0.122438763345399,0.937663008489477,0.927092045155748,-0.881435125521172,0.607706542126356,1,1
-0.500594922668907,0.940229349966952,0.114970793988177,-0.791995141477642,0.117573306352905,0,0
1.31747127613629,-0.221167426715997,1.03506368953957,0.513544427918061,1.38584376053985,0,0
-1.2729356058752,1.34617678988899,0.679786760432486,-0.610743281541901,-0.615653681959278,1,0
0.785388269486314,-0.504828673202399,-1.30101633279866,-0.478852870671676,1.05806821154246,1,0
0.138672843112874,0.608472431028646,1.0040753893687,-0.391956991652658,0.0242243601449568,1,0
-1.39941143044701,0.90348500715396,-1.23685548779234,0.765019071556967,-0.402167576498026,1,0
-0.822236776153758,1.03735940654107,0.383516192054988,-0.155866025685492,0.890153319663874,0,0
-0.109127690542552,-0.477843822067969,0.138734418024314,0.330288467808828,1.28990557207161,0,1
0.456345571559385,-0.760322559436187,1.37023288529619,-0.105145253816262,-0.93804172732142,0,0
-0.0674802679555466,1.45353805111909,0.286264514578602,0.727192096880443,1.07267554479609,0,0
-0.202850605613701,-0.592623112246404,1.50993742223185,0.357548772090916,-0.696672488449044,1,1
0.158049870432473,0.41119382181308,-1.31121154961715,-0.342187229307312,-0.0161864916086534,1,0
-0.249804196729003,-0.496737524417371,-1.04594766021439,-0.0417482902704772,2.4115477479871,0,1
-0.304662532785901,-1.64875869059591,0.250312932159632,0.690999496493136,-1.93495126733357,1,1
-0.449777891777303,0.586852177581568,0.15196195983887,-1.21414654728964,-2.78167327355446,0,1
-1.004302946781,0.889295535451568,-0.467659137962231,-0.433826522436363,-0.10843086681724,0,1
1.54054187625786,1.30130856712656,-0.33427683519134,-1.54379749128217,-1.0861198725276,0,0
-0.390142478006948,0.456587957424656,-0.437041494824399,-0.665718915268177,0.649949729936724,0,1
0.122880238062195,1.93559039202454,-0.653965932617653,-0.156053328511707,0.182545475539583,0,0
-0.23339882633715,0.217227363553944,-1.0822715926068,1.64424378786362,0.158810506606281,1,1
0.924945860258817,-0.159525805145515,1.59791725537601,1.8457923250936,-0.715123614232364,0,0
-1.04061333987604,-0.601505893646264,0.555866312281124,-1.45700218222944,0.928038608735038,1,0
2.15971319008053,-0.481568447760115,0.0928546505420984,0.199208109313231,-0.793721213035303,0,0
0.299057498628071,1.25326044359692,0.758279241969348,-0.842183277258312,-1.62692062902518,1,1
-0.209891948824465,-1.64200035486747,0.840749735855522,1.68812996521274,0.306922180755647,1,1
-0.797295167054369,0.524627539260189,0.506270101842287,-0.811371602984671,-0.435313749050839,1,1
-0.0565124400163802,-0.541593835739465,0.111833079084038,0.248443845557892,0.248473118845929,1,1
-0.76135104586061,-0.149277560873717,1.22322240525882,-0.310278135853949,-0.0885763734545265,1,1
0.731514894424436,0.0519746342951976,0.229386686393504,-0.237394632085838,-0.519841915732407,0,0
1.04653745475252,-0.33506402956966,-0.316553951857385,-0.629005125213821,0.444956693148465,0,0
1.21043651090298,-1.25347307203801,1.07117906294286,-0.440070767656236,0.854296477614284,1,1
-0.255387097318152,1.86483145608991,-0.116748696499698,1.39644570708494,-1.49118868597483,1,1
0.406366495222251,0.578684292944151,0.579469289268237,-1.03206722177548,0.686655967924443,0,0
0.135108398807734,0.336107687391749,1.75211676714842,2.06791155958335,1.68628656849681,0,1
0.155484973253196,2.79928068836465,-0.16447044494477,-1.82591320949885,0.194708409683041,1,1
-1.43344284898528,0.371043070080115,-0.0970614944186707,1.13595006170161,1.01437910433138,1,1
0.532793662551191,0.716025540867215,-0.0105979027019266,-0.782422755588401,0.397711399371519,1,1
1.20334452546509,-0.485849261720791,1.22614088237222,-0.333117265413547,1.35877729766649,1,1
-0.441294390747423,-0.706495192750579,0.161408228230664,0.104984605968766,-0.757076321180967,1,0
-0.82917330129933,-0.636868441104271,-1.96753735896708,-0.543708431321758,-1.16630028183309,0,0
-0.517653935522319,-0.141762706011661,0.522248284392171,1.52354409251229,0.142998341861222,0,1
0.701946362123526,-1.11191096536781,-0.87131818284404,-1.56083925342116,-1.73596337507198,0,0
-0.551793334988893,0.507633950128287,1.92313338538932,-0.597346104858523,-1.13507773059949,0,1
0.694937449688574,1.20587924645092,0.335426591885471,-0.613645597748325,-0.372429182256873,1,1
1.35722302495667,0.0342323845499672,1.39204643522475,-0.182758539552521,-0.583163119622623,1,0
-0.450903374262724,-1.36989069785866,0.984112857405671,-1.48675284505596,-0.789894331862558,0,0
0.153596421375024,0.323759442976303,0.0660874723835895,-1.20296169065024,2.15043720810299,1,1
0.224061573384263,0.806937918118756,0.848687460792057,0.914282610286212,0.103673674061645,1,1
-0.0124783652514826,0.512539087128261,-1.53866601060322,-0.122297647667071,-0.321493827614675,1,1
0.129813672941913,-0.493370894262197,-0.64781714533533,-0.476601501917132,-0.263422652360722,1,1
0.466271280657921,0.0585700253806345,0.437843047287459,1.03000774638808,-0.104850705639852,1,1
-0.399962605250516,-1.00499870247295,-0.555019529670002,0.736946392916414,0.249996083332393,0,0
0.269391842327516,0.392424336650644,0.191199552305851,-0.797228202397357,1.52182258008672,0,0
-0.401685587386973,-0.370654035242736,-1.16949200773271,0.122164945847222,-0.150361404909291,0,0
1.524711695127,0.648984890066248,0.866418525864759,0.485364022523281,-0.819030743183972,0,0
