X1,X2,X3,X4,X5,T,Y
-0.480751390065237,0.236735404554122,-0.561242581860833,-0.604673910948198,0.473543061744706,0,0
-0.122560870363428,1.14309476315997,-1.60119838525305,2.5925005167794,-0.482495357245551,0,1
0.266278462438575,1.72201750045808,-1.15512939726782,-0.476716652203514,-1.08072068035455,0,1
0.17822236496493,-0.709873812080912,-1.68591600187871,0.300961434575642,1.18930094065406,0,0
0.5489854557135,-1.07066152853673,0.155788607779894,-0.356315275556371,-0.254120307699407,1,0
0.303735580920602,-0.23222378606805,0.101573346678783,-0.411636219788229,1.73505393474483,1,0
0.412537800387251,0.818799973204769,1.38041853306244,-0.78457673531786,1.490836700638,1,1
-0.126893128382208,-0.309988151023538,-0.458168789470043,0.46151320918187,-0.147208757738069,1,0
-0.650577316878105,-1.94128008324367,-0.717962100060342,-1.4833421627429,0.539405932788705,0,1
-0.982747044511014,-0.249277518141523,-0.0956175949405504,-0.342337819708474,-1.29964663362423,0,0
-2.63257403938857,1.03719595826312,-0.891924594326358,0.615538092385817,0.930858895144904,1,0
0.294487617800055,0.423804811724398,1.28339491299599,-0.0511944447530395,0.194125883874173,1,0
0.17740929640429,0.477146083500915,0.13907753527312,-0.255759805875212,0.575541509777517,1,0
-0.313874260341963,-0.99166776310758,0.32464426052894,-0.964895498367973,0.179122057756583,1,1
0.255793926780622,0.41290708179297,-0.949128186826823,0.782635825523639,-0.0405872438168092,0,0
-0.549957075235503,-1.09543095932071,-0.543996936579914,0.383195943872293,0.0744958180106533,1,0
1.81629624136234,0.160794561243369,-0.589208638853578,-1.2308840551794,-0.523652554705234,1,1
-0.739590786409144,-0.0579664361286524,-0.521245549478794,-0.16263729681307,-1.13704220144264,0,0
0.584199381621783,1.10548332321814,1.26019578137789,0.303329469245285,0.917127157500375,1,0
-0.501667133161947,-0.629038741373111,-0.992883833924373,-0.802542787425885,0.996679689540072,1,1
1.22092241707408,1.0656051150394,0.858227131682649,-0.345286979861126,-0.39438567940985,1,1
1.01172539029326,1.2564172431206,0.568647293380016,0.732175626537688,0.124424065087843,1,0
0.106304425813097,0.471232680954438,-0.85219152033436,2.03935662302568,0.659487955217595,0,0
-0.597105383192825,0.595085990536639,0.587283351264003,-0.161209600530492,-0.406056378998983,0,0
-0.896463102772162,-0.182276736395142,-0.798235515500478,0.0362682799436952,-0.66575181055378,0,0
0.397321133304842,0.362480351107696,-0.744258293694976,-0.299231448387895,-0.73257540880196,0,0
0.291124544015465,-1.36988370780624,-0.477768684117647,-0.206134916828609,0.00893463682985233,1,0
-1.30529311832733,-1.14524493229478,-0.347178855685256,0.685024602146191,-0.416842941520439,1,0
-0.181904928704126,1.15924437309485,-0.439249488278405,0.959553595215224,-0.0512972108134639,0,0
-0.265486490423496,1.02270736026938,0.244040424912435,0.150212363784094,0.378784981548176,0,0
0.242951283838318,-1.44007493757238,0.668990219838678,0.413448139956402,0.675831580154504,0,0
-1.70299304654025,0.779914683412122,0.65411014336648,-0.234876690544927,0.393275947175339,0,1
0.976458181422949,-1.46735012558914,-0.0277508973329247,-0.797445828882485,-2.82941446686398,0,0
-0.122332839853797,0.368363813638265,0.533605576968201,1.2520086282276,-1.27570320560431,0,0
-0.666649252427636,-0.78332339181148,-0.0595216209400615,0.673119364199913,-0.0262769916940247,0,0
0.485051382140341,0.407856834324101,-0.872281241078992,-0.894706183404031,-2.50535831456647,0,0
0.773028657632051,1.62215691413822,0.429915031719115,-1.30108903641305,-0.611172088552975,1,1
0.655120565854468,-0.619823430653402,-0.156615604496042,-0.705165141341107,-1.58663921080824,1,1
-0.457348136121506,-1.53446955100873,-0.214661768291249,1.74343120392667,-2.4126843384386,1,0
2.02238378913709,0.205075106890135,-2.03376138531568,1.53214295514625,-0.334513681913597,1,1
-0.861651656777936,0.835853257041614,-1.17304794378695,1.09079059751207,0.183112329709001,1,0
-0.574678556137199,0.224275422403028,2.55040619094099,-0.365058456544267,-0.511325302813337,0,0
0.659044969335357,0.900570279023655,0.967179714778746,0.559817446602375,1.30258278165862,1,1
1.5528482450835,1.01266029338592,0.242432061693701,-0.230707511680648,-0.319983025835953,0,0
-0.390398274156499,1.85595906335726,-0.225115149911722,-1.23033216598204,-0.15903051712254,0,0
-0.658488485257988,-2.72408094182859,0.273784636734594,-0.0123730343385775,1.36432496176701,0,0
0.0202268354607075,0.395106475378725,-0.437299583450058,1.01026938007673,0.785861939676076,0,0
-0.518858582866622,2.1140600211892,-0.56070514740441,0.535994163267057,-1.90093119216987,0,0
-0.898773395915928,-1.3011069824353,-1.84162004866977,-0.407821378672756,-0.521011471522676,0,1
0.708640277162734,0.344099690333123,-1.26307712446344,-1.62489623391642,-0.20563155068904,0,0
0.814660201597813,-0.121129676245179,-0.506527077585812,-1.64520453949719,-0.21536872088951,1,1
-0.0594993025456283,-0.887617500090937,0.998056499167886,0.518370920362529,0.65192076991162,1,1
-1.03311521027901,1.34956756358291,0.842280812438329,-0.489336197129587,0.449960956624195,0,0
0.044477256389714,0.0839125928150834,-0.308407069688479,-1.05594060839567,-0.277527500928446,1,1
1.02049375746057,0.292922593518202,0.414946351690011,0.52151402591419,-1.56649919900508,1,1
-2.64551546181606,-1.2675203286,-0.331247715743193,-1.41083088899097,0.572072828832356,1,0
1.49238278271954,0.391450002338928,-0.354422355375078,-0.188833095016509,-0.0640352348126251,1,1
-2.2673211312489,0.0269854966121725,-0.154954203278918,-0.889635787539332,-0.0643241197037822,0,0
-0.0916860144162038,-0.227850257014671,-0.650747460667296,0.487338627392135,-0.935584393043555,0,0
0.553029870684696,1.63915378716885,0.798761957081651,0.463851758139188,-0.168058905016632,1,1
0.281260696760263,0.884731634409972,-0.370472760722313,1.16564129836663,-1.08618297738808,0,0
-1.604214135508,0.351162869065251,-0.00744989503967984,0.304598746588625,-0.324864045811541,1,1
-2.16444196916863,-1.00636603754044,-0.955998542941473,0.116013455354797,1.4154202734423,0,1
0.475851213487555,0.0528205920574749,0.399819391837949,0.908462217443435,-0.870210229599736,1,1
0.147886823285308,0.786382525010035,0.855664748757057,-1.00790522558811,0.768538944527939,1,1
0.0218681721205903,0.130741187715339,0.605737201935385,0.293447464750803,0.245670018558543,0,0
0.033088088169287,2.01739735173483,0.626397243496511,-0.50468410620011,0.846361268504224,0,0
-0.567897158824009,0.134301826510238,0.016955958772052,-0.241250504627522,0.772664770043127,0,0
1.75563992133572,1.20687237051876,0.205989280649671,-0.422316686030555,0.0746503569101344,1,1
1.59285063106648,1.86249375518302,-0.248780748328538,0.869061858741891,0.262043539519475,1,0
-1.06214046458249,1.16102799709596,-0.527811160225785,0.728043483119723,0.917758369440523,0,1
-0.596377472968468,0.201264228318544,-0.638295090904514,0.694836496796781,0.951039151791522,1,1
-1.96016316047179,1.16981035451822,1.41940225000891,0.60297375462053,1.89070674779437,0,0
-0.0838049775624358,-0.516808634804461,0.498766780477905,1.69695014541637,-0.539661672380876,1,0
-1.49986434679964,-0.58701487996991,-1.04852556453767,0.161889122943609,-0.663070174416597,1,0
-0.799938566207438,-0.150897191199602,0.417047332963088,-0.0385075570212939,1.77244572263469,0,1
-0.912916349409223,-0.60341813685584,-2.5451805700467,-1.11894705571236,-0.630379318800433,0,0
0.884976553647011,-1.0621814269766,2.76828317715278,1.63236835934509,1.25804990424687,0,0
0.762034176901495,0.225819764923586,1.865906137558,1.047028743791,-0.243289008755601,0,1
-0.619251894135361,-2.03989579759288,0.133252180881366,0.80711995027821,0.792541304361753,1,1
0.450173228725036,1.59149232749882,-0.563128820973445,-0.970470199051154,0.749759378269697,0,0
-0.185084702945193,0.278553271594591,0.181219418128479,-1.12451220409289,-2.28479704644589,1,1
-0.114688440946115,1.78738683497041,-0.599010568397023,-0.870803670359749,0.10158594405904,1,1
0.0727073145333585,-0.596751281672954,-0.694429677082046,-1.46762816344304,-1.02939563817073,0,0
-1.43881070014736,-0.314652983310588,0.0758214924857644,0.346133582279954,1.09722313944895,0,0
-1.13828738303283,-0.101718161600491,0.10067611476365,0.362570959351787,0.517997024394024,1,0
0.592148953667919,0.0112028841794446,-0.164004144010621,-1.50627816003236,-0.148389484024375,0,0
0.315145081209116,-1.10298177306006,0.42239713142688,-1.45078297600954,-1.14043638369333,0,0
-0.216212283531028,-0.2440999244474,1.00525648149848,0.909253874246643,1.03657958316048,0,1
0.0640964846516684,0.944234779876714,1.08569075310909,-0.668611123431203,0.325766694257877,0,0
-0.122534680782096,-0.888762160607173,-0.530692061515791,-0.668992305873201,0.617407366022536,1,1
-1.50101304219065,0.634273079268805,0.564419550656949,-0.236080603091908,-0.0981444537410478,1,0
-1.00303923226691,1.0081240559823,-0.859397485688014,1.26500171317285,-1.09582479093889,0,0
-0.858078311941472,1.52420416719107,0.0770161373786108,-2.85207813842423,-0.870721946608611,1,1
-0.536091663774033,-0.870867259855494,-1.70944452596047,1.49333601676511,1.2723889189855,0,0
-1.46272046853515,0.160211448870112,1.88925328924781,-0.637760359274738,-1.37611241166167,0,0
-0.652640716975177,-1.72265358055386,0.0601441083013921,1.62408963582829,1.55882495988967,0,0
1.48546499057735,0.189543132717479,-0.808097733161945,0.00388564528345145,-0.768244948933155,1,1
1.4801996855216,0.221959812725856,-0.0184185848099423,-0.0833579615517575,-0.0803365411499099,0,0
-0.176957244791,-0.615426063387091,-1.60998233868128,0.0477344526109423,0.239685035483084,1,1
0.680359901212152,0.0990092930741833,0.172112132475702,0.397442194388589,0.265636696551282,0,0
-0.367524035611734,-0.379840585411403,-1.29082102597911,-0.112385416084066,-0.141527049227725,0,0
-1.01902052445577,-0.63717338584998,1.60607897897783,-0.92638740324385,-0.914521426484517,1,0
-0.598270204137749,-0.459716116999482,1.80654676743729,0.1664797951045,-0.806282416843774,1,0
0.0441520945707645,-1.78958442381321,-0.279085774861568,-0.846393443479426,0.645859700250785,1,0
1.11489800456918,-0.945003217370581,0.068099038214052,-1.10975706898548,-1.97632687241693,1,1
0.21413691566619,-0.194025281421557,1.31794284056728,-0.0414157617660826,-0.577433153198471,1,0
0.197345169322358,1.01551999780069,1.11068861419167,-0.243942785978155,-2.25916587734207,1,1
-1.24760671765027,1.43886670613575,-0.165976819257457,-0.223068980200184,1.65240291783009,1,1
-0.28368188073294,1.24234436724986,0.755101379012419,0.614885827184304,-0.506202349809751,0,0
-0.215722851055045,-0.146125312150887,-2.69429639585736,-1.60588076671389,-1.53192347091557,0,0
-1.19434348255519,-0.0946613763611128,-1.57761688063633,-0.713925501984007,1.0260264237084,0,0
-1.17031861176156,-0.325767308986109,1.837501085596,1.26645097140818,0.000457762004888269,0,1
0.119396922282954,-1.63314313873778,1.86153478013385,-0.845116305996148,0.696003698731841,1,1
0.493675414463326,-0.631837252574519,1.01805410111784,1.30663832556426,0.907887500430189,0,1
-0.527626046981728,-0.541022291934134,-0.716739235298647,-0.449228916544093,0.482438791318541,0,1
-0.627464679646738,-1.58696577887596,-0.178166510456575,0.0536139518225536,0.1459996833031,0,0
-0.142496088933246,-0.571459033028142,-0.764665604207754,-1.33074939846562,-2.25918706907835,1,1
0.32105157938721,0.17359861094791,-1.07868812387766,-0.6763005945695,-2.60175751645996,1,1
1.05836488290292,-0.752254934039098,0.271887794701436,-0.222774486914136,-0.152038730942789,0,0
-1.32880377209163,-1.60805268954946,0.474771861551036,-0.420090372870481,-0.868087708731051,1,0
-0.0710384014789075,0.902827773379188,-0.0611871009882098,-0.62805844442033,-0.451200932878618,1,1
-1.35812301511195,0.3618900096583,1.115490660879,1.38059412332927,1.26243454335836,0,1
-0.749716571440233,-1.06158726944719,-0.0355954560304831,-2.66237399008731,-0.747701902793657,1,0
-0.116904389422741,-2.05087710729603,-0.284234839817719,0.868037175434627,-1.9204921162567,1,0
0.558306407915162,2.42008071340575,1.51909862290816,0.508145458004084,-0.145889356279532,0,0
-0.943129145489383,0.465419853468606,-0.356528781970277,-0.342262051947646,1.11134850309113,1,1
0.0818454075001029,-0.698173210957419,-0.866773814940074,-1.25877540941274,-0.797663662771334,1,1
1.08692181185898,-0.423128591818939,-1.0234229335518,-0.956125287366959,-0.682455594559496,0,1
2.1601070548714,0.0783743743477218,1.60244802529959,0.623323720850023,-0.110802903373415,1,1
-0.820002933868799,-0.276450243192261,-0.0984297335546879,-0.129151210733701,-2.14963019936894,1,1
1.29466809618874,-0.893280741875925,1.24481720460695,-0.0304839023408998,-0.056469408321138,1,1
-1.44658652055166,0.882951885191992,-0.11531300982826,0.608336713427982,0.220615310559452,1,0
-0.260164366238604,0.780559170402125,-0.246840297713654,1.22743331476133,-0.934204225885788,1,1
0.565108262232395,0.332548979697841,0.75606723562253,-0.116322604491064,-0.576574460931652,1,1
0.551857820186929,-1.57202067203987,-1.95458505820836,-0.842310067433989,0.276127401066824,1,1
-0.560340632037785,-0.612235662090171,-0.713694025327103,-0.594165338859596,-1.89942291813668,0,0
-0.373133023677804,0.948369030668728,0.191793980593255,0.435628938160705,1.07657498508242,1,1
0.180857325577605,1.9294736962649,0.451133786928791,1.9625242747332,0.854728320145075,1,1
0.0330653412994654,0.0633574918317965,0.630750760330437,-0.74596602253692,-0.43487353168394,0,0
1.57952023665187,1.9430540901298,0.495968342403695,2.16627368237595,0.689789105263273,0,1
-0.329013279761219,-0.782062628958702,0.199794434094353,-1.49743330986903,0.565360910287074,1,1
1.34440780948642,0.941031996225234,0.220644801450346,-0.823498945132807,1.51524822605792,0,0
-0.72219933203049,-0.460913688344021,1.77200553032181,1.12074073130541,-0.461598729441522,1,1
2.12924507263478,0.578696825228506,0.399836936111043,0.114750139360546,-0.824999243371192,0,0
0.510268932206658,-0.409599679365944,-0.786168596167535,1.36054233876514,-0.676265769739285,0,0
-0.936600841230911,-1.88029909339605,-0.0245632163880471,-0.490952832952968,-0.169673976890324,0,1
-0.115677193723777,-1.4804701050176,1.14381688630156,-0.330907616610619,-1.23388145148796,1,1
0.544554487393295,0.528061803779549,0.604250799670992,0.680208086252155,0.574337148774963,0,0
-1.10846067717702,0.461989809586243,0.589033573487321,-1.16429478750773,-0.552745427929214,1,0
0.52359061721888,-0.584021203155963,0.609079028627901,1.87508607509553,0.139028649545724,0,0
-0.456625259206337,-2.1988441619112,-1.97772225065877,0.262360907162604,-0.1294014410288,1,0
-0.747856882742117,0.827200549997613,1.75232268241934,1.0801224202993,-0.0962794215363076,1,1
0.836967844965578,-0.0571314425251351,-0.516962490458397,-0.0876752518798274,-0.809665611198738,0,1
1.3036798512486,0.293552026765341,-0.443601048808499,0.537897670033451,1.4858743479361,0,0
2.02308898320241,1.0824450990846,-0.477789784759375,0.823305156395434,-1.56118883765202,1,1
0.106421397427266,-1.14746500026148,1.41908221762376,1.05795733837229,-0.247592430041072,0,0
-0.637376532082574,1.69959936576193,-1.05339093996218,0.318658831430007,-0.569551270046615,0,0
0.890261704699282,0.562649252218156,0.842242413409546,-0.584391945638421,0.577034586865724,1,1
1.02928393758132,-0.664499271656455,0.0769934278911113,-0.480418261067161,0.506628071949372,1,1
-1.52271770692708,0.682751793397738,0.0628189787638995,0.622118861491281,1.07799943676234,1,0
-0.801140338649847,0.685041894750199,-0.394040306374174,-1.72523833114526,-1.16085973563836,0,0
1.48502894662744,0.795933279326269,-0.625098113151303,0.253582980538678,-0.18838247189458,0,0
-0.696540979241298,0.151727861125513,-0.873984298883361,-2.63436706061111,0.0937684911570051,1,1
0.272796281333632,0.479201645255447,-0.272329209795526,-0.267824653992228,0.419912287371551,1,1
0.205388018226888,-0.438068162074798,1.82373626301967,-0.156558686573848,-1.00438245939402,1,0
1.44802470824356,-0.51481813828374,-0.429169970825198,1.80621407179327,0.00649176616344925,0,0
0.435348964788178,-1.90622907134367,-0.501498450495534,-0.34444815466762,-0.222613822591722,1,0
0.278552683506363,-0.0071255166192242,-1.05608653508063,0.233732352602474,-0.0279293803000648,0,1
-0.937785461828928,-1.19612043719951,1.21173566811003,-1.3655605740994,0.438379942801811,0,0
1.19858996710575,0.739182814588247,0.361910141968012,0.612028646678176,-2.05745734343134,1,1
-1.14777085199349,0.77792296727717,-1.08673017480475,0.748693995437027,-0.228475578929275,0,0
-1.23528980876201,-1.06670775388688,1.82883345426833,-1.20775134404931,-0.0408100167655838,0,0
0.0137322223484902,-0.578423225880717,0.496201724445258,-1.21033371481318,1.85619565895711,1,1
-1.06687419420253,0.441435394399976,-1.17386260606784,0.800336196553838,0.789344512929915,1,0
0.932173331863626,0.192634146631366,-1.74759488731711,-0.124258074026025,-2.10052055887067,1,1
-1.39668563036371,-0.997475225600773,-0.296493129623276,-0.809815323367608,-0.361667812359692,0,1
-0.327100386136123,-1.03302301938873,2.4918659269121,2.44217978424186,1.39979226874571,0,0
0.227759032516346,0.0731839537482946,-0.858772899074827,-0.142590182452087,-1.21221467812377,0,0
-0.690325869115854,-0.941513412163718,0.241036561066358,-1.62354298146064,1.10524857606055,1,1
-0.440126098778577,-1.86616660562639,-0.0949915372377905,2.27360394420257,0.02142113383728,0,0
0.809474971706292,-1.25696808758345,-1.93468648494271,1.24980628322593,0.151479894747461,0,0
-0.746616196381345,-0.111514531799017,-2.07792694630856,1.39121664010889,-1.90485316089028,1,1
0.0863464914019519,1.0372822875716,-1.66489229730334,0.8425931298473,0.0354575317381331,0,1
2.73807302811701,-0.614020402096974,0.100553515612507,-1.62042439761864,-1.60677121189161,1,1
0.306779188223109,0.0150059517211057,-2.02670893834864,-0.336066199281006,-0.179888631619927,1,1
-0.712159855862741,-0.46005728776826,1.34548693079753,-0.277104679901039,-0.693876850691275,1,1
2.12185333947195,-0.789905096746417,0.891141108951747,0.45526716737031,0.683442630761372,0,0
-0.409737869616221,0.834104189461218,-0.828811996565098,-0.886450977000318,0.557068953356731,1,1
1.44926095990841,0.234429716825878,-0.0208278858481722,0.036956836154768,0.475955466283257,0,0
0.27974218585262,-0.783450796215678,-0.24536217374334,0.881940846216279,1.60459238517204,0,0
-0.1828443144734,-0.426666387665713,-0.83308381331867,0.832994856380289,0.0241380383905136,1,1
-0.266984812787057,0.43187345769604,-1.19324736971838,0.218995772595678,-0.823386091492596,0,0
-1.05684500933624,0.0686702915306892,-1.14721445599393,-0.0267775329439292,0.558486174270155,0,0
0.765345190214781,1.10809927110106,-0.682660538956389,-0.0926618110306615,0.0173654380471077,0,0
0.860867935091159,-0.446729766343599,0.410317765239538,-0.0486807249406056,-0.648518060355036,1,0
-1.49668037255616,-1.85040561973565,2.25166418387404,0.360339985921992,-0.855244737002047,1,0
-2.17451830098023,0.553183341291505,-0.882958042089665,-0.623760918193868,1.01573147312582,1,0
-0.942902139815299,0.156791386573487,0.338751187935924,-0.0288769662918268,-0.14340294687358,0,1
0.365559599544388,-1.88695464198896,-1.32650372471279,2.07615348862883,-1.05639059781236,0,0
-0.755523859738003,-0.773166742839836,0.731537879040454,0.340734989328289,-0.252058235588441,1,1
-0.369974431675889,0.0911146371444673,-1.74805699507374,0.963236094753817,-0.540841185616055,1,1
