X1,X2,X3,X4,X5,T,Y
0.436090094506041,-0.536313915942892,-0.804773202603702,-0.524298686061037,0.0140535509249907,1,0
-0.164255561367235,-0.181036655046316,0.0320050759683195,-0.412854069988572,0.570394415103037,0,1
1.4124253495529,0.727900023353782,-0.659236748699821,1.65456483676041,0.194032246317776,0,0
0.0297352289450305,1.95249006383084,-1.01852148738996,-1.51693150663419,-0.8115231271702,0,0
0.537178088301721,0.696672090039466,-1.46336132902804,1.73137274637136,-0.428187435574602,0,1
-0.225377310951737,-0.882590756766208,-0.0805590776515848,0.123396338917463,0.240795372340845,1,1
1.44844646409991,-1.00212014212821,1.17447583716824,-0.795543989455059,1.38710644788356,0,0
1.76959995826671,-0.278750917359987,0.885575107602649,0.873872817289606,-0.128866210620194,1,0
1.2054729583454,-1.5887405962286,-1.58367803163003,-0.192035934855807,0.644319832499664,1,0
-1.42997980470117,1.30439570919742,-0.403978862275634,1.88947380417656,0.289153855778219,0,0
0.270914803603557,-0.533231816784453,-0.337237338504492,-0.947379447470246,-0.476120933817168,0,0
-0.627844933805886,2.89355355496671,0.714087296823345,-1.91022164027516,-0.151665061615545,1,1
1.48006452946707,0.280386429515118,0.521362980375306,-3.13880071907504,-0.978760948479563,1,1
-0.390062632469528,0.618951392880256,0.385103727707973,-0.814449870817783,0.437151121369461,0,0
-0.328513289871968,1.65116202635385,-0.22635000669413,-1.22178190850921,-1.48004646449935,1,1
0.172507029238117,-1.13739975962074,0.399171465597444,0.464346291305079,1.85026777119264,0,0
-0.558387551323328,-1.38372494734897,0.588105117403414,-0.599436626106625,0.450878195689735,0,0
0.181012849723253,0.223663545984096,-0.393544161000494,0.793412007985368,0.215607307067899,0,0
-2.02357771842578,-2.18062949168538,-1.38300881680781,-0.315680372493247,0.023519053308265,0,0
1.20923331038577,-0.191827009839276,0.0751137295386091,0.736100938041029,-0.263874471276712,0,1
-0.920172446628516,0.405305246469759,-0.076832047245367,-0.391935499229069,0.482929725359972,0,1
-1.55169376458043,0.744133583444463,-1.15656999568791,-1.33244660636453,0.625044619634513,1,1
0.234230017534989,0.903930463164566,-0.0255720774180436,0.653073784981299,-0.711041285002802,1,1
0.118066469275048,-1.1983643269586,0.0441435056594782,-1.15544435388269,1.3029025900977,1,0
-0.0808558399334926,0.627301625420389,-2.73080238011324,0.85792632771043,-1.45704582805433,1,1
-1.16604769812709,1.42080115206907,-1.42102076279123,0.80799433629856,1.11491561503735,1,0
0.421585441925712,-1.14092230886342,-1.57206387191825,-0.416000719988908,-0.731309796694081,0,1
-2.12918572997163,0.161577429741537,0.142898832488726,0.513150162765806,-0.222154223822574,1,0
1.76179555413162,-0.139093989793143,1.85686389471078,0.202632930998593,-1.27711335330938,0,0
0.925650941706355,0.245967567182515,-0.295919592400798,-1.86943278017222,-1.08743372584902,1,1
-0.330705775732824,-0.783701669777082,-0.38693447686511,-2.57500228641528,-1.13517847262136,0,1
-0.70871735438988,-0.385945071137432,0.0306599494530179,-0.171033074377336,0.0403698760913268,1,1
0.500762244992271,0.902517972819969,-0.120598704055873,-0.257460525877049,-0.636251376385969,1,1
-1.74135205603962,0.532724243788588,-0.35569437135698,0.94109814738294,0.223972430973388,1,1
1.56273002610241,-1.58419928461518,-0.352081035423719,-0.982485328313343,-1.08328148524873,0,0
-0.0256314428489473,1.09962309336524,-0.198350582774514,0.676007180165489,0.53506280794413,1,1
0.592908645474189,-1.02984319228111,-1.09591487965363,0.472608979358809,1.74608445318326,0,0
-0.421598514878026,-0.11482501005323,-0.942601980664348,-0.777559056847327,-1.0485786843966,1,1
0.0500505622725952,0.536446710752471,-1.62957806707783,-1.65921805620892,1.32180036086416,0,0
1.34650245189203,0.763838203806971,-1.23114486186134,0.340939613494334,-1.54312566546771,1,1
-0.679594754925282,-0.254528880694368,0.780199148229792,-0.998130065384678,-1.35256983521154,1,1
-0.548196118145272,0.895838523516487,-0.457029384222111,-0.142711814021917,-0.119167003186211,1,1
0.250312317300369,-0.408379788574645,1.43141479792007,0.689227601172921,-1.73263253756208,0,0
-0.123328463255503,1.14639267703362,-1.92616788985091,-0.52137172956416,0.56320277758428,1,1
1.02561114475668,-0.908636111821491,-1.02034294408709,0.16116921620609,1.88874969555474,0,0
2.33118193596081,-1.5796474079334,-0.412849470894228,-0.79112754709946,1.41456234195514,1,1
-0.0129654004592943,-1.17982786983011,-1.42623254138844,0.206211379622506,2.86195896205084,0,1
-0.57065338004237,-0.727259342168203,-0.541735972633296,-0.895127033055169,-0.0198958435508773,0,0
-1.51262457462123,-0.641136747690353,-1.88992287206464,-1.79439732688548,-1.10845207231723,0,0
0.746856815326502,-0.89964216973687,-0.955735887420295,-0.00521853500402512,1.11620035351554,1,0
2.07472557172118,-1.75468828091419,-0.563074941485764,0.00369484062661441,-0.936154852301763,1,0
-0.843656929932413,0.124512267385125,-0.234022731183741,1.85181234403929,0.640273885853191,0,1
-0.862273985946896,1.00664900140378,0.254800991917509,-0.49522573128222,-0.374940922001484,0,0
-1.57060239883553,-0.973178777259265,2.76122265798233,-1.37863324825006,0.062359880260059,0,0
-0.823497899010546,-1.69833050973888,0.614281581757564,1.37126131098798,0.896171723961057,0,0
-0.619093366904063,-0.438167602178959,-0.829717239499891,0.379547939777945,1.12031597746004,0,1
1.54223701751749,0.242860890945855,2.30799235128793,-0.576576845331428,-2.20541899773888,1,1
-1.27687849889443,-0.354596324129667,0.206760761468158,0.556994449208122,0.284468168554672,0,1
-0.450157505704777,-2.09325212622581,-0.156059017706984,-1.27061035139639,-0.0141901298933286,1,0
-1.32126320898022,-0.0420332997939099,0.283709770260124,0.308459048633785,-0.176342583199676,0,0
-0.559928480789715,1.38045235052135,-0.5714634226773,-1.27565001414816,1.05386812314871,0,0
-0.463930272591556,0.459233676917995,-0.438459673637236,1.87460186554581,0.640858777147399,0,0
0.387167797629189,-1.39368479895891,-1.71626138654751,0.0989455794838501,1.11509542000753,1,0
0.543888891575022,-1.46015173879988,-0.954502694503809,-0.411910369391294,0.12530760323921,1,0
0.754888599968861,-1.40654843042482,0.452035351543148,1.27184823795541,0.117382101076673,0,1
2.51914720480206,0.939306052008625,1.46477169259767,0.130666075237094,-0.534340886582419,1,1
1.75528737882968,1.10264594929359,-1.11409337153791,0.218899999979198,-1.04245334189689,0,0
1.58500787473203,-1.23066226709122,1.10882189452603,-0.944759798268961,1.06185394079107,0,0
-0.434921121960876,0.506163584831328,0.610571439993533,-1.96029963293792,-0.00712667460689401,0,0
0.79913578593729,0.262081640044507,1.6312533326302,0.160480991594315,-0.857496918142677,1,1
1.45264220172881,-1.00922816692198,-0.760258217756112,-0.676393071419206,-1.00922951037635,0,0
-1.41227831643245,0.662600557082898,-0.163880016186686,-0.252858190988918,-1.12159803946943,1,0
-0.378219877162476,0.47219156385591,0.0259457266900284,-0.525575749725894,-0.833117586391454,0,0
-0.876967535685845,0.781990666271191,-0.664011997411236,0.119622237380807,1.39962575967633,1,1
-0.214094371974707,0.0823350972061729,0.00761477127438574,0.129236981466021,-0.176597243362067,0,0
-1.12454747331757,0.260536396539175,-0.842752835964984,-0.0606696773940015,-0.276465601508996,1,0
-1.27758468371799,-0.768357999210911,1.97285814829391,0.714233312717851,-0.0777234990661193,0,1
-0.0258976472076959,0.384007560717859,1.80077244800647,0.403921873976125,-0.214617792542267,0,0
0.582566608860677,2.41185028058028,-1.10500325140475,1.26448919895404,0.734954903140803,1,0
0.911469684285728,-0.629724714005124,0.35465188604139,0.169408025094287,0.808228853841265,1,1
-0.627939013124197,-1.3039733198496,0.21712632618254,0.867301976593255,1.10048627811244,1,1
-0.431384774934114,1.08967332204941,-1.12197878455363,-0.280425564052288,1.75852211535075,0,0
1.0249870433849,1.68939650247513,0.406105044771487,-0.287804799709123,-0.511605703529723,0,1
-0.478794504335333,-0.643747017521033,-0.967129883141991,0.110150919330386,-1.59492383672918,0,0
-1.35143330100912,0.361712433383369,-0.733610744369766,0.715873752781496,0.688538749081859,1,0
0.120630530229625,-1.66685574028557,-1.15310574245581,0.070133073403349,2.4828935476054,0,0
0.325304043004197,-0.690804890005771,-0.219009447866255,1.02334662205145,-1.57646962103953,0,0
0.526222554136868,0.380313118469677,0.199230448448544,0.641822985294849,-1.39495385823242,1,1
-2.93420085681392,0.990896547617864,0.989590673389971,-1.46291557583196,1.94579297846962,1,0
-1.64718010764542,-0.679373041255449,-1.20693140300651,-0.67812583811425,-0.372425573073383,0,0
1.01602412270107,0.548834230127016,1.52038227327864,0.15039360387746,0.262385201108658,0,1
0.603399197263159,0.920806390176085,-0.911936491739039,1.15276504846771,-0.505513488885196,1,1
0.201162657419175,1.66454177999157,-2.07691290140693,2.14628705186033,-1.43657283352905,1,1
0.21692822639092,-0.0171884507814416,0.605165583982449,-0.759352016183196,-0.680616020361876,0,0
2.29885168565108,-0.131004704443625,0.484726673746567,1.73495214094375,1.02825229563407,1,0
-0.841920178122162,0.497763168574605,0.160466625180367,1.22947871284475,-0.745310647820737,1,1
0.120614695823914,0.16636316613275,-1.97768577769711,-1.61297493226852,0.681113648240721,1,1
-1.05178299053605,-1.69298903928169,-1.55953463075896,1.42188926136137,-0.864474753126153,0,1
0.327936406886147,-1.37366508301515,-1.41073949625553,2.33911253728282,-1.57899106279431,0,0
-2.73696455915563,-1.09627915783745,0.657641180229107,-0.0872963976428018,-0.32011557995876,0,1
-1.30057769579064,0.0503805603389362,-0.239865546381377,0.728509939094421,-1.66995379106427,0,0
0.76730984139553,-0.296073915674229,-1.50482700748054,1.46230332263265,-1.91310179104591,1,1
0.139452038080367,0.692282960773224,-0.0984116007756849,0.443530901966392,0.593675351410859,0,0
0.347105948600087,-1.95854296450264,1.54355487234026,-0.281997135694998,-1.23234655871455,0,1
0.703330977678863,-0.122159661959894,0.620050268523357,1.12516329894767,-1.13511174056162,1,1
1.80178543525518,-1.45866345976685,-2.16704677673716,0.27123684816384,0.872499163416814,1,1
0.0732269682720014,0.0281312610662835,0.544336105392334,1.13005737871155,0.893190656434423,1,1
-0.621538533298858,-0.153413429525589,-0.384118808391402,-1.3063556236046,0.437752351313932,1,1
0.803230614455748,0.483972208132744,0.491083137142695,0.929544311946354,1.31268107543473,1,1
1.24506520144857,0.739095270148137,1.65377018181868,0.918297390851083,0.265152069402135,1,1
-0.0568785649348657,0.241295367424663,-0.0315473623830706,0.10385085272152,-1.56138728767172,1,1
-0.883968890207459,-0.96881759947926,1.38994261770662,0.129913464836068,-0.414971446302001,0,0
-0.0166362193708213,-0.498692616589026,-1.53646847655081,-1.15912303974277,1.84389210808265,1,0
0.0204939274908595,0.225963349407406,-1.19487495007979,-0.373740687945948,2.36186235285083,0,0
1.02796565353285,0.821240516610857,-0.237363679804693,1.29625739299964,-0.0512021662102118,1,1
-1.42414075353088,-0.73281100057908,1.68035603232888,-1.17100142240855,0.296896663595412,1,0
-1.68759022743036,1.10330099643889,-0.0154067834861614,-0.511662985179394,1.39857600256922,1,0
-0.0166096648531422,-0.102023407975464,-1.36116161560879,-0.503080130140926,0.839620681251519,1,1
-2.13343597342691,1.40706656862573,-0.767493594349903,-2.86947512891879,-1.13782153052195,1,1
0.207162486725554,-0.493252404284397,0.538440215647621,0.542225652624115,0.124151223064972,0,0
0.0278041213852564,-0.783161795380257,-0.863142637184885,-0.634419611212116,-0.416324116296622,0,1
-0.457011879511975,-0.0570225646145484,1.67813278348935,-0.756149210831535,-0.41492572563054,1,1
-1.43925927724487,-0.634007185611498,-0.689848621295705,1.24172290856153,0.282992676609007,1,0
0.335920826792603,0.625345543365669,1.475847737561,-2.80861887521971,0.595270144847085,0,1
-0.432286552586555,0.392638729433632,0.777690639282937,0.534361949710998,-0.768822182098941,1,1
-1.6974898064318,-0.535442870090855,-0.470379220594954,0.421118305701415,0.500893336793725,0,0
0.852204640231446,0.50055569673804,1.05481871976559,0.631679165311289,1.4665435358041,1,1
-0.0174577261018589,0.468752380480653,0.501343963228854,0.304554556609214,-0.874006609729552,1,1
-0.169877425876131,0.536127389111705,0.158540242658361,3.00010859035302,-1.33028645933777,0,0
-0.704424994274916,-0.233835748292056,-1.23276107054575,-0.583728756822413,-0.351931683949856,0,1
0.588461080562791,-0.997005225456963,1.27873094270393,-0.376288093463444,-1.44452064521624,1,0
0.785606892513532,0.735613930362233,-0.944428315180486,1.0627551512299,-2.39189373545004,0,0
-0.471136130994143,-0.355158801246057,0.900140507093446,1.43985909494006,-0.137731483576491,1,1
-0.0624727904900215,-0.256000383570703,-0.912624594904027,-0.27255920108367,-0.0920282450873073,0,0
-0.982885912930106,-0.388647145296394,-1.63263190654711,-1.73188888456988,0.270559499059611,1,1
-0.0244416416285691,1.32518604217494,1.26739763356729,-0.31036233630809,-1.00073426466818,1,1
-1.32668257123212,0.299544969054894,-2.07968094217024,0.662304412253042,-0.801634454633626,0,0
-0.0385967190577761,0.5881484003656,1.6619859685953,0.642390400293485,-1.24443402607001,1,1
-0.047529058930593,0.217367635209301,0.377604870323798,1.88818858239234,-4.64952033138383,1,1
-0.755389786240671,0.508696737474009,-0.51822579222432,-0.329776141892663,1.73563265274131,1,1
-0.677082994972487,-0.51598335450075,1.87209090680889,0.179269568873434,-1.01654151324283,1,1
1.03631168106985,-1.04142028732688,0.164189524103109,1.33784006857927,-0.228725966819086,1,0
0.00108151860933334,2.04411613576422,-1.36087655783786,-0.696202808539261,-0.545888377727048,0,1
0.26572242381258,0.253276366006399,-0.786729862470674,1.66356298378665,0.350387625872939,0,0
-0.604352351722495,-1.14008121840284,2.29459463354716,0.778090400271308,0.0653932924478208,0,0
0.858912788413838,-0.347731429447566,-0.0162814968756222,0.203500672189401,-0.567497528886544,1,1
0.128965404762261,0.854459341271502,0.252840013476268,-0.797283350901007,0.44526510881659,1,1
0.34799419563915,-0.415615159166857,1.61468342584689,0.252426866651396,0.548338104998345,0,0
0.867140045563089,0.937131809961416,-0.198753532296171,-1.41270164662759,-0.111439471637977,1,1
0.83274792966207,1.49255397954598,-0.293522969486993,-0.0364644666135484,-1.37741596606599,0,0
0.486497959732712,-0.0101438354133062,-1.75983650385225,0.987658945462559,-1.20965336531496,1,0
1.89932543520513,-0.445797527283205,-0.648596185611936,0.347603424915188,0.0266662559777622,0,1
-0.442752627241746,-0.842219393288664,2.39515879586901,-0.148809568983741,0.464794495264359,1,1
1.56551947849466,0.0359901423148986,0.0366411332126752,0.501638770155581,1.38950659686011,0,0
0.626110366754796,-1.25398962746259,-2.12658683858552,-0.797242290268076,-0.819903486687636,1,0
-0.990114614566019,-0.132197186598434,-0.0183233232143299,0.984413196476498,-0.111676443955932,1,1
-0.801289859302891,1.24398722990811,-1.373300211878,0.116108901741636,1.65317674937309,0,1
-1.42109065169427,-0.00852347189527135,-0.709943082752741,-0.0657920604347186,0.596977423983259,1,0
-1.34159777490362,-0.608917821560896,-1.07104554716614,-0.353548659912405,0.628289883627198,1,0
-1.04958853902251,0.517361773651435,-0.288284322046478,0.46685810959757,0.238451228396838,0,0
-0.430334073535991,0.801445677757721,0.317289322805647,-0.306181878371818,-0.291520877499897,0,1
0.140934144178081,-0.142806599281096,0.787613355169301,0.831327074402485,-0.301044669245456,0,0
0.669043375198572,1.05505275698176,0.649761499289258,1.62492955614603,0.551326678386047,1,1
0.56292856860184,-1.75075549908849,-0.207566816261371,-0.22959922270387,-0.0340787335421497,1,1
-0.21340764506504,1.97618643054366,0.0401882580340371,-0.809450811513567,0.180610852516504,1,1
0.622073854114514,-1.36423646688044,0.639965935661319,0.863604917363606,-0.0877681755900935,1,1
-0.26722387495985,-1.19759662510479,0.743949326370144,1.25979050487848,0.0500602271135167,0,0
-0.970680513587846,-0.97311513879695,0.818493335801416,1.10886930109413,0.581887011319116,0,0
0.927976950016262,0.0266838096501766,1.15192780035626,-0.404877314086625,-0.870490434257415,0,0
0.584442857574257,-0.417899798857459,-0.74441182887356,0.200639100906578,-1.12505317395315,0,0
1.37525873498858,0.432415771508479,0.0429548167353752,-0.70769562552774,0.50548679253872,0,1
-3.00801840836182,-1.1844961181336,-0.367245254159508,1.11111162802595,-0.139845805771725,1,0
-0.477523159875963,-0.148369402873754,-1.03541386984572,-0.356912839361723,1.39530433091235,1,1
0.0145015420873097,-1.50243971995634,1.1561508889736,0.449682342961807,-0.305635184701288,0,0
-0.0220584066270472,-0.00148256541626257,-1.10146498640981,0.644563912140845,-1.33904247548365,1,1
-0.532719704743133,0.661371929898566,0.232505985890803,-1.12330462893901,-0.415115690277201,1,1
1.75399702512309,0.757495153305768,0.473996720312344,-1.06697541362521,-0.485112224399022,0,1
0.311937259488572,-0.832510715441279,-1.00894577890142,-1.10250453443728,-0.848167357569836,0,1
-0.477578010603459,0.141846364651756,-1.38371554387997,0.562903020066065,-1.24051512472186,1,1
1.9461420312769,0.864248342752533,-0.0478630677663564,-0.240511212916995,0.293815870508753,0,1
2.03752588799999,-1.22674130025969,-0.119229679056294,0.336454457737487,-1.44588574675283,0,0
-1.38065056787247,-1.19839095128643,0.367557503788235,0.272110699170433,-0.220287712041053,1,0
-0.304960981218758,1.07714530570691,0.0142367761526546,-1.04465674391934,-3.33399631848007,1,1
-0.660117113927782,0.337616826063525,-0.623694863509212,-0.35975073076652,-0.0826795256030773,1,1
-0.796895216558009,0.724055755637479,-0.610488986388777,-1.15746395868954,-0.398200911567204,1,1
1.02587349681282,0.811257611525512,-0.700997961673318,0.406561265243964,1.66259723004896,1,1
-0.107837857886989,0.813088072033495,-1.86564604384779,1.10564381407032,0.0300200779204097,1,1
0.415710646267695,0.0780134384850773,-0.787674148273913,1.62395705774043,-0.646519215579951,0,0
1.26557644013241,0.564456017357449,-2.08373685956542,1.05562864220264,-0.252227378815427,1,0
-0.147951937766491,-1.13390101579933,0.46108759126523,1.40736412526812,-1.99511100101777,1,1
1.21878013496196,-0.647382036981946,2.96453412877997,0.592262170397487,0.260067666997307,0,0
-0.0826363159507978,1.59446057367727,-0.437911665118268,0.247434163963053,-0.210994116737003,1,1
-1.52579828766768,-0.672267526734374,-0.792560587727579,-0.432870031187088,0.799490015045443,1,0
-1.70964046655829,-0.01108632329824,0.385879345648758,0.897125975584296,0.0870544310168566,1,0
0.428805864560964,-0.204219601528051,-1.07055473075121,0.235198141767508,-0.572384195094712,1,1
0.699128442500853,0.711410791744497,1.06056966257517,0.101812883966032,-0.250849997550563,0,0
0.972180218268226,-0.0447177240297567,0.420589719288705,-0.918866293710675,1.07213903052913,1,0
0.932679094616128,-1.35764989712088,-2.14553812654706,0.827579680847099,-0.796507692551619,0,1
0.991900892887236,-0.468637528810315,-0.559753409257532,2.47559597001057,-0.471858720485407,1,0
-1.09243368641577,1.56411959784617,0.197234622323035,-1.33505243477629,-0.245445493571511,0,0
1.09903960969461,-0.00512373406632834,0.583945369452936,-0.519607768253261,0.000250852620285999,1,1
1.96586919647506,0.158934365231788,1.11771855409727,0.293088014804054,1.09235770814257,1,1
0.603135791375588,-1.39935157613521,0.893152752308355,0.961343243055498,-0.4772751302479,1,0
0.733583795183295,-1.45773433122066,0.824312968450681,-1.31198469627772,0.668999979276698,0,0
-1.48018547667944,-0.19350160703848,-1.0583550611584,0.402507992808782,-1.82850623798906,0,0
-2.12236312763876,2.01636284628487,-1.51212835937314,-1.81884872724566,-0.20987464623432,0,0
0.744872043924233,-0.0190356867426886,-1.29933477972779,0.62983870641436,0.272443704886493,1,1
1.93401527343444,1.55526245663552,-1.22290527894529,-0.687224869398637,2.10809403938564,0,0
0.365914742328768,0.834501327143431,1.04676140489821,-0.554271001283046,-0.659054870242179,0,0
-1.98456449168061,-1.4661135293653,-0.759218627028434,-0.177399925260357,2.75976603915197,0,0
-0.408095507590909,-1.9500404758904,0.438452807040004,-1.8299770372211,0.883223978469576,1,1
0.440384047894082,-1.43451789822741,-1.28180157310982,0.285212625357528,1.0689941405359,0,0
-0.597436544046641,0.492147498715323,-0.277375320105181,-0.535268132443122,1.04096800028528,1,1
-1.01958557453801,0.93260367202632,-0.187814207434267,-0.614743295705642,1.32259863356989,0,0
0.290810937080948,-1.11198336191217,0.291886085928149,-0.306588326455579,-0.238589451072983,0,0
0.457134061273072,0.777137522125885,0.632850379536264,1.61594384288317,0.870679104948403,0,0
0.392226399975721,1.60035531116619,-0.828573649442915,1.19544194374686,-0.745553059238448,0,0
-0.838507106093027,1.65960615907176,0.256662350119599,-1.16596550790455,-0.374568128464476,0,0
0.16953716559377,-0.00767089448097852,-0.222115353384843,0.937791805713392,-0.501838863726174,1,1
-1.35222289489689,0.111665429773265,-0.56416725136419,-1.18877180490909,-0.867975534941488,1,0
-1.26451760095106,-0.257748435560552,-0.181095641272603,0.189608729192948,-0.408520000360299,0,0
1.30253239826555,0.0574648301041232,-0.453995262273395,1.74975952366852,-0.246566015511002,1,1
-1.30409767628325,0.175612498440421,2.30004446016487,1.74350955230075,0.0997245423285755,1,0
-0.461081698637095,-0.412553266516368,0.976441462189673,1.54908942733274,-0.992519872270849,1,1
0.469742562295356,1.0776250699792,-2.30866178655541,0.341644760020823,-0.677081455008855,0,0
-0.279004287154126,-0.56869307923269,1.7880173371789,-0.847842156478526,-0.982671544660043,1,1
-0.215627348974249,1.21650738547569,0.43971711537987,-0.958578322360213,-0.930916379779953,1,1
-2.01076855034738,1.4716369874959,0.251062277116003,1.07925460429582,-0.925053675385398,0,0
-0.888791324251406,-1.12748692588873,-1.62964915382303,1.58023201087936,-0.952512544262672,0,0
-0.0729607803131524,0.63130827277693,-0.37102531393155,-0.553872680267146,-0.637232865937315,1,1
-0.774599923153564,-0.487442388764741,-1.20161679407305,1.72722522455906,-0.0119934891192265,1,1
-2.59804285745227,-0.981199546615247,1.66322304727921,-0.138976952153865,-0.854025285452576,1,0
-1.16217909202323,0.271806001512195,2.00132478337019,0.118346552464471,0.785276351120091,0,0
1.53357502603191,-0.0980740987423026,-1.05560399419862,2.02675058340191,0.565505897618821,0,0
-0.118890438509628,-0.529624298875325,0.0929609099102036,1.43471853120511,-0.31354614056247,1,1
-0.747891985913304,-0.235778101993606,-0.52914273019528,0.224445530680854,0.752577971643774,0,0
-0.939059674230472,1.40396864106712,0.411448640659546,-1.40664013146941,0.953806166107888,0,0
0.470687957428521,-0.328599700346697,-0.679154046406168,-0.570393246971246,0.793447527613847,0,0
-0.536187489439666,0.710410658588832,-0.597063222356459,0.0534740823128585,-0.104328035267868,1,1
-0.942714575556566,-1.86929880056904,-1.07278447674694,0.442205795115824,-0.323112754547478,1,0
1.20489441689935,-0.0356726431344558,-1.75606591602758,-0.822564925438435,-0.379779058010944,0,0
-1.74692535573112,1.21380574956083,0.320181827644643,0.0758641910330439,1.24016190074641,1,0
-0.621172660467394,-1.35402225774406,0.309694042875675,3.01343698082932,0.725442220923339,1,1
1.39680508642071,-0.4253114718448,0.739490311248514,0.720908763209202,0.466332220314851,0,0
-1.04495491673834,-0.956679202198257,1.45884474874018,-0.775820229604463,-1.07524215223413,1,0
0.0995858825243424,0.57869700699533,1.21698332550852,-2.48638124956597,-1.51516771154627,0,0
-1.24463703283935,-0.483338318128252,-0.885187096827947,0.726418707170488,-0.113350078343336,0,1
-1.3051957256661,0.366825186303075,-0.062505876143002,0.27385303994291,1.29219218351271,0,0
-0.218965863967414,0.0961978993592171,-1.2213357018054,2.94879536850184,0.318552419012209,0,0
-0.0906638081812846,0.101420387029542,-0.11272909311311,-0.522965398982855,-0.368146118307931,1,1
1.27289131234909,-0.0918389690834417,0.037905296196479,-1.76855439018285,-0.271447800514925,0,0
-1.2005056729022,-0.689596506645589,-2.29452201144228,-1.28550897584329,0.0185241490006397,0,0
-0.816903338360522,0.786053505610169,-1.08021745026058,0.550259482237775,-0.422020394480066,1,0
0.60338245867209,-0.971061629383808,-1.07677675531187,0.102609752694054,-0.443607012267787,1,0
0.292037390089533,-0.187581291972168,-1.01910033476143,0.0882267990872477,0.186722380621701,0,1
-0.274879433529964,-0.50049044930823,-0.737739298331578,1.27362771435758,-0.37056455164155,1,0
-1.09348786238278,0.247315366140953,-0.750280799925932,0.225735275020789,-2.26511459924364,1,1
1.15539198515546,-1.91096725270538,-1.27942076833859,-0.207016587942163,0.697261667623862,0,0
0.60181422900963,-1.6500945132783,2.01949181185199,2.27365714149795,0.0328147567967244,0,0
-1.5048474671282,0.144125366467317,1.08676137870616,-1.59917524024212,-0.703744320956315,1,0
1.08624653617634,-1.18580497271424,1.32765219194736,-0.239929146106239,-0.137576450158703,1,1
-0.770780572450445,0.706249064137448,0.0181892219789809,0.149936158405759,0.628035568848718,1,1
0.306002071275872,0.125287166259552,-0.141493279965377,0.44862104391948,-0.444286908449468,0,0
-0.603012894495061,-2.11279660472664,0.0777052709512345,0.635304124476746,1.17703059122861,1,0
0.505115331807447,-0.41030502151689,-0.418557229628621,-0.377388899413231,-0.950391051247042,1,1
-0.799056662038904,-1.1826792978122,-0.569332409718668,-1.25166212700047,-1.36149987532264,1,0
-2.1801044003907,0.111041422061554,-0.280051074131766,-0.661262695623204,-0.425075642230833,1,0
0.742651636368793,1.4029553080327,-0.170880373860603,0.832399533187007,1.07630418505786,0,0
0.412919583562368,-0.644370980359485,0.688741727370691,0.764103314007266,-0.63383595804132,0,0
2.29416268148592,0.600946588868423,0.0838239796366806,-0.0326546039941686,-0.72559816018886,1,1
2.05258837553724,-0.0644716808959278,-0.189961229816529,-0.932242335379374,-0.700264134189739,0,0
-0.696083402066857,0.0184359679462356,0.132058456128284,0.493159667455416,-0.803351823176162,0,0
0.381762828921081,1.06604843628578,1.12655346150067,0.349050160506144,-0.688782742782736,0,0
-1.35598436304514,-0.698759854718974,-0.719755601010006,0.733605510724071,-1.8484963268189,1,0
-0.741722134017325,1.00680674276044,-0.0304416329519471,-0.690678257719337,1.65459491254705,1,0
0.538403268154623,0.376911502132698,0.0833499174986493,0.207559176497598,1.47214454754073,1,1
2.10050649038153,0.169663680568321,-0.7645809387713,1.44717388614173,0.822547480947745,1,0
1.37013672513399,1.41784676980893,-0.766486250830956,-1.01698160706819,-0.0136356578710763,1,1
0.660804243852088,0.749345844106774,0.583556064457893,0.375612689895318,-0.991383714686537,1,1
1.85906767715205,-1.73486245546059,1.58805516697209,-0.999680405771295,-1.76897420809681,1,0
0.137477243805661,-0.176454534518649,0.0668218350417941,-0.212165894064832,-0.500962817980391,1,0
-1.06771876195145,0.360818769971973,-0.450619543451143,-0.383718101128014,-0.955354736061109,0,0
-1.20868987082872,-1.35944292760899,-0.958212408688495,-0.0918869073540704,0.658604999491691,0,0
1.03536470199114,-0.230020909050642,-1.17160364128659,-0.435664542182099,-0.299753699109597,0,0
0.446532656452783,0.179579297140298,0.456508219366862,0.104116167511868,-0.660523629819654,0,0
1.55905424230713,-0.449697260774079,-0.0784225592318322,-0.639261307567429,0.615017822711711,1,1
-0.466500443070724,-1.09945245010534,0.387432255581832,0.217857911572589,-0.00734425116487765,1,0
0.577154361339782,1.35498683133202,1.11179646117681,-0.127101376584085,-0.0702255310302038,0,1
-0.517034755379915,2.77555168063073,1.48466833096466,-0.340177508509177,-0.35905306153843,0,0
-0.322724036175738,-1.22771691811368,0.339700657704066,2.33354128030817,0.570243113145192,1,0
1.98016412287819,-0.567775120920778,-1.09940937444505,-0.717801088649369,1.43214002898413,1,0
0.509956212400261,0.0102425619539522,0.355134778840403,0.0524013454346093,0.00378979765992639,0,1
-1.15261581471435,-1.32044469504665,-0.323354449671705,1.38453039049248,-1.2315151719145,0,0
0.0472525604832461,0.00512906181937658,-0.866864736149647,-0.782961652370514,0.613146828772326,0,0
-0.0618478140840137,1.69192353008709,0.449957944685881,-0.202026377565038,1.16236516454019,0,1
-0.0421073248330721,-0.713258777200157,-1.27248796455928,0.694811755971822,1.22893607245866,1,0
0.885287903585827,-0.723082319317274,1.13299719672338,0.63576804302024,1.00711761919991,0,0
