X1,X2,X3,X4,X5,T,Y
0.186092765399307,0.137653272090426,0.0644646598492785,0.145926793525143,-0.0305216014809528,1,1
-2.07492078994046,-1.10536475993497,0.319148335480659,0.753067225285577,1.34370260975531,1,0
-0.36339191882038,0.682381431700376,-0.474901846239438,0.497241958600538,-0.958886654484629,0,0
-1.31531227056153,1.09970393963765,0.407743181417054,1.06981124755795,0.0930958191968596,0,0
-1.02377021325376,-0.293496125504119,-0.842061588239398,0.039615068718001,-0.220498047344299,1,0
0.0486194390705084,1.23194062581966,-0.678264155766673,-1.76779581322043,-0.614915855791621,1,0
0.297851781260478,-0.672111898118233,-0.631976924819649,2.18416779037853,1.43445864178543,0,0
-0.239443623062562,-1.30078275943252,1.56288089606681,0.347105786240965,-0.258198710799114,1,1
1.12825713355458,1.04646926039761,1.05947281803875,-0.00299464862665236,1.09547834266336,1,0
2.57634027725288,-0.450393872997447,-0.155423390773363,0.663601000273128,-1.66950522112865,1,1
0.0205843138576602,0.643069551829854,-0.339100689573367,-0.580243992439573,0.293213019918982,1,0
0.718318959747666,-0.0599643865367099,-0.805105347071809,0.426476892285387,-0.645050108702888,0,0
0.280960711390547,1.02477366096741,0.260746535747947,-0.165915120861798,-3.07918415126033,0,1
-1.67356421105397,-1.05324355330484,-1.02225011858411,0.588116097376136,0.341580645934323,1,0
-1.23884526143863,-0.569850718990379,0.548587460969896,0.530469921186325,0.298536516669659,0,0
2.10336420418664,1.62098538818198,1.044984319147,0.0669866823023255,0.0574791908406836,1,1
-0.293977634751633,-1.24366181072531,-0.372161951737522,0.316775306692027,-1.19421618733657,0,0
0.530188144261789,0.76167967238097,-0.596825451613025,2.26075983983677,-0.300752556904109,1,0
-0.745865817140908,-0.851285303248002,1.55924545553042,1.12921997921849,0.251552140674443,0,0
0.539947507586855,0.202970489376611,0.335193435815266,-0.119211425834177,0.664596558428424,1,1
-0.863913247785729,-0.0727814579319734,-0.108710844149362,0.401342266406624,-0.241066939998388,1,1
0.614090629139507,-0.849080421473149,-1.60546452084745,-0.343408621800128,-0.218212009898049,1,0
-0.0386398837152909,0.832745447623318,-0.387509859373937,0.648622137343368,0.204980981225369,0,1
-0.0431466472516455,1.06451553364367,0.70716665061787,0.111932445735666,-1.63048979765929,0,0
-1.23007926477282,-0.298181374762056,0.107725879612729,0.495538591106384,1.34075868852709,1,0
-0.775835760396956,-2.43240178827883,1.00960222910952,-0.129848659732564,1.08218271298922,0,0
1.08598640439975,0.0535039228339336,-0.789863397393759,0.650031716953046,-0.296394186523322,0,1
-0.100560754877021,1.28895406979879,-0.0609528964684466,-2.368240034463,-0.339749383817008,1,1
-0.0220924333493707,-0.266403587353808,-0.125323102069237,-2.17607324254527,-0.188740388736597,0,0
-0.218014335306506,-0.0424612901643792,0.869634681565917,-1.40625991930923,-0.290535761495593,0,0
-0.102453074007365,-0.535991652803626,-0.216775224640482,0.174901434775226,-1.25246607855701,0,0
-0.758836435739479,-0.826948465225231,0.732169085953184,-1.16512121330008,-0.439344252729401,0,0
-0.598016754865554,-0.197791778109812,-0.333712076148021,-0.660359393967524,0.141038512322095,1,1
0.94447860245111,-0.653459580177957,0.43968323028169,-1.3764229835202,0.168313898865411,0,0
0.808752985166206,0.840769208331198,-2.29531784918865,0.936156831379834,-0.256149983727473,1,0
-0.441412655698246,0.326108454569054,0.483609460662429,0.831618911176928,0.45368735530906,1,1
-1.43316554005438,-1.38445361713517,1.4599636568971,-0.280306064312887,-1.68514580420839,0,0
-0.0994998408299815,-0.0262081694774408,0.875466098192361,1.40160825519863,0.0582363381806261,0,1
-0.587610370046574,-1.1022096969922,0.330113024653622,1.52599100825979,-0.721387602488699,1,0
1.76504959683236,1.32632038205716,-0.732336606634705,-1.74104089810586,0.544354154242276,0,0
-0.669293409977454,-0.450769078883386,1.01265914065112,0.423730967173448,-1.06366396471799,1,0
-0.325391762848401,-0.933859181134564,-0.0626166501557984,-0.7907742583197,0.271325009972999,0,0
-1.73054796974851,-1.06270552263393,-0.862342277506613,0.141624564893605,-0.542738971958669,1,0
1.62807812135319,0.872400939163152,0.573246872936873,-0.985506239966742,-0.0731579814665923,1,1
1.33651496085919,0.86380716194778,-0.456605117715474,-0.0431666123717964,-0.934995723801589,1,1
-1.11356549784951,1.51269505680936,-1.15007664598677,1.87240454466531,-0.430078613998755,1,0
0.122750202743691,-0.284988519311424,0.0864958922793223,-0.458570918006544,-1.18062186302312,1,1
-0.00187696497539589,1.00611260059996,0.968265348501324,0.246697703530592,-0.0511996515663318,1,0
-1.26325384388631,0.414097427001464,-1.57032665258753,0.581335363815696,0.330662640404026,1,1
0.222699707249343,1.48867199876768,-0.806242675169862,0.909527022177754,2.05036640843444,1,1
0.356183096381037,0.59579831824846,-0.298827962197989,0.15342107031638,0.37828240254431,1,1
0.812080471926829,-1.04854324096751,0.124159119896398,-0.540400717320153,1.62502976533338,1,0
-0.372834990514323,1.44093088299251,-0.53213297505406,0.765276758512112,0.742426261387034,0,0
-0.187319092230666,-0.323860819153558,0.415111184899892,1.32213974431619,0.311177339270577,0,1
0.963492146604109,-0.720861652949623,0.0862091494310021,1.01963169673694,-0.908394011995192,1,1
-0.396478049251683,0.288087548294076,-0.172204635558052,-1.18836829976758,-0.344803449229185,1,1
-1.76887394198449,1.1666399497337,-0.981926583389884,1.42697875581356,-1.24709195609117,1,0
-1.07203072478334,-1.08717059850903,0.827989177089347,-1.54210266667441,-0.304867856644205,1,0
1.16138650311369,1.49553553375682,0.740265011686238,-1.5024573719797,-0.421513749568233,1,1
0.243709112996797,-0.53739383668942,1.23280548865459,1.39143095312595,-0.845743241431654,0,1
0.622548051091615,-1.45373774353473,-0.181397175279252,-1.84989796366376,-0.788529099427275,1,1
-1.33343410949476,-0.623299654367915,1.8237512209023,-1.47925585521571,-0.279953921818313,0,0
0.273831010474407,-1.00103363710327,-0.438590309855605,-0.479814400403886,0.438905196740248,0,0
0.942053169738203,1.45260347115337,-0.349135065503579,0.56721705214923,-2.16875506543409,1,1
-0.800887982979886,0.148165960093763,-0.529195373939173,0.204562484517989,-0.184823259059452,0,0
-0.462776505528227,-0.969943446592974,-0.414156305040996,0.161722118355273,-0.0577846235603793,0,0
0.602473915251903,-0.933187741771122,0.321341208561325,0.913238743129707,1.74923240154279,1,1
0.483835225816561,1.33468029878431,-0.539121930073418,-0.714481543438543,-1.01323979399554,1,1
1.08966729317922,-0.216307261054572,1.10256477937345,-1.29009695380587,1.32951792447267,0,0
-1.19203816946462,0.116301124177097,0.691807717498399,-1.84781647859506,-0.693791649475641,0,1
-0.79395199490713,1.94309971896562,-1.01662150987542,-0.0873750801417267,0.467379864236974,1,0
1.96333201876512,0.759303932616919,-1.92934657120802,-1.71829106363226,0.188817650891113,1,1
-1.28605931590334,0.300335056367244,0.0964546117188552,-0.992727501942613,1.0764139136367,0,1
-1.26404493989641,1.05784501971893,0.845522662707049,-1.70463329262246,0.0518043402029332,0,0
1.25776585367675,0.43094627780212,0.626472564190832,-1.19800608284086,0.875856581048434,0,0
-0.559361610203573,-1.32554288238342,-0.939892260119688,0.355861566936104,0.445767346772748,1,1
0.490216933845629,0.357952509031807,-1.00749447618744,0.112702355881474,-0.911198677427568,1,1
0.637396783319729,-0.57745471366397,-3.63346671795071,0.181591251873782,-0.300380936046938,0,0
-1.02027773877819,-2.23360596626006,0.54699347840285,0.105009660887923,1.22664824693384,0,0
-0.163327566216117,0.588102760648452,-1.69703487785368,1.14603290616218,0.312612348859698,1,1
-1.38559196569549,-0.400511465985347,1.3577005620003,0.336293866053049,-0.693863087325601,0,1
0.750948005423122,1.37425798390382,0.468711917733791,-0.740510050836434,-1.93961516061059,0,0
-1.49307967336813,0.303701236841569,-0.300180657159128,0.751927781560561,1.11796208629839,0,0
-1.05484636690095,0.755406410188121,-0.746540709670385,-0.9177678108099,-0.190723378712394,1,0
-0.130071940986736,-0.644716665848685,-0.567606743461059,1.18908708190649,0.0675745299950085,1,1
-0.50048230701496,0.945668117532858,-1.29510410564297,-0.730037411538813,-0.805610893550029,1,0
0.175874907572214,-0.619697313562061,0.76360674103779,0.121868755174314,-1.06864267161326,1,1
1.62194936023665,-1.52939190539545,-0.579432708913201,-1.1301644408194,-0.248990402712211,1,0
-0.698326480107238,0.143995275693092,0.371903436677375,0.836157996948653,-0.672997838770834,1,1
2.16916647479622,-0.0338090489834142,-1.20474220077102,0.790895752712828,-0.79553338717583,0,1
0.362418324904212,-0.75522472813493,-2.02695914193279,0.475513392596979,-0.153350380356297,1,1
-0.880869384192623,0.666077972551223,0.673143679854544,0.304554622111876,-0.274489849198259,0,0
-0.526186208267035,0.1300625564467,1.46719324364667,-0.78990380791627,-2.21413030399959,1,1
-0.0540495613009677,-0.0534222193661479,0.365771285642642,1.24811389250834,1.12460215549568,0,0
0.539114999660279,0.0165694922067037,-2.04235189189975,2.17964531794692,-0.323802339855768,1,1
-0.367344048869323,-0.622411304762777,0.338756084310212,0.928954142077108,-0.096829253476744,1,0
0.746455617839196,0.433625855020352,2.50490506905343,-0.450172365712546,-0.102818781577472,1,1
-0.648607375863364,0.520650092463708,-0.546875451849287,1.12847196424688,-2.06338851775877,1,0
0.420383465557532,-0.801719531502787,-0.749086041793374,-0.440659997663879,-1.40609602083768,0,0
0.795257271216164,-1.10192690087672,-0.452827766948081,-0.579208628821194,-0.406067643415089,0,0
1.23008735385694,0.93836212361481,1.42304943112602,-0.526016476749136,-0.151524694489709,1,1
-0.530657928676639,0.0353301274090872,-0.247450305649973,-0.954125451392007,0.147933770503088,1,1
-0.491276820875225,0.483824193747175,0.127058081982439,-0.797795895160467,-0.421242497148008,0,0
1.72176551363576,1.04514185557403,0.825658519105471,0.468556417472396,0.86455756356264,1,1
0.289385581875182,0.774201773806108,0.674050440383579,-1.24303772993882,0.799848452259478,0,0
-0.0968330884848856,0.209898618920186,1.35910772885545,-0.185020369183051,-1.60325988796472,0,0
0.213435772446139,-0.422036607931286,0.042384709055915,1.78300868964329,0.712371220428715,1,1
0.234658959703742,-0.886695383735572,0.206716400486921,-0.766648323337641,-0.036462352413981,1,1
-0.136107844928945,-0.277359353029096,-0.383057753454743,-0.684629896745408,-0.797321530403617,1,0
0.052455043861809,1.12883447048668,-1.34695015105514,2.4440521324824,0.73939313526148,1,1
-0.734295655970449,-0.252557101644508,-0.529087182340318,-1.36820439562471,0.852747841823978,0,0
-0.230594197003038,-0.578169081290404,0.266004646138826,-0.346974638703541,-0.705168591411581,0,0
1.63035870170624,-0.704094708292754,0.832567251949231,0.622277757985489,0.666193327236871,0,0
-0.510294055925634,-0.134806272154103,-0.770378588866387,-1.53488500468425,0.923264282238207,0,0
-0.788264042734374,0.0805805297025459,-1.94950754557988,0.718295606282265,-0.213147686957031,0,1
0.601182234793306,0.817378847603733,0.53159873592604,0.480512149733859,0.435384444123599,0,1
0.408924468022214,0.135965216491007,1.42554424061716,-1.30854242569444,0.779581385731709,0,0
-1.12899160388219,-0.760199227079677,-0.127281491316934,-2.4773358978619,0.433014219067011,1,1
-0.237087102922992,-1.39140972172744,0.651136896367756,1.43880102030572,1.29120880786917,1,0
-0.144632304231845,2.10156962036654,-0.102418965241473,-0.150453515946349,1.53042784196933,0,0
2.06016954232428,1.03172058148173,-0.11025130609783,-0.263144684896117,0.428236474790887,1,1
0.451199923065557,-0.200054541701608,0.143832579551845,-1.79268551885503,0.523500842609716,0,0
-0.724739150767212,1.07746775175037,-1.21077178357517,-0.848056279462501,0.863629139936642,1,0
-0.662875057843653,-0.530797692297425,-1.30866539457839,1.31599568394826,1.40031708392711,1,1
-0.425096111572908,-0.465261189409973,-1.44511868083047,-0.156136176560567,-0.960442249107424,0,0
0.921855742291673,0.24224882415728,-0.271762527636951,0.751909001552919,0.079065950420534,0,1
0.215802028285842,-1.68752332852083,0.868558179277896,-0.0724679675970401,2.18912263493331,1,0
-0.841568018474737,-1.65669065431846,-0.548541548966559,0.208203225876789,1.16682585025481,1,1
0.144896437906102,-0.834286610277413,-0.649555291942376,2.12831285263365,-0.951306340621047,0,0
1.01951294922704,-0.750655046304244,0.756781151642166,-0.766850165833,0.188958285395315,1,1
0.479193515349807,0.921282839383604,-0.00410508493014313,-0.658124736975037,-0.423380859668083,0,0
0.576975291301157,-0.899028051663994,-1.739291906692,1.01878694427753,0.539926157608175,0,0
0.970465148285034,0.741694277591225,0.761171362415392,1.99201857827201,0.394151269688268,0,0
0.874080808513651,-1.17035769450457,0.0744884772524598,0.137457987364186,-2.28587953546872,1,0
0.763589066103765,-1.55069305027029,1.09893910730264,1.51459392067239,-0.616212164117852,0,0
-0.72509236312484,-0.775102926549162,-0.553103348382658,-1.19057154534109,2.06391636747361,1,0
-0.417377091743644,2.42645597298104,0.949361036407068,-1.21856403275432,-0.800409930385303,1,1
1.77630028925092,-0.791607208074388,0.624726769524977,1.61354054603648,-0.0909183102188022,0,0
0.922666002471608,0.134698432121235,0.707936114546967,-0.433721150204798,-0.0277038231012007,1,1
0.168390976165076,1.10141726557176,0.0792236292851726,-0.00727179741576177,0.591055237585305,1,1
-0.0175871500642031,-0.642492331969295,0.787496906289368,-1.170048474758,-0.670382792586505,1,1
-0.910320013512896,0.246850645965686,0.626439046820709,0.871524473108155,2.47657911664628,1,1
-3.45221396446906,1.63530166715935,-0.580964061778942,1.67400975803839,-0.687176153761556,1,0
-0.553782795675018,-0.200452878772588,-1.48872642411042,0.0124070828623814,0.970604428896867,1,0
0.367789357346828,-2.08266082637516,0.218488722185909,-0.489031988255755,-0.408588592027015,0,0
1.54676043187285,-1.76614464647513,-0.987195354078646,-2.3746557229547,-1.67516146801409,0,0
-0.287864352300459,-0.592346088877588,0.898760841544943,-0.515077733510162,-0.796322149700072,1,1
-1.00212013737253,1.76622235027786,0.517923700523542,-0.557934245627035,-1.05197421054754,1,1
-2.21566525009699,0.284878890750369,0.146294061303442,-0.555507240578479,1.3871255496948,1,1
0.66655122530743,-1.70049927885211,1.09681824463309,0.0116634204796198,2.15295145753105,0,0
0.0801126121572942,-1.29783951260038,1.22792634490343,-0.248722581089139,0.176219393918024,0,0
-0.207530300533281,0.81831693375575,0.287955152410031,1.91132177719686,0.588805593112772,0,0
-0.776785051866259,-0.308485264659903,-1.50858481974526,0.628940792043575,2.39086589219061,0,1
-0.241467817671855,0.0900630345906603,1.24845257748321,-0.648286512498727,1.07282978989083,0,0
-0.538624990316742,1.49971267078078,-0.882959968301495,1.35039758913633,0.837313945350791,1,1
1.06076824911684,0.434022519665618,1.17967083229729,-0.114539512581648,-0.0219014630693174,0,1
0.758444378954194,0.811528189138754,-0.437414090413295,0.103817976338651,-0.318300234674533,0,0
-0.311734816869497,0.895103505939416,-0.455428641361942,-0.360826620523703,0.15303083401388,0,0
-2.02573042765877,0.333817864997602,0.354058805520652,0.628071869669655,-1.44784051454897,0,0
-0.264397908361182,-1.15045110488504,-0.830440806800339,-0.214425921545565,0.666262781738342,0,0
-1.08086310364916,0.502365301527364,0.39815091238168,0.208319561729682,-1.52287128421704,1,1
-0.975035466541728,1.83065613674401,1.58923226836069,0.428761201000095,-1.98863847044921,0,0
-0.908706496013303,-0.130988706189599,1.24382913249402,-0.740937205865789,0.313903675826086,0,1
1.20901225348753,0.245080466272657,1.35705749842088,-1.16585690540787,1.09105025499251,0,0
-0.239700909269339,1.11550820944864,0.329570870357254,-0.599956564126317,0.351471131405587,0,0
-2.04681607603433,-1.56058987117332,-0.380908447576956,1.14579705605345,0.959772355205139,1,0
1.11203428675912,0.234176541603106,0.6494270046061,0.37780135332032,-1.07934170335636,1,1
-0.23488977769928,-1.88409983026104,0.145868892550911,-1.52856836921985,-0.048178463336652,1,1
0.36672411471857,0.875932376046028,0.551798420831548,1.42705803040484,0.796175522314585,1,1
1.54536202685326,-0.212284640547744,-0.215586068082408,-2.18472440503636,1.24583707626866,0,1
-1.73852473786363,1.29802224570627,-0.0356302250769084,-1.72650248210403,-0.735520390933988,0,1
1.02866909152178,-0.787567281047379,2.35772352149572,-0.530159966941815,1.24420111381754,0,0
-1.36120011734514,-1.46408019347154,-0.864015225656165,0.116730440352453,0.754392724336463,0,0
0.512101836214267,-0.588159256735289,-0.527218179492209,-0.898730265074454,0.0920749818553345,1,0
1.03235751053289,-0.0219016171614325,0.335897468287042,-0.98694025009359,-0.161739544020618,1,1
-2.11121163026983,-0.903236643090074,-1.35043440043012,1.74904832248707,-0.521977444667166,0,0
-0.992547802392402,0.407253070663538,-0.569824398423001,1.67315272867229,-1.10459247119945,0,0
-0.628254926862852,-0.571408106751257,0.299255437568904,-0.245723979930408,1.07085956658986,0,1
1.95769617907212,0.0168088068801591,0.319739861371858,-0.0766921009138309,0.821361321859008,0,1
0.0858921342310849,0.738758751153458,0.187343136479966,0.204101175698274,0.414670539656649,0,0
0.791993652316222,0.530832297667237,-0.172152706356075,-0.895662523199147,-1.30985899422565,0,0
0.0572889109858471,-0.0265710178496896,-0.52726481108203,-1.80039899855548,-0.758719848587585,1,1
0.12383419179812,1.92277978997696,0.876077972316157,0.568939621666725,0.047803345885142,0,1
-0.105090965942329,-1.11784700636138,-0.573017687674018,0.363370774779377,0.454876477088605,0,1
-0.603935034824739,-1.06861241152885,0.211948709804877,-0.272516806775596,-0.813035859853322,0,0
0.00697224701982493,0.151774463942009,-0.0656369404227491,-0.0961391335680969,1.59472571450805,0,0
-1.98186094102863,1.02202319870814,0.541067364263242,0.243481296460498,-0.556338408853786,1,0
1.24030557722285,-0.79613685797705,-0.858315104700566,-1.18680833569181,-1.04416349159777,0,1
0.0983735480009039,0.606115847862889,-0.737110314860326,0.790512232898199,0.936477776923899,0,1
1.52977156874549,-1.07981443355376,1.8992009077007,-0.754786242637694,0.0335450785022239,0,0
-0.617398035669961,0.509726646521851,-0.683839610606653,-0.431920125118378,-0.301279791162017,1,0
-0.0656872304969765,-1.56340089958114,1.74453855661103,0.498817024727693,-0.142010249513133,1,1
1.01894269511547,-0.687823978337888,-2.47385116113236,0.0982402454941503,-0.759338653818742,0,0
2.55592851095706,0.973976085679522,-1.13778258598688,0.248628899790095,0.509150384764156,1,0
-0.70410334822293,0.354566628176923,0.574565364285539,0.264936720105755,0.0799037990370494,1,0
0.0501205783449349,-0.524236408969056,0.671377502700043,-0.731480081824282,-0.333391008672425,0,1
-0.0696359151770659,-0.586444254614648,-0.419676879984225,-1.82704141310488,0.898364570431272,0,0
0.635433420576355,-0.498298875920217,0.692662585195969,0.267325034755434,-1.09338721519102,1,1
1.47666702590727,0.955183034731757,1.10729135381098,0.315567784762121,1.53455861670127,1,1
0.584776746040896,-1.53777164582495,-0.135596984799917,0.187426610095062,0.218915874815786,1,1
1.37229294862739,2.02015809489959,1.04830895784489,-0.841384834035799,-1.54258471334535,0,0
-0.196737949333358,-0.039250363076601,-1.18087750631364,-1.7200532346296,-0.866648462466522,1,0
-0.712291747588766,-1.31544484921979,-1.04992147951966,-0.252436481751895,-0.0331947920661897,1,0
