X1,X2,X3,X4,X5,T,Y
-1.70945321567921,0.934113823512235,-0.903919350825583,-0.979098706159782,0.788238989500936,0,0
2.48316267137122,-0.0273156664303344,-0.503684182556349,0.415830078306549,-0.936692098612776,0,0
0.498033735066409,1.09086154964184,1.34520737072312,1.396191640192,0.0431742757842311,1,0
-0.673868205198334,-1.77459300494259,1.0478139582602,0.165733016097291,-0.318749890593674,0,0
-0.886981395611342,0.169128861319721,2.03454845548156,0.648871156636254,-1.10095251069414,0,0
-1.73137735086099,0.00248020956770647,0.557470162853175,-0.0530306332290119,-0.441134905879388,1,1
0.604549121364279,-0.6046319677907,0.459068235566606,0.42662732461212,1.78113421295599,1,1
-0.871275078229035,-0.47020411014528,1.63574332015276,-0.552531528743366,0.531142408340138,0,0
0.725341646372726,2.93252876540001,-0.777493544968532,1.42371397177523,0.211263589191815,0,0
-0.0307319801279123,-0.11528655480371,-0.675548210199743,0.0296368466598947,-1.5073197500053,1,1
-0.117222374314147,-0.970073787148979,2.07584683920144,0.16645717163258,-1.44082453043227,1,1
0.0982229385844333,-0.980035279284225,-1.17485390967978,-0.327899912622732,0.979957539860005,1,1
-0.676857221844529,0.0535700900508289,-0.00350552859305921,-0.758397992858487,-1.89169384874774,0,0
-0.0492463549281357,-1.43487670703334,-0.274520420036722,-0.172805262076974,0.180899031574662,1,1
-0.560719759935025,0.415411170396536,-0.0909565513914516,1.65602138590721,0.946265369022437,0,0
2.39915486524696,0.918862573803692,-0.327073284315291,-0.168576765531352,-1.65050478491431,1,1
-0.0898721015980383,0.208403091521717,0.235629237038989,1.77910150904269,0.317792983641485,0,0
-0.821648417785606,-0.0428537372057387,0.726919625041878,-1.74595239760471,-0.912786471445992,0,0
-0.286961761597124,-1.21477082530241,-0.999403327592186,-1.54894966915325,-1.54250172253215,0,0
0.131278873970765,-0.480364625833195,-0.131387339672195,-0.0392065141330796,-0.0280046996751456,1,1
-1.06208395043809,-1.09886162308016,-1.5276918134184,0.487539925719211,-0.883197214245986,0,0
0.733581035729101,0.614622603179004,-0.628274479062629,-0.980367632304187,0.280616088452742,0,0
0.322692198478851,0.621312998116464,-1.56897808415332,-0.971218050430811,-0.0380666216484683,0,0
-0.348979771348709,-1.92452499593871,-1.31120165319921,-0.133531662744326,1.95894133839943,1,1
1.28352566424672,-0.383052293153177,0.737786508973211,1.17015294021638,-1.69276980581804,1,0
-1.01448804888177,0.377450473380702,-0.185504975665895,-0.0398209223116839,-0.496172735835944,0,1
-0.510064274107065,-2.0308121033513,-2.05145391065416,-1.20017563285137,0.4273507382195,0,1
-0.167169746155345,-0.386161909801546,0.305366761257654,-0.0534822878947538,-2.10477888369392,1,1
-0.302667785606156,-1.56617274571211,-2.67071747835927,0.115933762643944,-0.247256122278283,1,1
2.0264704724602,2.50565527624024,0.162000599544583,-0.394119590321561,-0.0189137040431593,1,1
0.900905638410046,0.768801995149809,-1.61326063682548,0.646779417816341,1.06361546510417,1,1
0.135429040455839,-1.71037350828954,2.45227259767504,1.17774741980079,-0.228348541199708,1,0
-0.201288954199376,1.01812613008756,-0.407491287228379,-1.00677971098038,1.5663371747414,0,1
-0.806836740993142,0.703015514796558,0.5658761507508,-0.795189679748725,-0.409475766086782,1,0
0.644124123759206,0.377372919230736,-0.741232374915597,1.29448259733133,0.390871537296753,1,1
-0.336659120653609,2.42481812353482,0.885734985870683,-0.65376503110198,-0.857121768187765,1,0
-1.73170351124497,0.799056409694553,-1.03565878664836,0.119791404347505,-2.00578285412626,1,0
0.261920662608966,-0.627094091754326,0.941085538897287,-0.145852009933547,0.65143574103414,1,1
-0.916697598109318,-0.427753273215549,-0.623145888284619,1.5052497113272,0.289273426117918,1,1
-0.568564475149115,2.25429125464291,-0.095311666978086,-0.633129925452047,-0.994491362358785,1,1
-0.865820441753572,0.715433603224914,1.45010583535584,0.174816885735663,-1.16677652832144,1,0
0.825493911798051,-0.12724926211901,-0.148169467067903,-0.287711761248638,-0.40974157513137,1,1
-0.800132284207327,1.0868521598963,-0.545791305501242,-0.592403410870208,-0.496669826229225,0,0
0.975830086784378,-1.19521517174906,-0.228562425898618,0.99118530400301,-1.31495463508329,1,0
2.70007553074187,0.54595267035065,0.825124747067864,-0.558007573834723,1.07494105472347,0,1
-0.135389596885701,0.0496777748318976,-1.50781917364713,1.55193454560393,0.878995344804078,0,0
-0.106031163959467,-0.331807702320655,-0.407003965341502,-1.11947980917746,1.06736837264072,0,1
-1.34406380514536,1.1372612284639,-0.0108771431832395,0.0318116496044069,1.44432309929785,1,0
0.443121828612795,2.34762936117597,0.0735987180271982,-1.63954932320557,1.50574215158891,0,0
0.961117741663397,-1.23614922559136,-0.388092439784755,-0.727891378886535,0.268662971348539,1,1
-0.241435816655688,-0.486145291930366,-0.252097657226374,1.18664275650621,2.18065675335619,0,0
0.0829548911082895,-0.597195041286671,-0.552987463538843,0.299218412001155,0.454277670866814,0,0
-0.361724757768244,0.142532978423988,-0.0553654034512117,1.57348825004982,0.155295431504405,1,1
0.333860199801229,0.420329582384761,-0.639962081461521,0.500543356874427,-0.667798389688428,0,1
0.26560942097052,-1.70701781796818,0.112203853137395,-0.0280130088798832,0.297477134142438,0,0
3.01290574660275,1.15343515831758,-0.11332571832894,-0.198399695325134,-1.00330358388285,1,1
-0.344730137687429,0.862104874952266,0.559620359490766,0.650425726610115,-0.922071885997926,0,1
1.06255745328506,-0.331193726462483,-0.210011876330401,-0.673664545152867,1.4295061646259,0,1
-0.729685074040496,0.497232745008155,-0.737351990530811,-1.8039145792484,-3.00786796317204,1,0
0.056547720976407,-0.372186948235731,-0.115006880679815,-0.606643500737527,-1.47100076489974,1,1
0.467829711920054,-1.71876415802187,0.700249951541685,0.657598051122742,-1.30868350560582,0,0
-0.372645250551315,0.975528443005039,-1.72856310138634,0.0862270459012154,0.852111020566467,0,0
0.21016168769331,0.430112402208602,1.68105269327105,1.39378573982865,2.9825101684015,1,1
1.28960830567623,0.418550417089784,-1.50349031537571,-0.517306408755558,1.06624681426549,1,1
-1.62683954986708,0.823960458242176,-0.113057132450242,0.524315139212818,-0.135240170370026,0,0
-0.783536509683378,0.621131201987358,1.22059724385295,-0.338984780195035,0.143930768493019,0,0
0.510913103456947,-0.809459829840099,1.70638292890373,0.737879277803085,0.988662939146821,0,0
1.21762605593289,-0.656646385223367,1.39455016380636,1.66007610246916,1.16333324657379,0,1
0.305109247688339,1.75981325190918,-0.094300345529932,-0.259621449240929,-1.28908217630245,0,0
0.210293633324938,-0.799242788033199,0.919927679025783,-0.827387518858788,1.42966752865516,1,1
0.468865965505879,0.592075082741538,0.153971982312153,-0.231538654886985,-0.136086367990672,1,1
-1.90434257226243,0.357370053127793,-0.912049197133295,0.393487390895754,1.25658756781522,0,0
1.23840228464858,-0.992711573707949,0.628225386756428,0.397663652973456,-1.48158921172547,0,0
0.390998891457648,1.01873539386134,0.264727833113563,-0.594690832453471,2.02372444763802,0,1
-0.0311989167468595,-0.043027722730345,-0.823741761226779,-0.917462396266132,0.196336458192202,0,0
-1.61880052176578,1.66042035397109,-0.273771706159921,1.32859489088039,0.114660637068067,0,0
0.451266278132817,1.07984674214654,-0.0986130931875867,-0.168031621916404,-0.965092554629175,1,1
-0.690843363623055,-0.381514788891505,0.929431591858995,0.0601183336882606,1.95524083188019,0,0
1.40544562193991,-0.146209551875888,-0.66660223594932,-0.389732576380713,0.0720753361701251,1,1
-1.70134268782504,-1.8145139673562,-0.227702204085812,0.410350491136139,0.371614929737842,1,0
0.192245597277143,1.38970319036151,0.196534763117128,-0.0993306868931092,1.19830904046701,0,1
-0.702956761497232,-0.951888418648261,-0.759894565056449,-1.51817107174115,0.690138267128702,1,1
-0.8085558633488,1.56889573719706,-0.0181925118512014,0.0125490517332888,-1.9130656654078,1,0
-0.638198741525393,-1.87211751594509,-0.991184747221342,-0.659886867664299,-1.40964651449755,0,1
1.73734542796118,-2.09255198474477,-0.669132807889928,0.0283507069286967,0.313305966684611,0,0
-2.26047826314218,-0.988456469451962,-0.299283848279397,0.286254161741381,-0.52991992765413,1,0
-1.61247209388646,-1.02421979597774,-0.684337011434325,0.85144822036048,2.21093637226104,1,0
0.65374019880081,-0.514850347468026,-0.355036142890212,-1.13048284631174,-1.00914653526795,1,1
0.902880728593014,0.0397331432289763,-0.623221588238634,0.840049488922698,-0.432696591405169,0,0
0.754608487834512,-0.69918536986749,-0.602636022542766,0.432506494557191,-0.151472075598447,1,1
-0.226810768770074,-0.562990295665624,-0.239585205247328,1.7663046177477,-0.823966543970781,0,1
-0.69596862759163,0.105445903669884,-0.484177933024646,0.785270258099364,1.18802978324097,1,1
0.506647357333803,-0.870169019359513,-1.07708093600164,0.0125211607500505,0.714778859217749,0,0
0.616234293607611,0.53240136192379,-1.2511519114933,0.677718177606713,-0.923750566468964,1,1
-1.66687927451536,1.09522269763672,0.708236757337351,1.10130158214705,-0.777674442258086,0,0
-0.336254225742653,0.605945983504163,0.674779722117209,-0.585115836524721,0.96274789256838,1,1
0.507179856746571,-1.36116683158539,-0.915266431907283,-1.20083366491105,0.175597813526192,1,1
-1.69739070150845,-0.0286607424380736,0.774728915092347,-0.84516566822191,0.63011822276733,0,0
-0.206927223902732,-0.00329692287177475,-0.526244607315282,0.274522075314811,-0.393157410096893,1,1
-0.398597028176164,-0.225376986650845,0.218542049303904,0.767605034149851,1.60142723685711,0,0
-1.18861982748089,-0.119387267917531,0.0273935654888416,0.690162389264148,0.825181037561656,0,0
0.452565404139086,-1.02902468167659,-0.72342560834841,-0.583306528461576,0.346045291457619,0,0
0.207589703929424,0.446418247329315,0.397351084481819,-0.427215534944104,-0.666895255595382,1,1
-1.21012237611841,-0.50832754131474,-0.0963787995397917,-0.971803337828014,-0.827338141571748,0,0
0.767415054280641,-1.24372481918812,0.011154229612246,1.01572244706542,-1.58076650233418,0,0
-0.599027691256964,-0.110505895628204,-1.33467561667104,-1.22658636250677,-1.03293553815853,0,0
-1.56097277280565,-1.09446596456341,-0.478769310623282,0.23629748698365,0.881978624338224,0,0
-0.995664042928941,-0.0738558275360808,-1.15625844725995,1.46357053112512,0.635811478343084,1,0
1.09325100838442,0.805011886598412,-0.617982229387819,-0.965858404460628,-0.539702387119537,0,0
0.917142886007373,0.71095382281085,-0.357183803102188,0.228740221702611,-2.04531531036223,0,0
-0.773049355132352,0.139631236480049,0.0443053909444806,1.59110407168476,-2.25956637601772,1,1
-0.475835817645799,0.00182965724006384,-0.0118507843048074,1.02684284165895,-0.951785258004804,1,1
-1.13070318401985,0.13327757110253,0.258893227026822,-0.687113606770358,0.389193020080432,1,0
-0.428835431666788,0.956813314741098,0.0505897639603313,-1.11777053013095,-0.866378187240302,1,1
-0.839583649863663,0.0124093941522491,1.53622215514151,2.20849090025907,0.694319291883967,0,1
-0.600986672903937,0.63373376895707,0.917610205740134,-0.51058387220697,0.48007780633921,1,1
-0.773890778190773,0.499132520195345,1.71897558739091,0.968068789037529,-0.651293373857837,1,1
-0.892492351173958,1.83229504627919,0.140070988519177,2.0565200815085,1.05614381986278,0,1
-0.0357318470577211,-0.232059298782443,0.393306828733348,-0.599466177124657,-1.28798405821703,0,0
-0.304178102393507,0.0140324893887986,-0.680972215506426,-0.769430726156104,-0.00695657104364503,0,0
-3.01216378355869,-0.728067825820354,0.202993866857503,-1.32940355986035,0.178980521449494,0,0
-2.00852305776173,-1.06956078467119,-1.87549837717791,1.77540669248207,1.07586789307791,0,0
-0.0463714094449894,0.614781252575238,0.343586024980672,-0.326909544920163,-1.70318763954983,0,0
-0.359537064500413,-0.565110859437707,-2.38416205023205,-0.842952100826446,2.03195358896941,1,0
-0.195021661747648,1.91315587825942,-0.577439182182917,0.447789798642172,-0.340818844160143,0,0
-1.51447013546087,1.57929457671883,-1.00911735442048,-0.776521094359968,-0.312432599784673,1,0
-0.892033047120622,0.890727327613647,-0.313253453258308,1.68663294117056,0.54753826478715,1,1
-0.862706491414068,-1.75477528639856,0.639793439395298,-0.837965190807984,-1.05198344222001,1,0
0.551954147954621,0.291727302465675,0.349518387700391,-0.627111924555712,-1.65599946083575,0,0
-0.18823391331742,1.1192828025465,1.33575856630729,-0.506295337304693,-0.224284420081192,0,0
-0.325146743629547,-1.31225666660788,0.338631270699095,-1.26568259158412,-0.306841847158111,1,0
-0.536938449139604,1.3270728664649,0.245491226688243,0.0189296388620556,-1.26699461939131,1,1
-0.371477412749352,-0.727101346728058,-0.18778798704754,0.327487228941664,0.443554155894676,1,1
0.722807023659037,-1.43583066997859,0.962149945043365,0.648738591182758,0.296542020262043,0,0
1.20569188339316,2.33516583187562,0.513463013679847,-0.968332511181745,1.09049707127518,1,1
1.18415312566266,1.05771270067423,-0.0498644290202163,-0.94053064291384,0.844447530180745,1,1
0.671190435407443,0.943641098105363,0.983263809967351,-0.453633917589778,0.232036787321224,0,1
1.17550207341849,-0.910376721516439,-0.180851836938547,-1.71728917896029,-0.780262262498365,0,0
0.188526472721212,0.216248225439633,0.596713799815903,-0.344985615516416,-1.46083039385018,0,1
0.49906359684503,-0.884284890580946,2.44417477236533,0.847486977540959,-0.263578060622629,0,0
-1.94761831141199,2.05595355566608,-0.676675469301862,1.10458712966551,-0.279030932588484,1,0
0.420737246176464,1.72500425592962,1.71040466700629,-0.549978411848949,-1.39392159746015,1,1
1.17347624977911,-0.246837322217849,1.59459262937591,1.81252761319555,0.434956535722416,0,0
-1.44623155699525,0.086176046086347,0.594786700582763,0.714994278518305,1.18075858490349,0,0
-0.366751205948309,-1.30075176029853,-0.799379587295082,-0.21972262424415,1.05717539438205,1,1
-0.607796234877856,0.562314587074491,-0.124849875004425,-0.363636742249583,-0.553469536952792,0,0
0.319871377380778,0.0412423678723831,-1.10760287047075,-0.81043298094587,-1.64010357872788,1,1
1.09984767220601,0.0465071897527028,-1.47840383587426,0.38890276982375,-0.456819047395076,0,0
-0.406036627590866,0.805975104222254,-0.905089725622008,-0.397321642301745,1.05861797701846,0,0
2.41074642682032,-0.573662179585438,-0.47244768171742,0.603129201887417,0.23810131263477,1,1
1.15889988480835,2.47432768086427,1.02863079291921,0.162294384451107,0.77284421698788,1,1
0.33838959155623,0.0257566762841257,0.768080334100734,1.99574882123213,0.469018545158725,0,0
0.456177343920897,-2.1736461372911,0.155606779008167,1.24272527301705,-0.461504077266573,0,0
-0.314044666415584,0.538605671194038,0.415411676832405,0.22097392914105,-2.8440704848631,0,0
1.40434402019996,0.641520991984233,1.12289605561628,-0.203380445186492,-0.52691940639192,1,1
-0.410269949084875,-0.133065227855206,1.21353937674736,0.0183581560491829,-1.10287127441908,0,0
-0.088102516150087,0.863126637043572,-1.75378900429115,0.407157073469117,1.04695191482957,1,0
0.324875594716314,-1.2607448872465,0.833951184903986,-0.48042454161019,-0.80474385027923,0,0
1.18509980019251,0.653207120844474,2.69275297067798,0.542970839135631,0.0968098396584898,0,0
-0.255508573440884,0.848869702807915,-1.21023777760576,-0.28770812676439,-1.75621885376808,1,1
0.884447920895625,0.88436657510739,-0.0776220795209399,-0.373296746313117,-0.123895046691994,1,1
-0.488561069626473,-0.791379638733553,-0.254489122451147,0.218434313115677,0.392581843549449,0,0
-0.727376173177559,0.246594586422934,0.900960269704853,0.461387816024316,0.368894361195732,0,0
-1.1882552729167,-0.399384212483049,-0.0501369811702292,-0.164045349925936,1.48538770197282,0,0
-0.537942415912577,0.298279462476539,-0.842030259511763,0.465614058515437,2.78760952280522,1,1
0.119351217316955,-2.67338096414179,0.997080022701154,-0.475948627989645,-1.2440211837914,1,0
1.31817809545599,0.330911899234758,-0.230139192863139,0.561273082858712,0.076486438949245,0,0
1.44308055765009,-1.1094758636558,0.382859834046374,0.529870554555844,0.535459908188851,1,0
0.249026211645244,0.145608187062782,0.766422075273468,0.561771207166353,-0.554084670646987,0,0
0.815702326850602,2.42256237626226,-0.329747900695782,-0.656566349385496,0.70710105173748,0,0
-0.734607806377859,-0.0798985774389227,1.73403496584273,0.344391541431829,-0.436227415237219,0,0
0.258153278022185,1.9358048631775,-0.168281366987071,-0.735328642226122,-1.91740964325221,0,1
-0.852860768822711,-0.850855207979452,-0.682355459692539,-1.41519606531773,-1.14763794051783,0,0
0.215648758553466,0.550788353978472,0.202792795141346,0.149831024975586,0.301978914832722,1,1
-0.709210212002397,2.06771534991485,0.67365769698686,0.0387392372606373,-1.26402646774205,0,1
0.710865523158937,-0.0107717870822175,0.501570776372242,0.762535209525599,-0.258917123175646,0,0
-0.447371858762072,-0.564930255690305,-0.699743969352814,-0.0627136750303611,-0.503362034921016,1,1
-0.338298304193498,0.79428373125857,-0.531250497820663,-0.683406293065076,-0.836651711963638,0,1
0.517233422140697,-1.00269526036884,0.793750682256825,-0.862610205248266,-0.637762118613034,1,0
0.0987035943240238,1.38210303930146,-1.7815085092874,1.10150475621408,1.00729975430056,1,1
0.74368561583684,0.192365911424541,0.578665849867201,-1.09216416576459,0.0693778818614693,0,0
-0.27855014148461,-0.768271883683156,0.645076475168844,-0.0501340403280974,-0.130863537202289,0,0
0.539071680617946,-0.265589546015462,-1.82858466294764,-1.04743611102941,1.32776219797193,0,0
-0.0883394696700483,0.212445709163112,-1.84115515192204,0.215359570298228,1.0975987891286,1,1
-0.745757508153261,0.988668102298999,-1.11151460050407,-0.935352912881606,1.85024457680156,0,0
-1.56007845110139,0.314962733510097,-0.226910494460281,-0.0381910128135631,-0.672676898187406,0,0
1.08295652542379,0.202389201937468,-0.0954795939833823,0.308857261697266,-0.128105941017551,0,0
-2.34105600256368,-0.480020459881506,0.471966293877009,-0.227267263624564,-1.95673843786384,0,0
0.206305266032027,-0.682327453491456,-0.298985489394503,0.718211547841038,0.000895879959534756,1,1
0.764742571181021,0.219926408683336,-1.23188229450199,1.09408993817141,0.424117606623868,1,1
-2.12506858104394,-0.210090682402147,0.0757875984296781,0.44552680412931,-2.2604333705316,1,0
0.521178666303167,-0.807076699694989,0.590355829142045,1.04500827262845,-0.0926388769305352,1,0
-0.0464228999561054,1.00218013304268,-0.109069362351926,0.919193869344655,-0.923333906832579,1,1
-1.14947172097093,0.456389168187399,-1.41399334742354,-0.479672709787382,-0.0299746030397373,0,0
0.629338307700205,-0.237671714662721,1.76163626532683,1.54141688349703,1.13266612598735,0,0
-0.726471475991655,0.900522589129353,0.171076317930307,-1.85208874394076,-0.134756826458605,1,1
-0.386417322309707,-0.314607625514592,0.469863974011492,0.919417184457935,1.41141236854461,0,1
-0.671714389884306,-1.2979030558644,-1.71922964340474,0.000514146113752418,-0.834466223423801,1,0
0.900386190368561,-0.900546239064485,-0.625184602093338,1.56565496418789,-0.272425200781501,1,1
0.886841690616327,-0.719779306000215,-1.32178832504987,-0.694272750687942,-2.76039443246399,0,0
0.390278111899463,-0.848206826989161,-1.54354668114485,-1.06675221785771,2.63358783189815,1,1
-0.927511490222274,1.29898151548901,-0.0521172617885812,0.00774619922039116,0.0751363429505363,1,1
0.7458392287806,0.934067464122863,-0.762089743654435,0.173018593739394,-3.12414774654804,0,0
0.494824156642644,1.02152740077693,-0.868756458494229,0.369465830189871,2.00568070911944,1,1
-0.0219314617230662,0.695608204900965,0.225229297933638,0.251409204002275,2.4946096404013,1,1
0.588022326265815,-0.222319762905717,-0.0878562262201295,-0.688148437076967,-0.349288995522817,0,0
0.756491074002371,0.68953355972616,1.78047385104093,-0.170858553503413,-0.651683927684378,0,1
-0.494026272618701,-0.513912954958006,1.38290044806061,-1.7311457889887,-3.07223357361446,0,0
-0.73331562861347,-0.453400548057451,0.640791495119843,0.585065757123406,1.21355962452133,0,0
-0.0010203939877938,-0.629502623767413,0.461431094004959,-1.9399943981112,0.405322200035848,0,1
0.805825696776506,-0.562658696691448,0.17862762027426,1.21746212017277,0.120366809370547,1,1
1.10930938187503,0.316400308518634,0.0787438263434047,1.49664524252265,-0.380561638914454,0,1
-0.309679482159531,1.00649715827389,-1.52336005144889,0.566522547310028,-0.233248247765687,0,1
-0.908578248127471,0.54223946352839,1.0368682185964,0.443993471499026,-0.25363115579918,1,0
0.263026127686681,-0.577087396258847,-0.390246296325794,0.648114709079056,-1.3676845475576,1,0
-0.0209178075764163,0.223137391770321,1.13321242150597,-1.25642467521611,1.73771243196608,0,1
-0.212342507647782,-0.232314255178972,-0.218310862307406,-0.346227194379155,-0.200593817773914,1,1
-1.03110391977497,-0.656286250865433,-0.271588385504819,1.3948132340041,0.00760886034002492,0,0
0.139510739696248,1.92479138400988,-0.646661731782611,1.93373417020724,-0.890702440342024,1,1
0.166217984616467,0.438533162134627,-0.896750177373703,-0.574590267276661,-0.0299561860238179,0,0
-0.984659649056274,0.519552977129477,1.19006992393123,-0.178550068256945,0.349010111527174,1,1
0.0226340707706172,1.28590540910721,1.25030871229392,0.593686271655193,0.630708114343139,1,1
0.785330032660957,1.49815569781623,1.11641930031947,-1.61777941973673,-1.55441597623351,1,1
-1.1791895242508,-0.249105060587087,-0.907062085136075,0.815712020265766,1.72583885947022,0,0
1.91079077756379,-0.80130908044004,0.960102949670065,0.561290394929299,-0.874502083185505,1,1
-0.538001494919578,-1.58812835887555,0.0224500544512203,-0.992436054462144,-1.31733941597339,1,1
0.884276429023386,-0.818682567544109,1.27156622057193,-0.739992463412781,0.766558874735681,1,1
0.147309636708843,-0.575582866583955,0.740024292167969,0.252019262203158,-1.13198266288544,1,1
-1.00842736285689,-1.14252973092677,-1.25496087087398,-0.978983601078133,0.0988411321206553,1,0
0.838188992207589,-1.12234904437033,0.727101788907863,0.253640117715739,-0.596219241709372,0,0
-1.16823913740479,-0.308932535744875,0.629552874977815,0.837238936766927,-1.74441453274398,0,0
0.454318132919997,-0.647832973818281,-0.313033570546012,0.046367080355941,-1.75147683980836,0,0
0.212572867504473,0.744586839329122,1.49611675576262,-1.45291263184173,0.500770824562997,1,1
-0.553086347429556,-0.148467457320242,0.71758626746012,-0.103812358505378,1.24474423590125,1,0
0.0234300251796669,-0.439572065381196,-0.011976907108889,0.299251260038535,-1.07487607054879,1,1
0.648178890391394,-1.25120407120983,0.768829439025988,-0.525593029236258,-0.519582294199869,0,0
-1.74279473520386,-0.954594369166978,1.17298393312954,-0.889941027593246,1.70733056234491,1,1
0.595162660911865,-1.79203220007911,1.32847746606536,-0.847589637998453,1.17154542045693,1,1
-0.878529012983193,-0.791632213528126,0.788047396563555,-0.4981477645401,0.101925764809308,0,1
0.644437571292106,0.231498670338443,0.00888189902543976,0.332448906657785,0.533484400268109,1,1
-0.629098502666604,-1.49543595613281,0.308110297026419,0.759840970127839,1.09142594293552,0,0
-0.0982001896838389,0.592716063886847,-0.294738935445422,0.823262794536127,1.75173049251403,1,0
0.684217699167761,1.08921322811459,0.942493764656637,0.796961144011619,-0.542604201994141,0,1
-1.38468603099041,0.842646667323825,-1.20975168118412,0.076132122511716,-0.78438831156412,1,0
1.55494558598051,0.0160774752003524,-0.175550630355212,1.0744309110243,-0.147052871573583,0,0
-0.814341341884566,-0.431056055691563,-1.25993628279204,1.89323788531854,-1.15036078703136,0,0
-0.843631085892565,1.09396512005712,-0.877299079599618,-0.673408664332661,-1.06768351694057,0,0
1.02492742587361,-0.0740888253688003,1.21672823686887,0.476510149907378,-0.368046235722391,1,0
0.115703376396159,0.436600553942966,-0.855250761873091,0.38980727291914,0.894678017907159,0,0
0.241494039872799,2.0499220905207,-1.40425722304946,-1.44639236091749,-0.522047731369888,0,0
-1.39081614168685,0.03240098164301,-2.1457899048581,0.00306981505201096,1.30626729820685,0,0
1.52606084457092,0.693470509135517,-2.30884623647889,1.43780462390702,0.362688974996689,0,0
0.0465162367214044,-1.176581187083,1.37904934061052,-0.627547707471451,-1.55120876939993,1,1
1.23998235965392,-1.25587578133652,0.163950119775899,0.116889872018646,-0.808038369992106,0,0
0.308572635462787,0.962747264687151,1.62830459377836,-1.14758119486951,-1.66953171564888,0,0
0.785627604502067,1.16197405837544,-0.81139918217698,0.0997124353306765,0.288998665207337,1,1
1.11747870473614,-2.43859045326747,-1.34414600922112,0.140909756180537,-1.86199209944106,0,0
-0.00498227234438851,-0.248861139908559,-0.96744562004837,-0.179818999668458,-0.464346288136052,1,1
-0.178418210190186,-0.839832866454337,0.14819057100966,-1.32567771983619,0.300393450400886,1,1
0.696229068947078,1.07850028093315,-1.96753228513574,-0.760460193488443,2.14870519481536,1,1
0.521797208493551,-0.535727416729833,-1.63405103459044,-1.05678247745349,-0.932266237590883,1,0
-0.447826590243461,-0.0486919210964693,-0.47122070962067,-1.46720303690488,-2.01443820506971,1,1
0.405400604044691,1.73216566391955,0.248761664290079,-2.59679430683095,1.85556694904738,1,1
-0.736964424669408,-0.406492747828648,-0.101329742585148,-0.198036977511908,0.687270488676581,1,1
0.255748014410469,-1.01095903834614,-0.754074245700674,1.53743294123119,-0.0737042086997805,1,0
-0.284933504933567,1.0106556726713,-0.197666487669293,-0.108240586715853,0.940906928837267,1,0
-0.0311213249933444,-0.388834422457344,-2.00901994778991,1.44025766546554,2.24776380497188,1,1
-0.48585888696012,1.79846294814739,-1.66500517406675,0.808057677354318,0.615322166475846,1,0
-0.135088084155848,-0.672865914199382,0.647905572328418,1.06395831041015,0.423067192288405,0,0
-1.48071872283751,0.227723154569644,0.499906018928426,-0.811680034299376,0.283133893777998,0,0
1.2563691256856,1.17884939245242,0.231947136116525,-0.46797515703347,1.5699721109456,1,1
0.209041649909571,-1.88828061567046,2.24588888587605,-0.224246088364683,0.569383166365724,0,0
0.313156789590128,-1.37868722955881,1.24311790839845,-0.671059539501288,1.09856011229085,1,0
1.07514823866383,-0.871165859070212,1.07565073797591,-0.646581300827804,0.389958703140013,0,0
-0.286625174570423,-0.0880898117825742,0.233091369214671,-1.51516862780671,0.527137614743897,1,0
-0.0319774274315002,-0.604389268668465,1.27545869265038,0.977330077565316,-0.894501889791208,0,0
-0.742733396638809,-0.534004189141965,-1.22037681313442,0.0114652707059131,-0.921789978461083,1,0
2.0852201921514,-0.219068127998234,0.73936454906372,0.203478810932929,0.824371590921658,1,1
0.854890410409997,0.0495558687120359,0.343572830154718,-1.52422939547859,-0.549962143591636,1,1
1.00044599614444,0.23739416223989,-2.14146449553695,0.593661551931337,-0.551049408857668,1,0
-1.18411791008532,0.118207664125708,-0.821017214369696,1.40764651079024,0.129685237167529,1,1
-1.54110255512378,-0.81991319224267,-0.3387825457735,1.53204215815311,0.218534331738303,0,0
-0.211733000760817,-0.336614665180352,-1.32745013961581,-0.173014377366455,1.27973055986158,0,0
0.170352569962674,0.461047617995188,-1.58398472281407,0.990583096371166,-2.16869644137389,0,0
-0.69077737443293,0.926158828648969,-0.741635658553153,0.82530827251242,0.0614362849194112,0,0
1.69772073903203,1.47297942628117,-1.85456895325108,-1.86803771391543,-0.366414788452294,0,0
-0.0726899626058681,-1.14895905019937,-0.495133838230051,-0.292233695245623,-1.21156592130172,1,0
-0.717608856289289,0.243137665157133,-0.449502148039854,1.76920876024879,0.542705076220738,1,1
-0.416514438307858,0.534107103315952,1.01297052483018,-1.88098621682041,0.833260029247782,1,1
2.19358676105577,-1.39813512075197,-0.0521915962012411,2.15425506798674,0.113739884061976,1,1
0.542347825781519,1.78687958597146,0.636146288304861,-1.0468026574335,-0.611953083251846,1,1
1.0236676089818,0.872877948943037,0.140848256802881,-1.04277342950065,0.140121279830858,1,1
0.812826108710472,1.06776640681863,1.14253077457993,0.828628787668752,-0.549956278226994,0,0
1.30102707741098,-1.17785204839418,-1.0642886234552,-0.534727813264715,-0.397744245727716,1,0
0.567956410948355,0.643742095335189,-0.720402405068495,0.385890390409595,-0.770731065035391,1,0
-0.120071442263048,1.69678984303803,-0.584824030398097,-0.22585764319687,0.812366978067521,1,0
-0.492002706258713,0.69135632409115,-2.24618567864597,-1.47311425127773,0.136092790137991,0,0
0.200771975393336,-0.30766865456156,1.83996465617869,0.0265098601921553,-0.398451722152103,0,0
