X1,X2,X3,X4,X5,T,Y
0.56849609008829,0.483519894683565,0.790346599641569,1.42040608488546,1.71736517246,1,1
0.280701756079414,-0.256210073907328,-0.804495656164665,-0.636502594577533,1.62939961560168,0,1
0.368365546123611,-0.0792534375168536,2.18290942010478,2.54801754116973,-0.356916114272351,1,1
1.714823239129,0.670727391924566,-0.383189520571477,-1.20352614578012,-1.35955220206237,1,1
-0.313242731833253,-1.01654192596596,-0.201066999433893,0.501968159180461,0.671970069947697,0,0
2.41389739021647,-0.879052469960354,-0.993764876195293,-2.16148406403625,-1.23439401434011,1,1
0.461395298907545,-1.30780916326194,1.20133178929697,0.702764878786131,0.800563118903703,0,0
-0.968097799683061,0.0411377808569594,1.26016487707574,2.48168731249972,-2.16709655284132,1,1
1.27319337647583,0.105315196538996,-0.214699632500412,-0.130118429731425,-1.6346619338135,1,1
1.51621323673565,-0.213470554255031,-0.179437339139828,0.743824101543803,-0.121098968175454,1,0
0.791550805124448,0.515902661838039,0.0486890716995763,-1.08281958630987,-0.607568512902984,1,1
2.7183830998189,0.316458322216914,-0.610906437647549,0.0602332083448247,0.916705386618819,1,1
0.333659316732744,1.51992618274211,0.992074704781661,-1.86827448675935,-0.0653146645326818,0,0
0.0660786278341768,2.51886842789262,0.719806228271046,0.191160006914952,1.42456864003846,0,0
0.0460999415593419,-0.0814311789251697,-0.835111075877646,0.259595408625064,0.0244575025136187,1,0
0.331027667042928,-0.701725167876517,1.56891218832838,-1.22762131450345,-0.137722501099825,0,0
2.27937454813119,2.61632232223229,-0.376614328404378,-1.46028225116955,1.7489592946065,0,0
1.21542051430846,1.21494578722194,-0.312225051172803,-1.21261698393349,0.317624290896975,0,0
2.136247539409,-0.649912748268226,1.19697188775908,0.152275933536188,0.0179310886148577,0,0
0.683045767512028,0.681217137201375,0.413176428712281,0.88213817843995,1.2320620004189,0,0
0.170779369486868,-0.446165410418829,0.756139028595401,-0.548056526836613,0.247194376903806,1,1
0.235934594992368,-0.405135027923982,0.711715770473954,-0.242323078366313,-0.92327278319049,0,0
0.905056943418185,0.785001818815054,-0.21456709174312,1.28411390331071,1.39380142368168,0,0
-1.32183638507585,-1.04155917039032,1.0099878573145,0.0466116088580035,-0.478968540998327,0,0
0.142500426054378,0.20109898126757,-0.623696828457607,0.290164500934017,0.265772842151704,0,1
0.659536930857333,1.06364335795847,-0.212393502033734,2.31548286709256,-0.149120630572071,0,0
1.89193365547126,0.12615804864778,-0.588276531550941,-1.25651521221467,-1.37958491486317,1,0
0.175728931838188,-0.235948870772479,-1.1525833942832,0.551757455544011,0.843604520546826,1,0
-0.517076476370787,0.750242817610574,-1.29061531548715,-0.181847947771311,-1.45694580670869,0,1
-1.04090860234667,0.566986300807634,1.24548876934147,-0.969472373059749,-0.226834136567592,0,0
0.72319557298451,-0.31665294004708,-1.13576593206948,-0.858574741427388,0.520755182700411,0,0
-0.348021872005903,1.47352935542178,-1.7483029478395,0.303745526277054,0.0698958598003953,0,0
-1.80787956215618,-0.936845889445533,-1.17088566653978,-1.37397500429736,0.863436292836572,1,0
-0.921110812701401,-0.803128806460076,1.18622753153308,-1.31192992512888,0.652250202864527,1,1
-0.476535018165447,0.379695484861644,0.269966197110444,0.049805539005579,0.407799758750708,0,0
-0.629804439299204,0.78572489662413,0.529231639102361,-1.04943171358732,-0.609294278617663,0,0
-0.73011555959714,0.829892932801277,-0.639391233529905,-2.19763704608253,-1.19974354777006,1,1
-0.420426991851477,0.833699540992136,1.21861000852759,0.471994327389562,-1.16728329114133,0,0
-1.46449286455575,0.500573074142078,-1.00625745455842,0.228606532510291,0.239916408563293,0,0
-0.745214381941924,2.00250667531649,0.905213150143246,-1.7209976947192,1.48898381426624,1,1
-0.505608033552741,0.202343360601079,-2.18192527286324,0.00291078171127794,0.155050052765811,1,0
1.10992900234216,-0.746530805907326,-0.460628483210722,-0.326309675973289,-0.804985107316078,0,0
-0.287016993197032,0.0335030180979985,-0.692323722593758,-1.15195952940471,-0.341159294391801,1,1
-1.31095890228499,-2.76406656296582,-0.594706845861466,-0.363710539009202,-0.977403836621734,0,0
0.861304626401939,-0.124118585494957,1.12543651547189,2.00830990208405,-1.03881056591312,1,1
-1.44753046999925,0.238239516387798,0.188482429078013,-1.56599701749038,0.0862376577869819,0,0
-0.843294825959671,-0.548393780532443,-0.165183869498053,-1.50189276600923,0.853502343618078,1,1
-1.78278094932742,0.799544002590923,0.388187760952616,-1.32947314354541,0.837236723200663,0,0
0.844181341078702,0.309858226200562,0.153056616036682,0.691677507512321,0.460935613373614,0,0
-0.370697537933047,0.0662724228826997,-0.766812658895331,0.0228371867779372,-2.17548901967948,1,1
-1.64788123914447,-1.4863700996829,-0.224571552010933,-1.90368222200426,0.139249618019433,1,0
0.0162936488019691,0.659059341316688,0.857984440632179,0.707638715238797,-0.973629571845963,0,1
-0.912476811637872,-2.41152388241739,-1.38789181187839,-0.0252094270912243,1.04219538107068,0,0
0.885371645967085,-0.812236271610146,0.504068246971317,-0.187620650114906,-1.0631678198367,0,1
1.20951920381712,-0.892601762778972,0.480074823263941,0.511374106584477,0.567212269712435,1,1
-0.457731418376559,-1.65274836389799,-1.23455121880029,0.031015809141375,-2.07221513840197,0,0
-1.38863184660954,0.164801017788523,0.127664731332051,-0.774822250028633,-2.17118049952086,0,0
0.648992810051276,0.631460980149955,1.15275444690281,-1.48040847906739,-0.231901999567282,1,1
-2.04424167434686,0.236630057877124,-0.281131056466482,-1.06952945688156,1.34451414544133,1,0
-0.0328318145925391,-1.35542380372992,1.09994232322884,0.960857319340494,0.14847579900363,1,0
0.783322381410465,-0.28190377819725,0.794698030071092,-0.165470478623511,-1.27562898845643,0,0
-1.65304932040372,-0.903449580846597,-0.0528750914884194,1.22377054988017,-0.258613283167306,0,0
1.44036782390149,0.773476551946222,0.227884916900781,-0.017129604852705,0.618867253741265,1,1
-0.137090429151873,-0.615348817523413,-0.778399417016411,-0.192948913248679,-1.08313485380584,0,0
0.254949755407368,1.95319838170737,-0.0236510891336123,-0.0695350950011338,0.0350004039220203,0,0
0.0764364009519986,0.769200632820083,-0.561400401050355,0.813449456451705,0.558675339585187,0,0
0.390586238658802,-0.131779965505909,0.358492776287224,-1.29259702752758,-1.59522726401401,1,1
-1.13434763036859,-0.292448491796153,-0.406331666916526,1.58406872167037,-0.940171661644332,0,0
-1.22229486946404,-0.624645006333384,0.93161845424415,-1.00621536157934,0.566709440401325,1,0
3.03196867748403,-0.16579480331497,-1.90755653777858,0.212342271560206,1.07833739254372,0,0
2.52375602944813,-0.133542935254154,1.27841900135052,-1.87817446954463,1.52303373667036,0,0
0.941773742044999,1.01449716735064,-0.490316766724592,1.5005020271517,1.49158150638081,0,0
-0.742928548795565,1.00321670521737,1.17438181931101,-0.762395671304127,2.03514838946338,1,1
0.57429981334328,-0.383443473896099,-0.171229338997765,-1.05030048068383,0.569022480396563,0,0
-0.602429072375337,-1.04617818147885,-1.99033991171973,-0.567597196094164,0.391543127002657,0,0
1.49378074294643,-0.549206231790353,-0.503605896037586,0.59927003944349,0.736002239561036,1,1
1.35858228633373,2.40334567183482,1.04149527469537,2.28395148851343,0.709500583267815,1,1
-0.695783588932737,-0.0504752230709716,0.955521297688215,-0.619776436581933,1.97353368330062,0,1
0.243164948911414,-0.785513491585312,-0.148182815967597,-0.843859366222302,-0.360103985414408,1,1
-1.0607905919419,-0.645976940401097,-0.661049134256311,0.858775973664442,0.812946430303573,0,0
-1.36029577251358,-1.06449033379943,-1.01821974689328,-1.27518323811915,-1.82110948273483,1,0
0.935665555961568,-0.892932907399821,1.53798572147346,1.06356036428251,-0.162182637354866,0,1
0.697679375479107,-0.139950911293734,-0.575142758667825,-0.996134037249815,-0.643204219806975,1,0
-1.16512584528668,0.920126001451106,-1.11095053852059,-0.251968169802616,0.407131927267066,1,0
2.15703395564438,0.00975270099523579,0.406565533917567,-0.959498892729679,-0.293726407237607,1,1
-0.332114437987597,-0.193853833738555,0.185426361962321,-1.86756121288537,0.904242003362773,1,1
-0.14359819864872,-0.205323376896067,0.282170580035455,-0.033954380500623,0.0904611797287557,1,1
-1.0682912684213,-0.583696570639978,0.185606896404392,-0.0448742118968057,1.97327593594308,1,1
1.33068267144504,-0.669296831425973,1.04717943136532,0.547085966857924,1.95582496730656,1,1
0.622817369272483,0.564196248748775,-0.504570383331487,-0.00124353842275679,-1.16839407697116,1,1
-1.86173345416274,1.13402145684794,-1.22332675565703,-0.553463842766021,-0.509536930233173,0,0
-1.10801134420535,0.102409877709981,-0.960539690585276,-1.42692211320036,-0.00585079448569847,1,0
-0.342219254903863,-1.39286293543627,0.510269166377938,0.0825240738698747,-0.238001038785317,1,1
-1.12848354831421,1.03059801192527,-0.302171234451384,1.41594170001981,0.190271222595862,0,0
-0.840838598617103,0.809636025542555,0.460644394927289,1.70014406018488,0.166769864133471,1,0
-0.296840138642626,-1.73698891682615,-0.997205132382662,-0.537786173929093,-1.17918483631184,1,0
-1.73843939076593,-0.874225650132843,0.316654671960819,0.151104523311949,-0.477411687759318,1,0
-1.13376515393871,1.33064346429366,-0.0719718827293855,0.466451263636748,0.527118939654537,0,0
-1.2617124338166,-0.0516399052749925,-0.633392640181572,1.20973657352837,0.127244193747623,1,1
0.446969959982107,-0.168267362307573,1.25839862602388,0.665515813978866,-0.536789172353402,1,1
-0.3534671230742,-0.0309638893272638,0.38367183721142,0.872443719911212,-0.841044966771245,1,1
-0.278607006959742,2.21968619928768,-1.18485292892658,0.428926754887537,0.503424228808951,0,0
1.09171010467215,0.34835742410931,0.683317885736217,2.36377662790665,0.213250641651917,1,1
-2.01019816321319,-0.83014769810732,-0.304224163565099,0.715958967146081,-1.68371070208661,1,0
0.0528681030607819,1.34839568686642,-1.08363890829623,-0.377171792931264,1.542521764332,0,0
-0.208603694812184,-0.14898755361677,-2.51979196054739,-0.0648877432003136,0.125880999935762,1,1
-0.645651046238797,-0.234468863632688,-0.454689534051283,1.4413131420627,0.0588323772587963,0,1
-1.22865290968357,0.15663294510209,-0.820293185612506,-0.179250273238938,1.20892998924802,0,0
0.0730929002002569,1.26169852431773,-1.72616302635918,-0.657669396194255,-0.873885728758967,0,0
0.139300861698843,-1.28446936944648,-1.62425172558162,-0.763150194142559,0.878187922098102,1,0
0.335550988045666,1.00120661063379,0.983757558223111,1.12392035933808,-0.726445123043193,1,1
0.6785773060057,-0.824550565245456,0.37916309371564,0.908017278980376,-1.33063440802829,1,1
-3.84716391969739,0.166442024979349,0.852257700313438,-0.183628697683666,0.79513038715237,0,0
0.585957053752692,-0.948505029189759,0.750945516602439,0.203659458656271,-0.911093912152433,1,1
0.0975795143934479,-1.566874916765,-0.755163336977959,0.00429745001449442,0.905584018505927,1,0
-0.171226587819402,-1.58377816928569,0.556288705733384,-0.911835895646447,-0.170523170189135,1,1
-0.563651265839733,0.0935674135505568,1.29065234924019,-0.301394136611791,1.03399453427492,0,1
0.22749460575361,-0.377458797067144,-0.489278812972815,0.244482798504975,0.861872545152439,0,0
0.771839148937323,-0.379036572221491,-0.350568556324822,1.37721787333805,-0.873153296605773,1,1
-0.701636819592732,-1.2783619913532,-2.38881172314118,0.7296098953665,-1.40106382480086,0,1
0.378122124442623,-0.497843469989604,-1.68692047528464,-0.333672957396847,-0.0682638307793239,0,0
-0.794150219233037,0.503324516631255,-1.58356521504081,1.08381179504199,-0.453855078598771,0,1
0.072971560405221,0.889172714901986,0.31624704171661,0.519717566380808,-0.352829622177514,0,1
-0.144440530004422,1.15756638326509,-0.328817081448624,1.95407154080737,2.34372203471459,0,1
2.28496086599657,0.393867395547719,1.08773338732776,-0.337786363282841,0.946152276473006,0,1
-0.969948001815639,0.107424311573364,-0.609579214833708,-0.601004891467756,-0.33498993658131,1,1
-0.3136221228498,0.630568718709086,1.52393405644011,0.680628977084585,-0.982222185842221,0,0
-1.78978882346551,-2.4248179826196,0.0975431578496732,0.428860372426518,-0.0337347911086421,0,0
0.672581306506698,1.00235923826661,0.303436320827026,0.50187313455556,-0.906566098357039,0,0
0.063316646338079,-1.20148830927655,-1.85434155655938,0.863080615336635,0.539715259425329,0,0
-1.59692840677049,-0.290554023873869,-1.81580224745977,0.237364507820691,-0.236831898801156,0,1
-0.152260757280891,0.609383538970452,-1.35500253813663,-1.80016231254996,-0.498321982843042,1,1
-0.333854312075675,0.491821306458987,-0.560995526767029,0.764524287895842,-0.710391581744026,0,0
-0.693334728329253,-0.70619581310807,-0.579151296456051,-0.110773911198503,-0.57753698155951,0,1
-0.346365904267166,2.17414001191551,1.77460171047665,-2.74171299630806,-0.416435219786276,0,0
1.42179184236307,-0.9314914446369,-2.28592499337398,0.715260710554155,0.0520653167731945,0,0
-1.58639827140489,0.157249097618135,0.0145306562224109,-0.12236368108903,0.43608818388205,1,1
-0.161264289447681,-0.750603804923723,-0.060939343201494,-1.45271130477126,0.185330083368302,0,0
-1.85807583651167,0.84276810151934,-1.85530153071564,-1.04446624114184,-1.13506684088113,1,0
2.00096092906964,0.823985662860546,0.243641161908001,-1.01101129077313,-0.123321915248906,1,1
-0.26683027957247,-1.10638253146214,0.555907118235233,0.859721221990847,-0.685008679603773,0,1
-1.07062712788419,-2.47947523454685,0.0464178483800055,-0.696517127233007,-0.00649430395703134,0,0
0.71980911515089,1.97014819067513,-0.219706240499774,1.35114469954627,1.58385799311594,1,0
1.51179726090185,-0.370397814875597,-0.996380220067783,-1.38100243300493,-0.679755619485748,0,1
-1.10840500792499,-0.78387575855878,-0.0733509565875724,0.340263395100486,1.02577703970047,1,0
-0.885044345536646,0.416831091314873,-2.64037789723688,-0.096184457719308,0.0987110303098087,0,1
0.260274785763939,0.714991187672819,0.949483195898406,-1.67981108305584,-1.68805395845424,0,0
-0.0537227980775181,0.973837482050804,-2.78273262634007,-0.38703570275566,-0.864513021526545,0,0
1.16906358961298,1.00285159531098,-0.323845697997754,0.108564283445392,0.539657757004016,0,0
2.22806662862384,-0.0608364332767263,-0.88727546412732,-0.0783523951432726,1.31106113278692,0,0
0.67384080831177,-1.34362664589651,0.505141340067178,-2.13188279009878,0.0877793505354021,0,0
0.0272687759159152,-0.368531671609069,0.736444040336892,-0.0885152478045042,-0.891922406828522,1,1
-0.221989161033508,-0.224337475110835,-1.04565375503466,1.64424722354081,-0.567480548625804,0,0
-0.546929162939647,-0.469473313190354,-0.6433815613835,0.351426603093103,-0.405291533863797,1,1
-0.664030145399133,1.56156214058692,-1.05353275483367,0.0136806007116811,-2.27932862283969,0,1
0.79800323636108,0.138601413371242,1.24439238360778,1.06691070354093,0.233027162929946,1,1
-0.682909620187838,1.31979030292185,0.712342165277429,-0.625625634284533,1.04655710493101,1,1
1.20450170457727,0.647273502326281,0.828049852726053,-0.288238677207071,0.123848767733162,0,0
2.20509972704587,0.225139749832401,1.34533250533332,-0.808845006131548,-1.78018070715513,1,1
-0.818210582546163,-0.229298293619275,-0.277616374635942,-0.0559726642484877,0.381464735428526,1,1
-1.72691749722914,0.26439640429572,-0.0460707517249974,-1.08573437389296,-0.253347540983651,1,0
-1.60791937007675,-1.06639682636052,-0.16689969762303,-1.54742473114818,-1.19277977098746,1,0
0.552922995060606,-0.533064480727738,1.36040984634255,-0.64086646566965,-0.607892075485749,0,0
-1.23870540152047,0.4053137032099,-1.98795594441888,-0.190283477862143,1.13252441648109,1,0
-0.938745403295337,-0.601885213336133,0.731829668548123,1.20604780904465,-0.271473998338879,1,1
0.891288699229621,-0.0478686687366789,0.0625950732432056,0.789915292786869,-0.597328626897287,0,0
-0.557790502435317,0.201122794631021,-0.462580473663383,-0.827554230032065,0.218832748782251,0,0
0.228438440406382,0.633947009061033,0.554437957155169,-0.00684368985762177,-0.322420496427493,0,0
0.669197730693546,0.522372540046182,0.0695170834947771,-1.38777610657031,-0.203841437947144,1,1
1.32455646082572,-0.580259327354452,-0.524508416415249,0.390861148352328,0.347806442777205,1,1
-0.0861314068883722,-0.987860818743401,1.33697553879641,-1.33424224205332,-0.00680011685604283,0,0
2.16835450666153,-1.09561485046994,1.32272249842652,-0.58549682951802,-0.356627228579217,0,1
-0.490481749143501,0.0460804061669416,0.319400634647848,-0.144085324332489,-1.60129322276558,1,0
-0.30867754937624,-0.24390816042329,-1.7624800937149,1.21564278353672,1.00243827129426,1,0
0.591075566383532,-0.776944597532828,0.905553297085282,0.0734230468606659,-0.634447672679067,0,0
-0.725219922646072,1.00523976339389,2.06618396156296,-0.652762863498866,0.0507103798061653,1,1
-0.754637873681822,0.0861870445446525,0.746405171861999,-0.480815944929867,0.47151014325347,0,0
-0.593985360655121,-0.990059656830893,-0.31097331403131,-0.314562960147766,1.16280949562158,1,1
-0.163335343745338,1.92948407913431,-1.09161271512197,-1.52099638324095,-2.01021058496504,0,0
0.983092961898726,-0.342735265327876,-0.429722828667877,0.724615823160802,0.400107299033851,0,0
0.240915801861246,0.247032206624012,-0.682537040622704,-1.30520634655837,-0.743995114431005,0,1
0.359660006121152,-0.699047210202486,-0.574596124226694,0.544983333987903,-0.234926059112797,1,1
-0.363153006806174,-0.442925901217189,-0.487381774025916,1.2737793239767,0.386415423953563,1,1
0.538665315541196,-1.14364985221023,-0.0809508918731022,0.870264167180031,1.01160821636659,1,0
-1.2845329076627,0.999232633970051,-0.198648453831906,0.123427679071083,0.930100622021107,1,0
0.588664986899022,-0.721530102914028,-0.43730404001307,-0.668551680415441,0.00743662071937195,1,1
-0.444920813149838,0.099026811487173,1.35075073430929,-0.925501760348463,-0.649302929665587,0,0
0.0758018315869877,0.0033351949320925,0.508085037089701,0.0528662458763321,-0.250905525051221,0,0
-0.00998263077741843,-1.3233427125031,0.957540407881466,-1.10714274936562,0.811528506302642,1,1
1.23574165917164,0.828297043088437,-0.0176375553461244,-1.24562010025557,0.87026870384828,0,0
2.54099052388527,0.240480677795485,-1.03749760719146,-0.250400760303446,-0.39859906660249,0,0
-0.486826941490014,0.31305318169378,1.26008930259113,-0.621874445272885,-0.367863853791275,1,0
-0.725920954268431,1.46655244152078,-1.22367042930978,0.299133583039574,0.475502051563551,1,1
1.73824435650633,0.693066334275857,-1.09393129715646,-0.0805366106180323,-0.174070283788824,1,1
0.560831756252244,-0.749791915524726,0.488330762812255,1.80177692135089,2.17372679509844,0,0
-1.06687231475542,0.848838311985359,-0.859824757854852,-0.829690426299423,-0.922940999744046,1,0
0.627986624608368,0.668111949969801,0.155133583187496,-1.45532651801647,1.04146747905396,1,0
-0.048555781766181,-0.780983335444303,-0.029719836391356,0.650447662999222,0.837145251521025,1,1
-0.868940667190487,0.537635013981372,0.406568389389744,-0.497156023707474,1.41283965299014,0,0
-1.89780643818047,-0.947691806720487,1.79100453254142,1.65247810241999,-0.0488142779338736,0,0
-1.0034401627795,0.796307151071168,1.31943267435517,0.0594555976919905,-1.32509581311116,0,0
-2.44968929971613,0.920648627222673,-0.709858640332073,-0.168900396229159,1.07948210281021,1,0
-0.231968674653835,0.146395787610388,-0.0657377696846177,1.90231278339965,-0.746311104827302,1,1
0.0837343485492962,-0.695537917494136,-0.726365829517927,-3.61255867799192,-1.24549447948694,1,1
-1.04708664345751,-0.0968440423089489,-0.0582310514157,2.15045095255529,-0.402221968476672,0,1
-0.455803532521056,-1.23330916594952,-0.101481998752563,0.505315034395476,0.0211302944749084,0,0
0.102470076173404,0.691998109321963,-0.148962068744749,-0.785265305476729,-0.373576753405378,1,1
0.0523652397050055,0.159684823056235,2.17955752680703,-0.524187725303712,1.53199867234072,1,1
-1.12770361404998,-0.0828113285655159,-1.33142182947921,-0.303192859754337,0.196824003445149,0,0
-0.186134034798572,-1.41176779339479,1.31088279331453,0.54342928297439,0.0357607816118693,0,0
1.1921792599281,0.698890561801067,1.6972127414174,1.58330321116627,-0.439432758542354,0,0
0.476730812821029,0.881066135385087,-1.9235551419156,1.33062595873229,-0.0194577915604559,0,0
1.57289086919178,1.5381434724306,0.991690787949204,-0.997736533127488,0.721399371868846,1,0
0.513053706139367,-1.13742716142239,-1.24559756648027,1.02016083815617,0.412992759920443,1,1
-0.561506273575861,1.07486737632821,1.45082325188274,0.254695729117648,0.917061580510879,0,0
-0.059973258425741,-0.0334359990284705,1.00184491133027,1.35259567289498,1.0779836118894,1,1
-0.178093694693629,-0.371168655398857,-0.661014398612355,1.87443151328997,0.131403545173773,1,1
1.42783423127506,0.661892541546055,-1.27349238221551,-0.329822288846032,1.57161928185017,1,0
-0.217909045225101,0.724003285101902,1.38988276082062,0.840567035882853,0.729857848377168,0,0
1.01775330797507,0.307756540014517,0.351591539866888,-1.54734193429442,-0.339555065924216,1,0
0.401683019287014,0.496200842458459,1.14477863991006,0.113432151158482,1.26458889567645,0,0
0.287238670217767,0.936577515676535,0.645807523181702,-0.283417479148986,-1.16032218006275,1,1
-0.126805630801436,-0.267381385435564,-0.382442585294514,-1.23632345374147,1.46889908912195,0,0
0.722123596303754,-1.19398489968909,-0.717650964785814,1.11221160028772,1.11120820922333,0,1
-0.59253139461204,-1.20006643378898,-0.478221849735273,-1.03019913318431,0.387250364113336,0,0
-0.351368486099055,0.0182151454380182,-0.103078065077977,1.21578232776114,0.314024089998487,0,0
0.659207928675345,0.484308872581057,-1.58438938179096,2.2334387070928,-1.09229565949588,0,0
-1.8200295977329,0.0488288306808932,-1.13904329819788,1.0320334949347,0.0692531402860916,1,1
0.328138194377202,0.684150371098529,-0.214398875747791,-0.998996892293254,-0.389870439469947,0,0
0.560608760134396,1.06488611096959,0.457365862720833,0.273441896530112,-0.195030383635933,1,1
-0.250174771860021,-1.44594532516284,-0.57015385085207,1.86159742705247,0.727652577336817,1,0
0.682799475124781,0.823373776359558,0.221506122806511,-1.17033441134356,1.22878364234822,0,0
0.140804806616887,-0.0202955710635207,-0.390419526175178,-0.427517303105026,1.00667770018828,0,1
-0.499848910844174,-0.200641569422656,0.230577276930699,-0.877157311648214,-1.1436773184395,0,0
1.65756736739084,-1.72447647158048,1.89937506786295,0.778240092748645,-1.7283759709101,1,0
1.33752471246981,-0.950027624080619,1.1664432836431,1.77263796296309,0.969827328362929,1,1
-1.03303569831012,-0.346694513562456,-1.83378035704852,-0.657796005957205,0.276299290942262,0,0
-0.808199935726857,0.417911972352935,0.943266541372921,1.44962567034706,-1.07070482242962,0,0
0.166607987581146,-0.423286726895131,0.849378724325376,-0.950602146787969,1.91148170182905,1,1
1.03385156073261,-0.201639967623248,0.559885505000744,-0.846033266399658,0.0957721356374196,0,0
-0.813862508828534,-0.554528899067548,1.13318135958743,0.474644254253433,0.00807131058519734,0,0
0.535372578668893,-1.08200884976831,0.072918667925217,0.450642835349957,-0.940722120873087,1,0
0.475829297814542,0.0262403010635728,0.491426863535902,-0.835128574900464,-0.0632537946988774,1,1
1.44795853440098,0.955839910832028,0.0505626468403496,-0.443063333167565,-1.33761702677643,0,0
1.23676116334672,-0.359061775169487,-0.350823576058938,0.511754375981639,-0.325913756685874,1,1
-0.13727525794363,0.396350382190636,-2.35385632073225,0.138631519788213,0.0666212762361085,0,0
2.21723302398861,0.383579103081528,1.57418186286041,1.57599473329177,0.130375943454471,1,1
0.38453841404757,-0.416781265461771,-0.737937993928871,1.67074776350358,-1.98802020869497,1,1
-0.320811995475689,-0.216982489923404,0.452150392631985,-0.0685241228641054,-0.32118069194514,1,0
-0.29184329680696,-1.39881022753061,-1.35274529074295,-1.13649585863482,-1.73658394910156,0,1
-0.0117377056373199,0.0878742946184606,-0.223784368872687,-0.654807888471282,-0.62402323600146,1,1
1.0991326761343,-0.853392446187907,-0.894844909560874,-0.0456921841746372,-1.29748854064888,0,0
0.633375666455106,-0.203408247767478,0.0237771050120571,1.27860149960255,-1.59340087674914,0,1
0.466019928597782,0.000879979420203088,0.542468567750691,0.234797017243082,0.413668819223857,1,1
1.29605045274934,-0.793452917883575,0.235849461924318,0.328657750503606,0.906399586970226,1,1
-0.0724481168775284,0.781125721516339,-0.495437613198439,-1.40434614205795,0.104026294700337,0,1
0.483270491774851,2.48716889779718,-0.109183373609986,0.392448225474833,0.901419668096041,0,0
-1.54184238435365,-0.626968000474777,-1.30332769031978,-0.309315665796993,-0.096155564001723,1,0
-0.529009718137285,-1.17388998838828,2.3606170479297,-0.0636105945558561,-2.08255984111219,0,0
0.405943822188605,-0.907436920279765,-0.661439414239912,-0.466047337769551,-0.256720053882897,0,0
-0.405011371950784,0.212418610074727,1.44496096627258,0.363523567779492,0.646571362073241,0,1
-0.118342218207444,0.25780382777161,1.63740898110246,1.47769711308525,1.20356384252235,0,0
0.391211757520484,0.598095685235504,-0.882094969079127,0.397743904998786,-1.02779176913667,1,1
-1.92431031986832,0.366664726483585,-0.981137657148132,-0.388679502864229,-0.842453873914284,0,0
-0.479175440096266,0.0626049818137336,0.43845642631989,-0.326363732269052,-2.03779295913235,0,0
-0.480607471425019,0.462425567853838,-0.467260216558568,0.780018238293866,-0.562715487865096,0,0
-0.791269506541251,0.328354125547025,2.15500748756481,0.326668877391602,-0.102040828696492,1,1
1.01198029738148,0.620240402825889,0.0268763700646569,0.649033151941568,-0.940511591692753,1,0
-0.0928138042828106,1.58400379701959,0.800332763987578,-1.71478888840494,-0.649992773187525,0,0
2.20627031711432,1.29927650634789,-0.568347410679125,-1.11613897796604,-1.34683076309142,0,0
-0.856051539515948,1.25731355828895,1.1951355519296,-0.929110048279591,1.13894041586183,1,0
1.37866282954926,-0.383393825410691,1.92769757458554,-1.29334219925657,-0.499119168403794,1,1
-0.250921708336616,-0.500995967878629,-0.848733561196526,-2.01964013197573,-0.169026971126543,0,0
-1.64338720133376,0.607089416413666,1.06599675251669,2.17939665827816,-0.252232406831998,0,0
0.280901044361482,-0.712772203294619,-0.946310802988096,1.33957752283572,1.88434216343701,1,0
-0.540735859746882,0.494489077445708,0.453850079781928,-0.544319774120911,0.51538981051091,0,1
0.584272951524495,0.0121342996674988,-0.169764507743646,-0.172253661777853,0.146606271639606,1,1
-0.623599929248521,0.981021161195246,-1.23261970857183,0.746231548502966,0.442414547449774,0,0
-1.52121953814936,-1.92638546623126,0.293002497628343,-0.371667246024965,0.0572336149818568,0,1
-0.504680127615022,-2.57808754536012,1.00886732856909,-0.128894200588756,1.02697021974405,0,1
2.15539388398901,-1.35547445429038,0.865626277032569,0.141098152554218,0.16223698808554,1,0
0.928285682949299,0.344926800834438,1.58824816706218,-0.646171296962578,-0.461968386585707,0,1
-0.255522710872042,0.803270937909145,-0.501920090535907,1.53311887271213,-1.08438334699555,0,0
-0.0258717537951502,-1.01134353361567,0.541391440715869,0.912166431635705,0.565377750614496,0,0
-0.0921259050705369,0.810495200649029,-0.2459997822366,-0.0179447848031413,0.333907884532958,1,1
-0.316918819825336,0.668695728796089,-0.0562229881733999,-0.22282920789584,-0.575577632000542,1,0
1.15886577921212,0.460778751931631,-0.234747824043971,2.00436347118332,-1.37422746584614,1,1
0.282998931698886,0.420516987996066,2.63901362553794,0.253099022072842,-2.44280159285475,0,0
0.210683482917789,-1.10285259875465,-0.892796962017636,-1.25326595370637,0.146317893146094,0,1
-0.915552947479978,1.35424024414685,-0.326548869015543,-1.38333001030853,0.808426441258183,1,0
-0.272561020481633,0.555509510104707,1.51617385482985,0.418388157726241,1.12244267078873,0,0
0.0276110817207586,-0.638653309427322,0.415906277782508,-0.825761970442459,2.04576137694125,1,1
-1.1616616335476,1.37382408843678,-0.239937465253632,-1.65526309137193,0.847692030592134,0,0
0.990608282912436,-0.0746829366210481,1.0455440521374,-0.125314423365866,0.835904735880764,1,1
-0.905127548666164,1.16228438239258,0.361690765960535,0.631802550293234,0.387000785076828,1,1
0.452496000666109,0.0971491881185239,0.124981454706293,0.893805812080393,0.27349625137399,1,1
-0.0157033266853265,0.19530673942049,-0.309972945702181,0.713420277157232,0.543498409327148,0,0
