X1,X2,X3,X4,X5,T,Y
-0.576636514126086,-0.98498698208059,0.285875556266087,2.09557742093272,0.187734732162485,0,0
-0.525306354787348,-0.268665709250398,0.897965292792027,1.33485730808717,-0.116103112603162,0,0
0.564726840813425,-0.384764601261906,0.363136828338612,-0.843834516110955,-0.097375498997222,1,0
0.690860961388653,0.593242768644237,2.68685797316627,-0.603007504916186,0.442245267896709,0,1
-0.371877658409876,-1.60215631293922,0.416651022844725,1.77274727141866,-0.587105184253584,0,0
-0.474980705310006,-0.498084854277793,-0.145343683398342,0.0186644492366307,-1.91287924858591,0,1
-0.86167906813467,-0.842037410383338,-1.96832276102298,-0.175834509937092,0.420833120809781,0,0
2.50162912594547,-0.535894857789823,2.27592618386994,0.898507339063266,-1.348392405835,1,0
-0.116038349692291,-0.692489007278998,0.00614121584262575,-0.575372400341958,-0.392257335881709,0,0
-0.452379320928439,-1.41579045453154,-0.90407659640716,-2.60920774360129,-1.40165294649256,1,1
-1.20337321113893,-0.21645025345351,-0.545881594354592,-0.698704581844286,-0.34789836993891,0,0
1.99536182386929,-0.87727030216499,1.41930462258367,1.40184079008457,0.108883777074926,1,1
-0.781360777819686,0.446503245432618,0.63998457888255,-0.540578042318264,-1.43954286145885,1,1
-1.16767706168429,1.67384172084694,1.19097265017637,-0.951661630580679,-0.205063226132627,1,0
1.3652567221012,-0.0189620672945258,-0.335211429404969,-0.522733697182246,-2.27253540211331,1,1
-0.0204398090904871,1.72399004405718,1.77663940286893,0.00532801261709813,-0.334145246216659,0,0
-0.783273084081601,0.249662036372187,1.28383939182159,0.68137212455361,-0.856395939547519,1,1
1.20638248189442,0.467133927006032,-0.595602214028738,-0.54384999620012,0.325648440347864,1,1
-0.876411886026629,0.219089026512021,0.397080650536491,0.863180272970416,0.859068163572404,0,0
0.346664051446262,1.32524815050995,-0.421022955993259,-0.0836949785966603,0.777663931860654,1,1
-0.771571655792473,2.41492413685928,1.44565102807125,1.15109333788492,1.61339977178517,0,0
-0.986577748205809,-0.0831476096494347,0.0056779304931307,0.0714437161312689,0.803095738874253,0,1
-0.322480344406968,2.57757075209147,-0.631340635884193,-0.617514041337179,0.579167601641353,1,0
-0.503772209108539,1.28933760847993,-0.772162342920217,-1.11561909139995,-1.92182078586078,1,1
-0.214465613009523,-0.178393553016311,0.757142107329036,0.558595167049098,-0.249689279106113,1,1
-0.544699169609692,0.585578725676022,0.793601991920588,-0.579022825296657,0.849779799487971,0,1
0.0944711114769786,-1.33473114466478,0.0817925317009564,0.0929633524965587,1.3710068127396,0,0
0.618362949128965,-0.460534376263233,-0.4793133760595,-1.67966983244994,0.000995755417393002,0,0
0.677237000324985,-1.11953412563277,0.461461915377665,-2.69527031248706,0.470576704182842,0,0
1.61102487071739,0.817976914908394,1.48539499893226,0.204534259137533,-0.695997844968378,0,0
-1.79973871127291,0.573030649468721,-0.251284681233693,-0.537084009286077,-0.834845073670203,0,0
-0.723021782232286,2.57497247087605,-0.933580394450896,-2.66145908573516,-0.446555060205173,1,0
0.4829289110554,0.915005025796576,1.73202902722589,-1.02063025603948,1.15146567156579,1,1
0.729274378306418,-0.202542204745138,-0.420566478007236,-1.95627088030077,2.38874761177066,0,1
-1.99371908120735,-0.82511505580399,-1.23378584063704,-0.701931633122038,1.10024506887387,1,1
0.105738132732759,-1.86462100851963,-0.166659959543017,0.65805846521892,0.634627615897357,0,0
-0.557921719039352,-0.79583854476123,0.341098303287903,0.194419560830987,-0.196225642604139,1,1
-0.292640807165013,0.163946308801537,1.02855845803967,1.12055555012107,-0.355597180801956,1,1
0.397131825186534,1.96083671143959,0.167561626517824,-0.794910718187423,0.201832637019815,0,0
-0.353998937516334,1.28666418136918,1.5624462530916,-1.76885932067822,-0.813089644162009,1,1
0.702795191184381,-1.69367986067432,1.48891599676181,0.842667926317461,0.692941592336698,1,0
0.376362550157889,-0.553963036879115,0.731708417254266,-0.316862094598302,0.371422551597785,1,1
-0.680002559805121,-0.143857182379963,-0.475032961264297,-0.879679020099695,-0.790009051333098,1,1
0.458195323411676,-0.838269978683145,1.24220436142975,0.315229504165343,0.0250482437082229,1,1
0.198200802855884,-0.804921377242311,-0.00201102869625767,-0.436763503846414,1.08539339798277,0,0
0.627152759587317,-0.264273447146579,-1.70756882328372,0.630535863782808,-0.911279570589632,1,1
-0.101929704346866,-0.474951121552822,-1.21301575120557,2.49605738691919,1.30488053196196,1,1
-0.0298367637552433,-0.529787709383048,-0.575309815276974,1.3519142693962,-0.141632069668497,0,0
0.744312525220504,-0.885866107499251,0.332364949040838,0.675536994814342,1.14884327056652,0,0
-0.992820112343007,-0.665490874576446,0.177305375732169,-0.938694807625966,0.468206289112926,0,0
-1.60006921716501,-1.28073437670685,-0.651736298947874,0.380618161388983,0.188911499610293,1,1
0.446111201875974,0.428670558208801,-0.784308336094614,0.566177507226216,0.0577408985832502,1,0
-0.504739397784062,-2.69417354097872,0.550469777880747,-0.514965585609425,-1.44862390871947,0,0
1.07369485299222,-0.986569469227599,-0.639862228731347,1.54043093100044,-0.459002265313465,1,1
1.05022642006991,1.46175129146624,-0.0672519726348129,-0.0852527175263014,0.339978228331506,1,1
3.12891674404059,-0.44951238922232,-1.04320692806319,0.865184555070281,0.316045989760543,1,1
-0.714642340336834,0.693104836397092,-1.96709804487198,0.083225816529511,-0.387107210703754,1,1
0.126897366790532,-0.642837946340141,-1.65656136067209,0.642570720308479,0.76108531120802,1,1
-0.562387343331487,0.724094171149836,-1.50536736464115,-0.667567216543177,0.253286986530794,0,0
-1.18498389852081,-0.541740815732313,0.214430067944447,-0.698937522759121,-0.988625501906799,1,0
0.697201312276979,1.70721949614475,1.01851271740083,0.971418670775279,1.24188209385562,1,1
-0.151995624907556,1.1833093717474,-0.49279444267474,-0.593726760107761,0.618656456914858,1,0
-2.08482319505708,-0.626603394435856,0.426520712170718,0.0847192400776601,0.276897793104205,0,0
-1.2567636381837,0.288473069364565,-0.427356014794538,-0.926566132054191,-0.282387075785493,1,0
-1.0664591300311,0.828124535107665,1.46487123150953,-1.12528664045688,-0.919115159246031,0,0
-0.737956915004846,-0.0968315605627278,-1.01145456365737,-0.69941063996133,-0.205627311720345,0,0
0.23527235723436,-0.787917042624293,-0.256564614770834,-1.7091938695079,0.249459701546271,1,1
1.84102730758668,0.032101227038868,0.795020704909485,-0.47005277746476,-0.367925016749448,1,1
-0.625774476584302,-1.03718475649221,1.47224817898906,-0.504068841345476,0.190041629760891,0,0
-0.668421187808951,-2.25468770542206,0.257744591828452,0.350375543498215,-0.177542081792586,1,0
0.651162444419185,0.363824166765904,0.00683731194141602,-1.3593529759939,-1.06855166729996,0,1
-2.84548025497176,0.339636191219968,0.150526470815499,1.20817311236281,-0.494856841845261,1,0
-0.4777567754695,0.00960628869180245,-0.591363846590582,-0.318281489639649,0.199657292811058,0,0
-0.375527678203439,1.15760187450681,0.00531425091089236,-1.94233616768521,-0.0108886104320172,1,1
-0.939003225860976,1.87919183925313,-1.06880881431461,-0.921986180635196,-0.981498524242507,0,0
0.0526681933552766,1.56749450925022,-0.608562436151608,-0.277306268622184,-0.386865453864168,0,1
0.205795139688958,0.629430589978374,1.37394385169483,-0.959748252074843,0.29423316656131,1,1
1.05908524124272,0.400479761183549,-1.73099818378963,-0.48447782035417,0.637463168872564,1,1
0.140320120916378,2.10715400303926,-1.03527428003726,-0.43689270674433,-0.401841313883673,1,1
-0.850031852043934,-0.599378012031867,-0.322851971226311,-1.43256400828036,-0.155157067373198,1,1
-1.74828028316655,0.250713302055167,0.068692938441704,0.16389089669626,0.904610607887607,0,1
0.320506377172266,-0.362546105222903,-0.425507982540689,-0.0190550608098427,-1.1772490762455,0,0
0.581260864780354,0.545546088472086,0.833701680101774,0.248599153971359,0.575598596213614,1,1
1.72934995796845,-0.19538411765048,0.93166897209091,0.389960529113502,-1.52217796367162,1,1
0.356463036465621,-1.14564642397293,0.287409782280385,0.501583510009347,-1.43610766757303,0,0
-1.46663457757744,0.108534959202913,-0.613141579619985,0.636883551815438,0.975176559803169,0,0
0.641711612474089,0.231492241680326,0.69091062390822,-0.267770710614996,-0.232079085448088,1,1
1.18887908972954,-1.91053218602058,0.544058149718024,-0.603937326376889,0.274108144813468,1,0
2.15607179321003,-0.605434649378217,0.618118383748652,-0.215411992416209,-0.634288093801931,0,0
-0.210213818905126,1.70817329579545,-0.713830378187448,-2.61543903777276,-1.66235227376602,1,1
-0.166531737057472,-0.964187546901938,1.75095147357514,0.28247170793946,0.195417395048995,0,0
-0.941419320009007,0.431801338153459,-1.18695555270795,0.187968231796231,1.56260063865209,1,1
1.97249001358739,0.0973210015347451,0.366519637164601,-0.099211917516748,0.444575266972607,0,0
0.551738052794485,1.07098135399105,-0.220985564866375,-0.12029267406438,0.0258316126309282,1,1
0.0868798218106759,0.269034317815982,-1.59242341426475,-2.05507840516874,-1.77320476838998,1,0
-1.50783654669183,0.656542960492632,0.0176962165195388,1.16328992686426,-0.311950343378911,0,0
1.95607362854391,-0.106946900575659,-0.928721246351262,0.296485987224772,-0.211414050055202,1,1
0.32939560958981,-0.0382073106964341,1.16078670648514,1.28862472090992,-0.715800774637007,0,0
0.156203045875894,-1.25483961884612,0.0778420292042057,-0.492531059364785,-0.317936831940901,0,0
-1.24756558260088,-1.18702308632684,0.343235718668247,0.50263919247091,0.680059100841925,0,0
0.544220591296068,-0.231281768079275,-1.30252480461347,-0.657760210769076,-1.27367670852474,1,0
-0.787372398298191,0.779122352813797,-0.326673555260626,0.385449975051823,0.229955361297485,1,1
-0.0384401476653628,-0.239906195727298,-0.42453423605364,0.123379906661333,-0.085900436513995,1,0
-0.456258943106973,-1.55176486567986,-0.220562358806398,-0.214021535544906,0.888767039016357,1,0
-0.182389032517895,0.466726580311426,1.81304555461989,0.270412270559212,-0.125966066472877,1,0
-0.745567346167224,1.88538740239225,0.921119885809772,1.98195250725785,0.905935728357372,0,0
0.214176939261843,-1.02205726829391,1.08687607840073,1.47914162811734,-0.840786181010484,1,1
-0.534851481994192,0.190201402957769,-0.15258481327618,-0.917990107508318,-0.824083366465956,0,0
-0.412128465136296,-0.0515677494802818,0.761374528108584,-0.783422787552564,-1.74022122499477,1,1
-1.81607843721007,0.510268147493204,-0.072006289320374,-0.656650566924155,-0.679060541988082,1,0
-0.32844694831307,-0.687751271222279,0.201731119348491,-1.70482447369667,0.184584666401004,1,1
-2.53087751141243,-0.268135649097241,-0.84337606595883,-0.572426131422633,-1.06950130005301,1,0
-2.58119869504714,1.65000106052342,-0.6726245900939,0.568573036617331,-0.476590176880188,1,0
-2.3195618490239,0.990094346459896,-1.14220686722127,0.769945734188754,0.515946687239843,1,1
-0.0824330748181331,1.02872409087287,0.658899726846115,-0.252480204025814,0.0409478116110922,0,0
-0.864394387888634,0.876952902516841,0.489098195587991,0.744283138834653,1.21255264928718,1,0
0.150433570454318,-0.0198451062505392,0.0140092572847565,-0.56110030834519,0.993412395034361,1,1
1.51285334440946,-1.25694488834682,-0.734767402281916,2.25777919518499,-0.214042276032955,1,0
1.17560145566495,-1.84041592097029,-0.14945143102725,1.06151371544202,-0.805178453052379,1,0
-1.90093598614667,-1.57195228449737,-0.733163910535107,-0.724612606173287,0.937082839243617,0,0
1.23374767365894,-0.803914623477094,-0.246609998836488,-0.633999132404971,-2.5820785612702,1,1
0.248018932099728,0.287915357561695,0.573559945809386,0.931813911953932,0.690461735093003,1,1
0.945773824017902,0.159202160334801,0.109255669690018,0.873648057101527,-0.769571555599226,0,0
-0.257684542926684,-0.129091164934444,-0.96892316414056,0.208132659920155,0.161189038825162,1,1
-0.812694004469941,0.91219368611685,-0.338606826817008,-1.21243835381823,0.184282426011524,1,1
0.497395788927181,2.25135097320339,-0.647070698631966,-0.601185820793311,-0.582958197977768,1,1
1.06841378041174,-0.0891071177000702,1.28771068149994,-1.06210801724102,-0.623886685878021,0,0
0.971545756309962,1.49364306058368,-1.68923753795446,2.41142152024151,-1.33191217279791,1,0
0.528837248805497,-1.60494586090101,-0.232874688997157,0.0578796628060916,0.670063751821697,1,0
0.013172615507016,2.41136061231904,0.418772031430987,0.768246506314589,-1.32831508648032,1,1
-0.902043686751452,0.185649984716551,-0.326395229914535,0.84408947703367,-0.839894300774061,1,1
-1.8902078469238,0.354474846812997,-0.683320967169835,-0.0769888447976386,-1.24145522549343,0,0
-0.289858950115293,-0.677764308628237,0.948405272133896,0.710284762146324,2.69579286023896,0,0
0.379303851128103,0.497820432830448,2.68783032089043,0.436848540326034,1.14454046472241,0,1
-0.0582133935014815,1.67089989895246,-0.124554389928412,0.713876238205079,-1.64228019503805,1,1
0.705424591902037,1.50679065514474,-1.00629413771737,1.70696628327082,0.293155797889843,0,0
1.42816511284319,0.486259448760148,0.216789662803792,-1.65356500387215,0.0781514398689026,0,0
-0.401595188252868,1.17470362949385,-1.04493964318266,-1.46773397152853,-1.14256682168136,0,0
0.110112241549532,-2.27420901728437,-0.64907349496975,0.559873810844272,0.415431928220814,1,0
0.318149356280652,-0.581459049759104,0.0282280046792839,0.233970848983973,0.220494864160023,1,1
0.330490100086597,0.618059375036269,-0.356239920368722,0.817959783504702,-0.470489961951539,0,0
-2.04466747959303,-1.18482021379395,-0.420211528818524,-0.136630066028303,0.0207565638544244,1,0
0.527104933443464,0.972040962124759,-1.13225035298123,1.10049923364744,1.2899682941961,1,0
-0.0398244642719053,-2.46977216887434,-0.0242711877967617,-0.0181371451322509,1.98016647574854,0,0
0.472125607153511,-0.367053552545635,-1.12398780751833,-0.334958644500038,-0.485915595127765,0,0
-0.669432663236597,0.112652084392298,2.04629572971469,1.486586914047,0.31798734189605,1,0
1.76037686736636,-1.27955720623596,1.00995463794641,0.728732815793983,-0.164141538891182,1,0
-0.452740105128075,-0.503281858639581,-0.372377536528797,-0.470119392310871,-0.14842023152867,0,0
-0.250829095075819,-0.205636549611829,-0.758403179620926,-1.63979587104497,-1.2834971982119,1,1
-0.945424324668482,-0.155631389847551,1.29413361833789,-0.914497434535865,1.79903203996311,0,0
-1.05477545028929,-0.883553949391524,-0.190149233256068,-2.03900854046981,-0.404117257354123,1,0
0.647727888155345,-0.756216382545189,-0.212294833336943,0.0330192899585888,0.0706500276628233,1,1
-0.696216317173755,-1.81825424148684,-0.573134083520073,-0.0909332017647281,0.393795174647777,1,0
-1.30165950843182,-0.6877504948935,1.20906122939498,0.518044993258763,-0.0462485739608298,0,0
0.22568501526425,0.811191498743435,-0.670301302693979,-0.187051270319264,0.607263907738249,0,0
0.0501990043469284,-0.113878788290481,-0.185373974626745,-0.0316102000202527,1.10515458548937,0,1
0.437148748040375,-0.336799174219299,0.51518432543512,-0.202964670362752,1.5021461204058,1,1
1.98572299434321,-0.722591149622794,1.70911788147487,-0.609029678751503,-1.52665566718739,0,0
0.270794046823601,-0.159264883284363,0.418020208417999,-1.0957956040232,-0.407547537016165,0,0
0.663068079133559,-0.470982715867547,0.150818892456131,1.11107047767721,0.0280985206028537,1,1
-0.0826963613430658,0.641418879234483,0.420499374046825,1.5563958545199,-0.36204086980469,1,1
1.79023089947503,2.2093345347567,1.22030936911409,-1.38878416901593,1.75000979103211,1,1
-0.351530253449088,0.890712216529775,-0.162876684436978,0.651621276407692,-1.40904718024381,0,0
0.447599965348853,0.174055870438992,0.572189476396176,-0.65284657040515,1.22516100167321,0,1
-2.04944400353899,0.57518107407026,-0.528637526194685,0.581161944125431,0.344857972867492,0,0
-1.45806115673801,-0.32823950791256,-0.5856836886926,1.31104630531585,-0.166412373287547,0,0
1.54755976490048,-1.05872497245117,-1.07567582399423,-1.21394498241174,1.0312739356108,1,0
-0.550321309760096,-0.312443549014419,-0.340400869881174,-1.2336902689037,1.11268238686778,1,1
-1.76156484477931,-0.765113087886051,0.513865241219067,0.272236223538295,-0.511472937276708,0,1
0.658949781629245,1.15460000704295,-0.317823643499517,1.04215226508877,1.10710055981617,1,1
0.727028897138237,0.143841450532569,-1.45624670355525,-0.358186239528873,0.53078595791611,0,0
0.977265328330719,-0.893870944998485,0.634487077841779,0.901508878789856,-0.114645950113563,0,0
0.507294655776348,-0.988101578357622,1.18581418933968,-1.83513113167127,0.407665655351421,1,1
-0.459004353257122,1.17904610887787,-1.98471704977516,-1.74709054670985,-1.49343576155676,1,1
0.0596212791172472,-0.380025694562031,-1.18792072203276,-1.47106032512021,1.49708523895671,1,1
1.33922688906621,0.377572273850082,1.29309408752985,0.871723541521942,-0.144428494789381,1,1
0.333529834867839,-1.76042652998793,-0.477468626215924,1.99086783279496,0.839364676429985,1,0
0.132167498287973,0.930309780716867,0.383987781986061,0.1537881425012,1.31624952902268,0,0
-0.560800069547433,-0.10605950418201,-0.894329173469741,0.0450720823606725,-0.973343602871646,1,1
0.798691436531021,2.80765617584999,-1.84419521384735,1.71247705246954,-0.946595568622667,0,1
-0.367050597551711,-2.12548329634598,0.137101208120757,0.168110605568106,-0.161342955674317,1,1
-1.6113561292808,-0.0593935827269528,-0.673139680428264,-0.350875960683348,-0.5813756891281,1,1
2.16064663703375,-0.625708360268656,-1.10833155133689,-0.944668709987352,-2.13192516784019,0,0
-0.0428226915796556,-1.66872148438745,1.214942312283,-2.14706575088707,1.09398521139517,0,0
-0.42797434088104,-0.137762445806551,0.19618458222753,0.802151332446038,1.38801517107402,0,0
-2.09146423877461,-1.69584443141305,1.11141987684535,1.48376893652804,0.797548147060414,0,1
-1.00731539462617,-1.2753811599536,2.80935572257326,-0.694246258244079,0.218463381030554,1,0
-0.744982181767356,1.57814933529207,-0.370854512937406,-0.862222932030863,0.79824740908334,1,1
0.367741840123331,1.17295901229416,-0.460256970720207,-0.714078803014689,-0.384174804183212,0,0
0.0700746995590562,0.827198405323218,-0.562107373659113,1.91253103953509,-0.799709501148656,0,0
1.09688396827187,0.985508584772176,0.535974665261113,-0.240570405719345,0.249198062012051,0,0
-0.101425000852501,0.801961100028367,1.32475149145772,-1.32406929349777,1.86773065449075,0,0
0.324866506634246,0.719371355234507,-0.356608355011853,1.2565338986435,0.836936419998136,0,0
0.955562710144036,-0.0834999857320789,-0.278739093165637,-0.900861275526848,0.76209275080547,1,0
-1.2448021044987,-0.575732235929831,-0.12079474258053,0.0853134838048609,-0.500910365471714,0,0
0.945835505188871,-0.196476417250042,0.817020590028341,0.418135175803063,-0.783651287850339,0,1
0.803952440556197,-0.680697839767053,-1.0878939890235,0.539699181709322,0.927696418085092,0,0
0.886390027954389,-0.398144205173024,0.12998758729451,0.454014455215446,1.656872240711,1,0
1.14757847470918,-0.715386017457191,0.580326809321235,0.183916766864163,-1.26094603698764,0,1
-0.0884449119236785,-0.789371647687057,0.16985753290716,-0.877858582117148,-1.14867329378023,1,0
-0.534422357894583,0.244205721974235,-1.22591430016921,0.0843457217660158,0.0453780575464006,0,0
-1.08491231081312,-0.262323018511596,-0.0374733617717157,-1.24044227988812,-0.892660860238941,0,0
0.400062428987735,-0.540199344097151,1.4438092479686,0.342300448406729,1.10990958038406,1,1
