X1,X2,X3,X4,X5,T,Y
-1.07719144371475,-1.12723384506971,0.237792765809875,0.565528570359958,-0.559219662690236,0,0
0.676550910372946,-1.33591303042198,-0.760303589492172,-0.162864051105428,0.655828340545644,0,0
0.0197203979593922,1.27380717785954,0.812232450181788,-0.318073893534349,-0.524894956615356,1,1
0.910128281644913,-0.996403942475682,0.234528139846867,-1.01899243406373,0.428603330474042,1,0
0.247375986662163,-1.06307620032493,-0.271391776796756,1.12814517595112,0.0546330851478865,0,0
-0.200722634669719,-0.803994669216644,-1.37167712908238,-1.21965111704226,0.307024333441392,1,0
-1.19366082217599,1.62441663424173,0.548872921254463,1.45523348018938,-1.02517714458689,0,0
-1.1229735979849,0.978533132502485,-1.32801811854256,-1.31393074280349,-0.503802754178647,1,0
0.661725973511048,-0.41061231981055,0.326513486486905,-0.0414306441419118,-0.373887305104158,1,1
1.06336455350696,1.33495275416919,0.371234468591443,-0.430720037359854,-1.60570510067948,0,0
-0.382726436849939,-0.0522207272263659,-1.35798067289422,0.176764358899318,-0.155169879319768,1,0
0.622764289621825,2.04470987697055,0.0106388311471275,0.930105967642829,-2.73696760081202,1,1
1.68933930832789,0.080473203946006,0.256268580702487,1.20296460870544,0.622995266461182,1,1
-0.926294500311267,0.0210278602048743,-0.263119177974357,1.35144572137273,1.32468434286401,1,1
-0.221552892347836,-0.271569978461321,-0.359458785932076,0.0678494363549569,1.18875948832971,1,1
1.2038779361021,0.74044808781016,-0.327945558790063,-0.830620313705808,0.00579786108786711,1,1
0.805102159234163,-0.870271564756048,-0.0493799218121511,-1.23600157471368,-0.783763567854995,0,1
0.374624631717695,0.109108432626665,-0.570740169955821,-0.0748971374428458,-0.305217072732064,0,1
-1.81782347696675,0.275449796074125,-0.664738336923941,-0.26848636090995,-1.63539173605422,1,1
-0.159018134340362,-0.244452022607743,0.480535042479447,-0.534552968972494,-2.32065717951778,0,0
0.0783558685288062,-0.185986342688623,-0.0045197441423631,0.498412584251866,-1.78265833895736,0,0
-1.08288406001701,-1.97603726080066,-0.999372556464301,0.769624456952335,2.01687421347385,1,0
0.539189768814988,0.382519988076238,0.190480105871611,-0.608419711358214,-0.254186657010787,1,0
1.48181975065494,0.482388441305812,-0.748046537441047,-0.790062895327309,-0.193821275895354,1,1
0.328522700703955,-0.896341828549644,0.400960650150175,0.539982623067006,-0.991832290194837,0,0
0.16126298372788,0.0774510549983608,0.24729144030234,2.91065653783383,0.091171862540966,1,0
0.478247427693386,0.189041042432996,0.621249298953765,0.813011116358918,-0.163917352508046,0,0
0.325149668018511,0.257711115842978,-0.177956382836526,0.751159225642472,1.38058039327634,0,0
1.02167032926106,-0.188843561469913,-1.56011901057713,0.499411988095059,0.715085551223089,0,0
0.409852079327254,-2.7028680914885,-0.857931781134731,1.12770578912022,0.836285203290285,0,0
0.203221109692365,0.879319054558675,0.049730429774005,-0.877035183872662,0.170723024938557,1,1
0.0646757454871136,-0.672352500213778,-0.936451147343739,-0.409627515366923,0.0816103597839172,0,1
-0.313383759482723,-0.965911949109318,-0.998304067482252,-1.89943926029898,-0.0709747702538154,0,0
0.767363136337163,-1.16381937041153,0.583282525886558,0.130300889442914,-1.17975989255064,1,1
-0.181171422095961,0.219695701854449,0.412635740365365,0.295764957112427,-0.425090746670667,1,1
-0.950277506762491,-0.423418908017981,-0.136796211831052,0.327752178653091,0.356873573647544,1,1
-0.590392772741255,-0.474143794654623,1.50073364458831,-0.296339074291957,-0.0441942154470023,1,1
-2.25339816767006,-1.41714980065224,-0.148726939732793,0.0694775427716303,-0.90031381864418,1,0
0.104651942130506,1.37884618868617,-1.68179797178917,0.909899935806367,0.355721416445659,0,0
-1.67541664017884,-2.07229443419153,-0.0572652820950253,-1.19963545658649,0.0182546236422528,1,1
0.771270154754793,0.881322075856645,1.41218415097588,0.535881775601175,-0.569275505202553,0,0
-0.0301870696313705,0.306518729421344,1.30916467023622,-0.0821599352443719,0.526143688346037,1,1
-1.01772924191034,0.208662203807876,-0.197331395616997,-1.7785229074014,0.257346007949782,0,1
-1.28469045082466,-1.7666814562581,0.402930868138784,-0.286933817840689,-0.0579246373416387,1,0
-0.0268370037669642,-1.13671573402856,-0.143828179085474,1.29728597810651,-0.954098342555979,1,1
1.15181309327369,0.360021316656322,1.12146369321577,-1.08837019913812,1.1925573930954,1,1
-0.804282789069347,1.23439083468339,-0.690647656498985,0.208930911462891,-0.292453217815607,1,1
0.150167566140763,2.00478331313401,-0.739711602503527,-1.0902703019671,1.87667432287039,1,1
-0.132042411756535,-0.129967206694942,0.550447948258205,1.39155804118438,0.163465148514204,0,0
0.119827367638874,0.262618303082955,-0.620323585064626,-0.244195953058727,-0.579644258929038,1,1
-2.06767956350435,-0.804587104006486,-0.338390483851842,-0.649381621481415,0.23628583731745,1,0
1.02875452882841,-0.995044504988599,-0.766092623470013,0.603755258194444,0.131539546487746,1,1
0.314904107916555,1.76331540894662,-0.76953338201857,-0.434428493934019,-1.35951233939306,1,1
-1.94503905476679,0.218647144379888,1.21350694071441,0.53607786783107,-0.767505812793707,0,0
-0.670225213989615,0.965353944629095,0.0589108629266991,0.125174634048029,-0.834566614283807,0,0
-0.196421542091545,-0.0761094209244081,0.0753262056344791,-0.448590233721228,1.22576665190488,1,1
0.550407303895125,0.586691806107339,-0.2372413453707,-0.239767108498246,0.293423398608711,1,1
-1.23440377921567,0.220241416016525,-0.984700509567841,-0.653844095679806,-0.0253394386528475,0,0
-0.150819144955124,-0.593342011174977,-2.3002008231717,-0.326384644366123,-0.960069021269826,0,0
-0.897518623567384,1.30077862406982,-0.37780530623089,-0.433336896422626,-0.122615874046863,1,1
1.42521132919524,-1.5662266418129,-1.44796057042744,-1.19393079987775,-0.393693277276684,0,0
1.17014242006106,0.113874874707284,0.36471258047152,-2.01154419289686,0.658157619716909,1,1
-0.0199396368045451,-0.0797376480804513,1.24913851749135,-1.65071540436599,0.255639120434222,0,0
-1.05619517716918,-1.41189155689059,-0.906699086084204,0.923569628777001,-0.299155880187145,1,0
0.244745382991705,-0.137864397373895,-0.206060611207757,0.609472172817789,-0.830755630665512,1,0
2.6158407837458,-0.755603444455483,0.525864980641775,1.3093813514346,-0.376102694866309,0,0
-0.841160076288174,-0.0515080943150111,0.501406499520225,0.943642520500959,-0.8052490593315,1,1
-0.623493249375858,0.380029067649863,-0.776823800977478,-0.5290860426104,-0.530318107417882,0,0
-2.1134656577524,-0.893700164232507,1.07935977169796,1.03478028999393,0.601519147525365,1,1
0.493483072171074,-0.778235035803196,-0.217590274265786,0.462289341181976,-0.525459416197854,1,0
-1.14142398393246,-0.4281924357138,0.0882769858362407,-0.105982262250682,0.790101400470199,1,1
0.706550370282971,0.499789171940326,-0.423995938693795,0.75916611702869,-0.153972018581498,0,0
0.388262215010557,-2.66271257112649,-0.957458593269865,1.67763237721897,-0.20983779803461,1,0
0.370442668650645,-0.620055293743657,-0.975662794950857,-0.00113357298064252,-0.393529386986201,1,1
0.112661401845017,-0.0704018876816646,1.36347499681388,1.71322376039447,0.692931035681244,1,0
-0.344570622191655,-0.308271624598655,2.28647365218692,-0.699971894303049,-0.331808198184363,0,1
0.338715992936894,-0.559017837938553,0.361456838467288,0.783169298775557,-0.729994397287225,0,0
-1.03834408301216,-0.674682478377502,-1.66585531125555,-0.168403140900853,-0.714241600557307,0,0
-2.3035041637547,1.21921935166866,0.616451935028359,0.228029578414951,0.86376847401743,0,1
-1.54916400190373,1.37446800189688,0.51422901378444,-0.725522139690634,-0.397311141262995,0,0
2.11258582208795,-0.868867897154545,0.903677416597176,1.73772216836344,1.39599571561037,1,1
1.50861678332202,0.880705967863849,-0.722125818455979,0.357140584419425,-1.07698000147783,0,0
-1.13550905474975,-0.324839937629774,0.183552983451749,-0.191537241835623,-0.549764628129384,1,0
-1.88322230262658,1.55148487306756,0.713004124566066,-1.87520644998229,0.976209736562057,1,1
1.05080992236978,-0.948311560372806,-0.253664034336014,0.583848103564637,-1.49161680709826,1,1
0.0401141472258575,0.517237391908123,-0.148393822483296,0.3411101477998,0.101859417978919,1,1
0.580210680382767,-1.24129259526349,-0.889789262404075,-0.808913615124333,0.833003718040574,0,0
-0.566553305766525,-0.544387978791236,2.21739682233063,0.640581230405364,-0.873770167908628,0,1
1.36955917421655,0.101521622781913,-0.201850569930027,0.808080004286664,0.102679009703663,1,0
-0.453066973735645,-0.70275138557988,-0.852346914328747,-0.955950791670065,0.44472479686471,1,1
1.34669347979044,0.453436853761169,0.92318898834949,-0.111559231648898,-0.0392699032184323,1,1
0.667842421053758,1.64288719449303,-0.9822437379628,-0.748261098304487,-0.751969393796389,0,0
-0.446972031352392,-0.280898167658133,0.60373335668433,0.088258381173674,-0.450462506620721,0,0
0.108268330051843,-0.278922358958447,0.730132007852454,-0.756837293645292,0.0117902397752581,1,1
-0.122047352671686,-1.44396613586273,0.872366668387498,1.02058693060939,1.72225902516762,1,0
-1.46698617532728,-0.493705428434411,-0.209104988835642,2.49954752742823,0.599075040302249,1,0
0.892038174985606,-0.0975486930887519,-0.145349791145082,-1.71442423823393,-1.11405774519914,1,1
-0.739414669574623,-0.579335644522332,0.95672753299521,-1.54907416373439,0.615154284473013,1,1
-0.754863337067649,-0.577994534895378,-1.80539502680179,-0.112909696055431,-0.195103719829919,1,1
0.470010385524728,-1.73250249572279,0.429297809336051,0.0499988166121415,-0.0371541121384602,0,1
-0.0889113339194078,1.50732267298387,-0.927194933066038,0.829837304078659,-1.59178733591947,0,0
0.353593755690156,0.898351040387394,0.464727833711622,0.788031717718628,0.0825549862355062,1,1
0.5376896556041,0.114407740181516,0.461112821999009,1.57488909701284,1.51056871519094,1,1
1.98277881911434,-1.18304868016602,0.683822894402068,-1.86862220269569,1.43242151017801,0,1
-1.90929780846517,-0.889587619113574,0.806943760772828,1.13140791873189,-0.458506405525177,1,0
1.07983111004763,-0.331660991786438,0.498041266912586,-3.87407822096305,0.156606088819184,1,1
-0.0883620771850637,-0.133519149127626,-1.07324922013217,-0.0208750826611453,-1.87870513136596,1,1
-0.349157608430687,-1.67825788462383,-0.41448711773049,1.33150432094222,0.195225660620108,1,1
0.242217421477858,-1.4472959149231,-1.57429627700349,-1.32846632813981,-2.14109860814098,0,0
-0.404800066778406,0.310676099671782,0.0520633867598673,-0.0999312765004112,-0.598781155664958,0,1
0.119392493229433,2.19944242528142,0.14080089332666,-0.0417511136989548,-0.540671890291126,1,1
-0.857173082106967,0.193152508455239,1.38407221387621,0.121000142115279,-0.426049222537252,1,1
0.577040706175797,-1.08818158330907,0.509666585864083,-0.15563940544731,-0.708357489340876,0,0
-1.73667842995294,1.48317355214932,-0.968161476580592,-1.58415102158098,-1.64445633277428,1,0
-2.32217164415584,1.93064542113611,-1.03087300396071,2.21726186012265,0.254105498824932,0,0
0.818754018925986,-0.419541291846143,1.61763646252398,1.0715383798407,-0.765419445506754,1,1
-1.06935091518691,-0.258550955649106,1.04805931081486,-0.95746701355655,-0.832287472830031,0,1
-0.627272645968202,-0.667771927915877,0.277171313289078,1.59425875100657,0.501717704894353,1,1
2.00595765421608,0.34123794158039,-0.0978839267860752,0.41817447098898,1.23567203803745,0,1
-0.924083333757095,1.04437673402768,1.81729192696884,0.272534259849318,1.24453335586681,1,1
-1.23500919627813,-1.67364564749168,-0.522435519076437,-0.177237808607663,1.32728046509709,1,0
0.752872252621794,-0.466090713102492,0.256635951831292,1.34347466154447,0.643886146967273,1,1
-1.21759417733883,1.35359363081699,1.0386506352955,1.95686190537056,-1.28792489058887,1,0
0.20633089489988,-0.247269768443505,0.463976444837429,0.721941983868381,0.0740057526931486,0,1
-0.345286466848522,-1.24514568152392,-0.874575531303946,0.238861284492012,1.6559302331135,0,0
0.889241702789398,-0.143640794562867,-0.597345512401965,-1.65651062702185,0.446619010808638,0,1
0.97970449172256,0.414963289392428,-0.90796241514488,0.527628485509797,-0.224384765873248,0,0
-1.03590653199819,-1.05496258314063,-1.63592664994988,-0.753411256840767,-1.31731879430479,1,0
-1.74402200277634,0.756458982856075,0.48531361996317,3.03374590583273,1.19016743282501,1,0
1.06377024217317,0.399261105434529,-0.347821208074383,-0.691127115389063,-1.41228921800474,1,1
0.399977808634145,-1.29223011194325,0.632280188434685,0.789151815037635,1.65618783933116,0,0
2.26967556650757,0.30932315445189,1.57089348983625,-0.85199308360349,-1.56121225021486,0,0
-0.03991995495815,-0.622906344816663,0.201215406072557,-2.48197818508628,2.9395374031867,1,1
2.02901325145102,0.506939138859346,-0.595269427606423,-0.399084560845773,-0.0626982152287943,1,1
-1.44983892733942,-0.413396969438798,0.966485306769343,-0.815730033244924,-0.277144539217199,0,0
0.2595010386811,-0.913133112704954,-0.230586925282403,0.848687050794586,0.13146361148327,0,0
-0.613779790475546,1.25023684332566,0.163882817796332,0.900403125819644,0.511184066612656,1,1
0.452499864843894,-0.292261024699789,-0.883744453905651,0.428079719310625,-2.32490525804456,0,0
-0.753020580189222,-0.649701846738428,0.752716076200154,-1.12093052870429,-0.482615819752712,0,0
0.966402662761256,1.02630107223135,-0.163161131710062,-0.751220004942594,0.579880520164299,1,1
-0.0562516021523764,0.72571842797721,-2.33176036446077,-0.00375299774408259,0.324724863927561,1,1
0.0278789705864587,0.626658426835287,-0.250666606626499,0.302710259374637,-0.35514200346985,0,0
-0.482763451851148,0.0245943776956554,-1.06254472044205,0.512896408246849,-0.623060087834819,1,1
-0.210037964035335,-0.857170330733462,1.02693955009097,-0.194141550663146,-1.14186111847646,1,1
-0.668678309543419,1.25562584719445,-1.28821350664872,0.319907703697891,0.95350334235443,1,0
-0.721448248977669,1.14982785558591,0.342542290243288,0.148058361579312,0.583471634551694,0,0
-0.690606273614931,-0.601459596576423,-0.945797272574476,-0.019528024950312,1.879998058238,0,0
-0.367852249874564,0.515072022452283,-0.841336559087759,-1.88111104728936,-0.733953662761781,0,0
-0.751783348164467,-1.82010498518156,-0.690653740931367,1.40813511713577,-0.256536012540709,0,0
-0.772231065018915,-1.14301384315427,-1.11953412779753,-0.0228627444153071,0.83705490778761,0,0
-0.138152913127776,1.48351696886321,0.777766839444308,-1.50512664469886,0.345282285138443,1,1
0.283693314274721,0.80458681915285,1.29449084688525,1.06469287458023,-0.0123703444624863,1,1
-0.764301410660125,-0.274455000776274,-2.13319561060498,-2.22546099179688,0.630576967973633,1,1
-0.351838208717183,0.185751525901259,-0.0056901964760792,-0.928084433542177,0.88934293122372,1,1
0.872002687120571,-0.138681613100951,-0.739709485040325,-1.29670814002532,0.964169938365042,1,0
-1.06441628723524,-1.60762384003312,0.349011143273913,-0.802963007493673,1.36025096271235,1,0
-0.274946582340284,1.25622196707027,0.499370677251643,1.1173203131528,-2.06932457289564,0,0
-1.2616227641943,0.149035467012074,0.227053406730403,-1.13836397798873,-0.310683400011187,1,0
1.76790617816809,-0.865674743286717,-0.220134519504132,-1.07337384277227,-0.332071813672389,1,0
0.314124328385611,-1.17374726864808,0.556381599333146,-0.148228767159916,0.913996102669497,1,1
-0.746424549134303,-1.27346640521398,1.0910094867251,-0.709115109521285,0.486440559012313,0,0
-1.96639680136799,-0.0972756519475365,-0.380347507944264,0.272048253267693,-0.679699285896099,1,0
-1.68637797823788,1.40515268861839,-2.03920818416872,-0.160085121960542,-0.777317435143681,1,0
-0.350632555684369,1.06537069837351,0.761483565740689,-0.223647800625782,1.14048642293171,1,1
0.85258655735401,-0.352005394297612,-1.87760749158596,2.17649848546722,1.2189705661087,1,0
-1.23796269299938,-0.0705998177436361,1.66480401318224,0.822201011133579,-0.120527535886927,0,0
-0.129885307331752,1.30501534497007,-0.144343758780751,-0.583707311660663,-0.955984752017608,0,0
0.281845144120976,0.243509329726564,-0.796515910290433,1.1672682558265,0.0176113906654191,1,1
0.0954033208078713,1.45760530389517,1.3844227248271,1.39967147199468,-1.59002017448804,1,1
0.574064517864853,-1.17155040790401,0.546741356526187,0.263843549263291,0.774590494524769,1,1
0.728273183012785,0.717441240525662,-0.582296736433716,-0.668504179658444,-1.86225031819381,1,1
0.172240959997705,0.740794595436373,0.254492479080137,0.417975153233405,0.607038092587026,1,1
1.83883202461486,-1.17629631392706,-1.11426378701051,-0.389371879921042,0.119104161499731,1,0
-2.21916373600494,-0.662369578089743,0.736358592812304,-2.59249833125814,0.0593466577181796,0,0
0.161896075239577,0.312137830151752,-1.65809151326033,0.397464232680915,0.502711232722255,0,1
0.102559299297778,2.13695397467923,-0.802484270215044,-0.337636960668547,-0.893289473325148,1,1
-0.273709352478936,-0.85990729404407,0.448007914813377,-0.648653130039473,0.478497166560107,1,1
0.0572388948562091,-1.19270727079568,-0.265037932746132,0.0116189273010963,-0.189064954104213,1,0
1.92585848699569,-0.544285933946404,-0.50229032487301,-1.76478913590741,-0.454105171520447,0,0
0.606569402413439,-0.956947521775155,-0.314509909165394,1.00626759639892,-0.337997457478795,0,0
0.193147219261011,-0.202333027318594,0.086404615338984,0.471756911523854,-0.982266922087785,1,1
0.776365478583371,-1.19506780011098,-0.392233960385482,-0.152541740448211,-0.955659490446325,1,0
-0.480927261042239,0.709503059655815,-0.63156320461334,-0.549823233916467,0.776926999363206,1,1
-0.940076876725958,-0.985783201888404,-0.725681555634001,-1.19188379696082,-0.389902324257362,1,0
0.44830876130853,-0.35953008461218,-0.297460482969442,-1.67269871488858,-1.27612710914288,0,0
-1.04516197600543,0.984879455362171,0.315086967107096,0.0102110855386494,0.318326683668685,0,0
1.93799729861101,1.02619697492914,0.516185535503328,-1.19031670159603,0.328817408967407,0,0
-0.183990911650785,0.386910808325487,0.837324083806011,0.00506997481213836,0.333341822008176,1,0
0.459643576408158,1.65684292311631,-1.10667485962424,-0.0971121637649472,-0.0768723305524595,0,0
0.726828129679859,0.740805703553738,0.948247594770493,0.525515302415508,-0.382665607866775,1,1
-0.691792725995039,0.281916363085456,1.91025101701064,1.1439858604991,0.91509745974098,1,0
-2.153634682117,-1.22096168595737,-0.922770417904024,-0.507616283507934,-1.07786673306319,0,0
-0.974423901033961,-0.233351777155445,-1.12779495926254,-2.22343761313046,0.0920599911928578,0,0
-0.996887549371161,0.177424666511366,0.436201807733969,-0.187371791751104,-1.08860678115757,0,0
-1.58538143953347,0.930920131197685,0.483871113148136,-1.5132002791037,1.11942625598864,1,0
-0.980032446324795,0.333304299609254,-1.02800606270644,1.58533127453882,-1.27816898700925,1,0
0.386524849469738,0.999845497105902,-0.70637273650285,1.81786429667342,-0.322931538262865,1,1
1.15938612633014,1.33121466049457,0.213912583813208,-0.451991070912331,-0.283214321655196,0,1
-0.521956040738925,2.93764336158335,-0.232554388301845,-2.18194139399754,-0.905434984708087,1,0
-0.211597438435945,0.281324114883889,0.193745372048007,0.411229491774171,-0.859423743956568,1,1
-0.465564796729932,-1.82283361038651,0.266771187657834,1.2647205586426,-0.650228916671655,0,1
0.00721561043695081,1.31746525724974,-1.63016839997331,0.0688374997441946,1.52579133565527,1,0
1.6083268121224,-0.700794197297866,0.399450757158601,-0.740470816179631,1.68058731377897,1,1
0.428278035035363,0.751711845712324,-0.824735133243196,-0.411974144607692,0.758526348109398,0,0
-0.33713410892314,-0.316376206693812,-0.157038797276492,-0.57437936032232,-0.212979751179119,1,1
-0.585689889036174,-0.440574186586032,-0.765682173982512,-0.929188535553385,2.00617219567348,1,1
0.477841016794797,1.11239768821351,-0.765940523601524,0.114169805467241,0.855142656376944,1,0
1.50660655875542,-1.10806026066302,-0.172868556912122,-0.571733516083575,1.47946195110526,0,0
-0.160528095400317,-0.495225069798772,-1.06961289756142,0.229127733791113,1.25300519846437,0,0
-0.207626518215973,3.00294395437724,-1.96140061333223,-1.69727136059504,-1.66913159751023,0,0
-0.159971996492236,-1.17195353358831,-0.899246314708475,-1.44239510113019,-0.0950253508466923,0,0
-0.395281177218978,-0.530371550605204,-1.32885629469229,-1.33120397644432,-0.852974532364931,1,0
1.37145202760375,1.01642772047925,0.200171111306954,-0.442103420559554,0.592278881062456,0,0
-1.95247615923778,-0.328437793969403,0.0865116216271158,-1.62293866071099,-0.750802620439168,0,0
-0.601835716214699,-1.47304142006402,0.577701902692168,-0.206148832977235,0.34020827780224,0,0
-1.49079889163439,-0.0244983427108394,0.742871076875707,-1.424307645169,0.32142685667468,0,0
-0.845064637827759,-2.36673372408927,-1.16445633208446,0.00402490722050237,-1.31324683351984,1,0
0.57143756383396,-0.385001393986927,-0.122271376154439,-0.379081779754219,-1.61071587000502,0,0
0.296364525936507,0.532248448941389,1.06755703962882,-0.340529864865378,-1.42524104897409,1,1
1.2910434056508,0.773463663764218,1.12105917083164,0.259206866284835,-0.221351044860179,1,1
0.405357958946558,0.482635365888344,1.56108727821851,-0.720921604229223,1.57006767753805,1,1
-1.06485581967615,1.01262640654966,0.945038153065686,0.553363513458645,-0.519309402632187,0,0
1.47155294215978,0.0203866850151056,-0.193907082796516,0.340427266575447,0.42151619432619,0,0
-1.26789571856805,3.45652103172547,0.384374686732071,-0.611785238316868,-0.284045135675458,1,0
0.922079243947735,0.615170815745625,0.570529449444712,-2.13903094302285,-0.146906412354384,0,0
-1.07087279117155,-1.46448291446095,0.920851926965302,-0.70656758647877,0.799522838696803,1,0
-0.49552209310959,1.429519005818,-0.662482859006357,1.34289672116863,0.210859266968147,1,1
0.677710131459287,1.0946486788441,-0.619727537508711,-0.0892046194516713,-0.537719050162758,0,1
0.973338488669569,-1.98402871537323,0.276533499547211,0.591251028067538,-0.836672989133549,0,0
-0.720047766654443,0.173921515293187,0.487510037344814,-0.195320765374254,0.67812455255237,0,0
0.391856240821554,-1.12134247606826,0.502714766910188,-0.335970316859192,-1.86807069890181,1,0
0.0701612727036654,1.23408096722297,0.46567366117759,-0.0239910459654848,-0.687296907403091,1,1
-2.3618769577511,-0.566472319629084,-0.866461965983181,-0.627269379726601,-0.504556059568196,1,0
-0.0581461281541446,0.337424517427713,0.779769998299488,0.331645864439439,0.870648704952027,1,1
1.00713622103692,0.642682459829653,1.5253397238129,0.13072903298277,-0.393203199769642,1,1
-0.224956409992616,1.23681082429563,-1.6582719342032,1.52318185418851,0.562810681167372,1,1
-1.2897664068193,-0.359586586239444,-1.55227177419257,-0.250375442796015,-0.682219618835099,0,1
-0.00880425571995776,0.0931183428791026,1.14017448111228,0.939022097286086,0.931123325748681,1,1
-1.02284566430107,-0.079391876235435,1.25702181024846,0.32881647363044,-0.330863040412197,1,0
1.38320833913619,-0.390743156946743,0.75757949909061,-0.989179593160162,1.31127269957961,1,1
-0.45981188271209,-1.91092254701109,-0.124594900066195,0.318903770833915,0.269666387575913,1,0
0.583788131803314,-1.74218852820061,-1.14284757539701,-0.270109625767932,-1.26358620473875,0,0
0.0688359366163926,-0.287666956266369,0.479743744099224,0.270750998516353,-1.34522286838844,0,0
0.887459225607518,0.318002388897865,0.983185919621347,-1.1043452727231,0.353549803986784,1,0
-0.0684240979273743,-0.436841361021347,-1.61004276398532,0.796955008403948,0.55149133851736,1,0
1.30657545576474,0.127680970687077,-1.16191827856353,1.41764939487379,1.97448235888108,0,0
0.130197732242365,1.29228746110408,-0.0299809177911116,-0.670956138345383,-0.188795548003802,0,1
-0.19600606010265,1.29242411331223,-0.516708776228854,0.251071978473585,1.21295981791584,0,0
0.421624119704225,1.64782690478496,0.097352771861486,0.457631686971246,-0.294722059074685,1,1
1.0806369012151,-0.579924463666061,0.143312772569555,1.36916370375531,0.945783175439223,0,0
-1.02435891549739,-0.0380036184474039,-0.413611889185707,-0.0471187903143419,1.81622432193534,0,0
-0.617232323211324,-0.00204386231417409,1.34514805322046,-1.04548655757023,-1.45481723186099,0,0
0.341762642419644,-0.989340665916083,-0.527541420094867,0.823082744508093,0.0442608381163813,1,0
-1.61024417454333,1.89257553915464,0.261964802885458,-0.0416169823188642,-0.130241065492556,0,0
0.124146033059871,-0.127822309569057,1.48103255553905,-0.772766421669477,-0.722339831187706,0,0
1.50559435642445,-0.324835415977549,1.50245113675583,0.793477095975662,1.25427832105227,0,0
-0.949494982440888,-0.687826555347543,1.30285683195072,0.429500010497771,-1.07899250967193,0,0
-0.0808712432300705,0.79482409891561,0.353175911467986,-0.0484974039758319,-0.798431905877348,1,0
0.516729023601773,-0.781213200150288,0.367061603799548,-1.31477221475265,-0.366494125485264,0,0
-0.909215262946539,-0.977029316520409,-0.0968581636019715,1.06683636136114,0.581617366110747,0,0
1.79978171853053,0.311722256590593,1.71822146717246,-0.455082531694265,0.407716829919666,1,1
-0.0537369484766386,-0.877042072159325,-1.66486598364281,-0.30822410635566,0.840922433239197,0,0
0.959387825985841,0.108497292806129,1.02382388439727,0.339447322666927,0.475355832187644,1,1
-0.750225692858802,-1.10198270900828,0.775165448330822,-1.75971530327205,1.75246878097085,0,0
-0.365613334407075,1.08255607674009,-0.461610042264677,0.315699438832471,0.029069104724178,0,0
-0.789965494357253,1.43690488343203,-2.06578172707304,2.44197971867489,-0.834897088719065,1,1
-0.431877862315802,-0.0223089733123323,0.628289904052198,1.47374540965055,0.370941692370763,1,0
-1.51924787819439,0.134987084759587,0.754067896635521,0.3369508258621,1.15763879711116,0,0
0.598816217088037,0.237587542178031,0.590458281738493,0.0496924819484732,-0.615274153547251,1,0
-2.79971334773013,0.408808769439189,0.523126216455388,0.480028559022633,-0.824437208173268,1,0
-1.00054232627529,-0.965202466696286,0.963231793404219,-0.732644652095376,-0.604072922284637,0,1
0.978097276218243,0.0253902858764557,-1.69784161968418,1.41933360380684,0.407121722048515,0,0
-0.893126039100435,1.39976870597576,-0.807907011910873,0.839175854503506,-0.377244698597146,0,1
0.595967384094633,-1.00580865562739,-0.446091850607997,1.03510718333913,-0.0236741246577524,1,1
-1.83985713090989,-0.246829015648265,-0.0799738476759102,1.84309521986759,-0.269594903832405,1,0
-1.52704140999542,0.774757334371621,0.803870237716549,-2.24338259962807,-1.59802410836323,0,0
0.623455300125254,-1.46490441016951,0.0472290674123288,0.0105639002252202,1.96264801741511,1,1
-2.41037623531772,-1.19718849713741,-1.6383994427099,-0.209050976305738,0.738771733158008,0,0
-0.261067329793533,-0.199817782967047,-0.289279854517505,-0.593816236113701,-1.15171418672586,1,1
1.20255291478556,0.911265789875485,2.00229646573256,-0.179774833210467,0.0580387268466934,1,1
-2.00437756066536,-2.41444595616382,-1.79117387389744,-0.607204922089171,2.5596689671208,1,0
1.29098044590516,1.03391843392882,-1.29995859930729,2.20171412607615,0.245567269250333,1,0
0.853318624813716,-0.784965990212099,0.0509802481850567,-0.0619842084072519,-1.0057965117405,0,1
1.81860667210334,0.0530057538741201,-0.941881709439523,0.165674977123529,-0.478143819348257,0,0
0.77260206763897,0.920916526098984,0.813282765394785,-0.299664943574815,1.01718194122284,1,1
-0.207716171447489,-0.303126811322259,0.239471876503982,-0.514250314496243,1.52273450228754,0,1
-0.927411509470581,0.404393674804157,-0.208327401434896,0.517605279081452,-2.38593390965182,1,1
-1.28900274438541,0.739382497456565,1.28099825620241,1.08322458538203,-1.80757037953909,0,1
-0.619442085702577,-0.769839994010439,0.138226873316039,-0.996523530583296,-0.580963678446772,0,1
0.417762194748813,0.377438420453989,0.85668687567039,-0.543167858568455,-2.18620083087505,1,0
2.0782447764806,1.14522740975713,0.594740257023836,0.702054679983918,-0.954270132863858,0,0
-0.609174580885384,0.0446172035805536,-0.40319337531368,-0.640860834469748,-0.965513926681064,1,1
-0.994176066124765,0.302959036288124,0.0152633265941672,0.486137017450485,0.755606060036078,0,0
1.11895785970051,0.906318032328427,-0.118211374452131,0.949586897239656,-2.7976425250289,1,1
1.03290960668041,0.0260865663158641,0.135957698284986,0.48951442041965,0.0869103265642467,1,0
0.770556080318641,-0.291111512051872,-1.60615672200193,1.21864341568446,0.0702709461621889,1,1
0.718670918526537,-1.07339912000061,-0.436380108722614,-0.0615634331383548,-2.81865659090517,1,1
