X1,X2,X3,X4,X5,T,Y
2.05501461388444,-0.730740072827531,1.05232167066299,0.805303754983582,-0.867414630847259,0,0
0.141748695550436,-0.615155877659904,1.69116191080419,0.516929893219049,-0.89708797376858,1,1
-1.33400616993313,-0.483869944226703,1.11485791406295,-0.286160730465536,0.688965759515251,0,0
1.00680839219074,1.11819186903018,-0.0917799026470035,-0.495127483472341,-1.07423850871547,0,0
-1.81642073680354,-0.213958591618681,1.95626030275895,2.44283315117103,0.0262157286644929,0,0
0.114264383245854,0.721036174934772,-0.638783731305867,-0.635714074227633,-1.35901205216265,1,0
-0.964016262492961,0.465506940152428,1.24650953695761,0.502593596171244,0.229974017650471,1,1
-1.42631719693317,1.44426304042562,0.732348259546263,0.123473874790885,-0.564216495467662,0,0
1.25656587485568,-0.0421897999390723,1.14317023204761,1.25780731921513,0.810952935788197,1,0
-0.200760564181186,-0.576880299337008,-0.730541114322144,1.48778078546923,1.4611213342952,0,0
0.830055323988844,-0.163330210109032,-1.86609425522822,-0.929148475144373,-0.517951727386213,1,1
-1.08853869344318,0.909628070830125,0.284225060599493,-1.03035088813281,1.83140424184374,1,0
0.500674336943049,1.10800105573095,-1.20695295281427,0.55574349524825,1.13691688696165,1,1
0.650418842955836,0.104356334992142,-1.25141358484508,0.0386975919580536,0.454623803040739,1,1
-1.7521324147907,-0.170370323485885,0.146498072566865,-1.29957236645416,0.858026762582361,1,0
-0.252453844549061,2.07076280587879,-0.779869314853027,-0.0625919889704526,-0.551128229357766,0,0
0.692940723963972,-0.234743985013653,0.48039210036337,0.00218886099416142,-0.791655122957054,1,1
0.0238347777086908,0.309055430019602,0.205718664010235,-0.66985024624211,1.30858291600196,0,1
-0.64334550910156,0.0111700067366457,-0.518962897171404,-0.425026542845356,0.704667976073384,0,0
0.674441573397715,-0.706917239854739,0.671283191098854,2.93644573208687,-0.0451370747686105,0,1
0.908927478168827,-0.0797122511902154,-0.253120798188728,0.439617467015367,-1.40814957039175,0,0
-1.04531032895076,-1.27111730235132,1.45207878848721,0.0548663304845982,-0.768109950963779,0,0
0.97520477478475,0.209815082627918,-0.0870490416652233,0.708495286789958,0.116178635587062,1,1
-0.299210540569332,0.810780007807712,0.705701634280467,-0.708290172351859,-1.01050327310737,0,0
-0.544432973938474,1.30493771898018,-0.85431211728966,-0.528420607547214,-1.80697010250581,1,0
-1.56934229131427,1.10251144402155,-1.74239590025828,0.36933806041429,0.692549758305562,1,0
0.654421323789077,1.1969576681371,0.493087705697428,-0.495414636252124,0.10521923070107,1,1
0.451496997925658,-0.378153972962227,-1.11518321741946,-0.512782113587758,0.950088530022437,1,0
0.775707781394848,0.0243461600905689,-0.431758387878055,0.235509288808882,0.855317414628067,1,1
-0.859536387818189,-0.682915912607124,-0.852046592218735,0.147337477044801,-2.11432035958206,1,1
2.67813461056277,2.05047936833788,0.596740659735771,0.318101557224932,-0.226473887680837,0,0
0.2438467240696,-0.690517972818735,0.682812253218135,-0.00547200726014629,-0.546036883934431,1,1
1.78338901431478,-1.62829504041911,-1.04370646719757,0.26498869470239,-0.625473409468628,1,1
1.47476759475328,1.0785211555574,0.090330626250109,0.67561585358445,0.246022198829659,0,0
-0.390447573032502,-2.51782366670492,-0.856073612611488,0.824117801368768,0.228736925914101,1,0
-0.41936887935843,-1.22236649090618,-1.1590890492873,0.172031354608323,-0.187911033126691,0,0
-1.18036106993674,1.68210432347113,0.894479250614463,0.157088792483787,0.287460460288463,0,0
0.456996541197681,0.244373367880866,0.0615480160726391,0.121843969705761,3.59259368583888,1,1
0.141158097078532,-0.58281692069942,-1.3704610745307,0.100076833133231,-0.547517760153184,0,0
0.73168827213161,1.38945082141553,0.794119443861414,-0.174632958681339,-0.933655207796709,1,1
-1.07788562380564,0.254468064926556,0.708759598027344,-0.835846072299712,1.25103971312062,0,0
0.0668080102141789,-2.10008740586808,-1.13646058060313,0.929356416211635,0.0379513873605551,1,0
-0.485201301430747,-0.351133202140539,0.00394665236628649,0.564164696708715,0.404375876591901,1,0
1.66696129638778,0.141736964719359,-0.222481018345824,-1.16664751544836,-0.348077576905023,0,0
0.740270282497891,-1.39515453427387,-0.367831358054964,-0.569022636228453,0.546358871186806,1,1
-1.96629474863242,-0.0322191236280448,-1.81036442383703,-0.915661695735575,-1.83814604890246,0,0
1.41638069512248,1.766522897463,0.00879802447461488,-1.28709640431067,0.449169734030674,0,0
1.29257025372163,0.166334373955794,0.421742670186253,0.371563725241193,-0.746312028730816,0,0
-1.36234613723064,-0.762027481886501,-0.0044933553034764,-2.01246895344542,1.78432106488773,0,0
-0.125952601607953,-0.474623951656674,1.26900238962768,0.134753181476516,0.96979154948871,1,1
0.876637247439901,-1.87335483056343,-1.16746818645415,-1.2493129004543,-0.933837334378762,0,1
0.313975215091956,0.639489041189214,0.908837646547453,0.0459744391121256,1.54664401346899,0,1
0.252132466153823,-0.0389396501023753,0.60325893818667,-0.89446268544168,-0.0342702826374603,1,0
-1.39987137868964,1.35635881058999,-0.502574003733235,-0.520876299493651,1.87845420376367,0,0
-1.15754313168404,0.734954885413555,-2.78373715705315,0.384339255654973,0.129698892431269,0,0
1.53498708927307,1.02773841673869,-1.88131332542027,-0.73194861072297,0.751832847175775,0,0
-0.369227292615085,-0.35121924621688,1.30884057694693,0.848675182658163,2.63226156828405,1,1
-0.191071740789483,0.219077849636923,0.443449135157851,-0.518873626047765,0.777274331674371,0,0
-0.10146078495914,-0.570447910582954,-1.00510205965424,-1.34545072365023,-0.0399465493508219,0,0
0.420282102041106,-0.946073591987004,1.01579305899051,-0.374338172172509,-0.00678897392877982,0,0
-1.11097008578987,1.46531329024193,-0.418359033084333,0.679719517417045,-0.0349329489806794,1,1
-0.270094804028429,-0.0676479288005841,-0.134362163552217,0.321429629474464,1.04008728246897,0,0
0.388729006017033,-1.23355033865261,-1.4369207482682,1.13722283027901,-0.819572108663961,0,0
-0.334346016210172,-1.0747889626484,-0.319758732791074,0.0197127375605753,-1.22943723495452,1,1
1.25424586569095,-1.70656262092898,0.0767947747165468,-0.169096591058674,0.550839211067721,1,1
-1.34470727004772,0.425344242378931,0.924524925774769,0.371110297887966,1.89594440804058,1,0
0.4067336548592,1.53659524106704,1.08680032489685,-0.85080891979243,0.201073307912924,1,1
0.0810350589490871,-1.10484675221234,-0.00282174088430332,-1.30479769874663,-1.76473966199754,0,1
-1.23833275227165,0.920813406671796,1.46868599918382,0.72627994669632,-1.7235580363201,0,1
-0.276276623507957,0.83553211430806,-0.190085589060495,1.90899273804476,1.11049692581377,1,1
-3.59551635733407,-0.959159700840657,1.48548732867167,0.0638026269819438,0.427128713908624,1,1
0.659513078794837,0.512926150023187,-1.40516160551039,-1.21775513610334,1.46819005471457,1,1
2.06586547288427,-0.819021144693694,0.440975856412163,0.865296695706097,-0.287588619128208,1,1
-1.21404327426417,0.338898473086692,-0.889858842611505,-0.580986311431673,1.37719578606031,0,0
-0.744478491219634,0.152327993094867,0.53776637059888,0.150656644573625,0.529285344135789,0,0
-0.822017725404315,-0.511829812687372,1.73988007634621,0.657536096310614,0.257881739021431,1,1
0.416193985126693,-0.132817064991579,0.887977643493807,-1.55606591896319,-0.239631318582792,1,1
-1.09994630108165,-0.567404667190131,-1.07517959693696,0.250298328960549,-0.301833640129294,1,0
0.508988432763777,0.77831741314156,0.819404480221657,1.8588767268779,0.295491660383201,0,0
-1.47938634897983,-1.63511346056921,-0.26121890539529,-1.05527893732712,-0.0425321067071224,0,0
-0.841820955343029,-0.726260150314476,-0.483600505665308,0.105747629162836,1.26292861285033,0,0
0.495421313115981,-2.9747101192605,0.698663530724996,-1.03536300897647,-1.10332420062739,0,0
-1.87906706827648,0.209567986331322,1.20833052714007,0.870913689142598,-0.0232423135148343,0,0
-0.552172101217306,-0.412641241846194,-0.0697147835732755,1.20845673659127,-0.0452614590376454,1,1
0.260820873782951,0.698104576803912,0.843450099947672,0.314131656441597,0.606293438875159,0,1
0.395923734967264,0.525645502695246,-0.131417327774732,0.999559988604831,-0.0834012470634803,0,0
-0.31627497129737,-0.318605785999226,-0.692280069117372,-0.57853254303452,0.81652416923134,1,1
0.413624514618478,-0.192866652208495,1.43348987490873,-1.01471150382812,-1.45280049156077,0,0
1.23988797041619,0.818003011627023,0.895918378516635,-0.28048517047431,-1.58773337481223,1,1
-1.58052834405395,0.935339113066341,-0.750720086773455,1.02952199129208,-1.78220382789432,0,0
0.329943966948175,0.286785075851745,0.706212935643992,-1.71844371038707,1.06726435220009,1,1
0.690060685574261,-2.61030109768035,-0.967407280616324,1.66286611636245,-0.493390117900948,0,0
-0.75808348961088,-2.52166962240221,-0.837074248693741,1.17846554132367,1.26709764908597,1,0
-0.10543433384389,-0.335805350503723,-0.251127392946636,0.43995562710592,-0.65950201947422,0,0
0.759376247183549,-1.98491533967444,-0.22621569323691,1.21134317078008,-0.440674049540155,0,0
0.277624833382222,1.0261540767993,0.987300443946313,2.23834601217073,-0.0646210071033424,0,0
0.273188252265139,-0.0843370431167497,-1.14237099345545,1.11846793270305,1.61338632017213,1,0
-1.33540570578853,-0.334325362658886,1.53925634587393,-0.265586722410339,1.02495239801497,0,0
-1.64541965195166,0.358347128039773,-0.814373749742004,-2.08114571475169,-1.96993735297722,1,0
-0.546387235788294,-1.15287562579895,-0.441392523968188,-0.932539158827257,1.02804827082549,0,0
1.63345060566661,-1.65447799623328,-1.46828648837987,0.749471971351955,-0.930703845107579,0,1
-1.57144324768872,-0.387402699871519,1.11770003913445,-0.183578620498056,-0.185794554635038,0,0
-0.692001318909378,0.256299023096656,-0.708847673598203,-1.89838668335255,0.759962028389295,1,0
-0.00965169975265894,-0.760345384515904,-0.489986372414039,0.816102133424357,-0.346129236794698,0,0
1.16362439062212,0.110129031410489,-0.0669527430140538,0.467165624679365,-1.04837724475194,1,1
-0.0121603786980396,0.688087855552338,1.5399501409583,-0.558383032309204,0.473849291202411,1,1
-1.60495142017883,0.589736799330162,-0.802427903724669,0.278064808317623,-1.14771042650771,0,0
1.04756053409579,-0.084842807904142,-0.909401178993892,-1.42948246599408,-0.222642676761371,1,1
-0.942624941825918,-0.594329007213032,1.03442567001621,-1.3447322556569,1.75115279222362,0,0
0.441773010621331,-0.825937256407765,0.176866533192847,0.970603834771604,-1.4583524276516,1,1
0.823151992022593,-0.229859775866011,0.61222212529193,-1.34159280229068,0.482656353030716,0,0
-0.0438664344900338,-0.699263133449776,0.233365063654482,-1.47205218404788,-0.0562318767384974,0,0
-1.03761630042261,-1.33961120765133,1.12169774028123,0.394771513638066,0.840358775405054,1,1
1.17929808409178,0.19928529578631,0.408604622260295,0.556243681931584,-0.252368058614285,0,0
-0.218534616395489,-0.979820895570391,-0.641232234226664,0.136614752277286,0.418020641181023,0,0
-0.270114074095301,-0.403652069956146,-0.36220413987312,0.554430795406548,0.954739683676556,1,0
-0.878510754704888,-0.802807480332709,0.502455380468366,-2.73182018252703,-1.06431247346673,1,1
-0.29908742221369,-1.00767656310906,-0.0268470909814586,1.5391224861447,0.426122419967061,0,0
-0.454678281267869,0.246253482029572,1.21519049911672,0.420297177394466,-0.0292517209450828,0,0
-0.256677793400025,0.665448506562505,1.02629371699044,-2.73423503094508,0.884856093409787,0,0
0.73276613949501,-0.240737792302512,-1.51007070755305,-0.231617584439272,-1.1419409477686,1,1
-1.72975851867965,1.05142703684674,0.316801840614575,0.795593988449573,-1.0595855635426,1,1
-1.15816029434547,0.33772804764398,0.927548759907526,-0.0735992641882216,0.170574018791851,1,0
0.894563156814557,-0.845963161603797,-0.00734878352657451,-0.0548242942906746,-0.572908790315493,0,0
-0.120000059516218,1.67542625256923,-0.193041137566949,2.25014480408768,0.219251358489523,0,0
-0.427979622665522,0.632048662575239,1.34231581917336,0.637460774238205,1.35330861403915,0,1
0.0613498955485874,1.37963936371941,0.83628011820558,0.865404270389884,-0.819861384999561,0,1
0.669165029243793,0.0329094204467312,2.07071399547997,-1.24791194253892,-2.0063830122087,0,1
-0.599637464565318,1.0150698204018,-0.557550524205711,0.0998126446781485,0.174895859772785,0,0
-0.0662012754630016,1.41765033406729,-2.28917004689062,-0.262286259360606,1.22046975679377,0,0
-0.825509978989771,0.272645445364673,-0.87832391838716,-0.555037758062035,-0.462970475311484,0,0
0.297599803125813,0.395724170931471,0.102934594603979,-0.195641052300421,-0.760646120602825,0,0
0.115910081061227,0.576951387385918,-1.11810218698294,0.651878648038671,-0.871128233603978,0,0
0.330682576636623,0.913287111920799,-1.26801386123874,-1.70236511179698,0.390774264701888,0,1
-0.229075691383402,0.943593625707386,0.578170570261193,0.882619403100462,0.654663384894723,1,1
-0.715442619362602,0.924449700522901,1.28874667358453,-0.784373934049084,-1.18815330152478,1,0
-0.926619004693231,0.56710573612748,-1.20656173917945,-0.254424039078908,-1.82045416239606,0,0
0.464668191578482,0.457645913897422,0.123573449250252,0.649856396239288,1.78809915056774,0,0
-1.27282506464672,0.213223054474014,-1.75844743914198,1.73614311363281,1.63494689375572,0,0
0.0463003726841032,-0.694353979854787,-1.83881408249047,-1.28957427081368,-2.25281186727797,1,1
0.683863396330104,0.840622024874852,-1.40004988745301,1.22974923244193,-0.879349560852036,1,0
2.05034859618302,1.10103107817678,0.177110577703969,0.240325451195634,-1.03881965901799,0,0
1.80081867908356,0.518888418859113,0.167087059544687,0.558065723646913,0.45862491421119,0,0
-1.41659570452172,-0.944471459872961,0.394171392771856,1.0627260629994,1.87846632046156,0,0
-1.26084026738699,0.40341478940486,-1.09880827116955,-0.736793632492765,-0.637659975686119,0,0
0.273687198226196,-0.68106919149575,0.067487190508329,1.97464442240051,-0.797190014774048,0,1
-1.17344519618362,1.2738264191391,-2.02595178091792,-0.0290782368673486,0.379967850955445,1,0
-0.971074970518797,-0.514109724095336,-0.0238789341847307,0.213615745869687,0.522858913202822,1,1
-1.6626306624073,-1.04679853043039,1.0617500002877,2.33224743036119,0.768609132869642,1,1
0.500316142861242,0.4852483482104,0.782560994345568,-0.234365710573517,-0.53972445847649,0,0
-1.03218194532113,0.0832730985871942,-1.31593811306291,-0.466770456697789,0.613997432323171,0,1
-1.14134741924795,-0.158965798738573,1.04081309660649,0.459770062737937,-0.618836524501697,0,1
-0.566493703848189,1.68620631246273,1.1512689418227,-2.09068506792981,-0.573380264507506,0,0
0.602330823003296,0.162638261057512,-1.26346962266271,1.69295189437665,0.472314928770566,0,0
0.0579426470840752,0.621232451083617,-0.944245033748745,1.22164477657092,-0.256684917988174,0,0
-0.0812316484067485,0.896632878893581,1.26416124167135,-0.905923742289643,-2.09970289570775,0,0
0.0102968207998653,-0.893635039740929,0.3448873640704,-0.689404667998161,-1.10434969324332,1,0
-0.296282878050845,-0.288188599297035,2.06619229194345,-0.890098599948092,0.79289349045523,1,1
1.84687092664609,-1.10314893561284,0.845645224690737,0.632842734891856,0.113880977124226,1,0
-0.245476661151346,-1.02672986820764,0.519961204371407,1.83621308794117,-0.0124291042264986,1,0
0.429095377925534,0.0374263089649402,-0.860920487698875,0.551116988100701,-1.25540177730839,1,1
1.11791620401665,0.0520043210413056,-1.00852032491425,0.0405530764347589,-0.716760779486065,1,1
0.0556768223249024,-0.518040537426325,2.5064996267229,1.54116073072809,-0.705842237863417,1,1
-0.91776034523198,0.46993546368839,-0.989496798680732,0.331773824947074,0.493892110554444,1,1
-0.561881968896992,-0.547424654662787,0.406080321086965,0.844167656087901,-2.57752683608751,0,0
0.581023873718908,-0.760724534482031,-0.211996616415161,-0.42488524670795,0.933824098276018,0,1
0.970274304638787,0.0813591830431598,1.21210182943089,-0.575870034835924,-0.368354560605415,1,1
-0.643318425642331,-0.192761284908116,-0.459865685616403,0.533722581834737,1.49281312220783,0,0
-1.46398496691707,0.0315678510673671,-0.391731186039936,1.47515533837363,-0.500676650757887,1,0
0.500779587613776,-0.209312839315579,0.622675149761809,-2.32040791870742,-1.72957334722749,0,0
0.24281671530362,0.361403224267198,0.316070146306952,-0.894202580974292,0.0302728139555598,0,1
0.177749804358768,0.910679395240709,0.616157354968506,-0.249341977405866,-0.694589791809798,1,1
-0.292600922611531,-0.92639180418375,-0.731748732171487,-1.46303513207021,0.990960306715559,1,1
-1.49922828414563,-0.641431516455213,0.962506245117297,1.44511703026564,1.53782617083314,0,0
0.265391592414068,-0.859843836347526,-0.365496252603198,1.26711425979983,-1.52254106301408,0,0
-0.243599496551107,-0.296647028501943,-1.71742573382639,-0.0837342358182184,0.603332791632253,1,1
0.720845034573103,0.314339819525236,2.11716048914798,-0.00809998851230168,1.06697769647769,0,0
1.42142527299868,-0.433497539338537,0.427484545126954,1.57383040184158,1.16422061135438,0,1
1.28714576060768,0.629936067854961,0.520949774141606,-0.191995601951622,1.30678386807362,0,0
0.0917877257420272,-0.238695986638581,-1.1938028612538,-0.278840427145704,0.335883133819295,1,0
1.67984081031557,-2.97274028730452,-0.270196731966415,-0.223949635878272,-0.810805887634641,0,0
-0.356520250263467,-0.725505755677199,-0.362790470070137,-0.139100268834547,0.218277419001594,1,0
0.707748003662726,-0.764493179837139,-1.2960060543673,-0.020818576979919,-0.0929157564047804,1,0
-1.22948189581897,-0.978493965748186,-1.09750051003048,-0.603780016003604,0.804135903635878,0,1
1.99121938699924,-0.813990962171361,-1.07989150116804,0.13673751218262,0.244426609803714,0,0
-0.532098500540924,-0.557378870589857,0.773595347635642,-0.886823884416234,0.870207947105919,1,1
0.635032167608547,-0.26548501363269,-0.310453736503264,1.5465217776483,-0.955471563989849,1,0
-0.389017861123653,1.55659810918828,-0.0316237843896806,-0.456547649067263,-0.852067803513089,0,1
0.437315979704156,1.99151541761841,0.347636295920793,-1.65990051464028,-0.0177757054965803,1,1
-0.650474590905976,1.77780593531494,-0.771164783777485,-0.689280643016568,-0.0470041136890513,0,0
-1.09676301439811,-0.37301807805009,-2.22160345727216,0.184344808537753,-1.24258185295481,0,0
-0.0676340613104941,-0.316515733396891,-0.319849353709334,0.915085874443477,0.160613165054933,0,0
-0.17027138400946,1.02313544176344,-0.165675538720796,1.74961432873562,-0.630541845346242,0,0
-1.55696086723037,0.729957161238949,-2.21228419007433,0.308059752981886,0.276553349392522,1,0
1.74736997419365,0.0979816054459574,1.36149851875884,-1.1770829723086,0.475750009758508,1,1
-2.32791003403369,-1.53126476387941,1.21381601186675,-0.558639164855132,0.0673005649903536,0,1
-1.78607285684502,0.457673363890234,-2.32628511786424,-0.485081099892477,0.840006680550961,0,0
0.296784053744058,0.832293107035019,2.0479565381643,-0.918761179491641,-0.401838121019872,0,0
0.646960019509179,0.796253058712796,0.753183816320817,-0.710896426281413,-0.507303736130858,0,1
-1.82481639858528,-1.41225935277375,-0.90172262917838,0.327310205351551,-0.694765447828748,0,0
1.91508647557214,0.287346145108006,-0.285926324999638,-0.490834053634922,-0.355428958093641,0,0
-2.53325757708704,-0.476943541995362,-0.351556737849235,-0.683796789362837,1.7186131311844,1,0
1.09225657626832,-0.261423212576506,-0.340523358121576,2.34808879783471,-0.98515894068438,0,0
1.06539225502534,-1.01738404555358,0.597164673759192,-1.35305111283017,0.789481845297848,0,0
-0.651103975291274,0.886874665925803,-0.0147344995155531,0.000491340472400472,-0.963224116483082,1,0
0.961871182717535,0.115511478079691,-0.580533841396678,0.0220075426261262,0.157982095758861,1,1
-0.362450540993588,0.178561448665872,-1.81036456771983,0.168214778202956,0.058274119552361,0,0
-1.35781496847399,0.635955226311236,0.734024273424485,-0.0483892261863385,2.3413621678627,0,0
-0.099069923564842,0.71679358236649,0.255448139128501,-1.65715309164605,0.484398419926087,1,0
-0.102003182941162,0.99882481050284,1.65852454561059,-0.469358912013165,0.709563797610603,1,1
-0.221367529009447,0.620347987695838,-0.264142971180847,0.236178126800929,-1.71287052354996,1,1
0.568793759622718,0.255435520969364,-1.77370560525052,1.35131190240874,-0.767777769547548,0,0
-0.73214840161863,0.775505001648162,0.965422207974539,0.505397356111037,-1.09578231593804,0,0
-1.23334848649037,0.179308333577823,-1.22195428303962,-0.493155089230927,-0.181931620984507,1,0
0.487000117066405,-1.48008869960301,-0.529930454474694,-0.595021959232277,-0.536530035624539,1,1
-0.581631089239314,-0.62516695881862,-0.386845327917016,-0.36281176050978,1.339302735397,1,1
-2.12634382333981,2.07817688719373,-0.117686761516695,-0.446274393124698,3.2721596060819,1,0
0.817056284028559,2.30802464379281,0.294901209978856,-1.06353057821703,0.409626628258954,1,1
1.38916234958792,0.955178470434456,-0.720495476806641,2.4017426310759,-2.65164087022298,0,0
-0.21590960289083,-0.366038071731063,-0.996127776343754,-0.304454084339515,2.29911607051907,0,1
-1.30473538870111,0.3207407355665,0.743365545539645,-1.21792434842818,-0.0914259459632678,1,0
0.333320121175512,-1.22624295363427,1.33054376947754,-0.373697999331767,1.76987502967137,1,0
1.35168154207654,-1.5192426007693,-1.77210886035064,-0.457177963925148,0.0290917871532863,1,1
-1.04782712487109,-0.165712553652906,-1.44302254334089,0.191397789924339,1.0259671613501,0,0
-0.554310817834162,-1.30731843041288,-1.28686499616169,1.92728847531211,-1.35192905264395,0,0
0.00436072205506301,-0.258673033478569,0.213220958443592,0.397185201426964,1.62746114886131,0,0
0.670474423643344,-2.20594776056728,-0.407397791229013,0.71854258308979,-1.50918100760232,0,1
1.50456521732633,1.19194888949749,0.485511628974741,-0.458582190475102,0.215475261694406,1,1
0.65363304644464,0.610716044711069,-0.0678065036191309,0.943704892082705,-0.371414140993429,0,0
1.17164687479499,-1.4882646397301,-1.69284494140591,-1.71416380501763,0.968741902262793,1,0
-0.832817440286917,-0.643438621684779,-0.214423835829732,1.51228495970343,-0.806188642566203,0,0
1.04075850353748,-2.18919347936317,-0.29342537339634,-0.826056838672352,-0.102857638444256,0,0
-0.291697325641095,-0.170004944756874,-0.218648823449511,-0.262373222680491,-0.180976322323924,1,1
1.70767492551005,1.98786878250805,1.21883087936749,-0.672192121134515,-0.665810199159431,1,1
-1.2579782001812,-0.13470426668404,-2.23106977128436,1.90489925968371,-0.836700764856031,0,1
0.316021863549921,1.50930490079737,2.82776763752054,0.952886076691375,-0.368231397210691,0,1
-0.972608337323256,-0.753354958749339,-1.02312269075509,0.44463243751522,-0.287229977274228,1,0
1.50998020462211,1.23686499970779,-0.20928623424013,-0.908425858005436,-0.374914259396153,0,0
0.266495011510205,0.802912646395139,0.470563612581411,-0.115594717032909,-0.918176659854075,0,1
1.34242876451852,-0.187435055254458,-0.387923244912826,0.291916625922696,-0.4384849867136,1,1
0.725810756768411,0.00897504808055489,0.281294415185035,-0.853931301182372,0.715290114882876,1,1
0.0655753489583717,0.445599109603108,-0.565018506791392,-1.33421158729596,1.49802430207622,1,1
0.531908964496531,0.407513330947882,-0.997370659269403,0.800630446946213,-1.20783656256923,0,1
0.893682802505344,-0.0788930250518221,1.03672645476263,1.28784158898143,1.87534345710494,0,0
-0.0451194672523673,0.109010839647366,-1.67827300605341,-0.472616919782975,0.328088756870086,1,1
-0.220941620473287,-0.330060535686901,1.53427000124399,0.804490851605257,0.663335506389644,1,1
0.614026296745253,-0.798889457513062,0.467221953363179,0.398539747774059,0.384164215982055,1,1
-0.965460488907729,-0.153885012828524,0.677558982652176,1.79723737218803,-2.0301495943541,0,0
-0.998385870803119,-1.10083771092775,-0.418151578668698,-0.507116242894562,-0.336400881921147,0,0
-0.516273126635205,1.07514935218269,1.14856432431801,0.831082166437332,-0.378787436808165,0,0
1.48793488037552,0.857731047326214,-0.160840780199149,0.727529086366923,-0.886871938339093,0,0
-0.0490923620684415,-1.30325214787371,0.378671896411728,1.3960112314401,-2.08089044482399,1,0
-1.07699818704104,-0.0168387541262613,0.473915549264874,0.669517486951994,-0.455062933511477,1,0
-1.18121014631513,-1.96039666675844,-0.347700765908071,0.268473966099605,0.695050374188362,1,0
1.49122298465082,-0.0338397425713125,-0.356903347300153,1.53422086218006,-1.24395811549644,0,1
1.15637795935026,0.819817441230191,-0.288297923435473,1.30804909071259,-0.529023493328159,1,1
-1.1835537085154,1.27957263564475,0.289305078180887,-0.0848451905318941,-1.59151081428156,0,0
0.177386490918974,0.442583039941907,1.43756348693432,-0.149716108269927,1.28516278806605,0,0
0.436691481577148,-1.67039857907557,0.196539716373774,-1.82667606599272,-0.912078916738438,0,1
-0.654109722975015,0.0380724899057736,-0.68149420038244,1.63104321388181,-2.03003040058999,1,1
-0.278548463365514,1.53147562088794,0.381084804379329,1.06414575241316,-1.05537498797678,0,0
0.0380274704709186,-0.558509143441794,-0.153172370834554,-1.09439267379522,-1.29844473456269,1,1
0.37893156831419,0.968105732044397,0.424260866316343,0.00738190258776834,-0.345628718940448,0,0
0.129763198563585,0.353198373714839,0.346308010446874,2.23205706652189,0.942688820851586,0,0
1.50448205106383,0.720009129522037,0.0629718248674496,0.610973207072604,1.24630362717883,0,1
0.850036212996893,1.60295365019388,0.642659109336472,-1.01908907010683,-1.77677027235151,0,0
-0.319366675350194,-0.652061311057276,1.14614609521522,0.0586854564272712,1.36268523078708,1,1
-0.643591419004903,-1.56096780209909,-0.330933178221578,0.101555826527414,-0.278802182376141,0,0
0.999385079137217,-2.36181144181177,0.640105245407825,0.963974728745726,0.0386895283541051,1,0
-0.243806771675646,0.359211259233938,-1.02008359222369,1.14777007074289,1.18549109493403,0,0
0.553590994946558,2.12466874236837,-0.552774336365842,0.518886325709151,2.21465027572857,0,0
-0.0458353996634087,-1.14482159220795,-2.09361054600171,0.841125604881523,1.23111318650173,1,1
-0.0473051970272125,-0.523379759887223,-0.318508943359484,-1.92277225639496,1.25116099722304,1,1
1.17837945609554,1.69735177953262,0.185081879420803,1.28628147451615,-0.5135496670505,1,1
-1.86517850305891,2.08732993169348,-1.43179033866675,-0.263104686154848,0.726312431790445,0,0
0.59269341468487,-1.49972172050331,0.151553706194723,1.7773830481252,2.75069727320519,0,1
0.333049327458504,-1.77368992113591,0.0374539650418176,1.45899948042853,-0.191029329155563,0,0
0.960628848283358,1.18422720590972,0.434813943038378,-0.945126977337407,0.0183388025561973,0,0
-0.708092553441417,-0.113053520290872,0.818235218462959,-1.00826036276873,-0.685820924471756,0,0
0.523586958769518,-0.0510037826108042,0.887537351401443,-0.385911739181588,2.50371316218138,0,1
-0.121964287140484,-0.406819969133743,-0.908120933935816,-0.155148294631283,-1.63718338251716,0,0
-1.27003457409277,0.682043506988841,-2.04971774588093,-0.738049624169275,1.39138190369882,0,0
-1.26429362360007,0.113922824043394,0.0209706975733187,0.178181977193766,-0.236910709179284,0,0
-0.787800854692177,-0.694236793186518,-0.651997413672947,0.454566383244477,-1.63629155219118,0,0
0.470631134474548,0.602381505129383,0.993623729873923,-0.938048005564373,0.272052218248983,0,0
-1.12497463118123,-1.25025007952686,0.897127297150406,0.142198505245647,0.899922623748721,1,0
-1.77546669451432,0.130792990228974,0.489194770803806,0.732094918730309,0.831268125765338,1,0
-0.090822924168938,-0.347442836282792,0.107738223046392,0.286771318334422,0.0907810755198497,0,0
-0.828734959781687,-0.428977433630581,1.27569621808379,-1.04611658052077,0.545112907304608,0,0
1.1896830064264,0.0675871384907241,-0.901150988621692,-1.90573789666651,0.514671221859957,0,0
-1.34480281579639,0.952941287841615,-0.425199461677358,-0.404901043156732,0.953542932648427,0,0
0.43225605435477,1.63755599042426,-0.231858396573902,1.30196572532942,0.418369833048835,1,0
2.0119387282025,0.815454054294068,-0.188084958346015,0.903852881598735,0.244491690233191,1,0
-0.00111974246512927,0.0198051561362971,0.351993905120623,-0.529624620860629,0.413002862501908,1,1
-0.493102736726032,1.05329113879171,0.366584573231438,-0.167584250015938,-1.16765357612118,0,1
1.17083918626127,-0.100560851460396,2.61159061129754,-0.402533258026197,1.0562094022322,1,1
-0.39335006069614,-1.62305327570173,-0.153989195075486,1.16801983506529,-0.682228692650986,1,0
-0.357462620230983,0.758658387797748,-0.662997934313279,0.858631938005236,2.50096099131007,1,1
