X1,X2,T,Y
0.694105848774699,-0.0435072647005839,0,0
-0.599181902897119,2.38151529195951,1,0
1.25690664397164,1.54803111335561,0,0
0.053508013627363,1.55476199852898,1,0
0.728092517671852,0.058111230113913,0,0
1.56109806821061,-0.839778915527164,1,1
0.26562475359719,0.571123448655483,1,0
1.07672625920727,0.0660477825630555,1,1
0.210697931679245,3.58465949292999,0,0
-1.51167352582237,-1.93189555365127,1,0
0.022402259913625,-0.202832504245977,0,1
0.718136206042103,1.48371520427311,1,0
0.48945701784227,-2.09851640016451,0,0
-0.17388834587827,-0.25964866605676,1,0
-1.2176994886684,0.334067935887184,0,1
0.646398368709462,-0.21963759163322,0,1
-0.91645602834789,-0.931771803289107,1,1
-1.25182344242557,-0.122240218296576,1,0
0.594927718405501,1.33852842346176,0,0
-1.23281066518983,-1.34833119004437,1,0
0.244364414906138,1.41483572450998,0,1
0.00277218534359506,0.914048945514682,0,0
-1.32820968602556,-1.23668791849331,1,0
1.17969641183277,-1.50076035467463,1,1
-0.592804999148929,0.0345386838965327,1,1
1.19997831633667,0.286299645402692,0,1
-0.475033679612135,1.18620809384561,1,0
-0.575057096150816,-0.037549371842548,0,0
-0.031226024608499,0.420371593973559,0,0
-0.358056995978456,1.28924648234277,1,0
-0.356601077647731,1.17068918509962,1,0
-0.877664383433726,0.826093654084712,1,0
-1.21289712517796,0.323917065090484,0,1
0.613286618687034,0.380950411454549,0,0
-0.806203341462477,1.20261958279329,0,1
-1.3764569299089,1.10220575073214,1,0
-0.507847899163547,-0.0615149399791465,0,0
-0.800935486737338,0.364589913995779,1,1
-2.19278568567007,1.69255229998577,1,0
-0.290937149267675,1.47136701247198,1,0
0.167174121160518,-0.977247661344119,0,0
0.294692356485688,1.44820167458194,0,0
0.392741265420726,-0.0858556605918652,0,0
-1.00084371300082,-1.57376980165346,1,1
-0.325727119823434,1.29247615946669,1,0
-1.00834880542884,0.084467755567716,1,0
-0.635431482033766,0.967045996480089,1,0
-1.20984068798734,1.93911299421702,0,1
-1.11646380065269,1.07987263816564,0,1
0.629881162575935,-0.353593526833153,0,0
-0.272521570178626,-0.134923124718565,1,0
-0.258841168378671,-0.987132433307501,1,1
1.72955817989149,-0.821708146060393,1,0
-0.0583921654073717,0.489530922514731,0,1
-0.537063784608919,-0.299277458909478,1,0
0.74728669616574,0.658254898574355,0,0
-0.487257835389733,0.832409549670791,1,1
1.3729077814795,0.363463261222694,1,1
-0.377672360646221,-0.398645658616952,1,1
-0.616152614118394,-1.4979299895057,1,0
-1.16812505107469,0.114628175272466,0,1
0.328640358591086,-1.03781661733663,0,0
1.46651062744016,0.645978871261567,0,0
-0.356009545088913,0.772845400058577,1,0
0.261467641877431,0.316014158120416,0,0
0.333328855175731,-1.03811282479823,0,0
1.42219324030954,-0.755137290088854,0,0
0.663876600666173,-0.491504309692582,0,1
-1.07365515569531,0.147225745107845,1,1
-0.69690177466674,2.35650304328533,1,0
-0.746130456934561,-0.920668767105904,1,1
0.141572872132219,-2.15684778320885,0,0
-0.00394722073065307,-0.120400049561303,0,0
0.367937501091765,-0.839244329563709,0,0
-0.657342914697247,-2.17243990871478,1,0
-0.376346670161052,-0.874307976154287,1,0
0.741360060425085,-0.373579348902497,0,0
-0.0996067564484702,-1.10219771209642,1,0
-0.654289878607095,0.715659860663444,1,0
0.971164374061271,0.907640305684175,0,1
0.0134963115683865,-0.324805133785133,0,1
-0.916534667021545,-1.48158593228175,1,1
1.70968856126164,0.594171138863542,0,0
-1.16810098994666,-0.854874687119545,1,0
-1.78103626015252,-0.829917536632547,1,0
-2.25313244856822,0.149106814964156,0,1
0.6511259695467,-0.976146041384047,0,0
-0.532832625602767,-0.294684407656388,1,0
-0.275559356972283,-0.770974915815347,1,0
0.289626972629046,0.392283707078743,1,1
-0.466484061790764,-0.846305904884495,1,1
-1.60806017494469,-0.843759930930453,1,0
-1.94978379604199,-0.961888444288268,1,0
-0.340699918230981,0.0110496533565447,1,0
0.17472552733132,1.21494896542184,0,0
-2.27777756077723,-0.888878515738284,1,0
0.290524480947084,0.218101261446603,0,0
0.422306357473614,-0.656116999607038,0,0
1.29473736320671,-1.08851584728066,0,1
0.164714018573954,1.0911308981077,0,0
0.204953840800235,-0.569227321657799,0,1
0.604603626725806,1.6208101305906,0,1
-0.0191407691689314,-0.686988445583741,1,0
-0.0797143473788086,0.656996703568632,1,0
0.115984464402805,1.1106922152347,0,0
0.744173364048388,2.14072073006633,1,0
-0.431290603527693,-0.830971809132396,1,0
-0.499528951911234,0.0764058561981353,1,0
-0.865162076755711,0.935824446199053,0,0
-0.957757283271874,-0.50166670286481,1,0
0.326799971338638,0.59485346385118,1,1
1.54737222568518,-0.430651169136371,0,0
-0.968859568864431,-1.13333905267279,1,0
-0.188440426259463,-2.23717155976963,1,0
-1.03000116145592,0.514639572443142,1,0
0.908086441860496,-0.341907115162922,0,1
-0.317381864708129,1.71787742881929,1,0
0.179003966540422,-1.11637790865796,0,1
0.348028187729177,-0.488479619162847,0,0
-1.05427902127444,0.807332293407758,1,0
-0.104744288110701,-0.261008741670786,1,0
-0.228342617094529,0.488059917826579,0,0
0.675355562427539,1.35278382096951,0,0
-1.23324469350631,2.17681559130925,1,1
-1.19996154442278,0.051387111206838,1,0
0.765866576616108,-0.838095445235414,0,0
-0.588097861282977,-1.08461500930842,0,0
-0.660295829975576,-0.546532769073342,1,0
0.113013522197344,-0.426509704704706,0,1
-0.320398799686039,-1.21099755539979,1,0
1.86638149693879,0.597792997779025,0,0
0.259531455767799,1.42389578908393,1,0
0.16156007091807,-0.443298625558346,0,0
0.931074909335354,-1.04033346567429,0,0
-0.0599467492596211,-1.27389707840725,1,0
0.0487397000774502,0.770151612011797,0,0
-1.07287540073396,0.031522621976529,0,1
-2.29297143048067,-1.90485475143827,1,0
-1.20720685006434,-0.123755177145571,0,1
0.114109429797191,0.000328377213438334,0,0
-1.03329707910538,-0.843778344728857,1,0
0.688807752342063,-1.22133337042893,0,0
0.725083017674864,-0.452985993615507,1,1
0.217380210939088,-0.702319931281128,1,0
-0.201656731618378,-0.674380385485126,1,0
-1.36568986058868,-2.30302319048591,0,1
-0.30893760867716,-0.149332904782873,1,0
-0.452902886537227,0.948689589970129,1,0
0.663229144519792,1.15636246052357,0,0
1.3086295367487,2.07435248589762,0,0
0.501040309894498,0.265289970321459,0,0
-1.12828853519737,-1.05200382914047,1,0
1.67099730539817,0.50234223621863,0,1
1.01035303245212,1.09984502312187,0,0
0.223521215874458,1.88650483041417,0,0
-2.20648459320962,0.811253500689395,1,0
-0.954585618553158,1.41824380879396,1,0
-0.0685730672102366,0.439169901702954,1,0
0.76130590156527,-1.2775016086011,0,0
-1.17990419995829,-0.861373205211443,1,0
3.21119895676729,1.88698587497109,0,1
-2.55382485095083,0.704087313182904,1,0
-0.235933949334065,-0.66772052533203,1,0
-0.259562643261435,-0.705714342057153,1,0
-0.663366916619193,-0.920718579914376,1,0
-0.318990710826149,0.148473291996029,1,1
0.742395157572315,-0.250017361132774,0,0
-0.874292675785773,-0.941768954111299,0,0
-2.08281376630328,1.21419901863892,1,0
0.0937679028102175,0.018566433000226,0,0
-0.00181981200279561,0.757831699457548,1,0
-0.013100652371574,-0.380062699996006,1,1
0.667968074558104,0.174948713347219,0,1
-0.0131677029521626,1.03352330902476,1,0
0.776047030476303,0.675723995432471,0,0
-2.01073533263526,0.94128124291257,1,0
-1.1281804949718,-1.82663007251395,1,0
0.34879957158572,0.177204381296563,0,0
-0.352898482096924,-0.191807861947269,0,0
0.944774597917623,-0.650198710009829,0,0
-1.00471985252646,-0.560696341260001,0,1
0.723902732496846,1.67576579329994,0,0
-0.668832740990364,0.430534600439241,1,0
-1.1130401937158,-0.144606620357246,0,1
-0.342805189366945,0.939025712144101,1,0
0.0497793231687396,-0.545496749523291,0,0
-1.22768196152554,0.138850363215646,1,0
-0.764005910827448,1.44686231335255,1,0
-1.24618206161788,-0.332628086150536,1,0
1.01677397775977,-0.799156272263214,0,1
0.723612624058863,-0.548292745132407,0,0
-1.03252713710511,-1.05079620451942,1,0
0.557346004122758,0.252662491033329,0,0
-0.255581423099522,0.327861853995298,1,1
-1.11339175714667,0.855672400490503,1,1
0.421197439614804,1.80176227162749,0,0
-0.322950311846374,1.40524081174873,1,0
0.880179901191522,-1.25079179413567,1,0
-0.194863606775901,1.99910885447275,1,0
1.18805498210378,0.139278487592147,0,0
-0.509764511767954,-0.386669103439724,0,0
0.219548010873294,1.85563569044348,1,0
0.370294421364558,0.42885538447628,0,0
0.279108393730607,1.73079013958977,0,0
0.201942437313324,-0.0435236741393199,0,0
-0.0129965424313442,-0.73108580813751,1,0
-0.0908650060774901,-1.96596407622063,1,0
1.36503136531884,1.12686531518852,0,0
0.908130568883166,-0.888084388434115,0,0
-0.609888171401906,0.871359260391992,0,0
1.39643722121945,0.119893566616341,1,1
0.144798373308446,0.472434944803404,1,1
-0.640606771595302,1.26663990982006,1,0
0.169802259558534,-0.485316378946902,0,0
-0.157187487420844,-0.461533586184343,1,0
0.100939594546104,-0.231758337278765,0,0
-0.97339415414828,1.06035377243819,0,0
-0.819825275253199,-0.474785704501272,1,0
1.36291896902543,-0.175510280957714,0,0
0.961370930531278,0.796324499089145,1,0
-0.883724474401114,0.77874531585307,1,0
-0.900092115436322,0.796802566246094,1,0
1.72333313279683,0.0490515728363375,0,1
1.90904216212893,0.762612934834823,1,1
-0.777141195855263,0.285993069636396,1,0
-1.30230526261311,-0.632815038152827,1,0
2.62349516681868,1.8043844808011,0,0
0.229628914346807,-1.86301097301425,0,0
0.186749892141885,0.845528381213056,0,0
0.0761366349502805,0.341667682894606,0,0
1.40486018632133,0.0227776061434687,0,0
-0.191722235336317,-0.611399988446644,0,0
1.45939216415609,-0.260526772474753,0,0
-0.220655451134541,1.80567031464304,1,0
0.50514588627314,-0.0969992670036506,0,0
-1.03349700607288,-0.384486699785057,1,0
0.17047347145922,-0.878362142505014,0,0
1.20066816089193,-0.495578521936918,0,0
-0.163405914765736,-0.0842924535744518,0,1
1.28247586312264,-1.35772206705499,0,1
2.72719638791127,1.14269781676707,0,0
0.941924217330924,0.0978270374471885,0,1
-0.248614037279559,1.46502102859676,0,0
0.0964788597064851,0.990435852724289,0,0
-0.433930941301739,1.41438675072227,1,0
2.17866786745157,-1.33589776931334,0,0
-2.95877961913012,0.579583638393261,1,0
0.0808882391991137,-0.361821214298648,0,0
0.110137804617221,-0.046852449651786,0,0
0.213448326312653,-0.599477471411771,0,0
-1.55781961263232,0.215104493222833,1,0
0.216211546257758,0.093631485479041,0,0
0.18766381702644,-2.11983441513135,0,0
1.2586221252136,0.852443088824704,0,0
0.523517780908964,0.15437457231326,1,0
1.11545427747996,-0.971861640205416,0,1
-0.95750224217047,-1.10142783592314,1,1
-0.124405579855432,-0.690244888297098,0,0
0.191737829049968,-1.58363492221125,1,1
0.272217250603347,0.137766066513836,0,0
-0.693814463673255,1.50234395496283,1,0
1.47917192085213,0.192881587148273,0,0
-0.611767021642771,0.527154734523825,0,1
-1.61430997435935,-1.48320629120238,1,0
0.402490110590671,-1.53920072330941,1,1
0.664555447289484,-0.896432886914323,0,1
0.944127070994937,0.721069979748221,0,0
-0.946260797708288,-0.884501944686544,1,0
-0.248288449238896,0.558598525708553,1,0
-1.32843646853908,-0.218737504846289,1,0
0.844763742098917,0.383623482386597,0,0
0.347696732438648,-1.03912011024684,1,1
0.913762586431107,-0.948992248570827,0,1
0.608274553380681,-0.104160953983452,0,0
-0.607547987804487,-0.208711102723908,0,0
0.179658070871844,-1.78873019525217,0,0
-1.90840941941738,0.537084421086505,1,0
0.502946257689095,-1.94969607009284,0,0
0.968899153478499,-0.415234461553216,0,0
-0.875737125773327,0.0551296705930179,1,1
-2.13602453869801,-0.701999719088772,1,1
-1.52282758158501,-1.40383903257398,1,1
-1.11311820788607,-0.398823930892521,1,0
1.2409838955359,-0.110421799564805,1,0
0.00348193506299025,-0.924078451273399,0,0
-1.23779458599307,-1.35724300041576,0,1
0.555699118898025,-1.19460448275129,0,0
-2.1831493493599,-0.528487779287787,0,1
-0.247024457097248,-0.45262688672095,0,0
1.11285692758645,1.41948519316134,1,1
-0.341673237009086,-1.28568114451572,1,0
1.30543834214107,0.381148939361978,1,1
1.79532387144079,-0.417468601097774,0,0
-1.16783522747345,0.092861420787736,1,1
-1.15228762498202,-0.663584535776221,1,0
-0.914455469345649,0.802827389507556,1,0
0.528728032533629,-1.70308264539455,0,1
0.835078927048582,0.153907072564843,1,0
1.20913697409153,0.0260754999213632,0,0
1.29947254536082,1.05586337908511,1,1
1.07573230420989,-0.224467114350504,0,1
0.939801023514297,0.496596389373037,0,0
0.163374693406766,0.399633954636834,0,0
-0.888138558640392,-0.646912750685488,1,0
-0.726160982756351,-0.0837627647875345,1,0
0.407597005613739,-0.133621200009519,1,0
1.68353633925179,1.11960385547419,0,0
1.70597982356461,0.239220972582604,0,0
-1.92616670082608,0.290602215857855,1,0
-0.833998015228465,2.34360141841864,1,0
1.41913251633319,0.4162981123864,0,1
-1.06410971501924,0.362481077869282,1,1
-1.61357747248045,0.531682625476121,1,0
0.599811088697427,1.54804223833981,1,0
1.73296470538705,0.961488300605771,0,0
1.93450456245773,0.338436178606463,1,1
0.532820575670794,-0.610953004269112,0,1
0.719665756019785,0.357052050410198,0,0
0.560093385755184,0.141508679877188,0,0
-0.018086931659967,-1.83629134377865,1,0
-3.37173908255051,-1.54103104639384,1,0
0.760703244759755,-1.79438286441787,0,1
-0.39122685224321,1.41451490845874,1,0
1.00990122381185,0.618337891760976,0,0
-0.626973147073749,-2.35045538719928,1,0
-1.63457736950186,0.467031586094115,1,1
1.24524265203048,0.0638319381435125,0,1
0.181377446555404,-0.256260441820274,0,1
3.4953042639856,-0.74452203825337,0,0
0.915591913326913,-1.26902527654423,0,0
1.04850651742624,0.862628007930791,1,1
0.763824936934856,-0.576934671897015,1,0
-0.603387376859399,-0.13226734829003,1,0
-0.370429662702776,0.586828100587993,1,0
1.05982593833365,0.535000276997602,0,0
1.05511052983939,-0.393409936967253,0,0
0.582972161120319,-0.540609417209361,0,0
-0.986567435539539,0.259450915234582,0,0
1.68462181174398,-1.17827876100886,0,0
-1.36684104568263,0.306138478548671,1,0
-0.433214348611114,0.173481229120353,1,0
