X1,X2,T,Y
0.897416445923535,2.00769222433995,1,0
0.299030923254116,-0.558191552590289,1,0
1.0143591382677,-0.13030521838871,0,1
0.617653404977254,-0.288692898577328,0,0
0.444576608066657,-1.43141352881687,0,1
-0.0193536543894746,0.856155975130994,1,1
1.65405092498481,-1.18747006589813,1,0
-0.887409138947086,0.516460671843896,1,0
-1.35678004258229,0.850592695187733,1,0
-0.294367084193819,0.314947778204884,1,0
0.653617822398027,-0.234369888106222,0,1
-0.551637045183532,-0.0824264896834823,1,0
0.639077366018367,0.145057029910899,0,0
-0.548039564471246,-0.316392438556168,0,0
0.964507359959619,-0.458297999655694,1,1
-0.480072314747633,-0.507874969278027,1,0
-0.0479355773505521,-0.835041186997106,1,0
-0.563534940866424,-1.1011386124044,1,0
0.239122775426168,-0.345021721952925,0,0
0.0299839635177942,0.849168610420429,0,0
0.795047131616337,0.201698902847138,0,0
0.0285259913109427,0.321062871638423,1,0
-0.736571434247778,0.268653494588468,1,0
-1.62474655352595,-0.150810178958002,1,0
-1.64192775496197,0.643018717024102,1,0
0.538044034587231,-0.284119353195506,0,0
0.5796525470965,1.10307914410828,0,0
-0.434106364709655,0.448224067987479,1,0
1.92292460367575,0.582999204016755,0,0
0.677872623590715,-0.0213911916056079,0,0
1.26576373997639,-0.693623551190343,0,0
-0.806938953377743,-0.0789622218217219,1,0
-2.04481933872892,0.0146297989165791,1,0
0.242189252648679,-0.962259785685291,0,0
-0.781349877204847,-0.8409727804472,1,0
1.15809490693196,-0.0726710451367442,0,0
1.340381988101,0.473642115675637,0,0
-0.0743026547636506,0.0418399233525385,1,0
0.892172125558538,1.23806050991498,0,1
1.86812206875046,0.481873231453233,0,0
-0.129280916970805,-0.645295745302487,0,0
-1.49866400044895,-0.5921394056087,1,0
-1.29708729214274,1.05118274225297,1,0
0.222469294715368,-0.820734095758734,1,0
0.263304889344958,-0.2793581449556,0,1
0.706669546781286,-1.01611404781142,0,1
1.17113319478561,2.31025778511442,1,1
-1.40032922276073,-0.0414283332669084,1,0
0.675578426421085,1.29446194657724,1,0
-1.96474164702288,-0.468607720301025,1,0
1.15577867992951,-1.71543451130224,0,0
-1.13112293721853,-0.250762702554618,1,0
-0.519716840527245,1.13570904772718,1,1
-0.0978420259453724,0.179321777454161,0,0
1.53578783610311,-1.38123006530586,1,1
-1.25129541099485,-0.548367718816838,1,0
1.922991991402,0.113087954720553,0,0
-0.635309229160108,1.43222234927005,1,1
0.937355393252454,-0.822061087799766,0,0
0.369399090317796,0.903047938675628,1,0
1.31551748524737,-0.132659411706144,0,0
0.37774152114483,0.175785686638144,0,0
2.44734859701076,-1.00114438618998,0,0
-1.33316412852808,-0.962645926049154,1,1
-0.180462733814972,0.124994164479359,1,0
0.434396654926795,0.484026120489733,1,0
-0.0344185099212048,0.796447728906215,1,0
0.125323700171611,0.878944718437802,0,0
-3.57500825896531,0.0242309711744666,1,1
-0.89406632200618,-0.331781051024542,1,0
1.2687133301904,-0.345092570478468,0,0
-0.487365823322969,-1.1043188332316,0,0
0.780155588936366,-2.03546627351573,0,0
-0.75771890633939,0.603006641306969,0,0
0.529030583274182,0.385463250041108,0,1
-1.41842752222262,-1.22373702292654,1,0
2.14552176205749,0.702649424242531,1,1
-0.518705234801374,0.446760984325625,1,1
0.530435488554325,-0.168578355667895,0,0
0.475420202027675,0.98889047144444,1,0
2.12863124917126,-0.00848746341978744,0,0
1.8991404031632,-0.888567270732047,0,1
1.86361271237381,-0.116343131224678,0,1
-0.988415028832552,1.23980817918114,1,0
-1.48657338079044,0.710894667076441,1,0
0.535727096424601,-0.0327068696975635,0,0
-0.0302147003322991,-1.10100726439924,0,0
-0.936173994998322,0.5979825703052,1,0
1.23897970074082,-1.26440546119555,0,0
1.32009968028967,0.2891811279183,1,1
-1.23020955376567,-0.431767047964092,1,0
1.26755552746608,0.882741877626887,0,1
-1.03323512304437,0.752105931900114,0,0
0.734475187983563,1.46359196782482,0,0
-1.45938336869027,1.13828367454338,0,1
0.169115927044179,-0.114511925177307,0,0
0.432501839402471,-0.65155249076845,0,0
-2.14653217388968,-0.5797127047331,1,0
-1.44744484665423,1.61281932212705,0,0
-0.0819546696370167,0.733195549289539,1,1
-0.493805607986864,0.169985123871499,1,1
0.0363273839504324,-1.07179220155605,0,0
-0.0562166542003246,0.471462230280209,1,0
-2.06236442117482,-1.74323372670745,1,0
-0.0558644739897003,-0.375256478930299,1,0
-0.512053191282081,0.362724651175386,0,0
1.50942551318315,0.151654262243175,0,0
-0.996944770078731,-0.221714742280496,1,0
-1.16742956810007,0.932179193557018,0,1
-0.381023304045814,-0.469810008899498,0,0
0.313019631119166,-0.71727428503821,0,0
-1.15694908878701,0.946133491123225,1,0
-0.394573118182284,-0.330323077819448,1,1
-0.86447248999513,1.6464945681882,0,0
-0.330888437319174,0.200879004833193,1,0
0.660423165715291,0.686377759449005,0,1
-0.466843902636776,-0.0937371988123265,0,0
-0.834887683177628,0.985418234710929,1,0
1.61022907836974,-0.156525739220419,0,0
-0.45434429401577,0.221895599716296,1,0
0.658315327131763,0.570141722408184,0,0
-0.197412744806389,-0.697184763021409,1,0
0.96633201232592,-0.919355152651997,0,1
-0.73482854266919,-0.189284057093818,1,0
-0.407294289204168,-0.175435317558678,1,0
-1.72043865179344,-0.739039450023369,1,0
-0.213714201820763,0.246799506804316,1,0
1.10618304393666,-0.544523533771573,0,0
-0.499691865271624,0.0518609648010251,1,1
0.495115745148278,0.902771529372625,1,0
1.25400838440037,0.272080731070263,0,0
-2.29479292785954,-0.0160170690574531,1,0
2.09026553203012,-0.143027050313048,0,0
0.556295365348764,-1.17412026303234,0,0
0.19867574073014,0.0598480973237313,0,0
1.32421282020461,-0.166221444260436,0,0
-0.581250525763466,-0.900088170460972,1,0
0.017407904730923,0.348776803085941,0,1
-1.81927420143711,-0.570561461983291,1,0
-0.0437190919376522,-0.0136989873425964,1,0
0.132306733858367,-1.24707928121733,1,1
-0.807195392116464,0.828190942526175,1,1
1.28624420588331,0.181645506401336,1,0
-0.289225185247083,-0.39128880614267,0,0
-1.59931778450758,2.93779273052492,1,0
-0.575132865050984,-1.14090635779879,1,0
1.2888351420716,1.10494056714262,0,1
-2.89851520810974,0.204225557798619,1,0
1.24555848799079,-1.05071161358286,0,0
0.0802286909809385,0.0645601560708523,0,0
-1.17497386242055,0.609370144535885,1,0
0.662421153650387,1.42003372401278,0,0
1.21623521026705,-0.682496513149569,0,0
1.66533936302953,1.24456393646802,0,0
0.665830029767064,0.787647341580216,0,0
-0.145418736089275,2.14534257362779,1,1
-0.40861506836132,-1.58944507115614,0,1
-0.165300333015676,1.32079578552575,1,0
0.305420794640933,-0.0547415541568851,0,0
-1.03575023364916,-3.43259477937913,1,0
1.45768376559111,2.18761400080023,0,0
-0.751046711602938,0.384109561691497,1,0
-0.849267176391881,1.80148975768228,0,0
0.0259155694241674,0.526231466521562,0,0
0.074341714130726,0.279029004882706,0,1
0.0900630611876347,1.52386070045431,0,0
0.0158635609253174,0.0018816573543263,1,0
0.425983914750421,0.894169536971231,1,1
-0.375780928576071,0.369387057619795,0,0
0.594214734021727,-1.25598037713633,1,1
-0.332482929909997,-0.77651171777879,0,1
-0.865685157863688,0.0698465526907676,1,0
-0.468480515441614,0.512946508314973,1,0
-0.721185262571415,2.33024427549216,1,1
-0.56776510832901,0.478023521678152,0,0
0.896553154102142,0.404948171435087,0,1
-0.906423055464616,0.978198831270722,1,0
0.488666953608143,-1.95476647305508,0,0
1.03835448045801,2.01543370768279,0,1
1.64061107256658,-1.07855736354324,0,0
0.990692779951929,0.100944418239093,0,0
0.519103471079798,-1.36143799246296,0,0
-0.0568643569064042,2.18843633502331,1,0
0.770812207095025,0.281209545450171,0,0
-0.311831866346801,0.33246279576631,0,0
-1.0256605704973,0.0600840864354485,1,0
0.701121183741283,-1.00087522551729,0,0
1.17825308598375,-0.76790078801734,0,0
-0.550675884197372,-0.86601736482911,1,0
-0.277191352954995,-0.221202450926977,1,0
1.60157565684596,1.36321277785257,1,1
0.263231353336233,-0.348056113608474,0,1
-0.763389609270995,-0.2025064174935,1,0
0.305238255498327,-0.911563712878911,0,0
0.951351069569361,0.595028241057332,0,0
1.14412371487929,1.09199586928957,0,0
0.23445566875747,-0.113018180307004,0,1
-1.80042166052951,1.70516356796621,1,0
0.0728150515964455,0.826577068155614,0,1
-1.18935609588635,-2.38699315731114,1,0
-1.25609512147211,-1.17466928381446,1,1
0.491849262351141,0.16695118301391,1,0
-0.157247403404944,-1.44671466837389,1,0
1.73384127413525,0.14172951080838,0,0
0.63518246702485,-2.24537927122811,0,0
-0.44761789999536,0.929682420352525,1,0
0.499399064655518,-1.9737013086107,0,1
0.602772653379674,0.364667471472385,1,0
0.191528170493956,0.837524961340635,0,0
0.216933322595705,-0.790570588136575,0,0
0.0990528157082065,1.04254392668625,0,0
0.171195233682189,-0.291737352097236,0,0
0.245650429218453,-1.70274059402994,0,0
-0.719731345016537,2.46152226416242,0,0
0.699145652089434,2.3140072877915,0,0
3.12785996982403,-1.060439487526,0,1
-1.70327880888388,-0.0887301901315069,1,1
0.451856827414518,0.169370339252908,0,0
0.712870635022188,0.762193576585161,1,1
-2.25965177178147,0.534351003763225,1,0
2.54212709485051,1.0603224043952,0,1
-0.351606189449746,-0.366112426925227,1,0
-1.18562667448717,1.97220322403928,1,0
-0.269403043246765,-0.932539959100037,0,0
-1.55019835484039,0.111953013575959,1,0
-0.248073465899587,0.735767176716823,1,1
1.2542150235779,0.0209524156427347,1,0
-1.12744145332527,0.0435479882821434,1,0
0.0155097369073085,1.19623835625609,0,0
-0.653691164093645,0.776009471883499,1,0
0.135815483060764,-0.205887360079288,0,0
0.385266979119886,0.69448035005259,0,0
1.11642728240992,1.57975182328784,0,0
0.955542206351963,1.00389368735463,0,0
-1.01487654945696,1.10092093244344,1,0
-2.29918522468907,-0.836656420444796,1,0
-1.35045851643779,-0.429379982199008,1,0
0.133466779006101,-0.421884539187165,1,0
-0.83501990389616,-0.0736914967093898,1,0
1.29169208398108,0.00796727909026954,1,1
-1.4680645562476,1.39127695091665,1,0
-1.23153640799127,0.822737234259184,1,0
1.34747648275236,0.643337553741868,0,0
0.172193157062717,-0.0224537916554881,0,0
2.20700226738209,0.590092594667519,1,1
-0.395885905625136,-0.590332784049703,0,0
0.0124665440168405,-1.69404568491128,0,0
-1.15528995612463,0.909759755933303,1,0
-0.696957375822451,0.817221389358283,1,0
-0.470071381612591,1.19392563746642,1,0
-0.678203663441119,2.15491394618433,1,1
0.524491765795676,1.15799623273428,0,0
1.59771354741792,0.505606294539681,0,0
0.328495241905101,0.454299835426446,0,0
-0.541578600371872,-0.742400510744348,1,0
-0.224780485174301,-1.43979316589821,1,0
-1.5790720289757,-0.652494767353292,1,0
-1.25180771687198,-1.26002459274519,1,0
-0.0880079690992369,0.273935197757598,1,0
-1.17760751558168,0.394320257307824,1,0
2.31233146083552,0.0365236784608427,1,1
-1.3442529732408,1.69008174401812,1,0
-0.823085272235671,0.304224407049357,1,0
-0.789124676183857,1.44700003597642,1,1
-0.114288208078688,0.877642052918481,1,0
-0.287099210518709,0.0415063245328974,0,0
0.0588646660387067,-0.489312609205244,0,0
0.475591874443521,0.0917448670539213,0,1
0.763527143161656,-0.407617454364374,0,0
0.485187761220957,0.0894383085123674,0,0
0.0805791508141163,0.774752614658118,0,0
0.158203763922998,2.5111552141541,0,0
-0.850678052962491,-0.00700020049057673,1,0
-1.33265937905241,0.433101080142553,1,0
-0.536790007483119,1.70540263701509,1,0
-0.1072360832355,-1.03896960583737,0,0
0.277092061702916,0.301131261187921,0,0
0.602679691991296,2.05260878348029,0,0
-0.530950829034978,-0.278034705460755,1,0
-0.888414973557031,0.361079948824201,1,0
0.685809232068738,-0.430041440087564,0,0
-0.495699240069574,-0.19549434979188,1,1
-1.29428552157836,0.356743878810254,1,1
-0.201192363462994,-0.384508859584224,1,0
-2.43843717856369,0.715649678415257,0,0
-0.787211981367344,1.62010782846677,1,0
-0.599992246864106,0.670514236834132,1,0
0.253770901750247,-1.12557537307473,0,0
1.21276799575158,-1.14215964683387,0,0
-2.10667166220203,-0.450847583473221,0,1
-0.951721719251702,0.387000867832738,1,0
-1.04397214084366,-1.06056347658316,1,0
0.594159072294868,1.11350044316993,0,0
-0.34059413984541,1.9633901921847,1,0
-0.189207697339984,1.1813635773698,1,0
-1.24915647637241,-0.363772336794854,1,0
0.11679945350711,-0.00325197141515229,0,0
-0.320374974046897,-0.0617147888226054,0,0
-0.140647043392347,-0.0596673250453423,1,0
-1.03415933488865,1.51532125962092,1,1
-0.889386723443047,1.07174937626721,1,1
0.706322633119401,-0.594652473193817,0,0
-0.132650652297486,1.96803092489808,1,1
-0.209980154373444,0.327577555906262,1,0
0.870471227440457,-0.869854134962783,0,0
-1.37257937702194,0.638846601267305,1,0
-0.367355797397779,-0.0513670925222801,1,0
-0.256230640716045,0.803285193190537,1,0
-0.742183335361945,-0.332562577876785,1,1
0.684995772009122,0.738348028449349,0,0
-1.29139208790132,-1.36917384534819,1,0
1.1584769639514,0.0599610431742916,0,1
-1.34649586076072,-0.0588336616920259,1,0
1.56110929962313,-1.99625300957937,0,0
0.913456021059359,2.5951874330931,0,1
-0.310899658925416,-0.117187170689664,1,0
-0.00428351556627785,-0.752237018257208,0,0
0.410576139533088,0.303964717808166,0,0
-0.659274171741784,-0.024719854151036,1,1
0.321638015937139,-0.208386034606249,0,0
0.0577144251937286,-1.63367403035099,0,0
-0.292352238147147,-1.3947774268395,1,0
1.62943758304514,0.364358184751209,0,0
-1.64226306463206,0.646674900536649,1,0
1.9759482234657,2.08110138603785,0,0
-1.48744425004264,1.45497433957238,0,1
-0.389070497211601,0.763147651670674,1,1
0.900907582936813,1.65842751781211,0,0
-0.868973778939038,0.244802200071722,1,0
-0.0299862158310204,-1.08445882824388,1,1
1.90189779982704,-0.906539333611102,0,0
-1.21551327668417,-0.578145835403526,1,0
-0.631150153141113,0.0702158489450477,1,0
-0.119464398277357,0.175915738898051,1,1
-0.611500367152643,0.931611184890814,0,1
-0.319485923579724,0.109837743594764,1,0
2.02489453752901,0.43908752679034,0,0
0.988436614825089,-0.547673460352982,0,0
0.718214629021509,1.3446542138285,0,0
0.926769005508487,0.725704313560241,0,0
-0.0862386134342182,-0.564598128814677,1,1
-0.47667575426222,0.537803569241667,1,0
0.499437833853155,0.810236513617497,0,0
0.222556052068108,1.20209606912432,0,0
1.02436364329878,-1.30263873312825,0,1
-0.00678032640735375,1.2759501836442,1,0
-1.99280177325493,1.4977044202196,1,1
-0.0210032424824004,-1.4582514932962,0,0
0.424903334439037,1.26139506909065,0,0
1.20847538642998,0.871924514922222,0,0
0.279064096050785,-0.481340115421237,0,0
-0.455136984629262,-0.716014095565191,1,1
-1.18553466820517,1.38801294664911,1,0
0.0378748451821694,-0.147219994530501,0,0
1.05752688830872,-0.443095800855149,0,0
0.786641894156849,2.7296023247581,0,0
0.0703426129039996,0.151314478506683,0,0
2.41852290810115,0.0696316484592367,0,0
0.73480362891187,1.38731806268056,0,0
-0.53411816464937,1.96005766272447,0,0
1.41493234853707,0.688257554217819,0,0
0.430479801160042,-0.490152837951367,0,0
-1.09459990868898,-1.13199090313523,1,0
0.00910061212249457,-0.237174735715296,0,0
-0.316618320184318,0.919365576912364,1,1
0.246097557978811,-0.618617505042741,0,0
0.407039719513776,1.20773085671955,0,0
-0.86509165471965,-0.554901214591997,1,0
0.996835940126638,-0.611194876053489,1,0
-0.628930007770631,-0.260752508460246,1,0
-0.362995782873459,0.911496680407088,1,0
-1.21637337722437,-0.123005686549693,1,0
1.72763967646399,-0.556905362891623,0,0
-1.03548165098807,-0.469361690491341,1,0
-0.850008351736339,-1.46755685292404,0,0
-1.97860094527893,0.863717395842072,1,0
-0.241054047322065,-0.654494567272117,1,0
-0.315322337195185,-0.505101442935913,1,1
0.18646735956007,-1.09554126287806,0,0
0.353112210320876,0.243007391594007,0,1
1.43476203850674,0.427054647130405,0,0
-1.81478641429032,0.379942158341055,1,0
0.69707043464723,1.38323697361456,0,0
-2.80011364968078,-0.781571294523528,1,0
0.00689220686758942,-0.487745424677858,0,0
-0.209282632528861,0.362415296005458,1,0
0.881267850252324,-0.786494280007954,0,0
-0.384440229788689,-0.994753707825112,0,1
-0.937935926174401,1.40701217255762,1,0
0.658616554792696,0.55335581764572,0,0
0.0726668747848926,0.588047827368945,0,0
0.298947092703454,0.601019964776816,1,0
1.56055378277635,-0.490145908529083,0,0
-0.821488568772328,-0.74297898941186,1,0
1.29145238802939,0.0276772278690958,0,0
-0.337377482065237,-0.268890509440149,1,0
1.93735531671364,-1.22544816719986,1,1
-0.817113399459997,0.146560527094657,0,0
-0.247033025702252,0.521071452500189,1,0
-1.07267991146032,0.427280387639106,1,1
1.23407060305782,1.84087794517678,0,0
0.615962218838236,-0.502730125718339,0,1
-0.294088251693281,0.52435784269755,1,0
-1.60595490181909,-0.708826642746866,1,0
0.643435994375469,-0.558859343884799,0,0
-2.44658913840823,-1.0510159221829,1,0
1.03725199470306,-0.478373148722782,0,0
0.730486201440079,-0.214202858205071,0,0
-0.809277024889179,-0.16295886099205,1,1
-1.21774781987681,-2.73248807368558,1,0
-0.279689314605287,1.84723082279009,1,0
-0.15860993064347,0.820850581821162,1,0
-0.780796091232445,-0.0969157815207871,0,0
0.466314554696455,0.203558176115603,1,0
-0.124607497664001,1.24667202870113,1,1
0.103790480155624,-2.05231561360797,0,0
-0.274052334691181,-0.550540475217764,1,0
-2.05771234654795,0.989258825037656,1,0
-1.62766121033202,1.29215264515791,1,1
-0.0101944013671559,1.81005413408124,1,0
0.779951853150976,0.676260504179595,0,0
-0.157482099124615,-0.934739611318613,0,0
0.647334122614276,-1.93506407555423,0,0
-0.324184575888359,-1.91876125239509,1,0
-1.91958999558462,1.1139688594139,1,0
0.609125645140185,-1.02158809999378,1,0
-0.385676430234268,-2.50044733214936,1,1
-0.277862562664948,-0.839458199970412,1,0
0.212539722302558,-0.552230780094855,1,0
-0.667129781863983,0.334073442635274,1,0
-0.124863786793692,0.0430717744550869,1,0
0.568962665109132,-1.06721698175661,0,0
-0.857056836088814,0.0889544065840922,1,1
0.0371947077230252,0.345294386734347,0,0
0.149540122852016,-1.67501547434238,0,0
2.00891786911087,-0.060114290549433,1,1
-0.809210651663626,0.809913908176024,1,0
-0.642711431353932,0.534961408782145,1,0
-0.74341312918494,-0.351662662490484,1,0
-0.0919337374308952,-1.09051093600987,1,0
-1.94282671893851,-0.104503339858681,1,1
0.268470527648495,0.572106955504023,1,0
2.28837332985336,1.98501170039846,1,1
0.0544943734348514,-0.361444601877457,0,0
-0.793954186088258,-1.00412197025324,1,0
-0.348938373307619,-1.09515893141514,1,0
1.53394938489839,0.552347347372209,0,0
0.807803720580686,-1.82825746730624,1,1
0.0215483206064116,-0.576919630740546,1,1
-0.058019172939259,0.672161876902292,1,0
0.116444135932109,-0.0915009367554787,0,0
0.825133878396583,0.795363179705238,0,1
0.0241595082023216,0.678539051488588,0,0
0.433137454099611,-0.0462345990067033,0,0
1.07991136314216,0.482177263812753,0,0
0.259683821887427,0.782373886793254,0,0
0.587418752723169,-2.41009264393719,0,0
-0.983884827685661,-1.08985259639963,1,0
0.775644278749994,0.00309625860217749,0,0
0.240264033540534,-0.997783762912646,0,0
-0.0783979302150875,0.0166699639519305,1,0
0.795528495511566,-0.542932099646536,0,0
-0.0415667533528967,-1.72098324955894,1,0
-0.346489343624578,-0.754202270452789,1,0
-0.286843797705983,-0.599632991879272,0,1
0.915910262585917,0.0297520183600045,0,0
0.00850966878968831,-0.995512142223633,0,0
0.772688968709524,-0.714280863719754,0,0
-0.997014871575885,-0.303601463925243,1,0
-0.480130004712491,0.956277966310819,0,0
-0.0649590857150264,1.47882794124668,1,0
0.834258944257986,-1.64794124044485,0,0
1.00945215984975,-1.12931329171306,1,1
-0.716290106668321,0.129933583030417,1,0
0.258656924471782,-0.816837498160025,0,0
-0.226181796924335,-0.0371167175299129,1,0
0.157336770730245,0.350239548539998,0,0
-0.554337523595692,0.392620104972865,1,0
0.128847708782853,-0.212919382772748,0,0
0.325562731841621,-0.370098405617814,0,0
-1.6582680391958,-0.562570490818224,1,0
-0.600447847023522,-0.927965968589537,1,0
0.637079239382391,-1.04460332176768,0,0
-0.781517822390417,0.536596186097562,1,0
0.878104423183412,-1.71743516884875,0,0
-0.0776802140553381,0.0281412935781443,1,0
-0.112629752085784,0.511905324436061,1,0
-0.861147769164279,0.162165539712921,1,0
1.64431758293122,0.188350707736396,0,0
1.16896135261263,1.36274238732832,0,0
2.12229881379129,0.894219519219793,0,0
0.345717310340092,0.29992914559602,0,0
-0.155187205903962,-0.585437083938613,1,0
0.30535025146085,0.0279938244600473,0,0
-0.832249796351179,-0.339973374493198,1,1
-0.316406590442278,1.63379671466796,1,0
0.669746102100413,0.0173098248977629,1,0
3.27997419994885,0.489394927182853,1,1
0.712697858183224,0.0771015567322977,0,0
1.87411020322948,0.188845600952764,0,1
-0.445788201441917,1.5335416159387,1,0
-0.943667520633595,-0.122321989927999,1,0
-0.347686614222977,0.536224525976402,1,0
-0.735561110697367,0.767027860356913,1,0
-1.60682181939121,0.667737635585164,1,1
0.529297828229349,-0.857761687788596,0,0
0.753368887720305,1.86599665858529,0,0
-0.438351045920372,-2.72573506155138,1,0
-0.145370598581069,0.143158573234349,1,0
0.130067787451685,-0.86809237878486,0,1
-0.397953967414016,-0.0967026300780583,1,0
0.100831633136241,0.483947697155857,0,0
0.468268539191124,1.22900848083314,0,0
-0.999191452187866,-0.342269539327531,1,0
0.559508386277659,0.562929780892496,0,0
-0.682079900844685,0.0312191300880091,0,1
-1.28164919532309,0.0309850332689623,1,1
0.689913054678206,0.972307081793427,0,0
0.224736422495497,-1.27778643481038,0,0
1.91711929987437,-2.90247672850019,0,0
-0.253776786502436,-3.18934760062163,1,0
0.238457607116177,-1.17477820082283,0,0
-0.797400751101142,-1.60844517240526,1,0
0.504273575583783,0.0817990869877529,0,0
-1.20145723578469,0.485994169657711,1,0
0.0431755693835766,-0.835589568313702,0,0
0.129281662369718,-1.33269877136939,0,0
-1.71045646333643,-2.41477263956808,1,0
-0.271026466470874,0.791041627452754,1,0
-0.976264406794044,0.332167874533915,1,1
0.502889741386238,-1.78714416629381,0,0
-0.624816245361631,1.67237059555024,1,0
-0.333673790467675,-0.523113930182267,1,0
0.661071325537319,0.582564887411343,0,1
1.72960402268479,-1.29498004579903,0,0
-1.60817759838993,-0.0132905314637072,1,0
0.710148264529643,0.686041432947027,0,0
0.679751406034653,-0.412681413894153,0,0
1.2548509516062,1.56747062771303,0,1
-1.08569846347514,-0.104921386873453,0,1
-0.674706684953143,0.644295282257936,1,0
-0.98773736199043,-1.55738384243712,1,0
-1.07745873384944,1.49616601430276,1,0
-0.147517364230323,2.39623253274338,1,1
0.176525567098456,-0.523606589898702,0,0
-0.676906193122076,-0.467115621747588,1,1
0.0942178818595189,-1.22113978659552,1,0
1.33548704439662,0.00185570339276384,0,0
-0.777649855396417,0.238988171391797,1,0
0.92546088518242,0.516510673386453,0,1
1.70330321246283,0.931567814488064,0,0
0.298672080883086,-0.527575529595426,0,0
1.83609448802062,-0.0653603536803953,1,1
0.771026772513036,1.67123591717497,0,0
0.688821830811035,0.369010403171199,1,0
-2.05749148079026,-0.0609279831777044,1,0
-0.594905707689374,0.0470831277726659,1,0
0.698904575559424,1.25709430190605,0,0
0.790639259133168,-0.216368378843104,0,1
2.43424433649196,-0.573354255005403,0,0
0.681915135384676,0.14080673250781,1,1
0.256070509778943,1.16042511134853,0,0
0.0438395060770257,-0.734241764531983,1,0
1.49505051086428,-0.262599888340425,0,0
0.590082590826322,-0.198609715742272,0,0
-0.152146892076675,-0.205617228190933,1,1
-0.741378994243095,-0.00043625800864931,1,1
0.306157916096709,-1.03839479305418,1,1
-1.96037250857756,0.63539057982434,0,1
0.238965345037599,1.17938094357933,0,1
0.434210040034151,0.414527644042686,0,0
0.700465576258941,0.237941077234524,1,0
-0.346257666888128,-0.824814369310955,1,0
-0.102702255388076,0.737010396785731,1,0
-0.677336421010863,0.996305877320663,1,0
1.63925880207795,0.715484155989644,0,1
-1.27026811691681,-1.09280189448981,1,0
-0.581214132425434,1.07583830656064,1,0
-2.29280172402218,-2.01133981600058,1,1
-0.851311596935045,-0.648668818298072,1,1
1.18879179667011,0.0871835314248805,0,0
-0.205850646759678,-0.950597330380378,1,0
1.85411205376851,-0.353101823587507,0,0
0.112710789683709,1.2965259931556,0,0
-0.860440257326944,-0.328842391936505,1,0
-0.955182111540614,0.514037717565702,0,1
-1.69342722795916,-1.25018817457801,1,0
-0.502293546063637,0.173393768988919,1,0
0.491083008726685,0.158601898359037,0,0
1.15397641967915,-1.13846092840557,0,0
-0.540739672005814,-0.899728453106302,1,1
-0.300593343921287,1.39843244089519,1,0
1.10084599353367,-1.49690562344932,0,0
-0.692895891816758,-0.149152828754849,1,0
-0.550789632230261,0.423202874862864,0,1
1.53020015438483,-0.186346645807732,0,0
0.893650193866308,0.703582718368366,0,0
-0.736343613110059,-1.95572083611078,1,0
0.417869415208396,-1.27829545755612,0,0
0.199544495014259,0.707400720533795,0,0
0.799421057613248,-1.56683900359556,0,0
0.729511398626236,-0.876921573278642,1,1
-0.65240202017586,1.26090785631956,1,0
-0.501308962626368,-1.39222260025511,1,0
0.849620123947779,0.181809845105873,0,0
-0.0695500313773702,-1.05652540465124,1,0
-1.3565965373127,-0.0984233369405834,1,0
-1.30055577749074,-0.277930617508356,1,0
1.55699450031368,-0.258268347972219,0,0
0.103375008766674,-0.135050255724846,0,1
-0.920346862865638,-0.70367746672959,1,0
2.35871280432109,0.722790875694313,1,1
-0.286522350725067,0.0524787781758086,1,0
-1.17270471843617,0.877043887808904,1,0
-1.70773677139107,-0.134964794317753,1,0
0.182733803548616,0.0837093404243127,0,0
0.825299110824108,-0.252838405134268,0,0
0.529652434397112,0.496677612202196,0,0
-0.363563285166359,-0.731592408346851,1,1
0.762855456798836,-0.129273991896529,0,0
1.60983740366373,0.409048987384619,1,0
0.607501807549232,-1.97491299101529,0,0
0.935925640315555,-1.37111246557636,0,0
-0.785325562195627,1.10923772107339,0,0
-0.145202566616559,-0.414527124528056,1,0
-0.581840766719557,-0.446633290622215,1,0
0.266628270499698,0.434849348583275,0,1
0.443552073382002,-0.434932791677133,0,0
0.119859291654968,2.10411018592915,0,0
0.217024257599334,0.209341927401011,0,0
-0.319558703525816,0.602634846452085,0,0
-0.518484544739229,1.68544053808954,1,0
-0.359373311988734,-0.704612527757318,1,0
1.20193054213682,-0.159849976482095,0,0
0.765928603678991,0.748835716472155,0,1
2.01883379593402,0.642908836469275,0,1
0.196307927396596,-1.61398888123469,0,0
1.33210183040568,0.00487515241700228,0,0
-0.300433847359353,0.0499549923192261,1,0
0.222069653467791,0.183502226751061,1,0
0.363145547843338,0.128210836768591,0,0
-2.64222840862042,1.33805744253126,1,1
-0.671073168857401,-0.637388927888368,0,1
0.647545477937611,0.171357645198795,0,0
-0.786826110739027,0.581395588973767,1,0
0.169035853171431,0.526120374206035,0,0
1.72860408875402,-1.14856664835041,0,1
1.68020581691671,-0.686397493883504,1,1
1.61235604461921,0.579944924268064,0,1
-0.804397681339973,-0.310520813142649,1,0
-0.269932043504933,0.83070323636932,1,0
0.438896804881446,-1.18770180815762,0,1
-0.816196908311353,-0.541216510924441,1,0
0.225778791219652,0.66327453539888,0,0
0.424335212376909,0.782298491573187,0,0
1.68221417163636,-0.0311069984764351,0,0
-0.293485768944183,-0.00379133569891132,1,0
2.72136795078894,-1.2394700334806,1,1
0.0955390498035933,2.31197079351677,1,0
0.664811917351287,0.119228677596235,0,0
1.27213570463958,1.92217909702783,0,0
