X1,X2,T,Y
-0.856244039856567,-0.770879285312429,1,0
1.06449278924813,-0.914285542472655,0,1
-0.726178501220174,2.08105711245867,1,0
-1.1821482018449,-0.513963981537059,1,0
-2.10599565900812,-0.40486433840787,1,0
0.458725274853345,-1.23305816465476,0,0
-0.661850799990815,2.11869884108493,1,0
1.1282985397395,-0.289033978625932,0,0
-0.413709098647327,-1.03583322231889,1,0
-0.24736067618149,-1.39474932388561,1,0
0.699990416669941,-0.284523936199067,0,0
-0.186891881410452,1.7874525064794,0,0
0.0210216210526262,-0.623925990523713,0,0
-0.352548868221288,0.00775731623850305,1,0
-0.978026500750667,-1.46779346549627,0,0
0.0810623857359872,-0.259638276163141,0,1
0.533135851572208,-0.0591264365021463,0,0
0.913563197874392,-1.1801095593649,1,1
-0.497988248940952,-0.869055374228772,1,0
1.39556989292438,0.203337543866565,0,1
0.33115479937019,-0.616243065154953,1,0
-1.12390755520988,0.291409026130288,1,0
0.545036517744215,0.29833850994467,0,0
-0.26166755021183,-0.180625388256623,1,1
1.50003387815688,1.09769477613901,1,1
2.97213560238755,-0.0263089212746056,0,0
0.302094073647733,1.30710445822711,0,0
-0.192797664324019,-1.7025527151059,0,0
-1.25538480135199,1.06154503637485,1,0
0.892688753775949,1.00896427434608,0,0
-1.69457645552676,0.546462351085249,1,0
2.352071932378,-0.629004573488829,0,0
0.169900045380963,-0.33647871673243,1,0
1.24489385429055,0.86449438352071,0,1
-1.90520657755836,-1.4430015486497,0,1
-0.0189142010281548,1.1142765680256,0,0
1.52434410075313,0.338158001655858,0,0
-0.487904790866672,-1.00013495212633,1,0
-1.46600316844275,-0.358873544026214,1,1
1.22831072207665,-0.806944390351522,0,0
0.799791813785561,-0.0287443595446881,0,0
-0.44776965032059,-0.126120225917728,0,0
-1.90954198399637,-0.137146987888416,1,0
1.15254229884568,-0.208895817818092,0,0
1.18966089972781,-1.15673890754272,0,1
0.988450943329491,-0.0667977501390124,0,0
0.749168422617993,-0.0321023410287801,0,1
-0.823652438848962,0.431978509117959,1,0
1.43437271277611,1.04836923078027,0,0
-0.298008402661255,-0.657027000526586,1,1
0.429167337497828,-0.70108001513688,0,0
-0.457617955515827,0.359208417821089,0,1
0.868635280142785,-0.70557181877003,0,0
0.183265323362085,-0.938190765979066,1,0
0.549700487886876,-0.524164204007068,0,0
0.132887252699103,1.60820066052118,0,1
-0.902002100576385,1.29330366007531,1,0
-0.701033418686863,0.623754160275106,0,1
1.69844873371739,-1.57428637643786,0,1
-0.380039458609136,0.438791006176212,1,0
0.0613053110952063,2.21759412472059,0,0
1.09569590244774,-0.542245718314509,0,1
-1.26448519730488,0.486742697964819,1,0
-0.0591969309915951,-0.286509206590152,1,0
-0.960892959873465,-1.30356267056932,1,0
-1.58990409202325,0.18187937621326,1,0
0.156946152122522,0.335281049232952,0,0
0.836959447352583,0.319150639724905,0,0
-0.613211211496588,-0.537020779622779,1,0
-0.192273941955108,0.702612855241914,1,0
-0.2761610711961,-2.61721978044397,0,0
0.91779371431686,-0.205043414511021,1,1
-0.913462434385013,-1.13414443937299,1,0
0.573253703145954,0.0802512089711755,0,0
1.75157181469878,0.259156421577887,0,1
-2.6888793651426,0.0117498665262929,1,0
-1.32348293179253,-0.798996837047766,1,0
0.487447522540258,0.783110002526157,0,0
2.98637321643284,1.39919040493133,0,1
0.636892115074908,1.17119084320503,1,0
-1.68648038737646,0.0282431042882864,0,0
-1.58956180607639,-0.846596760544703,1,0
-0.489383359868081,0.244568790475807,1,0
1.3530285979232,0.777751521943087,1,1
1.02124213394137,0.687073264598281,0,0
0.68000887059748,-1.95394413330692,0,0
0.422953389271874,1.03643971006634,0,0
-1.93815111873568,0.467909788497971,1,0
0.353333726936285,2.39687357525807,0,1
1.73930725032462,0.0443709787751484,0,1
0.100114327635517,-2.38974981379311,0,0
0.111298388062685,0.929743427066707,0,0
0.12710734764308,1.07163710454954,0,1
0.74342138059566,0.698016976890006,0,0
-0.609009231799002,-0.3806632105077,1,1
-0.189127781890412,-0.879589288024788,1,0
-0.147497704023323,0.395337009773995,1,0
1.17856426971161,-1.09653954286133,0,0
0.264430265257651,0.0451266715713883,0,0
-1.13088076818945,-0.303900635281881,0,0
-0.85700163255259,-0.576119722356764,1,1
-0.935022689555872,-1.31364108974521,0,1
0.399575919114268,0.146644523039321,0,0
-0.183707426986647,1.14383229590748,1,0
-0.194723027065113,-0.880137140150736,1,0
-0.0268585734324188,-0.285292701183332,1,0
-0.0329648624600245,-0.420972766096506,1,1
1.50396593236699,-0.169598461790247,0,1
2.05518015496466,0.110074524604907,0,0
0.099655560658526,-0.536035526583647,0,0
-0.858618713300827,0.582231375790867,1,0
-0.744810042235985,0.164426285318957,1,0
-2.06060351149302,1.21908421819947,1,0
-0.909260883395135,0.0991971529160993,1,0
2.66395043597359,-0.717033434715399,0,1
-0.499366618047312,-0.278168112577257,1,0
0.0470598664371654,-0.202758988894078,0,0
-1.42990469508833,0.124640696372729,1,0
0.495766837617245,-0.622357500958044,0,1
0.529936403555696,-0.773152218308444,1,0
-0.165336608456129,-0.280602570443234,1,1
0.657325118464695,-1.44326806738234,0,0
-0.343440470062247,-1.64294198350065,1,0
0.973898445285304,0.850133336170896,0,1
1.5202263325064,0.34138669735748,1,1
1.42081957795548,0.958681841494811,1,1
0.201742040177796,1.19917323952781,0,0
-1.15167850168337,0.748083323703151,1,1
-1.58653291199084,-0.556748381776903,0,0
-0.521391300438607,1.64631495854837,1,0
-0.26992023282503,0.0848809651685258,1,0
-0.368886837762828,0.303060260730163,1,0
-1.24416037494907,0.41934662688841,0,1
-1.73111134974228,1.55791781786149,1,1
0.0749869595310498,-0.809830828064474,0,0
1.99718423998535,-0.753315890879462,0,0
0.0765470176014032,-0.565243250127813,0,0
-0.0276178426341029,-0.883904922001234,1,0
0.0652410473605806,-1.24202509967938,0,0
0.278479112748115,-0.186971911501047,0,0
-1.03730092710102,1.86767221798312,1,0
-1.17814805274911,1.2017486848363,0,1
1.69168623042062,-0.624402125879974,0,0
0.750503886385639,0.606816807946462,0,0
0.50437954971791,-0.944085048099998,0,0
0.784927215337212,-0.787158783268403,0,0
-0.0840050573012254,0.442106167756209,1,0
-0.470317721997927,-0.287219571641225,1,0
-0.721848902758134,0.998566560441674,1,0
1.28032246502773,0.782260593511317,0,0
0.0794977357530652,-0.661293785510425,1,0
0.198933789685119,-0.465712689562814,0,0
-0.788183267145246,1.23494600870639,1,0
-2.0644743125836,0.605313097957541,1,0
1.20477373855158,0.862003151748831,0,1
-0.152425220870106,-0.0209388205525748,1,0
-1.09477689892612,1.42359680077549,0,0
0.773208847113302,0.500236094786517,0,0
1.57736014027547,-1.45518999629666,0,0
0.115175076546607,-0.788647709418406,1,0
0.834975256519414,-0.585319256268162,0,0
0.557981452338516,-0.216334072085875,0,1
-0.442639558623317,0.616167447659193,1,1
-1.08815346351142,-0.169885321490144,1,0
-1.33931471488404,-2.36771234669049,0,1
0.545658103500326,-1.89769665568783,0,0
-0.746195006390135,0.336570482121154,1,1
1.2605733519263,-0.669203914054051,0,0
0.857373015029131,0.219740411870599,0,0
-1.50733687274922,-0.764357364448375,1,0
-0.866191625176509,-0.849089804346628,1,0
0.664911866240921,0.232459857584314,0,1
0.458525806944674,-0.377504776223261,0,0
-0.0995065960901565,0.718325589724685,1,0
-0.13056449287562,0.372866859869514,1,0
-1.42577944534861,0.242522454216269,1,1
1.18127710928414,-0.0245784167933133,0,0
0.984058654748368,1.14181852143098,0,0
-0.728160075980215,0.871684576641731,1,0
1.54236106769702,0.0810655839174553,0,0
1.83400386996188,-0.891226514600615,0,0
2.45415487807781,-0.266836655982958,0,0
-0.73799527317333,0.666197912475066,0,0
-0.257777605020818,0.829459180447603,1,0
1.05472541871081,-0.0351834929044311,0,0
-0.51649655077853,-0.185124220673814,1,0
0.243651667286589,0.932641532041127,0,0
0.704862355650993,1.18489594674132,0,1
-0.772877512739649,-0.77669103507975,1,0
0.10681360609697,-0.541598415229485,0,0
-0.639737066487258,1.38038455615035,1,0
-0.0143388454975588,-0.573945073372463,1,1
0.457597694425024,0.613248126465527,0,0
0.402042855001016,-0.446168867086261,0,0
-1.57898962947697,-0.776085510849889,1,0
-1.28090338009097,-0.208290709906293,0,0
0.467745573414322,1.23716140123202,0,0
0.538449148148762,-0.214900255969323,0,0
1.38374330177972,1.01044447228966,0,0
-0.114126842795258,-0.767608635424455,1,0
1.73878114433474,-0.801882805654268,0,0
-2.41687743981754,1.01636741843624,1,0
0.503835824971868,-1.2488678987914,0,0
-0.489871887560386,1.28848516114916,1,0
-0.172292268130281,0.378235521224497,1,0
-1.03232501015908,-2.67519907892022,0,1
-1.5242272712022,-0.965461614154405,1,0
-0.27417625609852,-0.609597081529901,1,0
0.602035387753701,-0.3820760343937,0,0
0.00904441553256682,-0.603405900923217,0,0
-0.374326334600714,0.665325274792183,0,1
-0.882833898279598,0.294353760662081,1,0
0.850227280694461,-0.741090395711432,0,0
0.0977949007467601,0.425525102261799,0,0
1.57016390879666,-1.54510465703146,0,0
0.390392945630984,-0.499140757576751,0,0
0.0376589177704109,1.39726759540363,1,1
-0.359302278176126,0.133384207037137,1,0
-0.366005123131809,-1.20356710355519,1,0
0.479216242672808,0.844924801854665,0,0
-1.28025110095499,1.11606115932717,0,1
0.215563326437161,0.630851817413378,1,1
-0.610311982240609,-0.0258133184902656,1,0
0.370578302614448,-0.072380352727887,0,0
-1.4365298729238,0.382750392308702,1,0
-1.16777105050747,-0.915661653970943,1,0
-0.411779287312281,0.0181765497087717,0,0
0.518792500692506,-0.75713148295674,0,0
-2.17133945552299,-0.477791889290069,0,1
-0.49590783732971,-0.0547255725602235,1,0
-0.77989454061516,-0.13858449854923,1,0
0.0277087789230886,0.816040650559305,0,0
1.14181556230979,-1.57624823274302,0,0
-0.901156652002163,1.70706899416347,1,1
0.191881231099413,2.02929506224764,0,0
-0.0966892745849326,-0.412458884894406,1,1
0.72952030340178,0.915745988265426,0,1
0.580856385073681,-0.9292124916323,0,1
-0.0608238416961581,-0.577901720168828,0,0
-2.39268280255227,-1.43326222817975,1,0
-0.450247857444275,-0.919544767215889,1,0
-0.87580472296175,0.222272957259882,1,0
0.932070695494455,-0.177318387872664,1,0
0.648738646974195,0.604172040375847,0,1
-1.2588713087042,0.353661897763624,1,0
1.50325665658556,-0.0126035312243678,0,1
1.61293349220268,0.262282874984263,0,0
0.00652374637913112,-0.777914375216811,0,1
0.363029525822057,-1.33373223235312,1,0
-1.47910394362614,-1.44625252401952,1,0
0.456240315429533,1.4147978991209,0,0
-2.08792768386442,0.274880488987839,1,0
1.8340691019451,-0.022566679545143,0,0
1.73257455346501,0.915687895368558,1,1
0.854565516451965,-0.989183567045861,0,0
0.174780391641772,1.33806751084555,0,1
0.478202426872179,1.374475601069,0,0
0.63827450846075,-1.21870377840678,0,0
-0.92411571541686,0.858207340050666,1,0
-0.886107524646224,-1.3183025598251,1,0
-0.0345194049914444,0.437927953638424,1,0
1.70301497066075,1.18379714982171,0,0
-1.94174124315903,0.146805620483466,1,0
-0.181857138790131,0.0593111233206083,1,0
-2.00662598075602,0.135673331489921,0,1
-0.0729632240991925,-0.148176004624393,1,0
-0.148931170501791,-1.83932820971373,1,0
-0.514446973830928,-1.84969052971784,1,1
-0.822754747265443,-0.939166319004312,1,0
0.898624800405587,0.268100717270356,0,0
1.18409938008024,-0.287926094715177,0,0
-1.97969480425718,0.575675947607614,0,1
1.11038721708353,1.15657194852087,0,0
1.1676828182697,1.66255360934712,0,0
-0.411526864092309,0.529044129224683,1,1
-0.623577681278829,0.666458630065115,1,0
1.23603962012724,-0.5119158438898,1,1
-0.347437073385146,-0.254527631382633,1,1
0.907409892094045,0.148978924520527,0,0
0.593438938472156,-1.23013244793934,0,0
0.864675017468278,-1.55325928661257,0,1
0.38005934289502,0.261232054618663,0,0
-0.663884884140035,0.806606600244075,1,0
1.51900709049367,0.194106159388032,1,1
0.337609604948382,-2.46620312544561,0,0
0.0459180256608664,0.0617825745740567,0,0
-1.6157638192403,0.805372031860256,1,0
0.427398060773944,0.951558093003386,0,0
0.659456349534429,-0.499502871510064,0,0
1.16657918092573,-1.33645622859831,0,0
-1.34920510315776,-0.556510266248084,0,1
-0.256370655352547,0.688200557558983,0,1
-1.63412909100712,1.96210373253705,1,1
0.229484653469326,-0.863444685560922,0,0
-0.319146600206174,-0.283731811216915,1,0
3.15720605438497,-0.286355507465458,0,0
-0.397965484760507,0.810824311713957,0,0
0.489670860671961,-0.719489852352131,0,0
1.39156883157509,0.107860155942823,0,1
-0.422566191730298,0.11376235678821,1,1
0.205335177109011,1.20050303659998,1,0
-0.759303281877854,0.245274751771237,1,1
-1.3156637762967,1.23649821609939,1,1
1.16246014256557,-0.72706702423231,0,0
1.25484555297115,0.235402569271234,0,1
-0.830853484605558,-0.039206358764287,1,0
-1.07758740111406,1.26193277801674,0,0
-1.74424776756827,0.522457390067393,1,0
1.37889143552511,0.0726266452316241,0,0
-1.048365659312,-1.30995398242941,1,1
1.81973326737323,-0.0253890510901324,1,1
0.600841849242222,0.70421758554631,1,0
0.51757025156027,-0.807219664807809,0,0
0.143358253695695,1.03067083350515,0,0
-0.4120655251411,-0.545719433193331,1,0
-0.221639868218141,0.0406966388994512,0,1
1.49906967868837,0.241124801781929,1,1
0.236854098063625,0.280177613953473,1,0
-1.38487194521708,-0.671718785887291,0,1
-1.84800121577991,-0.304601171402632,1,0
-1.11730817941971,-1.44363328653571,1,0
0.888115551909166,-1.0435189960686,1,1
-2.05157511539836,-0.786042518869813,1,0
2.86002689191454,-0.248994531680609,0,0
-1.08754982329928,-2.29227677546719,0,1
0.32362833365758,0.370478571563239,0,0
1.25717837748287,-0.41685514173552,0,0
-0.759871624663925,-0.538226058530757,1,1
0.5296295594198,-0.403944687798296,0,0
1.34549036323071,-0.181497344502832,0,0
0.0315844732748974,-0.256644772882126,0,1
-0.150726033068465,0.230287555912464,1,0
1.28200662294325,-1.345061632174,0,0
1.84190182691785,0.813807095532553,0,0
0.309925128917518,-0.749164467559551,0,0
-0.134756312595242,-0.314647987731682,1,1
-0.175667460474371,-0.245037273541502,1,1
0.472014418710394,-0.513209859767595,0,0
-1.28708452984285,-0.602492281089568,1,0
0.0493066849558979,0.533878552895087,0,1
1.03509668507945,0.61654754220035,0,0
1.56911881803608,0.243228555471536,0,0
-0.744523239812295,0.736407984480948,1,0
0.759514395933418,-0.762040388303305,0,0
-1.16786612896072,0.746805188451347,1,1
1.2387410413789,-0.0114467173742353,0,0
-3.63589830842503e-05,1.20183191507968,1,0
2.20619503936879,-1.43376821090124,0,1
-0.748847335892388,-0.775523773845161,0,1
-0.508295952636782,0.0836152932888539,1,1
1.53434172779053,-0.477196219634974,0,0
1.10414584224837,-1.41274592158566,0,0
0.0489576314192465,-1.38840403166274,0,0
1.81085806142297,-0.182883270445282,1,1
-0.00714851659237428,-1.45377052042185,1,0
-0.156678112073978,0.0107293971044096,1,0
0.567135585884383,-0.0205543274625605,0,0
-0.0084316508983704,0.383481217629278,1,0
-1.36572720954171,-1.76737816837031,1,0
0.759786810269725,-0.457909868443789,0,0
0.0240215491066285,0.351916193650192,0,0
-0.49554923838402,-1.4139982960149,1,0
-0.251995460129616,0.435436741620963,1,0
1.42370572615546,-0.69867060469173,0,1
-0.0369834121057453,-1.67975612059431,1,0
-1.42326975499123,-1.36625291880861,1,0
0.471702377712543,2.19071070084226,0,1
-2.34775100858047,-0.789899943062129,0,1
0.011319634594928,-0.487240068833208,0,0
-0.435619687046816,1.75473663169592,1,0
0.772626459952659,-1.85059041025877,0,0
-1.09926854858814,-0.315618779978974,1,1
-0.326780346420905,1.08467419934192,1,0
-0.308675221351995,-3.51873649819107,0,0
-0.332273265069075,-1.35989738921907,1,1
-1.69569296922582,0.5476835808728,1,1
0.919883557583724,-0.151739169501833,0,0
0.205934651938466,-1.09658035581221,0,0
2.78395132285038,1.03230776947483,0,1
0.497463787335774,-0.0794820095527095,0,0
-0.225075921683319,-0.673017762348015,0,0
-0.0270399776437474,0.96837497550967,0,0
-0.798954148763019,-0.612343364523998,1,0
-0.149771417871661,-0.876303443142071,1,0
0.315346712475754,0.77278219081378,0,1
1.64734627930561,-0.0140841656000147,0,0
1.76985133742737,1.31218351061057,0,0
-1.49129053169963,1.45078541033517,1,0
-0.449490553032155,0.749488209731317,1,0
-1.35591164366653,-0.251533036793698,1,0
0.894201109051047,-0.312813802284576,1,0
-0.418572364830156,0.723834124751694,1,1
-1.71858780295083,-0.0266437043053307,0,1
-0.281074344765517,0.136028219550649,1,1
-0.036226709557257,2.14409169756514,1,0
-0.743910185287857,-0.148123455526625,0,0
-0.0356606776134418,-1.09963067656275,1,0
1.69872806803763,0.233267223281479,0,1
0.271149560860727,0.0365349402802572,0,0
-0.138625275903293,0.904707806227163,1,0
-1.12008713113929,1.01834716797129,1,0
-0.728766620451303,1.30058721870266,1,1
-0.609473349112721,-2.07639189737533,0,0
1.43484108851313,-0.476888541102615,0,0
0.418623101602458,0.862399957873839,0,0
-0.361955331968359,0.609217368242475,0,1
-1.61172432063426,0.534671721560001,1,0
0.607543474335313,-0.32276624697253,1,0
-0.143912020268209,0.323078740640014,1,0
0.556489002933562,0.429575300106668,0,0
-0.136063578715281,0.502366187611699,1,0
0.835425707394317,-0.0764097105275346,0,0
-0.69944561464825,-0.00261414790130065,1,0
0.877840469922553,-1.632577723447,0,1
-0.6258347895099,-0.308708349354242,1,1
-0.784918392543978,0.61820583541635,1,1
0.650011327143483,-1.52444258983866,0,0
-1.82288302824826,1.62941360596667,0,1
-0.0488115715830191,1.90987728174875,1,1
1.28720808340058,-0.41919503543964,0,0
-1.24810322494295,-0.547984235192168,0,1
0.678821448856527,-0.0192443300088416,0,1
-0.317492127702084,-0.0233399148119537,1,1
-1.4234142157698,-1.16568795677515,1,0
1.21710188705043,0.338209934441915,0,0
0.910938449329603,0.616690064738791,0,1
-0.796634280499477,0.0651155211687921,1,0
-0.105375353528329,0.775166627557271,0,0
-0.413069547585594,0.487996860639209,1,1
1.28990749750055,-1.8195068459003,1,1
-1.14589434010262,0.795090941634428,1,0
0.871277289950645,0.906377212344583,0,0
1.55854639398733,0.753104531073377,0,0
-0.590450877850428,-0.886712429572031,1,0
0.709339213576574,1.41171599349976,0,0
0.914034199518523,0.662905343900993,1,0
0.889895770537348,0.526869616683891,0,0
1.0120319737705,0.100462404866602,0,1
-0.240759331063731,0.714721930223782,1,0
1.06562250611586,-0.71017734667772,0,1
0.602057144242452,-0.431237559182771,0,1
-0.122444893538554,0.222726896427915,1,0
0.819210560997213,-0.415845631385005,0,1
1.04231124255188,1.6919335232155,0,1
-0.606591016447953,-0.576727642928569,1,0
-1.41720472045031,-2.02349209706014,1,0
-1.15015295738985,-0.231405198726037,1,0
-2.35598529283005,-0.0722211231940004,1,0
0.149106539665127,0.37212198075315,0,1
0.0367816370847507,-0.59049876441191,0,0
0.543173307298673,-0.579794846760517,0,1
0.73621854857575,0.632891040574073,0,0
-0.109369194448984,1.17962429922496,1,0
0.321663107612246,1.32000621870032,0,1
0.85486878469868,-1.75909121487449,0,0
-1.26541984078345,-1.67043072677695,1,0
0.336874261325496,-1.75505780931612,0,1
-1.24300295499806,-0.678672872213968,1,1
-1.79125646879944,-0.704295096855663,1,0
0.831421960257575,0.577286105568447,0,0
-0.442428305087334,1.20277114958873,1,1
0.101768980709567,0.481466460950117,0,1
0.0578668351399151,-0.900768716901904,0,0
-0.804850598827913,-0.239316434432096,1,1
-1.59204085185513,0.316382926745825,0,1
0.343621664093995,0.487911120579076,0,0
2.24561506221626,0.179476773943053,1,0
-0.703376308456022,1.57909935547794,1,1
0.833499356432354,-0.222793379982972,0,0
-1.94055207216853,1.20175045937028,0,1
-0.155466423862929,0.710029908302783,1,0
0.822494012853685,0.00920245554194465,0,1
-0.655378579103489,0.40692535817539,1,0
0.342041006545954,0.76493171798398,0,0
-0.641140005706012,-1.12340698726747,1,0
-0.22430872710749,1.12242327445699,1,1
1.14668741609576,2.18760219178749,1,1
0.90167484359398,0.00524473575848932,0,0
0.67518900277274,0.840285006948968,1,0
-2.32406063804592,-0.69838548478199,1,0
-0.608504792079722,0.15052324109216,1,1
0.118098928907735,0.921192825750543,1,0
1.41255728587002,0.525481378377613,0,0
1.73457415277961,-0.985885935528095,0,0
-0.991993515362055,1.18737675824557,1,0
-0.315940859571507,1.79184072091312,1,0
-1.39749565560389,-0.330421066612022,1,0
0.213648535847592,-1.32057428989298,0,0
0.157305033762925,-0.202355797054405,0,0
1.67294754790588,-0.532838652358345,0,0
-0.747435710561926,1.81487241849024,1,1
-0.569905706318673,1.23376399770017,1,0
-0.85409838676611,-0.377477352498887,1,0
0.736982899734164,1.01949613673865,1,0
1.0672592853281,-0.848577478114589,0,0
-0.169348559497339,-0.386414974059817,1,0
-0.18109609085677,-0.405627665612636,1,0
-1.31052796605049,0.132910316125179,1,0
2.35479930999586,0.257727223084525,0,0
0.544306929408262,-0.309731052111739,0,0
-1.27290888205146,1.61914592818687,1,0
0.332486269515251,1.75489023070754,0,1
0.65197840318093,-0.69815578172475,1,0
2.16963779754102,1.49326697379582,0,0
-0.236826740454395,0.263789547239253,1,1
-0.949509396676987,0.0611802133426753,1,0
-2.180476428906,0.647881056549256,1,0
0.603376580531451,-1.57754413337439,0,0
-0.263051330171494,0.418813275744109,0,0
-2.00360419269491,-0.306727196600233,0,1
0.953790464129575,0.0231831360654275,0,0
-0.284527911479648,0.967238942433949,1,0
-1.51549623645662,0.62130152847744,0,1
-0.068527528735969,-0.0116774158966047,1,0
-1.09926713363711,-0.557384913133864,0,1
-0.547179349383702,0.711595060143707,1,0
0.730136908553134,1.21378156315117,0,0
0.167611875072963,-1.64395041375356,0,0
0.0941299250424281,0.470173984297495,0,0
0.348831783554854,-0.0429785132385648,0,0
-0.676569702789459,0.989907100259316,1,1
-1.96909783088571,-0.235529941964665,1,0
1.89461269340855,0.317165093727926,1,1
1.79369592633503,-0.231812703512281,0,0
0.557987190368906,0.307552956999113,1,0
0.845082726134784,-0.459287743461247,0,0
-0.17684709028858,0.375688911584844,1,1
1.05147477387776,-1.28938273702091,0,0
0.519193806785649,2.44901689944005,1,1
-0.0361048859405029,0.205175593948698,1,1
-0.762453145220507,0.471910360173009,1,0
1.79151794552908,0.300360312456273,0,1
0.250909125435428,-0.0116403170202873,0,0
1.77903355958467,-0.14067935315061,0,0
0.861903516367522,-0.782336556979192,1,0
-0.403669980718228,-1.60325972125808,0,0
-0.220171336947078,-1.25288919881058,0,0
1.28423907620468,2.06659399593605,0,0
1.14403203129091,-0.246002236401608,0,0
0.392604416541407,1.13707933927234,0,0
0.827800325461901,0.241140222602528,0,0
-1.98912239399167,0.227211947783025,1,0
-0.307384060373602,1.57011063163732,0,1
-1.81308841607618,2.8341766479591,1,1
-1.34289676187053,0.0774222493868626,1,0
0.530268161455454,-1.16721038590164,0,0
0.859547113164578,0.43223181136284,1,1
-1.5856715280613,-0.131720538974685,1,1
0.972942468833982,-1.8544362369335,0,0
0.164226481288716,-0.371593204770614,1,0
0.416843472216179,-2.05685176219587,0,0
-0.510151086010174,0.825662822521777,1,1
-0.71333070726328,0.216201315192794,1,0
0.0398589544092071,-0.190546441206984,0,0
-0.0297388109865057,0.204090142133727,0,0
0.507391973683964,-2.43694955352836,0,0
0.22048749033641,1.54140922143943,0,0
0.390718044946549,-1.64683844761825,0,1
0.985420850518288,-0.126062119661176,0,0
-0.339797529060891,-0.00824323886809133,0,0
0.759037288883458,1.26303504603276,0,0
-0.473402568365072,-0.329989952004751,1,1
0.00523385290833328,0.655179400844874,0,0
0.219838189840886,-0.586416944121326,0,0
0.940227048134631,2.63940468004647,0,0
1.46293505506513,-0.408809013098747,0,1
0.227136776702024,0.823959892667037,0,0
-1.62440345506218,-0.862834139874763,1,1
-0.953986816282935,-0.539736130534558,0,0
0.647224851126771,0.30433148839024,0,0
0.334671813193385,-0.85146189229144,0,0
-0.365558336352636,-1.44450035554923,1,1
1.28641368401483,0.804043600144815,1,0
-0.437010840218227,-0.838919713472876,1,0
0.459105894779484,2.05282177482608,0,1
-1.36856667384654,-0.961274022108013,1,0
-0.0206860944061677,0.471990860382108,0,0
0.403403630993638,-0.149549956924257,0,0
1.42316144762213,-0.354849149346211,0,1
-2.54338292787534,-2.7127504465797,1,1
-1.07415873087385,2.54695414710372,1,0
0.566624862064702,-0.883215631295006,1,0
-0.210047575571711,0.206691032699599,0,0
-0.78987149872233,0.648539523559736,1,0
0.0766115741063612,-0.132324448457335,0,0
-1.13287032383406,0.825035740287008,1,0
-1.47405855451559,0.224807138848712,0,1
0.587258420752445,0.399897412151022,0,0
1.24438525958339,-1.41657828561437,1,0
-0.260658374978891,-0.572021562143245,1,1
-1.15750386755152,-1.25679954025708,1,1
-0.271326786087675,1.9039284274399,1,0
1.33938589729168,-0.220753250802824,0,1
0.123630704398695,1.57419899683831,0,0
-1.85811234495852,-0.655363715792637,1,0
0.67727417345644,1.26220735385618,0,0
-0.174484555267569,-0.810464358634886,1,0
-0.171519115165703,-0.79528656873788,1,0
0.853243621060377,-1.68197190607212,0,0
-0.5840241951685,2.95542375010242,1,0
-0.198496677054989,1.80503477251692,1,1
0.984017624997843,0.586021749131107,1,0
-0.324548505205527,0.264120596244174,0,0
-0.723396328263261,-0.832017725106633,0,0
0.355760015232308,-0.876426661725628,1,0
-0.976343201432797,2.13019314477444,0,1
-1.40184509278591,-1.32520770867359,1,1
-0.186387128687063,-0.805231058302602,1,0
0.0107782503637686,-0.784872998613424,0,0
0.0142705471642962,0.735308920681223,0,0
0.883532107411393,-0.843151183271795,0,0
-0.169554398729653,0.306633842134654,1,0
-0.932067861901348,0.6651395041524,1,0
0.887849760502304,-0.48348884212956,1,0
-1.22379332900056,2.22204737413364,1,0
-0.550091632240768,1.15884232181085,1,0
1.35962462785756,1.02698540746642,0,1
0.624702833810194,0.816913861143364,0,0
-1.88652847613945,0.0465127670221817,1,1
-2.5241274378395,0.650770232864294,0,1
-0.411875347578888,-0.072969009092864,1,1
0.24990257729238,-0.261878570061639,0,0
1.19766247906475,-1.21342703562811,0,1
1.29986248291555,1.9252160732989,0,0
1.22585599476327,2.20070580711805,1,1
-0.407652889707554,-0.455615789311107,1,0
-0.17221666003025,0.317948140530444,1,0
-1.21421747519438,-0.499756709656019,1,0
1.04682654254538,-0.339142612057485,0,0
-1.82375031647419,-0.100124083191908,1,0
0.417008832785899,-0.764980737978119,1,0
-0.341760609732747,-0.880849020262216,1,0
1.11401144027789,0.833734531202902,0,1
-0.732959993338321,1.54350024598568,1,0
-2.75529729971881,0.529910577905745,1,0
-1.32689310158825,0.988385567012729,1,0
-0.42298953412412,-2.15871128595891,1,1
-2.05621839300217,-0.155352510792094,0,1
0.643930270203707,1.30623357664308,0,0
0.160522157164745,-1.45708738663493,1,0
-1.34363065166696,-0.170402457296134,1,0
-1.88865383257809,-0.789681309700042,1,1
0.30061838473413,0.447686447389017,0,0
-1.23419579062874,-1.22029911158237,1,0
-0.687987456338011,-0.381273395384187,1,0
0.845456362430009,-0.483264294352863,1,0
1.11570394173913,-0.00454861942897388,0,0
-0.978632215620283,0.389519381087052,0,0
-0.408500786699067,0.575296151273117,0,0
1.29167638027585,0.98774064299042,0,0
-0.542764079549265,-0.683881317259626,0,0
-0.648476801113532,0.882739130860347,1,0
-1.04994158836084,0.937304832302018,1,0
-0.479244003466719,0.63393744922419,1,0
-0.482564006978891,2.53879678523287,1,0
-0.934955645660635,-1.57411043994086,1,1
0.17316994487299,0.2551875427885,0,1
0.572703831208223,0.14635018698547,0,1
-0.336806780039668,1.99181666707342,0,0
-0.816927476588684,-1.35847111093495,0,0
0.881444423759729,0.485074036137648,0,0
