X1,X2,T,Y
1.11873096933138,0.138520810223422,0,0
0.345869363594266,-0.00401132451082681,0,1
0.781441945369704,-0.188702489584956,1,0
0.47024014553267,-0.997874892006327,0,0
-0.806579199756974,-0.209719020289324,0,0
-0.490028312278639,0.932930481339911,1,0
-0.157120786750181,0.754350212754926,1,0
0.205181123895904,0.437938716646841,0,1
1.05023358542519,0.801681080575591,0,0
-0.437201711125893,-1.54024923795663,1,1
0.0307207353099178,0.632518630714496,0,1
0.793421842269421,-0.130151029738275,0,1
0.854500317247606,-0.856057892812962,1,0
2.27357238373653,0.448078249933293,0,0
0.38643348782155,0.933034267693169,1,0
-0.876790778199839,-0.561599294103275,1,0
-0.367929374527125,1.34483716225837,1,0
0.608806462849928,-0.108720593264591,1,1
-0.565814023216281,-1.08158217942038,1,0
1.86779131125289,0.40043194350261,0,1
-0.86754506885033,0.565737673370458,1,0
-1.38610001286104,0.375070934840577,1,0
-0.0330249656039852,0.363213552197937,1,0
-0.851291985486244,-0.211622345775462,1,1
-0.20453784753656,0.3313911829584,1,1
-0.979085604530872,-0.434975984376852,1,0
-1.2535488227954,0.84833694818534,1,0
0.615721556685292,-0.0582120337281236,0,0
-0.115340733737917,1.06200002167851,1,0
-0.33443171518035,-0.0849821214630056,1,0
0.303103345262804,1.04968327740534,0,0
0.216627107264414,-0.838557421421828,0,1
1.05807510248506,-0.676547188642667,1,1
0.109676061831748,-0.785490298577714,0,1
0.1345031164137,1.7739498367157,1,0
-0.0919163000610524,0.0618386212768203,1,1
1.96143020312366,1.22658057684989,0,1
1.26622050435965,-0.859916466290178,0,0
-0.242007065789086,0.166371679638836,1,0
-0.0349405578681694,-0.312420284829501,1,0
-0.884500847970321,-0.084833015658556,1,1
-0.272422990103494,-2.5135642607441,0,0
1.37060807080704,1.45258258030627,0,0
-0.521830063072214,0.78693906792062,1,0
0.103518328992948,-1.0131978441992,0,0
0.560396658512489,-1.29835179532037,0,0
1.22215853645921,1.14992127344458,0,0
-0.553236693403205,-1.25306679177789,1,0
1.50720781021829,-0.627752785083923,0,1
1.48314041914465,0.336745896712326,0,1
-0.20155941151982,-0.320356859432517,1,0
0.518537390681967,-1.06958442124998,0,0
0.921963242151956,-1.6922864232833,0,0
-0.114672822419579,-0.23784751064552,1,0
0.408462950357854,1.83590541548463,0,0
-0.683796232043913,-0.340841786113903,1,0
1.89094244919914,0.584116477808755,0,1
-0.321143167478344,-0.460297628183964,1,0
-0.0150517279941026,-0.0985306452973043,1,0
0.364674915186389,-1.07719144371475,0,0
0.380114644680189,0.676550910372946,0,0
-0.934202120270693,0.0197203979593922,1,0
0.876132378526089,0.910128281644913,0,0
0.754849302082966,0.247375986662163,0,0
-0.679001096887197,-0.200722634669719,1,0
-1.85491840521936,-1.19366082217599,0,1
0.000229035901618733,-1.1229735979849,1,0
-0.927226953306026,0.661725973511048,0,0
-2.05144257837924,1.06336455350696,1,0
0.540844867015616,-0.382726436849939,0,0
-0.569724414039569,0.622764289621825,1,0
-0.423491045484372,1.68933930832789,1,0
0.598978711832031,-0.926294500311267,1,0
0.628964534494913,-0.221552892347836,0,0
-0.29861367386529,1.2038779361021,1,0
-0.410289320448111,0.805102159234163,0,0
-0.601047087851632,0.374624631717695,1,0
0.669369087988154,-1.81782347696675,1,0
0.0500800841605267,-0.159018134340362,1,0
0.409221035417379,0.0783558685288062,0,1
-0.0631635403116427,-1.08288406001701,1,0
-0.662649548730843,0.539189768814988,1,0
0.389391333024513,1.48181975065494,0,0
-1.75328471375055,0.328522700703955,1,1
0.137716341925005,0.16126298372788,0,0
0.822553389502762,0.478247427693386,1,1
-1.97514244170492,0.325149668018511,1,0
-0.432654596217905,1.02167032926106,1,1
0.373508496963083,0.409852079327254,0,1
0.143094685674987,0.203221109692365,0,0
-0.455284980507242,0.0646757454871136,1,1
-0.0780790193732581,-0.313383759482723,1,0
1.07812146515517,0.767363136337163,0,0
1.01649911681002,-0.181171422095961,0,1
-1.27301517415763,-0.950277506762491,1,0
-0.591405048716148,-0.590392772741255,1,0
0.970650658304411,-2.25339816767006,0,0
1.03704595456362,0.104651942130506,0,0
0.305681306908775,-1.67541664017884,0,0
-1.41142497954974,0.771270154754793,1,0
0.628903358616265,-0.0301870696313705,0,0
-0.452460877866311,-1.01772924191034,1,0
0.303492142943374,-1.28469045082466,0,1
-0.591107562883099,-0.0268370037669642,1,0
0.753434848372639,1.15181309327369,0,1
0.660469266915624,-0.804282789069347,0,1
0.592875460686765,0.150167566140763,1,0
0.217231686804794,-0.132042411756535,0,0
2.41943165685358,0.119827367638874,0,0
0.513200264340192,-2.06767956350435,0,1
-2.00748327578308,1.02875452882841,1,0
1.2973492670976,0.314904107916555,0,0
2.35752643880099,-1.94503905476679,0,0
1.64866461751116,-0.670225213989615,0,0
0.510134933428521,-0.196421542091545,1,1
0.554838944646689,0.550407303895125,0,0
-1.12751928278333,-1.23440377921567,1,0
1.20101625334548,-0.150819144955124,0,0
-0.587022831867201,-0.897518623567384,1,0
0.913804735917142,1.42521132919524,0,0
1.01197318253404,1.17014242006106,0,1
-0.409607225634202,-0.0199396368045451,1,1
0.214022916278493,-1.05619517716918,0,0
-0.0903004056953245,0.244745382991705,1,0
-1.61670156085853,2.6158407837458,1,0
-1.39941427329959,-0.841160076288174,0,1
-0.862286102811556,-0.623493249375858,1,0
-1.18830504147676,-2.1134656577524,1,0
-0.92127268600198,0.493483072171074,0,1
-0.0490202284658703,-1.14142398393246,1,0
0.470339084912004,0.706550370282971,0,0
1.24376295706217,0.388262215010557,0,0
-1.67086031359637,0.370442668650645,1,0
0.343120493504328,0.112661401845017,0,0
0.0757516845634372,-0.344570622191655,0,0
-0.467622641755434,0.338715992936894,1,0
0.395387579031463,-1.03834408301216,0,0
-0.608332830761318,-2.3035041637547,1,0
-1.08773257991988,-1.54916400190373,1,0
0.00703849498194851,2.11258582208795,0,1
1.53781134982151,1.50861678332202,0,0
-0.832884875060557,-1.13550905474975,0,1
0.91817214119957,-1.88322230262658,0,0
-0.0265006597321303,1.05080992236978,1,1
0.887648266089057,0.0401141472258575,0,0
-0.114461479741557,0.580210680382767,1,0
-1.38834867193272,-0.566553305766525,0,1
-0.286069815438556,1.36955917421655,1,1
-0.229618285182597,-0.453066973735645,1,1
0.562035965341168,1.34669347979044,1,0
-0.154407532104662,0.667842421053758,1,0
-0.50341379109554,-0.446972031352392,1,0
0.824894872214366,0.108268330051843,1,0
-3.27698781684954,-0.122047352671686,1,0
-1.18832376755903,-1.46698617532728,0,1
0.164367541819322,0.892038174985606,1,0
0.642810951896996,-0.739414669574623,0,0
-0.103377941120402,-0.754863337067649,1,0
0.441895995338201,0.470010385524728,0,0
1.5533733197961,-0.0889113339194078,0,0
0.646169230928536,0.353593755690156,0,0
-1.41772047261801,0.5376896556041,1,1
0.575102654542099,1.98277881911434,0,1
1.21438395041984,-1.90929780846517,0,1
0.753151104755187,1.07983111004763,0,1
1.22768699752782,-0.0883620771850637,0,0
0.465131464627219,-0.349157608430687,1,0
0.652459735278439,0.242217421477858,0,1
1.3804442421362,-0.404800066778406,0,0
0.961824555067742,0.119392493229433,0,1
-0.381074904533321,-0.857173082106967,1,0
-0.394829134403314,0.577040706175797,0,1
0.257397375984944,-1.73667842995294,0,1
-1.57656240845409,-2.32217164415584,1,0
0.0974225012293411,0.818754018925986,0,0
-0.485977469735079,-1.06935091518691,1,0
-0.471455888219319,-0.627272645968202,1,0
-1.24082720389537,2.00595765421608,1,0
-0.957455171318282,-0.924083333757095,1,0
-0.455816492127066,-1.23500919627813,1,0
0.00750698355695051,0.752872252621794,0,1
-0.437192215717373,-1.21759417733883,0,0
-0.245318935906939,0.20633089489988,0,1
0.127971768152666,-0.345286466848522,0,0
1.82531229647813,0.889241702789398,0,0
-0.904777613419759,0.97970449172256,1,0
0.720338701207672,-1.03590653199819,1,0
-1.36768213154281,-1.74402200277634,0,1
-0.111768691329092,1.06377024217317,1,0
-1.91681088297141,0.399977808634145,1,0
1.59533332706205,2.26967556650757,0,0
-1.36023757732154,-0.03991995495815,0,0
1.3077394064383,2.02901325145102,0,0
1.44774082749664,-1.44983892733942,0,0
1.10349189198894,0.2595010386811,0,0
-0.724162986243454,-0.613779790475546,1,1
0.641402861288595,0.452499864843894,0,0
2.09037673199103,-0.753020580189222,1,1
-0.391248637971433,0.966402662761256,1,0
-1.90711699371164,-0.0562516021523764,1,0
-0.683756237626123,0.0278789705864587,1,0
0.0746205657686851,-0.482763451851148,0,0
0.238268100230293,-0.210037964035335,0,0
-0.821677056705787,-0.668678309543419,1,0
1.02927618620712,-0.721448248977669,0,0
-0.639500655888966,-0.690606273614931,1,0
-1.21283830627136,-0.367852249874564,1,1
-0.0820825408915915,-0.751783348164467,1,1
-0.499625538902224,-0.772231065018915,1,0
-2.72222495005696,-0.138152913127776,1,0
0.144046092813824,0.283693314274721,0,1
0.283105335887782,-0.764301410660125,1,0
0.576195355779332,-0.351838208717183,0,0
-0.903298233765275,0.872002687120571,1,0
0.204790663120818,-1.06441628723524,1,1
0.370226692420462,-0.274946582340284,0,1
0.93128144552816,-1.2616227641943,0,0
-0.220912256267787,1.76790617816809,1,0
-0.853049231755364,0.314124328385611,0,0
-0.879841547956404,-0.746424549134303,1,0
1.04292275649491,-1.96639680136799,0,0
1.61610546312189,-1.68637797823788,0,0
-1.49888895980979,-0.350632555684369,1,0
-1.90676312486488,0.85258655735401,1,0
0.669100208884134,-1.23796269299938,0,0
0.237657337686938,-0.129885307331752,0,0
-0.297284886289331,0.281845144120976,1,1
-0.761894429292893,0.0954033208078713,1,0
-0.125965582681753,0.574064517864853,1,1
0.85563964264302,0.728273183012785,0,0
-0.553198972543996,0.172240959997705,1,0
1.69844088151499,1.83883202461486,0,0
0.971168440184647,-2.21916373600494,1,0
0.718710012237456,0.161896075239577,0,0
0.806605085214883,0.102559299297778,0,0
-0.0648710444650188,-0.273709352478936,1,0
-1.05498558809031,0.0572388948562091,1,0
-1.41811127415752,1.92585848699569,1,0
-0.833426849741864,0.606569402413439,1,0
-0.107327802521689,0.193147219261011,1,0
-0.350884751733185,0.776365478583371,0,0
0.26224678236852,-0.480927261042239,0,0
-0.727425544658356,-0.940076876725958,0,0
0.889750126853124,0.44830876130853,0,0
-1.11702366471158,-1.04516197600543,1,0
-2.44949126054054,1.93799729861101,1,0
-0.274986171731378,-0.183990911650785,1,0
0.702798673826381,0.459643576408158,0,0
0.834131660697792,0.726828129679859,0,0
0.0310208802599216,-0.691792725995039,0,0
-0.229421367373803,-2.153634682117,0,0
-0.787002824844399,-0.974423901033961,1,0
-1.01351633138252,-0.996887549371161,1,0
-0.414714613333145,-1.58538143953347,1,0
0.272889456195255,-0.980032446324795,1,0
0.905476563897341,0.386524849469738,0,0
-0.0113254157798601,1.15938612633014,1,0
1.01822779385537,-0.521956040738925,0,1
1.44981178872768,-0.211597438435945,0,1
-1.05478590677816,-0.465564796729932,1,0
0.0113454523608154,0.00721561043695081,0,1
1.38154074727053,1.6083268121224,0,1
0.38380344422171,0.428278035035363,0,1
0.394020963923835,-0.33713410892314,1,0
-0.56061896724344,-0.585689889036174,1,1
0.00848260407491153,0.477841016794797,1,0
0.868919552997864,1.50660655875542,0,0
3.6996855611556,-0.160528095400317,0,0
-0.54802546318237,-0.207626518215973,1,0
0.475906374668636,-0.159971996492236,0,0
0.784482696748694,-0.395281177218978,0,0
0.0830657637921295,1.37145202760375,0,1
-0.092451311024833,-1.95247615923778,1,0
-1.00839513912824,-0.601835716214699,1,0
-0.855837877283129,-1.49079889163439,1,0
0.0609699230051511,-0.845064637827759,0,0
-0.543554607431079,0.57143756383396,1,0
0.0463302801816064,0.296364525936507,0,0
0.0831609585371435,1.2910434056508,0,1
-0.443243226799395,0.405357958946558,1,0
-0.14357196976633,-1.06485581967615,1,0
-0.0409920389080784,1.47155294215978,1,0
-0.436041358128297,-1.26789571856805,1,1
-0.172046343803338,0.922079243947735,0,1
-0.344795286592745,-1.07087279117155,0,1
0.32500905319653,-0.49552209310959,0,0
-0.999994029050964,0.677710131459287,1,0
-1.80332269124685,0.973338488669569,1,0
-1.12101391629138,-0.720047766654443,1,1
0.604416228238448,0.391856240821554,0,0
1.48509302049639,0.0701612727036654,0,1
1.03159896793132,-2.3618769577511,0,0
0.532621009137003,-0.0581461281541446,0,0
0.763964869177105,1.00713622103692,0,0
-1.81357054651183,-0.224956409992616,1,0
-1.06351694352243,-1.2897664068193,0,1
-1.43813188458047,-0.00880425571995776,1,1
0.541581260849301,-1.02284566430107,0,0
-1.18273070649834,1.38320833913619,0,1
0.391912370992543,-0.45981188271209,0,0
0.247866981864237,0.583788131803314,1,0
-1.86528509408246,0.0688359366163926,1,0
-0.340371948388329,0.887459225607518,0,0
-1.78796576528284,-0.0684240979273743,1,0
1.70447443421866,1.30657545576474,0,0
-0.147701509806651,0.130197732242365,1,1
-1.06333432591964,-0.19600606010265,1,0
-0.200491400333237,0.421624119704225,0,0
-1.85255860672906,1.0806369012151,1,0
-0.289216117343235,-1.02435891549739,1,1
-0.723302439561252,-0.617232323211324,0,1
-0.377227382482039,0.341762642419644,1,0
-1.90898410124378,-1.61024417454333,1,0
0.119515942019246,0.124146033059871,1,0
0.406916446404789,1.50559435642445,1,0
0.680085075526089,-0.949494982440888,1,0
-1.44041203225691,-0.0808712432300705,1,0
0.804925323695506,0.516729023601773,1,0
0.0721483455890199,-0.909215262946539,0,0
0.437407102173115,1.79978171853053,0,0
-0.438620020546871,-0.0537369484766386,1,0
-0.780286750903868,0.959387825985841,1,1
2.48551936849899,-0.750225692858802,0,0
1.62311487634035,-0.365613334407075,0,0
-1.10560887058971,-0.789965494357253,1,0
-2.26372131608879,-0.431877862315802,1,0
-0.942075528584825,-1.51924787819439,1,0
-0.136347327571963,0.598816217088037,1,0
-0.638761956702006,-2.79971334773013,1,0
0.282217410364717,-1.00054232627529,1,0
1.76001956861372,0.978097276218243,0,1
0.946099543476283,-0.893126039100435,0,1
-1.35530634008517,0.595967384094633,1,0
0.777729770222526,-1.83985713090989,0,0
-0.325874501582696,-1.52704140999542,0,0
0.000991642239055829,0.623455300125254,1,0
-0.648033296349315,-2.41037623531772,1,0
1.23167612584,-0.261067329793533,1,1
-0.664505242591454,1.20255291478556,1,0
-0.40167866131716,-2.00437756066536,0,0
-0.370932714992565,1.29098044590516,1,0
-0.425146225315508,0.853318624813716,1,0
0.441151522330755,1.81860667210334,0,1
-0.672750356408837,0.77260206763897,1,0
0.416694124651353,-0.207716171447489,0,0
-1.39778701448414,-0.927411509470581,1,0
-0.846830240143602,-1.28900274438541,1,0
-0.626068701188365,-0.619442085702577,0,0
0.699016188336167,0.417762194748813,0,0
-0.556317529421108,2.0782447764806,1,0
0.793318003694755,-0.609174580885384,0,1
0.140306373663711,-0.994176066124765,1,0
2.54274901437529,1.11895785970051,1,0
-0.701280988516787,1.03290960668041,1,0
0.624739357445314,0.770556080318641,1,0
-0.390785670671392,0.718670918526537,1,1
-1.84748963964146,0.900906114420248,1,0
1.22957439921569,-1.78024830200658,0,1
0.691906794125155,-1.63422435832612,1,0
0.489522779745316,-1.04839677363854,0,1
-0.889442128782576,1.34235598911498,1,0
-1.48442957360263,0.421620037078568,0,1
-0.995686236923871,0.794594606017885,1,0
-0.187147837300529,-0.206294903393978,0,0
0.902211132883521,0.322275012407989,0,0
-1.09741221740317,-0.856390684289494,1,1
-0.392836312771831,-0.243791729093684,1,1
0.0969944561958994,1.54004429031327,1,1
2.14868010991029,1.70003307966836,1,1
-0.13211007699102,0.726037003603895,1,0
0.119083763890691,0.628776098419238,0,0
-0.0144858753063107,-1.15515598089573,1,0
-0.0598592651823067,-0.872797399419233,0,0
0.59558392496809,-0.144308796969603,0,0
2.11959077129348,0.738059465895433,0,1
0.163961155963326,-0.504211281066836,0,1
0.634637937189894,0.809781727497534,0,1
-0.634276699994419,1.28702017794099,1,1
0.350983703395986,-0.561841265061933,0,0
0.181552684496977,0.412767382873348,0,0
0.255787205486265,1.18474008974063,1,0
-0.258497683212041,2.47786089428692,1,0
-1.0503975601603,1.15435682191337,1,0
-1.46776001047721,0.430576324274395,0,0
0.0438998866979005,0.331270158977782,0,0
1.43737179976489,1.03539904620555,0,0
-1.04501508893954,1.03931562535492,1,0
-1.44225019700905,-0.277155497820314,0,1
1.52491130494999,-0.0862376673776287,0,0
-0.348075161730764,-0.527355118887765,1,1
0.648597261278778,-0.663530315904445,0,1
-0.952996845604112,-0.0757136831511234,1,0
-0.141681788322045,0.875296651802714,1,1
0.0526220039940875,-0.818884724332955,0,0
-0.935989780303011,0.0779273381841351,1,1
-0.688477511715754,-0.0360222514621943,1,1
0.430820804690204,1.20361041751976,0,1
0.154461330249168,1.12365219575835,0,0
0.0600260356995684,-0.365064980042496,1,0
0.279147769517099,-0.482734485088949,0,0
1.04906727884572,-2.02539373687454,1,1
-1.32659071659056,-1.57339089709588,1,0
0.938401533481521,-0.325104271665742,0,1
-0.925683017164354,-0.0736520329476272,1,0
-0.703724542313008,-0.158692350339384,1,0
1.42601934032408,0.0822395844321049,0,1
3.16472179118775,-0.402637740645157,0,0
-1.07666137541934,0.893621780940764,1,1
1.51206383591486,0.559107350831255,0,1
-0.185997809789066,-0.892055900625995,1,1
0.644967385666263,0.590031677421397,1,0
-0.29104596789032,0.126897457540479,1,0
-0.14794665123356,1.09643847571111,1,0
-1.34592576610976,-1.56035343687871,0,0
-1.1447201044112,-0.0668631664603189,1,0
-0.358078707868526,0.0241077783064504,1,0
0.528119181933549,1.61138541520054,0,0
0.926435000773168,1.70084356791519,1,0
1.17540623990634,-0.0169408170291091,0,1
1.32674172081515,0.758828493276685,0,0
0.144499325615215,0.365167320027062,0,0
-0.0624660540273804,-0.0446465155774859,0,1
0.738507180927405,1.118004046695,0,0
0.470911381326949,0.327213940942375,0,1
-0.0464906145409615,-0.682232289201386,0,1
0.228368881690173,0.996881105018559,0,0
1.02691071694349,1.04341922014248,0,0
-1.52594047592686,-0.607766100102529,0,1
2.34059788346434,-0.0543443159258773,0,0
-0.041865117346425,1.10354881536767,0,1
-0.11919513817566,-0.0445432321682509,1,0
-0.416555199186992,-0.657815706656557,1,0
-0.23819351002243,1.19596096251717,1,0
-0.599487371118922,-0.104467971924355,1,0
0.276796229772329,-0.0847102467912152,0,0
0.577530576594186,2.3206218777533,0,0
1.43926803276306,0.877047254851068,0,0
0.270201549918151,0.569979128379361,0,1
0.422495479726251,0.842833163844408,0,0
0.710513099022955,-1.08785275585983,0,1
0.208521425647799,0.547468472714753,0,1
0.0041357026368922,1.3225486254631,0,0
0.499304218707645,0.316760659856239,0,0
-1.28776850156025,1.38260593645587,1,0
-1.20769473920629,-0.34226797319444,1,0
-0.377640197124266,0.800384115844509,1,0
-0.651970390811122,1.20879807189625,1,0
0.227705069273037,-0.442289569969168,1,1
-0.206484450064449,-0.207773449728567,1,1
-0.384710787621064,-0.81462205147341,1,0
-1.78573710513188,0.598914600227649,1,0
-0.0412964165527074,0.124867336114019,1,0
0.849541952728046,-0.0611555573595211,1,0
1.52517774345064,0.33450976412391,0,1
-0.678625618262977,1.23043627083243,1,0
-1.87611899322668,-0.511196269893114,1,1
1.14879226214528,0.423723245813298,0,0
0.358961029389019,-0.276898206725225,0,0
-0.801902413210513,-0.815043906136431,0,0
2.07402999053251,-0.686034045187035,0,0
1.35164373625735,0.24326189450085,0,0
-2.51828537512622,0.166233667471019,1,0
0.510693038462541,-1.66202056604431,1,0
-0.448625157589896,-0.031817812103544,1,0
-1.41633564235817,0.305956495767763,1,0
0.692060735275,0.371331479673024,1,1
0.458800495353453,0.847249852240257,0,0
0.503262288984879,0.740788248896844,0,0
-0.381859117232121,1.56085573828457,1,0
-1.98285834689591,0.449252231997676,0,1
-1.04353241472722,-1.52861641434709,1,0
0.601745796802083,1.61783015682121,0,0
0.7333747093911,1.22489378608854,0,1
0.459368182397285,-2.16717707561197,0,1
1.62645884669847,0.570120916766966,0,1
0.220904773844345,-0.485167181280189,1,0
-0.769609630740708,0.331570177712225,1,0
-0.356380880137236,0.0617566441493661,1,1
0.789397221544217,-0.224314787087498,1,1
-0.73860695297052,1.11685752347244,1,1
-0.728043017440968,-0.516484214941596,1,0
-1.76867278377657,0.258708981190951,1,0
0.0820384781067506,0.414091111776119,0,0
-2.43506059917588,0.259667075057507,1,0
0.505466007974692,-0.422229674468017,0,0
-0.393835181725079,0.0965598372549148,1,0
1.05904212315272,1.53562543349999,0,1
0.82710019571332,-0.706041053759042,0,1
1.30542179351575,-1.46232582539047,0,0
-2.03769729922213,1.46326767145452,1,1
-0.087677224009092,-1.12338565561061,1,0
-0.313994597244174,-0.160445445624862,1,0
0.70145973654328,-0.0355100388640878,1,1
-0.143273133384628,0.148666901717349,0,0
-1.18356214145729,-0.456669711928569,1,0
2.42709303046865,-1.5792214880801,1,1
-1.98995138050388,0.97061079019566,0,1
0.657299418929622,0.320083536144356,0,0
0.0530787958565434,0.787557380655502,0,0
0.400525267941875,0.183388456377615,0,0
-0.145037896230514,0.371982996841809,1,0
1.47041574433511,0.49787553052243,1,0
0.290314049211462,-0.91720609031579,0,0
0.915233097585323,-0.0264259585654619,0,0
-0.96008390018337,0.355695734394476,1,1
1.0341700829931,0.0986518541978713,0,0
0.544278020695847,-1.19343124637263,1,0
-0.0410657997745064,0.27456784264386,1,0
0.390774879083607,0.442397205486192,0,0
-0.204627150870572,0.970721456772305,1,0
-0.787913861305593,0.0922271007358437,1,0
1.05210250400934,0.886190986947799,1,1
0.806880085505009,0.3666094401312,0,0
0.389146010244702,1.11075267237675,0,0
0.427440352765373,-0.305568092685984,0,0
1.29742378086807,-1.50341730640729,0,0
0.8664678184049,0.802207966013111,0,1
0.910578768954832,-0.294878640118731,0,0
-0.473254860336979,-0.557003111553237,1,0
0.371493043933793,0.194264992034257,0,0
-0.473820118446209,-0.109177193448488,1,0
-1.02812895972774,0.100908048393482,1,1
-0.871112554152998,0.537579040808929,1,1
-0.141717619847968,-0.284962198861213,1,1
0.329817001450538,0.395894837963096,0,1
1.43495450855973,-0.525331003626417,1,1
0.159044158233948,0.315097208617083,1,0
-0.479929623559646,-0.402345583266494,1,0
-1.85374601360196,-1.3615142773247,1,0
-0.153427253204541,0.215757470774013,1,0
-0.185744603573226,0.980048304965978,0,0
2.93155352706761,0.838846428909533,0,0
0.0442586561232628,-1.36057460100914,0,0
1.09827502685967,0.480310878621157,0,0
-0.554908132578684,-0.193624164978062,1,1
-0.468473301862393,0.399339630353495,0,0
0.00437269793677452,-0.71439362172098,0,0
-1.94653632986798,0.831317795155575,1,0
0.489534693830094,-0.514811420049655,0,0
-2.07709480666957,0.279883291575672,1,0
0.877023077854148,-2.54475165230741,1,0
2.54167236200484,0.00283440206401758,0,0
0.391060639366566,-0.0223049806765692,0,0
0.389871633548214,-0.455903121681474,0,0
-0.303261117857149,-0.249399579872711,1,0
-0.0804168699934008,-1.2265840800212,1,1
0.13707951259442,-0.692705023544552,0,0
1.11498108168703,-0.668698462645577,0,0
-1.50793490482034,1.28305072980824,0,1
0.0949715800497379,0.411703117034675,0,0
0.488098641891261,-0.209471009466994,0,0
0.573575060502822,1.0786316929598,0,0
1.61291883376793,-1.10884362494814,0,1
1.30695508293308,0.458313533458686,0,1
1.81583143712827,1.53775216907223,1,1
0.353767960456348,-1.48541001146494,1,0
0.139544840753618,-0.791162224289539,0,0
0.15695273328925,-2.21635327761531,0,0
-0.581580275205533,0.282772922534591,1,0
-0.67457153072155,-1.59054789496728,0,0
0.0313611749537688,-1.5341790304316,1,0
2.30565168088636,1.44586248800914,0,1
1.07658508570371,-1.67770991286323,0,0
-0.266557220065617,0.0911814387382835,1,0
0.172223674592055,1.1946284879929,0,1
-1.82327529858097,0.135527895569959,1,0
-1.54069546256803,-0.522968791861456,0,1
1.24615722525499,-0.554317713053804,0,0
-2.20761896528256,-0.785763345512334,1,0
-0.102536657309139,-0.742504187515716,1,0
-0.647064071356578,0.705185594752673,1,0
-0.461116063253524,0.234883614066998,1,0
-0.485167646137727,1.25217129024839,1,0
-0.427563485026056,0.689449885171639,1,0
0.65988488544619,-0.0160500469880235,0,0
-0.28555201353791,-0.721288448457698,1,0
0.936624497270654,0.360494618116687,0,0
0.942677632469914,1.28220352344696,0,0
-0.776558141584419,0.041256061282899,0,0
-0.810612106913826,0.87377860896014,1,1
0.979111744419167,1.49363150259004,0,0
2.13021879473467,0.950205114273903,0,1
-1.20317397414685,-0.816639000797276,1,1
1.13407628145659,-1.01018184223,0,0
0.0885143436194421,-0.498208425354373,0,1
-1.15871093526834,0.744719861086767,0,0
0.40290472166322,-0.230019139057153,0,1
0.0758351797858557,-0.907511332092594,0,1
-0.672265770596337,-0.218967726634867,1,0
0.250892196131711,0.853605594433683,0,0
1.7542231736622,0.353573055294977,0,0
0.392770705529414,-0.269315350171321,1,0
-1.40590218724654,-0.574310764277542,1,0
0.0205476769796808,0.479641028649775,0,0
0.360905954139044,-1.2843875304916,1,0
0.356069044695169,-1.37034916338772,0,0
-1.54965195363449,0.4781306256253,1,1
1.53981478720712,1.01252810570765,1,0
-0.267604558589248,-0.643248465272369,0,1
1.23805478174666,0.0915670392889149,0,0
0.272420018681247,-1.43360469485134,0,0
-1.72400760674392,-0.940029750029455,1,0
1.90959581965949,0.106069534687995,0,0
-0.787926302703734,-0.156391461587284,1,0
0.39215577468395,0.309662356465022,0,0
-0.692073345516569,2.53753028537789,1,0
1.32665028803708,0.53211985839123,1,1
-2.61576278334981,1.09463766063442,1,1
2.19022106704349,-2.02341236434859,0,0
-0.867850033982749,0.121383233955843,0,0
-0.404385579351781,0.728303200052414,1,0
-0.181813512555146,-0.826461416851836,0,1
0.421084713579579,0.79685458400384,0,0
2.61820681333256,0.500095175313666,0,0
-0.348001157506292,1.19731658569061,1,0
0.594224120716449,-0.49689183347811,0,1
0.350357406606716,-0.6594179142122,1,0
0.3245923125956,0.555858628041537,0,0
-0.0784289854158337,1.17261219027282,0,1
0.0398233993736285,-0.838153458312649,0,0
-0.146958770224621,0.372531933647594,1,0
0.438071805633137,-0.424330041233077,0,1
-0.996125349871365,0.142136784675459,1,0
0.333497411480131,1.790545654553,1,0
0.105756394001048,-0.935191339607042,0,0
0.0815440159166249,-0.310755110836983,0,0
-1.38053765517548,0.541587987913327,1,0
-0.714851339423583,-1.0360728155355,0,0
-0.58598420846076,1.44589773518219,1,0
-0.117490992603389,-0.3407877925126,1,0
-0.848580181981878,1.99764305688906,1,0
-0.576009911649422,-2.84959763126369,1,0
0.508068130202356,-0.251282324029617,1,1
-1.48889264023009,-0.00422214998198169,1,1
-0.0236913504443572,-0.0431902873589144,1,0
-2.1451478027812,0.524406991531922,1,0
-1.58223921807802,1.24321547129595,1,0
0.728777240540879,0.396948497238393,1,1
0.744487112105578,-0.779744346299395,0,1
2.59722639340281,0.0537875330748714,0,0
0.0844955821349181,0.831115014363518,1,0
0.99654363424912,-0.927977633041179,0,1
-1.05807911134445,-0.376046420148361,1,0
0.355883796177437,1.59049330626646,0,0
-0.760779996311031,0.275130866010397,0,0
0.335155765360406,-0.417727261984816,0,0
0.150226119400306,0.170720130186934,1,0
-0.659715012805531,0.174813027886288,1,0
-0.17052775994079,0.964346266719124,1,0
-1.80728147012405,-0.198176457177591,1,0
-1.33879944030574,-0.442295590094477,0,1
-1.29575898444081,0.688800380049833,1,0
-0.34309318143084,-0.00399247961728812,0,0
0.78845806979832,2.2255200530434,0,0
0.300553470715893,0.218287937620945,1,0
0.418423811568179,-0.324559437585818,0,0
0.671301092569115,0.7179672953006,0,1
0.401752727570841,-0.574241347616335,0,0
-0.626203279044319,-0.531875609573293,0,0
-2.669594121005,0.734530674393191,1,0
-0.235365158166421,-0.702526512946639,1,0
