X1,X2,T,Y
0.101768980709567,2.059904183014,0,0
0.0578668351399151,0.172129509943914,0,1
-0.804850598827913,0.182573981063331,0,1
-1.59204085185513,-1.79765873267122,1,0
0.343621664093995,-0.109064705322488,0,0
2.24561506221626,-1.17052788833302,1,1
-0.703376308456022,-0.651126849503685,1,0
0.833499356432354,-1.64392263125583,0,0
-1.94055207216853,0.0715141872049658,0,1
-0.155466423862929,0.175590921807442,1,0
0.822494012853685,-1.62178920687993,0,0
-0.655378579103489,-1.65808054172001,1,0
0.342041006545954,-0.996045588865409,0,0
-0.641140005706012,-0.300519478025764,1,0
-0.22430872710749,-2.22948053890668,0,0
1.14668741609576,2.19175238932676,0,1
0.90167484359398,0.429962493617256,0,0
0.67518900277274,1.50093546851882,1,0
-2.32406063804592,-1.45315460298104,1,1
-0.608504792079722,-1.37209349061393,1,0
0.118098928907735,0.692386791981289,0,1
1.41255728587002,-0.854255536573748,0,1
1.73457415277961,-0.807639670821522,0,1
-0.991993515362055,0.176694842432094,1,1
-0.315940859571507,-0.931890175267574,1,0
-1.39749565560389,1.05074736807124,1,0
0.213648535847592,0.342998092421281,1,0
0.157305033762925,0.860910420622797,0,1
1.67294754790588,-0.427962443222423,0,0
-0.747435710561926,-0.686267373433346,1,0
-0.569905706318673,-0.503509499876097,1,0
-0.85409838676611,-0.823981021303169,0,0
0.736982899734164,-1.24970498001552,0,0
1.0672592853281,-0.867265349708962,0,1
-0.169348559497339,0.906095791673028,1,0
-0.18109609085677,0.438325854947522,1,1
-1.31052796605049,-0.838321653923081,0,0
2.35479930999586,0.889515199969254,0,0
0.544306929408262,0.0166793564354038,0,1
-1.27290888205146,1.05217472539689,1,1
0.332486269515251,1.86500739059071,0,0
0.65197840318093,0.0580988135753202,0,0
2.16963779754102,-0.0874361705568214,0,0
-0.236826740454395,-0.699048439178225,1,0
-0.949509396676987,-0.980664497491087,1,0
-2.180476428906,2.78885884803018,1,0
0.603376580531451,-0.959900259696227,0,1
-0.263051330171494,-0.2197090265155,1,0
-2.00360419269491,-0.873072117256152,1,0
0.953790464129575,0.854285456978831,1,0
-0.284527911479648,-1.02918313515706,1,1
-1.51549623645662,0.266418129083816,1,0
-0.068527528735969,-2.14655595366842,0,0
-1.09926713363711,1.11945221514459,1,0
-0.547179349383702,0.991925830321621,0,1
0.730136908553134,-1.10108642011647,0,0
0.167611875072963,-0.0707841545433446,1,0
0.0941299250424281,0.28043476512902,1,0
0.348831783554854,-0.592578641806343,1,1
-0.676569702789459,1.11038671030242,1,0
-1.96909783088571,0.346539153107705,1,0
1.89461269340855,1.21444226053513,0,0
1.79369592633503,0.829748818192876,0,0
0.557987190368906,-1.49381145679253,0,0
0.845082726134784,0.0960652569844417,0,0
-0.17684709028858,-1.60125900129885,1,0
1.05147477387776,-1.42255795192292,0,0
0.519193806785649,0.849434536251193,1,1
-0.0361048859405029,-0.445062230243476,1,0
-0.762453145220507,-0.749319861512541,1,0
1.79151794552908,0.697183713573998,0,0
0.250909125435428,-0.676404158717016,1,0
1.77903355958467,0.690080315725797,0,0
0.861903516367522,1.182702780861,1,0
-0.403669980718228,1.59888481202266,1,0
-0.220171336947078,0.638458618996567,1,1
1.28423907620468,0.709930387578506,0,1
1.14403203129091,1.62960157620851,0,0
0.392604416541407,1.10469328275395,0,0
0.827800325461901,-2.01380379031492,0,0
-1.98912239399167,-0.712329685080069,1,0
-0.307384060373602,0.64595818943656,0,1
-1.81308841607618,-0.585263203670506,1,1
-1.34289676187053,-0.25117251668217,1,0
0.530268161455454,0.145129202797433,0,0
0.859547113164578,-0.830640978620954,0,0
-1.5856715280613,-2.04130051994854,1,0
0.972942468833982,-1.6180093132177,1,0
0.164226481288716,-1.20565989417982,0,0
0.416843472216179,0.671249678435569,0,0
-0.510151086010174,1.21065712939342,1,0
-0.71333070726328,-1.0793585630455,1,0
0.0398589544092071,-2.79764304945498,0,0
-0.0297388109865057,-0.85750614185708,0,0
0.507391973683964,-0.990677093323862,0,1
0.22048749033641,-1.67401930806321,0,0
0.390718044946549,0.346337120365398,0,0
0.985420850518288,-0.900299723145038,0,0
-0.339797529060891,0.552676225289833,0,0
0.759037288883458,-0.837811673881114,0,0
-0.473402568365072,-1.57353896045123,1,0
0.00523385290833328,3.39358019334735,0,1
0.219838189840886,0.854790013362553,0,0
0.940227048134631,0.173655011997448,1,0
1.46293505506513,2.33237789112479,0,1
0.227136776702024,-0.150413652472228,0,0
-1.62440345506218,0.958487173597315,1,0
-0.953986816282935,1.10818964730203,1,1
0.647224851126771,0.334851463611312,0,0
0.334671813193385,2.88234292516285,0,0
-0.365558336352636,-0.609144610653468,1,0
1.28641368401483,-1.11447032950667,0,1
-0.437010840218227,0.614377233458955,0,0
0.459105894779484,-0.192681873105143,1,0
-1.36856667384654,1.30990200820391,1,0
-0.0206860944061677,-0.309491292313608,1,0
0.403403630993638,-1.17572587818339,0,0
1.42316144762213,1.12456665287984,1,1
-2.54338292787534,1.07861529654476,1,1
-1.07415873087385,-0.78023382718913,0,1
0.566624862064702,1.49790720086079,0,0
-0.210047575571711,-0.200025045753751,1,0
-0.78987149872233,0.751215117218297,0,0
0.0766115741063612,0.679851090787892,0,0
-1.13287032383406,0.593352284739475,0,0
-1.47405855451559,0.866244789636242,1,1
0.587258420752445,-0.103434518166982,1,0
1.24438525958339,0.855341273772523,0,0
-0.260658374978891,-1.67717861649547,1,0
-1.15750386755152,1.2335023275927,1,0
-0.271326786087675,0.445109203984621,1,1
1.33938589729168,0.382110324403709,0,0
0.123630704398695,-1.66699666281581,0,0
-1.85811234495852,0.0701053582928279,0,0
0.67727417345644,-1.2619218802016,0,0
-0.174484555267569,-0.894612030800647,1,0
-0.171519115165703,0.736825853857808,1,1
0.853243621060377,0.131794155513328,0,0
-0.5840241951685,0.663456800595617,0,1
-0.198496677054989,-1.23574136113774,1,1
0.984017624997843,0.102679739237034,0,0
-0.324548505205527,0.153248535288775,1,0
-0.723396328263261,-1.21459536187367,1,0
0.355760015232308,-0.941148707709534,0,0
-0.976343201432797,1.06737993018828,1,0
-1.40184509278591,-0.399911197083087,1,0
-0.186387128687063,-0.410637185831065,1,0
0.0107782503637686,0.529924587626215,0,0
0.0142705471642962,1.73590919067035,1,0
0.883532107411393,-0.968100771092824,1,0
-0.169554398729653,2.12602665925726,1,0
-0.932067861901348,-0.759190047370511,1,1
0.887849760502304,0.35473468101288,0,0
-1.22379332900056,0.107007575146159,1,0
-0.550091632240768,-0.806488929562048,1,0
1.35962462785756,-0.46024245996335,0,1
0.624702833810194,1.17409021755907,0,1
-1.88652847613945,1.06746536702738,1,0
-2.5241274378395,0.984571627384074,1,0
-0.411875347578888,-0.402879205092029,1,0
0.24990257729238,-1.02588076711596,0,0
1.19766247906475,0.400941080293566,0,0
1.29986248291555,1.42375459087293,1,1
1.22585599476327,1.336177381186,1,0
-0.407652889707554,-2.2862996672841,1,1
-0.17221666003025,1.13852399657956,0,1
-1.21421747519438,-2.80523903265673,1,0
1.04682654254538,-0.17453692470421,0,0
-1.82375031647419,0.000718223303794268,1,0
0.417008832785899,-0.456894010837734,1,0
-0.341760609732747,0.205811883508736,1,0
1.11401144027789,-0.146451047343263,1,1
-0.732959993338321,-1.60191167483943,0,0
-2.75529729971881,1.00925861747479,1,1
-1.32689310158825,-1.1604394359912,0,0
-0.42298953412412,-1.01566115563454,1,1
-2.05621839300217,-0.241567718354339,0,1
0.643930270203707,-2.21583693353404,0,0
0.160522157164745,-0.487178147744687,1,1
-1.34363065166696,0.0955184881323326,1,0
-1.88865383257809,1.08867333713082,1,0
0.30061838473413,-0.814085132419828,0,0
-1.23419579062874,-0.162793511000758,0,1
-0.687987456338011,0.919248774084739,1,0
0.845456362430009,0.347986777384989,0,0
1.11570394173913,0.848488457207114,0,0
-0.978632215620283,0.369572732243348,1,0
-0.408500786699067,0.376121991370942,1,0
1.29167638027585,1.19333332588369,1,1
-0.542764079549265,-0.568193159790052,0,0
-0.648476801113532,-1.43473868286826,1,0
-1.04994158836084,0.262796582742202,1,0
-0.479244003466719,0.597338877544736,1,0
-0.482564006978891,-0.715100689365196,1,0
-0.934955645660635,1.61131092654641,0,0
0.17316994487299,1.86560582291522,0,0
0.572703831208223,-2.20463852813428,0,0
-0.336806780039668,-0.651100044350664,1,0
-0.816927476588684,-2.16258604609174,1,1
0.881444423759729,-0.394537523199757,0,0
1.3208645764577,0.84561257083013,0,1
-0.891214934163493,-2.47187414317401,1,0
-0.617606900556933,0.377840599745001,1,0
-1.01282085920735,2.16384555886959,0,1
-1.28477741756826,0.650449196588861,1,0
-1.56049719050079,-0.606382406853238,0,0
0.557070772855868,-2.29548199418823,1,0
-0.0445591730372344,1.13483479936065,1,0
-0.254007860001254,0.138046071130663,1,0
-0.015337823214776,0.295813012857393,1,0
-1.68441780671001,0.624437561319367,0,1
-0.711809251446073,-0.033522929682304,1,0
-0.059474686701647,0.99191074285956,1,0
-1.51582377334497,0.772508511323074,0,1
1.38561959439945,0.453061860784062,0,1
0.267234943820476,0.557739886509737,0,0
-0.84050049368727,0.860317289345184,1,1
-0.768436596082644,0.25929822770648,1,0
-1.04454183236538,1.0739873445553,1,0
0.989611826548724,1.04902981868097,0,0
0.786764503599692,-0.846464829747425,1,1
-0.224662172865856,-0.85659126289397,1,0
2.05975374420319,0.0558539247207209,0,0
1.55065402491767,-1.04903197472299,0,0
-0.166812365323749,-0.538174967480731,1,1
0.213323849403876,-1.98922062448187,0,0
0.704308291952398,0.543201808842752,0,1
0.72073804425612,2.74460915086858,1,0
-0.54498256417375,0.346127479630607,1,0
0.740887267519088,0.320412566766379,0,0
0.214207864745111,-0.326962838117207,0,0
-0.401666543476664,0.433705569557123,1,0
0.667266469294378,-0.0894071413769909,1,0
0.555834921849214,1.32415759170527,0,0
1.08463759550091,-0.103237030018472,0,0
-0.729542385486467,-2.06071179826684,1,0
0.629405363452845,-0.339238720498692,0,1
0.736997624336805,0.325774757272768,0,0
-0.167162974448764,-0.776518236356279,0,0
-1.42560640482292,1.00475328860392,0,1
-0.477232983562688,-0.980814997895934,1,0
-0.759068063118759,-0.374395719205117,1,1
0.706591906739136,1.4682241445377,1,0
2.04567961051012,3.44581320501163,1,1
-0.385094244826609,1.16619014215912,0,0
-1.18212569755911,0.706600701367186,1,0
-1.10283846919519,-0.488644853466618,1,1
-0.614286486329431,-0.943545715322012,0,0
0.816734560209989,0.591691803452998,0,0
1.03843778967671,1.2501144066834,0,1
-1.55283899491334,0.166269184302476,1,0
-0.161730618488392,-0.676276372545335,1,0
-0.652798935008792,-1.45702674059068,1,1
0.122220681668813,0.620306272577679,1,0
-0.286308029679273,1.95234795235083,1,0
-1.02133172662179,-2.31600073536424,1,0
-0.557970743349554,0.170609094690079,1,0
0.379012105129563,-0.901557267070318,0,1
0.949832997203818,-1.0905348402677,0,1
-0.0233928206736968,0.342893084713443,1,0
-1.57336718441974,-1.21970600734231,1,0
0.219954623261351,-0.169977142160727,0,0
-0.746515728058401,-0.111538315182196,1,0
0.455206402844133,-0.927622552695821,0,0
-2.16377818148213,-1.36552960459659,1,0
0.707440056925551,0.956975102404945,1,0
1.41821876906953,-0.45779732900238,0,0
0.629066115044491,0.488437079369069,0,0
0.962567435628325,-0.242428280449835,1,0
0.907919917142529,-0.691964036596611,1,0
1.14032809728564,0.102033366890246,1,1
0.275838373715942,-1.47074941553109,0,0
0.674264976647818,0.0664650409701257,0,0
-1.94899237964149,-0.17384869861053,1,1
-1.18080297564597,-1.16185551425154,1,0
0.0509650194547089,-1.48996904734671,0,0
-0.318790398554235,2.09793200547007,0,1
-0.889925367461247,1.28705889730315,1,0
-0.920003735668354,-0.568535755990172,1,0
-0.445246913241045,0.958769517271748,0,0
-0.354625778651455,-0.465898165277814,1,0
1.48030040752395,0.674326589959856,0,0
1.78571272103765,-0.418879097780813,0,0
-2.72746193378899,0.96808545381454,1,1
1.43017766370263,-0.158777847948951,0,0
-0.950953240518579,0.291408187776608,0,1
0.201868799978306,0.716960864003301,0,1
0.790496851954175,0.0250281826242715,0,0
0.255248412651888,0.330106874942257,0,0
-0.0392196268466054,0.00109688265208477,1,1
-0.329087503355124,0.210383513041555,1,1
0.131391729872155,1.91402652356404,0,0
0.982012458137319,2.50429429300182,0,0
0.57094303990297,0.481392428791582,0,0
-0.638571133307332,0.246859913176198,1,0
0.505459150241258,-0.246906156370319,1,0
-0.364917550748528,0.363697680985915,1,1
-0.0459442064549088,0.216871566948851,1,0
-0.285023110893047,-0.272508095347044,1,0
1.79776019226857,-0.885089277643961,0,0
-0.14707905277092,-1.06563392149981,0,0
-0.567190869374504,0.633248437942033,0,0
0.517760693982863,-0.227033510707276,0,0
-1.20241510942084,-1.16440125695114,1,0
-0.950773325181766,0.322911414182705,1,0
0.890005631666576,0.0902654755521113,1,0
-0.868332868642138,0.231254132114165,1,0
0.336145672198634,0.516369555661772,0,0
-0.0147657678427472,-0.0708600679039936,1,0
-0.910714499539603,0.0866507567879002,1,1
1.40356909090588,-1.55767177458621,0,0
0.202430763967445,-0.310247849643665,0,0
0.229007009334692,0.028030582809121,1,0
1.94319423162029,-0.723118870487638,0,1
-2.50333118840804,-1.01222166192137,1,0
1.74964952150275,0.266173691501918,0,0
-1.53741787585756,-1.11234337781053,1,0
-0.855270934690779,0.478389697669621,1,1
0.902364419866508,-0.145817161675118,1,0
-0.386329531101299,-1.96801457986048,1,0
0.0985289667332893,-1.37655354500759,1,0
-1.10393582871756,-0.988384522118404,1,0
0.792144438848102,0.331476889745373,0,1
-0.392697245683427,-0.860560686193819,1,0
1.51188229846274,-0.186779948098331,0,0
-0.413218655776583,0.743297770236911,1,0
-0.0371978619236627,-0.188107666936973,1,1
0.354402992978731,0.0456432066864566,1,1
-0.00482087167245158,-0.00433139425356612,1,0
-0.599648326722777,-0.62624240562951,1,0
1.67415299399369,-0.230700518043271,0,0
1.75932983181881,-0.961666138435259,0,0
0.611061592880108,-1.52697131220826,0,1
1.49201145017968,0.497205549975282,0,0
-0.133418908179212,-1.48345167561195,1,1
-1.02395648418916,-1.3799451654063,1,1
-0.364731172902214,-0.409242255858418,1,0
0.436443871856483,0.707618710668865,0,1
0.935383734055267,0.513366595185077,1,0
0.813436487624954,-0.138330405462894,0,1
-0.0541613282355288,-0.564234720864119,1,0
0.234359911027899,1.32742366787443,0,0
0.478593984959542,-0.123600140690897,0,0
-0.387635607357813,-0.0224040395339478,0,1
-1.12807407978449,-0.0533458553402768,0,0
1.07820171540734,-0.478292100498565,0,0
0.0834209896846809,0.0465178708358636,0,0
2.07193998098538,0.300154948769007,0,1
1.40648957461606,-1.18492439972672,1,1
0.229156762531502,-1.22012133098386,1,0
-0.310480212312107,0.665705602038425,1,1
0.750495940498156,-0.350511877410749,0,0
-1.09175312887396,-0.751407607909205,1,0
-0.653576428561579,-1.1586442424405,1,0
1.45442295652085,1.0840892548411,0,0
-0.354772657293608,-0.932992800882255,1,0
-0.377332566207604,0.858150204942301,0,0
0.364648026781668,1.60491886110623,0,1
0.498889526216848,0.182117848593357,1,0
-1.71681225061004,-0.321913802449456,1,0
-1.99112188572183,-0.674780299865007,1,0
-0.138287122213765,0.299025265067464,1,1
-0.0127173635457314,1.37956432557345,1,1
0.213518851135613,0.436131288644475,0,0
0.953050730683296,-0.616785663611238,0,0
-0.548305978169017,1.32206787298449,0,0
-0.890268376295012,-0.578329409883499,1,0
0.468624326844249,-1.86053583737307,0,1
-0.442791298651078,0.13772682651123,1,0
0.380698016210704,1.42384283762869,1,0
2.27566258479031,0.482494970196207,0,0
-2.07278382194944,-2.44389835895381,1,1
-1.30233806679722,-0.589808876972578,1,0
0.177910951400287,-1.28922664530614,0,0
-0.238591908085001,0.625998524601111,1,1
-1.22625861960834,0.10371779795308,0,1
0.50713718956828,-0.0818378019344304,0,0
-0.98013889829806,1.4701688370332,1,0
-0.217373285319977,-0.467772560041723,0,0
-0.974027292524868,1.45103759238403,0,0
1.11874500200964,-0.674458519580091,1,1
-0.694721717658273,0.883466706611899,1,1
1.63966317475619,-0.287884971249828,0,0
1.59514914467527,0.380745755838651,0,0
-1.39868881898511,-2.08721289931245,1,0
0.244212109427679,0.501128824028643,0,0
-0.392706493869998,1.38136953725752,1,0
0.701962834486396,0.769397328477415,0,0
1.04644030579604,-0.17433465592665,0,0
-0.0804560297346995,0.00584763432602412,1,0
-0.398840052249884,0.78195999863378,1,0
0.866350873395269,1.13745673944737,0,0
-0.0693435140387749,-0.751136312324919,0,0
-1.06727989250159,1.7220189612523,1,0
-1.24890963694483,-2.05402724711135,1,0
0.238897878302573,-1.22598486439878,0,0
-1.21659070672558,-0.520697548200656,1,0
1.60288243681576,-0.136741902845146,1,1
-0.446497352253223,1.0391735836979,1,0
0.411995001568681,1.76109527413478,1,0
1.77282631110504,-1.07379701375374,1,0
0.897497977077115,0.511278284293772,0,0
0.835048668162767,1.75122442808393,1,1
0.155639570310262,-1.68671082271134,0,0
0.149478669007436,0.272949791723816,1,0
-0.612152984259895,-0.367565485322725,1,0
-0.615308546824112,2.24838199597699,1,0
0.675817873873907,-0.514811389033596,1,0
-0.708375686638662,-0.429057142105806,1,0
1.18842197983891,0.390727418552919,0,0
-0.221244207517634,0.530447217613747,1,1
-0.750346011534218,-0.206353988231486,1,0
0.687347192367277,-0.852465056698558,0,0
0.693407781990442,1.59051087029764,1,0
1.26124981090341,-1.6541969073029,0,0
1.41027822602543,0.537061042046221,0,0
0.0512780236480969,0.196012962381388,1,1
-0.188565927261057,-1.35959598995096,1,0
0.169777407720181,-0.963237767366558,0,0
0.435055299637558,-0.44883250310458,0,0
0.127059864090977,-0.115232757520585,0,0
1.86810621573323,-1.40006071063829,0,1
0.126388593484189,0.357575046213286,0,0
0.0962737872443948,-1.61882205186173,0,0
-2.92777708913495,0.519050182038903,1,0
1.03179301076054,0.518969636109246,0,1
2.01282769563228,0.552702552654894,1,0
-0.743476348938315,-0.354380083027134,1,0
0.844434659542813,0.478858023560757,0,0
-0.129470082419848,-0.642386272828417,1,0
-1.05061152754935,1.02270111204367,1,1
0.772285891016285,-0.23268330909558,1,1
0.618550283440325,-1.15298889631973,1,0
-0.174174944698171,-1.555794280045,1,0
-0.92607540436839,-1.12803220301472,1,0
1.50966245120833,-0.960413056498686,0,0
0.357438413639462,-1.76757992713787,1,1
-0.266716056549806,1.11368129559028,1,0
0.292964880775019,-0.407269177461554,1,0
0.33741629441172,0.276495184897039,0,1
-1.47009505861069,-0.362133518995493,1,0
0.136919376905891,0.363654441616441,0,0
-1.05076435479825,-1.17909218816028,1,1
-1.33638312755374,0.648641233442043,0,0
-1.20497936882622,0.769147576029533,1,0
1.59913024814363,-0.823097780737974,0,0
-0.956511007808957,-0.479476738689765,1,1
-0.922137845579025,1.54128389816715,1,1
0.998185425234017,-1.59992302041304,0,0
-0.395372567787372,0.269863694410149,1,0
-0.608700193104377,0.214287399405216,1,0
-1.17061989806496,0.0337701986615602,1,1
-0.515129813873954,-2.14212175574856,1,0
-0.211954071707521,-0.380577539770941,1,0
0.646117917352919,1.74881666952691,1,0
0.822978072504342,1.31510063474075,0,0
-0.272000502769878,-1.96266231793468,1,0
1.20488630380194,0.82735299840284,1,1
0.79877858212674,-0.0863952194912081,0,0
-0.900010710235368,-1.08660180203684,0,1
2.73111745119845,-0.719133715313448,0,0
-0.380688461737193,-0.731260451914759,1,0
-1.50164965675601,-0.0721895967403309,0,1
-1.01343374441168,-0.510910919416342,1,0
-2.03732107041877,0.198981350505327,0,1
0.230096277890078,1.05478143694805,1,0
1.39784730873331,0.0701562860580885,0,0
-0.256279385003917,0.681428643137733,1,1
-1.16614685972075,-0.798851483559221,1,0
-0.867704576738766,-0.797200207705865,1,1
0.688814513404726,1.20629690322111,0,0
0.656293043416386,0.25309878177839,1,1
-1.26694810828632,1.31391727836298,1,0
0.833676384321668,-0.932802755803127,1,0
0.0281827410773296,1.36539486946557,0,1
0.0740350318887926,-0.700639063208369,0,0
0.742511809950171,0.745731218002314,1,0
-0.586288883456134,-0.894311009260599,1,0
-0.021005945047212,-1.13114481070594,1,0
0.135946120147971,-0.655853526570872,1,1
0.217591464847395,1.35899658007598,0,0
0.71680285159839,0.0443149415690843,1,0
0.205715458862349,-0.733751345862431,0,0
1.89108243867158,-0.34146452773665,1,1
-0.00895554977757726,-0.13076968380603,1,0
1.7699721085892,0.735277096712788,0,0
1.38619309340621,-0.45531623648961,0,0
2.0203441612944,-0.703278906352861,1,0
0.224468314725483,0.0688009196548001,0,0
-0.919248983568521,0.00572283419391613,1,0
0.263699054736067,0.175901346999865,0,0
2.91928814331488,0.550949874080701,0,0
-1.18997603024847,0.0737168285859345,1,1
0.0160792102502243,1.56156923665781,1,1
0.279032548312188,-1.2447623075057,0,0
0.0278748591057187,-1.05756341378402,0,1
-0.314731428395739,-0.039117576501153,1,0
-0.460356677720281,0.906625549982414,0,0
0.45908154313133,1.8227814320913,0,0
-0.771012732486022,0.498022073609083,0,0
0.440035212861781,-0.348641822437629,1,0
0.407678482165057,-0.231341921967357,0,0
0.0973179713551896,-0.167168545205302,0,0
0.543034332112706,0.776805320061257,0,0
1.12897426241228,-1.52429494880429,0,1
-0.928936320698685,0.0202751771069173,1,0
-0.462013224432129,0.865238978847117,1,0
-2.38636147076291,0.0763825801668644,1,1
0.0485880865663934,0.37652356792959,0,0
-0.0425313701028523,2.87875823495619,1,0
1.25408061231022,0.208685852309133,0,0
0.877253641428132,-0.891231148784242,0,0
0.724347838184289,-0.53528081880041,0,1
0.74942547248137,-0.661742980022648,0,0
0.128954446046894,1.40786375136219,1,0
1.5551215615138,-0.171214649223728,0,1
-1.57053881881599,-0.576425594596078,1,1
-2.06819475060172,1.38807923380234,1,0
1.19438644192718,-2.0254540106567,0,0
-0.319413432604625,-0.422532295920913,1,0
0.460699526642849,0.223050545943513,0,0
1.17680033167155,1.19763432267847,0,0
-0.392094311427901,-0.450785029806834,1,0
0.794852800029249,-0.426115843305296,0,0
-0.466491895947475,-1.13526842757364,0,0
1.53733014858022,-0.469711618932069,0,1
-0.897922442770725,-0.457756570672153,1,1
-1.18519230170294,0.289276173688012,1,0
0.720150292590812,1.89696924096797,0,0
-0.971415547416507,-0.358459599828581,1,0
-0.0941533981799122,0.049863251402508,1,0
1.30779074126271,-0.612081971085439,0,0
0.108435610761844,-0.259984868520054,0,0
-1.01887240059822,-1.56540981556774,0,1
-0.764184417154894,-1.26795960390751,1,0
-0.370404202108721,-0.0567555496034129,1,0
1.26706999591685,0.78240936048356,0,0
-1.17762346869227,1.21560268125935,1,0
-0.230201484973751,-1.10000123209855,1,0
0.223656986176243,0.503081285413151,1,0
0.106839981184136,-0.841035857261811,0,1
0.295068698389643,-0.878122010737831,0,0
-0.64062521543813,1.32516020908787,1,0
-1.17310813142891,-1.4098381933509,1,0
0.0124256023400822,1.31656471571965,1,1
-0.245302350312817,0.0475578595826372,1,0
-0.537389048856167,-0.415546589637158,1,0
0.582943771986647,0.637597836847576,0,0
0.776897952985219,0.205407123814303,0,0
0.448405711419404,-1.30085248403773,0,0
-0.478335951058301,0.633247207408422,0,0
0.0980738150600929,-0.240259785565489,0,0
-0.38080341600576,1.0610792841,0,0
-0.00369019758289108,-0.616688301135066,1,0
-0.453385587373796,0.527104063552997,0,0
-0.185895256494592,-0.530663917142989,1,0
-0.943762520153038,0.475847495262324,1,0
0.0531321332121161,0.342273210081883,0,0
-0.515426129251078,-0.667879515457386,1,1
0.786552552978326,-0.100703363884667,0,0
-1.20841166410099,-0.215471652941277,1,0
-1.18828417529448,0.799173343647738,1,0
-0.131528577173735,0.288593767573693,0,0
0.895140998289497,-0.142111846620767,0,0
-0.421898038492081,2.18323286809292,1,0
0.434472045941651,-1.61010560314742,0,0
-0.565316834365856,-1.96812954651933,1,0
-0.563520080034539,-0.857392914517865,1,0
-1.41800899588817,0.577129911737893,1,1
-0.583799330923851,-0.798725835979764,1,0
-0.651417537544745,1.11409870923863,1,1
-0.516955726171916,-0.333623757398611,1,0
1.07055174689428,-1.43942690788142,0,1
-0.718124690498372,-0.798887379839864,1,0
-2.81474707329325,-1.04136846140807,0,1
-1.90283126735797,-0.153425641788572,0,0
-0.338781358723942,-1.34134600447194,1,1
-1.00545671004914,-0.331766657469281,1,0
0.533039888764456,1.76549141008835,0,0
0.940469096243,-1.06364951960738,0,0
1.1820368911222,0.501637446105407,0,0
-1.6998459017325,-0.388246283470312,1,0
0.341779649399859,0.111653279288664,1,1
-2.02096232565946,-0.855455075944979,1,0
0.454638435479593,1.09593860646951,0,0
0.38423737395756,0.984286503452693,0,0
0.381128544463397,-0.991446988158768,0,1
-1.31371866848681,1.01530167868985,1,0
-1.80755128648639,-1.20432793155753,1,0
-0.479272628408359,0.661293706931681,1,0
-0.122700712702535,0.258062583322086,1,0
0.00307388123668845,-0.634333012498219,0,1
-0.385567111602248,-0.318207384059584,0,0
-0.822193408938747,1.19917745938332,1,0
-0.73593384394016,1.20873402897227,1,1
0.352968697364799,0.931926252913051,1,0
0.947893805029121,-1.36379210382818,0,1
0.480003597932797,-0.675494789904043,1,0
-0.113467679377893,-0.93632095560845,1,0
-0.18194267340667,0.759711160515797,1,0
-1.94443267687428,-1.0049062122205,1,0
1.37016572571221,0.284544682276763,1,1
-0.5534364017811,0.506734818418974,0,1
1.26868255871396,-0.242021441532883,0,0
0.7123801085694,-0.954444212934027,1,0
0.329446978209843,0.436078942634361,0,1
-0.311819216061332,0.594338088718753,1,0
-0.0268789325548318,0.68810833206487,1,0
-1.2183906823499,-0.163669910538283,1,0
-0.955046517560477,0.668028751656027,1,0
0.00603481803914479,-1.86503448396037,0,1
-0.110434200009172,-0.63202195632277,1,0
0.744789260206127,-0.344300271297517,0,0
-2.22255100201576,-1.15229664551085,0,1
0.682475445043003,-0.616883208609016,0,0
0.87496644964842,1.0086769380701,0,1
0.323025050648298,0.594288908808027,0,0
-1.25211412100817,-0.978269070045428,1,0
-0.250982962716587,-0.599833374053911,1,0
-0.13165212803631,-1.06650573361253,1,0
-0.942774033370408,2.04199516555894,0,0
0.463679907933652,0.867405616737296,0,0
-1.1519110252681,0.97631144665691,1,0
1.06051689367553,-0.476036707682669,0,0
-0.796212456921354,-0.930710144102787,1,0
1.1474249597423,0.604627496859338,0,0
-0.121610026392529,-1.07171808979215,0,0
0.360158023224464,-0.378757593431478,0,0
-0.033442898301633,-1.07008601226698,1,0
-1.23130535831398,-2.20289051813891,1,0
0.960967112503652,0.821677002528688,1,1
-0.331773505207212,0.720950780543398,1,0
0.892578852106794,1.51218408443539,1,0
-2.17775941071286,-0.330371752676749,1,1
-3.44447626498322,1.3477864819406,0,1
-0.82819410495441,-0.223407945665612,1,0
0.481943344858057,2.11901159649868,0,0
1.37028169213219,0.969631299934253,0,0
-0.15758524485721,-0.265026190442666,1,0
0.558210570224391,-0.0635171093565611,1,0
-0.901784957578158,0.606805544530793,1,0
-0.356156638130204,-1.53636067546499,1,0
0.784001155900405,1.10880094556144,1,0
-0.195234733965436,-0.144561460615089,0,0
0.965593857386646,-0.110522300487666,0,0
1.30913492984048,-2.09211901802534,0,0
0.903170421096418,1.22750789028624,0,1
0.829043484223456,-1.20364613951761,1,1
0.518408377617768,-1.23573023984938,0,0
0.978208169137521,0.462009069416516,0,1
-0.96450966149739,0.263083834331945,1,1
1.57454650063315,-0.774566261819384,0,1
-0.912065945175688,-0.339582002610668,1,0
-1.42749564734769,0.418376869178984,1,0
-0.519752065031523,0.386804000632417,1,0
0.595286939324581,0.113768780079818,0,0
-1.05673562958733,-0.666939318677336,1,1
-0.0922682795596274,-1.52632054136776,1,0
0.334841784058506,-0.489902170641079,0,0
-0.0479604986556019,0.808620516472951,0,0
1.26812076282183,-0.0678658862819904,1,1
