X1,X2,T,Y
0.566875246466507,-0.101022573660307,0,1
-0.882838705502313,-0.686800617283658,1,0
1.76088223367465,-0.567373903136833,1,0
0.661902680057489,1.00083388133652,0,0
-2.00027360009453,0.397489443555694,0,1
0.129471234726279,0.128081581281911,1,0
0.549926281633865,1.73161726844521,1,0
-0.215579539137206,0.231554541679771,1,1
0.235377455380709,-0.585944611089557,1,0
1.01935253798313,-2.01178725865119,0,1
0.709341901212514,-0.288099157637994,0,1
-0.189569066470773,1.30048026591906,1,0
-1.47337674065512,-2.96415271255733,1,0
-0.208054742758612,0.848667413946478,1,1
0.676116539748898,0.733743505927908,0,0
0.0380105946412465,-2.54652804850558,0,0
-0.159002759119536,-0.0748634788200136,1,1
-0.423337266086982,0.603409919452441,1,0
0.352867341724947,0.625150494934873,0,0
0.84872697653033,0.512047812176803,0,0
-0.015111496187881,-0.281964918478691,1,0
-1.08660961881053,-0.0585860514169408,1,0
-1.0579436188592,0.562310739831075,1,1
-0.141432263112824,1.31791014464057,1,1
-0.552918937236504,0.587726024473649,1,1
1.67021111924485,-0.679097491354824,0,0
0.252397548198354,-0.295644813125236,0,0
-0.497218993664361,-0.91567115315336,1,0
-0.176419419496981,0.179004218373476,1,0
0.893211885737487,-0.574821837431202,0,1
0.363092374482053,0.21607175834136,0,0
0.2309058678439,-0.356097953438886,0,0
0.734616351205059,0.159444492676839,0,1
-2.03359144417279,-0.147343339623795,1,0
-1.25002289220586,0.142036625423065,1,0
0.399485686573374,1.53804976799566,0,0
-1.622067949985,1.41035764506803,0,1
-0.450271091062149,-1.05867264963638,1,0
-0.819623147888138,-0.293485167911381,1,0
0.644848732840704,-0.739994112498561,0,1
1.00865589609767,0.282724012331108,0,1
-0.541844996857485,0.262460885366568,1,1
1.56282921582329,-1.97591826211508,1,1
1.42221308490428,0.247194352222576,1,1
1.01814858237342,-0.82261241654219,0,1
-0.593933683915409,-0.0348883324528347,1,0
-0.654141109126688,-0.553768350516061,1,0
-1.1165127751072,-1.01156929587032,1,0
-0.0968462799221351,-0.326855890378838,1,0
-1.38954629064201,1.69137521646562,1,0
1.59906246769113,-0.805120699652589,0,1
0.576657435326947,-0.693538713027812,0,1
0.921298619277024,0.755892137978443,0,1
0.913570635812178,0.230145723008335,0,0
2.37523612421384,-0.79739857913793,0,0
0.50724862526649,-0.151617485133577,0,0
0.326012650702657,1.99462579190631,0,1
0.470571824783514,-1.42866104036868,1,0
-0.481897091585927,-0.128502544585704,1,1
0.44890831848211,0.789432072584605,0,0
0.262928560991243,-1.28927568559455,0,0
-0.0502677735634071,-0.47117520985292,1,0
-0.943354563961042,-0.262590342415849,1,0
-0.093108912588976,0.858945868226896,1,0
-0.834489043212333,0.554213104647841,1,0
0.342262437350661,1.01553839744383,0,0
0.242030732820042,-0.790889745553625,0,1
2.3007043386185,1.67119670734711,0,1
-0.0267942141288878,0.279137971327499,1,0
0.0269699875015169,0.35248998415404,0,0
2.62564102159594,2.65625019550574,0,0
1.19295268193564,0.463766045347634,1,1
0.0127572263763071,-1.73333385872492,0,0
0.178199368430516,-0.118245483606948,0,0
-0.378346124870351,-0.0848387320573533,1,1
-0.845219777243185,0.949778220235677,1,0
-0.247088392078299,-0.744081673131826,1,0
-0.197906133917231,0.183536800753293,1,0
-1.03234240806826,-0.643261621130752,1,0
0.704448813576031,-0.888264469041832,1,0
1.82946593525256,-1.58226572525629,1,0
-0.275525611243401,1.62586120000991,1,1
2.60593129165476,1.15831090316135,0,0
-1.8390764702595,1.25015222628131,1,0
-0.375343830635364,1.69676235022532,1,0
0.407208433105725,0.0747238371978392,0,0
-0.200418458257331,-0.114534304142564,1,0
0.0930184625256016,0.847559600100582,0,0
-0.956112936149689,0.562721922094418,1,0
0.408052095472959,0.0447578814231283,0,0
-0.227919747553672,1.5820742260359,1,1
0.507815400673116,0.62263810118465,0,0
0.883365311389769,0.86573214700513,0,0
-0.717709564031222,-0.257253430451168,0,0
0.873855266112623,0.802627022855326,0,1
-0.460341788434203,0.683195561469046,1,0
-2.30103791191963,0.689648695109823,1,1
1.03074769202719,-1.81941122749713,0,1
-0.480440244851357,0.38344864263507,1,0
1.91395193974006,0.220730692412135,0,1
0.45590319489521,0.381791812971656,0,1
1.54570122064864,1.49076389788768,0,0
1.81200672822054,-1.77258043720789,0,1
0.38450714306013,0.58197238485064,1,1
-0.280145929909317,1.49489722955542,0,0
0.753748313026507,-0.519406879920157,1,0
-0.50927572897055,0.618115629045189,0,0
0.092303259959246,1.30160383391903,0,0
0.195556470234184,0.809137087812243,0,0
2.55831694829461,-1.17165205366395,0,0
-1.60068456935697,1.37701885037952,1,0
-2.21989771865186,0.242375165453883,1,0
-0.782720868109724,-0.217026813248942,1,0
-1.27459477276722,0.116048978855326,1,0
0.819928192424056,-0.653814723998663,0,0
-0.368507398685577,-1.70506591497359,1,0
-0.795663312566097,-0.539308753167746,1,0
-0.0635088846956011,0.714896465166101,0,0
-0.675329319714131,0.373209172674647,1,0
-1.28919949311343,0.134418671423163,0,1
0.211597283875321,0.137553755567166,1,0
0.132842248794521,-1.24105691312801,1,0
0.100812698518968,-0.127003398261822,0,0
-0.517823534407988,0.827296777200428,1,1
-1.61374971554653,0.281464017535093,1,0
-1.77268077958578,0.571593573505641,0,1
-2.36279623004292,-1.09203581451712,1,0
-0.46537868822085,-0.553672283878384,1,0
1.63114760838694,-0.100682766851299,0,1
0.603346306024196,-0.220488739494788,1,1
0.200086651148757,0.0678231180333647,0,1
0.154276805973842,-1.33158911783918,0,1
-2.30565406543929,0.439840857494754,0,0
0.547618837958784,0.230816739020082,0,1
1.07996987019582,1.46390180819324,0,0
0.757211771851272,0.260236055588189,0,0
-0.172415943969523,0.363647492890467,1,0
-0.0729891106826567,-0.485351574728458,1,1
1.36018144476576,-1.70177682354496,0,0
-0.988054924462698,-2.35657430293961,0,1
-1.28039789490803,0.929011629076865,1,0
0.156443916370627,-1.33252871447274,0,0
-0.851436914009418,1.48186349820266,1,0
-0.834292472853441,0.0609654548381075,1,0
0.0996295139325993,0.23774007161622,0,0
-0.645646750181095,-2.02730998350875,1,1
-0.746529189108089,-1.62422290293176,1,0
-1.36379323738541,1.00049243221932,1,0
-1.94577459173412,-2.0042738106651,0,1
0.91837752110897,1.84263646718245,0,0
-0.514580913464717,-0.595518903857336,1,0
-0.528512176711175,-0.648331431937071,1,0
-0.636242382817949,-0.517667474489229,1,1
0.823990403035939,-0.307551534646798,0,0
0.94193236255256,0.217506932335122,1,0
-1.4264441744693,-0.807396944430594,1,0
1.50736936855726,-0.507856683076099,0,0
1.49083130819063,-0.407088100303007,0,0
1.35321051943431,-0.888611839160646,0,0
0.38670097388712,-0.0217841663394607,0,0
-0.186467251215432,-0.520674886195843,1,0
-0.031042897639596,0.665873257225038,1,0
-0.459336646389795,2.28884928554462,0,0
-0.63494520894407,0.0393602169971711,1,0
-0.0266651475400396,-1.08478252953898,1,0
0.557569985094783,-0.931426665738412,0,0
-0.416741371936285,-0.154809032974401,1,1
-1.15053304573226,1.34777574202019,1,0
-0.898165888279337,-0.646047510147483,1,0
0.804404450938843,0.079311655554942,1,0
-0.0419760194043283,-0.158338560210223,1,0
-0.226541105328926,1.56542368078154,1,0
-0.826576441676216,-0.242309516488144,1,0
-0.0809840647596403,0.166621962103063,1,0
-0.965333000987113,-0.747728434210755,1,0
-0.174939218390308,-1.90071962252224,0,0
-1.3859477339166,0.696992167686848,1,1
-0.610989464992566,0.595378482016907,0,1
1.53890224767026,0.940837023617161,0,0
1.43275124574728,0.284257793317681,0,0
-0.378283335352808,0.788372636129583,1,1
-0.0280665417092075,0.103518022108388,1,0
0.627109974996722,0.630355481511861,0,0
0.506715744241315,1.54383840085761,0,1
1.46214969083937,-0.749216676384808,0,0
1.77291646997997,0.616955759875141,1,1
0.0873217213484145,-0.542383228928232,0,0
0.00339606566161633,0.206694125508655,0,0
-0.0259130618330224,0.533738879619303,1,1
-0.98292143099349,0.246728178994748,1,0
0.327116363377042,-0.101824608838439,0,0
0.92800543316538,0.919879519817359,1,1
-1.1241627893899,-0.241080975615596,0,0
0.0322172598119941,1.13870019453738,0,0
-1.395357096843,-0.554036249388175,1,1
0.229175372396415,-0.695093812781698,0,1
0.572386240409442,1.39014915023433,0,0
1.49157478142537,1.62328000675526,0,0
0.876579699264431,1.68680963870794,0,0
-2.33825090794359,-0.653182866011758,1,0
-0.235047295691028,-2.38104008271238,1,0
0.346603649302365,0.704235630422843,0,0
-0.454513852606437,0.483351149732483,1,1
-1.96850760384455,0.258208849688313,1,0
-2.69712751238101,0.108799646282312,0,1
-1.31666833162159,-0.620052138490941,0,0
0.493507471239621,-0.481571426008599,0,1
-0.901587853317824,0.546634829429448,1,0
1.39233186849046,0.336291227169302,0,0
-0.745491528199525,0.546308419030916,1,0
0.625389061138388,-1.38405280452779,0,0
-0.423868071860002,0.277094817196586,1,1
-0.891663291841053,-0.76728820804771,1,0
-0.33338234961248,-0.0874534156969879,1,0
0.848588247426741,0.358040084577153,0,0
-0.858065072912956,1.16301204202743,1,0
0.0416587599584766,-1.4796061180716,0,1
1.11700291484989,-0.443754835631862,0,0
0.605398426451416,-1.51612858291885,0,0
1.32448011626745,-0.960744467648237,0,0
-1.40922560783013,-1.12173148339704,1,1
0.0741511003280696,-0.407165432777425,0,0
-1.76685997783597,-0.382994414008956,1,0
0.494760565689796,-0.0628968358959497,0,1
-0.79137932174658,1.22857243852056,1,0
-0.975776047953106,-0.00701886389758919,1,0
2.25104130432951,-0.776723365522888,0,0
-1.41829630654443,0.0869411199623272,0,1
0.0445730638196642,0.553234335868973,0,0
-0.100770829304407,-2.24272556110944,1,0
0.031115851333535,1.33348121196117e-05,0,0
2.11590812821709,1.96981071795487,0,0
-0.152282865111347,-1.32245924030645,0,0
0.070341257916977,-1.19297924082654,0,0
0.294442043081432,0.020178347684794,0,0
-0.797021530288025,0.607198449692299,0,0
0.407747628226847,-1.8665674662115,0,0
-0.0641431007257242,-0.0420276727241189,1,1
1.80066613664238,2.02666355279965,0,1
-0.485226047499609,-0.611884001481877,1,0
-1.71736927997969,-2.56042567856923,1,0
-1.911464109514,-2.12149675043455,1,0
0.468677359059541,0.634544163502588,0,0
1.31786502648509,-2.27392634874351,0,1
1.09372441136915,0.633805696951324,0,0
-0.97915937292111,1.6685675675363,1,0
0.495762586836769,-0.962081873498667,0,1
-0.34499129078309,-0.353527079207305,1,0
-0.0899008478518762,-0.797377034916887,1,0
0.933151573213446,1.09775421961044,0,1
1.37230633144602,0.400012335779031,0,0
0.344058742308245,-0.927781136023463,0,0
2.88451505972282,0.521799259396012,0,1
-0.0283794731769871,-0.295770395242248,1,1
-1.50940735288468,0.429505245702434,0,1
-0.736167275123413,0.108875003698349,1,0
0.697106316455173,-1.20570084550663,0,0
-1.47148554994346,0.773683238883315,1,0
1.64831691044819,0.0062154523628618,0,1
1.53797976850218,-0.2159260195986,0,0
-0.860928190563859,0.609434371889936,0,0
-0.592688675684283,-2.12489424411271,0,1
1.59108543865919,0.0527296254338539,0,0
0.126782257535081,-0.435671556651556,0,0
-0.0866240649336293,0.778273293639865,1,1
-2.04999860203562,-1.27571934834494,1,0
0.40524248097873,0.186348048126256,0,0
0.215377271465617,-0.599008551500611,0,0
-0.404461180219111,0.392073072537639,1,0
1.06874206864944,1.61529800752059,0,0
-0.15763944182984,0.510528461285726,1,0
-0.154875322173539,1.52716979794463,1,0
-0.874517310519036,0.284943396944602,1,0
-0.0164639425918425,-0.22005177569897,1,0
-1.63663864437548,1.45041704075305,0,1
-0.607021834194369,-0.518707975606078,1,0
2.04682247450896,0.46608293167937,0,0
0.492918841155602,1.44084211145624,0,0
2.10494184524267,-0.315706244571978,0,0
-0.599448089532445,0.154597521961025,0,0
0.918942054704468,0.156261230960764,0,0
-0.746744598473951,1.54018637977211,1,0
0.175740771773371,-0.983504946338512,1,0
1.03041284826475,0.46289821652762,0,1
1.26956156467691,0.446915252701565,0,0
0.0349439078260941,-0.590880497494773,0,0
0.534227124622113,0.671182732559096,1,1
-0.547416484038068,-0.992302117931098,1,0
-0.544286998293055,0.444621417672976,0,0
-0.0383737110448218,0.485464503568042,0,0
1.13171213951096,0.536002907146377,1,1
-1.35094086305891,1.49342643811118,1,0
-0.722154089570821,1.04049650101805,0,0
-0.329989059708275,0.464565260202338,1,1
0.443671489935983,0.743710041138677,0,1
-0.974835733596452,-0.175432833993052,1,0
-1.47343391854027,0.735232952278202,1,0
0.861400995062731,-0.0623651206603871,0,0
-0.593619697203049,1.30669490458959,1,0
-0.885827427348167,-0.534335982862051,0,0
2.75876023790223,0.736375410964998,0,0
0.53945739343341,2.67363562041676,0,0
0.879731531417389,2.14545323075263,1,0
2.41696991906371,-1.81721175110419,0,0
2.07519238051826,0.379380362016875,1,1
-0.235085287829416,-0.752641320874355,0,0
-0.126726971258488,0.648635513927082,1,0
0.929854427736196,-0.260843001818411,0,0
-0.780280231638828,-0.517942751986823,1,0
0.0073952912859606,1.09992074036604,0,0
-0.781871567656233,-0.556650036017166,1,0
-0.485782451238002,0.363679002190566,0,0
2.03828940971335,1.42337615894636,1,1
-2.09876784366543,-0.59297042691345,0,1
0.731984396809133,1.82546761536969,0,1
-0.0530892117950882,-0.74144780732638,1,0
2.04797724842979,-1.19604173186472,0,1
0.69856991416766,0.1963746799276,0,0
-0.167144745174689,0.501843256375469,1,0
-0.756864448217176,-0.766347927756654,1,0
0.103409233010286,-2.60537406257187,0,0
0.398972573689079,-0.421172476092103,0,1
-0.940337204744453,0.567452501179606,1,0
-1.17194378510136,1.68767728078053,1,1
0.516169348169373,0.545617257847834,0,0
-0.136056269112579,-1.18381282173173,1,0
-1.16915996044579,1.44604662504522,1,0
-2.63386128947956,-1.1559538673009,1,0
1.22178796147349,-1.64924059369946,0,1
-0.139187320684923,-2.26270399739874,0,0
0.622287341706503,-0.2439298998789,0,1
0.194137429286234,0.396207252582089,0,0
-0.272795802414592,1.59978854513144,1,0
1.16054704824496,-1.05196598820635,0,0
1.29221865606811,1.99048859642577,1,1
0.545795559748967,0.601231416366622,0,0
-0.00111814451186789,0.467471865174745,1,0
-0.247215394844795,-1.1283558137646,1,0
-0.786719126119402,-0.822439812210067,1,1
-0.401287015657201,-1.11144217384506,0,0
-0.251605038440203,1.20663590974883,1,0
-0.547774638043198,1.79938656103006,1,1
-0.374760911641182,0.118050498602656,0,1
0.0363523468684998,-0.483004632163891,0,0
-1.08576586632549,0.369200267210519,1,1
0.491274927370789,0.201048900982881,1,1
-0.754815677440878,0.864011623186076,0,1
-0.635979901176936,-1.26500766539267,0,0
0.95451941921528,0.500070441673656,0,0
-0.995237526607481,-0.518525496831303,1,1
1.29225242706514,-2.86543983865333,0,1
-0.271640264142583,-0.345515663543741,1,1
0.5978910937448,0.796591832361483,1,1
-0.14556160579493,-0.0603289133690511,1,1
-0.0838312743462397,1.34007674104707,1,0
0.150535451088182,0.01850826734228,1,0
0.42529874126481,1.42205439534422,0,0
0.272905384604394,-0.362034812080781,0,0
0.31735053829875,1.18290747150859,0,0
-1.02852964305176,-0.0817575627064076,0,1
-0.908688856495247,-0.186428252566025,0,0
-1.37311066885488,-0.0593370423254026,0,1
0.246969744493481,-0.0758362657719487,0,0
-2.08552600611652,-0.684123738398827,1,0
0.0469605828910523,-1.33339618409541,0,0
0.807802063182454,-0.366099803408396,1,1
0.491540591125494,-1.78664954022828,0,0
-1.2916437500868,0.190034005726763,1,1
0.439360773728101,-1.0465847874136,0,0
0.136038868801312,-0.0595830066155934,0,0
-1.81934241820909,-1.51285401539769,1,0
-0.295042696271992,1.1916878220293,1,0
1.90041178307731,0.0315332368057642,0,0
0.0986029122110521,1.50825105449606,0,0
-0.0339629987892819,0.758479726563468,0,1
0.753084831095452,1.80658108718489,1,0
0.990354570178638,1.01833970818345,0,0
1.48790088337485,-0.558281472878669,1,1
-0.368015857808125,-4.59830319871214,1,0
-0.4095930895625,-0.952199085699494,1,1
0.257895472679613,0.22779639488507,0,0
-0.688669966131412,-0.400234064022613,1,0
1.16298366947281,1.92610664111115,0,0
0.403435949034974,0.407742001565597,0,0
-0.559048316996824,-1.25520226139582,1,1
0.0898050138558057,-0.51876363912678,0,0
-0.697389447341821,0.401969505111134,1,1
-0.217364112135353,0.0328826611401545,1,0
-1.18122506610094,1.35475364476309,1,0
-0.140040514244366,0.202919492190777,1,0
-0.79765481773143,-0.226922845632621,1,0
-1.06101695779839,0.241168692272393,1,0
-0.0808519965019287,0.17352586459677,1,0
0.706068843783519,0.0273030295940433,0,1
-1.22127106672765,-0.543508837224964,1,0
-0.368893018693428,-0.702176810140722,1,0
0.0511677933288297,-0.176165506417493,0,0
-0.721880069945466,-0.729328777493131,0,0
0.483127198281657,0.413045214882392,0,0
-0.576742820734188,-0.633418064130622,0,0
0.0527508149892413,1.29240155447846,0,0
0.203299039193328,-0.544408669728897,0,0
0.207427813995351,0.430414200659858,0,0
0.179086596059273,-0.686631567102676,0,0
0.234449628095459,-0.765781497845323,1,0
-0.166607603305007,-0.213549886172305,1,0
0.308213744129082,1.387255628564,0,0
-0.42339662247978,-0.268937386917785,1,0
-0.116539919983571,0.267629700124127,1,0
-0.040580734636415,-0.879532662721048,0,0
-0.0318816201980044,-1.03080885436909,1,0
0.966110321247929,-1.42066054189266,1,0
-0.0256524732799459,0.88160143460461,1,1
-0.96959622868378,-1.02335859154506,1,0
0.461411048059195,-0.336078832761053,0,0
0.709049295304232,-0.903642010008646,0,1
-0.38528229731899,-0.642015562797665,1,0
-0.326199331627749,1.49361535462769,1,0
0.00284429209708897,-0.807296691773722,0,1
-0.558936549412026,-0.0957333498727843,1,0
0.452409564652303,0.0247332220527184,1,0
-3.13182224064433,0.413690400729417,1,0
0.760190260986193,1.36113449156514,0,0
-0.973784574531117,-0.050342653593148,1,0
0.517119714157222,-0.617305803859434,0,0
-1.33267769556051,0.0649379993543843,0,0
0.421298968719293,0.283297840988991,0,0
1.69187893270269,0.441801168199522,0,0
-1.02034037573769,1.26985375031824,1,0
1.96501273550904,0.255921005427132,0,0
-0.451437155810829,-0.287480169977638,0,0
1.74087053348485,1.44766406963784,0,0
0.510583967819652,0.317273367654442,0,0
1.52658852498959,-1.19660884565674,0,0
-0.582056591528144,0.0551209186771832,1,0
-1.24822364207456,0.52713536043184,0,1
0.760505133355212,0.769408670354042,1,0
-0.906467079171001,0.230087783862433,1,0
-0.931268462131929,-0.312784161693465,1,0
2.39998009642729,-1.23889043704152,1,1
0.505060133355522,0.531732906467156,0,0
0.0813291165109762,-0.129960931208572,0,0
-0.907756328636013,1.01580831104643,0,0
-0.321728759936648,0.0684046148171988,1,0
-0.423794763852398,-0.692008362588914,1,0
-0.0725315108724549,0.470341206968801,1,0
-1.0669495528789,-0.735300030003247,1,0
-1.33240223009118,-1.80830484051987,1,0
0.388356406509625,1.25162994248966,0,0
-1.65203773091545,-0.131628505057664,1,0
0.884713583639794,0.830026718609633,1,1
-0.396790000014654,0.472912678709041,1,0
0.567491092257433,-0.928125862221578,0,0
1.35987433409131,0.801943524249818,0,0
0.371431426162008,-1.67654806618179,0,1
-1.87993647572425,-0.441050886197574,1,1
0.318756695864521,-0.488890196360622,0,0
1.04825757381977,-0.488962318462117,0,0
-0.667920168315959,1.07835214784656,0,1
1.56940770574143,0.773036663383275,0,0
1.15783427066911,-0.190718747173336,0,0
-1.14616843279008,0.574784669934883,1,0
0.399375527799822,-0.0493131956208671,1,0
0.766166427337594,-0.46231963320283,1,0
0.754318856951308,0.0419298683708007,0,0
-1.09610516672553,-0.632021471860237,1,0
-0.230544768773442,1.61406086056629,0,0
1.18985110917404,2.03074794839505,0,0
0.103136194317497,0.45811867516188,0,0
0.187925638550869,-0.68821503772941,0,1
0.204432793058476,-1.49749569036509,0,1
-2.03067110189938,-0.412563182054079,0,1
-0.992555388137776,0.726665871523199,1,0
-1.52250606678235,-0.679196275990311,1,0
0.730384010175628,1.70151267849713,0,0
0.0356261675628396,0.663784340236977,0,1
-0.587456920199734,1.76897118864586,0,0
0.283270053823405,0.369503910314679,0,0
0.286972362490298,-0.909576646402181,0,0
1.18087909772279,0.00721745043995169,0,0
1.12260791343654,0.329459950848815,0,0
-0.130923095434312,-1.93289447691188,1,1
-1.46280500432185,0.431478421313499,1,0
-0.682877018771088,0.224110866629449,1,0
-0.461513519411387,-1.08189372351062,1,1
-1.58445151666239,1.41478691079452,1,0
0.696897011710644,-0.102689986684073,0,0
0.0913684396454656,0.333004606677638,0,0
-1.42079468256813,1.04046093828285,1,0
1.62401259714289,-1.48800254849259,0,0
0.0107077895187759,1.78270623739945,0,1
0.689608531669229,0.403534020937377,0,0
-0.71340411450668,-0.736400861008316,0,0
0.831723185035843,-1.33266222112794,0,0
-0.276934531180172,-0.687248964190529,0,1
-0.185997106348191,-0.239336618287342,1,0
-0.168367877911507,0.854456533490675,1,0
-0.0332371904369712,-0.860323377633792,0,1
0.352431792537621,0.805666118279444,0,1
0.520418489430414,-1.57116474650118,0,1
-0.672414336188992,0.422555340853007,1,0
-2.80653523627747,-0.548659606158408,1,0
-0.656930355229869,-1.52093659854254,1,0
-0.713516900193556,-0.126925011266701,1,0
-2.00028967359532,0.436631532995475,1,0
-0.435872972593467,-0.508452129734972,1,0
-1.22972468463643,-0.475761815298182,1,0
-0.77297099217771,-0.0726155338845091,1,0
1.65279962658997,-0.592484328035226,0,0
-3.61463498258139,0.248539981277048,1,0
1.33290896505894,-1.65021178273948,0,0
-0.575493644370751,1.11112682089122,1,0
-0.461193032975808,0.0287235118650886,0,1
0.833154210019554,-0.235943832580523,0,0
-0.464854410902057,0.232048074798842,1,1
-1.78111318109487,-0.489492832117459,1,0
-0.991273850312188,0.828159884089663,1,0
1.34786261651553,-0.319869077404813,0,1
-1.27310540382394,1.56112170398334,1,0
-1.5196165513159,1.66627671185069,1,0
-1.56651456685979,-0.348179730011914,1,0
-0.646753022696733,-0.947211342904113,1,0
-0.0190130485431856,1.43420573355255,1,0
0.492174038187453,-1.9650212322832,0,0
-1.51848558874511,-0.447921112895718,1,0
1.73999084519248,-2.19689159247076,0,0
0.492173397390274,0.496379327144222,0,0
0.593511694481938,1.2053118079927,0,0
-1.86637234920017,-0.500966396253111,1,0
-1.4472387579436,-1.08332727961688,1,0
0.159420463798324,-1.8413135521206,0,0
-1.1796592075662,1.38328991325407,0,1
0.357063698116423,-0.849851127069801,1,0
0.94747679577498,1.61260043794287,0,0
0.673743031338193,0.487654103427054,0,0
-1.14809627539142,1.02968253295907,1,0
-0.610244786440601,-1.43320411423174,1,0
0.31452316509659,-1.37187758015098,1,0
2.16175056012201,-0.11219784730277,0,0
0.0816234774584009,-0.898190819115622,0,0
-1.63398201249825,0.0223216286667858,1,0
0.956452947663472,-0.735194184713221,0,0
1.31112711975337,-0.886903021199706,0,1
1.17491232066568,1.68435620165688,0,0
1.12655644531976,-1.75720887112193,0,0
0.143381371382136,-0.553446202638812,0,1
-1.0257451536294,0.885669619573819,1,0
-1.89748699842031,-0.412288784846477,1,0
-2.49789332049503,-0.364039374400985,0,1
1.58259421007861,-1.69491393862781,0,0
0.342105662475501,-0.162596891574691,0,0
0.322836699611456,1.34454112841533,1,1
-0.376050302434668,0.638324548036761,1,0
-1.03583204457823,1.06221710727153,0,1
-2.41381749420309,-0.650934054462736,1,0
2.24869788013947,-0.551766092885939,0,0
0.222182384280949,-1.28836426780992,0,0
-0.209903268216715,0.341192546462201,1,0
-0.251184465930061,-0.467093916773702,0,0
0.50547361998278,0.868691861921406,0,0
1.56530356740862,-0.0577625126853875,0,1
0.00936476882024434,0.364053219442141,0,0
0.879833004595687,1.47296259070045,0,0
-1.26125915356823,-0.0278108657546618,1,0
0.799543185772224,-1.05019055471434,0,0
-1.40774256461915,0.452759450423331,0,1
0.0687655385652996,-0.56849650486783,0,0
1.6483477703624,-0.124121983750969,0,0
-0.470076208855596,0.0191527636613136,1,0
0.455932925972045,1.41782248124108,0,0
0.193423303495602,-0.562490368737351,0,0
-0.490661489146338,-0.476244909378645,1,0
-0.852070859575654,0.724307459326231,1,0
1.64185684870165,-0.48363234988138,0,1
1.04909705686732,-0.267277808118405,0,0
-0.0844537057114763,-0.563382104613717,1,1
0.605566521542402,0.509909972111431,0,0
-0.261560842933996,-0.405397069591821,1,0
-0.639157099590739,-0.785017071640037,1,0
-1.22960813706114,0.820784824981209,1,0
-1.18084794837739,0.212881374202257,1,0
-0.145095788424539,-0.324075871442667,0,0
-1.27003604405109,-0.513271509637118,1,0
1.4499479285952,0.469340301933258,0,0
0.00135687101483232,-0.664834197636126,0,0
-0.261203057226528,-0.556091943596156,0,0
0.847145046216475,1.97957394439886,0,0
-0.244308862266788,1.35713245518217,0,0
-0.657752565627155,0.359982147107738,1,0
-0.735093549302691,-0.247348564537445,0,0
-0.263651707634266,0.335842038980374,1,0
0.702347088556854,-0.459278476704361,0,0
1.51614414240954,-1.02425982394477,0,0
-0.944569570069319,2.05693858186929,0,0
-1.62776610741791,0.631266644428279,0,1
-0.538920486106991,1.9340993236363,1,0
0.704877778110799,1.78928530886059,0,1
-0.897603524426806,1.8619486166955,1,0
-0.746248262433855,-1.90710491805672,0,0
-1.05461418006674,-0.852862768288571,1,0
-2.02687355033772,-0.880746984173917,0,1
-1.04141468070192,-1.46542756638076,1,1
0.860433449912471,1.7618856962204,0,1
0.357751439817479,-0.346699929284631,0,0
-0.780894273679638,-0.406346088898503,1,0
-0.893820992980835,-0.894999440620181,1,0
-0.991943458390069,-1.64899582368459,1,0
-0.0339246145786576,-0.951837119220904,0,1
-0.249168635398852,1.26832418951691,0,0
-0.178102726265738,0.339381797307974,1,1
-0.377671496609562,-1.33846049861842,1,0
0.514451380251163,1.10636632751819,0,0
-1.17266936428625,-0.224446351477056,1,0
1.40877384515001,-0.442637838915532,0,0
-0.124921205558655,-2.32338046848141,1,0
-0.230275122971302,2.16163017139601,1,0
0.317699902361458,-0.627379271186811,0,0
1.15786723786068,0.302069576166974,1,0
-0.311851941424919,-0.380512829686982,0,0
-0.364552552277533,0.0713499011511318,1,0
0.785809190441263,-0.595947296789351,0,0
0.970854385800949,0.153377158746785,0,1
-1.16700747834526,-1.08916795128774,1,0
0.332845984615141,1.59204372621355,0,0
0.0746886814355287,0.132827970432738,1,0
-0.284151641959892,0.600128760358314,1,0
-0.379617995087776,-0.988491820383246,1,0
-0.305153502999602,0.811985912729347,1,0
-1.63645118899981,-0.154912873135667,1,0
0.276493415666748,-0.378676896107088,0,0
-0.983870305552613,0.418375234390241,1,0
2.21126332500809,0.294451076668275,0,1
-1.44060472659757,-1.08555470492698,1,0
0.816135078487979,-0.229179761521486,1,0
-1.04968673915256,-1.14992446408979,1,1
-0.703744446155868,-0.374302048063598,1,0
0.457627859565727,-0.868342113958256,0,0
-1.01771660261256,0.142972702617085,1,0
2.66493913683557,0.875791262633794,0,0
0.105022223680834,0.119313427882637,0,1
1.90867768988803,-0.934536599717092,1,1
0.532454335578228,-0.18498652416072,0,1
0.0627867532838082,-0.730226949490368,0,0
1.07193154376118,-0.713233512827364,0,1
-0.56961990164762,-1.04454434367948,1,0
-0.464612759538795,1.8247433967112,1,0
0.522509256053421,0.0868783265503203,0,0
1.67009951336585,1.33934090647418,0,0
-1.19438238258554,-0.971436179802769,1,0
2.46020611616219,-0.389641617675329,1,1
-1.23641208177607,-0.435781130119088,1,0
-0.333945468094973,0.314930036191776,1,0
1.02164954639156,0.72292720287629,0,0
2.16508257885684,2.22363007181127,0,1
0.298087270805598,0.976671858709838,0,0
-0.217740389576887,0.668607762234113,1,0
1.59947260882146,-0.697612561781686,1,1
-1.14772651822193,0.461176269125509,0,1
0.846364582823217,-1.39228825517104,0,0
0.367434936160275,-1.04965605729726,0,0
1.00967276092973,0.747157512141077,0,0
