X1,X2,T,Y
1.59373367128324,-1.21173455100569,0,0
1.44023715598936,1.09862473468204,0,1
1.16990543041448,0.788395273211152,0,0
-0.258972555039185,-0.050667296559286,1,0
0.5717141410356,-0.129199407060594,0,0
1.13586739847466,0.516657073320203,1,1
0.593184334501832,-0.786180522085739,0,0
-0.731959329695207,-0.0661205588331374,1,0
-0.73739350917855,-1.06068996084294,1,0
-1.06066952198425,-1.15682712465095,1,0
-1.03421943907961,-0.957666378925518,0,0
0.61003744065806,0.330472753969871,1,0
-0.972325341590784,0.35402243710242,0,0
1.34405247766619,1.41454186565745,1,0
-0.0395339437427442,0.0114857046715001,0,0
-1.34454354381838,1.12260133474837,1,0
0.0332087870418515,-0.472744864115932,0,0
0.733650124919946,-1.83306476492346,0,0
-0.0418741994677496,-0.186967553638927,0,0
0.0593229729199764,-1.48871086985965,0,0
1.07229278435443,-1.28945495617064,1,0
0.899704322679418,1.35665475996559,0,0
-0.356029190311497,-0.394859252001598,1,0
-1.85706231803436,-1.67059691087362,1,0
0.8391227469365,0.196127430525128,0,1
0.74540833704348,0.326964700509586,0,0
-0.406445037735029,-1.06881706496384,1,0
0.340897538878346,0.436373192054438,0,0
-0.69340626782008,-0.330756509012981,0,0
-0.216419364453304,-1.43509857663116,0,0
0.11361759571407,1.06555685190703,0,0
1.13663669589123,0.556373882955921,0,0
0.56849609008829,0.589731318100593,1,0
0.280701756079414,0.18056206947267,0,0
0.368365546123611,-0.150857804796628,0,0
1.714823239129,0.894166575735057,0,0
-0.313242731833253,-0.264204142425749,1,1
2.41389739021647,-0.0209003962887113,0,0
0.461395298907545,-0.961489083604149,1,0
-0.968097799683061,-0.0635616587627524,1,0
1.27319337647583,1.44584510536761,1,0
1.51621323673565,0.659752773191352,0,0
0.791550805124448,-1.60485497594756,0,0
2.7183830998189,-0.281656571517301,1,1
0.333659316732744,-0.0613961536057599,0,0
0.0660786278341768,0.0671326892249319,0,0
0.0460999415593419,-0.284055991415774,0,0
0.331027667042928,0.807946798824511,0,0
2.27937454813119,-0.200358390257593,0,1
1.21542051430846,0.672916301628152,0,0
2.136247539409,-1.69094873070045,0,0
0.683045767512028,-0.217614141051368,1,0
0.170779369486868,-1.38025472910125,0,0
0.235934594992368,-0.563560102057414,0,0
0.905056943418185,1.92317513261232,0,0
-1.32183638507585,-0.195561350270714,1,1
0.142500426054378,-0.45431775114622,0,0
0.659536930857333,-0.567028818812124,0,0
1.89193365547126,0.380001806416129,1,1
0.175728931838188,-0.803155420239482,0,1
-0.517076476370787,0.673311847462842,1,1
-1.04090860234667,1.99304533640638,0,1
0.72319557298451,1.02372015538941,1,0
-0.348021872005903,-0.474860855517282,0,0
-1.80787956215618,2.10513201772532,1,0
-0.921110812701401,0.364465841429362,0,0
-0.476535018165447,0.341424534281528,1,0
-0.629804439299204,0.924889594582956,1,0
-0.73011555959714,-0.758971192736238,0,0
-0.420426991851477,2.11879042932255,1,0
-1.46449286455575,-0.556134380603432,1,0
-0.745214381941924,1.70584998232871,1,0
-0.505608033552741,0.555000043483924,1,0
1.10992900234216,2.40841828465937,0,0
-0.287016993197032,0.0513629550138493,1,1
-1.31095890228499,-1.30329855031867,0,0
0.861304626401939,0.497803313679413,0,0
-1.44753046999925,-0.845493377483503,0,0
-0.843294825959671,0.683767555887295,1,0
-1.78278094932742,-0.722551179453988,1,0
0.844181341078702,0.837983190683819,0,0
-0.370697537933047,1.13778961590142,1,0
-1.64788123914447,1.48506271988,1,0
0.0162936488019691,-0.766182710400072,0,0
-0.912476811637872,0.366723103583705,1,0
0.885371645967085,0.790685672217561,0,1
1.20951920381712,-0.116353123884,0,0
-0.457731418376559,-1.30487147129673,1,0
-1.38863184660954,0.936754265632537,1,0
0.648992810051276,0.220152449118299,0,0
-2.04424167434686,0.51079534964967,1,0
-0.0328318145925391,0.751779316188392,1,0
0.783322381410465,0.824164977657036,1,0
-1.65304932040372,-2.45120082423634,0,1
1.44036782390149,1.86003871198458,0,1
-0.137090429151873,0.541660224864582,1,0
0.254949755407368,-2.50569076743097,0,0
0.0764364009519986,-0.15019447623538,0,0
0.390586238658802,1.40765112165911,1,0
-1.13434763036859,1.70895625658558,0,1
-1.22229486946404,-0.0689649268445184,1,0
3.03196867748403,1.1058605502683,0,0
2.52375602944813,2.22649707031587,0,0
0.941773742044999,-0.500590045614847,0,0
-0.742928548795565,0.563439078064617,1,0
0.57429981334328,-0.478769864198494,0,0
-0.602429072375337,0.892641098774786,1,0
1.49378074294643,-0.416557273883282,0,0
1.35858228633373,-0.833593831194334,0,0
-0.695783588932737,-0.343910524123977,1,0
0.243164948911414,-0.910403475316331,1,0
-1.0607905919419,-1.04245511505431,1,0
-1.36029577251358,-2.04741669418129,1,0
0.935665555961568,0.436951384985395,0,0
0.697679375479107,-0.296824715695618,0,1
-1.16512584528668,-0.62464238477655,1,0
2.15703395564438,-0.99380722024455,0,0
-0.332114437987597,-2.30398649935134,1,0
-0.14359819864872,-0.1286191767122,0,0
-1.0682912684213,0.962780422145093,1,0
1.33068267144504,1.31313948628348,0,1
0.622817369272483,-0.334899838568487,1,0
-1.86173345416274,-0.388229358000225,1,0
-1.10801134420535,-0.0454051189556804,1,0
-0.342219254903863,-1.0727442051344,1,0
-1.12848354831421,-0.757387986885713,1,0
-0.840838598617103,-2.01192013549656,0,0
-0.296840138642626,-0.342833348408398,1,1
-1.73843939076593,-1.36850962577997,0,1
-1.13376515393871,-1.08356897386351,1,1
-1.2617124338166,1.16666842200398,1,1
0.446969959982107,1.13486602575404,0,0
-0.3534671230742,2.1199280118101,1,0
-0.278607006959742,1.41368610861009,1,0
1.09171010467215,2.87913896026468,0,1
-2.01019816321319,0.0436022769974641,1,0
0.0528681030607819,-0.824613569209445,0,0
-0.208603694812184,-0.0290249037429842,1,0
-0.645651046238797,-1.0549185806762,0,0
-1.22865290968357,0.472181152343382,1,1
0.0730929002002569,-1.38756936908779,0,0
0.139300861698843,0.250039169596073,0,1
0.335550988045666,1.69039879704578,0,0
0.6785773060057,0.565767382165763,1,0
-3.84716391969739,-0.737178026846779,1,0
0.585957053752692,0.190311884158646,1,0
0.0975795143934479,-0.586755575285128,1,1
-0.171226587819402,-0.645713945499555,1,1
-0.563651265839733,0.967648474446848,1,1
0.22749460575361,0.124623523481655,0,1
0.771839148937323,-0.142107242266286,1,0
-0.701636819592732,-0.272536214743167,1,0
0.378122124442623,-0.198126515203316,1,0
-0.794150219233037,0.640209179348615,1,0
0.072971560405221,-0.796707925590081,0,1
-0.144440530004422,1.23305958242742,0,0
2.28496086599657,-0.146808813346158,0,0
-0.969948001815639,-1.42500529504629,1,0
-0.3136221228498,0.716270457521569,1,0
-1.78978882346551,0.822215040910622,0,1
0.672581306506698,-0.801603691287483,1,0
0.063316646338079,1.17730695198624,1,1
-1.59692840677049,1.29211064445952,1,0
-0.152260757280891,1.09177560771389,0,0
-0.333854312075675,-0.658020909304752,1,0
-0.693334728329253,0.178404175598452,1,0
-0.346365904267166,0.828713310293753,1,0
1.42179184236307,0.522504204273829,1,1
-1.58639827140489,-1.22721986454695,1,1
-0.161264289447681,0.726222342489398,0,0
-1.85807583651167,0.864796169174979,1,0
2.00096092906964,-0.803099265301998,0,0
-0.26683027957247,-1.80741907240683,1,0
-1.07062712788419,-0.549894516795804,1,0
0.71980911515089,-0.0206018791388377,0,0
1.51179726090185,-0.194716485807481,0,0
-1.10840500792499,-2.61524164452737,1,1
-0.885044345536646,0.365752530703808,1,0
0.260274785763939,-0.077025002892109,1,0
-0.0537227980775181,-0.553333403226998,1,1
1.16906358961298,0.981311879784874,0,1
2.22806662862384,-1.57480784955631,1,1
0.67384080831177,0.398991040368434,1,0
0.0272687759159152,-2.06069414250328,0,0
-0.221989161033508,-0.1704380400336,1,0
-0.546929162939647,1.13377513507171,1,0
-0.664030145399133,1.0269423143605,1,0
0.79800323636108,1.31667942099721,0,0
-0.682909620187838,-0.980422312509738,0,0
1.20450170457727,-0.372343323280024,0,0
2.20509972704587,-0.269003799826888,0,0
-0.818210582546163,1.41894527296194,1,0
-1.72691749722914,0.847027195816723,1,0
-1.60791937007675,-0.121989180395684,0,0
0.552922995060606,0.830768202258063,0,0
-1.23870540152047,-1.18908754270519,0,1
-0.938745403295337,1.47676773161706,1,1
0.891288699229621,1.2554015177871,0,0
-0.557790502435317,0.757935992746343,1,1
0.228438440406382,-0.418893405795143,0,0
0.669197730693546,0.651636115465975,0,0
1.32455646082572,3.77344786904437,0,0
-0.0861314068883722,1.01180388172132,1,0
2.16835450666153,0.411710645761655,1,1
-0.490481749143501,2.15392402833404,1,0
-0.30867754937624,-1.29130516148357,1,0
0.591075566383532,-0.211214270281247,1,0
-0.725219922646072,1.71611019190129,1,0
-0.754637873681822,-1.3374551279356,0,1
-0.593985360655121,0.475561565605887,1,0
-0.163335343745338,-1.47760542906939,1,0
0.983092961898726,0.316691991695659,0,0
0.240915801861246,0.74623280927869,0,0
0.359660006121152,-1.1028929530306,0,0
-0.363153006806174,-0.575878319168987,1,0
0.538665315541196,-0.460933275891547,0,0
-1.2845329076627,-0.0878665752786934,1,0
0.588664986899022,0.570754146635211,0,0
-0.444920813149838,0.129024611172181,1,1
0.0758018315869877,-0.407510547392956,0,0
-0.00998263077741843,0.341719585357015,1,0
1.23574165917164,1.70152189618899,0,0
2.54099052388527,1.97084104571744,0,1
-0.486826941490014,1.04656905662257,1,0
-0.725920954268431,-0.312149110481952,1,0
1.73824435650633,-0.0424154707304723,0,0
0.560831756252244,0.572202787709656,0,0
-1.06687231475542,0.762975181147575,1,0
0.627986624608368,-0.340293107944912,0,0
-0.048555781766181,-0.244940437677899,1,0
-0.868940667190487,-0.263263768438421,1,0
-1.89780643818047,0.73142952795751,0,1
-1.0034401627795,0.00957408972044045,0,1
-2.44968929971613,0.408336709748837,0,1
-0.231968674653835,-1.08826801439478,1,0
0.0837343485492962,0.526343491500663,1,1
-1.04708664345751,-0.239825981871234,1,1
-0.455803532521056,0.385528590769654,0,0
0.102470076173404,-0.373587301384502,0,0
0.0523652397050055,-0.828660510249316,0,0
-1.12770361404998,0.43086066169917,0,1
-0.186134034798572,0.0455682514892464,1,1
1.1921792599281,-0.666267669040087,0,0
0.476730812821029,-0.934100481241678,0,0
1.57289086919178,-0.524116419421485,0,0
0.513053706139367,-0.386365965029764,0,0
-0.561506273575861,0.734029543941543,1,0
-0.059973258425741,-1.04961004260899,1,0
-0.178093694693629,-0.819459233069093,1,0
1.42783423127506,-0.40157216684239,0,0
-0.217909045225101,-1.05141365251819,1,1
1.01775330797507,-0.565399137523126,0,0
0.401683019287014,0.0271919458348238,0,0
0.287238670217767,0.214515263312497,1,1
-0.126805630801436,0.348392911239556,1,0
0.722123596303754,-0.0140064704245778,0,0
-0.59253139461204,-0.796850365642844,1,0
-0.351368486099055,-0.954604502283476,0,0
0.659207928675345,1.57115655276433,0,0
-1.8200295977329,0.561637911598947,1,1
0.328138194377202,-0.528906049883302,0,0
0.560608760134396,-0.405544554437768,0,0
-0.250174771860021,-0.222249145804492,1,0
0.682799475124781,-0.459055089543439,0,0
0.140804806616887,-0.0683220530788202,0,0
-0.499848910844174,0.370971747692815,1,1
1.65756736739084,1.08383109542974,0,0
1.33752471246981,1.58397136702034,0,0
-1.03303569831012,-1.96497359474906,1,0
-0.808199935726857,0.11235717589113,0,1
0.166607987581146,0.605742559324093,0,0
1.03385156073261,-0.315364904428542,0,0
-0.813862508828534,1.32944791461607,1,1
0.535372578668893,-0.65391388053689,0,1
0.475829297814542,1.82190878703137,0,0
1.44795853440098,-1.29142246883336,0,0
1.23676116334672,0.0337231910707592,0,0
-0.13727525794363,0.838859384344783,1,0
2.21723302398861,1.59119034203701,1,1
0.38453841404757,-1.78236988890026,0,1
-0.320811995475689,-1.54052115508196,1,0
-0.29184329680696,0.61681450671264,1,0
-0.0117377056373199,-1.4280094792512,1,1
1.0991326761343,-1.30663067151177,0,0
0.633375666455106,-0.339167399493792,0,0
0.466019928597782,0.158341305276024,1,0
1.29605045274934,1.08694001178571,1,1
-0.0724481168775284,-0.108222517747706,0,0
0.483270491774851,-1.11119026687487,0,0
-1.54184238435365,-1.00542457515022,0,1
-0.529009718137285,-1.28528152706473,1,0
0.405943822188605,-0.15920858134601,1,0
-0.405011371950784,-0.359088058520954,1,0
-0.118342218207444,-1.41647390554681,1,0
0.391211757520484,0.27145834464408,0,0
-1.92431031986832,-0.381161176107623,0,0
-0.479175440096266,-0.762437895590231,1,0
-0.480607471425019,0.670957773389502,0,0
-0.791269506541251,-2.3796607768719,1,1
1.01198029738148,1.06393092721228,0,0
-0.0928138042828106,1.0930028746859,1,0
2.20627031711432,-0.102175140479473,0,0
-0.856051539515948,-0.138443753074839,1,0
1.37866282954926,-0.040376125919721,0,1
-0.250921708336616,1.14634035610586,1,0
-1.64338720133376,-1.79103712244159,1,0
0.280901044361482,-1.90047825730806,1,0
-0.540735859746882,-0.0312797901456592,1,0
0.584272951524495,-0.562667927653192,0,0
-0.623599929248521,-1.11805376673563,1,0
-1.52121953814936,0.596881809417201,1,0
-0.504680127615022,0.37592042302116,0,0
2.15539388398901,-0.0567686154371265,0,1
0.928285682949299,-0.522616577869681,1,1
-0.255522710872042,0.687473841751475,1,0
-0.0258717537951502,0.0130099354643856,1,0
-0.0921259050705369,-1.57977605339446,1,0
-0.316918819825336,0.0138344469238454,1,0
1.15886577921212,1.77713876281776,0,0
0.282998931698886,-0.824394924808977,0,0
0.210683482917789,-0.0607438483264725,0,1
-0.915552947479978,2.31510787470071,1,1
-0.272561020481633,-0.98739422256728,1,0
0.0276110817207586,-1.12722562465446,0,0
-1.1616616335476,0.271211732673667,0,1
0.990608282912436,-0.495600022243547,0,1
-0.905127548666164,2.04879599397152,1,0
0.452496000666109,-0.265999665972342,0,0
-0.0157033266853265,0.815330228616818,1,1
1.30311124111008,0.145910929188404,0,0
-0.0888146310395255,-0.290839320834339,0,0
-0.971072312508984,-1.05052824304279,1,0
0.193091976857655,-0.155372537069148,0,0
-1.73944890032927,0.268961484642649,1,0
0.703748579433954,-0.464078931253711,0,0
-0.297430045662839,-0.44835137861195,1,0
-0.485025322919135,-0.261969919204811,1,1
-0.161729561789823,-0.661038265931192,0,0
0.496117135757462,1.52003193683089,1,0
0.0730600359643482,-0.294959837979449,0,0
-0.978539316812282,-0.169720080308568,1,0
-0.596209025445834,0.2944295089845,1,1
-0.215029184413758,0.742500534205349,1,0
-1.36976415596379,-1.70517208600771,1,1
1.22586292518052,-0.154164496240431,0,0
1.54766442842753,0.260336510564953,0,0
0.118211995980605,1.01461940432387,0,0
0.379899741253294,-0.370626990357112,0,0
-1.10638616495572,0.0344408269978672,0,0
0.144722762881779,0.130398426101694,0,1
0.00974620827444705,0.392595807157823,1,0
0.704905626694465,1.1932499858502,1,0
0.098565420692449,-0.0533945439045942,0,1
0.403946531269989,1.47407412930057,0,0
1.36049213395166,-1.75506472135068,0,0
-1.22183589306028,0.844995954351457,1,0
0.207247160484391,0.24414745996639,0,0
-0.488674334064989,-0.686796728144189,1,0
0.692529772866557,-0.80759111947948,0,0
0.273696293458122,-0.951508898812599,0,0
-0.448568267093498,-0.265147977767977,1,0
-2.22178792967527,-0.2733947660801,1,0
1.66750625358284,1.11595731203618,0,1
0.285737863279983,-1.64472391318381,0,0
-0.610491317637826,1.77841313566333,1,0
-0.804142471832994,1.54426310993522,0,0
-1.57947091484049,-0.595468930644216,0,1
0.59206412694553,0.632520191322154,0,0
-0.793739457633956,-0.655066519381856,1,0
-1.00730443221131,-0.171199952873986,1,1
-0.198834449023909,0.923893123141047,1,1
0.240314137127036,-0.263428539426298,0,0
-0.445851032100688,0.0549931931958053,1,1
0.853933744984945,0.0278665181884073,0,0
-0.871590299764784,-1.5395644335003,1,0
-0.348962407452851,0.452170011188269,0,0
-0.142407152056907,-0.621873444210122,0,0
0.363352232930245,1.85339736450836,0,0
-0.0281674695401746,0.582640100411139,1,1
-0.726617898432317,0.601630926764533,1,1
-0.398865776453288,-2.12564677078104,1,0
-0.352562873298339,-0.588380827818751,1,1
-0.438497395003125,-0.0568823857193636,1,0
-0.400673635088219,-0.941525548537217,1,0
-0.453729955634028,-1.19369057243279,1,0
-1.65689701036714,0.106005002741933,1,0
0.0408211311080931,1.97302420558999,0,0
-0.91151836165765,-1.32233782697897,1,0
-1.97351255349796,-1.74614701751216,1,0
0.258539792863886,-0.0700229006601701,0,0
0.0720259283092377,-0.30520250889066,0,0
1.92460338276131,-0.491868683622965,1,1
-1.24429978138451,-0.225525107763812,1,0
0.257770292592382,0.0864463799402411,0,1
-0.619699701663699,0.216997948958633,1,1
-2.01382346245001,-0.189259299434302,1,0
1.60376962398596,0.0395910775101995,1,1
-0.193690437941198,-1.50031168622422,1,0
1.11134401060225,-0.608804105206183,0,0
0.0547183264228572,-0.141064345223766,0,1
-1.5393236415318,-0.755608805747822,1,1
0.482015767260926,-0.280869900061241,1,0
-1.42625564154426,0.535949951151347,1,0
-0.78273670772409,0.360746764767319,0,0
2.54703449963296,1.19434718065138,0,1
0.527151231714166,1.33500524853994,0,1
0.617329953232686,0.5370667008465,0,1
-0.222082744288583,0.873899495966387,1,1
0.756482045841956,0.0987116628486566,0,0
0.711194135715523,-1.38141149085891,0,1
1.28664722111779,-0.969827848049452,1,1
0.908425209392097,1.27814250053113,0,0
-0.418985038227107,1.87034046775036,1,0
-0.739500449393597,-0.13366969217678,0,0
-1.80465950655778,-0.779596024123912,1,0
0.888642278417803,0.114993189673611,0,0
-0.806447147046658,-0.305449963360931,1,0
-0.493048520367437,-0.193539111287208,1,0
-0.850025171392185,0.528983262270773,0,1
1.52918352415989,-1.59359164814298,0,0
1.73283804395808,0.36745021707237,0,0
-0.572011971558119,-0.36114011257733,1,1
0.901613227608683,0.939108391113683,0,0
-0.684838424761524,0.0265622400246035,1,0
-0.218305221547637,1.2981401920107,1,0
0.626851141242631,-0.215945096416019,0,0
0.52998914105149,1.28883310153501,1,0
0.808387677134702,0.167063724869697,1,0
-0.522917784158742,0.509076539234064,0,0
1.17727903052196,-1.19713210226095,0,1
-0.77625155267246,-0.74945263782903,1,1
-1.27604853642548,-0.501051926694313,1,0
2.36639988676,-0.352055469935621,0,0
-0.782065154930274,0.137369747685916,1,0
-0.68385668769993,1.27699480700409,1,0
0.503401063875955,-1.48491333937084,0,0
-0.467682782010428,0.758622401590816,0,0
0.354338068735042,0.361347255668546,0,1
0.571256959264387,-0.184736668100774,0,0
-1.2133431786633,-1.02112988671341,1,0
0.520083645871068,1.56205712656473,0,0
-0.223744108732981,-1.6448469089857,1,0
-0.711922608908674,-1.04374717515625,0,1
0.350636835264752,0.0434946023220086,0,1
0.367524904139329,0.996161124122146,1,1
-0.185679285375652,-1.57007773296584,1,1
1.22347152533041,-0.362755951297838,0,0
-1.12539730885776,-0.491306093637592,1,0
0.0964547899100285,0.00757694369787339,0,0
-0.896138748922084,0.537001677212003,1,0
-0.196223892664276,-0.432858239896687,1,1
-0.124914508657816,0.00432638269918231,0,1
-0.316262979549699,0.205533213879196,1,0
-0.649085780884018,0.170838878051272,0,0
-0.574881076401495,1.31130486153405,1,0
-0.462914373806005,0.763772253607825,1,0
-1.11843413906718,1.05790805351029,1,0
-2.20497659977667,-1.91389985409703,0,1
-1.23637833986133,0.723807872385578,0,1
-0.58729112669888,1.57660825484273,1,0
-0.355331151854476,-0.000324996376645266,1,0
0.705307019273838,0.47199187225191,1,0
-0.671588610212021,0.131414320661492,1,0
-1.27449009719418,-0.215079113188862,0,1
1.10701195433818,-2.23687094561315,0,1
1.57191852746562,-0.637516249956109,0,0
0.0966635483938617,0.717134471368202,0,0
1.46358451097628,1.10756574115406,0,0
-0.596280911269917,-0.567784480589931,1,1
0.145680037813962,-0.814366391743728,0,0
0.324959535656194,0.595500123455536,0,1
0.254878671062014,0.053153750341599,0,1
-0.939732339648549,2.34188534998921,1,1
-0.327956171675347,-0.404649683579804,1,1
0.917254213909471,0.326765080460691,0,0
-0.307315073658723,-1.14742078745508,0,0
-0.0443905311171219,0.630425692462223,0,0
1.56329401607074,-0.318273646814393,0,0
-0.148249402825652,0.553502433609684,1,0
-1.64473463259072,0.200036289102106,1,0
-0.415104921326163,0.898392349708109,1,0
-1.30768395761341,1.08840869905647,0,1
-0.862355989042832,0.0518782239328106,1,1
1.45308715113517,-1.09032417295911,0,0
-0.245121934071526,-0.478715488315502,1,0
0.0239948481535878,-0.964231708304371,0,0
0.489324242806805,0.740703499260185,1,0
-0.736800416211756,3.0463062318282,1,0
-0.283458751825941,-0.521473989719975,1,0
0.0175640503973826,-0.773552750013322,0,0
-0.425168359648658,1.46814460101522,0,0
-0.884052977177627,-0.557651441083536,1,0
-0.954259368975588,0.368760363293678,0,0
-0.898718254970102,-1.58132051406476,1,0
0.916507014515622,-0.949738833544501,0,0
0.581841737350951,0.0666809964013127,0,0
-0.401176731750772,-1.43497131331244,1,0
-0.00522581141334764,-0.64756185925708,1,0
0.916619525747956,2.1153487724509,0,0
-1.40529278125172,-0.829227562992692,1,0
-0.578846939803556,0.234959374801903,1,1
-1.10573414294362,-0.679002737026475,1,0
-0.106056528169446,0.0163239711770648,1,0
0.857358183945067,1.63967700407047,1,0
0.0746169785951319,0.23074238719105,0,0
1.88140330487619,0.440881992842955,0,0
1.30481726627892,-1.30606821196033,1,1
1.26559268378536,0.581729385536138,0,0
-0.404060658428537,0.364308365045685,1,0
-0.651864924473351,0.568363778087529,1,0
0.62446966376764,-0.488600457702658,0,0
-0.488042743612012,0.464502108146488,1,0
0.915059963222289,1.97536505054887,1,0
-0.560409285583012,1.95481245739794,0,1
-0.408120260331004,-0.699175959995132,1,0
0.929625824606601,0.691426546334079,1,1
0.0103189824541334,-0.852076993709278,0,0
0.0889897844421593,0.843107668942653,1,0
-0.831162197131595,-0.520051920511135,1,0
-0.486760456764336,0.772403751040462,1,0
-0.58529537252673,0.419045295596565,0,0
2.44881400729561,-0.24576311847334,0,0
0.720978805142495,0.505421535728532,0,0
-0.109076015374244,-0.600756081690228,1,0
-0.290192569848203,-0.297692705593717,1,0
-0.20392009597423,-0.335969927794848,1,0
-0.760213063125602,-0.445192913949567,1,0
-0.769719542047391,0.649163069297508,1,0
0.551497287537773,-0.206159144895953,0,1
0.716693736863368,-0.0824341453153428,0,0
0.84700329800816,-0.00999214278447695,0,0
-1.5936727163109,-0.94973504594363,0,1
-1.07529305315718,-0.55758616877589,1,1
-0.1818068235524,-0.120187337838539,1,0
0.228309310525513,0.0403478637725477,0,1
-0.0209220034324464,1.80956989823241,1,0
-0.991924043964426,1.7957289281682,0,0
-1.39570802280987,0.0117110377920935,1,0
-1.37836697684596,1.15884152186269,1,0
0.714770094360583,-0.282722601708029,0,0
-0.493807607129482,0.0716767320558897,1,0
0.451482655776549,0.176542079250182,0,0
0.577326084211734,0.611210925768487,0,0
0.0179003572299844,1.63699678441686,1,0
-0.729625339861133,1.95086524486958,0,1
-0.855272353087322,-1.56621423209194,0,0
-1.87766084316675,-0.249082590553892,0,1
-2.09192185895407,-1.86979480180557,1,0
0.576567020460265,0.881060236059958,0,0
-0.603507880357468,-0.25395886661617,1,0
1.30457285723075,0.41455695463793,0,0
0.0533662320367369,-1.47954741541578,0,0
1.99538663995052,-0.247857865533574,0,1
-0.349039625083141,-0.929101424682542,1,1
-1.39186275624192,0.0658936372450144,1,0
0.151787396141513,-0.123433742951357,1,1
1.128089270213,-0.751202814682238,0,0
-0.112221114178119,-1.77169528469621,1,1
-0.623340827441042,1.90814815433727,1,0
0.940644511177106,-1.23782707144575,1,1
1.34475781809585,-1.57044211858289,1,1
1.20544632721696,0.204355360048266,0,0
0.208556383507177,-0.837450347587715,1,1
1.76527017848227,-0.641759068278304,0,1
-0.518657951658575,-0.165070694767005,1,0
-2.5501832622814,0.622215881819183,1,0
1.45820755658724,0.216590661515876,0,0
-0.216524179746067,0.633342347788471,0,0
-0.499796603876688,0.639660944539733,0,1
-0.746401498285515,-0.151501917316338,1,0
-0.88549023540328,-0.175184535466316,1,0
1.71112455771839,-1.54613875537733,0,0
1.71030781134099,-1.46471599535991,0,0
0.857547294622779,2.32131933267111,0,0
-0.807146026939435,-0.88351334707709,1,0
-0.392709760226536,0.570022052967924,1,1
-0.652275806669333,-0.781176555039055,0,0
0.931359191124523,-1.03121705446353,0,0
-0.173769597797459,0.353233959069778,1,1
-0.703472208332375,0.0426517153656648,0,0
0.227879086249169,-1.98114653886555,0,0
0.808181769822718,0.30930433097519,0,0
1.33751354617172,-0.311054641328685,0,1
0.555597214256766,1.02484576052463,0,1
-0.709244618755894,0.635692669145261,0,0
1.89946172258563,0.532744243635368,0,0
0.416705957464496,0.223959763520843,0,0
0.662400329665016,1.66772930041311,1,0
-0.570359942855815,-1.0844916504648,1,0
-0.4262486881154,0.63261311676906,1,0
1.83379829065047,0.218665082615944,0,0
0.254282368951207,0.3358544669657,1,0
-0.997250469270666,-0.206165489327703,1,0
-1.878373274569,-1.47864834576815,1,0
0.586438166103002,-1.62073260842273,1,0
-1.53660308793048,0.439657382005954,1,0
0.220908330691026,0.759089829465495,0,0
0.209564087635329,1.81375850146594,0,0
1.11845280307065,-0.000585669068606634,1,1
1.714376795478,-0.0675434398931453,1,1
-0.807478335834411,-0.924204224122087,1,0
0.521347058021157,1.00093183372529,0,0
0.096091672285118,0.364034904735351,0,0
-0.730356745091576,-0.708094705462077,0,0
-0.686604231850002,1.5328934643964,0,0
-1.05207577058922,0.0123480846421503,1,0
0.376333024726243,-2.18544666647318,0,0
1.30250186868465,-0.0774751532311806,0,1
-1.2835317906366,1.09093177582631,1,0
1.07361931092529,1.81967432880162,0,0
0.725096687648274,-1.14396564809247,0,1
1.26173421069568,1.85886909087454,0,0
0.76370104069955,-2.94694648550377,1,0
0.869493808928741,-2.16255994166207,0,1
-0.208177663074454,-0.387765022506904,1,1
0.606159262685354,-0.0849144326507853,0,0
-1.44372751822797,0.172315112557705,1,0
-0.882520837701664,1.48626264868613,1,1
2.24507527029788,-1.11805021874638,0,1
0.759047305960518,0.589823593456974,0,0
0.841216497741179,0.899817670430681,0,0
0.156900271200102,-0.188220006460522,0,0
0.961575291879475,1.35732194958069,0,1
1.40732926593526,-0.174011874757741,0,0
-1.0603658311432,2.31782135969366,1,1
-2.13644674486981,0.50066093349309,0,1
-0.966359952033651,-0.107127203758318,1,0
-0.0598259023271141,-1.69549394738988,1,0
-0.700082929495007,0.915067510084108,1,1
0.413009923044754,0.320065814294827,0,0
0.189437333877123,0.387064580991077,0,1
0.727660614883857,0.41179852539309,0,0
-1.34765730870229,-0.71249129276061,0,1
0.407465174500117,0.204818931884387,0,0
-1.27390108534878,-1.17396756517019,1,1
-0.751947908964385,0.824179324285803,1,0
-0.887877106520762,-1.92356517812824,0,1
1.82763102765505,-0.234339608102821,0,0
-1.61253333783697,-0.317387295258193,1,0
-1.34023156148088,1.14357898979019,1,0
0.915069455012132,1.45401540111833,0,1
-2.49626573606062,-0.9138692350365,1,0
-0.983578419401362,0.191139059565514,0,0
-0.199807292660108,-0.18234054040502,1,0
0.970613913290066,0.418368878296502,0,1
-0.0796414790324588,-1.25855130210084,0,1
1.53936320985635,-0.932171305472962,0,1
-0.262606295751448,1.18585382780659,0,1
-0.805774125647302,-2.36841552319811,1,0
-0.608398159738102,2.01244638263406,1,1
-1.05946437537728,-2.61037300139608,1,0
1.3345985955811,0.631888024091423,1,1
-0.136754093104659,0.378577489745841,1,0
-1.32702967165556,-0.0279219726639001,1,0
-0.225590273371938,-0.455651882334216,0,1
0.198833915190168,-0.84567425484536,0,0
0.639301325267869,-1.24108932037788,0,0
0.857924146481503,0.586193409492292,0,1
-1.88555288429496,-0.520670623133379,1,1
-0.131547999406074,-0.794160951411843,1,0
