X1,X2,T,Y
-0.0525504443534242,-1.13305060300909,1,0
1.23534910707521,0.687262255145693,0,0
-0.547662591361757,-0.851436985573781,1,1
0.0923953488415566,0.984526548680548,1,0
0.901302867447877,-1.70624820606594,0,0
-0.106396486028075,-0.870945257964279,1,0
-0.317928842831916,-0.861588020448658,1,0
1.45990997319403,-1.94196550331899,0,0
-1.2590997449247,-0.643707039420683,0,1
0.134410246662144,-0.0906506412216066,0,0
1.48778052966686,0.636204886021522,0,1
0.133925303558167,1.250639139172,0,1
0.49413000212659,0.134959981646622,0,0
0.311830260432899,-0.153878093342349,0,1
-0.920065673531624,-0.676379842012487,0,0
0.700583086470691,-1.33818237294365,1,0
0.251187152884479,1.09642375551279,0,1
0.435058797539566,-0.493393463610608,0,1
-0.258887147391961,-0.597109264322399,1,0
0.241621650798353,0.264233025574354,0,0
0.403094229778561,-0.399456653256593,0,0
1.49798741580032,1.95916592203593,0,1
2.80121564649121,-0.888446726704093,0,1
0.399673541395232,0.486790170302143,0,0
-0.287239731847045,0.144673189733352,1,0
-1.12349919560292,1.60638224894095,1,0
-0.55617484723732,0.400987819907811,1,0
-0.0893271571751045,-0.761982887232912,0,0
0.25732419366331,-2.36437261460012,0,0
2.40437324719025,0.527185576405838,0,0
1.03124135331689,-0.530989331321816,0,0
-0.259668364891109,1.08487528094045,1,0
-0.0408325719698079,1.44495313118391,1,0
0.797373275380587,1.40629794746989,0,0
-0.436055467368628,1.02686284415489,1,1
-0.104090354903851,0.308076501104991,1,0
0.464041664078224,-0.781156508517396,0,0
0.152537035469358,0.214776931139989,1,0
0.171912378446107,0.155096463404763,0,1
0.124169847728606,3.10070727965953,0,0
0.500108049140958,-1.4577027614784,1,0
-0.0780133103309004,1.03382705251868,1,1
-0.843465730105028,0.861173836767126,1,0
-0.20061350184769,-0.498472945504297,1,0
0.0161922342368239,-0.330888893931411,1,0
0.563423613979719,2.27673353293666,0,0
-0.70610224075191,0.844304274763872,0,0
0.167580181420764,-1.55503597693158,0,0
0.562518976878559,1.28301132458751,0,0
-0.360015235746536,2.70046434044291,1,0
-1.08805063260775,-0.950446072281727,1,0
-0.176050720460173,0.539812425888862,1,0
0.364818631747486,0.168925394678284,0,1
-0.763736144489015,0.633874733005061,1,0
0.174747834377161,-0.412038407193482,0,0
-0.411571232465232,0.128495530799631,1,0
1.41303346966162,-0.127540374066238,0,1
-0.302469605219825,1.20976055764192,1,0
1.08797809880529,0.856447135015687,0,1
0.470128714578884,1.10558812446768,0,1
-0.0645034903262056,0.434203116065408,1,0
0.205225775538392,0.522597708527832,1,0
0.94120833663945,-1.39890816402909,0,0
-0.246205235427973,0.634474398042672,1,0
-0.297789859669856,1.40335896781433,1,0
-1.30757934339352,-0.361314203005723,0,1
-0.801959195378497,-0.329352810253092,1,1
-0.549946996801688,0.125872723030064,0,0
2.22425836030904,1.30535006406212,0,0
0.728073706941626,2.23841299886693,0,1
0.0531290545034893,-0.71901567648297,0,0
0.207745142652577,0.159488469277921,0,0
-0.0240177289950118,0.720473871398748,1,1
-1.54451128509671,-0.528534332519506,1,0
-0.307931860006398,-2.61344962430417,1,0
-0.142273282932874,-1.07109322541348,1,0
1.52626705663569,1.44003121264706,1,0
0.0536094189001053,-1.51867467317711,0,0
0.177003063372477,0.216586122045552,0,0
-1.27797881985966,-1.78566055586834,1,0
-0.594088923606805,0.925016788625774,1,0
-0.0106642164146011,-1.00377804193545,1,0
-0.553548679885014,1.24402830818706,1,0
1.30824037714643,-0.781590055958504,0,1
0.817756237395928,-0.519991765670636,0,0
0.821407061804659,0.342445659384185,0,1
0.868992469108428,2.19938114163018,0,0
-0.147555135275984,1.77516415498834,1,1
-1.71159504306791,1.49721520271429,1,1
-2.825283607327,-1.36995043628264,1,0
0.370240608655524,-0.0774439732532271,1,0
-0.216346269723709,0.760648032304096,1,0
0.90531745197255,1.47074262832854,0,0
-0.447754939793437,0.01840332333991,1,0
-0.695748688418215,-1.95037852448073,1,0
0.743773823730058,-0.452331897013954,0,0
1.79113400347679,2.59757729873753,0,0
0.321207658395847,-0.146552701553001,0,0
-2.73493623580297,-0.57400454310565,1,1
1.51586088418369,0.706767654413493,0,0
0.154248741906064,-0.0764188517506904,0,0
-0.62507568409377,-1.52817760022228,0,0
-0.201744203931155,-0.686369096297557,1,0
0.384136820645334,-0.15174474594028,0,0
0.541478646693463,-0.115097342480794,0,0
-1.017956732189,-0.337035407328718,1,0
-1.14025037478472,0.89418194286438,1,0
0.594470953968025,-0.869946187585954,0,0
0.59264479136781,-1.0948122494458,1,0
0.136638925191532,-0.615410565442689,0,1
-0.344964637515645,-0.212362797512605,1,0
0.662277347262382,-0.0154540979182593,0,0
-0.863961262699998,-0.955253275364352,1,0
2.02153089321198,-0.256586279330678,0,0
1.29556302223531,1.98009618508986,1,1
-0.0570835036730195,0.616555279335591,1,1
-0.825631801723609,0.706520479427916,1,0
0.874715683175244,-1.5966383004984,0,0
-1.38811898032461,-0.695252362744109,1,1
1.68497963933422,0.501786247256985,0,0
0.0812824076253316,-0.982094475423048,0,0
1.27090952519773,-0.757330769074782,1,1
-1.35288350484494,0.576659554328219,1,0
-0.962258440469633,1.1896754419096,1,0
-2.23757242326845,0.706420939701303,1,1
-0.30342184155132,-2.88748332449417,1,1
-0.140653062559176,-0.217160203220168,0,0
-0.568056791857355,0.470285742266013,1,0
0.624728609284379,0.21207410325875,0,0
0.672004760772705,1.29387426936618,0,0
0.157145406280864,-0.965963889069939,0,0
0.341459166669897,0.99955308902068,0,0
-0.561699421871896,1.19921539926483,1,0
-1.04368983741799,-0.489899951086537,1,0
-0.878730333073847,-0.923501690579381,1,0
-1.63705664697163,-0.486123162139291,1,0
0.795842762123864,0.426697340906751,0,0
1.63914407964855,1.27189098443221,0,0
-0.460518769461021,0.0476983776778882,1,0
-0.0328752455630191,-0.102320739448042,1,0
-1.51644689767025,0.147404158032807,1,1
-1.1510579170169,1.43978415785274,1,0
-0.843051906465426,-0.460754253766873,1,1
-0.26605271797312,0.170318731308435,1,0
-0.122994256888517,0.638411508218463,1,1
1.32788879137346,0.44316788042108,0,0
-0.498766037458889,-0.604929268853148,1,0
0.509278664014452,0.172379146638561,1,1
0.636568592222765,-0.627159971857803,0,1
-0.306691178977613,-0.383787259686331,1,0
-1.8889133943663,0.345919778244257,1,1
1.31277656334142,0.886786275011684,0,0
-0.401003056568018,1.8640699085534,1,0
-0.494644123746622,-0.849352437926378,1,0
-0.5791217947023,0.899609271199923,1,0
0.551594391957349,0.430492587643189,0,0
0.18922608407401,0.08082599548839,1,1
-0.124098351703392,-1.24993017948605,0,1
-0.532517257679503,-0.268583732423886,1,0
1.47908687555672,-1.37161408575868,1,1
0.305635506657568,1.64814569735748,1,0
0.926180538989226,-0.214029121054884,0,1
0.0310832239458101,-0.444344681537326,0,0
-1.1616276843727,-0.902230626444326,1,0
0.432622554663315,-0.608590154668849,0,0
2.3703294677822,-0.111834125345189,0,0
0.499480265443067,-0.00912692583785399,0,0
-2.80855204454783,-0.608021828866104,1,0
0.100063906983673,0.548363434947864,0,0
1.15928231755752,0.942419474939584,0,0
-0.393565125928872,-1.28302495398449,1,0
-0.892114187854642,0.820808864197484,1,0
0.15567433517207,-0.0684002824647086,0,0
-1.86412377115637,0.0404246171997979,0,1
-0.402661719491239,1.51219774745658,0,0
-1.01299290064424,-2.70561171372257,1,0
1.22715597172973,1.24028315516429,1,1
0.551119813318766,-0.0101718551993931,0,1
0.658587983762574,0.19043081412356,0,0
2.54626013618812,-0.254556530215531,1,1
-0.153160627427679,0.291240433102224,1,1
-1.54013001411727,-0.687499874821504,1,0
-1.3373435497181,-2.1076607442301,0,1
-0.50542211721132,-0.0285396133186342,1,0
-0.564250728462939,1.52196817963332,0,0
0.636191138498323,0.675732284803359,0,0
-1.58637003317801,-0.229626046522151,1,0
1.02911676720225,-0.217880846686485,0,0
-0.972386148752823,0.574837752521469,1,0
-0.584476964895091,-0.756372881130799,1,0
0.0101459650249261,1.14832494384418,1,0
1.04970245895929,-0.355480001968493,1,0
-0.122350778850469,0.457548448494066,1,0
0.725010310779566,1.12584596315658,0,0
-1.60421890934767,-0.214275167184844,1,0
0.11362142643788,-0.225669325750445,0,0
0.291879910130971,-2.80141310303804,1,0
1.36588301849113,1.79378904330971,1,1
-1.00361517488176,-0.988588384850831,1,0
-0.700541604555755,0.417685538871765,1,0
-1.87846297568857,0.3658601791535,0,1
1.22796319317806,0.473806393196425,1,1
-0.0488329195514332,0.715964739472495,1,0
-0.576088567030802,0.614762693593176,1,0
0.00405137225772386,-0.0520271569234523,0,0
-1.48243173646871,-0.4459668692138,1,0
0.196300964797249,-0.957797500269161,1,0
1.43749438853264,1.47652110762429,1,1
0.271501987957449,-0.261408644601057,0,0
-0.0353556154873069,-1.45580786256875,1,0
0.59960021911414,-0.630959408442724,0,0
1.52570965575149,-0.185435702360478,0,0
0.113382272240745,-1.02550022240071,0,0
-1.02003492650808,0.897698988529134,1,0
0.547148362274623,0.775865922543887,0,1
-0.937322962011632,0.670326659717448,1,1
-0.696381492713417,-1.76888955488311,1,0
-0.489767393050868,0.44950829742543,1,0
0.603579404047278,0.031875526485759,0,0
1.06143298958594,0.77762985625367,0,1
0.636428924395863,-0.182436013029078,0,0
0.203789093122829,-0.522197831271982,1,1
0.677013660087928,1.13020653840012,0,0
-1.43229896236554,-0.323386458561063,1,0
-0.158473386584043,-0.269165508166396,1,1
-0.100588311359532,-0.505124686252119,1,1
-0.0724101695857879,-0.0325611595373761,0,0
-0.602968903961335,-1.12089525231699,1,0
-0.40716611349581,-0.186039488109471,1,0
-0.173591025932071,-2.64703478853033,1,0
-1.37957290709473,0.22050689373949,1,1
-0.788635752033591,-1.02317595895065,1,0
-0.196556961066467,0.275862490099563,1,0
2.03382013595969,1.13568130805244,0,0
0.669948109388143,-1.14793580578811,0,0
-1.15365356476899,0.925880937497909,0,1
0.0309151671820534,0.833664127917074,0,0
-1.52101498294865,-0.302933595561424,1,0
0.937503037948954,-0.395843623405334,0,1
0.592807580361149,1.44802349918903,0,0
-0.908256810839225,0.243926247787658,1,0
0.295139614905875,1.98330600292337,1,0
0.458549500146891,0.57395059217551,1,0
0.755560550125562,-1.13781992033162,1,0
0.192695925034946,1.65932102632532,0,0
0.914243521747756,0.272314790372553,0,0
0.543824317181358,0.153548806698657,1,0
0.221189742322743,0.535450171746688,0,0
0.49058570934709,1.44354382851335,1,1
-0.617788617132331,-0.668001824231681,1,0
-1.00602764099752,-1.09659023316431,1,0
1.03463575121296,-1.25051945809909,0,0
-0.656797793200046,-0.989697830893849,0,1
-0.467430710982152,-0.55081851938137,0,0
-1.87792679100719,-0.00227356146289589,1,0
-0.262193873397058,0.910568854308588,1,1
1.11446077004918,0.270416259104914,0,0
0.742853917701928,-0.672719302289015,0,0
-1.05242148378617,1.20145095157962,1,0
0.62713609858534,0.693670851891844,0,0
-0.210203329492717,1.68730358487671,1,0
-0.0696375673730604,1.23926993769566,0,0
1.45645977667014,-0.206176243036638,0,0
-1.71244905565198,-0.227972566445366,1,1
-0.314580569148891,0.898699244839977,1,0
0.13359654946141,0.229832392316697,0,1
1.24245852413555,0.0171231951528954,0,0
0.612631736767544,0.322253277899522,0,0
-0.429328017206531,-0.44775918719601,0,0
1.68387596185023,-0.520557425897462,0,0
0.609706795310078,-0.662619639017596,0,1
-0.339977450986333,-1.48155136600854,1,0
-0.890838567075642,-1.24166333478632,1,0
-1.0670733876858,1.02075404222687,1,0
-0.620720252926528,0.2675822667011,1,0
-0.991644937274029,0.744435190115683,0,0
0.572882586497085,-0.0763549323220265,1,0
-1.33766065861591,-0.615790451942977,0,1
-0.660885954121829,0.625800826788727,1,0
1.70078493008481,-0.517486218866464,0,0
0.296152103564515,-0.920881739951487,0,0
0.466460287116591,0.937266253822909,0,1
-1.16769562611917,-0.222397845161407,0,1
-0.372234036765633,-0.0676614093179298,1,0
1.55677446876541,-1.72044170144955,0,0
-0.556311175910482,-0.377560069365928,0,1
-1.1564118524853,1.50922673662915,0,0
0.498724489492556,0.927802162291911,1,1
-0.559910155132248,-0.199984080849129,1,0
-0.768449756650167,0.829942347173767,1,0
0.56358477400426,-0.468587218537972,1,0
-0.373930309871083,0.0724835423497869,1,1
-0.375512614850647,0.77884619579371,0,0
-0.662158488114464,-0.537741749654317,1,0
-0.575707246637998,0.095051953071819,0,0
0.418527431530515,-0.244023816146745,1,0
0.918478753277049,-0.482083571973598,0,0
0.683554319880793,-1.55084841273353,0,1
-0.00239100556900904,-0.246444628765665,1,0
-0.545295074413644,0.910374669454623,1,0
-1.71455243998232,0.922596373943967,1,0
-1.50075108066931,0.202331064267512,0,1
-1.34057532633094,0.214257009383195,1,1
-0.52670431868403,-0.501675936537427,1,0
0.198049525269551,-0.803877798369133,0,1
-0.8935881553494,-0.256962275742073,0,1
-0.934111910012768,1.56582030592342,1,0
-2.207929376436,0.178560152970308,0,1
1.30899719958847,-0.925848318215065,0,0
1.06164668673373,0.990325132390434,0,0
-1.13100533426021,0.0223392683654898,1,0
3.47394587614131,1.29709621007218,0,0
0.150259230745048,1.21740174893982,0,0
0.0420307017630389,0.517603458579577,1,0
-0.44195958784441,1.7013953285289,1,0
0.849935851039409,-0.934177748743218,0,0
1.54496798712217,0.446542194446601,0,0
0.104464477202211,-0.785189395022917,0,1
-0.978837660178708,0.642226420177633,1,0
-1.34797162791892,2.97937444223504,1,0
0.997330084510805,2.11959293684509,0,1
-0.861192752479439,0.814681209649052,1,0
-0.276305441902482,1.3572409779711,1,0
-0.177108795997033,-0.402626389290225,1,0
0.501319405110314,0.0960592936473819,0,0
-0.575927220431232,-0.0484027583963848,0,0
1.28356388155195,0.661559918546771,0,1
-1.0797608394373,1.33224325540585,1,0
1.35799857963682,0.297730338651149,0,0
0.920216692903756,-0.702575311324855,0,0
-0.237197092380729,-0.33433725410177,0,1
0.382925007195845,0.696833398661881,0,0
0.526400094930396,1.81026550532116,0,0
0.860192378877555,-0.839967405543223,0,0
-1.92289714732665,-0.50935460174278,1,0
-0.527959581871122,-1.80256543434967,1,1
-0.856386499869862,-1.96499065209206,1,0
-0.0202524388646782,-0.144025239267125,1,0
0.407060730830345,-0.29243820607476,0,1
0.835057080439154,2.03916558586355,0,0
-0.672116306354316,-0.395246875139823,1,1
-0.531332726511634,-0.356584527236355,1,1
-1.71510182024604,-1.33539625696575,1,1
-1.24639605199336,-0.276168479834571,1,0
0.483812080314721,-0.851284437165278,1,0
0.448524738748558,0.0514841544838029,0,0
-0.588892498224863,0.168869198494957,0,0
-0.012511606260117,0.73146596033451,0,0
-0.794785307948007,-2.42627616126639,1,0
0.65953947006896,-0.470822308710557,0,0
0.62992159747482,-0.248350770304736,1,0
-2.08557432666205,0.397288502971568,1,0
0.293629909300542,-1.41844637368579,0,0
1.49171372255822,0.325097443865216,0,1
0.861395997334611,1.10450517498165,1,0
1.34784355009879,-0.781649623098902,0,0
-0.572476864145697,-0.201550353669348,1,0
1.41874230078768,-0.630814452837581,0,0
-0.394243953690754,0.492665254508775,1,0
-0.208628008743816,-0.172822476399951,0,0
0.575659394418985,0.108231443933705,0,0
0.17236326525321,-0.649898982665949,0,0
1.11357575952052,0.383460145913423,1,1
-2.79775694330223,-0.703024885692559,1,0
0.226319927667076,0.10546924767542,1,1
-0.235704166198904,-0.330640044842053,1,0
-0.852958345406017,-0.551356122929315,1,0
-0.645566612185058,1.27004824774965,1,0
0.0105519586285906,0.19495955118518,1,0
0.844757822983542,-0.266665811481624,1,0
0.384723592198967,-0.060861431706888,0,0
0.54022995357332,-0.0226148704243564,0,0
1.22759476235663,0.00168584427704441,0,0
1.21505225433121,2.94589086618982,0,1
-2.02664226403878,-0.480279903170197,0,1
0.520921443800949,0.0412340182843386,0,1
0.304070341673561,-1.69617689080566,0,0
1.6040224292667,-0.741587176344543,0,0
-0.0368299774694236,0.0193716895763339,1,0
0.0315989655821725,0.891088960545004,1,0
-1.3941160919813,-1.9374562100621,1,0
0.272325953290122,-1.81594863444645,0,0
-0.721320700310552,-0.347486999121027,1,0
0.379182004861903,1.41523443420089,1,0
0.19460032290724,0.344301995883917,0,0
0.553340295293773,1.24910778845415,1,0
0.466731946241462,0.00100823587953899,1,1
0.396733484979353,-0.69557324662973,0,0
-1.06645523365919,0.507329801014145,1,1
0.760555001933128,-0.781326089596197,0,0
0.198151513610593,-0.00902990984602772,0,0
0.437065619395065,1.21793340180355,0,0
1.09568145583073,-0.0077233237327231,0,1
0.229598381727319,-0.457120673848437,0,0
1.18026739751818,0.318081961238647,0,0
0.474393750801346,-1.75088711683247,0,0
0.451383217033206,-0.210615699051467,0,0
-0.466063594073922,-0.489800617674454,1,0
1.21977569070506,0.140980691859013,1,1
-3.09091909098187,0.484958336949142,1,0
-1.42489502212271,-0.761827613232085,1,0
-0.539095671984148,-0.632245667488849,0,0
1.33333324521488,-0.858519257088956,0,0
-0.176766859038134,1.27905916627262,0,0
0.81355689896383,-0.206262171912663,0,0
0.805650224185705,-0.239002193191209,0,0
-2.38048091799782,-1.05693458715713,1,0
0.901466535877934,-2.31879029427649,0,0
-0.853897206001983,-1.17567892543664,1,0
-1.4530923832847,-1.02981356163314,1,1
-0.111206907319131,0.125202232688085,1,0
-0.275909325068758,-0.105868894373891,1,0
0.136545934557763,0.594672698904838,0,1
-1.12362173388564,1.81146232696229,1,0
0.728703202147081,1.19030013703857,0,0
1.36019070547964,0.442691667918511,0,0
-1.54221828522244,-0.298592653989697,1,1
0.0337814980042982,-0.247150676483846,0,0
-0.863787282950118,0.146995424514448,1,0
0.0201536972059541,0.10834805051216,0,0
-0.949087345990584,-1.74496442895263,1,0
-0.538583902720015,-0.00652344807252488,1,0
-1.29163157299958,-0.759884222657716,1,0
-0.641443786976644,-0.110834441810924,1,0
0.787178717409241,0.556151028911525,0,0
0.248578923109509,-1.95641323005705,0,1
1.44148959213162,-0.600033664780486,0,0
-1.73362763046717,-0.698825843728637,1,0
0.348343405128495,-0.111669988074509,0,1
-1.6571277262202,2.67844506670959,1,1
1.04529024498968,-0.395263698828346,0,0
2.14289533318438,2.71290979831579,0,0
0.440949109151199,0.385215555046716,1,0
0.0552996802388589,-0.792382198951623,0,1
0.654195023438901,0.112069957462841,0,0
0.552379802876473,-0.510603140781063,1,1
-0.202210250781061,-0.745591245030441,1,1
1.12297691305036,-0.309177083825503,0,0
1.80628017381987,1.10015010871438,0,0
0.534118514748704,0.312567879019194,0,1
0.0477460477353932,-1.6090804869619,0,0
0.470013017363312,2.52901778905175,1,0
0.915573332448801,0.124408071394838,1,0
-0.389071036380171,-0.938269386865032,1,0
1.03042526560111,1.6849794585732,0,1
0.267495886094816,0.758314289954724,0,1
0.470117645617065,2.11675678801161,0,0
-0.513775940250722,-0.360587106982744,1,0
-1.29619087709124,-0.581605666972131,1,0
1.70160235221435,1.71362217920623,1,0
1.05805468139954,-1.67013066151443,0,0
-1.22732151605008,0.462502169411938,1,0
-0.321810489707697,-1.58936678612218,1,1
0.182779050047488,-0.0924037772994935,0,0
1.15590123949742,-0.256518197224457,0,0
-0.715526480018208,-0.779258334679202,1,0
-1.12619135519964,0.0293243014630837,1,0
0.466629199809613,-0.22219731700903,0,0
-1.38116621968039,-0.622684578263116,1,0
0.965871105749732,1.02066215673424,1,0
1.5569860749003,0.786044728534963,1,1
-0.948349691432521,-0.365715730779428,0,0
0.199226522517368,0.307966413219792,0,0
-2.29015449139495,-0.234653592774518,1,0
0.484474848863269,-0.688348200993111,0,0
0.524701583312568,-2.23261193646368,1,0
0.846208484497155,-0.800017953460815,0,0
-0.170817076100872,-0.384073361375023,1,0
-0.223148968952882,1.30701393743522,1,0
1.67508974756012,0.869857311805063,0,0
-0.46144092238884,-2.90358204144032,0,0
-0.300835409263804,-0.750317976386543,0,0
-0.13621950611606,0.679125717266162,1,0
-1.08793212217879,-0.118898069993311,1,0
0.915431845867971,0.477952238291945,0,0
-0.360732052893939,1.95378732302458,1,0
-0.0745508081646983,0.788878386843732,1,1
-0.783238382004697,-0.390539028525287,1,1
0.363459640202724,-0.168112268421934,0,0
1.80569686061584,0.735328102181884,0,0
-0.859507320259585,1.17001627340217,1,1
-0.724847073453581,0.738825487219913,1,0
0.279368128706543,-2.03624198117976,0,0
-2.42256029450976,0.0146064899862084,1,0
0.869459543618217,-0.0567873025044091,1,0
0.341813121570577,0.455071075597213,0,1
1.72153887708765,-1.0368154852703,0,0
0.437759636472959,-0.737761492265665,0,0
-0.00858712453318576,-0.202047519333234,1,1
0.877800333744196,0.44234673524466,1,1
-0.410289961114281,-0.309029803125397,1,0
1.71816198328178,0.659472504591528,1,0
0.901956005991294,-0.61279841925685,0,1
-1.1056786659417,0.954727032335475,1,0
-1.41503706918222,0.559251223362349,1,1
0.976527465970843,-0.145303678820772,0,0
-0.697537139207597,-0.175552678269647,1,0
-0.0793138026565366,-0.157340001192347,1,0
-0.679924360664555,0.429236427576485,0,0
0.0441420723887736,-0.538057643095648,0,0
-0.493965251752597,0.835630212686348,0,0
0.0634480451776793,-0.215505636226588,0,0
-0.099944005093229,-0.133117261679184,1,0
2.93129927383646,-1.24910457619932,0,0
-0.0362003058807013,-1.05277295864682,1,0
1.07267039205729,0.0682770199901831,0,0
2.21073341537398,-1.1224107940376,0,1
-1.06022827961402,1.67400152539507,0,1
-0.857582754364946,-0.363456030099081,0,0
-1.68689882539685,0.392857143335205,1,0
-0.620985797132405,0.534380705481806,0,0
0.914717425528344,-0.409984911368779,1,0
-1.06722471980914,0.965990386336013,1,0
-0.508530274696019,0.449025771429266,1,1
-0.949225586113469,-0.719841968031716,1,1
0.903208932822159,-1.43998238016006,0,0
0.550857339199977,-0.220140994988275,0,1
-1.43666243369914,0.127198377301174,1,0
-0.234885013895616,-1.04159810552955,1,0
-0.214241903684003,-0.966793537599926,1,0
-0.0254787989107481,-2.41630839804672,0,0
0.877542787451147,0.398015941056822,1,1
-1.20037107598197,-1.90414359359015,1,0
-0.303826567863419,-1.97388524387521,1,0
-1.55533424525559,1.08810617318268,0,1
-0.496538077092441,1.32026436895377,0,1
-1.20570400494788,-1.15342976837287,1,0
0.413988764375694,-0.884143286485265,0,0
0.207595056820971,-0.386865104442587,1,0
1.82053634688399,0.724611406813239,0,0
0.194157090290956,0.155998197453848,0,0
0.145240330139528,1.10045268260232,0,0
1.8801217775863,0.362600699907531,0,0
0.806301899721332,2.26538526533813,0,0
1.0799774425202,-1.24682911103931,0,0
-0.155182878626552,-0.326410403472719,0,0
-0.884105171854418,-1.973781605913,1,0
1.13181021417319,-0.910964761766205,0,0
0.493365743845462,0.69461589816584,0,0
1.48401277458708,-0.288550521713237,0,0
-0.763797148789319,-0.417359566742021,1,0
0.00293062147499746,-0.523245154430576,0,1
-0.833608937985476,0.265473176213659,1,0
0.837418482607211,0.217310741807583,1,0
-0.586691113334161,-1.56628971968603,1,0
0.250400285821718,1.08230802110304,0,0
0.791551486638516,-0.554750443058702,0,0
0.983147329488659,-1.94419892554047,0,0
-0.669216504915781,-0.481650673668064,1,1
0.0672625011130769,-0.503670268493328,0,0
-0.438126190480829,-0.358803526677889,1,0
-0.0750151949015317,-0.783616319432454,1,0
-0.265029088861705,-0.54120888173146,1,0
0.642237308731683,0.31526231747397,0,0
-0.0431496903019196,-2.38853115354653,1,1
0.584700190948664,0.204540931911447,0,0
-0.0367457902492106,-0.511557030542368,0,0
0.229916076022323,-0.640585637824457,0,0
2.27226676910892,-0.0186269422339394,0,0
0.993018057108734,0.919019376906975,0,0
2.46264342008229,-0.114480942488056,0,0
0.0859559504915549,-0.778739431522468,0,1
-0.0989515530479143,-0.646548451691752,1,1
-0.308295845917955,-0.509814940244701,1,1
0.108281614441822,0.324090233855757,0,0
-0.812079952079362,-0.667259878720219,0,0
-0.823068896921644,-2.09103230503308,1,0
-0.847808562859319,0.724918655575345,0,0
-0.625030533692894,-0.102719799716044,0,0
-0.697347036526553,-2.13644829108262,1,1
0.181364536735187,-1.36140178210178,1,0
-0.254823568083564,0.854523643173093,1,0
-1.33950731642642,-1.07897889437548,0,1
1.79225261305961,0.837664457775945,0,0
-1.13117078593255,-1.03638934403335,0,1
-1.10221010288374,0.838843745254021,1,0
0.280218833475011,1.40338671720255,0,0
-0.711544787698493,0.0201455860074233,1,0
1.16331063282574,0.989440174104493,0,0
-1.74967553114856,-1.74632133051352,1,1
-0.410749481516916,0.391409615968105,1,1
-0.9584582109791,-1.05003542992079,1,1
0.862270102123217,-0.606420924204838,0,0
-1.31832994026448,-1.38232317751295,0,0
0.843745127244939,-2.13890767463943,1,0
1.55994136975807,-0.0351121139530132,0,0
-0.463403276624714,0.318416747474265,0,0
1.11543803469898,-0.986212885648279,0,1
-0.930022308906991,0.59004843701836,1,0
0.0313928807322473,-0.0255018493092682,0,0
-0.918492441892302,1.1624692806523,0,1
0.782121847075338,-0.791060091927009,1,1
1.17325724239442,-1.35256365372972,0,0
-0.786082571725185,-0.546636559635088,1,0
0.815729675834529,0.359999679716945,0,1
0.568433042840857,-1.39228791422746,1,0
0.0713423319015373,1.52865885894549,1,1
-0.432499547184351,0.811252925620054,1,0
-1.07935234610624,0.662759416546508,1,0
-1.11190051222322,-0.695927073177019,1,1
0.415622649414337,1.68447973170811,0,0
0.597939721071456,-0.245597851960565,0,0
0.346129849400691,0.208524615916163,0,0
-1.59808960839236,-0.438128445909787,1,1
0.721320761015436,0.276745289794657,0,0
-1.04350912496708,0.497200777161393,0,1
-0.881030485044208,-0.109120041169614,1,1
-0.199113856210415,0.438829541840359,1,0
1.14080352798769,1.52418324303598,0,0
0.900976133509545,0.605381081985983,0,0
0.763256474749433,1.40565252600921,0,0
0.222825861907352,-0.628251398180825,0,0
-1.3600490635941,-1.70133357462434,1,0
1.48652144447763,-1.29766630660341,0,0
1.76008707777659,0.493590823274036,1,1
-1.35901955938216,0.0776206941064973,0,1
0.685563063611774,0.480359278501948,0,0
-0.0400253214588557,-1.82139481217809,1,0
-2.06356002207886,0.153040703575434,1,0
0.19299850490354,0.241739473623195,0,0
1.78003357421277,-1.18497842237488,0,1
-1.57742613680231,-0.702205279943756,1,1
1.23410225059099,0.932234680100497,1,1
-0.380790471666833,-1.16249299117613,1,0
-1.52490992975766,0.378215687927092,1,0
-0.900701678942867,1.05249271374008,1,1
-0.440861214720413,2.29937332757669,1,0
0.706459162501237,0.768327990577892,0,1
-0.0986294463659687,0.622844198881823,1,0
-0.176424703463822,2.06067870554177,1,1
0.79435815645344,-0.192373889374423,0,0
0.536218022196472,-1.82505741870305,0,0
-1.77043021442691,1.14939612548517,1,0
-0.0309162273360611,-0.10400038595082,1,0
-0.748046345453413,-0.465233899732737,1,0
-0.875687489791979,2.49951019305403,1,0
1.0519639967782,2.04814909679566,0,1
0.339225560326033,1.4406354565197,0,0
-0.529505102331735,-0.829076243845306,1,0
0.146181357932807,-0.513785183170711,0,0
0.762660702835675,-0.0224164397922282,0,0
1.14987155822707,0.243403960338498,0,0
0.530189974459033,0.129060428197039,0,0
0.292152065624129,0.104496294723069,0,0
0.00984713424188025,-0.746253876997075,0,0
-1.62286619971521,0.0178120555947711,1,1
1.43534163274856,-0.319113395133534,0,0
1.46276180325151,0.828453653226806,0,0
0.51109679364088,-0.403784656729773,0,0
-1.89408917020095,1.16274005999307,1,0
0.646850794217435,1.36166484205028,1,0
2.05560463706754,-0.00653758767208274,0,1
-0.640977254974879,1.63872112928728,1,1
0.320345263425945,1.99998297613701,0,0
0.944155839286069,0.382337630239516,0,0
1.03175589756356,-1.22306252933842,0,0
0.718666467956412,1.42104376709833,0,0
0.408080132465539,0.606992538068596,0,0
0.519740123357762,-0.134169994922587,0,0
0.521696460863639,-1.49696281836928,0,0
-1.04468766113189,0.268639051398171,1,0
