X1,X2,T,Y
-0.943456244443046,-1.36042163302328,1,0
0.270646506030101,-1.50539994920364,1,0
-1.75459800221226,0.0593858439544342,1,0
0.834604311547321,2.02225314258573,0,1
0.00291354122237606,-1.05392724697113,1,0
-1.26228490778385,0.565188761189318,1,1
0.613484747067663,-0.229261282114739,0,0
1.30254100323982,0.241994966866589,0,0
2.71076136258221,-0.0744138982030803,0,0
-1.40912979608768,1.09631681126645,1,0
0.570501058295749,0.572084052027025,1,0
-0.219492575023618,1.11739150548833,1,1
0.82940015876186,0.159558557197369,1,0
0.224952589948913,-0.0704118210067269,1,0
-0.141876652968863,-0.323788289091521,0,1
-0.302914543488399,-0.592289743069432,1,0
-0.0754485750151345,0.796257054570293,0,0
-0.000338700480342595,-0.630971607322696,1,0
-0.745580644632151,1.36023737223531,1,0
-0.1103944683353,0.716557506517508,1,0
-0.466566383996862,1.37012549630482,1,0
-0.430702913624302,0.235440784915899,1,0
-0.729252299652566,-0.160009968898362,0,0
-0.723661026336881,-1.96619909070222,0,0
1.29771410970348,0.338885244585552,1,1
-0.243822902698383,-1.80872739860474,0,1
-0.00194657501838026,-2.06600433903682,1,0
1.41265767635769,-0.986440252571553,0,0
-1.41093872552708,-0.509087778593864,1,1
0.334475817103347,-1.91456335582514,0,1
0.350939050025205,-0.13573987805504,0,0
-1.03495276302889,-0.389833344504262,1,0
-0.973234085607625,0.296011176183966,1,0
-0.908192755840638,-1.14843361724773,1,1
0.412543636776887,-0.458507357442443,1,0
1.52172829970702,0.161438341659079,0,0
-0.456155167147129,-0.183433078979795,0,0
0.488770619758651,-0.190574652267776,0,1
0.5006609071417,0.0494336111428602,1,0
-1.26862122159759,-0.564322051216428,1,0
-0.549234700742089,0.609792089681627,0,0
-1.16732581543886,-1.67671419224055,1,1
-1.1001516748678,-0.969922129868275,1,0
-1.02436212185948,0.152789821924671,1,1
1.6330451024172,0.821141778584589,0,0
-1.09723287988019,0.02963520220893,1,0
0.128742724015739,-0.80328034810134,0,0
1.29995956295538,0.990382416077273,0,0
-0.514476815255574,1.11013493842725,1,0
0.415940266762347,0.149601882851956,0,0
-1.13690704756435,0.364712320651024,1,0
0.789931437009868,-1.34343632807801,0,0
0.426591263693374,1.40062860249218,0,0
0.225994803229485,0.838625183137961,0,0
-0.631547872356964,-1.64054329163025,1,1
-0.852032076239856,1.13567558026276,1,0
1.22818306540505,0.265397457052267,1,1
-1.70150225274157,0.0784849728113588,0,1
1.65486289435333,-1.27403146925363,0,0
-0.41691193257599,-1.11583277035497,1,1
-0.57746652487245,-0.375958428791821,0,0
-0.23119936176177,0.0540571748918154,1,0
0.130174574191314,0.16548751433525,0,0
-1.13508152628396,-1.07932133178514,1,0
-0.755829375217919,0.281820110181976,1,0
-0.498880784458604,-0.832093140287014,1,0
1.22253950785513,0.316701019287216,0,0
-0.560807577333328,-0.109378379457798,0,0
0.240727465950902,0.384601223385142,0,0
-0.222948332448883,-1.7522517123954,1,1
-0.267397722079723,0.150981863033788,1,0
-1.0535626378022,-0.388596355160267,1,0
-1.10128192287213,0.626703441937651,1,1
0.641517383247649,-1.29981803884774,1,0
-1.06339731253032,-0.723143286519749,1,1
0.918369645375728,-1.01801497852476,0,0
-3.32039344197564,-0.205183750097826,1,0
-0.117552144331208,1.64503795602586,1,0
1.46496155482358,1.69639048975859,1,1
-0.400389735247706,0.491221888602228,1,0
-0.429896426780659,0.496972844155984,1,1
0.645876381630644,0.477933333998517,0,0
-0.458208865551434,-0.366348694987844,1,0
2.34200425163906,-0.0816213611782065,0,0
0.028501343822401,-0.467076409115939,1,1
0.201998377000736,1.16596703914923,0,0
-0.29941693406928,-1.3363028978973,1,1
-0.435950990863288,1.17816599350424,0,0
0.183376953994026,-0.773487828298031,1,0
-1.17660559216672,-0.962588748056921,0,1
-0.40818620138756,-0.779541141587889,1,0
-0.0178734189386986,-0.394213755733118,0,0
1.53541266006748,-0.82825719446269,0,0
0.0450400572063777,0.905953365193211,0,0
-0.108701157146439,0.950082508325989,0,0
0.562304077235003,1.85428326593117,0,0
0.397228967193219,1.52698344843064,0,0
0.258122767354825,-0.629970007932159,0,0
0.334783334088144,0.769998102456901,1,0
-0.589763018649699,-0.00804872501622002,0,0
-1.02565083359378,-0.839131721108333,1,0
-1.66072601469293,-0.574666678781317,1,0
0.752513030664661,-0.15989725271923,0,0
-0.165889936929789,-0.520737823873198,1,0
0.335166255749448,-0.645129975862297,0,0
-0.345831603851773,-0.0679453398993835,0,0
-1.21008231830652,-0.652413931681817,1,0
1.30339466271499,0.481926389742075,0,1
0.811199993072606,-0.79496650918747,0,0
0.941104952469784,-0.849914063025905,0,0
-1.32917754317697,0.810543293974768,1,0
0.516020483861078,0.428021556052478,0,1
0.422653208323983,-0.621424548426212,0,1
0.0766629255459056,-0.363926955729217,0,0
0.200459667217869,-0.918301696164494,1,0
1.49120741778082,1.22027393466554,0,0
-1.11911460714496,1.4208896178689,1,0
1.91851198932751,-0.229945743702727,0,0
-0.437147003488905,-0.134437399462178,1,0
0.122480459811343,0.251366240126654,0,1
0.583392295731568,1.57758475362872,0,1
0.351838106062562,-0.708902328478079,0,1
1.4547886441019,0.63926897224901,0,0
-0.875542455266697,-1.2110411933299,0,1
0.0122639511062421,-0.953373562563112,0,0
1.00959190389434,-0.0244618429629484,0,1
0.413568078612392,-1.92043147700661,1,1
-0.837422431454,0.76165095466631,1,0
0.618308165819027,-0.283401056459369,0,0
0.90011631878786,-0.921728532525742,1,1
1.68529401621082,0.878959278641461,0,0
-0.197784199624796,-0.647183060008375,0,0
-0.0197049252112364,0.962559095112068,1,0
-0.591408814877921,-1.01928654729013,1,0
0.569512389227065,0.298240809735265,1,0
-0.385273972625139,-0.524617864253529,1,0
0.367523788851393,-0.621046046551588,0,0
0.664304728789098,0.688051217148597,1,0
0.137653272090426,0.145926793525143,0,0
-1.10536475993497,0.753067225285577,1,0
0.682381431700376,0.497241958600538,0,0
1.09970393963765,1.06981124755795,0,1
-0.293496125504119,0.039615068718001,1,1
1.23194062581966,-1.76779581322043,0,0
-0.672111898118233,2.18416779037853,0,0
-1.30078275943252,0.347105786240965,0,1
1.04646926039761,-0.00299464862665236,0,0
-0.450393872997447,0.663601000273128,0,0
0.643069551829854,-0.580243992439573,0,0
-0.0599643865367099,0.426476892285387,1,0
1.02477366096741,-0.165915120861798,0,0
-1.05324355330484,0.588116097376136,1,0
-0.569850718990379,0.530469921186325,1,0
1.62098538818198,0.0669866823023255,0,0
-1.24366181072531,0.316775306692027,1,0
0.76167967238097,2.26075983983677,0,1
-0.851285303248002,1.12921997921849,1,0
0.202970489376611,-0.119211425834177,0,0
-0.0727814579319734,0.401342266406624,1,0
-0.849080421473149,-0.343408621800128,0,0
0.832745447623318,0.648622137343368,0,1
1.06451553364367,0.111932445735666,0,0
-0.298181374762056,0.495538591106384,1,1
-2.43240178827883,-0.129848659732564,1,0
0.0535039228339336,0.650031716953046,0,0
1.28895406979879,-2.368240034463,0,0
-0.266403587353808,-2.17607324254527,1,0
-0.0424612901643792,-1.40625991930923,1,0
-0.535991652803626,0.174901434775226,1,0
-0.826948465225231,-1.16512121330008,1,0
-0.197791778109812,-0.660359393967524,1,0
-0.653459580177957,-1.3764229835202,0,0
0.840769208331198,0.936156831379834,0,0
0.326108454569054,0.831618911176928,0,0
-1.38445361713517,-0.280306064312887,1,1
-0.0262081694774408,1.40160825519863,1,0
-1.1022096969922,1.52599100825979,1,0
1.32632038205716,-1.74104089810586,0,1
-0.450769078883386,0.423730967173448,1,1
-0.933859181134564,-0.7907742583197,0,0
-1.06270552263393,0.141624564893605,1,0
0.872400939163152,-0.985506239966742,0,0
0.86380716194778,-0.0431666123717964,0,0
1.51269505680936,1.87240454466531,0,0
-0.284988519311424,-0.458570918006544,1,1
1.00611260059996,0.246697703530592,1,1
0.414097427001464,0.581335363815696,0,1
1.48867199876768,0.909527022177754,0,1
0.59579831824846,0.15342107031638,0,0
-1.04854324096751,-0.540400717320153,0,1
1.44093088299251,0.765276758512112,0,0
-0.323860819153558,1.32213974431619,0,0
-0.720861652949623,1.01963169673694,0,0
0.288087548294076,-1.18836829976758,1,0
1.1666399497337,1.42697875581356,0,1
-1.08717059850903,-1.54210266667441,1,0
1.49553553375682,-1.5024573719797,1,1
-0.53739383668942,1.39143095312595,1,0
-1.45373774353473,-1.84989796366376,1,0
-0.623299654367915,-1.47925585521571,1,1
-1.00103363710327,-0.479814400403886,1,0
1.45260347115337,0.56721705214923,0,0
0.148165960093763,0.204562484517989,0,0
-0.969943446592974,0.161722118355273,1,1
-0.933187741771122,0.913238743129707,0,0
1.33468029878431,-0.714481543438543,1,1
-0.216307261054572,-1.29009695380587,1,0
0.116301124177097,-1.84781647859506,0,0
1.94309971896562,-0.0873750801417267,0,0
0.759303932616919,-1.71829106363226,0,0
0.300335056367244,-0.992727501942613,0,1
1.05784501971893,-1.70463329262246,0,1
0.43094627780212,-1.19800608284086,1,0
-1.32554288238342,0.355861566936104,1,0
0.357952509031807,0.112702355881474,1,0
-0.57745471366397,0.181591251873782,1,0
-2.23360596626006,0.105009660887923,0,1
0.588102760648452,1.14603290616218,0,0
-0.400511465985347,0.336293866053049,1,0
1.37425798390382,-0.740510050836434,0,0
0.303701236841569,0.751927781560561,0,0
0.755406410188121,-0.9177678108099,0,1
-0.644716665848685,1.18908708190649,1,0
0.945668117532858,-0.730037411538813,0,0
-0.619697313562061,0.121868755174314,1,0
-1.52939190539545,-1.1301644408194,1,0
0.143995275693092,0.836157996948653,0,1
-0.0338090489834142,0.790895752712828,1,0
-0.75522472813493,0.475513392596979,1,0
0.666077972551223,0.304554622111876,0,0
0.1300625564467,-0.78990380791627,0,1
-0.0534222193661479,1.24811389250834,1,0
0.0165694922067037,2.17964531794692,0,0
-0.622411304762777,0.928954142077108,1,0
0.433625855020352,-0.450172365712546,1,0
0.520650092463708,1.12847196424688,0,0
-0.801719531502787,-0.440659997663879,1,0
-1.10192690087672,-0.579208628821194,1,1
0.93836212361481,-0.526016476749136,1,0
0.0353301274090872,-0.954125451392007,1,0
0.483824193747175,-0.797795895160467,1,0
1.04514185557403,0.468556417472396,0,0
0.774201773806108,-1.24303772993882,0,1
0.209898618920186,-0.185020369183051,0,0
-0.422036607931286,1.78300868964329,1,1
-0.886695383735572,-0.766648323337641,0,0
-0.277359353029096,-0.684629896745408,1,0
1.12883447048668,2.4440521324824,0,1
-0.252557101644508,-1.36820439562471,1,0
-0.578169081290404,-0.346974638703541,1,0
-0.704094708292754,0.622277757985489,1,0
-0.134806272154103,-1.53488500468425,1,0
0.0805805297025459,0.718295606282265,0,0
0.817378847603733,0.480512149733859,0,1
0.135965216491007,-1.30854242569444,0,1
-0.760199227079677,-2.4773358978619,1,0
-1.39140972172744,1.43880102030572,0,0
2.10156962036654,-0.150453515946349,0,0
1.03172058148173,-0.263144684896117,0,0
-0.200054541701608,-1.79268551885503,1,0
1.07746775175037,-0.848056279462501,0,1
-0.530797692297425,1.31599568394826,1,0
-0.465261189409973,-0.156136176560567,1,0
0.24224882415728,0.751909001552919,0,0
-1.68752332852083,-0.0724679675970401,1,1
-1.65669065431846,0.208203225876789,1,0
-0.834286610277413,2.12831285263365,1,0
-0.750655046304244,-0.766850165833,1,0
0.921282839383604,-0.658124736975037,1,0
-0.899028051663994,1.01878694427753,1,0
0.741694277591225,1.99201857827201,0,0
-1.17035769450457,0.137457987364186,0,0
-1.55069305027029,1.51459392067239,1,0
-0.775102926549162,-1.19057154534109,1,0
2.42645597298104,-1.21856403275432,0,0
-0.791607208074388,1.61354054603648,1,0
0.134698432121235,-0.433721150204798,1,0
1.10141726557176,-0.00727179741576177,1,1
-0.642492331969295,-1.170048474758,1,1
0.246850645965686,0.871524473108155,1,1
1.63530166715935,1.67400975803839,0,0
-0.200452878772588,0.0124070828623814,0,1
-2.08266082637516,-0.489031988255755,0,1
-1.76614464647513,-2.3746557229547,1,0
-0.592346088877588,-0.515077733510162,1,0
1.76622235027786,-0.557934245627035,0,0
0.284878890750369,-0.555507240578479,0,1
-1.70049927885211,0.0116634204796198,1,0
-1.29783951260038,-0.248722581089139,1,0
0.81831693375575,1.91132177719686,0,0
-0.308485264659903,0.628940792043575,1,0
0.0900630345906603,-0.648286512498727,0,0
1.49971267078078,1.35039758913633,1,1
0.434022519665618,-0.114539512581648,0,0
0.811528189138754,0.103817976338651,0,0
0.895103505939416,-0.360826620523703,0,0
0.333817864997602,0.628071869669655,0,0
-1.15045110488504,-0.214425921545565,1,1
0.502365301527364,0.208319561729682,0,1
1.83065613674401,0.428761201000095,0,0
-0.130988706189599,-0.740937205865789,1,0
0.245080466272657,-1.16585690540787,0,0
1.11550820944864,-0.599956564126317,1,0
-1.56058987117332,1.14579705605345,1,1
0.234176541603106,0.37780135332032,0,0
-1.88409983026104,-1.52856836921985,1,1
0.875932376046028,1.42705803040484,1,0
-0.212284640547744,-2.18472440503636,1,0
1.29802224570627,-1.72650248210403,0,0
-0.787567281047379,-0.530159966941815,1,0
-1.46408019347154,0.116730440352453,1,1
-0.588159256735289,-0.898730265074454,1,0
-0.0219016171614325,-0.98694025009359,1,1
-0.903236643090074,1.74904832248707,0,0
0.407253070663538,1.67315272867229,0,0
-0.571408106751257,-0.245723979930408,0,0
0.0168088068801591,-0.0766921009138309,0,1
0.738758751153458,0.204101175698274,0,1
0.530832297667237,-0.895662523199147,0,0
-0.0265710178496896,-1.80039899855548,1,0
1.92277978997696,0.568939621666725,0,0
-1.11784700636138,0.363370774779377,1,0
-1.06861241152885,-0.272516806775596,1,1
0.151774463942009,-0.0961391335680969,0,1
1.02202319870814,0.243481296460498,1,1
-0.79613685797705,-1.18680833569181,0,0
0.606115847862889,0.790512232898199,0,0
-1.07981443355376,-0.754786242637694,1,1
0.509726646521851,-0.431920125118378,0,1
-1.56340089958114,0.498817024727693,1,0
-0.687823978337888,0.0982402454941503,1,0
0.973976085679522,0.248628899790095,0,0
0.354566628176923,0.264936720105755,1,1
-0.524236408969056,-0.731480081824282,1,1
-0.586444254614648,-1.82704141310488,0,0
-0.498298875920217,0.267325034755434,1,0
0.955183034731757,0.315567784762121,0,1
-1.53777164582495,0.187426610095062,0,1
2.02015809489959,-0.841384834035799,1,1
-0.039250363076601,-1.7200532346296,1,0
-1.31544484921979,-0.252436481751895,1,0
