X1,X2,T,Y
-0.16080438278115,0.411558983112593,1,1
1.20643787777617,-0.320400621647594,1,1
0.390717581285202,-0.0880385815987176,0,0
1.52075009791897,0.887172245305242,0,0
0.337600762096142,0.101907224936885,0,0
0.24364148448524,-0.431322924069395,0,0
1.14282370118618,-0.319373771769118,0,0
-0.318249239004358,-0.425496647030673,0,1
0.0919766222969735,-1.00086053149423,0,0
0.863296413100604,0.724956960955697,0,0
2.28233126692527,-0.732832617857463,0,0
0.184608489652691,0.0376560014679326,0,0
0.0951421623887858,-1.11487717201604,1,0
-0.0409406066485641,-0.168373147472428,1,1
0.230992306074469,1.80704599592045,0,0
0.219683450025689,-1.12399496692229,1,0
-0.508634899076445,1.3421811688691,1,0
1.06799077866955,-1.75504341394678,1,1
-2.60420443436688,0.84636013996788,0,1
-1.10376162867633,-0.0259680278059468,1,0
0.613054246350761,0.0376437271473072,0,0
0.39108756484927,1.90932308370381,0,0
-0.60175845887931,-0.884942004121772,1,1
-2.46362074226386,-2.05973977909514,1,0
-0.758143052049253,-1.35693823645882,0,1
-1.53308447310124,-0.390734099980995,1,0
-1.0582732875202,1.98769923324058,1,1
1.42467841938708,0.190236310180626,0,0
1.3270605285448,0.980493943190214,1,1
-1.85393372147225,0.327444864154555,1,0
1.59482027524805,-0.757713752404411,0,1
-1.09502045567063,-0.0869343510899899,1,0
1.22969259263905,-0.233239810274571,0,0
0.169312554839267,-1.01565440953544,0,0
0.530714887037587,-1.9797083400921,0,0
0.669114481029582,-0.259865966481028,0,0
-1.27928878702181,0.454284225399609,1,1
-2.38301717266407,-0.120908923203948,0,1
-0.672312706210456,0.229903707755032,1,1
-1.6950466170597,0.0997685796217297,1,0
-1.29662365598887,0.488752536796082,1,0
-0.5576291232519,-0.486883584557563,1,0
-1.60929479939759,-1.30015172684145,1,1
0.0262406416640991,-1.57744824464524,0,0
0.155389022037026,1.05060026613552,0,1
-1.42732774160823,0.33296449051367,0,1
-0.816876751043924,-1.01684759200775,1,0
0.70987418742636,0.31811698481009,0,1
-0.0514369576933254,-0.444904901635474,1,0
-1.02619462589857,-0.338554422373643,1,0
-0.355261561912036,0.960620353714589,1,0
1.93494401213668,-1.36499978302827,0,0
0.0367555229561956,0.798703389664728,0,0
-0.066363140520149,-0.243173551463339,1,0
-1.17561721722727,1.81393621062066,0,1
-0.0613702210449742,-0.608333250324023,1,1
-0.303886308920524,1.51044598021348,1,0
0.0107490177410642,-0.0766839872632167,0,0
2.19167784701711,-0.60838719583158,0,1
-0.128061928334475,0.280304863656614,1,1
-1.22061329629067,1.59933087738144,1,0
0.123370974515734,0.568788444349177,0,1
-0.845717337950774,-0.161050863591809,0,0
-0.460554346975365,-0.370723626114451,1,1
0.622331017736295,-1.33128711661493,1,0
-0.596009348033563,-2.27496536536282,0,0
0.247599226970124,0.768037336211829,1,0
0.302008446619151,1.99347690819253,0,0
-1.19496699032184,-0.288764942070426,1,0
-0.458691461639885,0.087894905414601,0,0
2.03207330670823,-0.312670788605246,0,0
0.252897250854976,-0.554423827469551,1,1
0.297310004477564,1.0828569834328,1,1
-0.589161076187287,1.58696189215286,1,0
1.84472786743092,1.01483314882617,0,0
2.06164273689042,0.246011919612509,0,0
-1.04484258312918,-1.25742897643782,1,0
0.523855309873126,0.337809545192327,0,0
1.19487203202866,1.28837064612487,0,0
0.914867616098865,-1.42985556780441,0,0
-0.0539799730898873,0.687298861805372,1,0
-0.957676383857479,1.19959641127041,1,0
-1.11191492709708,-0.623539487845034,1,0
-1.57053002632998,-1.18916148344049,1,0
-0.190597620336012,-2.59215012213248,1,0
0.204921103522052,0.693655917283362,0,0
1.02124096801175,1.16949815465388,1,1
0.0989524321104219,2.64424997593259,0,0
0.861697222085785,1.58159802463489,0,0
1.26474692075583,-0.526270861129766,0,0
0.435596059310099,-0.998048091182759,1,0
-1.08142662732871,-0.448795356509863,1,0
0.728178732478072,1.52054444397642,0,0
-2.13656992968087,-0.50509875629747,1,0
-0.00286237182097145,1.28773490237395,0,1
-0.526575139841821,-0.366599903735462,1,0
-0.0284011957345117,0.913847554790787,0,0
-0.329821652160327,-0.0563434280649487,1,0
-0.203746258742303,0.439519285869775,1,0
-1.11092264085947,0.124131060610672,1,0
1.98086877075689,1.46409164965454,0,0
0.681797814519949,-0.257606906980001,0,0
0.585532242776674,0.579062468031821,1,0
-0.0641303710286977,-1.59234588092715,1,0
0.66233251027451,-0.124926927377191,0,0
-0.107502204377543,0.663836595456859,1,0
0.398435186313481,2.37473865014225,0,0
-1.91670207765399,-0.111934871293863,1,0
-0.440756766005619,-0.989869648291413,1,0
-0.255695337455797,-1.72267250204582,1,0
0.846560096168562,1.08554499450409,0,0
-0.765720049401785,-0.818927493333805,1,0
0.0746911135256767,-0.658254550511077,0,0
0.778094478339343,-1.16714245058365,0,0
-0.70772356013451,-0.0234126584714565,1,1
-2.22307101050658,0.0589822051658911,1,0
-0.781870832064984,-0.438820923433314,1,0
0.221766409849952,0.7440484258407,0,0
-0.913343875428105,-0.362528697495064,1,0
0.342800806782883,-0.13312508216017,0,0
-0.764957386694158,0.784134052838036,1,0
1.6456433012118,-0.0653395034784278,1,1
0.257881215074931,-0.401992436114047,0,0
-0.283564681853186,-0.066200143984905,1,0
-0.238973678829982,-0.542957097734672,0,0
-0.836468192149864,0.820189546974102,0,0
-1.48068405690282,0.880849986817963,1,0
0.157324916049018,-0.238837811679879,0,1
0.97641005105593,0.682895969478719,0,0
-2.23031996308828,0.163061811609846,1,1
1.60441843886026,0.172409893194947,0,0
1.14964323364767,0.414896417379304,0,1
1.42721047712098,-0.827086027376155,0,0
0.13791220879535,-1.55438566061573,0,0
0.965128976704469,-2.0777393526239,0,0
-1.60416889845575,1.60543172081898,1,1
0.346124140067221,-0.017984239526878,0,1
0.189393591491053,1.6645070791326,0,0
1.08897038347503,-1.03491233478397,0,0
0.997372955321831,-1.9362034397709,0,0
0.934798895370959,-0.402698381156939,1,0
0.295325163623078,-1.5209293450045,0,0
0.750340599081097,-0.979919048037779,0,1
1.12006491307262,0.446652831680918,0,0
0.124999001394703,-0.368329826604923,0,0
0.171168349939791,-0.0361530343639327,0,0
0.502235673187582,-0.994587745595431,0,0
0.928327544677508,-1.13780577972223,0,0
0.0576388574050215,-1.57343782862673,0,0
0.369312867393944,1.43564862210669,0,0
-0.736690616849857,0.700876728607173,1,0
1.28662414217925,0.270392187446859,0,0
-1.03697128471678,0.392195399430966,0,1
1.12997895364733,2.59482191127894,0,0
-0.54288788486375,0.610334512468933,1,0
0.636258788087873,2.02860691303841,0,0
-1.04526162070056,-0.789516237552304,1,0
-0.713603065324489,-0.8728975830223,1,0
0.503028591802075,-0.262680788585232,0,0
0.20439510114411,-1.12040833145229,0,0
0.0449154405728011,-1.66769447035055,0,0
-0.763492421737435,-0.569767051710204,1,0
-1.08323846509349,0.730335972000773,1,0
-0.646373244363134,0.379889569909175,1,0
-1.29284680908674,-0.026823118915825,1,0
0.294780781695217,0.177758177473946,1,1
-0.410692656169534,0.339793279508371,1,1
-0.695161904785252,0.732875194135527,1,1
-0.601468508708796,-0.852158552819054,1,0
0.497836186333869,1.0748536984946,0,0
0.314926773537173,0.596948639669929,0,0
-0.67999494147701,0.425085742925003,0,1
-0.748252191888817,-0.263909222383154,1,0
-2.52020066340925,1.19213554059568,1,1
0.198071443786517,0.627034688518206,0,0
-0.518229133689911,-0.822707004222502,0,0
0.443314632143927,-1.07103451119083,0,1
0.338780502628802,0.431052197776787,0,0
-0.147353517364156,-0.849260441577329,1,0
-0.640659876828733,-0.387917565236737,1,0
1.16412687808576,0.42008965105377,0,0
-0.428263759003867,-0.278830052950531,1,0
-0.851438823525322,-0.748891600769938,1,0
-0.297785302045564,0.99597344354959,0,0
-1.93350939772817,0.612460398105223,1,0
0.587046981122844,0.432162963814582,0,0
0.585734463014615,-2.03727428073663,0,1
-0.489936192726224,-0.641065910350525,1,0
-1.11109668935654,1.96941216764906,1,0
-0.15154835567516,0.437469585046788,1,0
-0.757532814749438,0.0181683357029206,1,0
1.53499778598508,1.64806695923007,0,0
0.585767108769469,-0.131640943898513,0,0
-2.17533953295829,0.380045056222535,0,1
-0.28911016660433,-0.39131864996472,0,0
0.522251012091432,-1.23116627632258,0,0
-0.752030490900423,2.22849136016689,1,0
-0.973025162691134,-0.317384936475535,1,1
1.66082405997309,-1.51445997485531,0,0
-0.105638915780664,-1.91569680142764,1,0
1.84191321343235,0.290268645395421,0,1
2.46600277603524,-0.433705248865053,1,1
0.26135462186191,-1.69893456552006,0,0
0.87338665496946,0.854252304298246,0,0
1.27431931681004,0.319609422245893,0,0
-0.972076199275518,1.63755273003903,1,0
-0.196250322794218,1.68798092888463,1,0
0.126307166903652,-0.618806629909088,1,0
-0.84377297259263,-0.476475699711162,1,0
-0.190768106799549,-0.242680166410623,1,1
0.116770391195227,0.413395130246894,0,0
-1.86248353907811,0.0733144730246423,1,0
-0.491716607274175,-2.75551604594126,1,0
-0.593401350047082,-0.3793888227757,1,0
-0.985040541444869,-0.375144026746904,1,0
0.00998015529051848,-0.543305542183193,0,0
0.57084920068472,-0.405248569691028,0,0
1.63115781715931,0.515513151690203,0,0
0.283841666544127,-0.814813826302746,0,0
-1.09277432914713,0.467674221757574,1,0
-0.32327914967413,-0.133409229056563,1,0
0.339337469460772,2.47670767397539,0,0
-0.943531041569482,-0.373724225272946,1,1
-0.743330434003527,-0.59924394598839,1,0
0.28400556910949,1.01522225052758,0,1
-0.252472579405367,1.92784230879434,1,0
-0.429185021147477,-0.818693034731361,1,0
0.154746283497583,1.04725227771685,0,1
-0.288753089656956,-0.491305169741268,0,0
1.82186992150128,-0.432356131041503,0,0
-1.40591013375381,1.00368118996122,1,0
-0.961897860497089,0.929504207995667,0,0
-0.0307906120013487,-0.610790205154391,1,0
0.79432419226503,0.13106901295906,0,0
-0.560155641921265,0.0403119970951629,1,1
0.282295183569252,1.12703731300561,0,0
-1.24348879772326,-0.264901821806044,1,1
-0.768950134380083,-0.0263621826487324,1,1
-0.148335349416091,-0.179565496938788,1,0
0.167829279676421,0.501027247998544,1,0
-0.71162391961766,1.92076619520001,1,0
-1.54241319617097,-0.377998912641819,1,0
0.212634357899638,0.228710854050594,0,0
-0.718619242924453,1.38566923188241,1,0
-1.23515317859055,-0.274647312868052,1,0
0.00773920339863108,-0.822575595007403,0,1
-0.198388131313533,1.5038054945577,1,0
-1.10822441701897,0.400565951022006,0,1
0.165723969039739,-2.1011269080761,0,0
0.0288101965719673,-1.10785963506207,0,0
0.335545874993082,-0.801837235767121,0,0
0.943267927110276,0.301219444827852,0,0
0.0857061417183333,-0.231332833908665,0,0
-0.254305593224422,0.279698869892608,1,0
-1.26269833482745,0.138927789288035,0,1
1.28599837866271,-0.29349750251337,1,1
-0.716202301202491,-1.41804929929328,1,1
-1.4139879448824,-1.45031475804365,1,0
0.412570724720373,1.71823976517051,0,0
0.529205375267447,-0.177659748103563,1,1
-0.151382100334246,-0.79365909740718,1,0
-1.07913916242288,-0.375476279952726,1,0
-0.290899521847141,-1.30840287203487,1,0
1.11210487367017,0.423569806727179,0,0
-0.263242588424378,0.737943265968719,0,0
0.0858746938751252,0.689370208013755,1,1
-0.623005981449976,0.647689671328072,1,0
-0.737085028693935,2.19062294155769,1,1
0.0793688782567687,0.960333394700211,0,0
-1.12478950322744,-2.22877432048752,1,0
0.311226690666172,-0.93339387507378,0,0
-0.0493119058373342,-1.17449991361822,1,0
0.314180251360718,-1.52411782301854,0,0
-0.0570763279919343,-1.05089217490975,1,0
1.33930599898309,-0.504827794009157,0,1
1.23160703975189,-0.339963391648059,1,1
-0.901217661710725,1.6077994290781,1,0
1.03169432545188,0.0652421539526919,1,1
1.03098552432338,1.14573815131879,0,0
-0.890820450167824,0.0699384516877667,1,0
-1.71550029131907,-1.21280614831235,1,0
-1.20733789709302,-2.12722607154881,1,1
1.05898200799101,-0.483667259919835,0,0
-0.280131072518187,-0.699494230500907,1,0
-1.01960215546848,-1.14085012245042,0,0
0.998485854506467,0.709685167774965,0,0
-0.58294294434819,-0.0400433043647804,1,0
-0.997731923587269,1.66199801440963,1,0
0.657862006521262,1.24508924643353,0,0
-1.38827603124814,1.50996526349667,1,0
0.556374612570374,0.868795641885529,0,0
1.47693352514564,-1.49454599505344,1,0
0.560407273403694,2.42232894074398,0,0
-1.77321690346239,1.10249501294422,1,0
-0.681240236257831,1.01188750378374,0,1
-0.537768102917909,0.549496763380454,1,0
-0.898700161547141,0.291048195227538,0,0
-0.510662219412626,-2.02351713227376,1,0
-0.986757417931788,1.08605187147698,1,0
-0.24018345981841,-0.10972347463253,1,0
0.0447862587417776,-1.27000131655414,0,1
0.118502378318733,-0.266202756069439,0,0
-0.638229665887976,0.468681446235,0,1
-0.0207916244712142,-0.911977387537008,0,0
-0.362048576692384,-0.365904598669117,1,0
0.296982185678019,3.22154008818373,1,1
-2.30662460837549,0.767127521392138,1,0
0.74101408776869,0.768542948399055,0,0
-0.37838048925307,-1.1963678756788,1,0
0.844935298271261,0.340502921632261,0,1
-0.859861110343933,0.152840027820766,1,0
-1.5729986710609,-1.52395979360873,1,1
-1.01726793466204,0.342570296527146,0,1
1.39728248993585,0.526163855772424,0,0
-0.468326868636665,0.545816009631823,0,1
0.592995486963256,-0.751664737874799,0,0
0.0193121304484305,-0.827656961156166,0,0
0.645367310198246,-0.814904001776037,1,0
-0.408736340046025,0.360422814209329,1,0
-0.995134864927125,0.840086116335043,1,0
-1.81855218419265,0.843875624654033,1,0
-2.30206263029582,-1.1161344116654,1,0
-0.723702457675903,-0.918042867610055,0,1
-0.11873063612726,-1.69660664986443,1,0
-0.387503397369021,-0.0958464796249045,1,0
-1.97220844485874,0.221018530628447,1,0
0.590927084437122,0.238655410696274,0,1
0.522865861304037,0.564815834454033,0,0
1.49007049586213,-1.18649397961943,0,0
-0.0216600458517771,0.313222471466472,1,0
0.554929721656593,-0.36055402638575,0,0
0.0539629306923791,1.92324670558575,0,0
0.0608635115224448,-0.888145738163487,0,0
0.931575952427156,1.17360253669398,0,0
-0.168080244461942,0.845952929114291,1,0
-0.57302287721308,1.32726624980498,0,0
0.710449151291029,0.095262958639922,0,1
-0.688540228431014,1.32083060276414,1,0
0.301399719532029,0.586295970597494,0,0
0.319929422605116,0.0251137239520981,0,0
-0.195416225241813,0.828169110985485,1,1
-1.73454515051011,-0.814002638484343,1,0
-0.209133454498727,-1.18913376555341,1,0
-0.424890299799906,-0.747971191345956,0,0
1.56845186124233,0.274259646485969,1,1
-0.712383119425906,-0.0347671999713742,1,0
-1.18399963592415,-1.34214321201719,0,0
-0.749940340682761,-0.649907517825378,1,0
-0.380911299146918,-2.20463955794546,1,0
0.848079407252444,1.23520099013024,0,0
-0.11615747027858,0.120100344288871,1,0
1.16584587826533,0.202127379756398,0,0
-0.0191970437380303,0.0127952448507122,1,0
0.837251886832035,-1.0335429526718,1,0
0.46617751055274,-0.687633722107346,0,0
0.213646086126287,-0.75248426090382,0,0
0.388265468691463,-0.529505205409385,0,0
-1.12966591710558,-1.01207179043461,0,0
-0.0839127283102809,0.280580896477717,1,0
0.853788292186956,-1.46895775584857,0,0
-0.681655965622901,0.72104501614097,1,0
-0.188255169184867,-0.548958995026812,1,0
-1.6047516241485,2.15708131328979,1,0
-0.0109433919134433,0.829878965728064,1,0
-0.437131607196547,-1.10965574414661,0,0
0.415355306735165,-1.28526255106548,0,0
0.218397356535673,0.301662667556128,0,0
0.740691613119839,-0.0781671804710471,0,1
-0.357632122005594,-0.6464788392491,1,0
-0.66950430882107,1.74142962326594,1,0
-0.708833979649962,-0.183032683684431,1,0
0.31410213343215,-0.657873821589042,0,0
1.0139918107977,-0.838310965551799,1,1
-0.35638683682824,-0.694749897435699,1,0
1.30840519690258,0.198092524887715,0,1
0.77312024034786,0.15385290195153,1,0
-0.897358799205024,-1.13268825677973,1,0
0.177646309428325,1.50120923637967,0,0
0.226705481824331,-1.88377743348606,0,1
0.92638898600303,-0.795496172170102,0,1
0.285372286349399,-1.64440486910945,1,0
0.371260416190739,-0.528918094473613,0,1
1.75359564737677,-1.61759038992072,0,0
-1.06903352017566,-0.0190342120852204,1,0
-0.349231787490184,-1.10184277215445,1,0
-0.691493544440392,-0.846735323043689,1,0
0.056806787811873,0.230246096184779,0,0
-0.206290554881833,-1.34585762280103,1,0
-1.27639283237816,0.765308277466598,1,0
0.740174433670888,0.35686493750126,1,0
-0.822431935164193,0.409219636705297,1,0
-0.0560741964299969,0.506781680293962,1,0
-0.56488047781663,0.240791201467543,1,0
1.05957285856366,-0.204998400578808,0,0
-0.00302320530034018,1.00380216645632,1,0
0.569350339884817,-0.685760815262482,0,0
1.75189545369415,1.10817878711259,0,1
0.0216381647002364,0.348372644238395,0,0
0.134897636864896,0.469472935438044,0,0
-1.07614272804161,-0.77226512944293,1,0
1.11273867501268,0.807635390064681,0,0
0.386003245928392,-1.02926235040377,1,0
0.0843071174932714,-0.336924040697701,0,0
-0.474909774341413,1.35725556496089,0,0
-0.469204661855676,0.874260340064848,1,0
0.46877949773688,0.138619299711198,0,0
0.60563781780833,-0.765643432860623,0,0
-0.324698169229253,-0.210617539681334,0,0
0.301811068373904,0.765042713977741,0,0
-0.159469605268815,-0.111978343803223,0,0
-0.0691992411810003,0.243346323185735,1,0
-0.238024422504351,1.46514631793055,0,0
0.756826023466089,-0.369452016114399,0,0
-1.16405585059154,-0.14054592401105,1,0
0.598073598618314,-1.40843462065995,1,0
-1.46614099507151,0.206895038899361,0,1
0.332487990699477,0.0335479030464906,0,0
-0.108147672900306,-1.78842642694249,1,0
-0.52556170586738,-2.93210834942257,1,0
-0.340756856308381,-0.403580190152428,1,1
0.164398764156759,-1.29284783967372,0,0
0.87001280630354,1.75179902824345,0,0
1.73003402352283,0.281897446517726,1,1
0.410837171220584,-0.151907234992685,0,1
-1.43433849036214,0.547471684608609,1,0
-0.693768817225612,-0.208816823949632,0,1
0.619485441861838,0.381487907894493,0,0
-0.897568452695079,-1.19157979297116,1,1
-1.89687495434693,-2.02841736706379,1,0
-0.47901712696495,0.605828242028094,1,0
1.50010243995063,-0.41099127411748,0,0
1.09365073967701,0.311721015726198,0,0
0.0647796088169187,1.03964101381979,0,0
-0.0568700756394899,-0.851282350557998,1,0
-0.694325824752344,-0.239144606760511,1,1
0.408537124434782,-0.844376128769605,0,0
0.517472104931291,-0.13358284308503,0,0
0.719527959912632,0.804017881051763,1,1
0.648470574922564,-1.61187363354788,1,0
0.125975960753815,2.56916687019928,0,0
1.59638891957501,0.282547891136423,1,0
-1.30387188611976,0.453336482398173,1,0
-2.55320523202495,-0.629327104070016,1,0
-0.437754121020162,-1.02657503689476,1,0
2.11943917170418,0.106946072305631,0,0
-0.0175456987859552,-0.488589809341105,1,0
0.690820124081979,0.556974126270899,0,1
-0.357348117381402,0.72721623017915,1,0
-0.10092616337404,0.747147784407446,0,1
-1.9155557654657,0.495129777249547,1,1
-0.217307082481908,0.419637494985739,1,0
0.922313863171765,-0.968058242283048,0,0
-0.0381728222243892,0.738313600426781,0,0
-1.30572051563363,1.97449638164844,1,0
1.54453152191813,-1.05377638751491,1,1
0.514903251038763,0.954701303046549,1,0
0.959962218913546,-1.75073152079347,0,0
-0.348507626052763,-1.3103578887562,1,0
0.359151979205163,1.39899772356171,0,0
0.281033668980985,-0.46330130979531,0,0
-0.617870640221957,1.93581053601742,1,1
1.86155976705408,0.47418566529479,0,1
-0.955991057154595,0.825512373416778,0,0
1.73747593882822,1.22563288824778,0,0
0.435040169901362,0.625512568627585,0,0
-0.316357167333991,-1.20379072649884,1,0
0.110033640711845,0.111508731885968,0,0
-0.226818275993539,-0.972154535615577,1,0
-0.312258547057151,-0.283913117536828,1,1
1.08035348758754,0.412604039646849,0,0
-0.0773287022241531,0.280604311869209,0,0
0.192610817372456,1.94332402538264,0,1
1.50444764602008,0.234251335051394,0,1
-1.37490388726044,-0.0547746916578418,1,1
0.985186227454194,-0.762878440438887,1,0
0.477284460649108,0.11295905871044,1,0
-0.53216364276399,0.708381032861397,0,1
0.375839044356024,0.254560717378189,0,0
1.53926834484492,-0.343116654532285,0,0
0.227018198519813,-0.751774542518932,0,0
-0.619789326412315,1.56465407340027,1,1
1.09364507889353,0.506103615439586,0,0
0.354535166991252,-0.147687452822783,0,0
1.33885483844922,0.499248791345614,0,0
1.18033034805766,-0.00858458981679224,1,0
0.93538289907973,1.34586639314044,0,0
1.60032972112816,0.834137002174305,1,1
-0.0287284450197156,0.626085141445844,1,0
0.0877684713357862,0.0903551544929743,1,0
0.00518706861447249,0.931339710111608,0,0
0.186785284797576,-0.711953387078626,0,0
-1.01129776460803,0.0424077195367796,1,0
-2.41356630669594,1.4324779285152,1,0
-0.50011074973101,-1.69648538723706,1,0
1.75463261273263,-1.11531470180984,0,0
-1.32035182768244,1.65978766925909,1,0
0.351183184987869,0.278801874820258,0,0
-0.989209337326796,-0.299347826793149,1,0
0.855238921339018,-1.53659381370899,1,1
-0.583783208187844,-1.30046663699373,1,1
0.241133457279685,0.616429961303558,0,1
-0.471861293764889,-0.0189064861248189,1,1
1.23854495245191,0.639111490119269,0,0
-0.0584903384843674,-0.625999154948053,1,0
-0.112870308919428,-2.77873303784883,1,0
1.39098224354111,1.91438891061072,0,0
0.977625356740418,-1.28627400616738,0,0
-0.595044625474438,0.812582187134168,0,1
-0.764625875785506,0.500303889167832,1,0
-0.681278802858762,1.47069038280363,0,0
0.366185817836326,-1.6052758797391,0,0
-1.56894364147397,0.0126518235745611,0,1
0.486005751826045,0.20746135266698,0,0
-1.1236767999584,-0.523429384927219,1,0
-0.445294351152325,-1.28048593666909,1,0
-0.666335120110919,0.346875054419353,1,0
0.0640030612084833,1.59076921279385,1,0
0.313918702368655,-0.645986235704119,0,0
-1.91670727819793,-1.18669523967589,1,0
-0.135990323942853,-0.122765457522654,0,0
-0.242544305035181,1.37284417042332,1,1
-1.11604713551347,0.441248427754867,1,0
-0.771266332863698,-0.0480370782163907,1,1
0.447733559532075,0.325676493862688,0,0
-0.3574843177732,1.58719758823789,0,0
-0.207487987534554,0.118664468378534,1,0
-0.730115109813809,0.031755320087999,1,0
0.302138611573463,0.223997483518525,0,0
0.1207431398588,1.52056080695679,1,0
-2.21096187814437,-1.3743713259314,1,0
0.329706424801094,0.900968993843473,1,0
0.733180666808319,0.432937214524843,0,0
-0.95684851332517,-0.199057399605595,1,0
-0.0935571782044494,2.3999133131951,1,1
-0.21723765945061,-0.228546195936057,1,1
-0.558957996639932,0.153085836486411,1,0
-0.808228618825358,0.963634701856195,1,0
-0.239980935284613,0.746687870998997,1,1
-0.609277167147297,-0.281739429539924,1,0
-0.646450265303004,-0.482467982187075,1,0
0.484175674476125,2.57362864724805,0,0
0.423939102106511,1.40818603808537,1,0
0.688335196642424,0.917036223431194,1,1
-0.561227921382133,-0.366110228371624,0,0
0.993635058943291,-3.0641318744213,0,0
0.234787226659503,-0.50290048632461,0,0
-0.780428101085418,0.114100158561947,1,0
1.42432799971688,-1.84204872794502,0,0
2.01035897689456,-1.31460067984889,0,1
-0.550711970040538,0.548845837125221,0,0
-0.239623632099342,0.220511188051143,1,0
-0.460647033231682,-0.254032669741903,1,0
-0.680826636936403,1.26745043850161,1,1
-2.75301740732221,-0.346811630808755,1,0
0.471065718360881,-0.497263328761634,1,0
0.107485025578308,-0.886350693328655,1,1
-0.397664895183481,0.744689415684268,1,0
-0.396733228163036,-1.07760032190497,1,0
1.24878749742977,-0.539467839563337,1,1
-1.17573102326561,1.32340787195249,1,1
-1.69609855540787,1.53502793638288,1,0
0.176873469367519,0.403389306442865,1,0
0.106825988016668,1.57848954893757,1,0
-1.01992672616407,0.0864734622774181,1,0
-0.354653356405164,-0.341902152448558,1,1
-0.996210497203478,-0.812805821993726,1,0
-0.275863099219603,-0.919864545658793,1,1
0.481634951825104,0.0992772002553424,0,0
-0.220975463448487,-1.06295639951888,0,0
-0.58827175561321,0.334564922873269,1,1
-0.721779300472646,1.72176165734759,1,0
-0.694935307069524,0.0669399338012848,1,0
-0.955123975677165,1.44741583458615,1,0
0.440163580791596,1.69270006400394,0,1
-0.530256028406565,-1.30656534657694,1,0
-1.00626333608696,1.69922462534066,1,0
-0.366070091981107,0.176246383336186,1,0
0.679693096126755,1.36525090295738,0,1
2.0515382912278,-0.207422877555089,0,0
0.0958457278984042,-0.603656593678797,0,1
-0.869116688456558,-0.6361468419653,1,0
-0.521721651069457,1.33427253385381,1,0
0.376255430622769,1.03618554255685,0,0
-1.18365530768152,-0.115778816979104,1,0
0.0494038712395853,-0.456184687426998,0,0
-0.951781134250446,0.141386404080835,1,0
-0.931069892543599,-0.819327859458845,1,1
-0.27698754041522,0.0719389805546237,1,1
0.370774305397362,-0.898343736793237,0,0
0.53476579695724,0.327328928316526,0,0
-0.168384931121365,-0.00988420256394373,1,1
1.01820906452483,0.759974239824058,0,0
1.40312254068312,0.822266291765607,1,0
1.31478662323595,-1.21751327361504,1,1
0.283879744799011,-0.912716867255118,0,0
0.0441414767625353,-1.08562243438175,0,0
-0.195563484795589,-0.84985109518301,1,0
-0.029073138517285,-0.336372771477873,1,1
-0.367560832085858,1.05369359470496,0,0
1.02989021469594,-0.936575742860633,0,0
1.01651299996769,0.489805515945021,1,1
1.26961243573248,-1.19801892777263,0,0
0.821160412332473,-1.61979262882904,0,0
-0.381376480220801,1.79318830162146,1,0
0.692008182633922,-0.369096521124941,0,0
-1.05489577881667,-0.425497152711306,1,0
0.3704411710182,0.62238235072095,0,0
-1.30464460161544,0.763117775437072,1,0
-1.58700187292299,0.0318405035034336,0,1
0.835011664453895,-0.160021118954618,0,0
-1.44747422935246,1.22826405872311,0,1
-0.383882454768074,1.16237733623822,1,0
0.28332820445312,0.498033107516979,0,0
-0.412694104635882,-0.195395553881291,1,0
-0.00114002309942176,0.442692949803367,0,0
-0.420352044714399,0.600408863617249,1,0
-1.36182663046713,-0.103420957942585,1,0
0.962243603895613,0.815508663473082,0,0
-1.53957441970549,-0.812650629034124,1,1
-0.571757073139023,-1.37036466191766,1,1
0.170535219584376,-0.281824299401664,0,0
0.296070809279963,-1.15003249545021,0,0
1.71044603812579,1.11136842657798,0,1
-1.6265492947403,1.14633128690868,1,0
0.854562866314864,0.519268434682623,0,0
2.09938153014213,0.573042192813878,1,1
-0.550928526243299,-0.535206436018675,0,0
-1.63088539187945,1.51697517150954,1,0
1.08686141840828,-0.174654746579377,1,1
0.902343487474699,-1.20223399783218,1,0
0.0599177947689279,0.583738650966156,0,0
0.723699973073109,-0.59087945053937,0,1
1.90741134969858,0.376146373639306,0,0
2.07175481435704,0.109757950258171,0,0
0.743324973014437,-0.51906223825423,0,0
-0.372514116972799,1.73650873152921,1,0
-0.063872690276442,-1.34657137202165,1,0
-0.415038438453417,-0.853468645592327,0,0
-2.23383359834091,-0.378357712376117,1,0
1.07888019121649,-0.204344054365299,0,0
0.861062425460845,-0.256390473506349,0,0
-0.732260900901286,0.495420539705449,1,1
-0.871771768515137,-0.570927487064976,0,0
0.446210326450015,-0.86303011183628,0,0
1.79836149731455,0.849547732114134,0,1
-1.17966888944821,-0.555613863762819,1,0
-0.814664604948664,0.949805766083373,1,1
0.772247159912373,1.09216116778992,0,0
-0.298549295716231,-1.54268462680256,1,0
0.960194951091769,-0.384252015512635,0,0
0.591870332390722,0.0323638532999433,0,0
2.25082721285749,0.00352494695334755,0,1
-0.795726839392892,0.443765278685875,1,1
2.36112061232671,0.537263728326318,0,0
0.633169901109831,1.33447385966193,0,0
0.607427023087225,0.82803725115056,0,1
1.05960744637574,1.26511059835252,1,1
2.43199269694267,-1.02343453306197,0,0
1.48046167546827,-0.562767473830246,0,0
0.0586977035401782,0.160092106438827,1,0
0.363280761117104,1.47829514655254,0,0
