X1,X2,T,Y
1.59373367128324,-0.386885642211606,0,1
1.44023715598936,-0.961039377665434,0,0
1.16990543041448,-1.24366355137047,0,0
-0.258972555039185,0.608284901770145,1,1
0.5717141410356,0.638642350341099,1,0
1.13586739847466,-1.76912765924666,0,1
0.593184334501832,1.06865048361986,0,0
-0.731959329695207,-1.11468143916026,1,0
-0.73739350917855,-0.10958972871682,1,0
-1.06066952198425,0.159136801080881,1,0
-1.03421943907961,-1.29498334982797,1,0
0.61003744065806,-0.626786928627281,0,0
-0.972325341590784,0.529381835511376,0,0
1.34405247766619,0.270721218517353,0,1
-0.0395339437427442,0.901977005937334,1,0
-1.34454354381838,0.194410629982042,1,0
0.0332087870418515,0.617559152869431,0,0
0.733650124919946,-0.708875352706932,1,0
-0.0418741994677496,2.82338429945794,1,0
0.0593229729199764,1.11117001108741,0,0
1.07229278435443,1.87232449482125,0,0
0.899704322679418,1.79737475259048,0,0
-0.356029190311497,-2.53869384442352,1,1
-1.85706231803436,0.407346968941916,1,0
0.8391227469365,0.213888003810057,0,0
0.74540833704348,1.41937005070131,0,0
-0.406445037735029,-0.00389256092187832,1,0
0.340897538878346,-0.993921374905815,1,0
-0.69340626782008,0.346825438381697,0,0
-0.216419364453304,0.173676155427199,1,0
0.11361759571407,0.705542091003001,0,0
1.13663669589123,-0.299049421934531,0,1
0.56849609008829,0.506742921900072,0,1
0.280701756079414,1.91130702275917,0,1
0.368365546123611,-1.50306517020495,0,0
1.714823239129,0.705568432438117,0,1
-0.313242731833253,1.08097680169482,1,0
2.41389739021647,-0.249646360423233,0,0
0.461395298907545,-1.12114775496504,1,0
-0.968097799683061,0.412398951801902,1,1
1.27319337647583,0.977603620122439,0,1
1.51621323673565,0.450882854501702,1,1
0.791550805124448,0.658722590990065,0,0
2.7183830998189,-1.59967458504068,0,0
0.333659316732744,1.26930441372676,0,0
0.0660786278341768,-1.65308413723836,1,0
0.0460999415593419,0.693603132769913,0,1
0.331027667042928,1.11613656797873,0,1
2.27937454813119,0.455764767111735,0,0
1.21542051430846,0.770964424518022,0,1
2.136247539409,-0.184961006580809,0,0
0.683045767512028,3.13341810052607,0,0
0.170779369486868,0.0883472744086874,1,1
0.235934594992368,0.347800166276217,1,0
0.905056943418185,0.160499322060225,1,0
-1.32183638507585,-0.765275519518231,1,0
0.142500426054378,-0.431599851467298,0,0
0.659536930857333,0.745170080049696,0,0
1.89193365547126,1.66329988637735,0,1
0.175728931838188,0.717831989440241,0,1
-0.517076476370787,0.797589727686634,1,0
-1.04090860234667,0.255023856377362,1,0
0.72319557298451,-0.705595673239507,0,0
-0.348021872005903,-1.22383623777581,1,0
-1.80787956215618,-1.12168119110483,1,0
-0.921110812701401,0.0894786865568478,1,0
-0.476535018165447,0.695202894644011,1,0
-0.629804439299204,-1.47363755364648,1,0
-0.73011555959714,1.22076909726147,1,0
-0.420426991851477,1.32317770309509,1,1
-1.46449286455575,-0.361887944588168,1,0
-0.745214381941924,0.278453525689544,1,1
-0.505608033552741,-0.116675543707919,1,0
1.10992900234216,0.0906006274768433,0,0
-0.287016993197032,3.14996578596111,1,0
-1.31095890228499,-0.0244570060711288,0,0
0.861304626401939,0.524388714735219,0,0
-1.44753046999925,0.180917279577246,1,0
-0.843294825959671,-1.07612748992199,1,0
-1.78278094932742,-0.967699822441309,1,0
0.844181341078702,-0.574395627033708,1,0
-0.370697537933047,-0.42344598795311,1,1
-1.64788123914447,-0.602365817641222,1,0
0.0162936488019691,-0.0106514160273429,0,0
-0.912476811637872,-1.54948093758208,0,0
0.885371645967085,-1.10333471744837,1,0
1.20951920381712,0.154332352890566,1,1
-0.457731418376559,-1.33461311058846,1,0
-1.38863184660954,0.235123384182039,1,1
0.648992810051276,-0.875439754019184,0,0
-2.04424167434686,0.0767976264776184,1,1
-0.0328318145925391,-1.07171249018629,1,0
0.783322381410465,-0.440746136367731,0,0
-1.65304932040372,-0.683946271374531,0,1
1.44036782390149,0.584035928923066,1,0
-0.137090429151873,-1.57950607155749,1,0
0.254949755407368,-1.07516532250028,0,0
0.0764364009519986,0.72793824473678,0,0
0.390586238658802,-1.16969069062635,0,0
-1.13434763036859,0.0734091449915796,1,1
-1.22229486946404,0.900127586438772,1,0
3.03196867748403,-0.194845955643145,0,0
2.52375602944813,-1.02694080073887,0,0
0.941773742044999,0.647592286221117,1,0
-0.742928548795565,-1.59019134045795,0,0
0.57429981334328,-0.214768585722605,0,0
-0.602429072375337,0.0147006919029507,1,1
1.49378074294643,1.00411735265742,0,0
1.35858228633373,-0.147269175154606,1,1
-0.695783588932737,0.482482147590509,1,0
0.243164948911414,-1.15427825271933,1,1
-1.0607905919419,1.62696270637203,1,0
-1.36029577251358,-0.549846760515863,1,1
0.935665555961568,-0.524276041722891,0,0
0.697679375479107,-0.0578711180576763,1,0
-1.16512584528668,-2.08022536222284,1,0
2.15703395564438,-0.573383672485354,1,1
-0.332114437987597,-0.354809694199931,0,0
-0.14359819864872,-0.410071111877878,1,1
-1.0682912684213,1.77218158111157,1,0
1.33068267144504,-1.13362293009616,0,0
0.622817369272483,0.499091617013702,1,0
-1.86173345416274,0.0844287830613583,1,0
-1.10801134420535,-0.353503650849264,1,0
-0.342219254903863,1.56986903906031,1,0
-1.12848354831421,0.00253500884254565,1,0
-0.840838598617103,0.708974619281962,1,0
-0.296840138642626,1.52728201610543,1,0
-1.73843939076593,0.160934302731601,1,1
-1.13376515393871,0.181758874591716,1,0
-1.2617124338166,-0.369372147451204,1,0
0.446969959982107,-0.208912783276729,0,1
-0.3534671230742,-2.21158292033508,1,1
-0.278607006959742,1.0884289684927,1,0
1.09171010467215,-0.0202558586560665,0,0
-2.01019816321319,-0.616947085879465,0,0
0.0528681030607819,-1.56846741755991,0,0
-0.208603694812184,0.915217581232583,0,0
-0.645651046238797,2.23723608044555,1,0
-1.22865290968357,-0.844625999822456,1,0
0.0730929002002569,-0.53841460637829,1,1
0.139300861698843,1.3315500069491,0,0
0.335550988045666,-0.779404200039956,0,0
0.6785773060057,-0.708896234090503,0,0
-3.84716391969739,0.661343044590544,1,0
0.585957053752692,0.205718998988133,0,0
0.0975795143934479,-0.833660584738794,0,0
-0.171226587819402,-0.370619395991116,1,0
-0.563651265839733,-1.12112971466401,0,0
0.22749460575361,-0.0696144747141628,0,0
0.771839148937323,-0.361236911230756,0,0
-0.701636819592732,-0.177043179877563,1,0
0.378122124442623,0.738792638589325,0,1
-0.794150219233037,0.448331503346973,1,1
0.072971560405221,-0.960101115011227,0,1
-0.144440530004422,-0.699554298408584,0,0
2.28496086599657,-1.59715163269971,0,0
-0.969948001815639,0.613193561986188,1,1
-0.3136221228498,1.5887047617104,1,1
-1.78978882346551,0.253654887612194,0,1
0.672581306506698,-0.363025178869791,1,0
0.063316646338079,0.723431033968797,1,0
-1.59692840677049,0.461398782631616,1,0
-0.152260757280891,0.324451150831251,1,0
-0.333854312075675,-2.57195080626511,0,0
-0.693334728329253,0.350890461199421,1,0
-0.346365904267166,0.56273994219223,1,0
1.42179184236307,-0.191344850111448,0,1
-1.58639827140489,0.326517678755396,0,1
-0.161264289447681,-0.499398412448122,1,0
-1.85807583651167,1.41142015602368,0,1
2.00096092906964,-0.686858677179635,0,0
-0.26683027957247,0.712958493841215,1,0
-1.07062712788419,-1.4178872517569,1,0
0.71980911515089,-0.591402393638017,0,1
1.51179726090185,0.287854046247357,0,0
-1.10840500792499,-1.20062688659857,1,0
-0.885044345536646,0.609770642043815,1,0
0.260274785763939,-0.325854749703723,1,0
-0.0537227980775181,-0.132914806213007,1,0
1.16906358961298,-0.617484937071931,0,1
2.22806662862384,0.522810056959134,1,1
0.67384080831177,0.453358848565016,0,1
0.0272687759159152,-0.409396554259081,0,0
-0.221989161033508,-0.469921135717129,0,0
-0.546929162939647,0.574165132742427,1,0
-0.664030145399133,-0.320936555190559,1,1
0.79800323636108,-0.450702990188817,0,0
-0.682909620187838,0.0821040502458344,1,1
1.20450170457727,0.300322411473812,0,0
2.20509972704587,-0.559945499333873,0,0
-0.818210582546163,-1.57168094137783,0,0
-1.72691749722914,0.263377888625313,1,0
-1.60791937007675,-0.557844462877174,1,0
0.552922995060606,1.78503699626363,1,0
-1.23870540152047,-1.37407544283707,1,0
-0.938745403295337,0.976179115788007,0,0
0.891288699229621,-1.59874892879538,0,1
-0.557790502435317,1.34755776749549,1,0
0.228438440406382,0.897231301547648,0,0
0.669197730693546,1.13047593225165,0,0
1.32455646082572,-0.688592635414549,0,0
-0.0861314068883722,-0.134670181734078,0,0
2.16835450666153,0.0777379132543974,0,0
-0.490481749143501,1.07161387980274,1,1
-0.30867754937624,1.35146007737711,1,0
0.591075566383532,-0.953329359104766,1,0
-0.725219922646072,0.2867196986947,0,1
-0.754637873681822,-0.0938760296961213,1,0
-0.593985360655121,0.360204650529219,1,0
-0.163335343745338,-0.865118151779253,1,0
0.983092961898726,0.243887159445973,1,0
0.240915801861246,-0.217636842293786,0,1
0.359660006121152,0.674127677953899,0,0
-0.363153006806174,0.824874733014063,1,0
0.538665315541196,-0.0537830123903183,0,0
-1.2845329076627,-0.867412174280308,1,0
0.588664986899022,-2.0937796760689,0,1
-0.444920813149838,0.836801069449141,1,0
0.0758018315869877,-0.699967434835866,0,0
-0.00998263077741843,-1.4488496581477,0,0
1.23574165917164,0.0166598216821364,1,1
2.54099052388527,1.91053669542075,0,0
-0.486826941490014,-0.712350509239017,1,0
-0.725920954268431,0.180180833517388,0,1
1.73824435650633,-0.0401565788093438,0,1
0.560831756252244,-0.00182323948309743,0,0
-1.06687231475542,-0.763581441550449,1,0
0.627986624608368,1.20262010641496,0,0
-0.048555781766181,0.662278965709283,1,0
-0.868940667190487,2.31334794960053,1,0
-1.89780643818047,-2.13899641147687,1,1
-1.0034401627795,0.526343034544799,0,1
-2.44968929971613,-1.55381523742572,1,1
-0.231968674653835,-0.49172745095052,1,0
0.0837343485492962,-0.283647791510316,0,0
-1.04708664345751,-0.260140359311654,1,0
-0.455803532521056,1.5719204965751,1,0
0.102470076173404,0.959863197796616,0,0
0.0523652397050055,-0.567669116517076,0,0
-1.12770361404998,0.63707539989769,1,0
-0.186134034798572,0.154861193621122,1,0
1.1921792599281,0.604573008904392,0,0
0.476730812821029,0.668520823397708,1,0
1.57289086919178,-0.685280104666392,0,0
0.513053706139367,0.190453035703833,0,0
-0.561506273575861,-0.755968541159634,1,0
-0.059973258425741,-0.60021533463693,1,0
-0.178093694693629,0.542734545457048,1,0
1.42783423127506,0.248278441261024,0,0
-0.217909045225101,1.03424605932582,1,1
1.01775330797507,1.21079229250344,0,0
0.401683019287014,-1.55483818798252,0,0
0.287238670217767,2.00957389260521,0,1
-0.126805630801436,0.387395062394233,1,0
0.722123596303754,0.412601793093513,0,0
-0.59253139461204,-0.49816773143687,1,0
-0.351368486099055,-0.88929723746657,1,1
0.659207928675345,0.853507939295249,0,0
-1.8200295977329,0.73636506483297,1,0
0.328138194377202,-1.17663321854531,0,0
0.560608760134396,-1.47163840126124,0,1
-0.250174771860021,0.828015990117453,1,0
0.682799475124781,0.279075087197488,0,0
0.140804806616887,0.251717155997565,0,0
-0.499848910844174,0.258902759201423,1,0
1.65756736739084,2.11877307956138,1,0
1.33752471246981,-0.275438360158285,0,1
-1.03303569831012,-0.978301533411631,1,0
-0.808199935726857,0.760646489071281,1,0
0.166607987581146,0.74991067906642,1,1
1.03385156073261,-0.801951792924123,0,0
-0.813862508828534,-0.544000825838546,0,0
0.535372578668893,0.723241496749656,0,0
0.475829297814542,1.72649631164184,1,0
1.44795853440098,1.25723681979389,0,1
1.23676116334672,1.21200554848681,0,0
-0.13727525794363,0.600894180543429,1,1
2.21723302398861,-1.30931824888078,0,0
0.38453841404757,1.26233523538971,1,0
-0.320811995475689,-1.67853986940246,0,0
-0.29184329680696,-0.37245702572781,1,1
-0.0117377056373199,0.521333288959807,1,1
1.0991326761343,1.49800819130353,0,0
0.633375666455106,-0.687927296740332,0,0
0.466019928597782,0.524595494770968,0,0
1.29605045274934,1.60137829797956,1,0
-0.0724481168775284,0.377012188685613,1,1
0.483270491774851,-0.555031405750933,1,0
-1.54184238435365,1.75575637093685,1,0
-0.529009718137285,0.323976016390337,0,0
0.405943822188605,-0.840166848658809,1,1
-0.405011371950784,0.249248381837821,1,1
-0.118342218207444,-1.24620865261726,0,0
0.391211757520484,1.23931879770061,0,0
-1.92431031986832,0.722779667045196,1,0
-0.479175440096266,-0.696402458670452,1,1
-0.480607471425019,0.957407029213907,1,0
-0.791269506541251,0.742464092881963,1,0
1.01198029738148,-2.69492055125791,0,0
-0.0928138042828106,2.89473706830455,1,0
2.20627031711432,0.333717246084219,0,1
-0.856051539515948,-0.807313434873228,0,0
1.37866282954926,0.270167124955847,0,1
-0.250921708336616,-1.57413521288767,1,0
-1.64338720133376,-0.0781748144812117,1,0
0.280901044361482,-0.673706150354461,0,0
-0.540735859746882,-0.410219097554832,1,0
0.584272951524495,0.0273151647917731,0,0
-0.623599929248521,0.0622225713758016,1,0
-1.52121953814936,-1.46046921437752,0,1
-0.504680127615022,-1.24315354371306,0,0
2.15539388398901,1.59126837483233,1,1
0.928285682949299,0.672951190750217,0,0
-0.255522710872042,0.125655069511013,1,0
-0.0258717537951502,-0.221166360847933,0,0
-0.0921259050705369,-0.588126711137933,1,1
-0.316918819825336,0.950085181229016,0,0
1.15886577921212,0.194735852212116,0,0
0.282998931698886,0.583137456297546,0,0
0.210683482917789,1.815454898443,0,1
-0.915552947479978,0.931020388875267,1,0
-0.272561020481633,0.694391262257828,1,0
0.0276110817207586,0.260553110159043,0,0
-1.1616616335476,-1.19202644053929,1,0
0.990608282912436,-0.45492785756536,0,0
-0.905127548666164,-0.322803129316781,0,1
0.452496000666109,0.824663185333207,1,0
-0.0157033266853265,-0.152687740292026,1,0
1.30311124111008,-1.25174160428898,0,0
-0.0888146310395255,-0.0241954876545943,1,1
-0.971072312508984,-1.79565901525366,1,0
0.193091976857655,-0.315002771492792,0,0
-1.73944890032927,-0.0898826423245357,0,0
0.703748579433954,-1.1375198613023,1,0
-0.297430045662839,0.607664503821611,1,1
-0.485025322919135,1.37135794065148,0,1
-0.161729561789823,0.151646336661854,1,1
0.496117135757462,-0.550633282121688,0,0
0.0730600359643482,-0.404224532200664,1,0
-0.978539316812282,1.66779618275415,0,0
-0.596209025445834,-0.115979355650536,1,0
-0.215029184413758,0.770597770614997,1,0
-1.36976415596379,0.753975421901547,1,0
1.22586292518052,-1.13402574641822,0,0
1.54766442842753,0.195062861656544,0,0
0.118211995980605,0.25108084541672,1,1
0.379899741253294,-0.118213946551563,0,1
-1.10638616495572,0.225168193779912,1,0
0.144722762881779,-0.324755900150079,1,0
0.00974620827444705,-1.06267198895201,1,0
0.704905626694465,-0.253262013178343,1,0
0.098565420692449,0.839465854084552,0,1
0.403946531269989,-0.448236947833489,1,0
1.36049213395166,-1.59007886041048,1,0
-1.22183589306028,0.0525172563361821,1,1
0.207247160484391,0.172978874532937,0,1
-0.488674334064989,-0.744067733346407,0,0
0.692529772866557,-0.853820479687231,0,0
0.273696293458122,1.08394648214065,0,0
-0.448568267093498,-0.0208095197677351,0,0
-2.22178792967527,0.0435253345575098,1,0
1.66750625358284,-1.19515032201142,0,0
0.285737863279983,1.65415424516709,1,1
-0.610491317637826,-0.911230246672018,0,1
-0.804142471832994,0.222084071532225,1,0
-1.57947091484049,-0.485109815774768,1,0
0.59206412694553,0.583233152028638,0,0
-0.793739457633956,-0.124236268740427,1,0
-1.00730443221131,-0.728424472219363,1,0
-0.198834449023909,0.0907857144408655,1,0
0.240314137127036,1.95711322935733,0,1
-0.445851032100688,1.16800113562764,1,0
0.853933744984945,-0.045689633812456,0,0
-0.871590299764784,-0.612594615810719,0,0
-0.348962407452851,-0.0210596438809813,1,1
-0.142407152056907,-0.724285089219757,1,0
0.363352232930245,-2.18698609378096,0,0
-0.0281674695401746,-2.63883303735969,0,1
-0.726617898432317,-0.0660824967653438,0,0
-0.398865776453288,-1.6859328332722,1,0
-0.352562873298339,1.35681500145601,0,0
-0.438497395003125,0.529690473016542,1,1
-0.400673635088219,0.930430020304775,1,0
-0.453729955634028,-1.06451352494573,1,1
-1.65689701036714,-0.344682803223114,0,1
0.0408211311080931,0.180507419065981,0,1
-0.91151836165765,0.996917107237642,1,0
-1.97351255349796,-1.203971147547,1,0
0.258539792863886,0.475059871976087,1,0
0.0720259283092377,-1.79158350495027,0,0
1.92460338276131,-0.501452364898628,1,0
-1.24429978138451,0.974057611819958,1,0
0.257770292592382,0.714790233201408,0,1
-0.619699701663699,-1.74819938016435,1,0
-2.01382346245001,-0.929820799812985,1,0
1.60376962398596,-0.857924354637442,1,1
-0.193690437941198,-1.24746787791185,1,1
1.11134401060225,-0.0952338917970748,0,1
0.0547183264228572,-1.65537454892051,0,0
-1.5393236415318,-0.704501232606635,1,0
0.482015767260926,1.04858297656208,1,1
-1.42625564154426,0.441895357868248,1,1
-0.78273670772409,-0.838611771808912,1,0
2.54703449963296,-0.411435224729822,0,0
0.527151231714166,1.25532886371702,0,0
0.617329953232686,-1.01559893576313,1,0
-0.222082744288583,-1.03221507353835,1,0
0.756482045841956,-0.528065566139033,0,0
0.711194135715523,-0.883378713484913,0,0
1.28664722111779,-0.229182464707438,0,0
0.908425209392097,0.951258632256798,0,1
-0.418985038227107,0.946188691697608,1,0
-0.739500449393597,1.11098537822596,1,1
-1.80465950655778,-1.53320337087764,0,1
0.888642278417803,0.442708464479496,0,0
-0.806447147046658,0.717202399298273,1,0
-0.493048520367437,-0.724580503754908,1,0
-0.850025171392185,-1.42848194384318,1,0
1.52918352415989,-0.0453537910779205,0,0
1.73283804395808,-0.210644427640232,0,0
-0.572011971558119,0.168639349204026,0,0
0.901613227608683,-1.58611707043135,0,0
-0.684838424761524,0.152663458392652,0,0
-0.218305221547637,-2.10944072690061,1,0
0.626851141242631,-1.60064604705336,1,0
0.52998914105149,0.18407238725654,0,0
0.808387677134702,-1.52550268440418,0,0
-0.522917784158742,0.98754176417258,1,0
1.17727903052196,0.164365853030204,1,0
-0.77625155267246,-0.817203364695957,1,1
-1.27604853642548,1.68011181569464,0,1
2.36639988676,-0.256601326054746,0,0
-0.782065154930274,-0.256089681672733,1,0
-0.68385668769993,0.288106116995031,0,0
0.503401063875955,-0.449960256209776,0,0
-0.467682782010428,0.645705801073764,0,0
0.354338068735042,0.848853181823799,0,1
0.571256959264387,-1.11493056845423,1,1
-1.2133431786633,-0.543538397452732,0,1
0.520083645871068,1.80680200842138,0,0
-0.223744108732981,0.358312053235917,1,0
-0.711922608908674,0.161457663187473,1,1
0.350636835264752,1.34325455899769,0,0
0.367524904139329,0.97192199650488,0,0
-0.185679285375652,-0.38618975708302,1,0
1.22347152533041,1.46163133992247,0,0
-1.12539730885776,-0.311850521906569,0,0
0.0964547899100285,0.00638915559404581,0,0
-0.896138748922084,-0.817330884262504,1,0
-0.196223892664276,0.203469368605232,1,0
-0.124914508657816,-2.00408710544384,0,0
-0.316262979549699,-0.914727610394371,0,0
-0.649085780884018,2.22788651318068,1,1
-0.574881076401495,-1.67818316537818,1,0
-0.462914373806005,-1.18587596907689,1,1
-1.11843413906718,-0.33419725473916,1,0
-2.20497659977667,0.217739164791012,0,1
-1.23637833986133,0.577595351368211,1,0
-0.58729112669888,0.313875240429223,0,0
-0.355331151854476,0.569546875980772,0,1
0.705307019273838,0.0453309521857576,0,0
-0.671588610212021,-0.186434568825012,1,0
-1.27449009719418,0.237329353097475,1,0
1.10701195433818,-1.12844859229528,0,1
1.57191852746562,0.409999367401848,0,0
0.0966635483938617,0.182912842855721,0,0
1.46358451097628,0.67004578710828,0,0
-0.596280911269917,-0.14686801343196,1,0
0.145680037813962,1.26461025510467,0,0
0.324959535656194,-1.1507200906122,0,1
0.254878671062014,-0.236135032479321,0,0
-0.939732339648549,-0.746094615404447,0,0
-0.327956171675347,0.21077320531398,1,0
0.917254213909471,-0.577353027111599,0,0
-0.307315073658723,0.977119401269626,1,0
-0.0443905311171219,-1.02299722718871,1,0
1.56329401607074,-0.821951567692754,1,1
-0.148249402825652,-0.118380900755013,1,0
-1.64473463259072,-1.28354862675624,1,1
-0.415104921326163,-0.435778189127987,1,0
-1.30768395761341,-0.817116599583226,0,1
-0.862355989042832,1.19546562965231,1,0
1.45308715113517,-0.524461270605862,0,0
-0.245121934071526,-0.468843406580821,1,0
0.0239948481535878,-0.542226754834389,0,0
0.489324242806805,-1.0314572321543,0,0
-0.736800416211756,-0.769935739656762,1,0
-0.283458751825941,-0.116016348640547,1,0
0.0175640503973826,1.23748845382262,1,0
-0.425168359648658,0.385912229753954,0,0
-0.884052977177627,-0.0475688886226011,0,0
-0.954259368975588,0.432209084199282,1,0
-0.898718254970102,0.25994823420498,1,0
0.916507014515622,-0.707147503030949,0,0
0.581841737350951,-0.119604906792687,1,0
-0.401176731750772,0.177426765370731,0,0
-0.00522581141334764,-0.302133308595092,1,0
0.916619525747956,-1.3199971215498,0,0
-1.40529278125172,0.284348456275251,1,0
-0.578846939803556,-1.21173455100569,1,0
-1.10573414294362,1.09862473468204,1,0
-0.106056528169446,0.788395273211152,1,0
0.857358183945067,-0.050667296559286,1,0
0.0746169785951319,-0.129199407060594,0,0
1.88140330487619,0.516657073320203,0,0
1.30481726627892,-0.786180522085739,1,1
1.26559268378536,-0.0661205588331374,1,1
-0.404060658428537,-1.06068996084294,1,0
-0.651864924473351,-1.15682712465095,1,0
0.62446966376764,-0.957666378925518,0,1
-0.488042743612012,0.330472753969871,0,0
0.915059963222289,0.35402243710242,1,1
-0.560409285583012,1.41454186565745,1,0
-0.408120260331004,0.0114857046715001,1,0
0.929625824606601,1.12260133474837,0,0
0.0103189824541334,-0.472744864115932,0,1
0.0889897844421593,-1.83306476492346,0,1
-0.831162197131595,-0.186967553638927,1,0
-0.486760456764336,-1.48871086985965,1,0
-0.58529537252673,-1.28945495617064,1,0
2.44881400729561,1.35665475996559,0,0
0.720978805142495,-0.394859252001598,1,0
-0.109076015374244,-1.67059691087362,0,0
-0.290192569848203,0.196127430525128,1,0
-0.20392009597423,0.326964700509586,0,0
-0.760213063125602,-1.06881706496384,1,0
-0.769719542047391,0.436373192054438,1,0
0.551497287537773,-0.330756509012981,0,0
0.716693736863368,-1.43509857663116,0,0
0.84700329800816,1.06555685190703,1,0
-1.5936727163109,0.556373882955921,1,0
-1.07529305315718,0.589731318100593,1,0
-0.1818068235524,0.18056206947267,1,0
0.228309310525513,-0.150857804796628,0,1
-0.0209220034324464,0.894166575735057,1,0
-0.991924043964426,-0.264204142425749,1,1
-1.39570802280987,-0.0209003962887113,0,1
-1.37836697684596,-0.961489083604149,1,0
0.714770094360583,-0.0635616587627524,0,1
-0.493807607129482,1.44584510536761,1,0
0.451482655776549,0.659752773191352,1,0
0.577326084211734,-1.60485497594756,0,1
0.0179003572299844,-0.281656571517301,1,0
-0.729625339861133,-0.0613961536057599,1,0
-0.855272353087322,0.0671326892249319,0,0
-1.87766084316675,-0.284055991415774,1,0
-2.09192185895407,0.807946798824511,1,0
0.576567020460265,-0.200358390257593,0,1
-0.603507880357468,0.672916301628152,1,0
1.30457285723075,-1.69094873070045,0,0
0.0533662320367369,-0.217614141051368,0,0
1.99538663995052,-1.38025472910125,1,1
-0.349039625083141,-0.563560102057414,1,0
-1.39186275624192,1.92317513261232,1,1
0.151787396141513,-0.195561350270714,1,0
1.128089270213,-0.45431775114622,1,1
-0.112221114178119,-0.567028818812124,1,0
-0.623340827441042,0.380001806416129,0,0
0.940644511177106,-0.803155420239482,0,1
1.34475781809585,0.673311847462842,0,0
1.20544632721696,1.99304533640638,0,0
0.208556383507177,1.02372015538941,0,0
1.76527017848227,-0.474860855517282,0,0
-0.518657951658575,2.10513201772532,1,0
-2.5501832622814,0.364465841429362,1,0
1.45820755658724,0.341424534281528,0,0
-0.216524179746067,0.924889594582956,1,0
-0.499796603876688,-0.758971192736238,1,0
-0.746401498285515,2.11879042932255,0,0
-0.88549023540328,-0.556134380603432,1,0
1.71112455771839,1.70584998232871,1,1
1.71030781134099,0.555000043483924,0,0
0.857547294622779,2.40841828465937,0,0
-0.807146026939435,0.0513629550138493,1,0
-0.392709760226536,-1.30329855031867,1,0
-0.652275806669333,0.497803313679413,1,1
0.931359191124523,-0.845493377483503,1,1
-0.173769597797459,0.683767555887295,1,0
-0.703472208332375,-0.722551179453988,1,0
0.227879086249169,0.837983190683819,0,0
0.808181769822718,1.13778961590142,1,0
1.33751354617172,1.48506271988,0,0
0.555597214256766,-0.766182710400072,0,0
-0.709244618755894,0.366723103583705,0,1
1.89946172258563,0.790685672217561,0,0
0.416705957464496,-0.116353123884,0,1
0.662400329665016,-1.30487147129673,1,1
-0.570359942855815,0.936754265632537,0,0
-0.4262486881154,0.220152449118299,0,0
1.83379829065047,0.51079534964967,1,1
0.254282368951207,0.751779316188392,0,0
-0.997250469270666,0.824164977657036,1,1
-1.878373274569,-2.45120082423634,0,1
0.586438166103002,1.86003871198458,0,0
-1.53660308793048,0.541660224864582,0,0
0.220908330691026,-2.50569076743097,0,0
0.209564087635329,-0.15019447623538,0,0
1.11845280307065,1.40765112165911,0,0
1.714376795478,1.70895625658558,1,1
-0.807478335834411,-0.0689649268445184,1,0
0.521347058021157,1.1058605502683,0,0
0.096091672285118,2.22649707031587,0,0
-0.730356745091576,-0.500590045614847,1,0
-0.686604231850002,0.563439078064617,0,0
-1.05207577058922,-0.478769864198494,0,1
0.376333024726243,0.892641098774786,1,1
1.30250186868465,-0.416557273883282,1,1
-1.2835317906366,-0.833593831194334,0,1
1.07361931092529,-0.343910524123977,0,0
0.725096687648274,-0.910403475316331,0,0
1.26173421069568,-1.04245511505431,0,1
0.76370104069955,-2.04741669418129,1,0
0.869493808928741,0.436951384985395,0,1
-0.208177663074454,-0.296824715695618,1,0
0.606159262685354,-0.62464238477655,0,0
-1.44372751822797,-0.99380722024455,1,0
-0.882520837701664,-2.30398649935134,1,0
2.24507527029788,-0.1286191767122,0,0
0.759047305960518,0.962780422145093,0,0
0.841216497741179,1.31313948628348,0,0
0.156900271200102,-0.334899838568487,0,1
0.961575291879475,-0.388229358000225,0,1
1.40732926593526,-0.0454051189556804,0,1
-1.0603658311432,-1.0727442051344,0,1
-2.13644674486981,-0.757387986885713,1,0
-0.966359952033651,-2.01192013549656,0,0
-0.0598259023271141,-0.342833348408398,0,0
-0.700082929495007,-1.36850962577997,1,0
0.413009923044754,-1.08356897386351,0,0
0.189437333877123,1.16666842200398,0,0
0.727660614883857,1.13486602575404,0,1
-1.34765730870229,2.1199280118101,1,0
0.407465174500117,1.41368610861009,0,0
-1.27390108534878,2.87913896026468,1,1
-0.751947908964385,0.0436022769974641,1,0
-0.887877106520762,-0.824613569209445,1,0
1.82763102765505,-0.0290249037429842,0,0
-1.61253333783697,-1.0549185806762,1,0
-1.34023156148088,0.472181152343382,1,0
0.915069455012132,-1.38756936908779,0,0
-2.49626573606062,0.250039169596073,1,0
-0.983578419401362,1.69039879704578,1,0
-0.199807292660108,0.565767382165763,0,0
0.970613913290066,-0.737178026846779,0,0
-0.0796414790324588,0.190311884158646,0,0
1.53936320985635,-0.586755575285128,0,0
-0.262606295751448,-0.645713945499555,1,0
-0.805774125647302,0.967648474446848,1,0
-0.608398159738102,0.124623523481655,1,0
-1.05946437537728,-0.142107242266286,1,0
1.3345985955811,-0.272536214743167,0,0
-0.136754093104659,-0.198126515203316,1,0
-1.32702967165556,0.640209179348615,1,0
-0.225590273371938,-0.796707925590081,1,0
0.198833915190168,1.23305958242742,0,0
0.639301325267869,-0.146808813346158,0,0
0.857924146481503,-1.42500529504629,0,0
-1.88555288429496,0.716270457521569,1,0
-0.131547999406074,0.822215040910622,1,1
-0.582994637091683,-0.801603691287483,1,0
