X1,X2,T,Y
-0.856244039856567,-1.87496109045956,1,1
1.06449278924813,-1.00291270741221,0,0
-0.726178501220174,-0.131299425067784,1,0
-1.1821482018449,-1.40324754973084,1,0
-2.10599565900812,-0.328559294036332,1,0
0.458725274853345,0.0115661861628713,1,0
-0.661850799990815,1.70004653696567,1,1
1.1282985397395,-1.02281637636166,0,0
-0.413709098647327,0.20549953286015,1,0
-0.24736067618149,0.181979078555092,1,0
0.699990416669941,-0.125032269035751,0,0
-0.186891881410452,-0.291045580648195,1,0
0.0210216210526262,1.24195465074541,0,0
-0.352548868221288,0.465872785718305,1,0
-0.978026500750667,0.297359911171524,1,0
0.0810623857359872,0.157715793963233,0,0
0.533135851572208,-1.17537982544143,0,1
0.913563197874392,0.403274659736111,1,1
-0.497988248940952,0.830762438909346,1,1
1.39556989292438,-0.200029019844241,0,0
0.33115479937019,-0.518381799821357,1,1
-1.12390755520988,0.427718304431038,1,1
0.545036517744215,1.39076121860459,0,0
-0.26166755021183,-0.716441608065575,0,0
1.50003387815688,-0.301441583170317,0,0
2.97213560238755,0.553809857034873,0,0
0.302094073647733,-0.415161261772641,0,0
-0.192797664324019,1.053560313373,1,0
-1.25538480135199,0.785700029247331,1,0
0.892688753775949,0.0128330541173598,1,1
-1.69457645552676,0.588921258013849,1,1
2.352071932378,-0.754796757921311,0,0
0.169900045380963,-0.477977682720943,1,1
1.24489385429055,-0.00918732056864384,0,0
-1.90520657755836,0.0137201320014277,1,0
-0.0189142010281548,0.699303594307673,1,0
1.52434410075313,-0.419553097893624,1,1
-0.487904790866672,-0.17273531750612,0,0
-1.46600316844275,-1.35305184702781,1,0
1.22831072207665,-1.17724698351084,0,0
0.799791813785561,-0.342976528529847,0,1
-0.44776965032059,0.334401976243746,1,0
-1.90954198399637,-1.76171799748827,1,0
1.15254229884568,-1.15093871745682,0,1
1.18966089972781,-1.01439061568158,0,1
0.988450943329491,0.76064077238507,0,0
0.749168422617993,-0.904824924469888,0,0
-0.823652438848962,0.661305966698046,1,0
1.43437271277611,-0.922646224113237,0,0
-0.298008402661255,0.742580138544499,0,0
0.429167337497828,-0.641537327759727,0,0
-0.457617955515827,-0.505734431573521,1,0
0.868635280142785,-1.7082452941878,0,0
0.183265323362085,-0.544250298713502,1,0
0.549700487886876,-0.82915092828644,0,0
0.132887252699103,-0.14039933724232,0,0
-0.902002100576385,0.530043605452519,1,0
-0.701033418686863,-0.582209920919863,1,0
1.69844873371739,1.28893993020347,1,1
-0.380039458609136,-1.13234670696658,1,1
0.0613053110952063,-0.0340166032919686,0,0
1.09569590244774,-0.272661931702989,0,0
-1.26448519730488,-0.41611258214605,0,1
-0.0591969309915951,-0.665200897703525,0,0
-0.960892959873465,0.407041990404612,1,0
-1.58990409202325,-0.497816613092287,1,0
0.156946152122522,0.398865129428004,0,0
0.836959447352583,-0.111421040602153,0,1
-0.613211211496588,-1.65772138073837,1,0
-0.192273941955108,-1.42484778804706,1,0
-0.2761610711961,-1.2613124767374,1,1
0.91779371431686,0.575162328284397,1,0
-0.913462434385013,-0.986892314678459,1,0
0.573253703145954,0.441483839410036,1,0
1.75157181469878,1.3612909379026,0,0
-2.6888793651426,-0.182882060017143,1,0
-1.32348293179253,-0.0821679548768997,1,0
0.487447522540258,-0.464141348998442,0,0
2.98637321643284,-0.866380557529486,0,0
0.636892115074908,0.0407453868808322,0,0
-1.68648038737646,-0.976886206569252,1,0
-1.58956180607639,0.192290310823398,1,1
-0.489383359868081,-0.480552629216482,1,1
1.3530285979232,0.144731791790137,0,0
1.02124213394137,1.15380765818776,0,0
0.68000887059748,-1.60324645996725,0,0
0.422953389271874,1.23593893137748,0,0
-1.93815111873568,0.849645541923049,1,1
0.353333726936285,-0.462553163007401,0,1
1.73930725032462,-1.01656905874153,0,0
0.100114327635517,-0.243722526389157,0,0
0.111298388062685,0.445004426186118,0,1
0.12710734764308,0.0310192858414208,1,0
0.74342138059566,1.20436602343956,0,0
-0.609009231799002,0.157897502760521,1,0
-0.189127781890412,0.999881440525964,1,0
-0.147497704023323,-0.914654170178096,1,0
1.17856426971161,-0.0734906425896578,0,0
0.264430265257651,0.856474663180728,0,0
-1.13088076818945,0.0187401284710348,1,0
-0.85700163255259,1.23132623143298,1,0
-0.935022689555872,0.323539622140071,1,1
0.399575919114268,1.40929898824624,0,0
-0.183707426986647,-0.334638624597024,1,0
-0.194723027065113,0.0975969432333363,1,0
-0.0268585734324188,0.269735196951465,1,0
-0.0329648624600245,0.00110409506195023,1,0
1.50396593236699,1.18589786171404,0,1
2.05518015496466,1.31596339982089,0,0
0.099655560658526,-0.759379981190315,0,0
-0.858618713300827,2.36603138627219,0,0
-0.744810042235985,-0.470717260896018,1,0
-2.06060351149302,1.9289572898884,1,0
-0.909260883395135,0.239353180702743,1,0
2.66395043597359,-1.01895348841117,0,0
-0.499366618047312,0.343278386941543,1,1
0.0470598664371654,0.860568065050803,0,1
-1.42990469508833,-0.978003721672773,1,0
0.495766837617245,-0.587358508029764,0,0
0.529936403555696,0.528476827222875,0,0
-0.165336608456129,-0.709166708361568,1,0
0.657325118464695,0.00725965591750101,0,1
-0.343440470062247,2.28072627915588,1,1
0.973898445285304,-0.800742868926582,0,0
1.5202263325064,0.0831209550473616,0,0
1.42081957795548,0.386540237433153,0,0
0.201742040177796,-0.912203291200077,0,0
-1.15167850168337,-1.43954422418354,1,0
-1.58653291199084,0.295529324620825,1,0
-0.521391300438607,2.03302536110574,1,1
-0.26992023282503,0.0496958194267467,1,1
-0.368886837762828,-0.688504918340768,1,0
-1.24416037494907,0.718859459662638,1,0
-1.73111134974228,2.54033997323811,0,0
0.0749869595310498,1.71019925765545,0,0
1.99718423998535,1.49946012690163,1,0
0.0765470176014032,-0.0838085010279571,0,0
-0.0276178426341029,0.58851847981348,1,0
0.0652410473605806,1.21904727712742,0,0
0.278479112748115,0.188025738470426,0,0
-1.03730092710102,1.20001446831539,1,0
-1.17814805274911,-0.158862400146887,1,1
1.69168623042062,0.524595527497508,0,0
0.750503886385639,2.16637601036885,1,0
0.50437954971791,-0.613930054559479,0,0
0.784927215337212,0.410702936109585,0,0
-0.0840050573012254,-1.34535808602052,1,0
-0.470317721997927,-0.68122038627405,1,0
-0.721848902758134,0.287608769336372,0,0
1.28032246502773,0.300457990345302,0,0
0.0794977357530652,1.29707408346932,0,0
0.198933789685119,-0.195608209437961,1,0
-0.788183267145246,0.214667444744335,1,0
-2.0644743125836,-0.52777856877649,1,0
1.20477373855158,0.565346745540737,0,1
-0.152425220870106,1.23916265067765,1,0
-1.09477689892612,1.60841549894362,1,0
0.773208847113302,-1.1527705825858,1,0
1.57736014027547,-1.66508792031083,0,1
0.115175076546607,-1.30853593240048,0,0
0.834975256519414,1.72042653940808,0,0
0.557981452338516,-1.67885789210842,0,0
-0.442639558623317,-0.413989616865896,1,0
-1.08815346351142,-0.797377550286346,1,0
-1.33931471488404,1.51810388850904,1,0
0.545658103500326,1.46036274851152,0,0
-0.746195006390135,1.18189424303494,1,0
1.2605733519263,1.9373521610957,0,1
0.857373015029131,-1.42687103202328,0,0
-1.50733687274922,-1.08411133199876,0,1
-0.866191625176509,1.47077712585912,0,0
0.664911866240921,0.00562210196054986,0,1
0.458525806944674,-0.617660696371105,0,1
-0.0995065960901565,1.75116690579264,1,0
-0.13056449287562,0.817349104908224,1,0
-1.42577944534861,-0.414855598030269,1,1
1.18127710928414,0.669959991116395,0,1
0.984058654748368,-0.187679404507196,0,0
-0.728160075980215,-1.43597371320909,1,1
1.54236106769702,0.571393405307053,0,0
1.83400386996188,2.03301160585143,0,0
2.45415487807781,-0.429604013136129,1,1
-0.73799527317333,1.45646610990893,1,0
-0.257777605020818,0.143847386966912,1,0
1.05472541871081,-0.142739004628014,0,1
-0.51649655077853,-1.03853516885474,1,0
0.243651667286589,-0.315525107016427,0,0
0.704862355650993,0.498352415723518,1,1
-0.772877512739649,-0.837721604096565,1,0
0.10681360609697,0.859045783726049,0,0
-0.639737066487258,0.0373958659197923,1,0
-0.0143388454975588,-0.0691619458491954,1,1
0.457597694425024,1.27301388973541,0,0
0.402042855001016,0.149631684937701,0,0
-1.57898962947697,-1.29938255015781,1,0
-1.28090338009097,0.434594284019424,1,0
0.467745573414322,0.834584938316062,0,0
0.538449148148762,-1.96132346641483,0,0
1.38374330177972,-1.03798750348466,0,0
-0.114126842795258,-0.591442333116766,1,0
1.73878114433474,1.30251337241083,0,0
-2.41687743981754,0.528166729036952,1,0
0.503835824971868,0.00987967870000861,0,0
-0.489871887560386,-1.09412866549316,0,0
-0.172292268130281,-0.57038662515513,1,0
-1.03232501015908,2.1197635717353,1,0
-1.5242272712022,-0.93394867217336,1,0
-0.27417625609852,-0.593051216669008,1,0
0.602035387753701,0.0323562624265776,0,0
0.00904441553256682,1.96669080732053,1,0
-0.374326334600714,2.25992166647934,0,1
-0.882833898279598,-0.161715915289949,1,0
0.850227280694461,-0.695990609055722,0,0
0.0977949007467601,0.147302029775124,0,0
1.57016390879666,-1.06780952694402,0,0
0.390392945630984,-0.0124613141846382,0,0
0.0376589177704109,-0.03896823797886,0,1
-0.359302278176126,-2.5704200182909,1,1
-0.366005123131809,0.653340385769564,1,1
0.479216242672808,-0.548551705845164,0,0
-1.28025110095499,0.899125069491476,0,1
0.215563326437161,-2.00401783988416,1,0
-0.610311982240609,0.311860114028602,1,0
0.370578302614448,-0.262275330409659,0,0
-1.4365298729238,-0.946721014036418,1,0
-1.16777105050747,0.914149207499628,0,0
-0.411779287312281,-0.100612723266447,1,1
0.518792500692506,-0.432051843841615,0,0
-2.17133945552299,0.0191995963566331,1,0
-0.49590783732971,-0.874723243605332,0,0
-0.77989454061516,-0.739086468546781,0,0
0.0277087789230886,0.347001756135008,0,0
1.14181556230979,0.165902150788269,0,0
-0.901156652002163,0.894282174181013,1,1
0.191881231099413,-1.11071614141095,0,0
-0.0966892745849326,-0.016117063873432,1,1
0.72952030340178,-0.655783049026111,0,0
0.580856385073681,0.291093115095182,0,0
-0.0608238416961581,-0.869952811833232,0,0
-2.39268280255227,1.21548968519533,1,0
-0.450247857444275,-0.233671452757987,1,0
-0.87580472296175,0.251730294427335,1,0
0.932070695494455,-0.198331944451825,0,0
0.648738646974195,0.93272348652681,0,1
-1.2588713087042,0.225299413564752,1,0
1.50325665658556,-1.04779286477006,0,0
1.61293349220268,0.6678382300537,1,1
0.00652374637913112,0.722306041359929,0,0
0.363029525822057,0.559916588787197,0,0
-1.47910394362614,-0.786729574502825,1,0
0.456240315429533,0.203778672155828,0,0
-2.08792768386442,-0.452647946782669,0,1
1.8340691019451,-1.9891979239701,0,0
1.73257455346501,0.791478453549149,0,0
0.854565516451965,0.0646410324204682,0,1
0.174780391641772,0.201914180085737,0,0
0.478202426872179,-0.596777068566021,0,0
0.63827450846075,-0.825630403436335,0,0
-0.92411571541686,-1.05614034995041,0,0
-0.886107524646224,-0.0939742584901305,1,0
-0.0345194049914444,0.538494547913313,1,0
1.70301497066075,-0.260618235054725,0,0
-1.94174124315903,0.0826544724928825,1,0
-0.181857138790131,-0.35094507966503,1,0
-2.00662598075602,1.54195017886402,1,1
-0.0729632240991925,0.0974074213741365,1,0
-0.148931170501791,0.00506786226123482,0,1
-0.514446973830928,-0.570134528337258,1,0
-0.822754747265443,0.227047092697826,0,0
0.898624800405587,0.813269445290599,0,0
1.18409938008024,-1.39918479071032,0,0
-1.97969480425718,1.05534714216529,1,0
1.11038721708353,0.406328773966021,0,0
1.1676828182697,-0.234182347971543,0,0
-0.411526864092309,-0.0254193034109362,1,0
-0.623577681278829,0.46297284387477,1,0
1.23603962012724,0.784682212261724,0,0
-0.347437073385146,0.0624377402952819,1,0
0.907409892094045,-0.420228510075633,1,0
0.593438938472156,-0.186611259287114,0,0
0.864675017468278,0.539318821664252,0,1
0.38005934289502,1.26646852092711,0,1
-0.663884884140035,0.255439048345858,0,0
1.51900709049367,0.641625081776099,0,1
0.337609604948382,-0.557938737907182,0,1
0.0459180256608664,-0.213815049012142,0,0
-1.6157638192403,1.02268258950862,1,0
0.427398060773944,0.163719831447063,0,0
0.659456349534429,-0.2017540720863,1,0
1.16657918092573,0.50457763867191,0,0
-1.34920510315776,-0.0802816260167441,1,0
-0.256370655352547,0.439444464756562,1,0
-1.63412909100712,0.772861869748272,1,0
0.229484653469326,0.0502923383904391,0,0
-0.319146600206174,-1.01634129055009,1,0
3.15720605438497,0.301645302797289,0,0
-0.397965484760507,0.249964521606318,1,0
0.489670860671961,0.10475653736565,0,1
1.39156883157509,0.0740435038547118,0,0
-0.422566191730298,0.952395286534587,0,0
0.205335177109011,0.576823847707894,0,0
-0.759303281877854,-2.05474019856418,0,1
-1.3156637762967,-0.510966265422096,1,0
1.16246014256557,2.60175778235232,1,1
1.25484555297115,0.467759672972819,0,0
-0.830853484605558,-0.31102197416818,1,0
-1.07758740111406,-1.36288972491569,1,0
-1.74424776756827,2.56289242850989,0,1
1.37889143552511,2.06605099088071,0,0
-1.048365659312,0.484309628124209,1,1
1.81973326737323,-1.58575203276457,0,0
0.600841849242222,-2.08909920784569,0,1
0.51757025156027,-2.11513673069329,0,0
0.143358253695695,-0.515687000350408,0,0
-0.4120655251411,0.0942071722324872,1,0
-0.221639868218141,-0.94645061969079,1,0
1.49906967868837,-0.672009462198408,0,0
0.236854098063625,-0.172054109553298,0,0
-1.38487194521708,0.553231560013215,0,1
-1.84800121577991,-1.22328459425596,0,1
-1.11730817941971,1.04686326406718,1,1
0.888115551909166,0.218122239176675,0,0
-2.05157511539836,0.921500303407311,1,0
2.86002689191454,0.456495472548353,0,0
-1.08754982329928,0.130819368857275,0,1
0.32362833365758,-0.807319245193782,0,0
1.25717837748287,-0.685187299326814,0,0
-0.759871624663925,0.626256832270843,1,0
0.5296295594198,-1.39646053736388,1,0
1.34549036323071,-0.753199939382769,0,0
0.0315844732748974,-0.677770297261851,0,0
-0.150726033068465,-1.23739746439834,1,1
1.28200662294325,0.181686206380403,0,0
1.84190182691785,-1.12298079135205,0,0
0.309925128917518,-0.420404000793255,0,0
-0.134756312595242,0.875503464617405,1,0
-0.175667460474371,1.1219914035247,1,1
0.472014418710394,0.126784195739124,0,1
-1.28708452984285,0.303670506716707,1,0
0.0493066849558979,0.272346521585169,1,0
1.03509668507945,0.794959483875822,0,0
1.56911881803608,0.635323795779109,0,1
-0.744523239812295,-0.273846318397297,1,0
0.759514395933418,1.19725017295274,0,0
-1.16786612896072,-0.17016763288012,1,0
1.2387410413789,-0.584466193394905,1,1
-3.63589830842503e-05,0.253743860635174,1,0
2.20619503936879,-0.657623194610876,0,0
-0.748847335892388,-1.23935469377001,1,0
-0.508295952636782,-0.603884281619936,0,0
1.53434172779053,-0.865945464135843,1,0
1.10414584224837,0.0733634385533078,0,0
0.0489576314192465,-1.05099062449239,0,0
1.81085806142297,-0.280152829783939,0,0
-0.00714851659237428,-0.260860957734312,1,0
-0.156678112073978,0.23626293848729,1,0
0.567135585884383,-0.633341175910371,0,1
-0.0084316508983704,-0.239071614489827,1,0
-1.36572720954171,0.497620868941431,1,0
0.759786810269725,0.202211841102148,0,1
0.0240215491066285,0.722470860762133,1,0
-0.49554923838402,0.0572462634672165,1,0
-0.251995460129616,-1.21016665964335,1,0
1.42370572615546,0.282770123519948,0,1
-0.0369834121057453,0.17483262936673,1,0
-1.42326975499123,1.41703965699442,1,1
0.471702377712543,-0.449139307786083,0,0
-2.34775100858047,0.718634275982892,1,1
0.011319634594928,-0.169776486345702,0,0
-0.435619687046816,-1.30006258808885,1,0
0.772626459952659,-1.08891622667408,0,0
-1.09926854858814,-0.803331313424007,0,1
-0.326780346420905,-0.217762646507403,1,0
-0.308675221351995,1.48991358746848,1,0
-0.332273265069075,0.600385091405014,0,0
-1.69569296922582,0.629112181033179,1,0
0.919883557583724,-2.97112038443343,1,1
0.205934651938466,0.335466985913634,0,0
2.78395132285038,-1.20733002667453,1,1
0.497463787335774,-0.138513923381767,0,0
-0.225075921683319,0.4893279457742,1,1
-0.0270399776437474,0.350813516243802,1,0
-0.798954148763019,0.286237907951724,1,0
-0.149771417871661,-0.00659120385178162,0,0
0.315346712475754,-0.687985020334954,0,1
1.64734627930561,0.358287705015001,0,0
1.76985133742737,0.788582578247748,0,1
-1.49129053169963,0.178410059266018,1,0
-0.449490553032155,-0.730182792396527,0,0
-1.35591164366653,0.571215916626977,1,1
0.894201109051047,-1.61848783503717,0,0
-0.418572364830156,0.112102027353248,1,0
-1.71858780295083,-0.0726838831363545,1,1
-0.281074344765517,-1.89530150881217,1,1
-0.036226709557257,-1.53143202730297,0,0
-0.743910185287857,-0.248666051051505,1,0
-0.0356606776134418,0.883261731601697,1,0
1.69872806803763,-1.17380452307544,0,0
0.271149560860727,-1.16825663947049,0,0
-0.138625275903293,-0.374753992592957,1,0
-1.12008713113929,-1.22643002588147,1,1
-0.728766620451303,-0.760782901717832,1,0
-0.609473349112721,0.138724739550677,1,0
1.43484108851313,0.657177966269565,0,1
0.418623101602458,1.89328165501221,0,0
-0.361955331968359,1.40179417636255,1,0
-1.61172432063426,-0.419605336309874,1,0
0.607543474335313,-1.23660372296796,0,1
-0.143912020268209,-0.215224428705017,0,0
0.556489002933562,-1.08872137859356,0,0
-0.136063578715281,0.626884371589837,1,0
0.835425707394317,-0.229091686974802,0,1
-0.69944561464825,-0.437480983756963,1,0
0.877840469922553,1.42493312061096,0,0
-0.6258347895099,0.852828402665729,1,1
-0.784918392543978,0.401094230618109,0,0
0.650011327143483,-2.47338957184533,1,1
-1.82288302824826,-1.4039498936661,1,1
-0.0488115715830191,-0.822588552710133,1,0
1.28720808340058,1.19706219176748,1,1
-1.24810322494295,0.93441908851549,1,0
0.678821448856527,1.20774359250899,0,0
-0.317492127702084,0.172151746214414,0,1
-1.4234142157698,0.799054574748312,0,1
1.21710188705043,-0.346249723550431,0,0
0.910938449329603,0.457914220193491,0,0
-0.796634280499477,2.09405078076583,1,0
-0.105375353528329,-0.676132958539277,1,0
-0.413069547585594,-0.81319323668197,0,0
1.28990749750055,0.798381462700084,1,1
-1.14589434010262,1.08948436959563,0,1
0.871277289950645,0.281158833807492,0,0
1.55854639398733,1.69820237817444,0,0
-0.590450877850428,-1.61799871244373,1,0
0.709339213576574,1.60350381484082,0,1
0.914034199518523,1.68134401974935,0,0
0.889895770537348,0.76901736786927,0,0
1.0120319737705,-0.19621475228598,0,1
-0.240759331063731,1.68005926855221,1,0
1.06562250611586,-0.566549315903838,0,0
0.602057144242452,-1.02526565032887,0,0
-0.122444893538554,-0.519062168150626,1,1
0.819210560997213,0.116144121823038,1,1
1.04231124255188,0.464428145200726,0,0
-0.606591016447953,1.20815253708086,1,0
-1.41720472045031,-0.634281024525827,1,0
-1.15015295738985,-0.629352586530573,1,1
-2.35598529283005,-0.14367813298694,1,0
0.149106539665127,0.550254020375862,0,0
0.0367816370847507,1.55956831950782,0,0
0.543173307298673,-0.955203594940219,0,1
0.73621854857575,-0.128518560173483,0,0
-0.109369194448984,0.555773616903389,1,0
0.321663107612246,0.448249826339759,0,0
0.85486878469868,1.38312529539252,0,0
-1.26541984078345,1.23743910434948,1,0
0.336874261325496,-0.84587259384332,0,0
-1.24300295499806,1.41986284719464,1,1
-1.79125646879944,0.329694675388722,1,0
0.831421960257575,-0.802715651116929,0,0
-0.442428305087334,-0.147870477987868,1,0
0.101768980709567,-0.576872924250505,0,0
0.0578668351399151,-0.96739126129664,0,0
-0.804850598827913,-1.49213933238482,1,1
-1.59204085185513,0.622474221910575,1,0
0.343621664093995,-0.0414226169221756,0,0
2.24561506221626,0.16935488170349,0,0
-0.703376308456022,1.05262456826752,1,0
0.833499356432354,1.05505537729367,0,0
-1.94055207216853,1.39684866796658,1,1
-0.155466423862929,-1.07107323317012,1,0
0.822494012853685,1.29005279539272,0,0
-0.655378579103489,-0.0296622955574703,1,0
0.342041006545954,-1.25229576927811,1,1
-0.641140005706012,1.6277938275333,0,0
-0.22430872710749,1.80144420345106,1,0
1.14668741609576,0.763488924504752,0,0
0.90167484359398,-0.141616986741881,0,0
0.67518900277274,0.00483763198126306,0,0
-2.32406063804592,0.650472949761261,0,1
-0.608504792079722,-1.00007428516991,0,0
0.118098928907735,2.49936927473977,0,0
1.41255728587002,0.4802519784373,0,0
1.73457415277961,-0.0340326649358634,1,1
-0.991993515362055,0.979674977827258,1,0
-0.315940859571507,0.239301053155223,1,0
-1.39749565560389,-0.518828678848879,1,0
0.213648535847592,1.36051890048956,0,0
0.157305033762925,0.115479709373419,0,0
1.67294754790588,0.944357155762197,0,0
-0.747435710561926,0.105556554903009,1,0
-0.569905706318673,-1.65439270517581,1,1
-0.85409838676611,1.4650908458158,0,0
0.736982899734164,0.772140441401171,0,0
1.0672592853281,-2.37899659115664,1,0
-0.169348559497339,-0.751222464212373,1,1
-0.18109609085677,1.70343842522261,1,1
-1.31052796605049,-0.649459712187601,1,1
2.35479930999586,-0.461942042379656,0,0
0.544306929408262,0.193955414789906,0,0
-1.27290888205146,-0.791963549016183,0,1
0.332486269515251,-0.376616378170454,0,0
0.65197840318093,1.54598547898722,0,0
2.16963779754102,-0.702201536091427,0,0
-0.236826740454395,-0.544523015598037,1,0
-0.949509396676987,2.10663895957331,0,0
-2.180476428906,-0.895223025256647,1,0
0.603376580531451,-1.78626034305934,0,0
-0.263051330171494,-0.501518268750806,1,0
-2.00360419269491,-0.402179861731104,1,0
0.953790464129575,0.0106864485989252,1,0
-0.284527911479648,-0.403774301036874,1,0
-1.51549623645662,-0.369556146678282,1,0
-0.068527528735969,-0.433934301978594,1,1
-1.09926713363711,0.906957034798505,1,1
-0.547179349383702,0.742874656240654,1,0
0.730136908553134,0.782428598105011,0,1
0.167611875072963,0.0175881780758177,0,0
0.0941299250424281,0.709987901860603,0,0
0.348831783554854,0.731755547901384,0,1
-0.676569702789459,0.414366247423566,1,0
-1.96909783088571,0.595401620426788,1,0
1.89461269340855,0.241934071716029,0,1
1.79369592633503,0.514243676926481,0,0
0.557987190368906,1.51621752473644,0,0
0.845082726134784,0.0630876829471741,0,0
-0.17684709028858,-1.50520533884872,1,0
1.05147477387776,0.0929875712315165,0,0
0.519193806785649,-1.71123625178763,0,0
-0.0361048859405029,1.78378789840237,1,0
-0.762453145220507,0.984716635603365,1,0
1.79151794552908,0.111625326693011,0,1
0.250909125435428,2.1019100427736,1,0
1.77903355958467,0.0857903960871119,0,0
0.861903516367522,0.0951029707847232,0,1
-0.403669980718228,0.81779924694518,1,0
-0.220171336947078,0.533488153740127,1,0
1.28423907620468,-0.506990590608586,1,1
1.14403203129091,1.36531807785569,0,1
0.392604416541407,-1.13313398310818,1,1
0.827800325461901,0.6487094036855,0,0
-1.98912239399167,0.236715332506405,1,0
-0.307384060373602,-0.126443312358389,1,0
-1.81308841607618,1.09386333172464,0,1
-1.34289676187053,0.570355405558504,1,0
0.530268161455454,-0.634817627671362,0,0
0.859547113164578,2.09381115682848,0,1
-1.5856715280613,-0.695284627028164,1,0
0.972942468833982,-1.30791490310697,0,0
0.164226481288716,-1.03803305602897,1,0
0.416843472216179,-1.59259276414442,0,1
-0.510151086010174,-1.07295285585814,1,0
-0.71333070726328,-0.98020689729156,1,0
0.0398589544092071,0.917201018257229,0,0
-0.0297388109865057,0.360675610250654,1,0
0.507391973683964,-0.0375699705851568,0,0
0.22048749033641,-0.124738915261703,0,0
0.390718044946549,2.31034142518174,0,0
0.985420850518288,-2.21202094745332,0,0
-0.339797529060891,0.579739512606833,1,0
0.759037288883458,-0.695185599237549,0,0
-0.473402568365072,-0.521364879964262,1,0
0.00523385290833328,-0.0367689645929444,0,0
0.219838189840886,0.0151700051714625,0,0
0.940227048134631,-0.747097565307254,0,0
1.46293505506513,1.32357172530558,0,0
0.227136776702024,-1.9684308156273,0,0
-1.62440345506218,1.19388502090184,1,0
-0.953986816282935,1.35745837428213,1,0
0.647224851126771,0.327940386998116,0,0
0.334671813193385,-0.0794450934079163,0,0
-0.365558336352636,2.29083475093805,1,0
1.28641368401483,-1.44561755373061,1,1
-0.437010840218227,-0.562912063399993,1,0
0.459105894779484,0.791119146587177,0,0
-1.36856667384654,-0.110000371907122,1,0
-0.0206860944061677,1.45198982287641,1,0
0.403403630993638,0.176872242710441,0,1
1.42316144762213,-0.430068401335355,0,1
-2.54338292787534,-2.44772600056472,1,0
-1.07415873087385,-0.125112821907771,0,0
0.566624862064702,-1.03369970125899,0,0
-0.210047575571711,-2.43588232859543,1,0
-0.78987149872233,-0.879116195189562,1,0
0.0766115741063612,-0.37323086338666,0,1
-1.13287032383406,-1.28057994907207,1,0
-1.47405855451559,0.191679202993048,0,0
0.587258420752445,1.78110502764933,0,1
1.24438525958339,-1.43489186390817,0,0
-0.260658374978891,-0.161191230642896,1,0
-1.15750386755152,0.266507958184889,1,0
-0.271326786087675,0.203450628906896,1,0
1.33938589729168,-0.214978044411309,0,0
0.123630704398695,-1.33555332569946,0,0
-1.85811234495852,-0.280036870493728,1,0
0.67727417345644,0.377434395805166,0,0
-0.174484555267569,0.294101625647142,1,0
-0.171519115165703,-0.46218851767438,1,0
0.853243621060377,0.816292943632017,1,0
-0.5840241951685,-0.0182897514786918,1,0
-0.198496677054989,-0.928848738696529,1,0
0.984017624997843,1.51171452322763,1,0
-0.324548505205527,-0.960316741940529,1,0
-0.723396328263261,-2.396295606655,1,0
0.355760015232308,0.103906646421253,0,0
-0.976343201432797,1.49417384646553,1,0
-1.40184509278591,-0.135231918926959,1,0
-0.186387128687063,1.06623367147736,1,0
0.0107782503637686,-0.730886515880081,0,1
0.0142705471642962,-0.599327016641016,1,0
0.883532107411393,0.263160929143376,0,0
-0.169554398729653,-1.89747088987021,0,0
-0.932067861901348,-0.782335604962254,1,0
0.887849760502304,-0.572471301144861,0,1
-1.22379332900056,0.837976911283234,1,0
-0.550091632240768,0.70229753892968,1,1
1.35962462785756,0.084081616473831,0,0
0.624702833810194,-0.120037841059775,1,0
-1.88652847613945,-0.218644578647085,1,0
-2.5241274378395,1.28803781748173,1,1
-0.411875347578888,-0.134657652812385,0,0
0.24990257729238,-1.49772884472144,0,0
1.19766247906475,0.678517300970569,0,0
1.29986248291555,3.05199724222613,0,0
1.22585599476327,-1.00052004238929,0,0
-0.407652889707554,-0.991554213753059,1,0
-0.17221666003025,-0.580482224447513,1,1
-1.21421747519438,1.18337999980243,0,1
1.04682654254538,0.594826802708584,0,0
-1.82375031647419,1.37279516013741,1,0
0.417008832785899,0.552868772195632,0,0
-0.341760609732747,-0.473668802210167,1,0
1.11401144027789,1.08254963756778,0,0
-0.732959993338321,-1.79350849356651,1,1
-2.75529729971881,1.26755817315025,1,0
-1.32689310158825,0.621913490708536,1,0
-0.42298953412412,0.758375471466175,0,0
-2.05621839300217,0.968706104331969,1,0
0.643930270203707,0.0919695855574874,0,0
0.160522157164745,-1.42851561165936,0,0
-1.34363065166696,-0.621592489044004,1,0
-1.88865383257809,-0.0555397204750951,1,0
0.30061838473413,-0.783635693226694,0,0
-1.23419579062874,-0.3977094758206,0,0
-0.687987456338011,-0.307343932999924,1,0
0.845456362430009,-0.0495057485068522,1,0
1.11570394173913,-0.48659857788031,0,0
-0.978632215620283,0.505503040799616,1,0
-0.408500786699067,0.904526822548223,0,0
1.29167638027585,2.06437061509721,1,1
-0.542764079549265,0.516563310288294,1,1
-0.648476801113532,-2.11665153975782,1,0
-1.04994158836084,-0.667092884835698,1,0
-0.479244003466719,-0.219331827606001,1,0
-0.482564006978891,-0.362348042668802,1,0
-0.934955645660635,-1.22017278793865,1,1
0.17316994487299,0.567721927331989,0,1
0.572703831208223,0.594204192831192,0,0
-0.336806780039668,2.09189600579223,1,0
-0.816927476588684,1.09651280086045,1,0
0.881444423759729,-1.02998217339124,0,1
