X1,X2,T,Y
-0.167417424432342,0.990120957590176,1,0
0.648139046545755,1.07760061351408,1,0
0.790788280353317,0.0415949969204677,0,0
-0.989113288268953,0.118222410545382,0,0
-0.516446340081799,0.303092985322388,1,0
0.958785976673306,-1.21846059131784,0,0
-1.23275573336269,-0.571236948035632,1,0
-1.40641925210849,-0.402994970875306,1,0
-0.273273946877598,0.334499350075423,1,0
1.75986878398417,-0.94220720426584,0,0
-1.33327069847774,-0.103092207497935,1,0
-0.247971711302981,0.105319045935181,0,1
-0.334211203744833,1.70102643839533,1,0
-1.98164143076423,-0.0468969654511534,1,1
-0.925676753063646,-1.67095628182569,0,0
-1.01025310228521,0.982925908281418,0,1
-0.910013567250831,0.642794667763399,0,0
-0.209185872508476,0.544432294124569,1,1
-0.4687557575774,-0.471341141358195,1,0
0.137352648870866,1.00367031148185,0,0
-0.188707166053439,-1.12523847130322,1,0
0.185369463678102,-0.594193938685709,0,0
0.383784120821534,-0.314417285677319,0,0
2.19595053099255,1.03846668421368,0,0
0.54176036995506,-0.926719842252265,1,0
1.99256555642547,-0.797165689581782,0,1
1.07406353853121,-1.17266699337208,0,0
0.477856301137026,0.259056212968855,0,0
-1.53406647625171,-0.171741167228753,1,0
0.460540016211765,-0.389758480486294,0,0
-0.863426782350935,-0.0366767292295505,1,1
-1.41334447397076,0.373327496631928,1,0
-0.268124276673213,-0.799311822645875,0,1
-0.130928706560847,-1.59601613741455,1,1
-0.53180867206954,1.47704009403232,1,0
1.50348075539416,0.516270498250967,0,0
-0.952584000224014,-2.32638147189177,0,0
0.437338400841609,0.894289086435256,0,1
0.89857502612437,0.296616087191559,0,0
-1.43621222140117,1.50974676480923,1,0
0.0853512564109418,0.787469039099565,0,0
0.528165175674588,1.76102276975165,0,0
-0.414539460415094,-1.90650159792378,0,0
2.26114212427476,0.721908290018994,0,0
0.372645727775809,0.0480009194519012,0,0
0.53927347944181,-0.247050835575706,0,0
-0.555990192159129,1.01307297696333,1,1
1.26620665248122,0.437339107686804,1,1
-0.698727974887648,-0.188898491641736,1,1
-0.473282691980943,2.10148878366892,1,0
0.6222691198317,2.60781369013506,0,0
-1.12956957747347,-1.32026793912509,1,0
0.180024390770535,1.03867835379829,1,0
0.950255491079231,-0.871143525379844,0,0
1.80507348681082,-0.894166780541084,0,1
0.278218089768755,1.05157882643217,0,1
-2.11246077838491,1.77899184643803,1,0
-0.955734140521525,0.462524161732152,1,1
0.962761377492558,1.00517338090546,0,0
-0.446773845723761,0.30441429521564,0,0
-0.0862250782152884,-1.06853155391787,1,0
-1.69818553836469,-0.198801513100826,1,0
-0.151847688485716,-0.406548008357852,1,1
1.93517092228666,0.742919315899248,0,0
0.212851320617876,0.692498299035727,0,0
1.71462148440081,-0.172101346585734,0,0
-1.11411514831874,0.167614939313884,1,0
-0.659919314180156,-0.115340874273443,1,1
-0.467046483621071,-1.1500686488398,1,1
-1.19069414429235,-1.57972546648314,0,1
0.774431639119643,-0.512575445378187,0,0
-1.72418165480667,-1.62015481376327,1,0
1.44810555477727,2.35076051724059,0,0
1.10816367087055,-2.56894383450216,0,0
-0.884296548327028,0.577552456507186,1,0
-0.822653086801123,0.876446396163281,1,0
-1.020963335042,0.103426054831331,1,0
0.266252289635227,1.4387308354323,0,0
0.851576034928337,0.381912730045733,0,1
0.909948681368277,2.08122442483514,0,0
-2.43312937588953,-0.710383323267808,1,0
-1.26969067313289,0.631094140095741,1,0
1.57490898334367,-0.0430531468940653,0,0
-1.28286044611917,-0.890365471172242,1,0
1.44627229203131,-0.227060050877624,0,0
-1.83227918089581,-0.161918748163843,1,1
-0.187898427969731,0.798965483135657,0,1
0.463965476583501,1.03423473410243,0,0
0.0839172515398736,0.334027670756644,0,1
2.19363465814981,-0.750329265973938,0,1
2.01786239787512,-0.85556976780758,0,0
-0.622478463385009,1.99236499723142,1,0
0.0458021730228862,-1.11083728127836,1,1
2.26214078594196,0.0696641838829342,0,0
-0.595361781022423,1.28824664711942,0,0
-0.476376433476475,-0.841585172130809,1,0
0.18396464239654,0.951524415254656,0,0
0.176684459889443,-1.13399644298094,0,0
-0.430446251278546,-0.283162933350814,1,0
0.659737891000609,-0.535834293448694,0,0
-1.61080692167841,0.674396610003504,0,0
-0.28469326406645,0.324560544128988,1,0
-1.94226920966684,-0.754729632331509,1,1
1.13830035950504,-2.08807043620097,0,0
-0.202454504080698,-1.0514441728958,1,0
0.933340442225856,0.77416214390285,0,0
1.74083801837364,0.516067195608465,0,0
-0.700037555816164,1.15036794915362,1,0
0.0242539759146028,0.597974240552508,1,1
-1.21219200392099,-0.565765259949331,0,1
2.51595036194691,1.44346734431763,0,0
-0.621885515661094,-0.329306950269617,1,1
0.64129667291063,1.10700633629447,0,1
3.98450197077087,-0.826791566254175,0,0
-0.410589686643318,2.25591999971727,1,0
-0.568894691355259,0.57790674226839,1,0
-1.02927840541206,1.082140866242,1,0
-2.27574506904323,-0.43671255349062,1,0
0.68553419401132,2.52074495944103,0,0
0.455807427191848,0.28536179935859,0,0
-0.486888998994888,0.791466564622215,1,0
0.453355412940695,-2.47379604144812,0,0
0.108660437826619,1.30136719526999,0,0
1.44995866093813,0.40668449054878,0,0
-1.17236169070691,-1.565253310008,1,0
-1.21417876205583,0.412489058512838,0,1
-0.530030103204464,0.806646750277012,1,0
-1.05907969327012,-0.85944571436672,0,1
0.0523000678485304,-0.0546515012768233,0,0
-1.79068980361131,0.295274456214241,1,1
-0.125667666951925,0.413617160101871,1,0
0.335857561990884,0.906002703497761,1,0
1.39873220601516,-0.237405099881029,0,0
0.451920206323222,1.02449341042167,0,0
-1.02042644292045,0.404196381987686,1,0
1.2101915782001,-0.687972894729777,0,1
-1.21362646181769,0.35071567540922,1,1
-0.908688155969074,-0.118723975609036,1,0
0.605092681071583,0.746952033314146,0,0
-0.0937353731836214,1.02704242482605,1,0
-0.224677613203788,0.54192940230059,1,0
0.130734687216345,0.609747050979703,0,1
0.00701871573651392,-0.442278236335297,0,0
-0.48677152091109,-1.39547226288039,1,0
0.55175497016221,0.156242469134433,0,0
0.186990287931048,1.06851125416585,0,0
-0.00285208396313543,-1.19756882128098,1,0
0.36798455980126,-0.504220341329086,0,0
-0.300965898046624,1.32732677713915,1,0
-0.824759445054404,0.909838388089583,1,1
0.410235634637001,-1.03674750749504,1,0
-0.405740907970785,-1.8460982701831,1,0
-0.619889657600891,0.400036858141216,1,0
1.14030205110986,-1.48554050165217,0,0
-0.546375635465803,-1.81604210693133,0,0
-0.508893114781193,-0.33447166595768,1,1
-0.418840957468343,-0.279439920928338,0,0
-0.253730377186004,1.87215664835306,1,0
3.0098613228474,0.0750889902211959,0,1
-0.810645596203489,0.22974716278616,0,0
0.80663978198728,-1.10640294710709,0,0
-1.55764328688332,1.48497758070108,1,1
-1.05787593153467,0.654981004450137,1,0
0.12040070115426,-1.16252432373926,0,0
0.536871261271696,1.21731095129857,0,0
-0.171366787560881,0.560070805381947,1,0
0.216522363888161,1.18967224019361,1,0
-0.505181821296749,0.678678461345642,0,0
-1.3449760762855,-1.13092372119795,1,1
-0.293644073300655,-1.72946288309474,1,0
-0.0539981400987762,-0.548134501945293,1,1
-0.169584332393096,0.583112880975926,0,0
0.384934164548617,-1.28431633311171,0,0
-1.24450320108376,0.242498021556241,1,0
0.504203320739937,-0.564624755498321,0,0
-0.633803470971248,0.517723196389938,1,0
0.166658970475262,-1.56400093096831,1,1
-1.08715135576356,0.642454547825533,1,0
1.30956225760012,-0.68978164973048,0,0
