X1,X2,T,Y
1.75315108595369,-0.802138823254731,1,1
-1.58087546106835,-1.43401445899298,1,0
0.310127557979757,-0.204095994082978,0,1
0.716914882573631,-0.458724351771065,0,0
-0.802401586425858,-0.270584037317818,1,0
-0.691526019264289,0.877182679983682,1,0
-0.788920084404739,0.314368671251965,1,1
-0.962752589436576,-0.661178201036456,1,0
0.639282732042051,2.27370759526996,0,0
0.490224101324916,-1.65810803480898,1,0
-0.0124370299918489,-1.07892305420309,1,0
0.203927850174695,0.678497674494051,1,0
0.22028458739157,-1.21316411182308,1,0
1.17383336034115,-0.373187831828875,0,1
-0.795831637750418,0.427049471555248,1,1
-1.28403667813376,-0.165016957785137,0,1
-0.468319852138631,-0.109811944415479,1,0
0.693734411091176,-0.910669391601314,0,0
0.939465852796051,-1.01342331109052,0,0
0.885687499441751,0.626518155418025,0,0
-0.222840326461198,1.37133196058918,1,1
-0.967908525692646,1.02054279538744,1,0
0.0478246351051485,-1.4069852768273,0,0
-1.56896592424884,1.74468851986304,1,0
2.52723482661484,1.19475678147291,0,0
-0.707092658696106,-1.04813019145855,0,0
-0.522208176930695,1.34245966001199,1,0
-0.608334586185162,0.248918553683378,1,1
-0.603104565711083,-0.446103445851062,1,0
1.77558729297587,0.774570000776518,0,0
-0.216782141463033,-0.515773881398058,1,0
1.4812196318757,0.255778826596247,0,0
1.1751906150006,1.98766594547464,1,1
-0.387194676900411,-0.501812194671763,1,0
-0.790181663449135,0.817664441561915,1,0
0.186796809228174,-0.0369235801187249,1,0
-1.06129346153769,0.496256528369086,1,0
0.915349963947881,0.957495631654883,0,0
0.560857026191605,-0.1830985415645,1,0
-1.97005675752947,2.0884376581575,1,0
1.17311529269298,0.705720877864048,1,1
0.771718101654978,-0.0528677711119521,0,0
1.40845901862389,-0.169322573393694,0,0
0.731122881504478,-0.282044311204724,0,0
0.960570418158848,-0.68845161495182,0,1
1.38298026735092,0.054603960751483,0,0
0.147724626550484,-1.37583823523128,0,0
-0.493229850377067,-1.09174601879727,1,1
-0.356349223041873,0.021162426219525,1,0
-0.127347444648503,-0.339849242818899,1,0
-0.35206913597791,2.14951829442266,1,0
-0.904974259734944,-0.718999477089448,1,0
-0.528430759966341,0.874015305940149,1,0
-0.543348902168345,0.171409160693936,0,0
1.88145192426128,0.289707708753756,1,1
0.603162260921141,0.158745199598988,0,0
0.800458688661042,0.00988493690497346,1,0
-2.34422205195176,-0.381461711253922,1,1
1.3993060668761,0.518369031112563,1,1
-0.105855831318463,1.09969817472311,0,0
0.556191538797735,-0.201294846438196,1,0
0.0196035618065487,0.142474909190944,1,0
1.04997455145842,-0.84323541805117,0,0
1.87548062948943,0.31317507923752,0,1
-0.114539322000652,1.32659964710645,1,0
-0.633743001303088,-0.571003733929241,1,0
-0.443115595199434,0.271289282848685,1,0
-1.75078939547906,-0.147378955063283,1,0
-0.0810128037495492,-0.324816377155184,1,1
0.29482108173827,1.10424611875161,1,1
-0.77175199093511,-0.0628005229326379,1,0
1.68201937415637,1.73982399869659,1,1
0.88536727942134,0.573049388649485,1,0
-0.210630185917106,-2.51398927727912,1,1
-1.31767571390023,-1.72201744912883,1,1
0.0675207338562377,1.10229841727417,0,0
-0.674540134529134,-0.808604916054143,1,0
0.984400222377379,-0.810793433996459,1,0
-1.46612191707987,1.01286973781049,1,0
-0.501838971615385,-1.84061176246638,1,1
-1.68599944936925,-1.34172151031844,0,1
-1.18805433920373,0.12406532728633,1,1
-0.727624936620596,-0.932208713451593,1,0
-0.335900442114373,-0.550839090074821,1,0
0.466387134632214,1.28676786040234,0,1
0.431509369678588,0.560206433857435,1,0
-1.43324051878976,-0.967265391423739,1,0
0.283264374774398,-1.79068060049459,0,0
-0.633229417822951,-0.540963057276302,1,0
1.82230216939098,0.0939568227005912,0,1
-1.37223014463985,-0.244824437960935,0,1
-1.46397468447328,-1.24429275175734,1,0
0.03788544981507,0.84432413440334,1,0
-1.85989232293745,-1.05576108195728,1,0
-0.202678440595342,1.04336236302777,1,0
0.629030708225696,0.227013841025798,0,0
-0.552399854885614,0.941016813458433,0,1
1.56927632468115,0.753291917990194,1,1
1.69262329923737,1.18521359947876,1,1
0.0429726286926901,-0.3401372548593,1,1
-0.652817488920505,0.535317798974164,0,1
-0.236538259002595,-0.468439267461757,1,0
0.809922330913318,0.683595479771596,0,0
0.233874174036308,0.00195037117353993,1,0
-0.382652623581955,1.12416163850633,1,0
1.21629807497068,0.970226668783998,0,0
-2.53016798402785,1.6686016161279,0,1
3.18476662993004,1.59874824521242,0,0
-0.0994805764811663,-0.813448083179549,1,0
1.04898624553837,1.35106085135858,0,0
0.69793342381934,1.2938800406103,0,0
0.889106872014713,0.224516537654992,0,0
-0.921718730309089,-1.03590285872352,1,0
-0.0890882731680653,0.929880406247634,0,1
0.523577379606468,0.917346359738106,0,0
1.2804600652063,-0.0319786663502424,0,0
1.85306985628849,0.225822891313243,0,1
-0.119638799021163,1.44537731001412,1,0
0.91924182360185,0.873005226463491,0,1
0.0676609318245148,1.15845928111597,1,0
-0.961615264294083,2.34922543175954,1,0
2.04076457424509,1.15483747152272,1,1
-2.66006183813897,0.784164267406825,1,0
-0.609831328855805,-0.173110295281183,1,0
0.835372631145927,0.656632111406808,0,0
1.90999433879451,-1.38390779938263,0,0
1.05650422883331,0.486764203011202,0,0
0.288857837326831,0.407835877682353,0,1
-0.863919152954421,-0.28905790904422,1,1
0.480014262622942,1.00592316853156,1,0
0.888901863759557,-1.10411677868233,0,0
-1.21878801650698,0.526101191603636,1,0
0.195590663977504,0.88606290789603,1,0
0.899393192464593,-0.420084902621313,1,0
-1.39077784852069,-2.15942424115995,0,1
-1.71160454378614,-3.05642075110206,1,0
-0.460851822496856,0.788730672695807,0,0
-0.302171619282712,-0.0482714901510883,1,0
0.388659378523284,-0.784515224218845,1,1
-0.102382036257731,-0.645323236299112,0,0
-0.260971959184731,0.277800525677836,1,0
-1.47774631482687,0.772279240484342,0,1
0.644946646619567,-1.52793065881716,0,1
0.559985287156404,0.0451679429809912,1,0
-0.572014085820615,-1.49910822578452,1,1
-0.953558354161265,-1.63753534755751,1,0
0.648174361308595,0.724566741918882,1,0
-0.807837373744668,1.15691286274877,0,0
2.27468114741539,0.00555805435563704,0,0
-0.775540274914917,-0.307496265810008,1,0
1.64238505581485,-0.590558748669032,0,0
-0.277338049041936,0.799986072903414,1,1
-0.224353217957633,0.696294571074857,1,0
1.27283338469724,1.05844302851067,0,1
0.454315880427135,-0.255269401794983,0,0
-0.625859522865604,1.2760553222608,1,1
1.76650338289489,1.63824740367334,0,0
-0.859495820037596,0.477314507153832,1,0
-1.52498651072403,0.97644829513535,1,0
-0.826424210239612,-0.195822990785823,0,0
-0.613221287787334,0.79283625084757,0,0
-0.995982111110912,0.0345711818236035,1,0
0.429232528868216,0.152382490138534,1,0
0.358689175040343,-0.988777350210894,0,0
0.957169223573786,-0.333395143009773,0,0
0.495357514926558,0.276559901702559,0,0
-0.0674703077649664,0.131678739904004,0,0
0.23399676805677,0.486794598290701,0,1
0.53047303487988,0.65392685227823,0,0
-0.374765252916324,-0.284190156571136,1,0
-1.33013849063638,0.169348100450274,1,1
-0.458369481627965,0.825801219608259,1,0
0.405253567774958,-0.248016258635788,0,0
0.796725497891021,0.767949838898175,0,1
-2.10960793280416,1.87719384592886,0,1
-0.792683252913151,-0.634939303525005,1,1
-0.682258593377563,-1.30681905657192,1,1
-0.0676289524218913,-0.671154124100891,1,0
-1.23131169360042,0.479446884530362,1,0
-0.588123723327364,0.280349765749521,1,0
0.488205660201776,-0.240451142637726,0,1
2.26058275896932,-0.104953598367013,0,0
-0.764900704837285,-1.14681856746443,1,0
-0.739736576883744,0.889187940687481,1,0
-1.05396318195421,-0.949148542318929,1,0
-1.69145993983294,1.02956440233397,1,0
-1.00583083048157,1.01124338597985,1,0
-0.0865405383700306,-0.578058505571724,1,0
1.13302255228706,-0.304813042384282,0,1
-1.41913170089914,0.163685996402038,1,0
0.297037382621691,0.150445102121305,0,0
-0.954865865985914,-1.7975328266591,0,1
-0.573178624607185,-0.174385389124113,1,0
-0.169395842591454,-0.495910882781837,1,0
0.442180789538654,-2.34439006633826,0,0
0.0499053845426573,-0.886697317954207,0,0
-1.19013908898899,1.54102710518683,1,0
-0.24393091579077,-0.206597086684899,1,0
-0.446719399811706,0.523740084130195,1,0
-0.303473022464508,1.05511036960212,0,0
-0.847014809578963,-0.448739656135513,1,0
0.216534231587538,0.0263415267126889,0,0
-1.0484752983082,0.407613122955622,1,1
-0.290283390752002,1.13783408288281,1,0
-0.874547518813613,0.293533485903757,1,0
-0.548091972796344,-0.0247462573413534,0,0
0.418969460333196,1.18467378214454,1,0
0.795719086757781,-0.382087452346654,0,0
-0.248472289129193,0.0507672702453135,1,1
0.883916798189161,-1.41474887143599,1,0
-2.06783863865552,0.491678357886988,1,0
-1.29856213539353,-1.49307793887168,1,0
0.697771614726897,2.58233269665484,0,0
1.31958032597732,-0.200939910199394,0,0
-0.535780421555007,-1.70350130765764,1,0
0.0794063034001062,0.0607684709355039,0,1
-2.09400380106738,0.173813398972476,1,0
0.220518537344167,-0.92227897666059,0,0
-2.5025363532971,-1.77048155814167,1,0
0.0204664146139755,-0.148785822176663,0,0
-0.870063504799184,0.398262145900004,0,0
1.13743384359942,-0.0376303450022222,1,1
-0.101053286082005,-1.20184640602066,1,0
-0.094956961833956,1.98192981762473,1,0
1.49869412788334,-0.762555544636054,0,0
-2.64822930869881,-0.109326109024358,0,1
-0.538384479894522,-0.813136106758982,1,0
1.91351075756686,-0.528144921469099,0,0
-0.393721252443515,-1.33076179144243,1,0
0.630397267534304,0.202131883384083,0,0
0.740082818240635,0.113834187640297,0,0
-1.4391717005373,-1.38859922388884,0,0
-0.302180032102525,1.30532075530801,1,0
1.55834922910941,-1.67362096021596,0,0
1.94089382272912,0.310388583393911,0,0
-0.394190379119692,-0.511630902761831,1,0
-0.146495248577567,-0.906137667645609,1,0
-0.0652262669029271,-0.436470731098099,1,0
0.477001776308557,0.251408893243968,0,0
-1.07885747171957,0.516426483391981,0,1
-0.114996048660521,0.409398173230923,0,0
1.2993457796087,1.32191616355586,0,0
0.217218785153455,-1.30859301580057,1,1
-0.334787949072239,0.793180950069365,1,0
0.939950987525622,-1.02973270626038,0,0
-0.461578668223028,-0.177169957251577,1,0
-0.423967551177672,-0.687136673175134,1,0
0.51729892271306,1.97657740708183,0,0
0.476242813700968,-0.282990639184322,0,0
0.757201445976565,1.58621801387243,0,0
0.984989016617505,-0.200182025173904,0,1
0.0583856763634449,0.794394067069192,0,0
0.159224969341201,1.12872512380339,0,0
-0.835806537026861,-0.350687573739576,1,0
0.408304726120092,-0.873614808412002,1,0
-1.51946185440087,0.964596341956728,1,0
-1.68946431242432,1.19572001487846,1,0
0.292858324867888,0.901318576448836,0,0
-1.98030739756407,-0.0301045407339007,1,0
1.92991734521407,-0.0552171290456411,0,0
-0.101460853125013,-0.331377734335089,1,0
0.557786746808916,1.32945279344656,1,0
0.8637243001251,-0.979181844340567,1,0
1.41046996503863,-0.115383237917089,0,0
0.694002995656242,-0.877328273487289,0,1
-1.7181054511504,-0.217014106279815,1,0
0.265574480409373,0.0258434239528383,0,0
-1.25909556352071,1.21671153158228,1,0
0.43682953553063,1.62848934727322,1,1
2.60754220789804,0.816157130329461,0,0
-1.01249804911695,0.294562753344516,0,0
1.03375161852006,1.6504890374684,0,0
1.31866700539269,0.703910277060438,0,0
0.314582671464393,0.444451907826507,0,0
0.707501392938081,1.29620893225698,0,0
-1.28980659533817,-1.47722565900059,1,0
1.09500665441914,1.12940753055087,0,0
-0.892318680296131,-0.663193521793922,1,0
-0.0649564396391278,-0.842401588711463,1,1
-2.09628449587366,-0.428801601189793,1,1
-0.675972110171123,0.731510097519382,1,0
-2.66025983514655,0.0381259649014373,1,0
-0.385589783560261,-0.576878159516273,0,0
-0.445947335707396,0.0572977124378607,1,0
-0.205305953626852,1.01842494345414,1,0
0.145733046204944,1.24788029903287,0,0
1.77460733837743,-0.973688840660127,0,0
1.3081867751263,0.151661011583073,0,0
0.155624893205405,0.138831050262333,0,1
-1.11366607605049,0.278711915513306,1,0
-1.02497237051431,0.785199938284143,0,1
-0.506664131226351,-0.0101931828291581,1,0
0.734781963805692,-1.48876394824544,0,0
-0.74002504244154,0.246147679738792,1,0
1.9396914817713,-1.04809717248958,0,1
-0.827243781366894,1.30751454156442,0,1
-1.51330467688208,-1.17595003094475,1,0
-0.430723821167782,0.549721246089077,1,0
2.18474182312873,-0.841713039922607,0,0
0.439120594345741,-0.107200302334872,1,0
-0.304766969598823,-0.189165900048489,1,0
0.0385301912458867,0.489386692543674,0,0
-0.43825741610086,0.85195510811106,1,0
0.905416439603496,1.2175866555965,0,0
-1.00016324011067,0.481104501080468,1,0
-0.0365839202178698,-0.560626938233153,1,0
-1.51358136358316,1.39998160641834,1,0
1.70038742261779,-0.817734878817824,0,0
-2.21505822046579,0.103880354136625,1,0
-0.0377520425902303,-0.97290121861521,1,0
-0.677584901296515,-0.239326802075707,1,0
0.678364416143857,-0.719827505219498,0,0
-0.0397471621760053,0.864164920416455,1,1
-0.882868200590864,-0.203983645934628,1,0
-0.455255770175945,-0.267166568976996,0,0
0.960632106325799,-0.453023278648805,0,0
1.0393196023978,0.848623367036487,0,0
-0.228058024160546,-1.55151855266578,0,0
-0.302961664032538,1.07159689019375,1,1
-0.0481933770815589,-0.999657061463822,0,0
0.451609408050189,-0.496424120487653,1,1
-1.13873656577818,0.0430928752691686,1,1
-1.28845915605716,1.2819957874607,1,0
-0.906427607722745,0.513923958078749,1,1
0.43644267451557,0.303392302777635,0,0
-1.37746071151236,0.322122254821065,1,0
-1.25778030586415,0.0263615409999054,1,0
0.651643098477031,-1.20727542533113,0,0
0.884713131685341,1.01508216446717,0,0
1.88429827861716,0.427571302286249,0,0
-1.2947261220064,0.307666754069861,1,0
-0.0631304468185568,-0.450689522091453,0,0
-0.946282537384258,-1.03016338575719,0,0
-0.4651028334692,-1.45028216625404,1,0
-0.0538480147530932,-0.728705179221032,1,0
0.0226630833991035,1.15320378684326,0,0
-0.262753177281733,0.130428513980384,1,0
-2.27847927747295,-1.10894715911693,1,0
1.33261700330701,-0.933240471933982,1,0
0.246503763976294,0.115472308017793,1,1
1.65229007838197,0.365254284618513,0,0
-0.0710545429539784,1.66353143892177,1,0
-2.03438642238844,0.496070488113551,1,0
0.428149039432545,-0.071229059990078,1,1
0.310371854573991,0.0181826680799436,0,0
-1.46046524708139,-0.137961890216826,1,0
0.568831077667947,1.39977251647332,0,0
1.21756799237351,-0.22429399698459,0,0
-1.74060358928925,0.898993326761765,1,0
0.455172270227573,-2.28184757195922,1,0
-0.00749049886661832,-1.96533101740135,1,0
0.592023726352308,-0.432159212249204,0,1
0.801451636741884,-1.67865259061731,0,0
-0.379080270279106,1.12178686179594,1,0
0.124677203429482,1.74877826512406,0,0
0.33138792487557,-2.29099492110753,0,0
0.117960227293086,-0.896457990163849,0,0
-0.777181649725806,1.22225089150209,0,0
0.339996086859406,-1.28618615889733,0,0
-0.988634572328316,-1.10954651648519,0,1
0.70787967055629,-0.136944715405171,0,0
-2.17190353253275,0.92528109707884,0,1
-0.542368719172304,1.83219105974682,0,0
0.17640409761874,-1.04609449509508,0,0
-0.185067035233755,-0.526107491775579,1,0
0.396042174634911,1.3040902071157,0,1
-0.754728576461858,0.837158081464618,1,1
-1.62149917231397,-1.18132656108708,0,1
0.344494520880207,0.812330922688062,0,0
-1.37848714216742,-0.962162746998744,1,0
0.341182458024329,0.521967076093403,0,0
-0.923039935755257,1.70589509034556,1,0
1.91633597228529,0.767199752480965,0,0
-0.641814012972481,0.550877274105068,1,0
0.196975402270993,0.415271328777235,0,0
1.52428351198731,-0.242511646998345,1,1
-0.110712227395098,1.07060917836222,1,0
-0.974831218971625,0.177056713769418,1,0
-0.445825379073115,-0.41412188269607,1,0
-1.53036178030875,0.599444758113131,1,0
-0.312801418942061,-1.43351727049898,1,0
-0.367149987061457,1.98443790187544,0,0
-2.21737799356834,-0.990646512905423,1,0
3.34849824964398,0.862175505694597,0,1
0.0101901803192451,-0.990502268598726,0,0
-1.02759811067744,-0.333336733593045,0,0
0.542981475447873,0.750766737452255,0,1
0.613025986617108,-0.552915959667912,0,1
-0.474511240038524,-0.471392049042048,1,1
1.06999378881053,-0.423820367624935,0,0
-1.11115203509743,-0.0626286217404087,1,0
-0.617453563548695,0.554802907307065,1,0
0.225994563975487,0.251881984985905,0,0
0.844363080410205,1.37565963760957,0,0
1.01303676146113,0.133302751681285,1,1
1.09108476781279,1.49912971508789,0,0
-0.281035809885321,-0.630857896387517,0,1
0.0898983298460085,-0.793160019645767,0,0
0.513331847294946,-0.993295546525858,1,0
0.374200664437198,-2.31465653310746,1,0
-1.08060347901615,-0.466526910966681,0,1
-2.19688861571612,-0.709639512265389,1,1
0.441776284559916,-1.43909083841608,1,0
-0.818742128766477,1.47082834980196,1,0
-0.35133436058499,-1.24319829973569,1,0
-0.0175691492826008,1.3655620675789,0,0
0.118819209994508,1.0537362882036,0,0
1.60787242459191,1.31398867929806,0,0
0.899481140551934,1.04296576514798,0,0
0.0391276272988163,-0.495109880945251,1,0
0.438033952592219,0.772443200522986,0,1
1.78555193197411,-1.17244962714425,0,0
1.34452684594083,-0.632773177056291,0,0
1.77940748637194,0.483115193923168,0,0
-0.00385973433283118,0.370246702438124,0,0
0.371779012507942,-0.0652469670273333,0,1
-0.0890675243393853,0.838341048903062,1,0
-0.736304725252715,-0.0622590060085282,0,0
0.110399845896638,0.513047647219777,0,0
-1.28290343480655,-0.752294807017984,1,1
-0.709180792658334,-0.403733114792016,1,0
-0.412651954730715,0.775610701654153,1,1
0.0993156979785277,0.797798114898126,1,0
-0.403374168940599,0.299172994626836,1,0
0.210978631052472,-0.940485135513514,1,0
1.66336164615457,-1.65173432314772,0,1
1.56563122497731,2.4248903903524,0,1
2.42732133385896,-0.539521155158602,1,1
-0.872632932855201,-1.16167810418541,0,1
0.363374651275789,2.01112345183158,0,0
1.45798001794191,0.310751909319167,1,1
0.064124267843645,0.714747991014768,0,0
-1.00084422218108,-0.876149909223083,1,0
-0.830599302781744,0.509938279959755,1,0
-0.937316198259225,1.18214385008191,0,0
0.107662490835512,-1.46876895838985,1,0
1.03528295159751,0.173075649748322,0,0
-0.392085276141866,0.00348363580500245,0,0
-0.744332901409482,0.976492723743356,1,0
-0.459323654210422,-0.264984576421504,1,0
0.355659267011258,1.48399164881984,1,0
-0.362843573752847,-1.60149158053973,1,0
-1.29213507641608,-0.172558746496427,1,0
-1.10792434537644,0.0886658721631532,1,0
0.913428322972414,-1.38430144814537,0,1
-0.329640874322209,1.39153640512067,1,0
0.49380349049035,0.0634346666615687,0,0
1.16088050707494,-2.6287253667219,0,0
0.579690288875746,0.0144386612678788,0,0
0.348321081400113,0.591250784062027,0,1
-0.848798124115535,-0.0989655441906728,1,1
-0.46803504974923,0.688344951611536,1,0
-1.87217620127876,-0.11836100246472,0,1
-0.0786117200896837,0.701937921636974,1,0
0.15210784722783,0.046397702848708,0,0
-0.0499206250607231,0.167132890732948,1,1
0.297726503517937,1.49251460856548,0,1
-0.472090782731267,-1.05585970000215,1,0
-1.4182361844402,1.11945621387444,1,0
0.141412874694879,0.669225587553851,0,0
1.12616066786287,-2.10692405957608,0,1
1.13995666560837,0.235626889716763,0,0
-2.51652756179322,-0.025974651123714,1,0
-0.222282854164449,0.124796907946869,1,0
-0.512350208408547,1.07452534559427,1,0
0.960105567838209,0.224816397684122,0,0
-0.0572188087643667,-0.6413574409795,1,1
-0.383203473888557,0.0447605132780599,1,0
0.324674961122466,0.75667733545983,0,0
0.864469261453671,0.203919547708715,0,0
0.215284349613045,0.26931231267436,0,1
-1.50555743581402,0.161504421140015,1,0
-0.068574501109563,-1.46451327668237,1,0
-0.233264564169524,0.163811176847198,1,0
0.0964707632043039,0.327678245631268,0,1
1.1510746150188,-2.5523243205353,0,0
0.418439052437001,-0.341668969448732,0,1
0.812786097080584,0.492455976122029,0,1
0.326771139066495,1.29649419661271,0,0
0.611796883560526,-2.44147512010225,0,1
-0.357589930721585,-1.25161327910311,1,0
-0.763490314977352,-2.43774200658939,1,0
-1.28421063817851,0.0840551991485416,1,0
0.299830977059111,1.37933301302678,1,0
-0.586037383860757,-1.14630183047647,1,1
-0.247857749337223,1.54207898969081,1,0
0.837725623872161,2.08989889671707,1,0
-0.0781240055611056,0.412836271539702,1,0
-0.592981235300059,1.47438292835424,1,0
0.879376483573347,-0.222615022496818,1,0
-2.04644617273108,-0.366836881565248,1,1
0.235864873111609,-0.0344679080034624,0,0
0.323726079728512,-0.0012084289004102,0,0
-0.0856457543155621,0.61596509000175,1,0
-1.69706429251942,-0.753710815362474,1,0
-0.416923443370787,2.43313246410826,1,0
-0.0814920795586989,0.390840466025505,0,0
0.0185663960261815,-1.14791276992625,0,1
0.609165883236577,0.652694582508011,1,1
-1.27721442162602,-1.20383357009075,0,0
-0.0673629807428724,-0.252110268085253,1,0
-0.971967607369184,-2.08873277279726,1,0
-0.0169160086067559,0.264668654978293,0,0
-1.0710285168893,0.958684679405157,1,0
-0.281500806206332,-0.0111960385292957,1,0
-0.410240855209087,-0.804660683035104,1,0
-0.651944097376821,1.70021711847754,1,0
-0.917717987034953,-0.0409479816891472,1,0
-1.35322938476561,-1.08674742218551,1,1
-1.0865297569288,0.433619000455668,1,1
0.153595179069257,-0.420816329801421,0,0
-0.892916876847838,-0.267845788719051,1,0
0.581151607930436,-1.2185022859368,1,0
-0.37742549728105,-0.695997970497091,1,0
-0.117851538487956,0.32532224426074,1,0
1.18240837856127,1.17162911816086,1,1
-0.441816131940774,1.38215139145067,1,0
0.243605711609872,-0.504236170346242,0,0
0.74640395388068,0.861861779789758,0,0
0.151634814007789,0.808567249733139,0,0
0.531195212035842,0.715092538419752,0,0
-1.69516939087938,-0.371256379176149,1,0
-0.712105945072297,0.842318543334155,0,0
-0.500120362451184,0.334210661296249,1,0
0.102897823465129,1.45825904062242,0,0
-1.57292802207221,1.59391410274886,0,1
-0.579738622445859,1.21510000658483,1,1
0.873684468958248,0.734460217742767,0,1
-1.5754810537827,0.261945425646631,1,1
0.575604826218083,0.553063544441815,0,1
0.0151356062810053,0.342401809484008,0,0
1.20273565742987,-1.69830158150134,1,0
-0.809743066014807,-0.197787623360868,1,0
0.54789746417575,1.14725681247197,0,0
0.0276095022249918,0.0650437548425528,0,1
-2.02414300608652,0.127373755752631,1,0
0.0757431354129328,-1.0629144256198,0,1
-0.279791296867035,1.26146812583614,1,1
0.366448791562454,-1.87379376365392,0,1
-0.0858151271071499,0.976285014038904,1,0
0.0124048173690865,1.45336949668934,0,1
0.94045242954844,0.301363216523658,1,0
0.283607710406227,1.39553922163893,1,1
-0.489345301392784,-0.891515319478597,1,0
-0.10891160314878,0.206574574013413,1,1
0.361979402455897,2.00949041004244,0,1
0.424632202122039,-0.823487443857473,0,0
0.425819704115422,-0.845639893638862,0,0
-0.115202800400749,-1.25133409374818,0,0
0.80382216649036,-0.988074033220781,0,1
-1.1215198247265,0.398923673019153,1,0
-0.370538161973753,0.605317875506346,1,0
-2.25842664535213,-0.242817132791954,0,1
1.05122366542655,1.38964399049309,0,0
-0.0590154342386594,-0.541625760534102,1,0
0.0346525099975844,1.71498653945299,0,0
1.75708869308889,1.64381705867597,1,1
-1.13068582164762,-0.429256017507296,1,1
-2.04809730363752,1.84520659600627,0,1
2.03717321420159,0.881746989890712,0,1
-0.0646119706835443,-1.7213198499188,1,0
-1.59197472204678,0.963577823857448,1,0
-1.20517271325696,1.05379489705095,1,0
-1.86177410395106,0.124624092314881,0,0
-1.15239183491508,-0.051088437798888,1,0
-1.1459751647797,-0.780047836720578,1,0
0.355790734535706,-0.437763322721587,1,0
-1.16477604331465,-0.9444207528789,1,0
2.64380209911082,-0.285991686044579,0,0
0.79789804118331,1.2104979898419,1,1
0.00500129271215971,0.175656798469091,0,0
-0.0117566740597276,0.694814505924154,1,0
0.738041957658631,2.01797143820239,0,0
0.640340963561551,-0.560462852348265,1,0
-0.37884707737033,1.32410046690244,0,0
0.976914229217256,0.708698795772724,0,0
1.41741603252918,0.950604233549284,0,1
-0.38513621555007,0.363649248554726,0,0
0.870029774177164,0.26639389398262,0,0
0.174362919648077,1.49914662439114,0,0
-0.0456097569893887,0.785382203597035,0,0
0.246229035053243,0.656493908242187,0,0
-0.605927933050048,-1.28403663387671,1,0
-1.2196673131792,-0.436324763439351,1,1
1.14764234323326,0.650945019687669,1,1
0.0445962220523695,-0.351719950274143,0,0
-0.66167503132864,-0.134918759412391,1,0
-0.619738581463423,0.538272526068661,1,0
-1.2468113608318,0.272993111856102,1,0
0.0251714619232112,-0.139624650192316,1,0
1.11742888543505,-0.00864803436849868,1,1
-0.870577690927689,-0.854118105821939,1,0
-0.0438151179516547,1.29712271920765,1,1
-0.39439031400094,0.908129804897862,1,1
0.06965592436601,0.392673433140594,0,0
-1.28235640292723,-2.51967124171775,1,0
-1.33037629008193,1.2027650768565,1,0
0.252328309297821,1.23753059896557,0,0
-0.817242520711572,-0.487559507223388,1,0
0.413541859995165,0.109208307540454,1,1
0.0228865356081005,0.304882387397548,0,1
0.954131336176242,0.950177096622684,0,0
0.496924309775329,-1.26675341773588,0,0
-0.186552329316223,1.06133591917765,1,0
1.25684916327409,-0.361950828476096,0,0
-0.569916302401213,0.17596639941862,1,0
0.978577326835164,-0.553716925988451,0,1
-0.761173524199167,-1.20207656502495,1,0
0.0986691175405299,-2.41274922666857,0,1
-0.0456455263867574,-1.86038494151853,0,0
0.198296691753705,0.17486170840545,0,1
-1.709934540674,0.346248552749966,1,0
-0.720197579603924,1.19678808883094,1,0
1.3983834038046,0.103002595237829,0,0
0.996489730551237,-0.405210909442627,0,0
0.448603135248558,-0.293119411265117,0,0
0.455217277536371,1.17037470783867,0,0
0.96083552233486,0.559639729875464,0,1
0.163970673391606,0.0568227376232619,0,0
-0.0795284392555461,0.878068691304248,1,0
0.111808031026201,-0.0129629500579026,0,0
0.789947780256812,-0.921061548879243,0,0
-1.58102615579443,0.0548630430208597,1,1
0.0450828589999125,-0.398837281087163,0,0
-0.815468224190313,-1.1158343426972,1,0
0.512015336985834,0.259520745594128,0,0
0.386192059320679,1.51654941897999,1,0
-0.552044682327566,-1.9889970888332,1,0
0.951478689212785,0.914651911919731,0,0
0.228236241485327,1.71051979214363,0,1
-1.35591066612853,0.451149085386396,1,0
-1.18650377435225,1.88632896185411,1,1
-1.11787891688763,-0.00123244121067085,1,0
1.88431522326417,1.29118655565224,1,1
-0.58217372954262,0.489771836960377,0,0
1.17574968086045,1.1578616858526,0,0
1.34452972800309,-0.0464501492533646,0,0
1.89140177350929,-0.139796487840469,1,1
2.93894558093837,1.12056576385223,1,1
0.440936266081844,-0.321480740260681,0,0
-0.902484293206598,1.07182201933243,1,0
2.29746491829899,0.113991723936448,1,1
-1.3035013752395,-0.0549384689535214,1,0
0.266781278648282,-0.0352994431719788,0,0
-0.368659716605703,-0.655324135271639,1,0
-0.581234067355275,-0.496070679070894,0,0
-0.540224861540023,1.19813900934317,1,0
-0.585347339461306,0.0663110680241365,1,0
-0.540167668625452,0.505666040130544,0,0
0.424172308804837,1.82099739790067,1,0
-1.10831590426546,0.212500339820885,1,0
0.390438400135541,0.2778896047081,0,0
0.155283508893093,0.801137145913098,0,0
-0.223651324529375,-0.679991720679752,1,0
-0.587111833352098,2.94987771067446,1,0
-0.0403938572246018,-0.0929862338512606,1,0
-0.412502588974851,2.21431205706344,0,0
2.22743700237109,-1.9130660095531,1,0
-0.673793970881981,0.147058580716646,0,1
-0.893987346697465,-1.05185107375631,1,0
0.851797023211155,-0.0212348445058098,1,0
