X1,X2,T,Y
-0.174390777383783,-0.28516904043701,1,0
-0.211724386689264,0.158948254296188,1,1
-0.66148663845797,0.0508418263110985,1,0
1.57045114637865,-0.0287386966822459,0,0
1.91491093039986,-0.21553150922202,0,0
-0.339018600790495,0.0752430415792114,1,0
-0.738025717007086,0.234381037057488,1,0
-0.614171386709882,0.0829965862125317,1,1
0.386185601434665,0.659726346813715,0,0
-1.3529209382472,-0.0073515636101172,1,0
0.982907513230518,0.210779262137263,0,0
2.0565422829913,-0.285588708921166,0,0
1.15897764837682,0.0256697557508048,0,1
-0.39413119699334,-0.842915366117611,1,0
0.0385290967637548,-0.693312048429251,0,0
-0.151746351618608,-1.34636898216934,0,0
0.623770985113619,-0.852644847550341,0,1
-0.739017099222877,-1.3519421929359,1,0
-0.234913706508432,1.63241193400509,1,0
-0.145887277193078,-0.571859758590964,0,0
0.0201773624892424,0.978929317995809,0,0
0.306926427077466,-1.14742871627218,0,0
-0.83997665102565,0.44268654744298,1,0
0.528717578302825,0.565573911764196,0,0
0.820388073717667,-0.368919778443116,0,0
0.23533790865234,-1.72351277821078,0,0
1.31153941441471,-0.0413367560271536,0,0
-4.07522524964379,-0.376265577802994,0,1
0.842508923899755,1.16307306191369,0,0
0.946401993498384,-1.63833002401428,0,0
1.19806330028211,1.51331475678676,0,0
-0.566699860004375,-0.206557065838463,0,0
-1.64331023147217,-0.384449678917215,0,1
-0.362122846467695,-1.32464729144116,1,0
0.829245787466502,0.484760930385125,0,0
-0.538790525695559,-0.0894621072570656,1,0
-0.477624209859546,0.76591026122373,0,0
-0.693660423297944,-0.398877897069368,0,0
1.70360662411636,0.205650729710196,0,0
-0.397199088192195,-1.58467063142498,1,0
-1.10558321274564,-0.246698636256322,1,0
0.605956585363797,-1.72342902467733,0,0
1.5037267318977,1.08953140131853,0,0
1.01556027368315,0.688453192137961,0,0
1.27284754820937,-0.459245897707797,0,0
-1.12209659505869,0.151259017840879,1,1
-0.455978756268163,-1.34960822787124,1,0
1.11100480617525,-0.0801395604499039,0,1
-0.0283522926579676,0.75794215422836,0,0
0.406164472900182,-1.29809904118648,1,0
-0.704789030797621,-1.18088510109478,1,0
-0.360323451339385,-0.00458281105327297,1,0
0.242434014732549,-0.242259472017882,0,1
1.61674595419634,-0.600001804165941,0,0
-0.108537159448703,-1.10400961360418,0,1
-0.0708604861879921,-0.0329745695540273,1,1
-0.65578473653278,-0.508732572408964,1,1
0.921662357551744,1.53223178243356,0,0
-0.705006607256987,-0.192358522136077,1,0
0.8713440309755,-1.26256293975009,1,1
0.369133966945973,-0.281526429970064,1,0
-1.16139978427344,1.49066676677473,1,0
-2.17836020092482,-0.942775015304863,1,0
0.230660935573751,-0.0856796951543673,0,0
-0.689652376912374,-1.34127068980366,1,0
0.449945988971412,-1.86913826969481,1,0
0.933445482572422,-0.157160644645231,0,1
-1.11310572847651,0.388224534433491,1,0
-0.0728967078115784,0.286114951837871,1,0
0.23735796098166,-0.331196723293936,0,1
1.34511988785529,0.655331823888464,0,1
0.780858536550643,-0.177904459030307,1,0
1.04143243691108,0.251705665065633,1,1
0.427257564592501,-0.802479904253908,1,1
-0.631024335336181,-0.777358902230196,1,0
-1.09297821070685,-1.13048396055048,1,0
0.180098686197436,0.761333175408607,1,0
-0.296043269843356,-0.503097575662689,1,0
0.609361826961878,0.0995567844496953,0,0
-0.823476688033616,-0.591525079274021,1,1
0.593148786599997,1.97115297619594,0,0
0.615102713705241,0.11494840818655,0,0
0.468552384159784,0.944738315752214,0,0
-1.30058153527951,0.231629874207046,1,0
-0.252667130639782,0.383749748979535,1,0
0.96569198474415,-0.430786659115296,1,1
-0.211094527524804,-0.176370195772017,1,1
-1.39209293856774,1.96492503304386,1,0
1.9782601886062,-0.626366979666294,1,1
-0.6036861598656,1.98430909852837,1,0
-0.878938995706546,-0.259134930747275,0,0
0.370785376036564,0.951254225899227,1,0
-0.417779629917741,-0.0739954031592492,1,0
0.058068567086791,0.0261948101618431,0,0
-0.130803197121819,1.23161302718531,0,0
0.767654973332161,-0.119507313182456,0,0
0.0374088230675283,-0.460788782303635,0,1
-0.59934270823734,1.52270190370267,1,0
-0.0684241022449679,0.566841430929018,1,1
-1.06169979062941,-1.90419703094541,1,0
-0.969011657439001,0.220444001483073,0,0
-0.562145600453596,1.97188656707159,1,0
0.93361618059296,0.427260613707256,1,0
-1.2868242086631,-1.21896892368267,1,0
0.809318748014713,0.448026134105739,0,0
-0.902275822834024,0.811168670747249,1,1
0.920170382494642,-0.636808079012137,0,0
0.0406202184405603,0.433120816268699,0,0
0.48854639456474,-1.73472728321995,1,1
-0.201850019368514,-0.476816649276777,1,0
0.4799955305667,-0.522929827595363,0,0
0.454539516462924,0.0508069324037212,1,1
0.353556422103691,0.0728157932741821,0,0
-1.98940844793816,-0.602536963258249,1,0
-0.328208037955138,-0.980714943684222,1,0
-0.908896101030379,1.59006126202455,1,0
0.23781490918082,0.572560912594996,0,1
0.0240505529426687,-0.511546711926863,0,0
-0.361267301370948,0.648652180569175,1,0
1.3054541109116,0.201226170262231,0,0
0.746482037536999,-0.114767140769289,0,1
-1.52187573442396,-0.491105474124467,1,0
0.00789807070048934,-0.497989174727359,0,0
-1.70449351959518,0.709631757691286,1,0
1.06555678629156,-0.415923656455129,1,1
0.993543395253246,-0.61273346789874,1,0
-0.42045684098059,-0.165932687889826,1,0
-0.329803355998355,-0.260476480071668,1,1
-2.07080002372467,0.0139430314555766,1,0
0.934841657831826,-0.995415233686069,1,1
1.54983562988296,-0.197595285721636,0,0
-1.13152206326883,0.94883443977246,1,0
-0.831350185426461,2.32672904043394,1,0
-1.05961169300737,0.744549322610924,1,0
-1.39635856756748,-0.901330923022854,1,0
1.82438305089359,0.0204223012419219,0,1
0.534859724393007,1.74701375171159,0,0
-0.663379878918575,0.918869100118393,1,0
-1.71073093836283,-0.380658754355129,1,0
-0.697830438575219,0.138410392973041,1,0
0.487250453443695,0.958042857982931,0,0
-1.07434412074171,0.0389646966087615,1,0
0.496651443941483,-0.964924117535506,0,0
0.908584767948718,0.664823062536254,1,0
-0.519621112361448,0.921438419939332,0,0
2.0058045138312,-0.363105698449647,0,0
0.907341304739282,0.910951930114789,0,1
-1.39933790148775,-1.23240247822369,1,0
0.752466925815271,-1.72474060150121,0,0
0.279736611966477,0.0467675171806983,0,1
-0.213248130358715,-0.403683928415451,1,0
0.585471701429748,0.474382052684916,0,0
-0.287244162600086,-0.512479066742806,1,0
0.133437982813978,0.533604381308146,0,0
-0.0378074538639507,-0.932502159603052,0,0
-0.290244033452926,1.23372332612339,1,0
1.9470714954887,-0.678993723258279,0,0
0.673497561784282,-0.507561875876009,0,1
0.202170036381026,1.28927750041233,0,0
0.624852138890029,1.62682969056139,0,0
0.481775872955057,-0.00175609746223957,1,0
-0.198391589435969,-1.99451342479702,1,0
0.739222613021018,-0.232786216431132,0,1
0.111059680614848,-0.953904646988789,1,0
2.41065825692474,0.326133562025615,0,0
-0.615951589543538,-0.302826589744696,1,0
0.874736432489452,-0.704742440606209,0,1
0.534043028343226,0.828341021460757,0,0
-1.05226224398945,0.31043621458414,1,0
-0.540108481518432,-0.717691853640218,1,1
-0.773926487328215,1.43184758653934,1,0
0.663241803492337,0.320610428212194,0,0
0.52317332805813,-0.577437854214018,1,0
3.11226200373804,1.07530028728758,0,0
1.90363266609215,-1.98662242446881,1,1
0.137405310115935,-1.76051990844889,1,0
-0.888041734004453,0.0733480102931205,1,0
-0.989888986068281,-0.676351428505135,1,0
1.88587644780909,0.461689661457894,1,1
-1.18130041636959,2.71815771923405,1,0
-0.365518672489947,1.22817167054572,1,0
-0.297712382333584,0.169922052173038,0,0
-1.60233561977526,0.794881091008403,0,0
0.430430903531136,-1.56106574031705,0,1
0.995742828469424,-0.800511978303292,0,0
0.183586511104622,0.62391057996368,0,0
-1.39500139426117,0.993365464051548,1,0
1.23583354873627,-1.19564787972131,0,0
-0.902122438595725,-1.1624488400718,1,1
-0.383133474489071,-0.653620381274464,0,0
1.15590107213516,-0.864913539715039,0,0
0.53304033457025,1.18609670389812,0,0
-1.17550863840064,2.17637100707362,0,1
1.52052277215852,1.20006454179852,0,0
-0.524982044487962,-0.647917906744877,1,0
-0.59807892425405,1.41490005796671,1,0
0.138560757382327,0.240933571107956,0,0
0.33154383486726,0.868320893942964,0,1
-0.459389165046535,0.582681331798366,0,0
1.51429160543711,-0.462267917114707,1,1
0.681397660764759,-0.682439787903066,1,1
-0.603175180968083,-1.33911711876851,1,0
0.0705307483665201,-0.0292166996765995,1,1
0.626634248428137,-0.541044726314469,0,0
0.618469243295995,-0.365715971300133,0,0
0.561909173247874,-1.02945152598474,0,0
0.349372713644825,-0.358591686631664,0,0
0.684600702478168,-2.47339552234161,0,0
-0.191042927098998,0.259487829717816,1,0
0.647315751966382,0.364816689603035,1,0
-1.08936237143267,-0.250850531897808,0,1
-0.452668283913557,1.0061742881513,1,0
0.700945255859419,-0.566804661247205,1,1
0.0661940933236105,1.02233484454701,1,0
1.15852052391349,-1.84327945411261,0,0
0.013588429523422,-0.202083449108406,0,0
-0.991196598841244,1.68987856447688,1,0
0.822752359617377,-0.398982692301471,0,0
-1.51308381554949,-1.26584443846298,1,0
0.0929781155595711,1.14664393501128,0,1
0.108981335199409,-0.203183748203156,0,0
-1.24289366301568,1.00117129414413,1,0
0.29938350724795,-0.502437277974675,0,0
0.0931734348414288,0.209772451619572,0,1
-1.69407272032124,2.26240462639151,1,0
-0.365030548115181,0.548395144731376,1,0
1.20548562793291,0.694772719996578,0,0
-0.561118832592783,-1.75052266180654,1,1
-0.350850502991958,0.406854988968696,1,0
-1.97983709213807,-0.440106874668056,0,1
1.36023501746475,0.363613189454453,1,1
-0.59745092455488,0.0853032884451341,0,1
-0.173574211968547,0.644987934295229,0,0
-0.425657517858332,-0.680210558370224,0,0
3.16548052391104,1.33125353385199,0,0
-1.90872129875135,0.796770071705166,1,0
0.371784247932914,0.227385733841163,0,0
-0.444175370615745,1.82913770245805,1,0
-2.54086952398715,-0.0691717644472001,1,0
-1.3150737317686,-0.403705224217849,1,0
-0.218411926473105,1.42422681726046,1,0
0.117660894098593,-1.35783565773773,0,0
-1.20518257088777,-0.123337167809983,1,0
0.318139181469005,-1.93009362807779,0,0
1.323843968656,0.336302705005872,0,0
0.245958023464477,0.330818887421477,0,1
-0.0203695188903931,2.90699418212903,1,0
-2.70366575062966,-0.30993263568124,1,0
-0.453770047849858,-0.092288760634604,0,0
-0.527589552057634,-0.281534871716319,1,1
0.145055181275027,0.841587991331951,0,0
0.486667819128092,2.01136967943918,0,0
-0.436889281170157,0.467213842596745,1,0
2.52245195964278,0.275067595567028,1,0
-0.443903380911728,1.44914288618595,1,0
0.328835079438843,-0.342707888338825,0,0
-0.722399200013636,-0.477329952365073,1,0
-0.653485729773875,0.841419107692951,0,1
0.760688171764482,0.996878611685099,0,0
0.235878026449659,-1.14459064635724,0,0
0.0982018095513603,0.830453425369379,1,1
-0.478654563656345,0.349104071862868,0,0
1.28354227609707,0.451169359290798,1,1
-0.973049988973341,0.695949580734828,1,0
-0.318060385554299,-0.141941729520612,1,1
-2.00339257956533,1.02917299525433,1,1
-1.24180415847531,0.351621781763742,1,0
-1.90467377538266,0.864417083180406,0,0
-1.3587009650562,0.323924099653445,1,0
-0.0504425534770085,-0.100797387156682,1,1
0.493851179354082,-0.685921311855357,0,0
0.344779335642074,-0.593771385499118,0,0
-0.818693011416818,0.536586451739085,0,0
0.784006256854396,0.478712953180903,0,0
0.775572580096004,-0.797507676418896,0,0
1.44132742527124,-0.836594366986575,0,1
-0.00725604732904743,-0.772175184450989,1,0
1.12543326940664,0.0593305474588017,0,0
0.923201471340466,-1.55241019954858,1,0
1.3418676346055,-1.94526881834162,0,0
0.498744873808157,-1.17169012669593,1,0
-1.0968059874949,1.73675322670079,1,1
1.14843825765239,-1.8805046898846,0,1
1.98040121636064,-1.72854983953041,0,0
-0.210230416212881,0.21600886834855,1,0
-1.11506151114183,0.172404716244592,0,1
0.330579121052062,2.29239837582389,1,1
-1.47828370117501,0.196119008920978,1,1
1.86635156610651,-0.672396021383711,1,1
-1.26151135478833,2.59251762927056,0,1
-0.144046175815339,0.650280537846151,1,0
-0.0650341887575081,0.682422514283247,1,0
-0.154645730766502,1.79289330545268,1,0
1.05994046370352,0.896373681321243,1,1
-0.601386316734937,-1.04103005781533,1,0
0.664627804883667,-0.121323514650285,0,0
-0.00168824800818448,0.184944505548268,0,0
0.377457688916907,-0.270671910868144,0,1
-0.212865668469951,0.465424982350369,1,0
2.69650582964468,-0.815948827902338,0,0
0.86192641912696,0.881979396836926,0,0
2.40198947713053,-1.52349054053387,0,0
-1.65828854619396,1.49940723797261,1,0
0.439934537346203,1.16598654896568,0,0
-0.744432108140215,-0.759140837975254,1,1
-0.0110470288955747,-0.241198251535074,1,0
-0.643639774921713,-0.177019316411857,1,0
0.688370898888087,-1.30295969106564,0,0
-0.443022391543972,-0.290787838663306,0,0
0.575063749462208,-2.05529648329966,0,1
-0.148582945472119,-1.32500306075069,1,0
-0.802080492972009,-0.632687921218749,1,0
0.0345253075290986,0.592461791729722,0,0
-0.000987143002203347,-1.08891504882339,1,0
0.895439990666657,1.69393437830776,0,1
-0.102841620345269,0.0541996395329976,0,0
1.23997182431166,0.195959540631256,0,0
-0.806623761503954,1.18648256612621,1,0
-0.431535872850613,-1.24937664056358,1,1
-0.962125061573894,0.923584454669977,1,1
1.51777923894131,-0.392236777768151,1,1
0.245702613237075,-0.990953190742445,0,0
0.666991162789481,1.83831247642034,0,0
0.322393366990211,-0.515007557764641,0,0
-0.0856340024993955,0.296331379815943,1,0
-1.21368484176211,-0.301447636900222,1,0
-0.492972217131828,-1.60278870529233,1,0
0.944377131349859,-0.194835453647252,0,0
0.284848518240451,-0.640613425882294,0,0
-0.416679012374467,1.64757591996192,1,0
0.360754305918333,-0.0761320756507691,0,0
0.0198246865502148,0.889724476620736,1,0
0.25987455224658,1.00140491511539,1,0
0.121309996296022,0.0103631599410541,0,0
1.01250234607721,-0.187242323419756,0,1
-0.371425481943966,0.459497776236439,0,0
0.426153892315546,0.879607063433587,0,0
-0.836718866827902,-0.553707862830046,1,1
0.430658989519359,-0.141596843096123,1,1
-0.201485974635851,0.707647173389415,1,0
-1.0891549777713,-0.993923315231705,1,0
-0.133328364843027,0.0808225545861917,1,1
-0.864733623494705,-1.0460382777175,1,0
1.3744803289862,-1.33859492929371,1,1
-0.45710174047231,-0.564052925347668,1,0
-0.156962551114435,-0.211301411989638,1,1
-0.17190798046493,0.246138937734549,1,1
-0.77104739546118,-1.10699788121793,1,0
0.391731138532276,-0.977135559540941,0,0
0.0402010629545702,-0.465633169314065,1,0
0.173069673853617,1.1420387522711,0,0
0.345995714222798,2.09057020575679,0,0
-0.0389134989939233,0.387241709362489,1,0
-1.26298251662653,0.254215771666332,1,1
-0.0411593123843445,0.00383768249058713,1,0
-0.749590901969279,-1.00697362329196,1,1
-0.799647263971003,-1.07275419462238,1,0
2.44988862019555,-0.427438652845141,0,0
-0.780319122638664,-0.13188318231056,1,1
0.771485806357494,0.0460350765165183,0,0
-1.08561325330385,-0.861453081462215,1,0
-0.107905711141836,-0.438905202804429,0,0
-1.38113364056922,-0.846193741599867,1,1
0.563842636099538,-0.753014808533838,1,0
0.0295997650571809,0.346776029065373,0,1
0.482272724913897,0.596050005275078,0,0
0.388135909160245,2.34767845177422,0,0
-0.179974612991826,0.460677207933959,1,0
0.940189386620662,-1.0293486491253,0,0
0.705569563932927,0.500975065582558,0,0
-1.18233482803382,-0.407366986840724,0,1
0.019767711184048,0.326097016977997,0,0
1.17305376350979,-0.97048128047526,0,0
0.280647327480491,0.551000368947389,1,1
0.908213798869522,0.0911078412042016,1,0
0.167933610954523,0.810759770985364,0,0
0.189943267576457,-1.41747030337088,0,1
-0.99252377381616,2.37012323616362,0,1
0.168884032555549,0.720556108036583,0,0
-1.07529644574959,0.461669914831752,1,0
1.38031707724779,-1.70958310438647,1,1
0.355300038298096,-0.879715115349518,0,0
-0.847244230547827,-1.00846517079136,1,0
0.070429275350386,0.739424412673578,0,0
1.58119490762044,0.0454812406374213,0,0
0.0205979861330468,-0.464667589739954,0,0
-0.123370514946647,-1.32641714693463,1,0
-1.25737889996736,-1.33313480845095,1,1
2.36990674617882,-0.251313497297056,0,0
0.476154281148901,-1.32740024119746,0,0
-0.115800912483947,-0.845909183867755,1,0
0.366874772541117,0.851756119615155,0,0
-0.653103336419285,1.34216482085823,0,0
-1.27644268763579,-2.67771612779265,1,1
-0.422547545211141,-1.48022850333799,0,0
0.966716609247187,0.187952933828811,1,0
0.0477347232801085,-0.749349110454202,0,1
-0.609935972789854,-0.784132088567255,1,1
-0.833057519486465,0.967104428824032,1,0
-0.966196771505704,-0.566828199050291,1,0
0.542952689664625,-1.01316588987664,0,0
0.102328392566549,-0.222467279313217,0,0
0.166345969046706,-0.0130323533319201,0,0
1.40673342162195,-1.10883913004937,0,0
-0.469811004730334,-0.765421198629827,1,0
-0.509268266833132,-1.51302250063585,1,0
1.47043992994509,0.176620882328589,0,1
1.04645642821898,-0.568629344919304,1,1
-0.492462196516179,0.0652803602040736,1,0
-0.516065518579626,-0.11560011874284,1,0
0.624638995847438,-0.597254181862143,0,0
0.213616470383485,0.185603704437346,1,0
0.669747432113789,0.71101156612101,0,0
0.552089131325254,0.541189812409174,1,0
0.452715215610996,0.100324061879226,0,0
-0.892063247961424,-1.80620286875616,1,1
1.42928496495738,0.511977673756578,0,0
0.853740565193892,0.0508998556093303,0,0
0.741864168049173,-1.35448657010875,0,0
0.171494650442918,0.580306247157425,0,0
0.422326350527789,0.485545230090322,0,0
-1.26164350253471,-1.09954460916895,1,1
-1.32108628347978,0.773412866848993,1,0
0.365225999831341,0.164011196611477,0,1
-0.0808886903565023,0.170094340305713,1,0
-0.183293800909664,-0.602613452723314,1,1
-1.03379203177083,0.999095903759663,1,0
0.718322431510463,-0.0634845329243676,0,0
-2.82269379043031,0.0517941929311648,0,1
-1.25174043709021,0.0608271452151378,1,1
1.18425694903479,-1.20252223619658,0,0
2.25520267539343,-1.03897913086262,0,1
-0.930446147355994,-2.3019727543668,1,0
-1.69138322471398,-0.982891888904796,1,0
-1.08164327944886,-1.28338497122643,1,0
1.03416200566724,1.05873935321534,0,0
-0.716827487716722,0.756703373406485,1,0
0.0984715139986969,-0.116256419140665,0,0
0.343536547231288,-0.442304729146485,1,0
1.44211746502677,0.282006289938075,0,0
0.0951310656159627,0.510212153435206,0,1
0.222524607087976,-1.18363321127448,0,1
-0.499969717073729,-1.64119326236612,1,1
0.58816230422732,0.414799246456461,1,0
0.581215172886744,-0.5763785808653,0,0
0.629343124054563,-1.12602237125172,1,0
0.811618963128382,-1.70511519315946,0,1
1.4636100685568,1.50651475310169,0,0
-2.00057632126271,0.0815241363361519,1,1
1.27823355312985,0.404057480970519,1,1
-0.700373666445318,-0.131646084092753,0,0
-1.20645564767919,1.27360862807072,0,0
0.0246022620499682,-0.841939797222067,0,0
0.858933384617114,0.379423301221476,0,1
-1.59229199473899,1.53025798375217,1,0
-0.833758365264279,0.0626549960636368,1,0
-0.28130585769805,-0.334363619346385,1,1
-0.122848757151736,-0.6419505187678,1,0
-0.661013984311101,-1.51813722571242,1,0
1.8878698046683,0.130046094345896,0,0
-0.313677462726814,0.744425249908991,1,0
1.14286411003042,-0.0342130564886059,0,0
-0.633380498637823,-0.362260420191999,1,0
-0.158729526920356,2.78858809115349,0,0
0.92861901023518,-1.88038626101904,1,0
0.424317086548076,0.817177879378947,0,0
1.10870495608605,1.52494987474443,0,0
-1.33823124827676,-1.71156354738412,1,0
-0.647492568719087,1.14173252640661,1,0
0.295906675063246,1.29761437750831,0,1
-0.0798276071909522,1.14371353125154,1,0
0.0503531109143263,-0.68092363742318,0,0
0.129068772168899,-0.0854915453660735,0,0
-0.221450137328559,-0.152485543327498,1,0
-1.30096794905042,-0.802656604426883,1,1
-0.8619636771206,-0.247601590703695,1,0
-1.69100161023607,0.501058098973043,1,0
0.365888734431205,1.15474704088314,0,1
1.29734975355258,-1.41061689936252,0,0
-0.652382297139507,-0.193194176804546,1,0
0.165682951909029,0.723775558488883,0,0
0.127996446397709,-1.11893486642903,0,0
0.338743162343395,0.0611705487168853,0,0
-0.266916586813933,-1.54537138829899,1,0
0.148135153900878,0.178139642158305,1,0
1.25659138475692,-1.03701484996659,1,1
-0.646281986435359,-0.3262206904829,1,0
0.180472423042069,-0.261067335060939,0,1
0.231892901721221,-1.98096294438176,0,0
-0.70998627274989,-1.56108566660591,1,0
1.23171284442191,-0.653602429016206,1,1
0.435378714426555,1.01361799598167,1,0
-1.88039479835979,0.104256255961498,0,1
1.08358073179314,0.753771487796111,1,1
-0.499072653800395,-1.69779020146304,1,0
1.85075685450949,0.744828783727466,0,0
1.65395285739091,-0.506195239241095,0,0
-1.05761829446308,1.14751560346878,1,0
-0.0218212817870332,-0.00266533287811995,1,0
0.682923561542681,-1.25832479668611,0,0
-1.13229384510433,-2.3585889553251,1,0
0.319237352787901,1.16149098455913,0,1
-2.39310578101547,-0.518623986264319,0,1
0.188653972066942,0.650237835249438,1,0
0.667003685271355,-1.33677072582209,0,1
-0.534018860631811,-0.342091142033329,1,0
-2.24033037085896,-1.49900951408571,1,0
-0.220633545717951,1.08424285886475,1,0
-0.0224429414073625,0.207981313456338,1,0
-1.54241813868342,1.46492592725892,1,1
-0.684128812134522,-0.490503578746037,0,1
0.688849614728995,0.274616110239887,1,0
0.848602802520156,0.0358262881329691,0,0
-0.874157557500708,0.9116525777286,0,0
-0.404999059646788,-0.888077457652163,1,0
0.735896916759905,0.246370031612405,1,1
-0.174398836003579,0.417174844019556,1,1
0.22241862835475,-1.61807352911057,0,0
0.419461884076684,-1.46085612481052,1,0
-0.042602367646506,-1.56855874517959,1,0
2.13567083577954,-0.447538410425152,1,0
1.19764428715157,-0.469965368256463,1,1
0.395951292728732,-0.0557200482583385,0,0
0.141327444362637,2.0877760832293,0,0
0.691575896781558,0.492113133909456,0,0
-0.490708151107297,1.04866267808602,1,0
-0.358903359092315,0.111517549378088,1,0
-0.227550908579811,0.844452684285753,1,0
-0.766692832370467,-2.39955989016479,0,0
-0.00169091530251855,1.8087168121887,1,0
-1.78670112333592,-0.405253622585247,1,0
-1.2514957615752,-0.0906396716366811,1,1
1.12346244625482,0.943060785282549,0,0
0.237862653423755,2.11222939458966,0,0
0.226341364240557,-0.613392216481803,1,0
0.74336018489834,2.64809754888995,0,1
0.186533484615384,-1.12072866630118,1,0
1.39242018125446,-0.179486700113601,0,1
-0.11460946380868,0.463469429342329,0,1
0.687555460625081,0.786679488304166,1,0
0.298655017992121,-0.116037025829337,0,0
-1.05638759730365,-1.390536955979,0,1
-0.530284962216775,0.061158394262933,1,0
0.645957529639003,0.659937469943819,0,0
1.04473126408293,-1.92346421293544,0,0
-1.65297978488383,-0.40081887370646,0,0
1.39860228911902,-2.39941402440383,0,0
-0.821013792053571,-1.20952521004306,1,0
1.42009466272127,-0.602125846894682,0,0
-1.43660077904027,0.210328757837503,1,0
0.559738609944787,-0.496389453138654,1,1
-0.898976766973144,0.253800777340628,0,0
1.35201283149401,0.758605799249802,0,0
1.70476470525249,0.745764959982977,0,0
-0.267064235120846,-0.046501649943838,1,1
-2.09069460829804,1.00375131536928,1,0
-0.273954212339613,-0.196436413646135,0,0
1.96516711256991,-1.99344756468224,0,0
-0.594498893246547,-0.46476512031351,1,0
-0.483053404288986,-0.838477560002646,1,1
0.586491771871177,-0.516413231505069,0,1
1.77621014510602,-1.02565458015472,0,0
-0.731509917342886,-0.590582484744283,1,0
-1.91812407757511,2.38548418805582,1,0
-0.0165480371039575,1.05230051173498,0,1
0.303438286146386,0.501088754163674,0,0
0.803126180321854,0.343727475241894,0,1
-0.157839283023772,-0.221936500537136,1,0
-0.00665271651499587,-0.330281470889916,1,0
-1.97006330534011,1.02196419337277,1,0
0.306792930344697,-2.13851038910063,0,0
0.338333163910638,0.175421067005291,1,0
0.389775010728692,-0.450322672235816,0,0
-0.668885360016469,-0.236066031939564,0,0
-0.298356860633592,-1.01983512577309,1,0
0.291485267228752,-1.78457890374809,0,0
1.30831247203775,-0.634674671529049,0,0
0.0265395750819076,-2.52661293922408,0,0
0.167710854511362,0.738229158267435,0,0
-0.0528352064312998,-0.965016178093784,1,0
0.71691317217565,-1.25295721358049,0,0
-0.356369304237231,0.920450977985878,1,1
1.22644620120694,0.555450031636893,0,0
0.313606887935023,-1.07846429899639,0,0
0.770273987851218,0.284909620444485,1,0
0.344628877842448,1.12319391155613,0,0
1.00162188613074,0.0367530689634479,1,1
-0.865771777479399,0.288828542070861,0,0
-0.384908852264266,0.060999798024007,1,0
-1.18468219857693,-0.302759156524774,1,0
2.07039172914802,0.601780762081192,0,0
-0.308397781794992,-0.344428759989452,1,0
1.59074153500168,-1.18099436203799,0,0
-1.24028336360368,-0.883403339806108,1,0
-1.39325299392701,1.38793204092412,1,1
-1.15091673160821,-0.76141882887033,1,0
-0.22392397001694,-0.309367588669604,1,0
-1.2456472235125,-1.13765619137104,1,1
-1.05063607826893,-0.688998571800882,0,1
0.593892027707963,-0.858174616426135,0,0
-1.7928330999629,1.17928323370248,1,0
1.13868439390062,0.293753232901205,0,0
0.181495183111032,-0.82920152107634,0,1
-0.101823172377655,-0.665803920453108,1,0
0.825158278148808,-0.884268461784576,0,0
-0.448453121420921,-1.27264918335755,1,1
0.205619796522223,-0.738220908535225,0,1
0.0513495113718999,0.00427129730220291,0,0
1.63906382400264,0.861461222918021,0,0
1.27310421981306,1.51266386841983,0,0
0.746514122105242,-2.50778898326702,0,0
-0.0553080063250388,-1.02316586177371,0,0
1.14610200090031,-0.750174476764695,0,1
-1.09503144663827,-1.24830864727653,1,0
-0.0129269706327961,0.705710649906586,1,0
0.510673744639044,-0.85733384832847,1,0
-3.14165068243951,0.150520812311008,0,1
-2.48338932052774,-0.146829043086089,1,0
-1.23999715279587,-0.898174267758454,1,1
0.051984536414802,-0.108486157295417,0,0
0.468210275440875,-2.62950322717749,0,0
0.39301484750318,0.667775711783041,0,0
-0.545305004813501,0.202180707608694,0,0
0.10496976489686,-0.598417824294824,0,0
-1.70348983996008,0.795742677602224,1,0
0.876505107262341,0.672164231644526,0,0
-0.885893721944136,1.40210626190019,1,0
0.11756066216797,-0.249110817170732,0,0
-1.0392228942978,0.872410963824888,0,1
-1.30875222215094,-1.61850843470964,1,0
0.44040580354394,-1.00999720380283,0,0
-1.61177953016444,0.443908307230838,1,1
-0.807071502896664,1.54937680415359,1,1
-2.35859634220859,-1.52691351085846,1,0
-1.48880692876858,1.23788325282036,1,0
0.706203967998156,-1.09264121822245,0,0
-1.56211172666595,-1.69879363218687,1,0
-0.637073831849055,2.29799910285935,0,0
0.0476940365370702,-2.01617641334014,0,0
1.36682693344065,0.71758744895634,0,0
-0.0717973198248516,-0.791664811446836,1,0
1.61287969405129,1.20129454997763,0,0
1.17258260131769,-0.0282556619552862,0,1
0.635161458229399,-1.26411264811474,1,1
-0.33497348241104,1.52158480378451,1,0
0.056557966123415,-0.0793697017481656,1,0
0.785297518479863,2.21117087518581,1,1
-0.434518304500249,0.350132347047283,1,1
-0.0788931139134996,-1.44826412152282,0,0
1.637873669266,0.294658831519895,1,0
-1.42519185417548,1.92839237219273,1,1
-0.722333945983641,0.741754511225856,1,1
2.58801436025243,-1.02742723332991,1,1
0.385827496741848,0.939588680257195,0,0
-0.0736665628902357,-0.0796246705424878,1,0
-0.0424380269940379,0.811369137619181,0,0
0.42617079142076,0.261494188594205,0,0
-2.26244944086523,-1.31090252344944,1,0
1.00087609501678,0.211106729500188,0,0
0.0629322618075592,1.00563146926536,0,0
