X1,X2,T,Y
-0.318790578508872,-1.12239219480533,1,0
-0.319432569019732,0.922031877043988,0,1
-0.384890127704667,-0.608947261270979,0,0
-0.111686157290651,-0.553057097494528,1,0
-0.688786175729937,-0.578739736075248,1,0
0.40287880966369,0.186129175858865,0,0
0.375508154572048,-0.286640268658435,0,0
-1.39305705967492,1.93293723878901,0,1
-0.450739090276948,-1.72203928089124,1,0
0.0555314986283803,-0.22406348385928,0,0
1.07540653571475,-0.321689461633406,0,0
1.22551294879398,1.12068805994603,0,0
-0.178440282960455,0.0843341069086997,1,1
-0.572397471052443,0.300334134599892,0,0
-0.164187505610563,0.885544178416754,1,0
-0.807551153818958,0.0152672163692177,1,0
0.123257016652627,0.155762926457054,1,0
-1.07106555142884,-2.05777810384864,0,0
0.906206594391068,-0.583297780598687,0,1
0.872064660045235,-1.03605373238255,0,0
-0.39163535574714,-1.18527852675001,0,1
0.336272067892683,-1.11180641258958,0,0
0.505851179551189,0.0175248902298267,1,1
1.06665619482663,1.3409636433852,0,0
0.916673915621852,-0.129824460952127,1,0
-0.709708707382155,-0.17934609966037,1,1
-0.598124893375977,-0.297258074437236,1,0
1.25805319294381,-1.64207968495648,1,1
-0.506553214225815,1.44231506279422,1,1
-0.474159213135635,1.64090715668499,1,0
-1.65598718722883,-1.40235182062689,1,0
-0.652929010746159,1.14514336861808,1,0
0.402592679897279,-0.545458463666108,0,0
0.373618177750393,-0.516403306940611,0,1
1.60308879403756,-0.139262237736121,1,1
-0.491740886889567,-0.424031735198985,1,0
-0.664074855497226,0.188602377151587,1,0
-0.077449848673603,-0.814468851590579,1,0
0.069102443172346,0.390692775945012,0,0
0.364504581248527,0.335599148863578,0,1
-0.765041844124551,0.945122592497887,1,0
-0.201568605834337,2.43160115507881,0,1
-0.305437233578625,-0.581129333489739,1,0
-1.47199888750123,-0.301307189676816,1,0
-0.594874635628408,-0.245624806734056,1,0
1.59212352947365,0.42914906320506,0,0
0.609840489260656,0.170771690588638,0,0
0.755832900495802,-1.36337606646668,1,0
0.12063660103975,0.183072028661935,1,0
-0.500060722165653,1.0866163373337,1,0
0.519971689086019,-0.49093018772995,0,1
-0.577376121001364,-0.53422690914267,1,0
-0.333652925893561,0.32950641514832,1,0
0.503775805670987,0.60275453115592,1,0
-0.806271355376619,-0.0701102347501718,1,0
1.29968752144071,-1.13355490444621,0,0
-0.148073748430279,1.18916962454862,1,0
1.66484837408636,-0.770685553473535,0,0
-0.0755972741929665,2.17941905530561,1,0
-1.56471924878286,-1.79785187748463,1,0
-0.347276415220615,-0.622884078653228,1,0
0.387735273082324,-1.28933071449235,0,0
0.717690507438956,-0.973395843840528,0,0
0.272396536132102,1.2467612616696,0,0
-0.942977033796347,1.59316930798816,0,1
1.47648266437271,0.566383732413665,0,0
0.0408190618149979,-0.162836895697757,0,0
-0.114859001320045,0.969143459402977,0,0
-0.874103535183872,-0.411495063328979,1,0
-1.70890776002338,1.17569417716089,1,1
0.704240780580779,0.295203061730156,0,0
-0.18374625359482,0.339780097889174,1,1
1.06758910479753,0.658444556057413,0,0
-0.401325274479275,1.53865074161292,0,0
-0.854915330053342,-0.995709944045782,1,0
-1.58275323000947,-1.74138081118475,0,1
0.140212622068178,0.0355075870398052,0,0
-0.687913117752032,1.25490350934921,1,1
1.10611821572906,0.922939818272299,0,1
-0.928668058209496,-1.2747052648162,1,0
-0.162510651782509,-0.723228988947224,1,0
1.07443458237552,-0.261730418974182,0,0
0.370518106148729,-0.140258081624117,0,0
-0.955730120886604,1.26711306990215,1,1
0.975566558279626,0.500962791882154,0,0
-0.518569305322105,-1.37968113599743,1,0
-0.582157460472491,0.107793825882937,1,0
0.292836208997703,-0.679762948756391,0,0
-1.62337797676768,1.79584119986463,0,1
1.15188845740246,-0.67399173036542,0,0
-0.269623004183191,1.8518174277658,0,1
-1.05017621968896,0.83445910762359,1,0
0.415891515995755,0.141751261919336,0,0
0.664905771590208,-1.31824096143249,0,1
-0.252336145082323,-1.64688918332546,1,0
-0.422601670340831,-0.951950545887011,1,0
0.617435470412024,1.4632656100501,0,0
0.824436686072126,-0.193578627129147,1,0
-0.870014853584611,-0.463512604163334,0,0
1.01799455734306,-1.05862123748026,0,1
-1.1989691160604,1.03496220879855,1,0
0.385373780148115,1.03412567291151,0,0
-0.103504181710893,-1.51014277434457,1,1
-0.771758099261041,1.04215267519466,1,0
0.457532062020262,0.369364495569696,0,0
-2.49271073593105,1.30070741249785,1,0
-0.315910670664208,-0.607435149366728,1,0
-1.54695989645299,1.41508812375372,0,1
1.63072576671769,-1.41293355478323,1,1
-1.40283624972422,-0.88201047413411,1,0
1.29051423796031,-1.32434125052786,0,0
-0.454713368851841,-0.696132515744181,1,1
-0.390935284060533,-0.439875057807447,0,0
0.552528295524714,-0.878601193532437,0,0
1.57634750528226,-1.78434159542576,0,0
-0.740972595213078,-1.02444168502589,0,0
-0.644861364816171,1.92258684616828,1,0
-0.431876404368322,-0.857487945135099,0,0
0.224135826010932,0.210058029999436,0,0
1.64832340484083,-0.320455200296153,0,1
0.130535548675381,-0.561914474261625,0,0
-0.955906481747403,0.35537468995204,1,1
-0.825938407821022,0.326303624003824,0,0
0.0552181702217666,0.966061327621318,1,1
-0.407520100725967,0.789527675654029,1,0
-1.15261154663061,-0.456485458573804,1,1
-0.537161651460097,0.452630763073814,1,0
-3.21244188725258,1.54527010487681,0,1
1.96762910076808,0.513613358990745,0,0
1.04950907407772,-0.159069323835982,0,0
-1.44637744489439,0.334852054467625,1,0
-1.13897217691593,-0.131902297995032,1,0
-1.14375043852381,0.00696352844722744,1,1
-2.2041938507441,-0.95695006428914,0,1
0.341237319201136,-1.03948212483228,0,1
-0.369890600012325,1.17900379838523,0,0
-0.210338649230605,0.637192865171207,1,0
1.68983868889851,0.225238769536012,0,0
0.634728565137644,-1.39804209134092,1,0
-0.295070851951236,0.465879980014453,1,0
-0.586877280713026,-0.387023034144328,1,0
0.251595620032262,0.515649078181829,0,0
0.517189378730778,-0.942094852201902,0,0
-0.0246724156035286,0.988496754766076,1,0
1.75076713894177,-1.19451958359902,1,1
0.0729400031936557,0.56884698795337,0,0
-0.596302338697084,0.813996429346398,1,0
-0.865104650167747,-0.671134778743331,1,0
0.0280031779114363,0.195214946774282,0,1
-0.124143340137365,1.69922769626828,1,0
1.30380333274188,0.717482057439761,1,1
0.0731232280816914,0.807657711715937,0,0
0.503294731423687,-0.433958042428937,0,0
0.794274808124799,0.628150152276691,0,0
0.24598535768955,-0.289371236065973,0,0
1.68830242030438,0.0973745359837596,0,0
-1.75688348151743,-0.736317495362435,1,0
0.448740387687358,-0.144423235151299,1,0
-1.02122950370531,0.967378915787245,1,0
-0.385675978200564,-1.2469966729223,0,0
-0.135652944289325,0.527169391309827,0,0
-0.588652314515151,-0.188058520324471,1,0
-0.326564515838603,1.46324328403947,1,0
-0.572690314513569,1.12707655956099,1,0
0.346685940010429,-0.541495216184641,1,1
-0.737612595613297,-1.76044297890981,1,0
0.151829003949636,0.821138742383734,0,0
-0.605009131636547,-1.51340031421358,1,0
-0.400693672972993,-0.86341825618763,1,0
-0.437740382824527,1.19567686480996,0,0
0.568376423222294,0.271525442157235,1,0
-1.63764856624896,-0.104907294714993,0,0
1.32626315742343,0.359511535138938,0,0
-0.0757298724959534,0.986128946897199,0,0
1.45004794580686,-0.637344883807254,0,0
-1.36965750120757,2.81876663259933,0,1
0.181988105400764,-0.569252439879328,0,0
-0.743884919089421,-0.112153703987523,1,0
-1.68282098982349,-0.458630779843248,1,1
-1.07338837184144,-0.827815130595864,1,0
-0.566310002643855,-0.229956367453418,0,0
-1.32776181939424,-1.81553381739934,1,1
-2.21274464582852,-1.92455465981546,1,0
-1.29642567318795,-0.861655781025318,1,0
-0.408724345410974,-1.34432723865487,1,0
-0.484452917241972,1.43811047878153,1,1
1.65017653666529,0.428063701876583,1,1
0.696101213982076,0.294338913735187,0,0
-1.73990871780469,-0.189757541826053,1,0
-1.41567748884069,1.59902828284064,1,0
1.39970174408577,-0.932044368730887,1,1
1.14259495234713,2.44048385857159,0,1
1.70937466107969,0.988006320221705,0,0
-0.952199599775332,1.24745134775542,0,1
-0.231521672853169,-0.306779123781301,1,1
-0.818568247821668,1.66505509725446,0,1
-0.412326044735419,-0.650430004866682,1,0
2.05377136015355,0.995047828344222,0,0
0.815448972088591,-1.62558137503519,1,0
-0.940565711738646,0.281534083771418,1,0
1.06639844966487,0.747840926316853,1,0
0.447296647240442,-0.836576761362998,1,0
0.0754869576650814,-0.0803219595140396,0,0
-0.826197022335817,2.06709610305697,1,0
0.834998084884868,0.598804522552053,0,0
1.51608139478537,0.649743642828746,0,0
0.531309824592319,1.08112735064499,0,0
1.37769732465767,-0.0459010245799124,0,0
1.59055445836361,-0.422413397467443,1,0
0.54216900079254,-0.687672475793336,0,0
0.547309252139216,-0.965106029813574,0,0
0.0333150753254593,-0.0455033241953523,0,1
1.45403189618465,-0.193460470938033,0,0
1.28907604379451,-0.869511562785712,0,0
0.902920270463738,0.802971506123539,0,1
0.379436856091133,-0.948735105330066,0,0
-1.38471085123574,0.716554450763094,1,1
-0.327868217714808,-1.66451485304906,1,0
-1.00593077972606,-0.66366217878606,1,0
-2.33064582276018,-0.348041299313761,0,1
1.94280882025956,-0.357071694463243,0,0
0.892698778793705,0.518809627469563,1,0
-0.0441224271431876,0.776562386244044,0,0
1.27670828877425,0.26657409169019,0,0
0.867005289665315,-0.975943437047312,0,1
0.654691609412923,9.22261822756999e-05,0,1
-1.74565068381801,0.451613381340569,0,1
0.3747882539985,0.614481610214023,0,0
-1.83105616000827,-1.24776685774212,1,0
1.610583982138,1.49337846293985,0,0
0.656935494136973,-0.608718217490541,0,1
0.774588498273978,-0.240331215099072,0,0
0.694808756333485,1.18868810414159,0,0
-0.278936973643595,0.51775759138237,1,0
0.229151001142185,1.39903772084803,0,0
-1.96820711282736,-0.363594122959513,0,1
-0.89701281485621,-0.324912679061243,1,0
0.614713104732458,-0.0448703219904277,0,0
-0.995981080970882,-0.173937291153773,1,0
0.468335236643938,-0.677522014187107,0,0
0.0823788985125459,0.158585550637572,0,0
1.13687221694116,-0.0509802362623882,0,0
1.2722254431871,-0.919280304087756,0,0
-0.0608097204907906,-0.463826653165084,1,1
-0.957580759442,1.08530676372661,1,0
-2.9917858805784,-0.541376582211733,1,0
0.870185514915078,-0.82735847025398,0,1
0.423864260511169,-1.8509873672158,0,0
0.873478993322822,0.785999764184115,0,0
-1.59434857360716,2.23803863880262,1,0
-2.49085883766915,0.377199404209053,1,0
-0.296652150151325,-0.108477525510154,0,0
0.032515572635341,-1.07447052043478,0,0
-0.595185450269476,1.62248750903199,1,0
-0.0504670562954954,-1.1544571342414,1,0
0.618398223384612,-0.402438043154996,0,0
-0.608607252524365,-0.853288847773805,0,0
-0.0278127744569402,-0.981529035649119,1,1
1.9109992963428,0.823840721764579,1,1
0.500008941205676,-1.06486908452041,0,1
-1.6907770643334,-0.919058010985913,1,0
0.509600100954566,-0.0558848590270415,1,0
-0.0916335549215921,-0.968755658552612,0,0
1.44231056781543,-1.30818382493764,1,1
-1.13117473045441,-0.374890420231104,1,1
-0.47454148962626,-1.7386095288194,1,0
0.0443920412301788,-0.259844317150321,0,1
-1.65991065612207,0.484645100208173,0,1
0.911830323616856,-1.13036634697536,0,0
-0.116448314301799,-1.61855009487862,1,0
-0.689549443186172,-0.586097511173524,1,1
-0.804987864229403,-1.41130254424636,1,0
1.2696605394093,-0.651609426779008,0,1
-0.615971518205555,1.0275281978236,1,0
1.26776885902933,0.0785661643666653,1,1
0.606347850075369,-0.572074424822842,1,1
1.39566927735868,-0.366177337617529,0,0
0.78433185460019,1.4349330490068,1,0
-0.51275233359834,0.029228108438867,0,0
-0.57792463637214,0.0248113749172232,1,0
0.395279094664774,1.00639705980336,0,0
-1.28644096048038,-0.826518556620334,0,1
-1.24133840464827,0.212426996576427,1,1
-1.76217449337247,0.616151485526898,1,0
0.188261801271417,-0.716920255322057,0,0
0.11466181618629,-1.30938344137709,0,0
-1.32309636299149,0.937596651900886,1,1
0.418351176904285,-0.341930742656059,0,0
0.985734399898701,0.384200264100763,1,1
0.554065134764746,0.0590642305458418,1,0
-0.138642601482529,0.865602832255772,0,0
1.22029954596319,1.29725143264797,0,0
0.358744651449766,2.06997204851701,0,0
0.256750435073415,-0.721720048449444,0,0
-2.22770010708319,0.199555549619123,1,1
0.754988242036123,-0.190800438073237,0,0
-0.173152333928311,-1.83256531671472,1,0
-0.579419350565116,-0.196284138800509,1,1
-1.54943011098838,0.299284460681561,1,1
0.142028515540837,-1.67728144921811,0,0
1.39714426165174,0.18612805892321,0,0
-0.159139840336006,-0.535376086339391,1,0
-1.09899094734224,-1.49628681831366,1,0
1.08763924118573,-1.39100588672657,1,1
0.609286844664346,1.54757594153845,0,1
-0.883133216694148,-1.17061848121552,1,0
0.807571160882465,1.40295423002813,0,0
-0.235008717475561,0.115764309635044,0,1
-0.437783960329991,-0.529246955664802,1,0
-0.580959787663467,-1.61467200441221,1,0
1.04661265122647,-1.34521538858947,0,0
0.540937464352955,0.0426405027249998,0,0
0.411208421687953,0.0970655786077415,0,0
1.20266331596846,-0.0821088268014395,0,0
-0.124444237163123,0.899130225687351,1,0
0.130425032788715,-1.68071979157191,0,0
0.739713436212395,1.04630032036865,0,0
0.343945198844345,-0.941471804999704,1,1
0.422025123475105,-0.00453214874629492,1,1
-1.12554334470128,1.2449420616114,1,0
-0.394380587556664,0.907761217055311,1,1
-1.81094597826152,1.20258082803148,1,0
0.210394469755011,0.348164438122055,0,0
-1.34655175061128,-0.0960808651285116,0,1
-0.90003165901481,-1.28000225492,0,0
-0.598412559370834,0.0335518681407242,1,0
0.75880274867859,1.16184796618437,0,0
0.335425204972344,-1.09989924922555,0,0
0.227629437346682,0.427407455753231,0,0
-0.291449490221938,0.529675243683457,0,0
1.74982770199387,0.0310875401911494,0,0
0.0624879842400545,-0.915698692073016,0,0
-1.01093497031793,-0.69752079538643,0,1
-0.99299956124319,0.0961802785708679,1,0
1.56608863468462,-0.595361342861876,0,0
-1.23816146923803,0.972983105874108,1,0
-1.08060032928192,-1.18115504187111,1,0
-0.655968446337873,-0.501333013593042,1,0
0.0731008889836182,-1.64359299124841,0,1
-0.617615665382833,-0.535776066788817,1,0
-0.674056212238342,-1.20538284726179,1,0
-0.680793220133527,-0.3453820388298,1,0
-1.19932738258487,-0.653182576193652,1,1
1.41344407031003,-0.931127688732424,0,0
-0.39779974458353,0.148756281147632,1,1
-1.80634191799546,-0.760913797748456,1,0
-0.765133741838395,-0.775906923663503,1,0
1.16045944814963,0.566150524734844,0,0
0.549456865702847,-1.7131436138824,1,0
1.269891747243,-1.87698880701801,1,1
0.0107709612398056,0.799185206423655,0,1
-1.68721804397188,1.87870490309491,1,1
0.50572165080073,1.31265435710597,0,0
2.35260640653752,0.277685750858322,1,1
1.94795430655666,2.25796047294444,0,0
0.940521932496297,-0.723396031473041,0,1
0.0742715202885158,0.546770884920372,0,1
0.89775744189135,2.08299865922258,1,0
1.02619707072109,0.417012819722905,0,0
-2.26218103520503,-0.389314058398486,1,0
-0.971327951151895,0.838868512677432,1,0
-1.00639464806477,-0.611207160533152,1,1
-0.496372433869171,-1.06726464573777,1,1
-0.305227925648865,-0.00639153578469613,0,1
-2.28926227097002,0.32812610587684,1,0
-0.406064898977939,-0.777350247280663,1,1
1.13942045615318,-0.329434420794933,1,0
1.66755784279273,0.086851439410521,0,0
0.910786474463445,-0.831425580081405,0,0
-0.365703747040905,-0.463976405541175,1,1
0.323079782579478,0.82758585819764,0,1
-0.387042204048196,0.408692934557334,0,0
0.423868631487065,-0.13255883610085,0,0
0.366146382156993,-0.330868699094399,0,0
2.87104204582638,-1.12014885342047,0,0
-0.186350122876001,2.13304734358555,0,0
-0.120179136050216,0.740684887804505,1,0
1.44113043614412,-1.16347844278996,1,0
0.260049981640947,1.66839529373874,0,0
1.18364225939883,0.825855613210119,0,0
-0.67277372403702,0.831234229329909,1,1
-0.301648274027234,0.798988967729415,0,0
-0.518124873707343,0.602365468812586,1,0
0.2466724772439,-0.388108272827936,0,0
0.311553562632249,1.73009117635181,0,0
-0.34995150766928,0.580193128585393,1,0
0.160951150083064,0.438683037369975,0,1
-0.724172549026683,1.31264184400462,1,0
-1.51153649911761,-0.431690055401505,1,0
-0.793147744117329,0.813267288333697,1,0
0.698099243623066,1.66622351672248,0,0
-0.362122274665818,-0.491120104630851,1,0
0.343238752688191,1.09153790234961,0,1
-0.471783076536026,1.19704426730123,1,0
-0.966449310475388,-0.273168488110602,1,0
-0.0782508650855972,0.266101901616387,1,0
0.124191790940596,1.05717057451552,0,0
-0.398228167087074,-0.371274447549139,1,0
-0.0916953659539968,0.444584121497013,1,0
2.02359149910085,1.55762376423374,0,0
0.0333839816527197,1.00948005393303,0,0
-2.66850936780778,2.34159183958896,0,1
1.29233100967384,0.0858819584270702,1,0
-0.105752726658483,-1.32602637870897,1,0
-1.58417988015879,1.51942631288455,1,0
2.15619747013667,1.12899736701774,0,0
0.577408390093013,0.604487620038875,0,0
-0.677016708625251,-0.263238718911488,1,0
0.8257172291918,-0.483880024515659,0,0
-1.62263095895486,0.460213177276596,1,0
0.0981917201036636,-0.888772409514351,0,0
0.142924051245044,0.903169242145975,0,0
0.479139328267612,-0.0406347241841276,0,0
-0.378887866738222,-0.401594282405443,1,1
-0.17859896751261,-0.455446538417235,0,1
0.388979761923574,0.781172659194159,1,0
-0.606378826033076,-0.143770352753244,1,0
1.72963436898993,0.114570911770421,0,1
-0.386041264566811,-0.500359364758273,1,0
-0.795423270406612,1.26587513765164,1,0
-0.326784962116139,-0.372249876300528,1,1
0.212899866804517,-1.10906018421881,0,0
-0.307569860418545,1.70378115606986,1,1
1.46067587554236,1.38137865993193,1,1
1.44607741536358,0.32388560238417,0,0
-0.842903907679731,0.110332399436795,1,0
-0.469785751008396,-0.250733936508281,0,0
0.0563394658530332,1.46163482909132,1,0
-1.40392552450398,0.971029739176177,1,0
1.55154326493659,0.978282881221099,0,0
0.469981733683681,0.660252620607096,0,1
-0.826651830649741,0.467418389282896,0,0
-0.0777043982700002,1.80311692658297,1,1
0.69015074560598,1.13303385974499,0,1
1.43542239395788,0.671695631061513,0,0
0.266575213070683,-1.04225339815514,0,0
0.577951384163616,-0.0310769899839766,1,0
-1.47542931043102,-0.516826689617993,1,0
0.963769087247518,0.535400653279378,0,0
0.871288177514528,-0.553768584338078,0,0
-0.754202038480973,-0.312730810186739,1,1
1.70446910940411,0.676260365256157,0,0
-0.906572950560663,-0.778430844349416,1,0
2.82861221877142,-0.735134671498936,0,0
-0.296837412238233,-0.0467498106416333,1,0
0.70757573052927,1.68525588214899,0,1
-0.348035575958937,-1.02143438778385,1,1
0.404509814749749,1.45446819911683,1,0
0.428926934544203,-0.655165263743965,1,1
0.819576062223387,-0.175790913316431,0,0
-1.44249482661721,0.686605461990178,1,0
0.674383447044444,-0.743555315537191,0,0
-0.221940396599177,0.450171027821525,1,0
-1.13115353854572,-0.430730432622371,1,0
-0.611750381760019,-1.53058242937602,1,1
-1.00169695133518,-0.698903879901915,1,0
0.873557646788557,0.960091332662259,0,0
1.1844552998938,-0.670507306306903,0,0
0.127414835604886,-0.287530726157908,0,0
-0.205396701798218,-1.48752254064731,1,1
-0.377175456184495,-0.33878252425994,0,0
-0.667563692055737,-0.98823547652601,1,0
1.64370156663651,1.28893714816049,0,0
-1.09276915167733,-0.535981240273771,1,0
0.598718125921896,0.589119409599234,0,0
0.0469482175080124,-1.47075072597377,0,1
-1.34714697025459,-0.712095172054345,1,0
0.448379965628034,-0.233963831893394,0,0
-0.453083327093229,-0.887570726212361,1,1
-0.498648449013376,2.06422835942029,1,0
0.0211878455887192,-1.35812460461922,0,0
-1.22878495330303,-0.93723556401853,1,1
-0.550905127819416,-1.15801630983447,1,1
0.94434958706337,1.35184562974741,0,1
0.233111921822933,0.0533364902142213,1,0
0.49965013193891,1.88299902709967,0,0
-0.799239177356103,-1.71146608246036,1,0
1.74812085469297,-0.0654062289082111,1,1
0.637087381275148,0.814925847331333,1,1
-0.0537169851836616,0.406495556507863,1,0
0.308094716983256,0.728470149617495,0,1
-0.830295510237615,0.589848448220614,0,0
0.477195102594277,-0.530389900316083,0,0
-0.620240626010769,-0.777989791935679,1,0
-0.931880949027165,0.703097164232428,1,0
-0.0921389324827992,-0.200988585938775,1,0
-0.565251507352122,-0.538040246590744,0,1
-0.651496746779589,3.1546901978602,1,1
0.473993551543119,1.54778939269939,0,0
2.52270600131148,0.520675983422595,0,1
-1.26219022175436,-1.30957332771959,1,1
-0.638266085216339,-0.907660919292353,1,0
0.711477824435555,0.456057411268619,0,0
-0.613501260450472,0.637728950615026,1,0
0.87146785866474,-0.357556131641633,0,1
-0.00426076703134037,-0.281973099975407,1,0
-1.13599874806877,0.635723769861448,1,0
-0.21872468159905,0.699897728131257,1,0
-0.649309685526741,-0.716162208067401,1,0
-1.56354160978389,-0.220290816598298,1,0
0.126513769090588,-0.74264525094668,0,0
0.435208882551178,1.28103560050593,0,0
-1.07435968724397,0.72044892809951,1,0
-0.421855111137178,-0.795450652541137,1,0
-0.330188762084058,-0.0979750663030047,1,0
0.020189823292156,0.173540707211443,0,0
0.750803155915945,1.36376382527534,0,1
-1.58385456229009,0.493613684199669,1,1
0.0332588275306989,0.873336978658034,1,1
-0.472976980274479,-1.04049622211166,1,0
0.105809585679353,0.0780882108149969,0,1
0.26630846312436,0.0492547645985295,0,0
0.704197177942499,-0.107263322694628,0,0
-0.39342543153297,0.697594105221066,1,0
-0.732382077569569,1.60685809706676,0,0
0.949770611972523,0.217379824064591,0,0
0.577809907666945,0.193754346771342,0,0
0.754842947454927,-0.989622383637566,0,0
0.61917257765543,-2.25148066497223,0,0
0.00338574171413505,0.313875263321957,0,0
-0.214585239367172,-0.815286989079431,1,0
-0.714923220464056,-0.192455852374501,1,1
0.728339564140305,-0.299772431433592,0,0
-0.164242021851246,0.0115115676275157,1,1
0.96028940727867,0.364112296967345,0,0
-1.40999205447879,-0.262754534139668,1,0
-0.546394766105619,-0.185576024658464,1,1
-0.825583091480451,0.551065909768827,1,0
-0.844416057067018,-0.431879286990436,0,0
-1.65557207430982,1.10630878228143,0,0
0.362981573050764,-0.442011484679757,0,0
1.59279454415356,0.412516420469709,0,0
-1.36515411950844,0.0810792098158009,1,0
-1.6979575846562,-0.713888508236746,1,0
1.55963811949657,0.725039857268479,1,1
-0.0880709751751333,0.921880821559682,1,0
-0.2899583667098,-0.171875413345385,1,0
2.14543435608091,0.742126524013787,1,0
0.685788218083828,0.787297079838532,0,0
1.7134650074583,-1.19065034406138,0,0
0.9672956569649,0.0600026332123458,0,0
1.31490477841116,-2.02070863989039,0,0
1.11243384432052,-0.0168957147753739,0,0
0.570282540395735,-0.823116563178251,0,0
0.128506759021069,0.503081219615523,0,0
0.0433898706895541,2.31156152873956,0,0
-0.0900838855718062,-0.459194036284847,1,1
-0.254396392683092,1.90755571869413,0,0
2.01638097206559,0.448222058690729,0,0
-2.39795690357897,0.215067317627847,1,0
3.05257467757695,-1.97791218563805,0,1
-0.750790960574425,-1.39044753722161,0,0
0.298522114827745,-0.618328455251138,0,0
2.29193402841861,1.14965263112127,0,0
-1.22707501890053,0.480796129386101,1,0
0.622115883783589,0.108500335899601,1,1
-0.864221175662816,1.22800373381378,1,0
1.23165045270226,1.00053570367446,1,0
-1.46970462292751,-0.769614104948724,1,0
0.89333809599957,-0.145014646099774,0,0
-0.787561574048664,-0.376072805406886,1,0
0.908616858270544,-0.318787643736307,0,0
1.22171164607414,1.94861654164222,0,0
-0.897063405099958,1.6402035133676,1,1
-0.288349002375581,-0.365643526650113,0,0
-0.795883654236076,-0.969387363021348,1,0
-2.24659883102736,-0.603308334755553,1,0
1.0726354066732,0.325129307443497,1,1
0.112202569001845,0.265494021061456,0,0
-1.13820626511772,-1.0083761980614,1,0
0.988997578599844,0.499593756078995,0,0
0.233350523926792,0.0568484919128444,0,0
0.751741496658888,-0.268900310143835,0,0
-0.830852790109177,0.0759792934035403,1,1
-0.325141454870844,0.854895627159331,1,0
-1.75597129535616,-0.0446056718647814,1,0
-0.605267327826172,-0.365399057786147,1,0
0.85820160402299,1.03932237368395,1,0
-1.68582254556336,-0.0324713336731021,1,0
0.51809507212165,-1.07818079083498,0,0
0.499453927276301,-0.140839706443848,0,0
-0.610617282591091,-0.402991312548149,0,1
1.35174076276539,0.949295405934954,0,1
-0.556471037499046,-0.446039429134632,1,0
1.57597413001813,0.324208052923655,0,0
-1.52618747800825,0.452291287334444,1,1
-0.415768097612976,-0.450754373028378,1,1
0.445346384916593,0.127769401218727,0,0
-1.73823972743168,0.45216244301743,1,0
-1.79497734481111,1.15292073879147,1,1
-0.138892149865303,2.54834368285987,1,0
0.647587611657705,-0.421245276428213,0,0
0.525443644698305,-0.597129943739933,0,0
-1.02913160799789,0.755901884101168,1,0
0.681382675498039,-0.623785842387379,0,0
-0.430676180658414,0.893954761502852,1,0
-0.201953554738944,0.222121922052508,1,0
0.0993253346363741,-1.18931360577495,0,0
1.22732351414163,0.795727523513872,0,0
1.92289344118618,-0.26085780111755,1,1
-1.21925323135504,0.977346026508709,0,1
-0.604161618641236,1.05506065211889,1,1
0.163735785245111,-0.478428069892138,0,0
-0.883106873597467,-0.761625106631469,1,1
0.673565807218909,1.60486693578582,0,1
2.90861511084581,-0.828896823178728,0,1
0.225039490865032,0.527300370617156,1,0
0.400656473909076,-1.46935855907538,0,0
-0.383460241616346,0.692250920925838,0,1
0.760627210420994,-0.618893121384867,0,0
1.19296952524696,-1.10392358244314,0,0
-1.4182792423649,0.15103142050887,1,1
-0.0267608988578918,-1.33069739080119,0,0
-1.10932246633546,1.59701405368712,0,1
-0.146748816524239,-0.0450788674749907,1,1
-0.360438637775269,0.69384307602339,1,1
-0.428058087338962,0.722301695585306,1,0
0.64194822780976,-2.11352010998272,0,0
-1.47814212554645,2.37266659747819,1,0
-1.44737944092506,0.173245453586717,1,1
0.0882112658981346,0.282824816346843,0,0
1.1292886120326,1.72349212261782,0,0
-0.124131765071303,-1.06717397717666,1,1
-0.0240598480920003,1.37374203923326,1,1
-0.479258658080702,1.33994922461221,1,0
-0.485644727140553,-0.546782684069033,1,0
0.668525092110246,0.51483578888834,0,0
0.940696234361563,1.14095079130599,0,0
0.718861286531252,-0.267548936335938,0,0
-0.0305551916341908,-0.0677499235618459,1,1
1.33912722879746,1.48970406721644,0,0
-0.405978002149878,0.418869578299634,1,0
-0.447945648302857,0.798606773500383,1,0
0.195454134628985,0.411918029134202,0,0
2.9364388982392,0.440703333877063,1,1
-0.38786137909224,-0.631147479399175,1,0
-1.09545518436588,-0.152746428450389,1,0
-0.0418156377401324,0.362704258613708,1,0
0.158629696150441,0.386183003735234,1,1
-0.802802159188787,0.17847370810676,1,0
-0.468270773639141,-0.931170267958772,1,0
-0.0176368011064982,0.085708025007106,1,0
-0.396667121633599,0.124145879162746,1,1
0.646470848780721,1.33931657192994,0,0
0.0476014595650887,-1.55521401531491,1,1
-0.809494546628982,-2.51526213489355,1,1
-1.07848144389852,2.21768545188486,1,0
-0.275848160373958,0.0350054674952378,1,0
-1.56457583614353,0.431549519302199,1,0
-0.816882374505763,0.0350630670635734,1,0
0.291526652613854,1.53469369796467,0,0
0.252568908623973,0.0612152557365443,0,0
-0.282852331450864,2.27242724178782,1,0
-0.153867412697786,-1.03845325445554,1,0
0.176545885480855,1.16275859560699,0,0
-1.62283197161259,-0.370224497755552,1,1
1.01695587397077,0.363362053344552,0,0
-2.60790093174474,0.446457926752891,1,0
-0.0666568837107415,0.803700056317072,1,1
1.54301149129,-0.500728826477872,0,0
-0.226524320979105,0.311097479448355,0,0
