X1,X2,T,Y
-0.141033243535418,-0.627759240251302,1,0
0.46257732679965,0.639004021352458,0,0
-0.781218581904457,-0.15914058096058,1,0
-0.846688122509781,-0.872640980441001,1,1
-0.256926218743629,-1.57304228405082,1,1
0.0210466319528701,0.638118128692141,0,0
-0.702233712375129,-3.58342980003964,1,0
-0.870333985402527,0.593553827261724,0,0
0.129093141350508,0.406080672151656,1,0
-0.361784612832074,-0.292681682167245,0,0
-0.251673911064597,-2.11665690883967,1,0
0.653178641490644,0.545043015493647,0,0
0.672669382498751,0.216597020988508,0,0
-1.68695863284858,1.22298679078975,0,1
0.880540787485269,0.850841151337703,0,1
-0.863169581231681,-0.321924514376281,1,0
0.242001761117829,1.29910330127454,0,0
2.49105183733216,-0.998295465171573,0,0
2.38057970680963,-0.730625674488731,0,0
0.682105368140003,1.24813373194435,1,0
0.0384211707027114,-1.1965404737357,0,0
1.33587631590653,-0.509483295292054,0,0
-1.60020825158307,0.233426380223893,1,0
0.102722815158904,-0.75138255163957,1,1
-1.42117782762198,-0.787967727407258,1,0
-2.22275180697443,0.343062716994902,0,1
0.479907458141716,-1.04883169782264,0,0
-0.0814500249380225,0.862679313978831,1,0
0.479600992752536,-1.05553903883901,0,0
0.729784982566982,0.599530343047765,0,0
0.584180952375875,-0.92472491303529,0,0
0.053907157670055,-0.97397027218082,0,0
-0.333821295298624,-0.709702783963208,1,0
-1.5827944298116,-0.851578978572116,1,0
0.713046181830235,-0.136773476350015,0,0
-0.0808675815927424,0.964527177611586,1,0
0.290704639519165,0.81349138392999,0,0
1.90956738669639,-0.714758599371121,0,0
0.123568837509482,1.15300651861125,0,1
-1.61987841501468,1.87054429694232,0,1
-0.543328989043975,-0.720275812349423,1,0
0.213616746116462,0.541738801687724,0,0
0.20968854426075,0.711741306723268,0,1
0.52900559383898,-1.24900145988515,1,0
-1.61569049585436,-0.432118946845002,1,0
-0.169318385440727,0.628508232927897,1,0
0.107866966417631,-1.14143532591675,0,1
-0.45420333076187,1.49374583902244,1,0
-0.277981904924129,1.08413437573104,1,0
-0.276807671484339,-0.770749272773901,1,0
-1.30202778612987,-0.685311262684342,1,0
-0.880901430703846,1.32781411431535,1,0
-2.29711366466713,-0.986709135583328,1,1
-1.57153114367571,-1.1858409945272,0,1
0.22510597869956,0.478156083738408,1,0
-0.2460637677872,-0.412077080299188,1,0
0.0691753664884818,-0.980536770519641,0,0
0.444281032662873,-0.563607158139424,1,1
0.733496158009709,2.18191716232896,0,0
-0.426636159908543,0.0244633749269735,1,1
0.128491707928255,-1.5373771063929,0,0
0.244975946282686,0.0535758987965004,0,0
-0.646496200198594,-1.50405962086557,1,1
0.86818047987554,-2.16357130848982,0,1
-0.159341842267638,0.92154896120979,0,0
0.703904926995009,-0.762817347655475,0,1
0.421818660052656,-0.0283608092029461,0,0
-0.225181793427848,-0.953273828325539,1,0
0.255066742738076,1.79768445585209,0,0
0.920107087433731,0.812829923306425,1,0
0.036821188582138,-0.638955238728473,0,0
0.684771920195449,1.70672412639476,0,0
1.25745671316063,0.126976755333844,0,1
-1.09447274941109,-0.398427319095693,1,0
0.762209432061994,-0.299198043117178,0,0
1.97934747187539,0.459676130841254,1,1
-1.4656510258505,1.19350213548704,1,0
0.881184487356402,0.542216662435533,0,0
0.431244299230172,0.875239328424359,0,0
0.434487522309848,-1.48444808250791,0,0
-0.425219688369952,-1.33094410664282,1,1
0.65099627061021,0.15993804943051,0,0
0.328697918468182,-0.123629738759403,0,1
-0.237256820778764,0.0900414135420817,1,1
0.0232622105079547,-0.407294386342592,1,0
-0.0627225006766385,-0.510594317871205,1,1
0.0326175679180124,0.431228338771494,0,0
1.68387250590591,-1.60164521359972,0,0
-1.55167526345547,-0.383037620351831,1,0
0.463470049540038,1.14806897772205,0,1
-0.671335647703624,0.170789758191588,1,0
-0.62379047887503,-1.19068881241459,1,0
0.290271025647264,0.134248430488086,0,0
2.14452864388142,-0.39185080607092,0,0
1.25253158224739,-0.00264762274441681,0,1
1.47449060008523,0.596392264587936,1,0
2.13863036740478,2.04810279354321,0,0
-1.30041599139217,0.50716814763766,1,0
-0.979552245336655,-0.328977020332666,0,0
-0.863133454453754,-0.308513777274538,1,0
1.16726099948851,-0.676456485510946,0,0
0.713197720852462,-1.67922707301929,0,0
-0.139174951419957,-1.15446848049328,0,0
-0.140015951371309,0.334633441988652,1,0
1.54455406778864,1.03915068224687,0,0
-0.657060182052794,1.6876638758849,0,0
1.57517679523624,-0.749893612886721,0,0
0.575729921731049,-0.326527258536518,0,0
0.840879313920508,-0.370512259052918,0,0
-1.0739915705941,1.23225059970112,1,0
-0.231443608901928,-0.304902699120453,0,0
0.775547440795778,0.390834750829119,0,1
-1.75927804045393,-0.959977962804178,1,1
-1.23540011663073,-0.486322599492009,1,0
0.469158711638555,0.229803662737844,0,0
-0.721879763461333,0.112408154472162,1,0
-1.11739353907861,0.270488402536013,1,0
0.769217604259914,1.55633745005256,0,1
0.623104978157768,1.79184836701061,1,0
-0.251824715499632,-1.08368498786205,1,0
-0.158660668895406,0.115575187938544,0,0
-0.872846251168171,-0.614118880895296,0,0
0.518422434235986,0.659310991937883,0,1
-0.591380063723395,0.300798670339512,1,0
0.791511547809193,0.237687488066358,0,0
-0.515299753307485,-0.94804378112139,1,0
-0.768993394424762,0.307852773701389,1,0
0.306560270830605,-0.713419257849627,0,0
-0.458905339371635,-0.850411864510321,1,0
-0.716485291579199,-0.686073372348296,1,0
2.59499357374201,1.06182959938074,0,0
0.993306794657498,-1.85517114377841,0,1
1.18960277144325,0.199119256780059,0,0
2.02793371782025,-0.512113413441615,0,0
0.654219001400945,0.4141042563795,1,1
-0.896092666004648,0.229188188084325,1,0
0.36522356346249,1.07010035756678,0,0
0.21073377174613,0.747563315041385,0,0
0.738427351311583,0.422422788719814,0,0
-0.658375803838704,-0.5760445457402,1,1
0.84023350228948,-0.982077223720301,0,0
0.160598419770259,0.0393999967558733,0,0
1.38629431890419,0.558726368130266,0,0
-0.0911953493859926,0.979709532647946,1,1
2.96648743342867,0.470846483158254,1,1
0.989730653838016,-1.70671472868746,0,0
0.355514547953821,1.64404276178342,0,0
-0.926734075442734,-1.81316204177352,0,1
0.684837577926776,-0.656549561357223,0,0
1.78674095026035,0.347966050328823,0,0
-0.315187420218721,0.898953168701591,0,0
-0.504878847298569,0.726939206393369,1,0
0.608369313327111,0.50092220437686,0,1
1.60122447265464,-0.754227597860197,0,0
-1.44259811034271,0.718299475981892,1,0
-0.620912990799249,0.326809867834584,1,0
1.92237762066679,-1.22316049120907,0,0
-0.187349863450985,-0.685050866450075,0,0
-1.0255196361114,-0.209430874059706,1,0
0.100436844069844,1.93808999077973,0,1
-0.70552035365607,1.91134689887441,1,0
0.949921294161255,0.521207068407167,0,0
-0.155248598971703,-0.800526595829868,1,0
0.858876964378341,0.234543937598681,0,0
1.29358029630955,0.510693529520663,0,0
-0.864485364551561,-0.013659464378984,1,0
0.0269918250752505,-0.101332734978497,0,0
1.12868423138168,0.3047207916909,0,0
0.740883285145579,-0.209401652398541,0,0
-0.824573089167765,0.32424557522666,1,0
-0.139121818760578,-1.71430001637068,1,1
-0.650118076859445,0.486600072595699,1,0
-1.60407663985068,0.454766286114537,1,0
0.0436201705250145,0.315401487979823,0,0
-1.51767643671086,2.62489909787192,1,0
1.87828450071283,0.618813540816499,0,0
-0.986771851902993,0.630554306791283,1,1
-0.244122681544409,-1.91081353481641,1,0
-2.6112550573799,-0.190737832114746,1,0
-0.691995820577872,-0.479622470709032,0,0
1.61460443701998,-0.709866822149527,1,1
0.437748084147069,-0.285014195003106,0,0
0.36486231173145,-0.489180000800515,0,0
1.63009059593407,-1.19824967080745,0,0
0.619261153778045,-0.751627355542738,1,0
0.563602392035399,1.01873853184286,0,0
-0.852633442661251,0.310045982194747,1,0
0.726529954140839,1.18549608918563,0,1
-0.028615833735467,0.0475299152932647,1,0
-0.304402722983891,0.695408551279905,1,0
-2.20957904915217,0.658592276799023,0,1
1.55151436993524,0.818199295777304,0,0
0.480596695301456,-0.522708022595393,0,0
0.104022268457142,-0.759911222407373,0,1
0.603170948144904,0.152461748895154,0,0
-0.660965217115129,-0.150134446624414,1,0
-1.07949500935614,0.00537491398518659,1,1
1.31202018107297,1.02943428069343,1,0
0.167306976389118,-0.195226449835134,0,1
0.707284549061409,1.11639389463176,0,0
-0.120700300466284,0.300350511589657,1,0
-1.41248697238479,-1.59472132173096,1,0
-0.270560365431307,-0.454953420949454,0,0
2.72745616377935,-0.64691226068427,0,0
-0.93372939342649,0.412687651041554,0,1
0.777126987287332,-1.0239867591364,0,1
0.395884777883111,0.37425810627241,1,0
0.236736698371484,1.15543185275343,0,1
-0.636172345985575,1.79432227847625,1,0
1.56799405604677,-0.562725027643256,0,0
0.681725786282091,1.4889073688431,1,0
-0.191498969557121,1.44385876215459,1,0
-0.651136008915543,-0.148112207297603,1,0
-1.47414878284646,0.853975428540725,1,0
0.264640295724076,-0.677150186413227,0,0
0.662082835266344,0.312870940492244,0,0
0.038931361901107,1.18335354659376,0,0
0.356163923082351,-1.33696625170428,1,0
0.37355960106581,-0.374499657583556,0,0
-0.116931036699591,2.94012858707643,1,0
-1.25561538343407,-0.581085030444205,1,1
-0.648095137599486,-1.25116328877177,1,1
-1.23791488946716,0.967827028905067,0,0
0.419334733845231,0.328280932698797,0,1
-1.05225078685579,-0.208766297283234,0,1
-1.75118729107668,-0.0335894666927556,1,0
0.257395990549842,-0.246372340693706,0,1
-1.122515115151,0.0394101186468531,0,1
0.454031885461859,0.194435047128687,0,1
0.186915537859407,-0.217978508012986,0,0
-0.964286415869429,0.267273991475518,1,0
0.0738401519083381,0.656508395500121,0,0
0.993747482932221,-0.84128112565109,0,0
0.00135100898380138,1.08882713213558,0,0
-0.413842142608109,1.0935626609549,1,0
-0.903282646135018,0.486115916486931,0,0
0.671988260234034,0.313023896182597,0,0
-1.37216226494209,0.92740196557972,1,0
0.839918945838174,0.0771783271751574,0,0
0.0317092210557088,-1.31938774831637,0,0
0.226459431706265,-0.52479084805788,0,0
0.281671028691333,1.31829795120007,0,0
-0.610516355153824,1.3419072591807,1,0
-0.410946203867075,0.195182968595961,1,0
-0.557564644134837,0.24921891897088,1,0
1.53562750287661,-0.485552529757991,0,0
-0.342917466869411,0.347681661940543,0,1
-1.13123827093313,1.41710667828762,0,1
0.771760086436687,-0.862718329571256,0,0
-1.14854121710175,2.6548782641818,1,0
-0.0155951447911386,-0.808591473881347,1,1
2.68138103714709,0.135706732678374,0,0
-0.06375488189223,-1.06273513272316,1,0
-0.366439092632162,0.867433870678528,1,0
0.766171059654784,0.0872341885992185,1,0
0.821994143120766,-0.645971453720089,0,0
1.79928657823085,-0.351651213836443,0,0
1.06227552410551,-0.285030285591314,0,1
-0.0870845514985923,0.360742756750469,0,1
-1.64266614092477,-0.389191085869249,1,0
-0.0647338950886499,-1.0648269659473,0,0
0.069028013745983,1.28331364769873,0,0
0.167578929433387,-1.53081397606613,0,0
-0.666839242898531,-0.650932833705292,1,0
0.113624233297842,-1.80405782883455,0,0
-0.301187309471759,0.657460609829907,1,0
-0.595922458451907,-1.06063687614936,1,1
0.577129836771043,0.145225817101916,0,0
0.269500936475394,1.06407327912617,0,1
0.633029024575146,-0.376143437376847,0,0
-0.633102774771155,0.518492020547892,1,1
-0.300708505481316,3.04050829739546,1,0
-0.402787194160409,1.15343043501273,0,1
0.571314531820789,-0.730950097011187,1,0
-0.113077793056219,-0.551534748733409,1,0
0.661709846717983,1.21521011032507,0,0
-0.151320642984198,1.15167131323433,1,1
-1.67762549968348,-0.0542959492444854,1,0
0.490290341006971,-0.961289196507805,0,0
0.290941848299982,1.08698995956708,0,0
-0.46898932586416,0.26939106199424,0,0
-0.877863347287308,0.669712906181531,1,0
0.29783098671515,-1.88601787110877,1,0
1.00962908778031,-1.03465733709376,0,0
0.453652412211944,1.77318232175828,0,1
-1.12429292840709,-1.2395664794334,0,1
-0.129496482375858,2.25241313788543,1,0
-0.0599230666617007,0.397014835965448,1,0
0.116100851511098,-0.540417495277301,1,0
0.332301587950989,0.107857817301777,0,1
1.41010300613545,1.51594117736225,1,1
0.767562033221236,-0.274942456195089,1,1
0.878821812571011,-0.498196215476353,0,1
0.204190854010088,-1.20972389951438,0,0
-0.802783722251866,-0.384108864742033,1,0
-0.459189637007994,0.556467711766785,1,1
0.445559647979957,-0.115159563796341,0,1
-0.130467330028756,1.00418528773916,1,0
0.530231282373394,0.495474528491472,0,0
0.138588635424655,1.32008006004848,0,0
-1.10170401952923,0.87262391175323,1,0
-0.554083341115261,-0.895661230301042,1,0
-0.746832863300623,1.24922288425355,1,0
-0.413149585463623,-1.11334073917169,1,0
-0.348070782479202,1.22665327075357,1,0
0.495568727416111,0.162610868879421,1,0
-0.253169237863829,-1.72781673080465,1,0
-0.860251112890442,0.192101518224623,0,1
-0.157971392863116,-0.442393364595863,1,0
-0.147142001853662,0.367249136196879,1,0
-0.738499006162019,-0.0746360119560881,1,1
-0.325908206442725,-0.787085556167405,1,1
-0.496249921808519,0.29802736218999,1,0
0.469532831894662,-0.806057817326862,0,0
1.63309677339238,0.398383243915018,0,0
0.49517812890266,0.782508204601969,0,0
-1.51144784730876,-0.187039358877101,0,1
0.428806800112761,-1.56632001184016,0,0
2.13028741531009,0.968222096498726,0,0
0.774894426547259,-0.0101298903544907,0,0
2.06808931893895,0.53817084345962,0,0
1.53284286717727,-0.403098861701885,0,0
0.93346615733642,-1.54954692888897,0,0
0.75947491381002,0.805414859461246,1,0
-0.92380671054646,-1.31791869832763,1,0
1.06275122010344,-0.505245438702639,0,0
-0.598968402277804,0.559300250803637,1,1
-0.816919072153636,-0.757945770341397,1,0
-0.534180267373336,0.0503863929643774,1,0
-0.88240327369909,-0.458100463349509,0,0
0.52188300672149,-0.370397667186765,0,0
1.01575628452498,-0.089315987918469,0,1
0.638017363940969,0.69337525290998,0,0
-1.25589234566258,-0.271992218115561,1,0
0.442724531227398,-1.03433985876438,0,1
-0.54104267406566,0.441329958076947,0,0
0.634561233358697,-0.592894265070631,0,0
0.583437146708524,-0.0636460893864234,0,0
-1.44183447849176,-0.542099497809977,1,0
-0.466790169635875,1.55857975656135,1,0
-1.27281001768297,0.90655647850266,1,0
0.148140728463333,-0.513737097510216,0,0
0.359314526380625,-0.759979806034136,0,0
-0.0857148979297156,-0.00940623895221493,0,0
0.333941735829031,0.442059545224252,0,0
-1.62599001918292,1.0317234329135,1,0
0.414440582314219,0.349408532830518,1,0
-0.524778791154984,-0.0717951924919697,1,1
-0.427227564943885,-0.36996923361468,0,0
-0.306802317733467,-0.389903465582051,1,0
1.24319255912274,0.332516615271072,1,1
0.225840973235797,-0.589240084710649,0,0
-0.131066497273722,1.88383378281842,0,1
1.10381619982725,-0.330342561991707,0,0
-1.57333466599942,1.81171392761753,1,1
1.04377739782177,-0.160028426872209,0,0
1.14620428854738,0.640823237598037,0,0
0.390643832873456,-1.23564955085935,0,0
1.07729806980849,1.73344569226126,0,0
0.329862844229748,0.570717217274455,0,0
-0.351905543756682,2.13897834659441,1,0
-0.183471343917437,0.733175245487044,0,0
0.180807864259456,-1.26643691963966,0,0
2.00776078222175,-0.838403186907127,0,0
-0.637519235412276,-0.197216402937086,1,1
1.18937204066161,-1.21667879006725,0,0
1.43592259639202,-1.35746262077662,0,0
-1.45693621442041,-0.594415610581258,0,1
0.868411077719785,1.35413377511487,0,0
0.637207226828602,-0.862287869291184,0,0
-0.364257326961181,0.679897614127152,1,0
-0.622734744841047,-2.69181822134743,1,0
-0.700713922668294,-1.60622720081892,1,0
-2.06660808285441,-0.754909028522849,1,1
-1.488957280693,0.076355919745304,1,1
-1.14345285153763,1.63308786049405,1,0
-0.976611970490212,-0.711185776409644,1,0
0.070968880452747,0.0552436757419414,1,0
-1.1256908012582,-0.727839629109448,1,0
-0.281345936886637,1.04304587109932,0,0
-1.21046452447,2.59157848818718,1,1
0.740103007291554,-1.59412470486584,1,0
0.941872822795945,-0.705117835753603,0,0
-0.236138603449492,0.026175491062961,1,0
0.745407979465188,1.22906441022562,0,0
-1.35677491050485,-0.873116524077255,0,1
-0.839039462848851,1.36751578067045,1,0
-0.162486511498969,-0.876792503508868,1,0
0.718932880633671,0.209154899669702,0,0
0.846366280748452,0.353400987657867,0,0
-1.14138663842286,1.63946028871333,1,0
1.37402039148473,-0.124788095722332,0,0
0.412102049985972,-0.106937536038577,0,0
-0.0447454314510192,0.587638760550972,1,0
-0.303650428750277,1.68683962027486,1,0
0.801772603585063,0.154457448822776,0,0
-2.12134690332336,0.673247568996141,1,0
-0.451908333862345,0.0992163039221459,1,0
0.705000595987756,-0.979851876450451,0,1
0.02195527895742,0.551279191319692,0,0
-0.751441308829618,0.0838998831917294,1,1
0.518030042163596,0.954272871197277,0,0
-1.74965609499176,-0.298116427059916,1,0
0.221725450391451,0.224144014977333,1,0
0.864356942348629,-0.400498370843689,0,0
0.850043822496778,-0.284322746393453,0,0
-1.00702018257564,0.235671098937716,1,0
-1.68359269456715,-0.132377703906071,0,1
1.39392683837887,1.39076406624312,0,1
-0.250213832614992,-1.57941633743927,1,0
-1.03450822691418,-0.371699077730067,0,1
-0.226312711427563,-0.038199090904069,1,0
0.975570802165549,-1.05050807229924,0,0
1.44969033878011,0.30496019590885,1,1
-0.401510259470661,-2.86881413271656,1,0
1.49474144208329,-1.64233070042368,0,0
1.35299173283107,0.235810502012848,0,0
1.58428694080903,0.0956184369386438,0,1
-1.23885137577271,0.157845800081316,0,1
-0.380677685827746,1.3228791129294,1,0
-0.502985756938594,0.112501367609717,1,0
0.261351379023139,1.93511979643654,0,0
-0.811829708007684,0.83217816274342,1,0
-2.48702649946387,-0.783299880594519,1,0
0.940706997917644,0.504944253787195,0,0
0.212140963978753,0.977984113135743,0,0
-0.797773130540036,-0.458873986665456,1,0
-1.16038827572816,0.0802095824367433,1,0
0.525242416802126,-1.69000965425976,0,1
1.1653942354449,-0.820458891051331,0,1
0.0115340375191263,-0.717551448217014,0,0
-2.04053541088007,-0.3083867148001,0,1
-1.62472021850828,-0.319386363507644,1,0
-0.424687046935114,-1.78938797358691,0,0
0.299855946655266,-0.852253670190197,0,0
0.16916084308215,1.61946154662599,0,0
-1.95096178662117,0.74515726603698,1,0
0.116895339015689,-1.50209772462604,0,0
-1.71028386668743,0.127086050037812,1,0
1.75240447608433,0.537597413498679,0,1
2.41151783116581,1.04391533511932,0,0
0.0905368218532449,-0.472893358590708,0,0
-0.285269807027341,-0.850927631140827,1,0
1.01225226294466,-0.130078212319293,0,1
0.965277645361166,-0.377506452134904,0,0
-0.487685848430367,-0.154603696394122,1,0
-1.30222711854103,-0.13447026040706,1,0
0.0586998421716067,0.686316413034838,0,0
1.57732482250684,-0.325783037439505,0,0
-0.162506084615997,0.870923604033914,1,0
-1.05113620551224,0.923879051638459,1,0
-0.342222260616822,-0.926732285453486,1,1
0.535217604471571,-1.02358510688738,1,0
-0.348343840813309,1.17821959048875,1,1
-2.18477147589234,2.63604289132252,1,0
1.08670836655144,-0.351212751200649,0,1
0.539502274312835,0.330902934882695,1,0
-1.79077910364292,-1.50133857974417,1,0
1.11273609839715,0.0953116820753465,0,0
-0.230219081674666,-0.79427619154182,1,0
-0.919054534788545,-0.645900569168379,0,0
1.49318802540928,-0.794183313935917,0,1
-1.78661258701906,0.5654529265984,0,1
0.565298254407453,0.257607135041827,0,1
1.17564438153078,-0.0088507032995465,0,0
-0.302808098219872,0.115479966975071,1,0
0.607139920502312,-0.443024420837453,0,0
-0.995323304998499,1.23171540761539,0,0
-1.00190965382692,0.279009575911771,1,0
1.36387971628735,-0.159602096141605,0,1
-0.708563748337572,1.65003115829136,1,0
0.0817212493774175,-2.02279400051985,0,1
-0.220548840320007,-1.13658470415678,1,1
-0.886575616815802,-0.562211679958148,1,0
-0.287736333057107,-0.861410022435995,1,0
-0.0265115804888467,0.396961102832392,0,0
-0.442822846385723,1.34745473103802,1,1
-0.677689437894662,1.78206046087871,1,0
-0.240022568309877,-0.432776631574729,1,0
-0.571306248717309,0.0182007546417645,1,1
0.463777588256354,-1.17757844999806,0,1
-1.56279169259726,-1.39005986624198,1,0
0.222037869152086,-0.122081623475213,0,1
1.61282782558408,-0.0726385436628983,0,0
1.40234182463753,1.42816947506676,0,0
1.07239686832566,-0.194537308561686,0,0
-0.0205415556141071,-0.051873383012175,1,0
-1.02992258055,0.082164622155933,0,1
0.130583432823884,0.81947576394759,0,0
1.40320715584531,1.32675271990157,0,1
0.192181080534429,0.737091947114137,1,0
0.317287096056467,-0.823034918913614,0,0
-1.64170129209365,-0.636547400504136,1,0
-0.405632655446652,-0.473239717241832,1,0
1.4201946358194,-0.238553143204655,0,0
-0.785612474716318,0.579301912613645,1,1
-0.0071076544600678,0.00278299784279462,1,0
1.01191492660724,0.663727837590075,0,0
0.072833701898352,-0.876297413228255,0,0
0.761319551620051,1.62801789823699,1,0
0.499600009105028,-0.606930971441569,0,0
1.31512248977011,1.24508579086337,0,1
-1.53866810003032,-0.824541490358844,1,0
-1.17817462428077,-0.117887487312337,1,1
-1.50100547898558,0.418618808167983,1,0
-1.01633452417126,0.595655934181729,0,1
-1.05661323285507,-0.0460569144528207,1,0
-0.00988446901604331,-0.351284596619826,0,0
1.24660217742761,-1.35136706310679,0,0
0.541166615097462,0.593706994871889,0,0
0.325340271894202,1.8049559011097,0,1
1.10140411553225,-0.552781560908265,0,1
-1.01706932601861,0.00785858040822266,1,0
-0.710520132619085,-0.41522564408828,1,1
-0.879553180263715,0.506129830620884,1,0
-1.13928022772727,-1.31529156534619,0,1
0.706035267687425,1.79308404613121,0,0
-0.561741990048161,0.987508831360311,1,1
-0.407319666524337,0.17955108264953,1,0
0.161869494478343,0.08464659713573,0,0
0.683762886579729,1.39569516797187,0,0
1.19791652392754,0.450523432067776,0,0
-0.417327025922343,-0.732972825158891,1,0
-0.254865262020716,-0.190637056504612,1,0
1.1465248488218,0.744121605435769,1,1
-0.0226902888562377,1.16596137483344,1,1
-1.29466537282425,-0.609726020113831,1,1
0.63980705594458,-2.34669022579495,0,1
-1.65547950561763,-0.482934114376185,1,1
-0.729188352259371,-1.3302292506216,1,0
-0.0783078433898644,-0.117580559217503,0,0
-0.727390390995889,-0.426814856436046,1,0
0.31691026571916,-0.620450664922053,1,0
0.981546534249059,-1.63096997667684,0,0
0.688321818950878,-1.63607586099867,1,1
0.0126945889218258,0.860487245910194,0,0
-0.132163069585455,-1.06988220057076,1,0
-1.9394273140681,-0.27664514907326,1,0
-0.351709694455365,-0.206653090962628,1,1
-0.54716643336671,-0.0766771538129469,1,1
0.0622021916716071,0.37213819833788,0,0
0.356744419875691,-0.733703811560295,0,0
-0.912713080716906,1.13519945201813,1,1
0.240914850998593,-0.0383402372959825,0,1
-1.82810238427386,-0.0608504329834798,0,1
-1.05726513214681,1.06671887383771,1,0
-0.707389194335588,0.170427883907602,1,0
1.99074149709485,-1.89562804564971,0,0
-0.345491862024976,2.24746545682897,1,0
2.1688887465573,-1.47710902906144,0,0
0.776544619549226,-0.224016903600503,0,0
0.257403888095479,-0.00566430405766914,0,0
1.45846159977273,0.289739238475618,0,0
-0.0336166309789457,0.976603990185105,1,0
-0.339976971468503,0.115940007571358,1,0
-1.11369961002123,-0.0875982897842016,0,0
0.285271844291997,0.307978955034632,0,0
-0.542535605826067,-0.80247858593983,1,0
1.64992041393263,0.308129878435295,0,0
0.606240786950206,-0.145667981520676,1,0
0.114336511969183,1.81213506912787,1,0
0.901563646831068,0.98834012764873,0,0
0.3647419351238,0.0498580095988425,0,1
-1.06046007440979,-1.8998658322073,1,0
-0.210499744814779,-0.807936973864386,1,1
0.702704046787668,-1.11914721440341,0,0
-0.255552748372407,1.41182372460883,1,1
1.71003154680173,-1.13864689395061,0,0
-1.92026532385084,0.961852134579975,1,0
1.19815261349438,0.378720110190772,0,1
1.87515512482921,-0.11036297289987,0,0
2.34612679910904,-0.329440795952376,0,1
0.880077224606977,0.274665935357478,1,1
0.727821791675995,0.185520585215886,0,0
0.0956879935825522,-1.77649851930892,0,0
1.13501407916104,-0.0122243622650883,0,0
-0.438705316860339,0.359538479158486,1,0
-0.716975143354239,1.44217210675593,1,1
-0.984900953940539,2.24758140432052,1,1
0.296998033873745,-0.112054523662523,0,0
0.413204126591513,-0.608655681913919,0,0
-2.15480005479291,-0.561858054254908,1,0
-0.822175616153573,0.771029707641501,1,0
-1.29441951049186,0.255301021359948,1,0
0.628241366621681,-0.74860587611656,0,0
1.01969088429112,1.79183005506255,0,0
-0.208587573216628,0.929094560981547,0,1
2.04203583184417,1.52862735884791,0,0
-0.959410865307036,0.244497637379217,1,0
-0.868639309046279,0.133457199995393,1,0
-1.12735142028687,0.568223453364391,1,0
1.19000369876709,-0.196896869277405,0,0
0.558967939254837,0.88230252376191,0,0
0.63416056988604,-1.01434056392441,0,0
-1.91996844923039,0.568681573616361,1,0
0.25942174991041,0.000153722183051877,0,0
-0.131405959925417,0.209702792692166,1,0
-0.186536320344424,0.712834563789605,0,0
-0.648977173362489,-0.345471272203342,0,0
-0.119280694965076,0.348128916929513,0,0
0.099863524325733,-1.05435556482142,0,0
1.08584501349647,0.53631014297974,0,1
1.69649011092138,0.29734411555797,1,1
0.705157654864165,1.95413519717196,0,0
0.503957577890887,-1.08673737208247,0,0
0.458687030020469,0.372496413208239,0,0
1.33410661783365,0.99926718309025,0,0
0.419196133237973,1.07893950824952,0,1
-0.651738984490672,-1.26138460352025,1,0
1.35832305785201,-0.411635717116252,0,1
-0.397398241331431,0.535302854435426,0,0
0.950920101200882,-1.24460363989125,0,1
-1.1589208363468,-0.791835209795007,1,0
-0.409896193120687,0.677709352370628,0,0
-0.729729610341504,-1.59487812719442,1,0
-1.13342534392067,-0.661483176512431,1,0
0.621867170255715,-0.46959894368221,1,0
-0.636775834439177,0.997355843858831,1,0
-0.941918100062199,-1.62709808615252,1,1
-0.783991465810362,0.199601738675987,1,0
0.460070032394603,1.38981394758602,0,1
-0.711837180603716,0.0757382651858125,1,0
-1.06414698786795,-0.864921911548497,0,0
-0.433978801889218,0.0708871694702232,0,1
-0.844090428776575,0.709555837295856,1,0
0.941990490282033,-0.081907104179743,0,0
0.874134308036518,-0.125898752494511,0,1
1.80426915637632,-0.0374849571428586,0,0
0.637997936255511,1.65258753552722,0,0
-0.728004008768786,0.579046206587447,0,0
-1.29303446616411,0.287369929451118,1,1
-0.733408050290863,-0.372224074449081,1,0
0.384845226757812,1.06992915395842,0,0
1.44794497187452,-0.783874658934585,0,0
0.887971931018314,-0.0782902507388645,0,0
-1.69552103007477,-0.138227738160886,0,1
2.05770236042634,-0.908380188691081,0,0
0.90611184651384,-0.12796150756587,1,0
-1.19116717872446,0.573462339381424,0,0
-0.442523508304066,1.11261199453513,1,1
0.958520003706231,0.287459361443884,0,0
1.38527757877874,0.532988013096471,0,0
2.37290697862477,-0.00601090095165532,0,0
-1.34740604824598,-0.284067509834658,1,1
-0.52465415996587,0.309838841646736,1,0
-0.865248658498047,1.07881377702641,1,0
0.662828813181623,1.09581573261393,0,1
-0.957034414999965,0.860439643639437,1,0
-0.446519679691735,1.00354395007422,1,0
2.23398867467875,0.85225753496447,1,1
1.15702902806173,-0.588423625327918,0,0
1.07956636412028,0.913131467485612,0,0
0.891344487907742,-0.653197321816384,0,0
-1.16619325391341,0.359178483392618,1,0
1.42981791439354,0.947497663325897,0,0
0.674517119848511,-1.26311479933201,0,0
-0.731392202029268,-3.21833688866835,1,0
0.331588219630685,1.56808407461393,1,0
1.35171329370111,0.195661386409912,0,0
-0.268230301771388,-2.03836919461816,1,1
-0.561669096120235,-0.080595946636742,1,0
-0.849803531343781,-0.228506829885027,1,0
-1.21634201877657,-0.248601243344735,0,1
