X1,X2,T,Y
0.650757902145762,0.341902067938743,0,0
-0.959854229778985,1.87140343649173,1,0
0.450390365139355,-2.51542832178806,0,0
-0.301353649786363,-0.095960945191824,1,1
-0.742145912705879,1.97942265202318,0,0
-0.711226865680393,-0.515915223947689,1,0
-0.0973630936628309,0.527713420176609,0,0
0.304315725914967,-0.478718582791895,0,0
1.16412180820238,2.14503479365028,0,0
-0.822920771599586,-1.29076427196787,1,0
-0.831730754827302,0.441768182075528,1,0
1.02316681717391,0.0630849047238345,0,1
1.67440842200477,1.4834433174276,0,0
-1.91953963551879,-0.732735726919122,1,0
0.31240561860897,0.486596200020434,0,0
-0.861123780989592,-0.527491614630517,1,0
0.992387760855848,-0.12618215154718,0,0
-0.368648062629748,-0.959113384059675,1,1
1.63956902488296,0.888156397257485,0,0
-1.14609074536029,0.138474085112082,1,0
-1.10442720172381,-0.133688611313129,1,1
-0.457763683953814,-1.33181434707208,1,1
-0.390186955564535,-0.0952472254140795,0,0
-0.455305119696803,-1.87923077641878,1,0
0.956914543303547,1.33479021801914,0,0
-0.826760020670027,-2.64603126441778,1,0
-0.121283413410512,-1.33815591958563,1,0
-1.52363948673055,1.48293330877387,1,0
-0.971065273836227,0.127047166695411,0,0
1.01376362686363,0.0274693929974469,0,0
0.14703599799968,-0.203165422527543,0,0
-1.00788654795814,-0.0471166846649204,1,0
-1.34785051499015,1.3961753788601,1,0
0.168969768146508,-1.27676215880286,0,1
-1.29428242383626,1.37461047575196,1,0
0.148849045141322,-0.320716914036445,0,0
0.329916706025261,-1.63904947872704,0,1
-0.745270460883497,0.9859729781425,1,0
-0.873355701520082,-1.05574923495329,1,1
-0.261655100991676,0.514420361684642,1,0
-0.210840904316291,-0.873638983577704,1,0
-0.0370468399923566,1.40498609760231,1,0
-1.58388393252847,-1.49706880616304,1,1
1.05347656820504,-1.58915639900112,1,0
-2.52009527315835,0.845750070471937,1,0
-1.34658877623455,-0.303319263002417,1,0
0.0513230582139095,-0.517968898967787,1,0
0.643453572502703,-1.15478775724953,0,0
1.58177145163484,1.4490848476419,0,0
-0.260357453396388,0.0174514814989757,1,0
0.579801337723561,0.739300306401096,0,1
-1.54922723936965,1.25807736613533,1,0
1.23715343257764,-0.465410354947322,0,1
-2.41870854627248,-0.438366372445744,1,0
1.81372256693168,1.82959441640369,0,0
-0.569343261157401,0.243733352472699,1,0
-0.156971378868339,0.855024515965427,1,0
-0.107335439631762,0.435367905096342,1,0
0.638542540111616,-0.879104864728996,0,1
-1.58509432687435,-0.773717710537981,1,0
0.685467769271141,0.732874505511129,0,0
1.77612026383955,1.41068896339079,0,0
0.204321088025538,-0.393103962456836,0,0
0.35399073319598,0.551691102241068,1,0
0.116654093074633,0.304536495624415,1,0
-0.323973660406439,2.17369012060646,1,0
-1.60257541523997,-0.508090435378617,1,0
0.56839159008059,0.475985755650118,0,0
1.79998693308789,1.77402147980589,0,0
2.31498126954066,1.85397179075488,0,0
0.0262312528048531,1.48598773372533,0,0
-0.491107640221435,-0.509506357318536,1,0
-0.860218361272273,1.95209502359262,1,0
-1.13041297563862,-0.021661289889626,1,0
-2.25222707137531,0.756219478341476,1,0
0.102540684000986,-0.0295903291612864,1,0
0.199671528458554,1.07795577408974,1,1
2.40534304720018,1.93964502072854,0,0
0.441215763500263,-0.353637858825081,0,0
0.37756026546189,-0.816849260864321,0,0
0.179587866480003,1.06870916814245,0,0
0.0680614352785279,1.76210637867453,1,0
0.618386270364882,-1.43490993765513,0,1
0.348856685304712,0.449270543560356,0,0
-0.681596002655753,-0.0676226411134502,1,0
0.965790622774867,-0.264962636655146,0,0
-0.258702860909733,-0.856537922628579,0,0
0.660032475871188,-2.08963789774927,0,0
0.389341935213989,-0.538839820633309,0,0
-0.69702281664927,0.360457026410292,1,0
0.155878775624834,0.47567534844461,0,1
-0.292536215013847,0.710592502677174,1,0
-0.352855218636634,-0.659675079065906,0,1
0.49888954599801,-0.0188404506439683,0,0
2.22826810771364,-0.54233240966839,0,0
-0.260051569554669,0.112813856721848,1,0
0.767377416227413,-0.00657288502157704,0,1
-1.36369693475662,1.62749331049855,1,0
-2.28227951494109,-0.828523022650437,1,0
-0.29343124622007,-1.06618354873077,1,0
-0.446973658602809,-0.731219928594471,0,0
1.93490441713354,0.111091545957267,0,0
-0.339694687777996,-0.366494437769179,1,0
1.45703792405572,0.698818482715402,0,0
1.32106163113733,-0.0871414133761392,0,0
-0.170530707754935,0.768581493126493,1,0
1.21539181185575,-0.959895748776981,0,0
0.97031066278054,1.05010345054044,1,0
1.67609474806516,-1.35802530906072,0,0
-0.0374926813447259,0.0419690586395862,0,0
0.200356827214816,1.03882010569606,0,0
-0.628450801719169,0.549811731577087,1,0
-0.583849345424049,-0.339996107374608,1,0
-0.476713147045894,-2.14788331080393,1,0
0.143381342225245,0.534502299419907,1,0
1.63102992545589,-0.908591890291423,0,0
-0.270502851315477,0.426715103771219,1,0
-0.496900745543203,-1.95232785864146,1,1
2.03555844173279,-0.627877633131369,0,0
-0.45257955151949,-0.0978459852194348,1,0
1.12963734799926,0.100412722550003,0,1
-0.398484192046013,0.0920284934242114,1,1
-0.498110551266374,0.0922556470919938,1,0
0.702516691196457,-0.941651740773891,0,1
0.46413987583626,1.44132363348967,1,0
1.58969834629906,-0.553856078078133,0,0
-0.530225604047247,0.544061559926482,1,0
1.73939144933486,1.45227763284708,0,0
0.269498820784181,-0.193646752849617,1,0
0.304349982355744,1.01756980289686,0,0
-0.403275232122227,-0.836747322085603,0,0
0.0243759709411578,0.343643607737166,0,0
0.841944605967542,0.319054044843402,0,0
-0.788456390989038,-0.5753040489101,1,0
1.52445741824973,1.34761937331319,0,0
0.37400752174849,-0.224943516842295,0,0
-0.784897437904169,-1.45734358541614,1,0
0.619429234966109,0.322227962206136,0,0
-0.895659551231624,0.130855933410987,1,0
-0.438719761032593,1.4173535828662,1,0
-0.127614630547196,-0.0509605237884113,1,0
0.450693438948313,0.269902047570385,0,1
1.39580043062304,1.3531717808031,0,0
-0.375384709778924,0.323500447246382,1,0
-1.88620127253562,-0.619802773657364,1,0
-0.849807775044768,-0.198639192747255,1,1
-1.42261996151612,0.109622575074505,1,0
0.561217099935061,0.738758257356196,0,0
-0.780850907075118,-1.2711612699046,0,0
-1.01358203682528,-0.141410921960942,1,1
0.649926865582215,1.09064031387029,0,0
-0.473907028543285,-0.122497635866881,1,0
-0.713943200229802,-0.435585538242323,1,1
-0.29223611250821,1.53753064411076,1,0
1.68310171940317,-0.224714628519526,1,0
-0.53378170825401,0.504405162111142,1,0
1.23708271132298,0.324510768552539,0,0
0.0886681432547227,-0.292047321248082,0,0
-0.618400505618016,-0.706276385178882,1,0
-0.41269410197101,-0.298248795815316,0,0
0.441794291429156,-1.81448638666377,0,0
0.593353647281386,0.152760145249024,1,1
-1.15132152480069,1.20214836639977,1,0
-0.601817141811566,0.1545970162891,1,1
-0.941742732065447,-0.524937707271761,1,0
-1.43397509100811,-1.48392477357195,1,1
0.0346187320171402,0.76139284439974,0,0
-0.00222415076088177,-0.551050412536501,1,1
2.17464744870492,0.281887195045205,1,1
0.866308446388574,0.00290924930074118,1,0
0.960726763257814,-0.389668181718602,0,0
-0.91466319279531,0.239095479974094,1,0
-0.600671311250791,1.58114091508134,1,0
-1.33658915340433,0.165874053060777,1,0
1.22645237379905,-0.733163402595075,1,1
-0.0063453381742753,-0.549958294952509,0,0
1.61266884573781,-0.539698017882876,1,1
1.62306957772019,0.849300677326452,0,0
1.69932120097381,-0.552181451986715,0,0
1.32363329504031,-0.105939729806204,0,0
-0.239298213255252,0.596390539196196,1,0
-0.485577505125692,1.43382047264035,0,0
-0.257004654448099,1.65093592267957,1,0
-1.03099348557305,-0.0778714360747085,1,0
0.486923530549929,0.0898233315435318,1,0
-0.362357658813448,-0.791864042865715,0,0
1.02359564016526,-1.16114134265374,0,0
-1.24842380481779,-1.24980269228067,1,1
-0.0898363096580306,-2.05009810844549,0,0
0.282899895178234,-1.17951946873465,1,0
0.399558459009378,0.0434953972924729,0,0
-0.076445007971796,1.74663810645185,1,0
0.478579756972591,0.785480160961148,0,0
1.82173868275447,-0.279229833893609,1,1
0.344194114412713,-1.26029049213583,0,0
0.0596868144862772,0.377928458790538,0,0
2.00208754058907,-0.308616309470128,0,1
0.448804915612057,2.15938590010149,0,0
0.486495889573499,0.51805265271624,0,0
0.0889713703455898,-0.0645395317733354,1,0
0.327825591756773,-0.501133428886661,1,0
-0.40237328070658,1.42249394818034,1,0
-1.64311769777761,-1.17981737323477,1,1
1.30867922463391,0.377463524796851,0,0
1.2748611229383,-1.27741473977749,0,1
-0.617828348992892,0.217081942296343,1,0
-0.36340158436009,-0.581174364106314,0,1
-0.563341780963563,-0.946690516226998,0,1
0.386144940028343,0.477328766189537,0,0
0.216450761257871,0.87168852037534,0,0
-0.00298239206059595,1.28782897854462,1,1
0.39802454138424,-0.102486979932789,0,0
-0.410701980753683,0.279439185928266,1,0
-1.3519473181378,0.442341352121592,1,0
1.53450227043655,0.615469205464144,0,1
1.7593092290096,1.36087122651146,0,1
-0.85941292807545,-0.2778444251103,1,0
-0.102943137861025,-0.590354888388769,0,1
1.28057142784075,0.13886779807624,0,0
-3.04323427832229,1.06472863554505,1,0
1.46670045709263,1.24373708661936,0,0
0.40452125352834,0.75018018964678,0,1
0.0430576377062567,1.09434795848544,1,0
0.598368668274091,0.403925319705012,0,0
0.0434935154393583,-0.236737608664009,0,1
-2.62633364242788,0.250250686800992,1,0
0.165753196775655,0.039635381386594,0,0
-2.26110047893538,0.0381509870979993,1,0
0.433597168998684,1.75624449663598,0,0
-0.280100027197908,-2.27214494813194,1,0
0.359031912513501,-1.05704346375941,0,1
1.25516932671299,-0.591215181783393,0,1
0.342283912515204,-0.0225894444878969,0,0
-0.24047353078154,-0.550835558416427,1,1
-1.23146214265089,-1.9457278440898,1,1
0.204455487722552,-0.673422385022934,0,0
0.421653680893298,0.00177195325200072,0,0
-1.54680910533992,-1.33189690903479,1,0
-1.10373577036564,0.163766167731527,1,0
-0.984817615529981,-0.810278604041482,1,0
-0.226868498106522,0.0755299343912321,1,1
1.32201631735478,2.13937237756815,1,0
0.092128543913319,-1.01824929007943,0,1
1.60834690455955,0.431965024279624,0,0
-2.13918654859513,-1.39802014577899,1,0
-1.60593055358844,0.781184630246574,1,0
0.160361484167539,-1.01050200493751,0,1
-0.00720066431568627,0.958251174076945,1,1
0.648555691231495,0.743142977696404,0,0
-0.665439200592775,0.0716790499551929,0,1
-0.741355818264998,0.0230284629078418,1,0
-0.110846166173215,1.43108420551717,1,0
0.7364674038794,-0.153602637341544,1,0
-1.15588795424103,1.10371738147293,1,0
0.717208336466894,0.0164203688600058,1,1
-2.47073757636716,0.627080718128925,1,0
1.10946741399262,0.382968869681915,0,0
0.681614797692988,-0.660969785790495,0,0
-0.0915187267422866,-0.36795693230997,1,0
-0.500129828918249,-0.864493449281466,1,0
-0.34932329632256,0.445473248981996,1,0
-2.03185760082599,0.390687763413085,1,0
0.290892631342189,-0.687413003012161,0,1
0.314461430463662,-0.201946591480264,0,1
-0.727703378599019,-1.04960952632283,1,0
1.08476301226743,0.488899872464601,0,0
-0.225439861968971,-0.234721485323671,1,0
0.364134217400752,-0.895021999666624,0,0
-1.14923346991462,-0.345555188271097,1,0
-0.528045588351418,1.70482678745726,0,1
-0.674812023128213,-1.89304488960264,1,0
-2.15483245467253,0.267686693095879,1,0
-0.799562077490245,0.230463755540179,1,0
-0.213414293057641,-0.685866802394209,1,0
-1.61596801476181,-0.187327888030972,1,0
-1.54888884866189,-0.551910651161207,1,1
0.122322267616499,1.04632917521326,0,1
1.56713745241992,-0.128406878360792,1,1
-1.10944689260812,0.211229233178263,1,0
-0.111848250058643,1.06845659797732,1,0
0.673190185331357,0.59810265055497,1,1
0.66743161381402,-0.501771559668393,0,0
-0.919180066589145,0.775906810860027,0,1
0.110453349277795,1.63947140126736,0,0
0.704317019996027,-0.926750704453139,1,0
1.72151135094722,1.01993257964795,0,0
-0.21552232295431,0.975725505922404,0,0
-1.74094911502931,-0.6603836237533,1,1
-0.0215855841899159,0.0626168637200731,1,0
-0.190246146918097,-0.253695421781769,1,1
-0.13324229816894,-0.132856942556098,1,0
0.990513446346599,-0.786003167043639,0,0
0.805418352229469,0.921910630192055,0,0
0.994223065756402,-1.91459643139839,0,0
0.840948619481382,-0.194328277620365,0,0
0.726641228185195,-0.652441596248247,0,0
-0.236006936844868,0.83072555578057,1,0
-1.80663394582599,0.0766731852231345,1,0
-0.148226447254869,-0.688874359417233,1,0
-0.303840378721533,-0.460597152797696,1,0
1.34581803253529,-0.305634275420705,0,0
-1.12544031136755,-0.675794271963189,1,0
-0.80684883449452,0.883566988683029,1,0
0.869500039669952,-0.899518110825248,0,1
0.252283997838315,0.212452326662012,0,0
0.30822451666201,0.497247489833684,1,0
1.16720594884208,0.0747431054765056,0,0
0.268529139688879,-0.80537324407236,0,0
-0.192219125309759,-1.67399869084176,1,0
0.428573979463887,0.0945100273553728,0,0
0.439579154400823,-1.01241711528442,1,0
-0.17275467716837,-0.812753478186729,0,0
-0.547172704562598,1.31047679550709,0,0
-1.14962388889001,0.975050382605916,1,0
0.805324685536804,-2.23092438445157,0,0
1.13705355987036,-0.0605519308043505,0,0
1.00132791718223,0.792763465132254,0,0
1.76712694676773,-0.50655994515009,0,0
1.59106123986338,0.34000594830843,0,0
0.62135960365786,1.00471235350102,0,0
-0.928760283872199,0.274499114404139,1,0
-0.229762438999621,1.23314319254719,1,0
0.215239433321038,1.81289281345341,0,0
1.11251331240872,0.60115030607953,0,1
-0.0223058805572464,0.824214710150765,0,0
0.0158548806155204,-0.125280324538165,0,0
-0.244734207303968,0.734110512612307,1,1
0.286541269460887,0.957800496028655,0,1
-0.3144352561816,-0.137728216142834,1,0
-0.642926175466849,0.406282000423356,1,0
0.578536402484058,0.631631367826031,0,0
-0.0274562504777743,1.27507652558203,1,0
-0.780366389606295,-1.32272396443864,1,1
0.376297167373964,-0.0449863960686598,1,1
-0.685699069030981,0.9445289891183,1,0
1.61954597259225,0.106385270006425,1,1
0.643546666385117,-1.08617025825882,0,0
-1.13338796773563,-0.310761878352686,0,1
-0.992713841501189,-0.376551368093757,1,0
