X1,X2,T,Y
0.490681168440649,-0.270069004930225,0,0
-1.42765884080742,0.591352086274884,0,1
-1.22593461634291,0.471462538468218,1,0
0.693083270493378,1.4655979902655,0,0
1.67249305180303,0.607542785164292,0,0
2.01633723564014,0.223956769465489,0,1
-0.265149581194505,0.29269183355211,0,0
-1.78636433137679,0.846443033526131,0,1
-0.135206212666663,-0.766088868466835,1,0
0.0816643661221722,1.10412482377573,0,0
0.300095890146331,1.49479266205458,0,0
0.188842127361321,1.25054838363426,0,0
-0.860702299779441,1.17014148449658,1,0
0.0237431776044502,-0.411369308224052,0,0
1.01380107095859,2.28855907049789,0,0
0.000620527879445166,0.508011452504541,0,0
0.598335237559789,-0.491525094151537,0,1
-0.179733757918554,0.217050276771324,1,0
0.748052429598978,0.136063916083297,1,0
-0.0473594994446146,-0.273877060868127,1,0
0.201294796223559,-2.08553626030496,0,0
-0.491273754571556,-0.156728814555025,0,1
-1.499419027288,1.97058983064218,0,1
-1.78706552660154,0.0939410386537894,1,0
0.0736360383020229,-1.05669156367049,0,1
-1.0523884652725,-0.650136889504324,1,0
0.587925929352724,-0.381192708631575,1,1
-0.169189919437812,-0.873927510970398,0,0
-1.22227272343703,0.52320986932518,0,1
-0.226797129759613,-1.37155086419049,1,0
0.376217322681631,-0.655775038943198,0,0
0.473635335890679,-0.508530987362644,1,1
1.77978149593662,-0.825501789819113,1,1
1.21882620144984,1.34790549333398,0,0
-1.47733348851258,1.62367128655107,1,0
0.948327633045529,0.0531726141706445,0,0
-0.661290581116196,0.500733105040184,1,0
0.187847818210919,0.0385762398765955,0,0
0.173533644358885,-0.10351131371761,1,0
-0.671220230103074,-1.45944187937566,1,0
-0.261230969909789,1.3334521553597,1,0
0.859650431637069,-0.799514711708781,0,0
0.225700217239085,0.720942423722507,0,0
-0.651612476265585,-0.380794406402006,1,1
-0.645986267025805,-1.80579834305816,1,0
-0.528693309521017,0.157969945696794,1,0
0.454461409161233,0.329784277379387,0,0
1.42290588418733,1.71987489179492,0,0
-0.386604295615871,1.26057728516091,0,0
0.971040267098976,0.583144637216051,0,0
-0.00119181152724095,0.678498937663841,1,0
0.839014313528206,0.525193684292614,0,1
-0.382573474360013,0.805456957988999,1,0
-0.702488942024689,-0.28656460686351,1,0
-1.02225845558816,0.181565774911584,1,0
0.0711861954201859,-1.35391634772548,0,0
0.448856104159008,-1.01493165791444,0,0
0.935676314540924,-1.7786395435255,0,0
0.172869812848978,0.271319686582625,0,1
-0.257405125920106,0.514864958152547,0,0
-1.36863605142221,-0.513279501816507,1,0
-0.0932693088416039,0.814284964874397,1,1
0.198833665401173,-1.30240336376867,0,0
0.461155257501433,-0.024976479561096,0,0
-0.246596003617592,-0.475206522969989,1,0
0.85874513106899,0.936235550518033,0,0
-0.229041865427276,-1.67425654921516,1,0
0.838256474601305,0.764953976588979,0,1
-1.0653617210767,0.255075820120322,1,0
-1.85951335636613,1.44922665847786,1,0
-0.0884558539909761,2.92175191024431,0,0
1.05648599774568,-0.878808918429788,0,1
0.417343073163338,-1.5924169326852,0,0
0.42214936952073,-1.90408441772944,0,0
1.41788658165813,-1.94210676517285,0,0
-0.458985934202856,0.293753017303881,0,0
-0.133785483731287,-0.608197928894335,0,0
0.367364942671647,1.73731593603515,0,0
-0.655465845751281,0.594307843303754,1,0
0.795697493522748,1.11598974775611,1,0
0.735668615165731,1.42432642022852,0,0
1.93032709807658,-0.771480691629227,0,0
0.751224882857289,-0.859774497813203,1,0
-0.641887488308818,-1.7817468498579,1,0
-0.470123611441159,-0.525468577464017,1,0
-0.0952909384310085,0.598429030495392,1,0
0.0516240481312294,-0.746133491787184,0,0
0.099914685124751,0.637913613539972,1,0
-2.07837871652465,1.06401937916105,1,0
0.147479727714995,1.14556220776046,0,0
-1.07580024468863,-0.119710630995852,0,0
0.42517222105356,-0.638385075345683,0,0
-1.19208123010007,0.461974766224229,0,1
1.69461350501038,-0.440591595863294,0,0
0.515138548774354,0.0566196464021475,1,1
-1.82372542254181,1.20165082489856,1,0
-1.15638140773799,-0.526160098612128,1,1
-0.448027015973468,0.305986158329492,1,1
-0.447680824933862,-0.0730448409186774,1,0
0.410869749397504,1.37274574335218,0,0
-0.628713571651507,2.89538234273357,1,0
-1.89217861945841,1.11065296921328,1,0
0.120395710650564,0.913884006727385,0,1
-0.916762061311156,0.995156569949735,1,0
0.473476707985443,-0.236586418792626,0,0
-1.16554277328636,-1.3707243593207,1,1
-1.74670825841962,-2.77738164466982,1,0
-2.08194062655389,-1.15748257652654,0,0
0.670905997743059,1.0694616644555,0,0
2.10293994832833,-0.0602394243738339,0,0
0.776845346954352,0.0129870989978431,0,0
0.333631978739196,-0.0729821779685596,0,0
0.364338592713711,-0.309761687851385,0,0
-0.125665313320283,0.357478801729243,0,0
0.255209348560139,0.861850892608424,0,0
0.112955564158861,-0.441347611519132,0,1
0.184847600076632,0.476555287372111,1,0
-0.327495062928157,-0.0460615859048926,0,0
0.91138550376765,-2.0519322079735,0,0
-0.659915701090141,0.870283954567599,0,0
-2.14526690212926,-1.4529955101471,1,0
-1.58648105516119,0.0589066878307041,1,0
-0.316518119545563,-1.5493302749951,1,0
1.34946311335924,-1.55252145055063,0,0
-1.41013834421172,-0.867353044309492,1,1
0.0701573611336198,0.859526278561178,0,0
-1.49964184306168,0.0219709185657966,1,0
-1.49949020917881,0.311496532694239,1,0
-1.39516741918361,-0.33936405659803,0,1
-1.12776631757271,-1.35255283409469,0,1
0.772989699861827,1.56075799482747,0,0
0.355276660027037,-0.425859687461814,0,0
-1.49262512288847,1.36602160534804,1,0
0.508030532521754,1.64253068863895,0,1
-0.119275791255474,0.408626242978456,0,0
-0.843502218189457,-0.404188213553281,1,0
1.92278657736818,0.999351868922666,0,0
0.316352066860404,-0.401694993953832,0,0
0.0228646386920229,-1.07014471459518,0,0
1.08738816716674,-0.180662007954385,0,0
0.86036084743432,0.710020238685746,0,1
0.303294931948128,0.88401577142908,1,0
-1.09652313790607,0.386468604802471,0,0
-1.37966914058293,1.05694932211844,1,0
1.12748823331405,-1.57969434804397,0,0
0.926595297749032,2.18370053426261,0,0
-2.27581758939697,1.08184423562083,1,0
-0.638784322812101,1.59757343498695,1,1
0.0882654037253788,-1.79107574633956,0,0
1.89801192713609,0.356027644397906,0,1
-0.80626856296995,-0.228331844514403,1,0
0.665949771739881,-0.420977871245116,0,0
0.44715979365295,0.135999828647986,0,1
-0.683661644063062,1.4467979238171,0,0
0.725818596867562,-2.13544840316771,0,0
0.776047604510957,0.430091610865192,1,0
0.288514835880864,-0.60011480688805,1,0
-0.628743130094995,0.633302404496332,1,0
0.908652548976572,0.349742832012249,0,0
1.09647947518387,0.880498896096421,0,0
0.0592785569679536,0.400060243849722,0,0
0.972181628263877,-0.0721598294667475,1,0
-0.819952682468074,0.154123576967746,1,0
0.909214653208197,-0.172576118134978,0,0
-0.474546591093488,-0.888985520728793,0,0
1.72258521677711,-0.255530676487619,1,1
0.181157152292645,0.778247059353873,0,0
-1.18066747655825,0.798781423595047,1,0
-0.1919672156015,0.478486884016063,1,0
2.0252057572817,-0.0326170586051037,0,0
-0.152940416662268,-0.00422696656213285,1,0
0.0464754271675751,1.57640396545763,0,0
0.243770829496581,-1.05126822661485,0,0
0.991612689417366,-0.373275435303741,0,0
-0.139169110181578,1.30697299449906,1,0
-0.433419615523772,-0.0911037861786555,1,0
0.638591360833326,0.406238848812274,0,0
-2.71573393573007,1.58334076316681,1,0
0.725202466032149,1.34668807097522,0,1
1.01846226640226,1.3281397247351,0,0
-1.43550426795696,1.47411592120262,1,0
-0.00451657933528836,0.738356982591547,1,0
0.162894746771579,0.495563664799308,0,0
-0.532299831260868,-0.294979601984759,1,0
-1.15024177750946,-0.355558301925472,1,0
1.08779677957528,-0.510983237877426,0,0
0.233440056912273,0.0838146174808002,0,0
0.186456064471087,0.49496635903391,0,0
0.691034124833367,-0.237961531171796,1,0
1.90797232964596,-0.0117445343796106,0,0
0.40433043031672,-0.234023117436203,1,0
0.137803508865942,1.01913127388605,0,0
1.26224981705832,0.916764028438306,0,1
1.13671405038444,0.985519774093526,0,0
-2.09440916276231,0.699156977121885,0,1
-0.46683913243991,1.48918844216492,1,0
-0.365193888558368,0.87834677110445,1,0
-0.845753331578657,-0.970168599457852,1,0
0.638498141346368,0.0300936769685334,0,0
-1.40638588458087,-1.0991512068151,0,1
-0.941144111117039,-0.311239070154193,1,0
0.120132106318519,0.884770566126037,0,0
0.722989545673064,1.24441103420595,0,0
0.566204034475833,1.114597425264,1,0
-1.0709118661882,0.914470549084492,1,0
0.672506910373436,1.1263432748085,0,0
0.269930521556713,-0.625119682829203,0,0
-2.04102439020086,0.00623819807871311,1,0
-1.66088640622271,1.55189151313802,0,1
-0.492625431309383,0.76063431874229,1,0
-0.701770841299419,-1.21189429603688,1,0
1.19769892762807,0.32602306807808,1,1
-0.0288822282170271,1.77822541027861,1,0
0.650223250812714,0.951922018066366,0,0
-0.257041001542762,0.171090360145655,1,0
0.446502159049596,0.145758632004125,1,0
0.996583267395311,-1.13693443389311,0,0
-1.57617836050885,-0.437639725861902,1,0
-0.143915083084507,0.263145988418008,0,0
0.634533076238396,-0.461769642860559,0,0
-0.796087742215979,0.52496225966932,1,0
-2.06551816841949,1.95303495037764,1,0
0.614412577147102,-0.578722318636484,0,0
0.996356482478534,-0.0589936474920613,0,0
-0.340533538180162,-0.823917003876777,0,0
0.804799639642599,2.00357604401588,1,0
-0.983824347337306,0.542813830870157,0,1
-0.901103855477755,-0.219107238963562,1,0
-0.616089779800784,1.14474208098377,1,0
1.70702689053594,0.928091994744494,0,0
0.636959484810614,0.183987729237875,1,1
-1.12482062099842,1.54394300558656,1,0
0.515786522928425,-1.14930060000249,1,0
0.236191837561348,0.0357866800100085,0,0
1.25655327230968,0.247522852110453,0,0
0.0477526558735127,-0.588381315510711,1,0
0.0939477699658196,-0.950135883095744,0,0
0.0770064503997884,-0.458923280471667,0,0
-0.230421520025084,-2.00857841383948,1,0
0.872738162603682,0.365748414925908,0,0
-0.156175552538674,0.923449842070499,1,0
-1.15503928580584,0.399731517330731,1,0
-0.373834814912475,0.150035106165777,1,0
-0.886659524397055,-0.393887746161101,1,0
-0.781388543231909,-0.0230903434128743,1,0
-0.54266697330358,1.67320115959032,1,0
-1.09111565615474,-1.3467654057833,1,1
0.743786860020354,0.391650709245749,0,0
-0.854549232097522,0.466630888460209,1,0
1.84047231402853,-0.581418590454555,1,1
0.343034995165445,-0.686944753275584,0,1
0.867930322510147,-1.04367365096435,0,0
-1.33393354430354,0.258272633847081,1,1
0.919513821391499,-0.491298299037825,0,0
0.277170384237761,-0.406146066946736,0,0
0.0619330212320957,0.502230037016336,0,0
0.661912458725095,1.14208143305173,0,0
1.01026524700273,-0.371754808711816,0,0
-0.157340601717179,3.27758391799125,1,1
-0.639734790277481,-0.504625616019122,1,0
-1.12777245794985,-1.20958725848416,0,0
1.34237456409147,-0.280539241951564,0,0
-0.685347145947324,2.61301749689506,1,0
-0.366439997294836,0.369788529575522,0,1
0.49547925533109,0.0664867755713368,1,0
-0.701777194444881,0.697537497022978,0,0
1.41482972829076,-0.309889356532382,0,1
-0.539129696086692,-2.04593920304989,1,0
-0.134782582807175,1.72846514139792,0,0
-0.675952720401879,-1.1873045258016,0,1
-1.79144598745968,0.154705718345905,1,0
1.91856867513912,-1.14603200309428,0,1
-1.02125299306372,0.44467735148534,1,0
0.820496662121884,1.15876645565111,0,0
-0.143873896143661,-1.16358535474789,0,0
0.717833834872478,-0.910225301306807,0,0
-1.04372579739771,2.07935317882326,1,0
-0.667740543073188,0.0215259387786992,1,0
0.456506961699807,-0.713531832076497,0,0
1.0367930977953,0.376617292150299,0,0
-0.975937102001188,-0.147946059574715,0,0
0.435024565025505,0.292631950666356,1,0
0.499688092662544,-0.0165017714360709,1,1
-1.17070708528457,0.00660964027659133,1,0
0.171884841047634,-0.317004582185552,0,1
0.888707533860799,-0.249371290420408,0,1
-0.273868438569771,-0.508814621233674,1,0
-1.64818532568817,0.144005452870317,1,1
2.01734613043865,1.04200197406788,0,0
0.976458192195484,-0.570737949639437,0,0
-0.259142046085863,0.244972213255583,1,0
-0.607854481164066,0.670569414251668,1,0
0.791513294419608,0.748493374386275,0,0
0.244972171061715,-0.525471859117522,1,0
-0.570511950493707,0.973586530974953,1,0
0.42356440875399,-0.380121571027665,0,1
0.795992850068524,0.471968870552816,1,0
0.274770507262382,-2.34570478591599,0,0
-0.0359964654193044,-0.734104072593995,1,0
-0.936018205553318,-0.775314200882569,1,0
-0.270438306374548,0.631943353287477,1,0
-1.48139708378064,-0.147977661958631,1,0
-2.11496927257594,1.20830065404483,1,0
-0.00478902892786549,0.232761525599094,1,1
-0.530061180931443,0.381395155738713,1,0
1.11558574671498,-0.144484738228676,0,0
-0.0765359826070479,0.834325288505668,0,1
0.256602722775731,0.66250085428793,0,0
-0.882633381742645,-0.00703258814263665,1,0
0.668506051964804,-0.435488405828457,0,0
-0.776365015139312,1.41627139862647,1,0
0.553956944924345,0.517287666986839,0,1
-0.274711982051162,0.531261239356261,1,1
0.244026846761108,0.41036598695847,0,0
0.841067722086649,-0.970651627479634,0,0
0.326482877061218,1.15484127992199,0,1
-0.359769794296262,-0.508454463921946,1,0
-0.841409684450409,-0.854769339804343,1,0
-0.955577244535991,0.772483524976277,1,0
-0.969776668791554,0.517119510152983,0,0
-0.388855258886398,-0.183125337488988,1,0
-0.751137127223612,-0.00633085885806573,1,0
0.695269876298806,0.307629500932277,0,0
-0.0171979453513756,0.40771934440102,1,0
-0.594112472192744,1.04300921807657,0,0
-0.394259015800243,-0.00393827929829975,0,0
-0.0581696651125735,0.727567455760051,1,0
1.29290096156392,-0.954135342764534,0,0
-1.12325580393124,-0.195037009039286,1,0
-0.890309028760449,-0.910545182671629,1,0
-0.0742655008167041,0.0998688418452238,1,0
-2.36266850941226,-1.55684841569184,1,0
-1.62311470999459,-0.530151488159238,1,1
-1.39075577209773,-0.432204040903765,1,0
0.00999814948483373,-1.46797428386509,1,0
0.244619358593093,1.21884822541378,0,0
1.87157285149037,0.538263391932033,0,0
1.21639946062948,-0.2017997179527,1,0
-0.211957984062316,2.50413570783894,1,1
0.255301852515806,1.68392914682846,0,0
2.09672397669973,-0.153307517870655,0,1
-0.615702957779203,-1.45603203510224,1,0
1.19764127615572,-0.82738837320172,0,0
-0.933306818847169,0.349479792278648,1,0
-0.0826003256307687,0.0925880322702408,0,0
-1.602753573898,-0.4213270228384,1,0
1.94477988607975,-0.776804726874888,0,1
1.11367937447085,0.677154167510686,0,0
-0.361576997994011,0.42512149585642,1,1
-0.383081532509431,-0.518140425044448,0,0
-0.431773129622231,0.293358852729392,1,0
1.06261167670155,-2.66308039438475,0,0
0.881994033354305,-0.248162234194911,0,1
0.763850179012677,0.570432855106724,0,1
-0.933910548289952,1.7838139194272,0,0
0.81210307135242,1.19215537423563,0,0
-0.33733094918666,-0.630452812615152,1,0
0.8371142208321,2.06993889691525,0,0
0.218052637949316,1.0345076975981,0,0
0.879605879545444,0.242189218149711,0,0
-0.205101374710196,-0.0536866810287157,1,0
0.904853238113486,-0.0115262811181473,0,0
0.989596446152976,-1.70864090901258,0,0
1.87358430543239,-0.40009961971888,0,1
1.95261015598832,0.282651218593756,0,0
0.0387911877261759,1.24259261849863,0,0
1.13297244823395,0.760006002800589,0,0
-1.04757717484482,-1.56437837141876,0,1
-2.16080572922838,-0.163964750979429,1,0
0.256905023061088,-0.351266355993301,0,0
-0.459220008217126,-1.13714232892805,1,0
-0.21409452883308,-0.632177218781802,1,0
0.0191990250223766,-0.425964233356326,0,0
1.00101608853382,-0.512275845339069,0,0
-0.641159692202451,0.112519955125304,1,0
-0.973112324606366,0.0262421231025066,1,0
0.385649778317775,-0.789241173108731,0,0
0.671147914486668,0.559786484340343,1,0
1.12001208017699,-0.412187748910086,0,0
-0.365187406431093,0.973753870886491,1,1
-0.200703889798621,0.305555152249597,1,0
-1.27442857560783,0.448917035334298,1,0
-0.940530178160382,-0.734639232703369,1,0
-0.18656884288132,0.520261363553506,1,0
0.79259642158478,1.6272361194449,0,1
0.768024790286361,-2.80042861549054,0,0
-0.269571597429262,1.01796511747096,1,0
-0.460410538999798,0.995990274477269,1,0
-0.279525068930495,1.78224216427701,1,0
0.963631550434443,0.339823972707487,0,0
0.93049083579701,1.02939733401391,0,0
1.50128316914255,-1.63817230502772,0,0
-0.233819017903423,0.170661872051362,1,0
0.883459638618763,0.0915100854646739,0,0
0.9218729220031,-1.11660761784874,0,0
-1.67442794079281,-0.747544497870652,1,1
0.94359358918279,-0.984654365210334,0,0
-0.63387010676309,0.710289430273598,1,0
0.250453606788001,-0.557243029940706,0,0
-1.31763503445323,1.39705283563217,1,0
-0.210522092785322,-2.67242743725821,1,0
-1.44659093800742,-0.0420605249621236,0,0
-1.61946514249755,-1.01315078380512,1,1
0.289911736676864,1.02184704205219,0,1
0.243465272367329,0.105747634882416,1,0
2.17059542299776,0.880149737159187,0,0
-0.410361601163107,0.709212418965392,1,0
0.940799475310208,0.767754124202988,0,0
-0.847269720506426,-1.58706638184562,1,0
-0.5708113638625,-1.04205304063191,1,0
1.42672993732502,-0.576697009404664,1,1
-2.00601595681112,0.674581919338965,1,0
0.876083546039402,0.0688923842849413,0,0
1.24417761579605,1.44314382882961,0,0
2.16671207605252,1.15059003389224,1,0
1.31934234427509,-0.26118371854908,0,0
1.16465261088106,-0.62464976037128,0,0
-1.04272388158175,-0.671670862174023,1,0
1.33418042532475,1.53898482148204,0,0
0.587996198466794,1.25458355314923,0,0
0.1735830355872,-1.13761667011321,1,0
-0.168974752208588,-0.193394141084739,1,0
-1.00457278639106,0.699309822097713,1,0
1.05206989288696,-0.931350041601102,0,0
-0.41865431018304,0.177526197238941,1,0
-0.130532597194434,0.00114264007865483,1,0
-2.16257434005165,0.293659536270053,1,0
0.710424668221438,-0.984496691552277,0,0
-0.621379404590759,-0.458792221396147,1,1
-0.514693733900083,-0.703020583324062,1,0
0.888341107944749,1.83728436234536,1,0
0.399412607130753,1.04136299040683,0,0
0.96491490673541,0.393042070991362,0,1
0.202452101670346,0.397225362731322,0,1
1.24378687087895,-0.632445232868982,0,0
0.075717573142279,1.85609923427916,0,0
0.172308340947067,-0.753182447739406,0,0
-1.43832557986678,-0.747954886849556,1,0
-0.63669593863259,-0.726152293330738,1,0
-1.94694953012793,0.582384859948458,1,0
0.176754890923528,-0.273127945325253,0,1
0.474605592403425,-0.179960633243844,0,0
-0.228074506761293,-0.0675214350136811,0,0
-1.354222376332,-0.154711781116963,1,1
-2.52247131884833,-0.10334291370792,1,1
-0.571061843780825,-1.12833025317176,1,0
1.25725280584162,-0.820368387731831,0,0
-1.02715331319082,-1.82380121386578,1,0
0.128199504392497,-0.626897505534877,1,0
-0.516260931328841,-0.212788733102915,1,1
0.710221359374263,-0.334968782981071,0,0
-1.21002400882215,0.316958371357349,1,1
0.60684687607297,1.31442806500671,0,0
-1.01752604883593,-0.207653384106329,1,0
2.47367915489544,-2.01408827698787,0,0
0.387137896749544,0.501151834347115,0,0
0.0399596099193588,-1.21758780789814,0,0
0.383517054670651,0.0957723727024856,0,0
0.202894564181875,0.477756872222867,0,1
-1.16387269868839,-1.6173048547783,1,0
1.00253413098694,-0.144884608827834,1,1
0.650011611126827,-0.912962884522106,0,0
0.494846634519588,1.48683361359045,0,0
-0.557586223957623,0.0900218595429965,0,0
1.5065039772794,0.221296476679132,0,0
0.0747720642346143,1.3248882758791,0,0
0.416430327047141,0.448978070584913,0,0
-0.357386315186749,-1.86930786237719,1,1
0.545675152383322,-0.840101291826144,0,1
0.27971529927691,1.19838009323592,0,1
-0.97369082127902,-0.486440415182117,1,0
1.21995664014423,-0.380195759164492,0,0
0.741095121438164,-1.43737096147064,0,0
2.00640039464769,0.630563019007114,0,0
-0.858955494349661,0.725209437370577,1,0
0.272140704210612,0.961837793020064,0,0
-0.806573864762022,-0.682920463792036,0,1
-0.684296864441556,-2.1677830990065,1,0
-1.15917181597654,1.41639692903905,0,1
-0.908342763713814,-0.73943608630554,1,0
1.40095345245035,-0.106119443714758,0,0
-0.591759179642854,0.98670064491561,1,0
-1.0172193693963,0.303077548013752,0,1
0.349056040333974,-0.464264284844929,0,1
-0.759253863787772,-0.16914528488763,1,0
-0.383557907375302,0.442052949624723,1,1
-0.956619814047303,0.187684318389247,0,0
0.966632992716326,2.36351170378605,0,0
0.631017572422026,0.358609607374562,0,1
-2.61899738836065,-0.361474921598989,1,0
0.704601677269912,1.33228854984545,0,1
0.950980136865246,0.0927722176356872,1,1
-0.950684361817467,0.630732909491288,1,0
1.11607277121051,-0.061664034624799,0,1
0.119610241145995,0.241391926498171,0,0
-1.65519181505727,0.254668538691772,1,0
-0.430019834811845,-2.72296969992161,1,1
-1.41169561130759,-0.0700793024555585,0,1
-0.249248307067689,0.511655318853847,1,1
-0.165016548700197,-0.557465399265418,1,0
0.38942780775336,-0.872377272297158,0,0
1.34015044006417,0.975905066842537,1,1
-0.531424048393646,0.49482532062056,1,0
0.365694751166836,-2.80008750118789,0,0
1.21354728282923,0.0752061158353299,0,0
-0.32530794402174,0.683500617121871,1,0
-0.822372929023482,-0.209695224869412,1,0
0.60339147692609,-0.817655890824375,1,0
-0.0238741512676424,-1.35738667276105,0,0
0.65169651718471,-0.282172944961994,0,0
-0.484695792129009,-0.136369515162411,0,0
-1.95122479587311,-0.577348702547064,1,0
1.52184225643543,1.70773940932078,1,1
0.440460741172252,0.851269004792172,0,1
-1.33262727473664,0.102714777278967,0,1
0.0685733246292424,0.266882532553215,0,0
0.554807283461285,-0.163959507366771,0,0
-0.00311157006774632,-0.101553351596235,1,0
2.12271437808926,0.271733876540761,0,1
1.23210202844468,-0.359509769832333,0,0
-1.08099202558262,-0.355666016818028,1,0
2.50709636648444,-1.98666681957319,0,0
1.2929772140603,0.76871749855846,0,0
-1.56967364519712,0.215484116086027,1,0
-1.74452670558142,0.361406346340886,1,1
0.145635198590988,-0.533842662976125,0,0
2.81991344161737,0.527935443382675,1,1
0.578989650922247,0.174500350917084,0,0
-0.796121338253331,1.20407792362554,1,0
0.348073483346384,1.32804311510927,0,0
0.133706061314906,0.423203261820066,0,0
-1.80573399420857,0.982744191907797,1,0
1.36064816650999,-1.16514542687752,0,0
-0.0613307525988754,0.269736804953713,1,1
0.296333114958459,-0.715328492789112,0,0
-0.379399941145554,-2.29065661579266,1,0
0.0947797543691265,-0.52320729216107,0,0
-0.348243214291882,-0.443617837943563,1,1
0.340237593374137,0.2423681552554,0,0
0.451864354882204,-0.171924121835393,0,0
0.207163394494076,-1.26956088043842,0,0
-0.193150361197334,0.491037678739328,1,0
-1.73292230308885,0.490266609206109,1,0
0.375913266595303,-0.136268597483952,0,0
1.41593015237323,1.4038848504087,1,1
1.90789728189961,0.677049084536819,0,0
0.477952133673869,1.06416241554269,0,0
-0.441416773348341,-2.22203091269725,1,0
0.666863042265077,-0.685990414838955,0,0
0.610172218428778,0.0736934409371564,0,0
0.28316624907706,0.247876252162896,0,0
-0.0854632606496191,-0.2431304775916,1,0
-1.36626670767866,-1.77004547405642,1,0
0.862149466228379,-1.59071740083686,0,0
0.737323222753602,-0.356376764814926,0,1
0.261298900934481,0.0845591866739017,0,0
1.66457694591729,-0.470805486930248,0,0
0.672635079446332,1.32758862409918,0,0
-0.894725509163182,1.37939548061558,1,0
0.865491080808566,2.24314864002761,0,0
0.329233917334378,1.75149515468172,1,0
0.521562446018717,-0.1513169778921,0,0
-0.0478289231644397,-0.606437794913884,1,0
1.06692113013734,0.682763903231375,0,0
-0.729549107118027,0.0394732825735541,1,0
0.347758956752372,-0.915448574094987,0,0
0.712930757106167,0.429797851898456,1,0
-0.226567006680038,-1.82702872487877,1,0
2.0451362183907,0.761519265360252,0,1
0.427629234121601,-0.0923834633610883,1,0
-1.1896482654915,-2.47073806929823,1,0
-0.14194677829712,-0.163761239987149,1,0
-1.01710942755592,0.367715336688977,1,0
0.384596038944704,-0.551527740306298,0,0
0.737333633170822,0.0333644772581944,0,0
-1.02385968029681,1.4498904711163,0,0
-0.233001900212312,0.460154869151255,0,0
0.00963190834935993,-0.0669843874622878,1,0
0.639223203759356,-0.429339643297648,0,0
-2.36546444884403,-1.45709023390459,1,0
-1.36695373116874,-0.669102177221263,1,1
-1.11195828253609,-0.386606103052337,1,0
0.539618053016329,1.94870539884158,1,0
0.6795772264483,1.0630959585088,0,0
0.727274687336578,0.24271360172538,0,0
-0.30045633632769,-1.22897560016294,1,0
0.782957369598207,-1.83773714379564,0,0
-0.00381259189023389,-0.936075958257332,1,0
-0.148164500078855,2.07218219602955,1,0
0.190313609469336,0.0465556360963774,0,0
0.110965847584897,1.28597854598252,0,1
-0.618689346145946,0.916279255661244,1,0
1.66743943294649,0.864094068060115,0,0
1.45395689241447,-1.37723013502894,0,0
-1.31018409665176,-0.46076961437736,1,0
0.115309030722282,0.244628533744605,0,0
1.0165331660937,0.692189966482661,1,0
-0.654226178055611,-0.118122227641498,1,0
0.570088259953715,0.24787004147774,0,1
1.28721235300035,0.0175703222258962,0,0
1.83357847392201,0.227540922038262,0,0
-0.297849586979444,0.886923111094044,1,0
-0.592677974736316,0.0785420775600332,1,0
1.82628020822746,-0.0973924920603335,0,0
0.412763798904602,0.0383862689067452,0,0
-0.0341538304727405,0.736720658772991,0,0
0.26435449226288,-0.112115178321793,0,0
-1.09904912060136,-0.673465785808998,0,1
0.354899833724954,-0.108245354702159,0,0
-0.164736158915771,0.757524876837779,1,0
0.499218579473142,1.61753511859549,0,0
-0.257055474358985,1.60926250732382,1,1
0.00704479965918017,-0.0964396522610222,0,0
0.0403484222669871,1.91733671772538,1,0
-1.76274491510974,0.20953094298848,1,0
-0.371474648651937,-0.485289787231836,1,1
0.607902100232501,-0.185134295336341,1,0
-0.0621402083280913,0.444870370095254,0,0
0.889120431496128,-0.147761946569152,1,0
-1.63507564532767,0.384774965742796,1,0
1.16101214467089,1.59584573977656,0,0
0.812484154093129,0.832892374589342,0,0
0.597982444341368,0.313248555932158,0,0
-0.262692938365337,-0.189387992645183,1,0
-0.969162325600862,-0.190705472820162,1,0
-0.0443558546511597,0.600730068786537,0,0
-1.17128475278008,-0.0785801757220983,1,0
-0.427293278587238,0.487218659912624,1,0
-1.53574015582441,0.423142846614635,1,0
0.33244840482816,0.539623720446976,0,0
0.0690897066593214,-1.61094806686681,0,0
-0.868013263227519,2.41247775750582,1,0
1.11882992741215,1.27437766949217,0,0
-1.44165219666438,1.39558928765413,1,0
1.43501356990366,-1.34107919882124,0,0
0.355645188871362,-1.01790936020149,0,0
-0.0115376315491484,0.444414429502686,1,0
1.06772797127564,0.898022795637889,0,0
0.925264133547972,-1.42225056763146,1,0
-0.353145385064148,0.313422712102492,0,0
0.769597896489837,-0.20397917024608,1,0
0.530018724921425,-0.328107417443538,0,0
0.225053651081,0.600225290658257,1,0
1.180546067673,-0.736591376653178,0,0
0.781016918249684,1.71867825803572,1,0
-0.849734807298502,-0.158506976405236,1,0
0.84861114343312,-0.306973829702761,0,0
-1.83839193996986,0.991324661111594,1,0
-1.37898880976142,0.06276768569061,1,0
0.12573124234311,-0.451195179359669,0,0
-0.235057394662551,0.765458108790955,1,1
0.858983367366572,0.461540355659558,0,1
0.239106925647821,-0.36398100372386,0,0
0.0374611908228757,-0.715175031603907,0,1
0.906876193189568,-2.69365984661295,0,0
0.177891065985537,-0.763557004313159,1,0
-1.10752895249356,-0.175682361927584,1,0
0.0472904420372982,-1.06316387995715,0,0
0.473751536829545,0.82773901028008,0,0
-0.751950631915264,-1.31416378239524,1,0
-1.19978524433996,0.508786404591341,1,0
-1.35975532049533,-0.272145734738237,1,0
0.369114142063628,0.951369573807119,0,0
