X1,X2,T,Y
-0.361724757768244,0.149424849370742,1,1
0.333860199801229,1.22927523431868,0,0
0.26560942097052,0.540705018052025,0,0
3.01290574660275,0.814750952322575,1,1
-0.344730137687429,0.534005562353566,1,1
1.06255745328506,-0.09780281941525,0,0
-0.729685074040496,0.313626193773786,1,0
0.056547720976407,-2.60060228070262,0,1
0.467829711920054,0.6183218896412,0,0
-0.372645250551315,-0.109845746498099,1,1
0.21016168769331,2.15121875077586,0,0
1.28960830567623,1.11937892938074,1,1
-1.62683954986708,0.0188695701423683,1,0
-0.783536509683378,-1.55348218299257,1,0
0.510913103456947,-1.69874344169081,0,0
1.21762605593289,1.54608127158981,0,1
0.305109247688339,0.788847953457021,1,0
0.210293633324938,0.786792642940335,0,0
0.468865965505879,-0.835212851162484,0,0
-1.90434257226243,1.22123013711579,1,0
1.23840228464858,-0.539468604129868,0,0
0.390998891457648,1.30549596232861,0,0
-0.0311989167468595,0.969228872652903,1,0
-1.61880052176578,0.933767762422709,1,0
0.451266278132817,-0.350296051616642,0,0
-0.690843363623055,1.49920458958372,1,0
1.40544562193991,0.472972070331651,0,1
-1.70134268782504,-1.60025517535359,1,1
0.192245597277143,-0.931034748960843,1,0
-0.702956761497232,-0.169873526262426,1,0
-0.8085558633488,-0.901251746726843,1,0
-0.638198741525393,2.63249423223638,1,1
1.73734542796118,1.0590676263837,0,0
-2.26047826314218,-0.282013861288121,0,1
-1.61247209388646,0.340287739819451,1,0
0.65374019880081,1.03988270374466,0,0
0.902880728593014,-1.72632492140986,1,0
0.754608487834512,-1.00195452049993,0,1
-0.226810768770074,-0.192818027663117,1,1
-0.69596862759163,-0.940432487857087,1,0
0.506647357333803,0.985900879517724,0,0
0.616234293607611,0.264612043313128,1,0
-1.66687927451536,-0.65989368972089,1,0
-0.336254225742653,-1.44297312647705,1,0
0.507179856746571,0.787083076283323,0,0
-1.69739070150845,-2.58689602824925,1,0
-0.206927223902732,0.481411047632001,1,0
-0.398597028176164,0.0119255667388468,1,0
-1.18861982748089,-0.180825544481569,1,0
0.452565404139086,-1.65941392717853,0,0
0.207589703929424,0.927548093831263,0,0
-1.21012237611841,-0.317113090278857,0,1
0.767415054280641,2.21855213150927,0,0
-0.599027691256964,0.606604575910644,1,0
-1.56097277280565,-0.490009407302047,1,0
-0.995664042928941,-0.00124495892159079,1,0
1.09325100838442,-1.80789383395232,1,1
0.917142886007373,-0.345046720134475,0,1
-0.773049355132352,1.30006000396618,0,0
-0.475835817645799,1.40565355748715,1,0
-1.13070318401985,-0.564275404240421,0,1
-0.428835431666788,0.317013121812243,1,0
-0.839583649863663,0.465872642221502,1,0
-0.600986672903937,-0.368449153949396,1,0
-0.773890778190773,-0.491100116408179,1,0
-0.892492351173958,0.690714442045112,1,0
-0.0357318470577211,0.347200916210316,1,0
-0.304178102393507,0.119936737280186,1,0
-3.01216378355869,-1.34174457908535,1,0
-2.00852305776173,0.15423363091388,1,1
-0.0463714094449894,-0.614106499869198,1,1
-0.359537064500413,-1.05983539049076,1,0
-0.195021661747648,0.806242019815544,1,1
-1.51447013546087,-0.622831327055946,1,0
-0.892033047120622,-0.187110657268152,1,0
-0.862706491414068,-0.78171664995722,1,1
0.551954147954621,-3.22949780553121,0,1
-0.18823391331742,-0.286177610040834,1,0
-0.325146743629547,-0.882130284330268,1,0
-0.536938449139604,-0.757378827051651,1,0
-0.371477412749352,-0.324765243410465,0,1
0.722807023659037,-0.116361550197561,0,0
1.20569188339316,-0.300354497031857,0,0
1.18415312566266,-0.404331073405598,0,0
0.671190435407443,-0.479022673819813,0,0
1.17550207341849,-0.47007523448317,0,0
0.188526472721212,0.158372693066433,1,0
0.49906359684503,-0.0574129455072875,0,0
-1.94761831141199,-0.592556121857056,1,0
0.420737246176464,-0.308163429694214,0,0
1.17347624977911,0.171211903908158,0,0
-1.44623155699525,-0.494398910766609,0,1
-0.366751205948309,0.106355860148092,0,1
-0.607796234877856,-0.323077873680329,1,0
0.319871377380778,-0.104498667902566,1,0
1.09984767220601,0.33149909364925,1,1
-0.406036627590866,0.0586812066676128,1,0
2.41074642682032,0.646668889509206,1,1
1.15889988480835,1.42855457332026,0,0
0.33838959155623,-2.25213853382174,0,1
0.456177343920897,1.05775808898448,0,0
-0.314044666415584,0.149314426112533,1,0
1.40434402019996,-0.961605607215502,0,0
-0.410269949084875,-1.140112143978,1,0
-0.088102516150087,0.482226788927027,1,0
0.324875594716314,-1.11748085128024,1,1
1.18509980019251,-0.41032884303351,0,1
-0.255508573440884,-0.439966773335108,1,0
0.884447920895625,1.13245920460655,0,0
-0.488561069626473,-0.853342591870549,1,0
-0.727376173177559,0.82707032109027,1,0
-1.1882552729167,0.519863931811231,1,0
-0.537942415912577,-0.0843552645447029,1,0
0.119351217316955,1.38897448494876,0,0
1.31817809545599,-0.828574382792325,0,0
1.44308055765009,1.28857698147011,0,0
0.249026211645244,-0.410703887206223,1,1
0.815702326850602,1.97800084236997,1,0
-0.734607806377859,-0.92634065313765,1,0
0.258153278022185,0.68212941156145,1,0
-0.852860768822711,-0.209068834810425,1,0
0.215648758553466,0.305215075802188,1,0
-0.709210212002397,0.0180365565980067,1,0
0.710865523158937,-0.136014122761014,0,0
-0.447371858762072,-0.5573692551241,1,1
-0.338298304193498,-0.238664299131213,1,0
0.517233422140697,0.375031314743644,0,1
0.0987035943240238,-0.306000091069388,0,0
0.74368561583684,0.135083507587298,0,1
-0.27855014148461,0.318676393256317,1,1
0.539071680617946,0.265776448124204,0,0
-0.0883394696700483,0.301381566950749,1,0
-0.745757508153261,1.20174982318821,1,0
-1.56007845110139,-1.93771440809178,1,0
1.08295652542379,0.73676464619747,0,0
-2.34105600256368,0.815855958275678,1,0
0.206305266032027,-0.072922529453306,0,1
0.764742571181021,-1.20907906063668,0,0
-2.12506858104394,-0.0479862282233464,0,1
0.521178666303167,0.357691404995817,0,1
-0.0464228999561054,0.808989607325155,1,0
-1.14947172097093,0.647722366214372,1,1
0.629338307700205,0.599383896170201,1,0
-0.726471475991655,-0.391727395702355,1,0
-0.386417322309707,0.667462850314502,1,1
-0.671714389884306,1.6888004597619,1,1
0.900386190368561,1.61820619660542,0,0
0.886841690616327,-0.530012388864919,0,0
0.390278111899463,-0.281120637308498,1,0
-0.927511490222274,0.299588718885243,1,0
0.7458392287806,-0.447107134227576,0,1
0.494824156642644,0.750306945175106,0,0
-0.0219314617230662,0.873655279483407,1,0
0.588022326265815,1.17811571177149,0,0
0.756491074002371,-0.0947643238271672,1,1
-0.494026272618701,-2.46809606017802,1,0
-0.73331562861347,-0.375460616048055,1,0
-0.0010203939877938,0.324289860487109,1,1
0.805825696776506,-0.153555822817712,0,0
1.10930938187503,-1.27668676623542,0,0
-0.309679482159531,0.0119649860038015,0,0
-0.908578248127471,0.895984927551594,1,0
0.263026127686681,1.56920527539506,0,1
-0.0209178075764163,-0.368982043599507,0,0
-0.212342507647782,-1.77514362447639,1,1
-1.03110391977497,1.30546811322823,1,0
0.139510739696248,1.97636957422816,0,0
0.166217984616467,-0.215145712020478,1,1
-0.984659649056274,-2.80977693288113,1,0
0.0226340707706172,-0.662076708307968,0,0
0.785330032660957,-0.270592389703214,0,0
-1.1791895242508,1.36322471861099,1,1
1.91079077756379,-1.32829244742196,0,0
-0.538001494919578,0.0481479590051971,1,0
0.884276429023386,0.206399263198487,1,0
0.147309636708843,-0.183643555040678,0,0
-1.00842736285689,2.75762831450223,0,1
0.838188992207589,0.590726909451555,0,0
-1.16823913740479,0.227047595653052,1,0
0.454318132919997,0.940453772367285,0,0
0.212572867504473,2.06309242906812,0,0
-0.553086347429556,-2.1190873961046,1,1
0.0234300251796669,0.830442824012686,0,0
0.648178890391394,0.656737970767928,0,0
-1.74279473520386,-1.05238833114783,1,1
0.595162660911865,-0.368706385810214,0,1
-0.878529012983193,0.582524649690636,1,0
0.644437571292106,-0.0262198394426172,0,0
-0.629098502666604,-0.571327847791549,1,0
-0.0982001896838389,-1.84507669317197,1,0
0.684217699167761,-2.95264417916387,0,1
-1.38468603099041,-0.174871211034539,0,1
1.55494558598051,-0.470448746948958,0,0
-0.814341341884566,-1.19749723338726,0,1
-0.843631085892565,-0.259185791414473,1,0
1.02492742587361,-0.438246635649281,0,1
0.115703376396159,-0.70746344037221,0,0
0.241494039872799,0.168191557950879,0,1
-1.39081614168685,-1.87511980312792,1,0
1.52606084457092,-0.0862531952332046,0,1
0.0465162367214044,1.00904032263822,0,0
1.23998235965392,-0.684699104437058,0,1
0.308572635462787,-0.746065337921872,0,0
0.785627604502067,0.788942102414202,0,0
1.11747870473614,-0.26631748260778,0,0
-0.00498227234438851,-1.40436258052679,1,0
-0.178418210190186,0.276491643171875,1,0
0.696229068947078,0.927274364707834,0,0
0.521797208493551,1.00640429447929,0,0
-0.447826590243461,0.183158330804089,0,0
0.405400604044691,1.36719767238257,0,0
-0.736964424669408,-0.364394598434353,0,0
0.255748014410469,-0.217714389145953,0,0
-0.284933504933567,-0.646572998122467,1,0
-0.0311213249933444,-0.732822458633054,1,1
-0.48585888696012,-1.345361493976,1,1
-0.135088084155848,-0.503311402468055,0,1
-1.48071872283751,1.6006736407218,1,0
1.2563691256856,-0.146942306011141,0,0
0.209041649909571,0.800114503595591,0,1
0.313156789590128,-0.448671197969694,0,0
1.07514823866383,0.143434415343934,0,0
-0.286625174570423,-1.52076252095214,1,0
-0.0319774274315002,1.45740053733161,0,1
-0.742733396638809,-1.5781636024068,1,0
2.0852201921514,-1.30586840462333,1,0
0.854890410409997,1.91301830588634,0,1
1.00044599614444,-1.63474593703146,0,0
-1.18411791008532,-0.520068654944519,0,1
-1.54110255512378,-1.20098884954988,1,0
-0.211733000760817,0.337456366707137,1,0
0.170352569962674,-1.08613308992007,0,0
-0.69077737443293,-1.66421148730616,1,0
1.69772073903203,0.598097226198052,1,1
-0.0726899626058681,-0.277782080507415,1,0
-0.717608856289289,0.40813838734487,0,0
-0.416514438307858,0.0599368630122156,0,0
2.19358676105577,-0.00357653872417014,1,1
0.542347825781519,0.536162554638297,0,0
1.0236676089818,-1.54107117877286,0,0
0.812826108710472,1.95389787987699,1,0
1.30102707741098,0.784041801919721,0,0
0.567956410948355,0.624382124805457,0,1
-0.120071442263048,-2.05941046470023,1,0
-0.492002706258713,-0.14212912322533,1,0
0.200771975393336,-0.232222142128499,0,0
0.16479929880001,-1.0601106359841,0,0
0.693657696225567,1.00798550515264,0,0
0.133324253336605,0.108890072438706,0,0
-0.73946315863072,1.05870245398854,1,1
-0.397518815247782,0.268790667740832,1,0
0.257158639362974,-0.379605945583733,0,0
-0.280173919144184,0.621668886731351,0,0
1.00796759211016,-0.655130085481672,0,1
1.15521962402319,0.849134234877347,0,0
-0.202794949133405,0.912819609796766,1,1
-0.32140954708239,-1.71639111360475,1,0
-1.62105391706051,0.95790689507307,1,0
0.568105258993183,-0.168558157675762,0,0
0.671280247177952,1.37045317462016,0,0
1.46025952177705,0.187855267402966,0,0
-1.63771937428622,1.51230614197646,1,1
1.29850108220997,0.280559545674728,0,0
-0.153699828794143,1.36058901673757,0,0
1.57914884558458,-0.866462945641943,0,0
2.05523518552608,-0.627530080313711,0,1
1.28448665087213,0.00611710555501934,0,0
0.417403317279975,-0.59760096672305,0,1
1.15985360728644,1.53842803015609,0,0
0.49159025571845,-1.26263320877986,0,0
1.10200871771494,-0.0419800376363678,0,0
0.56857043028032,-0.83711759841701,0,0
-0.363917085116819,0.303181170976708,1,0
0.136956370761546,-0.923045572360006,0,0
0.72427542710531,0.110296754463062,0,0
1.53998160594704,0.18293304252396,0,0
0.986992334714721,2.12474757893929,1,0
-0.946021997968696,-1.06310416502056,1,0
-0.612680684220966,0.0878616626432259,1,0
1.2868865903477,1.43341914407091,0,0
-0.556650159929919,-0.350966691719564,1,1
-0.0229777221607335,0.748563644730097,1,0
1.32474112266228,0.26795766820835,0,0
0.263897669015508,2.38724834544082,1,1
0.841339019078835,-0.250382499518642,1,0
-0.264137489018555,-0.579790917254648,1,1
0.886769291907193,1.94443658236771,0,0
0.225485755690275,-0.852051802482786,0,0
0.544832724661094,-0.235348408996899,0,0
1.17625072675557,-0.722472496130653,1,1
-0.313575241852676,-1.50162995325795,1,0
0.505376688511374,0.260336806198838,0,0
1.53970129858793,0.74703313289257,0,1
1.49100271069654,0.0671369439244729,0,0
0.24368948466768,-1.04740246612576,0,0
-0.415314326352252,0.229602370730338,0,1
-2.03517276221818,0.0929722049142285,1,0
-0.64335789783104,1.08115505410176,1,0
0.0538214810293,1.51929526036941,0,0
-0.389561883905206,0.789401830732387,0,0
1.8778255533649,0.135680160636392,0,0
-1.45760672674387,0.157074010618427,0,1
0.723855378376963,0.547701521246792,0,0
-1.21807626153914,0.106407929957994,1,0
-0.305758869888367,-1.59514587958877,1,0
0.0243977166220655,-0.0458314452238082,0,1
0.352266101187678,-0.339071829840137,0,0
0.823789755511037,-0.22480126012291,0,0
0.597786561099519,-0.660368308749012,0,1
1.29563746444499,0.960157304272394,0,0
-0.578066179161081,-1.08003441425783,1,1
0.172974980465647,-0.126360893346521,0,0
-0.581196246007755,-1.13498872727389,1,0
-0.782590596334836,-0.663451360255654,1,1
-1.66682920426637,0.492404914188605,1,0
-0.713473248303727,0.907634888991533,0,0
-0.506675827801227,0.210297757426298,1,0
-0.695183944114863,-1.3074659830928,1,0
0.541607811164906,-0.627157432812374,0,0
-0.581077296362077,-0.363581824867624,1,0
0.430832051020606,-0.730733106210532,0,0
0.671701189586575,0.156748236874858,0,0
-0.433507305503683,0.715279904619054,0,0
-0.780983428894525,-0.749569482706939,1,0
0.416298182376117,-1.29041405503942,1,0
-0.821620599631962,1.16768142024728,1,0
0.211075890359111,-0.138090528945173,0,0
0.754823169741182,-0.247075476345928,0,1
1.78010975268365,1.03316592155461,0,1
0.66594768190446,-0.74152299120443,1,0
-0.0107338195485391,-0.226557614026068,0,0
-1.20105460642858,-1.4195472160022,1,0
-0.643397784489026,-0.700692927963461,1,1
0.797292310477986,-0.339549109525392,0,0
0.528248274381095,0.138426932804318,0,0
0.283669738806701,1.0428748850718,0,0
-0.0121393048963368,-2.46870320092312,1,0
-0.191913777477317,1.22176699699076,1,0
