X1,X2,T,Y
0.403728160580446,0.449331559804985,1,0
0.170236937543032,1.27477254759885,0,0
-1.10107992122072,-0.728329015313494,1,0
0.402469699291095,0.37476136966796,1,0
0.425816177210946,0.0220487258746532,0,0
-0.283128718862383,-1.45065317405974,1,0
0.553632072115556,-0.264064489137388,0,1
1.26435623247709,-0.0585547126647581,0,0
0.327802463194629,0.327871675216677,0,0
0.765106373309395,2.1227601326179,0,0
1.28257345881025,1.32312111003084,1,0
1.65888693382934,0.871316526090506,0,0
-0.480729813134911,-0.488397288847895,1,1
-0.407834514587087,-0.187600081854442,1,0
-0.328918791729082,-0.0588005131627611,1,0
1.10107658785062,0.401579841558149,0,1
0.581717960782718,-1.08180288873636,0,0
0.957779202757363,0.461335758016449,1,1
0.301421804337359,-1.0408697175492,0,1
-0.288461063573085,2.2912353763593,1,1
-1.45615158789359,-0.209645638179231,1,0
-1.70465154066219,-0.446889462278326,1,0
2.01122119129553,0.0555426720239451,0,0
0.00396133245276825,-1.06146498524806,1,0
0.558221906568822,-0.0211091218173679,0,0
0.694493685600807,-0.856181989537468,0,0
1.44632123678831,-0.909051333609939,0,0
0.633468743359524,-0.09880512654639,0,0
0.0263703369604992,0.26789633172081,1,1
0.742875516154548,-0.0637334954978041,0,0
0.347303392127326,-1.21634240559716,0,0
-0.628654925909305,-0.768371560417746,1,0
0.958491926298926,-0.569349550001125,1,0
0.164441350143759,0.855284989533363,0,0
-0.034705900963032,-0.314512782344483,1,0
-0.920743815374439,0.238080593617883,1,0
1.14805514963721,-0.534310519424907,0,0
-0.389880110029636,1.0902038498705,1,1
-0.0992632632773881,-1.06112185039514,1,0
-0.0279660623672148,0.999853931944176,1,0
-0.0569888848706201,0.304038825650807,0,0
0.555659016748442,-0.308823622776252,0,0
0.901923838993518,0.231958361493931,1,1
0.536623088234037,0.468432345109465,1,1
-1.47118613826484,0.029842399097326,1,0
-2.40935940826857,-1.09249942848094,1,0
-0.365017377779538,-0.92620005656296,1,0
-0.181268484634166,-0.586798551199612,1,0
-0.149062942660811,-1.22577837772765,1,1
-1.39271469385941,0.0483894840055139,1,0
-0.679359244378277,-1.19680218943843,1,0
-1.81911796861397,-0.894680966705208,1,0
2.63898221848215,-1.23914015010092,0,0
0.546608278218245,0.388235793201842,0,1
-0.00615393892940771,-0.564944184536759,1,0
-1.8901394678583,-0.0324033618146144,1,0
-0.266783371165174,-0.0346402408352546,1,0
0.820431010197318,-0.0594488714208106,0,0
0.778193540049604,-0.827557032041455,1,0
0.454092023522563,1.20087588131086,1,0
1.41005217305168,-0.964264150539299,0,1
-1.81106410509648,-0.431631863013073,0,1
-1.10245174108699,-0.933622843728421,1,0
-0.0191678713168816,-1.18412796537095,1,0
0.149303719680044,-0.476283719908225,0,0
-0.532431870264935,0.039687193786266,1,0
1.19784612620355,-2.32138971057487,0,0
-2.0425957688947,-0.392435370619617,1,0
-1.01431086481328,1.45265170818429,1,1
1.60391822138318,-0.212828336877683,0,0
0.892350034157026,-1.29756893543207,0,0
-1.51770556163796,0.262232809476276,1,0
0.823528276152144,-1.93769973085803,0,0
0.365562248008499,-0.55381298776471,0,0
-1.33092166830989,-0.645542070342069,0,1
0.3595761544677,-1.85002338682808,0,0
0.892994609988693,0.160981322254947,0,1
-0.995098995899314,0.452106895253701,1,0
0.51967192258579,1.01722506973923,0,0
-1.23573344828329,1.55999623945378,1,0
0.529726874322073,-0.527083000447776,0,0
-0.983041720955936,0.781752260938048,1,1
-0.375745484254249,-0.555312388302985,1,0
-1.04173538449989,0.308936609746232,0,1
0.697667357430169,-0.843501029676364,0,0
-0.144448803419361,-0.0760219765988989,1,0
0.498543397139294,1.23853716813126,0,0
0.617336709876794,0.293529235866705,0,1
-0.00454114147551432,-0.40426386272298,0,0
-0.0912563600897754,-2.18028631923212,1,0
0.399959374815336,0.197631551627362,1,0
0.588901656549108,1.92251770119656,1,1
-0.0168780393868136,-0.928119950106771,1,1
0.418704182088633,-0.32898389270885,0,0
0.800727964524838,0.952071503050249,0,0
0.679893103827864,1.64413385013785,0,0
1.30966392253954,-0.764043429473188,0,0
-1.89121447886908,-0.530274074006959,1,0
0.344907334668953,-1.7656211492018,0,0
0.154762656644616,0.215183533568899,0,1
-0.766441731925565,1.33180132859668,1,0
-0.752915043322023,-0.0160349243723044,1,1
0.524270675654365,0.913289168335609,0,0
-0.355425297900245,0.122893454051043,1,0
-0.260266497121109,0.333298321382398,1,0
0.507208110031767,1.03453366872585,1,0
1.14320521055163,0.627767622827208,0,0
2.0668175182942,-1.84664443531782,0,0
0.769866343085377,1.23753168475706,0,0
2.00199794550677,0.0618690050726705,0,0
1.27162090872777,2.31262658194155,0,0
0.333520245850298,2.56872841062338,0,0
0.254072676090529,-0.883526750557524,1,0
1.93091427212792,1.91132222316095,1,1
-1.012929867412,0.266887497882044,1,0
0.0644444403932075,-0.351860144184572,0,1
0.192373891357855,0.122587901042255,0,0
-2.34002446260473,0.52820947086472,1,0
-0.351765901032242,-0.0975740429515309,1,1
0.346590938682391,-0.899647399883343,0,0
-2.82894105870644,0.306527996790444,1,0
0.367872703584524,-1.06370524391306,0,0
-0.285484066118437,-0.0880758857248358,0,1
0.442733260452948,1.20923491112784,0,0
0.71767113004586,-1.17630726350144,0,0
1.42389508632609,-0.0646020367460518,1,0
-1.68539115613733,0.771235196032369,1,0
0.0417293162320748,0.114246937876657,0,0
-0.632943830350313,-0.356332234743886,0,0
0.0300992464318592,-0.827784122547107,0,0
-0.129143576065387,-0.0724065731938137,1,1
-1.17589928573267,1.47363892205977,1,0
-1.80681938019899,-0.388071204835751,1,0
2.12031372450078,-0.361560010550658,1,1
-1.32440568336117,0.307782871634871,0,1
0.275021593266166,0.203367523897306,0,0
-1.1088631832662,1.73628373131124,1,0
1.50774050493814,1.86473018803584,0,0
-1.76729877966445,-1.16106733293583,1,0
-0.888592273848649,0.630122789123586,1,0
-1.21905138661598,0.505905147267144,1,0
0.0502813662769896,0.0503881952814068,1,0
-0.490812951536646,0.255836264713431,0,0
2.38505995846631,0.997896544805172,0,0
-0.00438812697078212,0.856135879501155,1,1
1.33169035546128,-1.04691691319865,0,0
0.820808669126654,1.16711770405846,1,0
0.685679030525222,1.51381660212862,0,0
0.515880947876038,0.504478762772218,0,0
0.273801847190434,-2.65378574088482,1,0
-0.713335909234141,1.43068637272239,1,0
-0.343044145090591,-1.47684324896984,1,1
0.468979532578923,1.58472803945312,0,0
-2.47583251603368,-0.0922193857071082,0,0
-1.85544128847299,-0.823622560562235,1,1
-0.420507917893379,-1.64806412194411,1,0
-1.86603756721418,0.944309458265371,0,0
0.113504700739202,-0.356936363717069,0,0
0.470018677123532,-0.162015258645447,0,0
0.884594160133231,0.12477819226619,0,0
1.11360999293018,-0.288471307345202,0,1
0.566850429321619,-1.18190619708113,1,0
0.546022842611285,-2.39292785982372,0,0
0.23984260522916,0.851281094397896,1,0
0.0341353438230838,0.941804900216781,0,0
-0.808091219300186,-0.285843452847721,1,0
2.22763232322792,-0.637399290834473,0,1
-0.792524128713455,1.01562437034261,1,0
1.69728053235192,-0.762266388284812,1,1
0.938924807290475,0.57482379687021,0,0
2.03529495828804,-1.35903991270023,0,0
0.731626386528303,0.901967856080433,0,0
-0.419847340595375,0.29778523652812,1,1
-0.309743506851099,-0.00277763319220751,1,1
-1.36067647446631,-0.231661006943,1,0
1.03771431038458,1.17555880002615,0,0
0.0462178272837366,1.1776067492362,0,0
-0.0577733552767567,1.2999024919628,1,0
0.0767390706997009,2.39038283158516,0,0
-0.633641164106258,-0.650154555398476,1,0
-0.423413462128983,-0.953405711072244,1,0
0.776691007043517,2.07296020843138,1,1
1.31090723646561,0.186067377477045,0,0
0.0583013062676336,1.27493204613466,0,1
0.245398357259442,0.233083651874369,0,1
0.232324718377114,-1.35590587652704,0,1
0.188775899725465,1.08696059670825,1,0
-0.241815887985519,0.597820644193322,1,0
0.572136317124428,-1.19390157791241,0,0
0.705791797687352,-0.452467982110459,1,0
0.204899603994032,-0.325648996612789,0,1
0.552103380111652,0.0285958447740426,1,0
-0.568871310357778,-0.550033308585066,1,0
0.192717755598882,-0.541233659925362,0,0
0.621347221610975,0.213664554548748,0,0
-0.10721561163254,0.0896115607405887,0,1
-0.124075919558077,-2.22657886242746,1,0
-0.465021846854624,-0.835933260512375,0,0
0.573407762486937,-0.3410168395334,0,0
0.254936081717929,0.50787381134198,0,0
2.67214420120392,0.531258570313673,0,1
-0.134495017662124,-0.40901169495662,1,0
0.111574061825906,-0.810128911311157,0,0
-1.01000268728493,-0.432058431678758,1,0
0.887879801316048,-0.10219858745039,1,0
-0.307217559138982,-0.254360597321428,0,0
0.133164992636376,-0.154028509912877,0,0
0.945326369680402,-0.154412368645572,0,1
1.52568672984904,-2.30203996365628,0,1
-0.247450568194144,1.46595811311111,1,0
-0.35660370110431,-1.28869300561031,1,0
0.207968407569953,-1.21053214855949,0,0
1.20925334744545,-0.268363291058948,0,0
0.116558887074206,0.683392481853822,0,0
0.192066193440929,-0.319669130901838,0,0
0.786616109492444,0.645175024187205,0,0
0.739840689710885,-0.411699887457752,0,0
1.08669203144834,-0.191809472206714,0,0
-1.95280729969486,-0.862892281569729,1,0
-1.18242682652454,-0.496653266818923,1,0
-1.18067847791903,-1.82777471788403,1,0
0.376981101876066,-0.316512824335762,0,0
-1.35679104068327,-1.92056252600781,0,1
-0.22860827167565,0.162658786066582,1,0
0.423256564904682,2.80586044363066,0,0
1.94090825966462,-1.90191012546795,0,0
-0.241019348067338,-1.37325883300246,1,0
-0.0209705719304921,-0.293687705724852,1,1
0.235647056296984,-0.891121986533703,1,0
-0.595344815613527,0.236105127173931,1,0
-3.19955843375579,1.7496394242358,1,0
1.5112784716271,1.30113476661601,0,0
-0.343587003482767,-0.681215096624127,1,1
-0.716929115298069,1.19455442244611,1,0
0.287909147297481,0.850906768469736,0,0
-0.617472756244325,0.555565335896252,0,0
0.920167406912455,-0.883430008481552,0,0
-0.454100665235518,0.824345772604795,1,0
0.855761324504685,0.687913712610013,1,0
-0.233542837588828,1.33576821950678,0,0
-0.978371478897954,-0.808845875084407,0,1
0.737215963533884,-0.0994675295096023,0,0
2.44160362468046,-0.797674770999511,0,0
-0.992492651489919,-1.7176681053504,1,1
-0.440736144505333,-0.312094291087325,1,0
-1.16938753229774,0.480884995744134,1,1
1.59198798945038,0.3981995835995,1,0
0.127274716720975,-1.53285914020452,1,0
-2.32709865557149,1.29122978508191,1,0
-2.19677491732732,0.921606245351757,1,0
0.939165264428458,-0.724085415151949,0,0
0.299162155572667,0.573933753842347,0,0
-1.98992669349438,-1.75990865905637,1,0
-1.20413480040692,-0.913661932893341,1,0
0.398345738001552,0.843278144910845,0,1
0.0447565860236231,-0.427945566890583,0,1
-1.8661608131691,-0.785931108082936,1,0
0.752522837991073,0.18126807207226,0,0
-0.425684374542395,-0.98233866170379,0,1
1.24417031633511,-1.69942556383645,0,0
0.450349279282091,0.161515532679225,0,0
1.18280748259793,-0.205045971136367,0,0
-1.96397811110401,-0.197708729131696,1,0
0.746612868701424,0.761530789270692,0,0
1.05132374710196,-0.361650445168573,0,0
0.524171085063729,-0.284077129912569,1,0
-1.11558427972451,-1.4375454413273,0,0
-0.04776622165316,-1.87641468387563,1,0
-1.91702894207942,-0.466142684630522,1,0
-0.571730237839681,-1.32675782016916,1,0
-0.748196633636421,0.0766439433592152,1,0
0.345178956409604,-0.345061291806643,0,0
2.16395110444013,1.20492953816262,1,1
0.336646342204412,-0.498983588300403,0,1
-0.41786398353582,-0.39017069355203,1,0
0.923691020706285,-0.585536568506376,0,0
0.766766592335207,-0.268542109333508,0,1
0.248748147903931,-0.304956745639016,0,0
-0.657218034949707,0.6672974421784,1,0
0.583124169133963,-1.33856731439226,0,0
0.690682867666824,0.260863470997641,1,0
0.291864679995948,-0.229908534712624,0,0
1.92307416746338,1.87494902300616,1,1
2.30612974849875,-1.58721820502111,0,0
-0.98919526784311,-1.27757830338367,1,0
0.401427408509758,-0.164744698727624,1,0
-1.23238817325492,0.822502689857642,1,0
-0.544689343472721,0.487841959844427,0,1
-0.434532959022116,-0.644277240904474,1,0
-0.140845191963231,0.0252163852645532,0,0
1.75814127006527,-1.98028441396859,0,0
-0.830141420577255,0.303527219762318,0,0
0.514427756122244,1.27316308828519,0,0
0.787131076627757,0.0240727927001065,0,0
0.242015513717525,-0.42804136638075,0,0
0.559916806561637,-1.20095767996442,0,1
-0.650418509012264,-0.632935247840562,1,0
-0.458392616404943,1.3552165382172,1,0
-0.680486321714024,-0.343889633450751,1,0
-2.19243732797149,-0.62589000162234,0,1
0.625987094854832,1.36744315735339,0,1
-0.415461682891878,-1.79969327521372,0,1
-0.17630383376965,-0.31448607863348,0,0
0.665259163558917,0.0738981401409877,0,0
0.0498835161725022,-0.699306260552063,0,0
-0.111450292883659,-0.699259392290336,1,1
-0.529151371898205,0.312939740584129,1,0
1.61586225377977,0.61517017083612,0,0
0.139510593333388,0.159816208307784,0,1
0.119583697425689,-0.0454478235356775,0,0
0.979865755338673,-0.84835290813545,1,1
0.379384347932197,0.60453967324254,1,0
-0.880212619427024,-0.933994665859771,1,0
-0.406452972046551,-0.122862888262648,1,1
-0.777125159688669,0.499170848210818,1,1
-1.68350202776482,-1.04662060255234,1,0
-0.166982560101955,0.24416562707757,1,0
0.593948229116086,-0.239847908251422,0,0
-0.518159140749171,0.892507692301903,1,0
0.44119836360764,1.52229141743761,0,0
0.755600865049457,-1.34797780685531,0,0
-0.112960860177346,0.720419062498517,0,0
-0.47462538771123,0.0347853939462854,0,0
-0.702121930359935,0.0636886378960745,1,0
-0.279371035837961,1.09832215170708,1,1
1.56420974922256,0.526957518899046,0,1
0.091093609568575,-0.0574283783582475,0,0
-0.462187981024542,-0.293913833682497,1,0
-0.450438751827904,-0.308886513025504,1,1
0.0730966154107931,-0.0843275557037345,1,0
0.131353009028611,-0.761732958784744,0,0
1.34563639889239,1.20579213927605,0,0
-0.423361472072342,0.53737587291791,1,0
0.976942283768022,0.669172456819161,0,0
-0.6309804050454,0.1720175113333,0,1
0.219751181001007,0.207695456368839,1,0
-0.345672485091224,0.129107054181012,1,1
1.0059050442053,1.22029130711617,1,1
1.39731579966728,-0.388441420234782,0,0
1.53536108075324,-1.08556449077231,0,0
0.684528247552368,0.612473701706874,0,1
-0.505352566351758,0.81564534791706,1,0
-0.124233092127789,-1.32961150152966,1,0
0.301334745178827,0.859407793312078,0,0
-2.08736714684124,-0.412360608341253,1,1
1.4203970626931,-0.188597814992205,0,0
-1.06897934731921,0.605501867368945,1,1
-0.459351897002142,-0.0328829756552762,1,0
1.33166610954918,1.53723441369358,0,0
0.409776277697745,1.03400886464528,0,1
0.472336504221015,-1.44218883383136,0,0
-0.749698629326992,0.28023293446739,1,0
-1.60169156402432,0.198357002095419,1,0
-0.791447325580303,-0.584094903857366,1,0
0.502010547640313,2.07416285598275,0,0
0.717195270520938,-2.46045877115838,0,0
0.0433551906169097,-0.900195149916785,0,1
-0.394144346444174,0.864813432188801,1,0
0.380004825407965,-1.16490590037878,0,0
-0.622427952571525,-1.28669991216159,1,0
0.511387206007391,-0.942064433519538,1,1
-1.10137305663194,-0.411287485642298,1,0
1.86141559956748,-0.75130424575106,0,0
-2.70498912238434,0.395032595101899,0,1
1.41793781636752,-1.65248018574134,0,0
-0.655309498116006,2.01460640011437,1,0
1.25228304742217,0.395523635328278,0,0
-1.46028743217333,0.0426468683004332,0,1
-0.330734876793339,-1.25023145436503,1,0
0.210817790526989,0.737180719721138,0,0
-1.00949926422224,0.03309400061624,1,0
-0.534776646171061,-0.423339850973753,0,0
0.495058274885941,-0.123803976158941,0,0
0.548494049782142,-0.638125459019261,0,0
-1.22774261421895,-1.3015508229756,1,0
-1.00661264436047,0.40369301263209,1,0
0.207167201609838,1.73059081040922,0,0
1.41740118033914,0.48731898819679,0,1
0.747089396555255,-0.733540596007537,0,0
-1.51943307234853,-2.11563394009784,1,0
-0.720070739324317,0.902436203839007,1,0
-1.83821203439613,-1.22864541596638,1,0
0.784395864352993,0.251337741021763,0,1
-0.871052149527092,0.421084095962268,1,0
-0.0108663130165317,0.393761243465215,1,1
0.609141558215759,0.574070603668271,0,0
-0.133051648058773,0.688529181045117,1,0
-0.849531062880063,-1.1159920574386,0,1
0.115138725174226,-1.31199521445335,0,0
-1.331337154012,-1.94427492377333,0,1
2.37445827173169,-0.162476765919751,0,0
-2.49583641731167,1.02722187796802,1,0
2.20367615406188,1.04556362262399,0,1
0.571396927069173,-0.728451122940766,0,0
-0.583745237218935,-0.293095390311934,1,0
0.274860357622418,-1.64199006433046,0,0
-0.0482891959610158,-1.73738116597049,1,0
2.25246864177724,-1.01227852982924,0,0
2.20798222218406,0.672453565532264,0,0
0.766845014645972,-0.391914209461909,0,0
-0.284191743792878,1.20492009109863,1,0
0.151645292541353,0.354274987714942,0,0
-0.781106086643039,2.09467690667718,0,0
-0.957398363247324,-1.20643837032015,1,0
-0.30434111795109,-1.56023597714609,1,0
1.5308786534036,0.673402750906882,1,0
-0.478305936644692,-0.426747621486164,0,0
0.275964288525917,-1.16967743294643,0,0
1.29277985593516,-1.56710593001018,0,1
0.424010706580774,-0.816689144585687,0,0
0.527765253770584,-0.0585536142271913,0,1
-0.653829982143573,0.847997246266221,1,1
0.121675552673985,0.521341116728113,0,0
-0.986863054729454,-0.0809801630146109,1,0
-0.755594462248607,0.0677042214773625,1,0
-1.16098995844004,-0.387454409304862,1,0
-0.442801523619572,-0.0172287253227738,1,0
0.334947784039575,0.886617106902143,1,0
-0.10065856814523,-0.916768308749821,1,0
-0.975536842960497,-1.25074508728109,1,0
-0.973216625621073,-0.800483197979753,1,0
-1.34078652646553,-0.26115253974514,1,0
0.414102402054408,-0.0884859110618849,0,0
0.274162429825081,0.510521289371285,0,0
-1.41396295051925,-1.11116367057238,1,0
-1.68193057318907,-0.281581778556004,0,1
-0.0700861139491127,-0.820051916428201,1,1
-0.460309029288299,-1.04533143034428,1,0
-1.20714570347743,1.94626990470371,1,0
1.0404412181286,-0.589882706565385,0,0
-0.0662050121858745,0.673625885689171,0,0
-0.0198577785368134,-1.5742081210425,1,0
0.615556223378135,0.861068146463037,0,1
0.420382969919601,-1.7516208067771,0,1
-0.327954877427185,2.0192773472899,1,0
-1.1344563021002,-0.341039065480226,1,1
1.18226830511672,0.0565367538803136,0,0
-1.7107858033122,1.26890203004078,1,0
1.3794490444046,1.05668084466627,0,0
-0.541005329157528,-1.0429544279269,0,0
2.07546679173333,-0.766191607323573,0,0
-0.20476050301274,0.850036233314564,1,0
-0.551416985520336,-0.635947026172505,1,0
0.0411968667731968,-0.527474605945208,0,0
1.3170476310258,-0.37567122472959,0,0
-1.80965020341038,-2.51114378040516,1,0
-0.307988794620669,0.811751500858157,1,0
0.294561194585387,0.274501267194508,0,1
0.147770817116647,0.211282893543001,0,1
0.115951531975112,1.18396156011253,0,0
-0.32333184856328,-1.59664860519114,0,0
-1.14036672389761,1.20446640641387,1,0
2.86131949086317,0.593266219545697,0,0
-1.45138694483397,1.99111621683157,1,0
0.983744020219985,0.599077040700129,1,0
-1.10784132708532,-1.05459709481246,0,1
-1.99889265684803,-1.82260638490937,0,1
0.15072249695782,-0.730016907981011,0,0
2.10896809219341,-0.0140154818436539,0,1
0.629190672836399,-1.10970963136968,1,0
-1.63764554215991,-1.23360379297808,1,0
-0.658475714017313,0.931841580252713,1,0
-0.750308265911284,0.27921304296786,0,0
-1.14513189552459,0.0623732944765199,1,0
1.0276132769215,-0.552446967249999,0,0
2.47804042183143,0.60765533450287,0,0
-1.4533163643196,2.61577676785294,0,1
0.822264445361829,-3.08108816068721,0,0
-1.06644799364953,-0.361387795769497,1,0
1.09430673251488,0.66580666560508,0,1
0.220596182329357,-0.0512837651682879,0,0
-0.283239590537479,0.372772581415882,0,0
0.710050753433561,-1.32283210064977,1,1
2.21047686646211,-0.294948475644998,0,0
1.41206657562142,-1.57672370515208,0,0
-0.196598080152223,-0.166721676225873,1,1
0.75538456981956,-0.217861409264459,1,0
-1.09410087019746,0.201242572512414,1,0
0.430180024146149,0.96332792468455,0,0
0.960549711583255,-0.829035999552197,0,1
0.459059522904321,1.54342065207596,1,0
-0.596455394517824,1.79324075718035,1,0
-0.0450862072387442,-0.98469751496429,1,1
-0.581518594777576,-0.874646331069351,0,1
0.442863237126202,-0.340395422490356,0,0
-0.310230689543812,-0.375803081065389,0,0
-0.222829768082489,1.38126572428564,1,0
-0.632586792692066,1.63606424721677,1,0
1.06719019915197,0.866808154551853,0,0
0.337395921464703,-1.26576090050864,0,0
-0.953645663654521,-0.113955302441538,0,1
0.251173574136911,-0.504347308287861,0,0
-0.548148703547833,2.45461055141196,1,0
0.103236017603065,0.121832474146261,1,0
1.86601650513967,1.21327906281413,0,0
-1.04099380528512,-0.978954766927906,1,1
0.219983787127424,1.53608992362435,0,0
-1.42379490646875,1.01201022848373,1,0
0.616017410030352,0.114247838338181,0,1
-1.44156317991408,0.454061998578441,1,0
-1.70176482285391,-1.04313186069239,1,1
0.557212957800765,-0.580903300911337,0,0
-0.750511117127875,-0.14008352379864,1,0
-1.97093294572214,0.884272985363563,1,1
-1.32446345093933,0.682501275528345,1,0
1.07553289349939,0.320900212172626,0,0
0.175835094185016,-1.17120670991704,0,1
0.207924799285704,-0.548115047673772,0,1
0.8932027658822,-1.06124691994793,0,0
0.198609916658263,-0.399969945806318,0,0
-3.18128256470893,-1.34135036681771,0,0
0.0196831947042364,-1.12540235737596,1,0
-1.39417140470677,-0.284299524883614,0,1
-0.933235885173988,-2.28254744182337,1,0
-1.62904088146867,-0.291919176375668,1,0
0.369097639109454,-0.534417935676812,0,0
2.28565638502981,-0.0859511152079493,1,0
0.486544869581778,-2.12799010123971,0,0
1.93215222070259,0.420863751496357,1,1
-0.232129022732062,1.38049385942146,1,1
-0.537445056633885,-1.70837839414403,1,1
0.786101903375548,-1.45722180952111,0,1
-1.25237291022481,1.60341931261004,1,0
-1.32416495483461,0.184918232366004,1,0
-2.96823317332063,-0.417717835926754,1,0
-2.22571817714071,1.18715642491592,1,0
-0.441654172428568,-1.377887527855,0,0
0.124644128489496,1.16990432142082,1,0
-0.349997232679237,-1.46654453874676,1,0
-1.90349930252085,1.73661274380823,0,1
-1.15404434196501,-0.43574018773208,1,1
-0.78918347437427,0.408006839966013,1,0
0.899402278193938,1.90207966946132,0,0
0.316039999076679,-0.272724034795968,0,0
-0.826987275162978,0.100117550642792,1,0
-1.61457054350712,-2.29452000660634,1,0
-0.166432120087956,-0.230325951312171,0,0
-1.77639192189298,0.675691772559092,0,1
-0.666884015219462,0.600031336126579,1,0
-0.307965069586008,-0.668039737846348,1,0
1.22252541528467,-1.13095874875168,0,0
0.895862262639488,-0.0374942074416229,0,0
0.203905063037902,1.99759667982211,0,1
-0.215998412229601,0.417160205492167,0,1
-0.488006321935387,-0.7942308864472,0,0
0.602052313710202,1.3456996334092,0,0
-1.39410021352359,0.989050886622239,1,0
-0.354163671111447,-0.16258245719902,1,0
1.23104957794247,-0.592149393172441,0,0
-0.813405828015018,-0.838431201916464,1,0
-1.526672181655,0.574594455342327,1,0
0.000913154019056691,1.18610200622392,0,0
0.29515790450453,-0.284796259232095,0,0
1.70653756587127,-1.90468219736761,1,1
-0.907496040184693,0.366820693430449,1,0
-0.526613810298107,0.32706882986923,0,0
1.24000855550231,-1.81650616752867,0,0
-0.267901819188712,1.9896931083482,1,0
0.304236349386971,-1.03744853512359,0,0
0.470303455680992,-1.80421889767373,1,0
1.2861921743485,-1.71087306862341,0,1
0.916977260029937,-0.920277007332428,0,0
-0.0409726646299108,-1.02635547195333,1,0
-1.28916280671522,0.756686667748837,1,0
-0.0792973699461192,0.479703272452702,1,0
0.739894802319146,-0.716140938302438,1,0
1.27676023028368,-0.854018493766728,1,1
0.665132817105951,-1.79285104154179,0,0
-1.52269035459494,0.183158670597216,1,0
0.126223111685365,-1.05815937334438,0,0
-1.13138211800086,0.774442048107343,0,0
-0.477425235416266,-0.694680651363696,1,1
-1.09847279446978,0.827599988758032,1,0
1.70744236642163,-1.20404788163399,1,1
-0.184102959599903,-1.03601088258338,1,0
1.8614262207002,-0.249756906514421,1,1
-1.74204706626444,0.610071257377165,1,0
-0.783457421295062,0.514999503325241,1,0
0.795270542310834,-0.539669749638934,0,0
-0.532270009991016,-0.97484421618524,0,0
1.9858043427389,0.684730775074312,0,0
-0.651800415504399,-0.0960223975655158,1,0
-2.15696206847162,0.60179062723012,1,0
-0.0920274969247368,1.97246749505341,1,1
-0.397400116998658,0.140159350023008,1,0
-0.138327302570867,1.38545844773173,1,1
-0.825764999237853,-1.16174223398293,1,1
-0.685661664496834,-0.0574525739820125,1,0
-0.79271446858291,-0.249035404203024,1,0
-0.407004152261873,-1.52416210985653,1,1
-1.14867061145898,0.463591034324758,1,0
1.11576046554672,-1.18762072639152,1,1
-0.879456778170003,0.494064211884952,0,0
1.27932293753161,-0.793552283251921,0,0
-1.45427725484716,-0.55027364718983,1,0
0.84222876919352,-0.37831681225262,0,1
-0.603215007812732,-1.4632046382073,1,0
0.131555027342539,1.04649691228674,0,1
0.764444556679586,-0.504850149267063,0,0
-0.917135166591924,0.89372154273924,0,1
0.23739451514297,-0.182630216149416,0,1
-0.0446890666120593,-0.172634063562906,1,0
-1.11855030356248,-1.13965865984058,1,0
0.576705022824006,0.551877381251775,0,0
-2.30174221004384,0.0559712896632926,0,1
1.54401138418949,-0.463074304243752,0,0
1.19632123896946,0.787290579188727,0,0
-0.201676879864589,0.377160738673073,1,0
-0.432271579852631,0.0628436826056514,0,0
0.346948643890299,0.0187290104356777,0,1
-0.485377933779251,1.13445544278846,1,0
-0.195306080234756,-0.108335133677141,1,0
0.229797411715838,2.02421853620501,0,1
-0.0946537580368488,0.463357277956002,1,0
1.71019954048516,-0.218701449954758,1,1
-0.335749000921179,1.11359493176339,1,0
-0.875324824335344,-1.45362841179199,1,0
-1.13255449171348,1.23984158611908,1,0
-0.56602063273169,-1.99388539802293,1,0
-0.974384403128723,0.959551523401288,1,0
0.945082340846264,1.29358040886572,1,0
0.247741105300021,-1.67481606284074,0,0
-0.104674620432457,-0.342881322881925,1,0
0.0277616799037131,-1.02817160370063,0,1
-0.907276482340544,0.0234080124468737,1,0
2.3509337520258,-0.727428859280234,1,1
0.808769724481045,-0.503613727741371,0,0
0.784140418846701,-0.918547176245071,0,0
0.170236490795333,1.00506793474129,0,0
0.159197651530768,0.813861415399526,1,0
0.678018100413371,0.514379804367557,1,0
0.434371999584651,0.202008708630716,1,0
0.780554430230763,0.36145061764489,0,0
-0.444567758454349,-0.311674155769456,1,0
1.2715164118455,2.31481685960148,0,0
-1.47339222749877,0.102871894211173,1,0
1.82601047314349,0.628204805122116,0,0
-0.0821605442182188,0.718223519551548,1,0
0.207066157170724,0.810988548071466,0,0
-0.0581589957425658,1.31733903977951,0,0
-0.843052009454205,-0.263136042819717,1,0
-0.466487279539017,-1.87266935395912,1,0
1.51644902909499,2.23301877950009,1,0
2.07396139462956,-0.336176088630603,0,1
-1.05674676492714,-0.258293698455154,1,0
0.355248794893353,1.5298467549062,0,0
-0.537626676315252,0.477351794915938,0,0
0.0903163658583597,-1.21227089916135,0,1
0.348538284602587,0.267862241794751,1,1
-0.517518995099845,-1.52552070546985,1,1
0.287301302415267,-0.227363953551701,0,0
1.66807499684583,-2.17237902198994,1,1
-1.08093672458647,0.463819458493739,1,0
-0.397851104622374,-1.59793558866549,1,0
0.297208816443405,-1.20931707400286,0,0
0.37342905926644,-1.87781521823512,0,1
0.0675844815430184,0.659234806618431,1,1
0.346634030494695,-1.18933724727651,1,0
-0.164571372800586,-1.57009766098485,0,0
0.189982806585771,-2.52614116662748,0,0
