X1,X2,T,Y
0.921123864955572,-0.243506776134646,0,0
1.49010358180155,-0.437997541628249,0,0
-1.63706025504004,0.414619100032886,1,0
-1.10583123021355,0.314474089121031,0,1
-0.162432439234933,-1.7442922950089,1,0
-1.22787938830042,-1.24047003150837,1,1
0.142332686767722,-2.17794296479059,0,0
-1.61680601544299,-0.139646516096189,0,0
1.13046824468223,-1.15259711490109,0,0
-1.17385766311287,-0.334964239847293,1,0
-1.46477396885266,-0.125865140568784,0,1
1.11119512191065,1.18469916902071,0,0
0.0418051095155597,-1.74636975340727,1,1
-0.0989669975363344,-1.69033896816498,1,0
0.0606405541720619,0.755980364339133,0,1
1.1205413896172,0.793383887568967,0,0
1.24558247210387,0.167347197230332,1,1
-2.08522957413841,-0.875859135670702,1,1
1.89980809283038,0.0495001108702963,0,0
-1.7540554657664,1.35547999908251,1,0
-0.487002576445936,-0.258209583145516,1,1
-0.586754696800716,0.631044361652521,0,0
-0.395034558302419,0.536098343412669,1,0
1.12475002127737,1.48717939534288,0,0
1.87845172758002,-0.371461415971446,1,1
-0.530099359397975,-1.85453200807974,1,0
0.794615422704532,0.107992814354872,0,0
0.19870560293251,1.18081794268509,0,0
0.422562652196378,-0.588255493689052,0,0
0.900696551598939,0.998531805581128,0,0
0.208620389377656,0.149584597535581,1,1
0.156594564598204,0.451244763663142,0,0
-0.856334092440469,1.25152494851587,1,0
1.09678196062112,-0.721293015842,1,1
0.31038739532794,-0.0428384447022253,0,1
-0.618164304886692,-0.165814683547113,1,0
-0.187534215102715,0.595008077672332,1,0
0.353652833192575,-0.694513836085462,0,0
0.290797936905106,0.826352279757704,0,0
-0.518056712101218,1.78187277020802,1,0
0.1828256297026,0.604903391888866,0,0
1.67948739604977,0.403808049393169,0,1
-1.19339666158863,-1.50375487949173,1,1
-0.372363565440409,-0.75637197035034,1,0
1.18832875064008,0.90222594865202,1,1
-0.0754591315223476,-0.205296606244244,1,0
0.261987182619565,2.65990270802926,0,0
0.712587620894777,-0.164427831389279,0,1
-0.770776068123458,-0.62667267854287,1,0
-1.24501786826186,-0.734652986206149,1,0
-0.159677849459842,1.75848466765206,1,0
0.189200745896555,-0.95410235534993,0,0
1.7598010628124,0.984641289238473,0,0
-0.63675494862894,1.37951932093192,1,0
-1.36003327310678,-1.57598824216871,1,0
-2.48467887874389,1.34789188086804,1,0
-1.70882423417581,-0.126455741932084,1,1
-0.202390001046705,0.81333812348969,1,1
1.01465137244685,0.332625733998031,0,0
-1.77006395598724,-0.558922471721105,1,0
-0.269839421288484,0.836249795611136,1,0
1.05482881535747,0.164455387962675,0,0
-0.0290421212377531,-0.846470515603768,1,0
-0.33409137411217,-0.684118810629604,1,0
-0.470596578912714,0.991459159040994,1,0
-0.239280945007798,-0.0818538916424596,0,0
1.43548637095077,0.827863240260297,1,0
0.263889337900495,2.24379376395402,0,0
-0.370712836138342,0.503684479371785,1,0
-0.772482168403874,-1.75984714865729,1,0
-1.29451574302184,-0.773813581616854,1,0
-1.58597360601179,1.3542611634738,1,0
0.610333750097047,-0.879724928654839,1,0
0.623853496613863,-0.865282752770564,1,1
-0.0606565883329113,-0.883664425553828,0,0
-0.260753616292774,-0.240513508568263,1,1
-0.682995487714455,-0.515161696208155,1,1
0.346818271801733,-2.11469341778834,0,0
0.226250156954952,0.138190390533146,0,0
0.370599167155016,0.429693883280175,0,0
-0.229018672277088,-1.16539535036229,1,0
0.184900973606075,-1.69745123400032,0,1
0.3283334408431,0.863262093937612,0,0
-0.479143175543496,-1.03441434344929,1,0
1.03937893213967,-0.680312377635605,0,1
-0.693870427672465,1.05846153279305,1,0
0.0213578256611862,-0.486564346810886,0,1
0.982708786582974,-1.79186759787562,0,0
-0.514332116614106,-0.938403957934729,1,0
-0.346678418701545,-0.0316680165019249,1,1
-0.5870137464625,0.245754318417052,1,0
-0.794301694882857,0.585895668723734,1,0
0.458757833079809,-0.18502549734835,0,0
-0.638359401332612,-0.12564192934809,1,1
-0.740944124413217,-1.36027441915002,0,1
1.29890114744538,1.493006783995,0,0
0.841400214367275,-0.427330165909194,0,0
-0.373927772937561,0.156868310089251,1,0
1.71257457268881,1.87663660517335,0,0
-0.0723685334793384,-0.906004213052136,1,0
-0.917936773377935,0.584788067620202,1,0
0.52738545932201,0.404301948646581,0,0
-0.738808074688566,0.946152900766404,1,0
-0.602616957131016,0.965811962853316,1,0
0.31451247955373,1.51999280998005,0,0
0.898983368033969,-0.519265230162072,0,1
0.641845841645356,-0.133188515483148,0,0
-1.20765727440212,-0.0843682370207916,1,0
-2.24348977169019,-0.884208475313525,1,0
-0.151947287024865,0.80946739128583,1,0
1.01019849450887,-1.46465118173682,0,0
-0.972108426096199,-0.0216075229235962,1,0
0.510745107600909,-0.517153350596936,0,1
0.102239493443308,0.620001455716171,0,0
-0.0991530865988995,1.13923418004265,1,0
-0.32132147990131,0.319136649559402,1,1
-0.391761626952695,0.637651546806237,1,1
1.7645429216384,-0.773344228027443,0,0
-1.13360747118091,0.982706269941795,1,0
0.742194671162082,-0.421131786262671,1,0
-1.20754825194521,1.90994450361606,1,0
-0.0474801994918575,0.250930023110917,1,0
0.993707106696877,-3.31955590484237,1,0
-0.391098916569787,-0.42105841148016,1,0
0.306048531104674,-0.682317058754462,1,1
0.684745903339626,2.19208057083614,1,0
1.1509995927438,0.940944972258836,1,1
0.662820782858673,-0.560740900463237,0,0
-0.603187384793684,-1.10381557368987,1,0
-0.186083807214116,0.351864857984518,0,1
1.79709899324731,-1.79343787741748,0,1
0.218853839438819,0.456795445143072,0,1
0.240295537336441,1.37700117511772,0,0
0.686888645826632,-0.923145470350431,0,1
-1.4634696229291,-0.95475694711524,0,1
0.0324588182545024,-1.44722160649001,1,0
2.79329799422981,-0.135864071277842,0,0
-0.0270708369971599,-0.575917029650135,0,0
0.918065423944484,-0.493870185744453,0,1
1.38693157135141,-1.60100281993908,0,0
0.751131380222009,1.33623839089882,0,0
0.126899448943884,-1.41522747665846,1,1
2.4080354056964,-1.25413679259972,1,0
0.5780610984278,0.152091009384561,0,0
0.0111683650839146,0.0491301011225385,0,0
-1.39608739071581,-0.492076354699745,1,1
-0.873527318819464,-0.467406851225283,0,0
-1.6148970892453,-0.258916830271579,0,1
0.62743334520037,-1.10637070273965,1,0
1.45286222310169,-0.984260336933897,0,0
-1.06583412060237,-0.685780817189168,1,0
-2.23281175897895,0.119197349959681,0,0
-0.551334002063596,-0.782920414379731,1,0
-0.0401969856676868,1.02064269667893,1,0
-1.9710099488233,0.903222135710897,1,1
-0.797682249797273,-1.07259697866921,1,0
0.787080345035964,-0.0804672707301172,0,1
1.781458381174,-1.54733206535146,0,1
0.612683466173001,-1.24693888136446,0,0
-1.22188101071986,0.759713698790795,1,0
2.15311005383837,1.91164572174658,0,0
-0.083542521015673,0.372593771662454,1,0
1.58709736198416,0.46824763239983,0,0
0.322348558038715,1.3233292586462,0,0
-1.43031389613578,-0.964162971723856,1,0
-0.654499225797055,-0.843331132845259,1,0
1.50145869808578,1.11689859599281,1,1
-1.35169178520902,-0.437336755503045,1,0
-0.533529709901165,1.66581259472134,1,1
-0.850544362331633,0.968458900614819,1,0
-2.31466490718504,-0.491595033565108,1,0
-1.78581747012228,-0.31278225367243,1,0
1.19430090837041,0.24466805511803,0,1
-0.238830070678561,-0.121906659227514,1,0
0.0451586811714772,-1.7587491147346,1,0
-1.24139844940241,1.04571148690661,1,1
0.404577479977558,0.39463424217798,0,1
-0.313141941716325,-1.21621382116834,1,0
-0.0560148539955545,-0.984172951625676,1,0
0.0296623247194914,-0.670372510485359,1,0
-0.782505362207607,0.704501703102245,0,0
-0.159916654086607,0.887769354628037,1,1
0.0253771053951213,0.815690847518492,0,1
1.35411239486843,0.299833502201749,0,1
-1.12316369146059,0.164043315726292,1,0
1.46133570594257,0.682037023815401,1,0
1.11709872135624,0.195092784015087,0,0
0.993456876845766,-0.351803177048992,1,0
-0.544501250721794,0.505863886102721,1,0
0.373790371678983,2.16335785476283,0,0
-0.870655080418506,-0.0242895162658431,1,0
0.493679954843867,-1.16898369595384,0,1
-1.15215285142302,0.635415536378641,1,0
0.304293255014589,-0.25008075054131,0,1
-1.77229302059275,0.565019810481677,1,0
-1.38832228960068,0.754671522715379,1,0
-0.29819480232126,-0.734495144219933,1,0
-1.51158564226014,-2.0802327822599,0,1
-0.0611803102052801,1.03585012464108,1,0
1.72414455522737,1.1026996332202,0,0
-0.555701479815322,0.516513921526801,0,0
-0.105174454956201,1.71538755957275,1,0
0.58187642601158,-1.87037262963328,0,0
0.391686933535618,-0.00605002599967539,0,1
0.0519453287387257,-0.603231995544482,0,0
0.323224508447342,-0.729641653778963,0,0
-0.69083482067866,0.424619903011044,1,0
-0.542516342647517,-0.697348366175379,1,1
-0.859490645940137,-1.53843703862846,1,0
0.913629257475502,-0.282572885594126,0,1
0.454333880779953,0.361732717762163,0,0
0.874497014811262,-0.260903014527235,0,0
-0.467318040753256,-0.735460515142158,0,0
-1.14781993038795,0.764222966941785,1,0
-0.795104902008745,-1.15015326361749,1,0
0.583327810587347,0.651734609520411,0,0
1.53810932000794,0.514637654622634,1,1
-1.45356294252686,-1.04251923905632,1,0
0.0835229879259884,1.31798887644033,0,0
-0.652367604806007,-2.24799191603678,1,0
-0.742461865300801,0.256545826717333,1,0
1.08699524079058,-0.114470100931836,1,1
-2.12405250928836,-0.835109889698464,1,0
0.393913006203429,-0.541512915204238,0,1
-0.56081592404478,-0.478419428615522,1,0
-0.00912727487806775,1.52221867180758,1,0
0.482885385321992,0.972217346953808,0,0
0.072298833942532,1.36661055784445,0,0
-0.145444245696495,0.125832715737146,1,0
2.55718274769142,1.39387455490482,0,0
0.0886810458442776,0.912760128931711,0,0
2.05200321579891,0.234185549234809,1,1
1.66061988074013,0.59952660015224,0,1
0.108405254555081,2.43887995365034,0,0
-2.03802725051902,0.342424772387327,0,1
-0.181337568448318,-2.19259126879276,1,0
0.954195840262986,1.98242306631882,0,0
-0.466061404622376,2.27614256516607,1,0
-1.51374116490288,-0.605520547108662,1,1
-1.48007713110093,-1.48824167413319,1,0
-0.105296651195847,-0.347237965309128,0,0
-0.227736394622036,-1.04097066113295,1,0
0.259946060471553,-0.525361822891471,0,0
-0.782978215250726,0.00182866035350198,1,1
-1.79019919923794,-0.149297753840651,0,0
1.01601869090565,-1.24799058434415,0,1
1.9140105822288,0.0774625341983949,0,1
-0.0433093265006408,-1.78591373360055,1,0
0.318502036433279,-0.721761940208243,0,0
-1.32287234351354,-0.593828300258579,1,1
1.75793938280852,1.00144046878424,0,0
0.262609710739305,0.221847522502451,0,1
0.817384902073597,-0.521890590814849,1,0
0.553293191956664,-0.655036164586854,0,0
0.900914730552888,-0.613871469825574,0,0
-1.41878164509103,-0.0195819600282985,1,0
-0.871113788510477,0.813504666433632,1,1
1.72505650286779,-1.31291968938502,1,1
-1.34415274789251,-0.961347778769332,1,0
0.563174641109378,-1.08656698165666,0,0
-0.25557181595861,0.198675968716408,0,0
1.53143452961329,-0.750417898054996,1,1
0.0949966316182089,-0.168409237148577,0,0
-0.73256484075403,-0.884688530688641,1,0
0.773037397611887,0.275895060452979,0,1
-1.81838226322547,0.879242245862433,1,0
-1.53865020374243,-0.258293469421043,1,0
-0.277692165597685,1.54952201327797,1,0
1.52540466889292,0.61787888998917,0,0
0.0441813245602528,-1.06395395469071,1,0
-0.958793492085207,0.881167290146133,1,0
0.752472078900302,0.701926769839541,0,0
-0.49628180050247,0.992426112932697,1,0
-1.11572479736548,-0.940896186835554,1,0
-0.490772704098791,0.333335113978471,1,0
-0.853367740179452,-0.655532845188475,1,0
-0.137239428953403,-0.271912690914215,1,1
0.749093847770976,0.0939004998648621,1,0
-0.718930258887792,0.927001405550932,1,0
1.71965410882919,0.247622068644613,0,1
0.507847529606594,0.743116215952663,0,0
0.102633746516351,1.99836527984741,0,0
1.10217462617097,-0.821447672425088,1,1
0.11559235991128,0.448823509633935,0,0
1.57790946120362,0.75022857380518,1,0
-0.881518866891865,-1.02578194998554,1,0
-0.172443546757378,-0.375681161791768,1,0
2.05285589261246,1.19526999365571,0,0
-1.25763755309104,-0.526320731241297,1,1
-0.565318914799048,1.33807860111586,1,1
1.97573107692806,1.76161525304766,0,1
0.27025844131162,-0.388262031066461,1,0
-0.774636124046825,0.426052825592684,1,0
0.550319051226748,0.0392676663898049,0,1
0.661325261422613,0.972638452796187,0,0
1.02474462522907,-0.477099228696658,0,0
0.454970439552457,-0.872603860413819,0,0
-0.21713096300017,-0.975539592674557,1,0
0.207746651156468,-1.8784716591743,1,1
1.83794254202631,0.794396735393049,0,0
1.44314131195967,0.147881701780125,0,0
-0.0934557056139524,-2.92869657727136,0,1
-0.194594090828133,0.40264129429394,1,0
0.272350020518505,1.94445979253265,0,1
-0.165043108747509,0.28025265293723,1,1
0.99475026654591,-1.41936782289764,0,0
1.00864866818133,-0.137752108775957,1,1
-1.51926202432277,-1.06317119316014,1,0
-0.805589785956537,0.531061658660238,1,1
2.1245779339987,-2.07046392506548,0,0
-0.919362162528374,1.92772528507338,0,0
1.63778884055208,0.0255111414920002,0,1
0.0921471508887314,1.63949437443525,0,1
1.25056926686681,-1.67673064980835,0,1
-1.41110194386795,1.33518430484173,1,0
-0.481358277286762,-0.167324896872566,1,0
-1.1758161361031,0.566032903866898,1,0
-0.127122926906054,-1.0406986430989,1,1
-1.30286690077005,-0.207140632847553,1,0
0.574545836265499,-3.20535441744181,0,0
-0.29245021103563,-0.719953590786354,1,0
-0.581879524186301,0.541829479485758,1,1
-0.806918083790625,0.286170801903941,1,0
0.746343489699642,-2.05490702503447,0,1
-0.355878314595087,-1.22712076419111,0,0
0.951120895022597,0.0408035331548732,0,0
0.624710177750647,0.602761352520393,0,0
0.741186794925992,-0.0215995232204153,0,0
0.482181543654778,0.874754901930487,0,0
1.40452289090961,0.69503697180171,0,0
-0.294047572285581,1.05305463174257,0,1
1.0118524657576,-0.972655240375182,0,0
0.824912013201995,0.107858224366489,0,0
1.16644535893296,-0.517712525401131,0,0
0.370233980152137,1.38760699753135,0,0
0.582761875375506,0.234757863843639,0,0
0.644152414226115,-1.27079738360071,0,0
0.944219446703907,-0.0336768908145044,0,1
1.3093887427897,0.706299831535343,0,0
-0.367043573227575,-2.37377891858684,1,0
-1.70081567841553,1.45487316250483,0,1
-1.74051659447679,-0.312183498659784,1,0
1.63064420657986,0.981216980840328,1,0
1.67698772137068,-0.10011642623248,0,0
1.39316545576313,-0.588081837396103,0,1
0.0750514652499985,-0.163532230365065,0,0
0.87919745077539,-0.562214365956791,0,0
-0.127216049816295,0.328019011668875,1,1
1.05460216973861,0.563258727646272,0,0
-2.47972475754029,1.15429162862718,0,1
-1.37531416382895,-0.21845327392375,1,0
1.07594797227629,0.503863331199472,1,1
-0.909481582982549,0.639193790355049,1,1
0.181333100489849,0.551507700252122,0,0
0.131352461877221,0.846434065069406,1,0
-0.903678758355654,0.692892305159782,0,0
0.870343926576524,-0.970795210886573,0,0
0.168081695554986,-0.0808010604277249,0,1
-0.945775090330709,0.470699546788302,1,1
0.183868508287937,0.413625418028988,1,0
-1.40472809712363,0.529616635334352,1,0
-0.0529514064372572,-0.297764740516865,1,0
1.69149571944699,0.480148212513763,1,1
-0.59398968765172,-0.250305939888602,0,0
0.317773753210047,-1.53290789321725,0,0
0.323353287542229,-0.773404617262314,0,1
0.498005899563037,-1.10085910196598,0,0
-2.73221381358618,0.190728144677247,1,0
-1.54109788131029,-1.17902220866262,1,0
-0.651889571634639,-0.191604735730132,1,0
0.222880312964016,1.15905576671468,0,0
-0.635814194206101,-1.85833316397455,0,1
1.01404532031724,-0.163223861313033,0,0
-0.170177907562793,0.763542455990229,1,0
0.195090565898111,-0.376923948561558,0,1
-1.37049427011921,0.665146145206377,1,0
-0.459469370445044,-0.523816448326839,0,1
-0.294143128338693,0.0216487990439441,1,1
-0.568747522434907,-1.07608154672726,1,0
0.502374433165695,0.337659066417323,1,0
-1.87603225395035,0.736795348170197,1,0
0.965328922936186,-0.387767772833685,1,0
-0.647699429214564,-0.374781077626782,0,0
-0.0387274987963316,-0.673084432425526,1,0
0.471160132846166,-2.74826054007685,0,1
0.980100453363833,0.0724556983195739,0,1
-1.15090989904335,1.83667168288883,1,0
1.55145890352819,0.845505071124544,0,1
1.33830584685739,0.0813344565495,0,0
-1.00198768486108,0.275871537551083,1,1
0.0175644431128574,0.460448543770216,1,0
-0.620002716454068,-0.957711414689413,1,0
-0.469475017550095,1.04560123248181,1,0
0.293895845906547,0.508453637641209,0,0
0.509419371696141,-0.939903555150794,0,0
0.562806483266406,0.69709726091643,0,0
-0.483077610532275,-0.084456348094283,1,0
0.938428935851307,-1.2866046848467,0,0
0.896806161658737,0.0406172472076096,0,0
-0.808177157721151,0.336309244445678,1,0
-0.423272099215794,-0.440429819191026,0,0
0.444759021137537,1.10234571330684,0,0
0.181656635271125,0.355882745924448,0,0
-0.083923816237063,-1.16499334488514,0,0
0.0358022375260597,-1.4187221309122,0,1
-0.948760186345176,0.0281813871820897,1,0
-0.280170623192456,-0.279511368601425,0,0
-0.901056938514781,-1.04849832623576,0,0
0.956243751622336,0.244677538140691,0,0
0.410366917987974,-1.02990744942318,0,0
0.246385480793574,-1.11573003724765,0,0
-0.600730381534079,0.453592756063298,1,0
0.375672142313949,1.13126445809566,0,1
-1.44570530044846,-1.73378830008056,1,1
-1.59380238281793,-1.42911692470886,0,1
-0.384815208434197,0.00353327298029606,0,1
0.940562193737274,-1.42661030955578,0,0
1.34335871866082,-0.831441325151267,0,1
0.0754201705541727,0.278194706623307,0,0
2.02820380915128,1.55874627956897,0,0
-0.144093694553259,0.735693809723989,1,1
-1.02273263824696,0.472367967206992,1,0
-0.962920864965321,-1.76305336663429,1,0
-1.01952455579958,1.27830491987562,1,0
0.892918381407465,-0.611434507928672,0,1
-0.254799495960133,-0.773936313240774,1,0
-1.0298774846428,-0.277027401862384,1,0
-0.373434645956487,-1.70681762344276,0,1
-0.389194026372923,0.236527871438626,1,0
-0.416113711400898,-0.57124348313781,0,0
-0.717625567700618,-0.0565243504505749,1,0
1.2752383522947,1.00061937210626,0,0
0.161498860670889,1.82632711976445,0,0
1.28448388566138,-2.33419427428042,1,1
-0.629502392135261,2.53223588358194,1,0
-2.84252526012918,0.879089058043304,0,1
0.721057653121409,-0.136859386985917,0,0
2.63362126000673,1.49336549615664,1,0
-1.70531503294774,0.599410016001456,0,1
-0.549293198114023,-1.88917422766493,1,0
-0.0684325617920928,-0.473846117892833,1,0
-0.386447896715487,-1.77785553152915,0,0
0.579658113904932,0.539123391946515,0,0
-0.300049659296755,0.924049099577422,1,1
0.381382754895349,-0.361216262166221,0,0
2.19550062918058,0.619129727322435,0,0
0.340553593577146,2.14437300362918,1,0
-1.57294605092375,0.933321523675167,1,0
-0.321568309149351,0.774215951813068,1,0
0.0199612900272964,1.28572703961185,0,0
-0.495853396413785,0.550798105782545,1,0
0.369280454809885,0.88862945098695,0,0
1.47367823610373,0.26855405571599,0,0
-0.622331655866845,-1.34770906337964,1,1
0.388014255061545,0.231679834531575,0,0
-1.49190075684976,0.575419992681149,1,1
-0.68681192530115,-0.100162885926379,1,0
-1.05756059897573,-0.063183544903464,1,0
0.589301540151234,-0.538455427362764,0,0
-1.14306920482056,-0.502948873761625,1,0
-0.239799611411874,-1.09446199363931,0,0
-1.21837250765028,-0.805789263248843,1,1
1.6053896406451,1.20742421902382,0,1
0.315366975731672,-0.391161171730573,0,0
-0.00595097259516111,-0.629886031259426,0,1
-0.362426055935415,0.0622885474400185,1,0
1.61879014176082,0.907703486813935,0,0
-1.50051739197131,-0.494863652098182,1,1
0.760600830854134,0.385536037224615,0,1
-0.191073825047779,-1.12058160254204,1,0
-0.0638638259639791,-0.684336659207669,1,0
1.57619837656494,-0.343406916753831,1,1
0.243508316679782,0.379604979358128,0,0
-1.64611006296918,-0.227684621645938,0,1
-0.729908913715073,-1.39818586765297,0,0
0.986215463259044,-2.27652284383869,0,1
0.745656416809448,1.4514101892586,0,0
0.325015270695332,0.467456978957113,1,1
-0.518374089084977,-1.63546276061533,1,0
2.25780725648656,0.258502617284601,0,0
-0.166614044290816,0.0432989363771219,1,0
0.225966943629453,0.532320464055689,0,0
2.24822001441671,-1.41295130172326,0,0
0.641055769015496,0.906901639017207,1,0
1.2005020995571,-1.06178444087014,1,1
-1.38047323869321,-0.0447823263182875,1,0
-1.477686749422,-1.01501991057751,0,1
-0.197176591028511,-1.82156491185184,1,0
1.63347111157667,1.15067298166055,0,0
0.238081117303022,1.03304707199227,0,0
1.49407183481167,-0.577960430479309,0,0
1.54100769154922,1.87298845149372,0,0
0.186340758903297,0.519153918031957,0,0
-1.00907526782382,-0.937581467271758,1,0
0.379925608118372,-0.542207286088318,1,0
-1.10910361346431,-0.102683730798381,0,1
0.330580466780792,1.14162596816884,0,0
-0.95852158138295,-0.20843041693885,1,0
-0.101630425455638,-0.0539189236558731,1,0
0.946124812167707,1.61359884951002,0,0
-0.791842409647987,0.792199230797572,0,0
-0.449102935222751,-0.954029008592711,1,0
1.62311250098758,-0.715135009273588,0,0
-0.195618048553707,-1.13422446624575,1,0
0.362155060444556,1.79624482558805,0,0
0.549891146147299,1.01992307237286,0,0
-0.716311023030658,-2.5037348759612,1,0
0.0334733110126785,-0.98400220819644,0,0
0.356751358591395,-0.446763173876845,0,0
0.772055318797003,1.48431205148652,0,0
-0.930815694346551,0.0602320863115759,1,0
1.15786588964096,-0.0902771980300959,0,0
-0.355810441256269,-0.616517091868763,1,0
0.283850161533789,-0.453538482156969,1,0
0.163945187542996,1.29517374924114,1,0
0.839765614791818,1.06966015564228,0,1
-1.57722974822999,-0.825107723962168,1,0
-0.0621730263204705,-1.11291347828531,1,0
-0.722526557019567,0.778316385563134,0,0
-0.731933894156332,-1.24658712126789,1,0
0.496007497831494,-0.864689598736123,0,0
0.626622863404433,-2.40107985000627,0,0
1.78357489681373,-1.37230544479567,1,1
-0.84179952128386,0.417183495001675,1,0
0.164643594881624,-0.487141001964821,0,0
0.631890575335755,-1.24733603990547,0,1
0.573302005957142,-0.409423590244833,0,1
0.444894440031881,-0.835684006372703,1,0
0.179627801071087,-0.425386953813334,1,0
-0.250951080685742,0.916273723712333,1,0
-1.10773236918454,-0.22068914682903,1,0
0.254265211100723,-1.0876742603199,0,0
0.565375938026654,0.0907299986414093,0,0
-0.817928131452279,1.09390834056564,1,0
-0.207980632018762,-0.0284463813815562,1,0
0.390830234491269,-0.25352752113839,0,0
-0.978363485292305,0.320981374332675,1,1
0.367802793320373,-0.0443943583516477,0,0
-0.408440754472118,0.20431344452064,1,0
0.738025541959269,-1.18530325694742,1,0
0.963746181531002,1.40504992116056,1,1
-0.301915398717512,1.76639016525023,1,1
-0.0536523287353882,1.62691662241029,1,0
0.76950279321083,1.34296480330372,0,0
1.75569646164881,0.162403118474592,0,0
-0.0115443730343716,0.672866720470687,1,1
-0.785193753645912,-0.178561853646891,1,0
0.896483652669378,-0.123524508998026,1,0
0.0618133010394946,0.139064541180499,0,0
-1.23366680367334,0.0866371066844791,1,0
-0.596821024516008,0.161758818863359,0,0
0.75770371910275,0.442464004841101,0,0
-0.00394381845345607,-0.453503688210407,1,0
-0.127456211327455,0.599686063497727,1,0
-1.17681926099289,-1.2240553615409,1,1
-0.214480508922882,0.278621330978361,1,0
0.961018137730773,-1.03010540367258,1,0
1.62620039276679,0.801308414004334,0,1
0.820226475299566,-1.57817792269536,0,0
-0.842291869557288,0.625074896414633,1,0
-0.0396830372535126,-0.657846503524192,1,0
-1.40411350311045,-2.85779682882418,1,0
-0.866929751763909,0.994857255197145,0,1
-1.02269982813537,-0.760993511508502,0,1
1.62116991776858,-0.356241034656729,0,0
-0.091979850111554,0.0288169025591114,1,1
0.146199937081617,-0.0589237590517261,0,0
-0.724537526288342,0.761704341957049,1,0
0.435137070926642,0.321341504261295,0,0
-0.62315005509098,-2.33954218795085,0,0
-0.603273848663329,-0.0229475156809223,1,0
0.628147101665772,-0.450503381853347,0,0
-0.65705432814968,-0.149937793164725,1,0
1.4859342008975,0.319041344994253,1,1
-0.94154220043158,0.585116421852872,0,1
0.633142781837625,-1.457402599161,0,0
-1.39364020815728,-0.218604272277175,1,0
1.24292351537996,1.61182714948102,0,0
-1.81801627192783,0.346847266200485,1,0
0.283180282404184,1.37855260845826,0,0
-0.384748676281785,-1.70245973823352,0,0
0.383749199262928,-0.398359232256342,0,0
0.277972218780486,-0.454855279145561,0,0
2.01649423957701,-0.890752548597896,0,0
0.634425493048751,-1.16813087007293,1,0
-1.77614637142195,0.823716198145062,1,0
0.435626781038499,-1.1050775562424,0,0
-1.28708189034114,2.58531791810937,1,0
0.742108337882675,-0.0812814316393734,0,0
-0.260542170288176,1.59605348879995,1,0
-1.07611426196605,-1.02019569944608,1,1
-1.67817609314452,1.26778059903124,1,0
0.199909649029345,0.323576931856572,0,0
-0.410095257102347,-0.419452034209569,1,0
-0.365290658383662,-0.801009379443351,1,0
1.10062022798795,2.13416270710155,0,0
1.12823512920141,0.75780024054286,0,0
-2.18825475175846,2.73270702151539,1,0
1.40826505294046,-1.92506509182333,0,0
1.09048345502739,0.531278513394245,0,1
0.195833532470489,0.0726115471287958,0,0
0.278016696856865,0.994711150902271,1,1
-1.15537381572637,-0.464366837521731,1,0
1.0730650491355,-0.48679638799421,0,0
0.508405474212766,-0.460210185471091,0,0
0.225745975521151,0.143121918880577,0,0
-0.444704653801759,-0.31533428223171,1,0
1.15133567104663,0.201994883009216,0,0
-1.36089520042026,0.564209024676547,1,0
1.35194563374011,-0.513385080355159,0,0
-0.297236020588839,-0.19756049812098,0,1
-1.51470939575691,0.812196748650673,0,1
-0.341811193469581,0.222613427703786,1,0
-0.314077540861548,-0.804336762365995,1,0
-0.148904307814809,-0.657584631976642,1,0
2.39437790994903,-0.589187254407307,0,0
-0.418403868021145,-0.574304170038217,0,1
1.34613364524613,-0.133012926257243,0,0
0.176271569754856,-2.95531538692102,1,0
-1.67748888905109,-0.103320320489977,1,1
0.301909547168635,-0.312174737030483,0,0
-0.874909670947543,-0.40006046796413,1,0
-0.198259496562246,-1.56864606668446,1,0
1.24661911174141,-1.53103701578086,0,0
0.877493366447018,-0.285324648308511,0,0
1.24395684840606,0.67558429574427,0,0
-0.629178687999747,1.40151003530607,1,0
0.251657409771598,-0.384114286313639,1,0
-2.11589538311861,-0.572970613020894,1,1
0.215251291293611,-0.917706335803624,0,1
-1.34499216830675,0.0561152753663891,1,0
0.551939552610707,-0.117113427777512,0,0
-0.507070163282361,0.0332206000914852,1,0
-0.157700043139671,2.12822352150141,0,0
0.971371213218698,2.84798212334362,0,0
-0.359709712623251,0.0544498188987699,1,1
0.204849994397212,-0.480184286450337,0,0
-0.419643902852762,0.0882499741629346,1,0
-0.945483965966172,0.416085670408925,1,0
0.232759758588608,0.479996314270475,0,0
0.321870650273662,-2.14634820256458,0,0
1.7961826592053,-0.891725165957967,1,1
-1.48165781821152,-1.34632842230414,0,1
0.293307870469809,-1.49253878825504,0,0
0.0257634384569886,0.0191631195897254,0,1
-0.476974943510252,0.481777023403829,1,0
0.484685868690683,-1.39839327176583,1,1
-0.354945359224934,-0.739929584860137,1,0
-0.719368222952053,0.333577928011729,0,0
-0.111404728883219,-0.972558652765473,1,0
-0.0952667024586583,-1.61725247984942,1,0
1.523614684072,0.515016284660533,0,0
0.332035158222599,1.13046210442797,0,0
-0.273520127729228,0.609874052095027,0,0
0.213431704555642,-0.546935789546886,1,0
0.534640008570721,-1.51225749477935,1,1
0.159583059923634,0.696579518450682,0,0
-1.7720894528732,0.0410945296478572,1,0
-2.7134488573729,0.709841141712375,1,0
-0.63422779346803,-0.270824178798934,1,0
2.04556901208555,-1.8211837103707,0,0
