X1,X2,T,Y
-0.334460087158152,-0.655968446337873,1,0
-0.62276545253672,0.0731008889836182,1,0
-0.19991889286746,-0.617615665382833,1,0
-0.440337680776176,-0.674056212238342,1,0
1.91911122334891,-0.680793220133527,0,0
0.602479546458059,-1.19932738258487,0,0
0.610119663373085,1.41344407031003,1,0
-0.12829367053283,-0.39779974458353,1,0
0.107262915407285,-1.80634191799546,0,0
-2.76196248924423,-0.765133741838395,1,0
-0.215780022206683,1.16045944814963,0,0
-0.489166613280309,0.549456865702847,0,0
2.74827201300291,1.269891747243,0,0
0.100948185111908,0.0107709612398056,0,0
0.764815848059068,-1.68721804397188,0,0
-0.766748625245032,0.50572165080073,1,0
-0.437683147014843,2.35260640653752,1,0
0.655365896817717,1.94795430655666,1,0
-0.830028426928838,0.940521932496297,1,0
-0.268436967361825,0.0742715202885158,1,1
-0.971758292774977,0.89775744189135,0,0
-1.16158024127885,1.02619707072109,0,0
-0.667296527058986,-2.26218103520503,1,0
-0.491733951329992,-0.971327951151895,1,0
0.195250908752667,-1.00639464806477,0,0
-0.129364409181686,-0.496372433869171,1,0
0.27610018883637,-0.305227925648865,0,0
1.19775265359319,-2.28926227097002,0,0
1.03603687118711,-0.406064898977939,1,1
1.35913658919492,1.13942045615318,1,1
1.01916533087672,1.66755784279273,0,0
-1.05595325714411,0.910786474463445,0,1
0.00878057667473564,-0.365703747040905,0,0
-1.97507517978714,0.323079782579478,1,0
1.23897856652738,-0.387042204048196,1,0
1.51397352815134,0.423868631487065,0,0
-1.42357937342994,0.366146382156993,1,0
-1.50390724791614,2.87104204582638,0,1
-0.490790796026424,-0.186350122876001,1,0
-0.612048553708744,-0.120179136050216,1,0
-1.52045699168768,1.44113043614412,0,1
-0.678411752641074,0.260049981640947,1,0
-1.4326204127772,1.18364225939883,1,0
-1.34960449325509,-0.67277372403702,1,0
-0.26246751552204,-0.301648274027234,1,0
0.773740782718074,-0.518124873707343,0,0
1.22342597230435,0.2466724772439,1,1
1.36990546373834,0.311553562632249,1,0
0.269436280778899,-0.34995150766928,0,0
-0.431374106405993,0.160951150083064,1,0
-0.476333525377931,-0.724172549026683,1,0
0.227363386745026,-1.51153649911761,0,1
0.635349571928535,-0.793147744117329,0,1
0.6581712067776,0.698099243623066,0,0
0.927882218118806,-0.362122274665818,0,0
-1.01259112369646,0.343238752688191,1,0
-0.247685688502392,-0.471783076536026,0,0
1.33632957489679,-0.966449310475388,0,0
0.381216763163781,-0.0782508650855972,0,0
1.56017656647084,0.124191790940596,0,0
0.768009291379107,-0.398228167087074,1,0
-0.551774077165168,-0.0916953659539968,1,0
-0.112852077252673,2.02359149910085,0,1
0.112444851072214,0.0333839816527197,1,0
-1.30073898428139,-2.66850936780778,0,1
-0.870251423589095,1.29233100967384,1,0
0.880260876190832,-0.105752726658483,1,0
-0.614123974119263,-1.58417988015879,1,0
-1.44298623724198,2.15619747013667,1,0
0.97731761763604,0.577408390093013,0,0
-2.61117959200076,-0.677016708625251,1,0
0.58098384859232,0.8257172291918,1,0
0.476930483170353,-1.62263095895486,1,0
0.704678596492867,0.0981917201036636,1,0
1.31863445008326,0.142924051245044,0,0
0.2606382939728,0.479139328267612,0,0
-1.29639756351294,-0.378887866738222,0,1
0.0444965214588369,-0.17859896751261,0,0
0.972177789133629,0.388979761923574,0,0
-0.645265143777356,-0.606378826033076,1,0
-1.76837483197683,1.72963436898993,1,0
0.661911295633612,-0.386041264566811,0,0
-0.570499093807269,-0.795423270406612,1,0
0.0348615253360068,-0.326784962116139,0,0
0.789289806727976,0.212899866804517,0,0
-0.627546195978377,-0.307569860418545,1,0
-0.814624710170565,1.46067587554236,1,0
-1.95654522250935,1.44607741536358,1,0
-2.55355916927666,-0.842903907679731,1,0
0.241684733969247,-0.469785751008396,0,0
2.06589218739223,0.0563394658530332,0,0
0.868576844699713,-1.40392552450398,0,0
-0.697768231485147,1.55154326493659,1,0
0.238894429093347,0.469981733683681,0,0
-0.738384015944636,-0.826651830649741,1,0
1.18292049201993,-0.0777043982700002,0,0
1.66945766379457,0.69015074560598,0,0
-0.132576267500827,1.43542239395788,1,0
2.55967529264174,0.266575213070683,1,1
-1.02976202115391,0.577951384163616,0,1
0.0477303038007642,-1.47542931043102,0,0
0.521030215689497,0.963769087247518,0,0
-2.10911243170031,0.871288177514528,1,0
1.18160976708949,-0.754202038480973,1,0
0.173079371032033,1.70446910940411,0,0
1.62388384856452,-0.906572950560663,0,0
0.516732415997819,2.82861221877142,0,0
-0.3499902231846,-0.296837412238233,1,0
-0.248752360070357,0.70757573052927,0,0
-0.447678113668892,-0.348035575958937,0,0
1.0466088182138,0.404509814749749,0,0
0.362622056087598,0.428926934544203,0,0
0.691245820788635,0.819576062223387,0,0
-1.14840567194648,-1.44249482661721,1,0
0.765821191167923,0.674383447044444,0,0
0.531064211345494,-0.221940396599177,0,1
1.27955772231905,-1.13115353854572,0,0
0.900037312407817,-0.611750381760019,1,0
1.19352581134269,-1.00169695133518,0,0
-0.467648937679155,0.873557646788557,1,1
0.577683324185012,1.1844552998938,1,1
-0.934918150039306,0.127414835604886,1,0
-1.85450748308446,-0.205396701798218,0,1
0.0789737184165685,-0.377175456184495,1,1
0.232758275650834,-0.667563692055737,0,0
0.81081255944326,1.64370156663651,0,0
-0.516133148931198,-1.09276915167733,0,0
-1.56918282681045,0.598718125921896,1,1
0.451438939008164,0.0469482175080124,0,0
-0.959158757878857,-1.34714697025459,0,0
0.182754103892677,0.448379965628034,0,0
0.149978529065456,-0.453083327093229,0,0
-0.33487037822228,-0.498648449013376,1,0
0.0940443421351292,0.0211878455887192,1,0
-1.07071838668687,-1.22878495330303,1,0
0.638287806785689,-0.550905127819416,0,0
2.51619850740396,0.94434958706337,0,0
0.931643202250041,0.233111921822933,0,1
0.627779045690442,0.49965013193891,0,0
0.437272705862673,-0.799239177356103,0,0
-0.0334183614519718,1.74812085469297,1,0
-1.35717623940544,0.637087381275148,1,0
1.06767515680672,-0.0537169851836616,1,1
0.124914537464899,0.308094716983256,1,0
-0.339558915235578,-0.830295510237615,1,1
0.284771032156723,0.477195102594277,0,0
0.372658217451722,-0.620240626010769,1,0
-1.57673792177628,-0.931880949027165,0,1
-1.76653160231659,-0.0921389324827992,0,1
0.664999875673183,-0.565251507352122,0,0
-0.894170539970959,-0.651496746779589,1,0
1.74085035903358,0.473993551543119,1,1
-0.852314324128486,2.52270600131148,1,1
-1.00839554819673,-1.26219022175436,1,0
1.54849156513055,-0.638266085216339,0,0
1.73139495584293,0.711477824435555,1,1
1.21650058991188,-0.613501260450472,0,0
0.117837646969752,0.87146785866474,0,0
0.341169161014969,-0.00426076703134037,0,0
-0.745412320611819,-1.13599874806877,1,0
0.889539952534781,-0.21872468159905,0,0
1.79221326724809,-0.649309685526741,0,0
-0.461924331502542,-1.56354160978389,1,0
0.315847711963321,0.126513769090588,0,0
-1.34524556497644,0.435208882551178,1,0
-0.786161979688365,-1.07435968724397,1,0
1.54628084304661,-0.421855111137178,0,0
0.0637825797221027,-0.330188762084058,0,0
0.624892010016119,0.020189823292156,0,0
1.3219719995692,0.750803155915945,0,0
-0.00330745520179331,-1.58385456229009,1,0
0.308493464071922,0.0332588275306989,0,1
0.333607068342644,-0.472976980274479,0,1
1.61562773746762,0.105809585679353,1,1
-0.35187412193919,0.26630846312436,1,0
1.62975248389988,0.704197177942499,0,0
-0.483754451730378,-0.39342543153297,0,1
1.54759354203012,-0.732382077569569,1,0
2.17271845631171,0.949770611972523,0,0
-0.203259803208302,0.577809907666945,1,0
1.48990320978847,0.754842947454927,0,0
0.60968433382176,0.61917257765543,0,0
0.68206162692529,0.00338574171413505,0,0
0.511511351726757,-0.214585239367172,0,0
-1.38168668536811,-0.714923220464056,0,1
-0.794877306541142,0.728339564140305,1,0
-0.79765379455242,-0.164242021851246,1,1
-0.320501224806991,0.96028940727867,0,0
-0.69399810709591,-1.40999205447879,0,0
-2.76277795719082,-0.546394766105619,0,1
1.79849403667573,-0.825583091480451,0,0
0.949868190677108,-0.844416057067018,0,0
-0.450604826061914,-1.65557207430982,0,0
0.884866545361435,0.362981573050764,0,0
-0.642804969736267,1.59279454415356,1,1
-0.826930892754624,-1.36515411950844,1,0
0.400552648125139,-1.6979575846562,0,1
-0.00547537052227979,1.55963811949657,1,0
0.597527978330526,-0.0880709751751333,0,1
0.180072457124829,-0.2899583667098,0,0
0.31211882391276,2.14543435608091,0,0
-2.46641163302417,0.685788218083828,1,0
1.25854922946124,1.7134650074583,0,0
-0.663445755874367,0.9672956569649,1,1
0.560935069324461,1.31490477841116,0,0
-1.19575774807977,1.11243384432052,1,0
0.597851788555083,0.570282540395735,1,0
0.792478170825379,0.128506759021069,0,1
0.0860585096439919,0.0433898706895541,0,0
1.0928241572481,-0.0900838855718062,1,1
2.31114690592853,-0.254396392683092,0,0
-0.586476384445715,2.01638097206559,1,0
-0.884611594754359,-2.39795690357897,1,0
0.795748585881509,3.05257467757695,0,0
1.50684302951154,-0.750790960574425,0,1
-0.814066684852493,0.298522114827745,1,1
-0.288921378817829,2.29193402841861,0,0
-0.324654721126204,-1.22707501890053,1,1
-0.498452998136704,0.622115883783589,1,0
-0.159375381655741,-0.864221175662816,0,0
0.918633232462832,1.23165045270226,0,0
0.803258179448209,-1.46970462292751,0,0
0.975444345450045,0.89333809599957,1,0
-0.652157430573821,-0.787561574048664,1,0
-1.09288994077989,0.908616858270544,1,0
1.03704206523829,1.22171164607414,0,0
-0.898186289566011,-0.897063405099958,1,0
1.62875266729246,-0.288349002375581,0,1
-2.30319793517408,-0.795883654236076,1,0
0.813718978348993,-2.24659883102736,0,0
-1.00650084606046,1.0726354066732,1,0
0.867858316714208,0.112202569001845,0,1
-0.930370365528003,-1.13820626511772,1,0
0.581348451853183,0.988997578599844,1,0
0.900955433648916,0.233350523926792,0,1
2.28345493241018,0.751741496658888,0,0
0.746624546829425,-0.830852790109177,0,0
-1.25961455172089,-0.325141454870844,1,0
-1.27357130060908,-1.75597129535616,1,1
0.12044203558726,-0.605267327826172,0,0
-0.066302428772249,0.85820160402299,0,0
-1.93433754342878,-1.68582254556336,1,0
-2.69256573087255,0.51809507212165,1,0
-1.24109561243008,0.499453927276301,1,0
0.932747023845611,-0.610617282591091,0,0
0.907339755454582,1.35174076276539,1,0
-0.446921679199278,-0.556471037499046,1,0
-0.0351013998660053,1.57597413001813,1,0
-0.63925171376394,-1.52618747800825,1,0
-0.473742428463512,-0.415768097612976,0,0
0.0242225057792601,0.445346384916593,1,0
0.508640535521545,-1.73823972743168,0,0
0.653421694590019,-1.79497734481111,0,0
-1.64055005482517,-0.138892149865303,1,1
0.12587578777765,0.647587611657705,0,0
1.31198846047039,0.525443644698305,0,0
-0.441206757086052,-1.02913160799789,1,0
-0.592703572777563,0.681382675498039,0,0
-0.330804265544261,-0.430676180658414,0,0
-0.8374484619649,-0.201953554738944,1,0
0.942389250415205,0.0993253346363741,0,0
-1.87798352360895,1.22732351414163,1,0
-0.910567741940089,1.92289344118618,1,0
-0.399544107075578,-1.21925323135504,1,0
-0.495620049756682,-0.604161618641236,1,1
-0.750674409105603,0.163735785245111,1,0
-0.649210133498686,-0.883106873597467,1,0
-0.496038879782905,0.673565807218909,1,0
-0.7167400569261,2.90861511084581,1,0
-0.27844523159345,0.225039490865032,0,0
-0.133854042659998,0.400656473909076,1,0
0.516660975885636,-0.383460241616346,0,0
0.644082097270948,0.760627210420994,0,0
0.321072770847219,1.19296952524696,0,0
-1.38064350232261,-1.4182792423649,1,1
-0.793105957177366,-0.0267608988578918,1,0
-1.2922860830848,-1.10932246633546,1,0
-1.2876418225395,-0.146748816524239,1,1
0.940278958041636,-0.360438637775269,0,0
0.342450824762859,-0.428058087338962,0,0
-0.170364177068449,0.64194822780976,1,1
0.272714365469107,-1.47814212554645,0,0
1.15904071159152,-1.44737944092506,0,0
-1.4668110720908,0.0882112658981346,1,0
-2.23407462538929,1.1292886120326,1,0
0.424092067061565,-0.124131765071303,0,0
-0.596963207579261,-0.0240598480920003,1,0
0.946835962389235,-0.479258658080702,1,0
-0.574061923844996,-0.485644727140553,1,0
0.781305191489676,0.668525092110246,0,0
-0.00879412333689679,0.940696234361563,1,0
0.265844941913747,0.718861286531252,0,1
1.07767510779098,-0.0305551916341908,1,1
0.25645902026705,1.33912722879746,0,0
-0.95064376133525,-0.405978002149878,1,0
-0.277149080469957,-0.447945648302857,1,0
0.276082327978024,0.195454134628985,0,1
-2.61398077907872,2.9364388982392,1,0
-1.67736076220475,-0.38786137909224,1,0
1.46209658389425,-1.09545518436588,0,0
-0.0425534294803154,-0.0418156377401324,1,0
-1.82817690000851,0.158629696150441,1,0
0.311975807210667,-0.802802159188787,1,0
0.30031162019076,-0.468270773639141,0,0
0.0748231863069939,-0.0176368011064982,0,0
-0.363789056676444,-0.396667121633599,1,1
0.253287504267706,0.646470848780721,1,0
-0.261819940437831,0.0476014595650887,1,0
-0.227580714314117,-0.809494546628982,1,0
1.08300605811668,-1.07848144389852,0,0
0.356705450489822,-0.275848160373958,0,0
0.511305564101658,-1.56457583614353,1,0
-0.602714387065073,-0.816882374505763,1,0
-0.454460560181163,0.291526652613854,1,0
0.301693362823821,0.252568908623973,0,1
-0.0902304817346114,-0.282852331450864,1,0
1.56250021543508,-0.153867412697786,0,0
0.167375522606479,0.176545885480855,0,0
0.422878180603157,-1.62283197161259,0,0
0.621246297325065,1.01695587397077,0,1
1.04251759619085,-2.60790093174474,0,0
1.79531779851484,-0.0666568837107415,0,1
-0.711402836304479,1.54301149129,1,1
-1.50198778199293,-0.226524320979105,1,1
0.96122001765986,-0.0290169270118414,0,0
-1.29587330025918,0.54336399377739,1,0
0.445329902486788,-1.70616851062388,0,0
-0.911515056105297,-1.2192154231034,1,1
0.484579391923378,1.56676494465387,0,0
0.090724914653233,-0.641174808184541,0,0
-0.435946156148009,-0.462602411574226,1,0
0.993740217794563,0.039207297654705,0,1
0.384318913692782,0.252202752655145,1,0
0.43524026547245,-0.294285313048556,0,0
1.63907852226884,0.337895126232067,0,0
-0.0709914201820055,0.0612636470763417,1,0
1.23462449115364,-0.193894438871349,0,1
1.15237813257243,0.466581510332041,0,0
-0.750142912401568,2.37190174217601,1,0
-0.149640687463996,0.0386101038775049,1,0
