X1,X2,T,Y
0.883328315817112,0.00735785087954342,0,0
-0.95980003925054,0.490672830738249,1,0
0.269239109165672,1.32473794641854,0,0
0.904436608923419,1.43099732620778,1,1
-0.607389804718072,-0.00291151355775845,1,0
-0.0814967383882375,0.605427613106004,1,1
-0.0224562764843647,0.129863906256343,0,0
-0.63058235186415,-0.573760869720027,1,0
0.918810669285168,-0.618935712245621,0,0
0.762659150068911,1.20330168844047,0,0
0.0646991252354354,1.08761091380789,1,1
1.66118178981188,-0.927669099543387,1,1
-0.58786813084846,0.263657717135246,1,0
-0.870074570325445,0.537327399330274,1,0
1.149087530605,0.874853461068278,1,1
-0.598332663544263,1.0394338883723,1,0
-0.527706245258558,1.07481339009942,0,0
1.02020157053795,2.66531021345636,0,0
-0.0435738070311866,1.2800479600966,1,0
-0.866727906773051,0.547165840044536,1,1
0.948055631558645,-0.744077334153497,1,0
-1.65362608319223,-0.415523705382623,1,0
-0.64731050387334,-0.801264797425902,1,0
-0.549755217690071,0.215574529947403,1,1
-0.826561602560092,0.985785309815356,1,0
-0.645065673495348,0.687713929361487,1,0
0.0692540864637049,-1.31942898518235,0,0
-0.522859518015625,-1.16779465902766,1,0
0.364753618233794,0.28319994777997,0,0
-0.781994898198551,-0.337101954022027,1,0
2.2085708797693,-0.568829275805381,1,1
0.0898728688250853,1.6997643940649,0,0
1.36375044535065,-0.802949221421046,0,1
-0.364313708162552,-1.74576383452391,1,0
0.661266817597508,-0.550947152658448,0,0
-1.17071628367149,-0.726599941138522,1,1
1.23411152819869,-2.02475337339167,0,1
1.68619126910753,0.494441271168317,0,0
0.491906618928154,-2.42633616991127,0,0
-0.603515001264459,-0.804938463537067,1,0
-2.21146352589233,0.81513782731684,1,0
-0.573684532263473,0.196838433048738,1,1
-0.244637353688789,0.614948928652837,1,0
0.589350192613365,1.10554425430986,1,0
-0.68871305842605,-1.89773395698329,1,0
-0.786281034884385,-2.28717768717665,1,0
-0.701464801398404,0.932501071962554,1,0
-1.48822538435395,-1.0026008678311,1,0
0.290810054624161,0.0173982442401574,1,0
-1.57930097346373,-0.703753246914644,1,0
0.103807368146331,1.51781913278381,0,1
-0.994292271351073,1.49051186370692,1,1
-0.231680178612161,-0.666436165751455,1,0
1.10485642617452,0.627252453036706,1,1
0.849861724472364,-0.198269680307763,0,0
-1.24798777849356,0.245587505874856,1,1
-1.70151664721,-0.982016983107255,0,1
0.0968959463655066,0.440353536222169,0,0
1.02799694453687,0.257865641578663,0,0
0.205335701956068,0.0859256207250216,1,0
-1.52591974270502,-1.01282737095706,1,0
1.38153321579001,-0.14012954176177,0,1
-1.42254569408801,1.08187588968217,1,0
1.75321257616173,-1.25382969071909,0,1
-1.37275651139899,1.58682266460088,1,1
0.628853273085889,-1.72752035628828,0,1
-0.549613780002577,-0.444162351174779,1,0
-0.206242577027259,-0.291006663915933,0,0
0.933309122798719,-0.254832913693514,0,1
-0.0997201419176189,0.664398891229523,1,0
1.40292329428115,1.16795010987488,0,0
-1.02903867759784,0.245411783654134,0,1
-0.642259486825508,-1.56372280122435,1,1
0.268241702034977,-0.275735419317128,0,0
0.162753249206408,1.47999190477878,0,0
0.469105222780268,0.043132112003548,1,0
-0.934541036204997,1.2265726235215,1,0
-0.76158573693999,0.999180200532809,1,0
-1.0622605436607,1.68868942573875,1,0
0.699603667667335,0.842339793722181,0,0
2.20761368155463,0.638570415172152,0,0
0.61326541120739,0.673590414148597,0,1
-1.13872479083547,-1.59390111546068,1,0
0.734987060495007,-0.50283488007731,0,0
-1.41549381002612,0.759844834608773,1,0
-0.903705592640128,1.43887934811341,0,0
-0.142903495449518,0.316375729773323,0,0
0.993290520185173,1.20100674510058,0,0
0.486589508948933,-0.516783935489864,0,0
-0.170852530902599,0.524102539848359,1,0
-1.12372559224124,-2.11945400599841,1,0
0.4130269932178,-0.935490799714104,0,0
-0.889614473415575,-0.757262825930479,1,0
-0.457636758281449,-0.224602570437765,0,1
0.256158202509887,-0.707024894208122,0,0
-0.592072349879292,0.128851088648748,0,0
0.206749917611745,-0.16678195258166,0,0
1.58583767199289,0.128373934141913,0,0
0.950257867864294,0.841612422305674,0,0
0.166038656618002,-0.338210926619427,1,1
-0.37692592955078,1.0078811685562,1,1
0.703798886651135,-0.303201421306562,1,0
-0.0419209707383687,-0.366196427872633,1,0
-0.434674787845257,-0.484813696396509,1,0
-1.41979749472401,0.399289508693813,0,1
1.08588541718115,1.16612375728622,0,0
-1.03770855562713,-0.24631565134982,1,1
0.768891300047197,-0.0573054935835621,0,0
0.439121563677873,-0.0847478130874427,0,1
0.152052719450908,0.76702961641612,1,0
-0.567753989500813,0.900280421331085,1,0
-1.19814210139724,-0.100916321330203,0,1
0.27270629822771,0.829543397713305,1,0
1.48936506295931,-0.347024553061628,0,0
1.15097002693678,0.620871679608415,0,0
-1.38705244379303,0.348021026242298,1,0
-1.98180476387437,0.702918042108112,1,0
-0.0144073430320381,1.42867655340691,1,0
-0.105811033546826,-0.87099821476621,0,0
-2.96686572573454,1.22293952383744,0,0
0.701206857765009,-0.323155908205509,0,0
0.389279846800213,-1.85544893791588,0,0
0.246121772468949,-2.07791216970391,0,0
0.357427703540746,1.31379433768469,1,0
0.433540525299366,0.533082069415299,0,0
0.425836677698222,-0.11718096029956,0,0
0.527581054420492,-0.543227861627691,0,0
0.316843763141568,-1.59201743744608,0,0
0.539269173880481,-0.739543953483903,0,0
-0.165823555564788,1.77759444929245,1,0
0.636195711600063,0.889853806965537,0,0
1.13489779270475,-0.514883171567505,0,0
-0.68632630839412,2.52238908942998,1,0
0.0509184951962537,0.146949446091771,0,0
-0.421517563616165,-0.923054534422906,1,1
-1.85528820867119,0.0181407837058629,1,1
-2.22530111820898,0.195579695305152,1,0
-0.817463444749017,2.75582245648351,1,0
0.901153781563659,1.84632892680177,1,0
-0.628285607740514,-0.188962019916074,0,0
-1.6393545637227,-0.0673023245430315,1,0
-0.317853895164554,-0.915064513536478,1,0
0.388107613025865,-0.231776959662735,1,0
0.394114982016338,-0.103998334901129,0,0
-1.42742093211552,1.96484831418712,1,0
0.684177387910485,-0.163149927034008,1,0
-1.41443546334395,-0.815013674691401,1,0
-0.043539317938727,0.831069662160066,1,0
0.157163218055588,0.265866057535735,0,0
0.316566441476485,0.28796078939524,0,0
0.481084938760709,0.227100269069687,0,0
-0.605928528501993,-0.261898175418779,1,0
-1.0870429551911,-0.169968290905774,1,1
0.630170446877864,-1.43076066355217,1,0
-1.53831613083289,-1.18974466449958,1,0
0.141568751699053,-0.228950170709606,1,0
-1.81845391145965,-1.38943304648037,1,1
-1.2934341650177,-0.536230880806248,1,0
1.69994929353748,0.136982515142275,0,1
0.442401890462596,0.557032056851673,0,1
-0.0814064642692704,-0.138283753198357,1,0
0.509957604096017,1.81963104259763,0,1
0.0498746039769004,0.893891364025132,1,0
-0.901309532683893,2.35897622749231,1,0
-0.206205462574604,1.60504406196389,1,1
0.0835247368924259,-1.0614595992748,1,0
0.0978500890763429,-1.24874450471392,0,0
-1.2635014045881,1.02193104318579,1,0
-0.755963618177606,0.140634629550974,0,0
-0.770576044700371,1.37862660607113,1,0
-0.101407402539433,0.925420017863178,1,1
1.2870052745479,1.59404818557744,0,0
0.0154165998792097,-0.322906397445772,0,0
1.20220361774139,-0.0729612866206923,1,1
0.351084545714841,-0.759214913415096,0,1
0.51192770273749,1.11240841160518,1,0
-1.49413455526201,1.80783998101533,1,0
-1.39564789619113,-0.256235440321585,0,1
-1.20358940768244,-1.12887547805649,1,0
-2.3287459308708,-0.193360893503953,1,0
