X1,X2,T,Y
0.969247429913315,0.886177603826501,0,0
1.03892647604678,-0.857113521016099,0,0
-0.625000695856339,-0.0352129585752027,1,0
-0.0576900806447887,-0.180995628258004,1,0
-0.843963175761119,0.877311789978252,1,0
0.187553213068154,0.190578576591568,0,0
-0.43178434277234,0.149648736631342,1,1
-1.80579708023116,0.0526628283605287,1,0
-0.171677346285536,1.02490874577194,1,1
-0.737496627941299,1.5536668810292,0,0
-0.00346034347276979,1.28384077809955,1,0
-0.0793741710839155,0.179238324321469,1,0
-0.195931568065514,-1.29683790706109,1,0
-1.67047329874853,0.483581013691231,1,0
-0.930148808363118,-0.0260018408440424,0,0
-0.753256944924307,-0.0723264398953647,1,0
-0.111703820188457,2.27916391433967,1,0
-0.470692987814745,0.0489454369851861,0,0
-0.865924016369887,-1.62014993197007,1,0
-1.57124437496587,1.19540343253529,1,0
0.531069511497179,2.66612651460044,0,0
-0.386072998081175,-0.972869989659402,1,1
-1.44364984825443,0.706219612319848,1,0
1.07967879231532,0.202041339844337,0,0
0.375637606700527,1.64887921032301,1,0
-0.992870016603724,0.415224753923572,1,0
1.0982030826772,-1.94496087962849,0,0
-0.64784794125176,0.488552628312569,1,0
-0.00518985875109022,0.588643408721184,1,0
-0.135506431679041,-2.3833227302763,1,0
1.2993083239702,-1.01166530026552,0,1
-1.9015560068148,-1.04529715837082,1,0
1.2119188916066,1.23782454008233,1,1
-0.591878344552986,-1.25575184227118,1,0
0.338014951997078,0.243392609898912,0,0
1.43661940442657,-0.121586930208877,1,0
0.40333074471946,0.421884041266312,1,0
-0.746488987258542,-0.645372392420782,1,0
1.34312318356459,-1.36205991288439,1,0
-0.185394583600469,0.887842811061708,1,1
0.972601129716955,-0.633150142475368,0,0
0.921163499708684,-0.559845281825963,0,0
-0.052230361725928,0.24861333867236,1,0
-1.43501779187292,-0.4053751101793,0,1
1.05105265751899,-0.119657774263291,0,1
2.24059474074978,-1.82547617923266,0,0
0.700383460458029,-0.577759797664196,0,0
-1.17308109599674,2.75717687532647,1,1
-0.495007001235402,1.09065381250844,1,0
0.278676582901614,0.0743054491460928,0,0
0.715713094331297,-0.554277095622808,0,1
-2.16329298939096,-1.8392603961225,1,0
-0.452003712154886,-1.08119043292246,1,0
-0.975289785574473,0.318169370065931,1,0
-0.53669607803473,-0.899422777828304,1,0
0.308387520067809,0.560382938177814,0,1
0.421793793720879,-0.667245640392933,0,0
0.438661875172244,0.0513150524658086,0,1
-0.986394740307345,0.202662753695113,0,0
-0.666512383209866,-1.88284908518306,1,1
0.254288428955007,-0.366500569737667,0,0
-0.805067471332478,-0.615462044123862,1,0
0.362950668496771,-0.148286427549594,0,0
0.751903822286895,-0.630859065361591,0,1
-0.938959595392848,0.461594602125754,0,0
-0.312195142609679,-1.29659030021645,1,1
-0.0811775036701575,0.844677035934218,1,0
0.621039193866943,0.378852480747487,0,0
0.373638583770808,-0.483868935652825,0,0
-0.423736744637172,0.0601319722957586,1,0
-0.289121735425969,-0.325973394822979,1,0
-0.382963583029587,0.401113653527709,1,0
0.918711971013839,0.290304159687177,0,1
1.01704900479406,0.220801076054837,1,1
0.679511757663555,-0.308767126632011,1,0
1.36149733333157,-0.196903922872584,0,0
-0.223804541503745,0.975534324164249,1,0
0.601445313309626,-0.741687213179671,0,0
-0.14207550006995,0.365917802306392,1,1
0.613900503949399,-1.39785687295192,0,0
1.05701222830911,-0.62006150443821,0,0
2.96149310923875,1.39647911834727,1,1
0.645938656947627,0.418893492163851,0,0
0.348227220219216,-0.397738843893994,0,0
-1.05186268903978,2.02510279055707,1,0
0.499939063803904,-0.482184805846882,0,0
-0.134353873451756,-0.581845169795911,1,0
-1.21833417073942,-0.79311846527901,1,0
1.98380253837831,-0.0831297327014641,0,0
-1.74409320495929,0.485862932685075,1,0
0.322038436726631,-1.09259464359969,0,0
-1.97934761630083,-1.41421145009136,0,0
0.725129821806457,-1.02387174539976,0,0
-0.384172044855806,1.2175866916042,1,0
-0.0608861752203808,-1.0399581756583,1,1
-1.45356882983905,-2.39537422440447,1,0
0.108998028513872,1.86180009976248,0,0
-0.141628264830927,0.469195289176159,1,1
1.59593841728934,-0.649639355920988,0,0
1.45499299955922,1.1447429574623,0,1
-0.0684785502220612,2.76044897206557,1,0
-0.321147972438108,-0.0699081330909353,0,1
-0.0185998061267069,0.258440038632268,1,0
-1.32169745742623,-0.0415237436070277,1,0
-0.257799773645686,-0.541102499799209,1,0
0.473051327869168,1.71618396996751,0,0
0.922177432051801,0.760089251812369,0,0
-0.853860957458681,-1.1380427161514,1,0
-1.92527573393407,2.44722578255399,1,1
1.56156403051147,-1.25999207133084,0,0
-1.00504984529217,-0.980890998440298,1,1
-0.440820057146887,0.0246034546535589,1,0
-2.14837182345239,-0.896699413682193,0,1
0.0482866669782413,1.64667180450979,0,0
-0.221094675446749,-0.447823017196951,1,0
-0.326684164540961,1.29606537481603,1,0
0.400211015088924,0.408000886181661,0,1
-1.03293527716518,0.353365895573243,1,0
-1.5361456731577,-0.146479398845413,0,1
1.60125890945047,0.438511787559333,0,0
0.387259700050044,1.00514714345863,1,1
0.895125037221941,0.621359205232811,0,0
0.499270736636727,0.409459467531946,0,0
-0.571477314191934,-0.27059515221822,0,0
-0.660462284777016,0.662897220803094,1,0
-0.251156371483394,-1.06316834915454,1,1
0.252439746280919,0.509256334329245,0,0
0.227657834478104,1.59470077284697,1,1
0.273865321475578,0.961834996224883,0,0
1.0710747122578,-0.844375060554127,0,1
-0.282160170423791,1.30079000639115,1,0
-2.38048931268869,-0.118617419967776,1,0
0.595269576569932,-1.11832623572327,1,0
-0.0421091878730413,-1.66135456002436,0,0
0.632342550891054,3.37460716499463,0,1
1.14496258369999,-1.34091685844198,1,1
-1.08165572441219,1.42081163645995,1,0
0.0223512851582034,0.525340889931812,1,0
0.128696481086467,-0.125881956411938,0,0
-0.549865819896481,-0.485658590170662,1,0
-1.3860439847847,1.99641873323415,0,1
-0.141628664547421,1.05833667390859,1,1
-0.962457437372707,-1.55714093539127,1,0
0.804606108196667,-1.47963863873735,0,0
-1.26105829273115,0.412987153579352,1,0
-0.567595435071529,0.0954934008549688,1,0
-0.593088811491187,-0.651555164671149,1,0
-0.631569288126982,0.308626196117094,1,0
0.975375797749691,-1.55847853659163,0,0
0.723043725622232,0.352209654958779,0,0
0.728705205411827,-0.317160865084351,0,0
1.64982680636279,0.415951768100457,0,0
0.613546794303981,-0.365672348226376,1,0
1.07171866500858,-0.153330579771267,1,1
0.920933810576319,0.250069654560722,0,0
-0.305813099857354,0.132694514095224,1,1
-0.0293348106180357,0.440018097315763,1,0
-0.0835587111939571,0.170382842848058,1,0
-0.102568477031457,0.0501786798766691,1,0
-1.07839089249703,-1.10508889106084,1,0
0.995173856415344,-0.233678031142073,0,0
0.861950498232212,1.02440248513076,0,0
-0.675162889045816,-1.25251748621468,1,0
-0.310669336053977,-0.257913114837144,0,0
-0.600511149118252,-1.35797282099656,1,0
-1.03692072487807,-1.131095842036,1,0
1.10666608042091,-1.65888156034648,1,1
0.182314363375642,-0.929349801222964,0,1
0.0297147507919987,-0.2057952093489,0,0
0.463988246410912,0.607472374773949,0,0
-0.235456449626003,0.268582941495913,1,0
-0.458275162813252,0.868491033676382,1,0
-1.40381084764901,-0.0582708338304647,1,0
0.0482292282302689,0.0966923306830455,1,1
-0.494701699659239,-0.170059009357339,1,1
0.15194554679762,-0.220325690080087,1,0
-0.208000767553892,2.07019742017826,1,0
0.045861812888262,-0.532631962849349,1,0
1.94812758411482,1.08383135857456,0,0
-0.111341460081061,0.377217011363907,1,0
-0.958854705794952,0.695774028882111,1,0
-0.77675499028554,1.0460294288632,1,0
0.0789226725108414,0.0329906710138854,0,0
-1.47099715309797,0.51523344865245,1,0
-0.363250468695702,-0.472141157599624,1,0
-1.00009452456195,-0.696792661078717,1,0
0.554065125595034,0.308864582322791,0,0
1.93936843095004,0.608618722804697,1,0
-0.44609932492197,-1.05509691948175,0,0
0.631364410516045,-1.58425862831776,0,1
-2.62145436584417,0.426254263684621,1,0
0.290814665330719,0.598997940820195,0,0
-1.0512214027835,-0.501870367038894,1,0
1.02674483026854,-1.21098719356822,0,0
-0.565293548149293,-0.444122496978541,1,0
0.0706353531597011,0.19165342034071,0,0
-1.13804481105734,-1.2535895826289,1,1
-0.894894933424347,-1.11673463751351,0,0
-0.584022233941995,-1.18236928580142,1,0
-0.772313956379835,-0.710970937388687,1,0
0.219860571179954,0.506492468638948,0,0
1.29638795710831,-0.142676398427556,0,0
1.11064164282175,-0.283922118151172,0,0
-0.627297494100548,0.594858463449126,1,0
1.61750998415968,-0.910622154709666,0,1
0.723186997776001,-0.178103866015225,0,0
0.395293555867114,-0.397777386411835,0,0
-1.09612690864102,0.65184249278446,1,0
0.984280685267668,-1.97957925700445,0,1
-0.870868110826813,0.304140780982301,0,0
-2.23824686524908,0.440280441724651,1,0
0.922069650634058,-0.862990660519388,1,1
-0.749091598428628,-0.417629372392376,1,0
0.685517538006663,-0.143499580222422,0,0
2.05657027842317,0.390635079212015,0,0
-1.09700500040749,0.189280560794386,1,0
-0.469192071177645,2.55066019461605,1,0
0.184818385308106,-0.321166625732577,0,0
-1.39943570167474,0.625329496620733,1,0
0.0330627424450259,0.551132130454439,0,0
0.029682729245569,1.24130803126476,0,0
-0.830925107863391,-2.22032828883146,1,0
0.0171374362248596,0.300697795485914,0,1
-0.609000566049708,0.148074996139805,1,1
-1.55784102356627,-0.376872188518868,1,0
-0.162839200745219,1.24884191169944,0,0
-0.246525094430296,-0.213129834474308,1,0
-0.145238188743133,1.14958391704492,1,1
0.576583384466483,-1.13624483802866,1,0
-2.4305046454912,2.20016996694263,1,0
-1.80761090759916,0.554616063769471,1,1
-0.256842331072056,-1.2279229594364,1,0
-0.883068050509691,2.34804370656616,1,0
-1.03027105659477,0.949451266036503,1,0
-1.57838037576087,0.270156842564015,0,1
-0.0412625126364939,0.469658543072927,1,0
1.57035736722708,-1.62337827839576,0,0
-1.79587107243058,-0.663787736983307,1,0
-1.00620319810948,-1.19137775794705,1,0
-0.0781124773893461,-0.723480661285619,1,1
-1.44686487744856,-0.122137018914726,1,0
0.115409464383551,-0.430609203468316,0,0
-1.20635183259859,0.850620546215742,1,0
1.92147553220582,-1.05683999411354,0,0
-0.105070461853394,-0.237183452453514,1,0
-0.487899006147188,-1.01372914541859,1,0
-1.27601270436571,-2.09023919094312,0,1
-1.28703370382735,-0.857255391125602,1,0
-1.3411408099596,-0.0289949844972618,1,1
0.396537832851443,0.181743167104658,0,0
0.530840593493697,0.44202713215693,0,1
-0.893922198633351,0.590829397844373,0,1
1.06382382314659,0.550416561861827,0,0
-0.0711205996429624,0.0735124602189402,1,0
-1.97251110242101,0.517585709025883,0,0
0.822995647557509,1.47434716082313,0,0
-0.051075679708953,0.367113008382107,1,0
1.61036213894613,-1.39209685260777,0,0
-0.140622505322959,0.572626783505236,1,0
0.502745810461994,-1.47530831680258,1,0
-0.663120291479429,1.87321085519225,1,0
0.905976497013033,0.354617965188234,0,0
0.309703844669382,0.82306561079691,0,0
-0.0357866637200788,0.857373361069956,1,1
1.10907744627014,-0.86456114494139,1,1
0.39541920989136,-0.450573478644873,0,1
-0.840051260106575,0.124880176715359,1,0
1.1834966810208,0.923581409416278,1,1
0.152455218604008,0.555056735807484,0,0
1.53974077659315,-0.608952770784366,0,0
0.509438867014374,-0.898317753562295,0,1
0.0603497354276746,0.550571146133647,0,0
-0.291602506889144,0.830792131885413,0,1
1.30675595924452,-0.0745759121457181,0,0
0.0184311577774026,-0.847778033878635,0,0
-0.552454638993727,-1.0999541032208,1,1
-0.248736607755777,0.16789975996998,1,0
0.545657049581931,-1.7170820984158,0,0
0.262365468404519,0.0416726143412263,0,1
0.196546144054325,0.708678889719439,0,0
1.4158751017303,-0.618673578277391,0,0
-0.55310016071415,-0.414605680380056,0,1
0.464323048700227,0.673747561387439,0,0
-0.503914046404551,-1.88926785328023,1,0
0.293439601018761,1.43464550040824,0,0
-0.765516939758627,1.39204061808213,1,0
2.96691873130816,1.76011072207071,0,0
-0.445893036351493,0.742157280861388,0,0
-0.390267712461973,1.01119062629129,1,0
-0.189354587477336,-0.83007591538555,1,0
0.929780123723403,3.49694043330268,0,0
-1.49795892924607,0.118313236768877,1,1
-0.237816814482206,0.804739229913178,0,0
0.337981609448491,0.412176786028926,0,1
0.0467375642297052,1.37392401045106,0,0
0.585656804448578,1.06733776942489,0,1
1.68811436090856,-0.812464512577833,0,0
-0.0117587747314656,0.476875735264451,1,0
0.872692601165603,-0.449218572916479,0,0
1.95079206894065,-0.393606445622028,0,0
-0.782030167969977,-1.096759827904,1,1
0.165629236361107,1.27446365014847,1,0
0.0616127328759679,0.274723075934442,0,0
-0.0576851214866753,0.883511768481432,1,0
-0.925509936419302,1.59997237799065,1,0
-0.309814965015902,0.290574801048988,1,1
-0.027273838136297,-1.54271932407088,1,0
1.06976560027503,0.905697553987672,0,0
-0.328992141125361,-0.550406995568654,1,1
-1.13456111194262,0.111176018109205,1,0
-0.162445350207241,-0.0715850287335663,1,0
-1.13294772614044,-0.0732010181362392,1,0
0.327246868471417,1.07883163307809,0,0
-1.17837213513492,0.256053058164068,1,0
1.08878573485032,-0.0868534100451647,0,0
0.794511106444141,1.27876334939141,1,0
0.276943551110846,-1.79637333297794,0,0
1.18821020311615,2.36684406639554,0,1
-0.901410715985611,0.0635792950582096,1,1
1.17676335015196,-0.358550622425407,0,0
-0.687801325534718,-0.141041368083762,1,1
-0.0982598837137327,-1.86894684654429,1,0
-2.30041841156768,-1.81300567824653,1,1
-0.368916660531703,0.644858995257077,1,0
-0.853828913063112,1.57584764551497,1,0
-0.426498148582118,0.205885328982001,1,0
-0.394468657183769,0.39910103517393,1,0
-0.660727466560793,-0.517740723165576,0,1
0.556565917287135,0.412352955229847,0,1
1.21658404777448,-0.417160033512639,0,0
-0.571727427525772,-0.389570600852067,1,0
-1.62223803045741,1.78177122067856,1,0
0.960510118832621,-0.93360698508765,1,0
0.355959908414579,0.443944997797249,0,0
-0.273388121868624,0.979841489556072,1,0
1.49542922123383,0.249402483150118,0,1
-1.89515414556141,1.11179890814466,1,0
1.34052334778477,-0.566132730617683,1,1
