X1,X2,T,Y
0.587283351264003,-0.90495261495569,0,0
-0.798235515500478,2.17257854970719,1,0
-0.744258293694976,-1.43497772518341,1,0
-0.477768684117647,-0.474382879374254,0,0
-0.347178855685256,-1.10309951018103,1,1
-0.439249488278405,-1.81267941853865,1,0
0.244040424912435,-1.25160868420589,1,0
0.668990219838678,-0.625928389592461,1,0
0.65411014336648,-0.88280211679356,0,0
-0.0277508973329247,1.1224399658209,1,0
0.533605576968201,0.845110147912431,1,1
-0.0595216209400615,-0.89460264752062,1,0
-0.872281241078992,0.0274747143780327,1,0
0.429915031719115,0.753173487458723,0,0
-0.156615604496042,0.443752049584168,1,0
-0.214661768291249,-0.551075420667241,1,0
-2.03376138531568,0.108907099111066,1,0
-1.17304794378695,0.148358767947411,1,0
2.55040619094099,0.92758783471409,0,0
0.967179714778746,0.557553896313855,1,0
0.242432061693701,-0.606454645526645,0,0
-0.225115149911722,-1.97305679429864,1,0
0.273784636734594,2.29342497207108,0,1
-0.437299583450058,0.994900273051243,0,0
-0.56070514740441,1.19793953394291,1,0
-1.84162004866977,-1.4507387257918,1,0
-1.26307712446344,0.0713451810036034,1,0
-0.506527077585812,1.02539564073221,1,0
0.998056499167886,-0.30041062293513,0,0
0.842280812438329,0.189964450883043,1,0
-0.308407069688479,-0.619109534805789,0,0
0.414946351690011,0.958821258263763,0,0
-0.331247715743193,0.221274659390794,1,0
-0.354422355375078,-0.302980186859281,0,0
-0.154954203278918,-2.42102657742945,1,0
-0.650747460667296,0.602735159331386,0,0
0.798761957081651,2.34017478181924,0,0
-0.370472760722313,-0.468014937176639,1,0
-0.00744989503967984,1.14360747061377,1,0
-0.955998542941473,-2.83174181941663,1,0
0.399819391837949,0.93807203476114,0,1
0.855664748757057,0.259205709686761,0,0
0.605737201935385,-0.720455311118409,0,0
0.626397243496511,2.2351583472814,0,0
0.016955958772052,-0.206818245218266,0,0
0.205989280649671,-0.835477094606968,0,0
-0.248780748328538,-0.823439113399556,1,0
-0.527811160225785,1.33832270134661,1,0
-0.638295090904514,2.6966978065732,1,0
1.41940225000891,-0.79910703562081,0,1
0.498766780477905,1.06188358974574,0,0
-1.04852556453767,-0.226209066605328,1,0
0.417047332963088,-0.770179339768504,0,0
-2.5451805700467,-0.216990306875768,1,0
2.76828317715278,-1.61156337875213,0,0
1.865906137558,-0.639237743278409,0,0
0.133252180881366,1.56785313774472,0,1
-0.563128820973445,1.47025466113587,1,0
0.181219418128479,1.23857903021865,0,0
-0.599010568397023,-1.16245102092982,1,0
-0.694429677082046,-0.348663444562447,1,0
0.0758214924857644,1.07200677080717,1,0
0.10067611476365,-0.635804133337247,1,1
-0.164004144010621,-0.266317989562412,0,0
0.42239713142688,-0.83308218047452,0,1
1.00525648149848,0.908962811815394,0,0
1.08569075310909,1.29747331970914,0,0
-0.530692061515791,-2.2421978862434,1,0
0.564419550656949,-0.251141215931517,0,0
-0.859397485688014,1.70893741767185,0,0
0.0770161373786108,-0.802228870918299,0,1
-1.70944452596047,0.697151423995408,1,0
1.88925328924781,-1.22219149708053,1,1
0.0601441083013921,-1.5876032082257,0,0
-0.808097733161945,-1.5008961070851,1,1
-0.0184185848099423,0.605047582340646,1,1
-1.60998233868128,0.116804397964544,1,0
0.172112132475702,1.11590059235357,0,0
-1.29082102597911,-1.12016715574092,1,0
1.60607897897783,1.50999474142887,0,0
1.80654676743729,-0.2257621822705,1,1
-0.279085774861568,-0.303825856882948,0,0
0.068099038214052,0.119898189861536,0,0
1.31794284056728,0.122160037147877,0,0
1.11068861419167,-1.43795886116022,0,0
-0.165976819257457,1.29929427354569,1,0
0.755101379012419,1.30328611048914,1,0
-2.69429639585736,-0.869684055160708,1,1
-1.57761688063633,0.276644079903928,1,1
1.837501085596,-2.43766769074231,0,0
1.86153478013385,0.648001017639801,1,0
1.01805410111784,0.557162890665016,0,0
-0.716739235298647,-1.08705286628027,1,0
-0.178166510456575,-0.986983811369279,1,0
-0.764665604207754,-0.176400133630331,1,0
-1.07868812387766,1.56608258323782,1,0
0.271887794701436,-0.485901753277661,0,0
0.474771861551036,0.48485158323201,0,0
-0.0611871009882098,1.54037082012087,0,0
1.115490660879,-0.560825024621187,0,0
-0.0355954560304831,-0.107145096673015,1,0
-0.284234839817719,-0.90721412942565,1,1
1.51909862290816,0.556671502782344,0,0
-0.356528781970277,1.05002059380801,1,0
-0.866773814940074,-0.234548433020006,0,1
-1.0234229335518,-0.361370697301533,1,0
1.60244802529959,-0.819339957428314,1,1
-0.0984297335546879,0.663240813700346,0,0
1.24481720460695,0.985125178496553,0,0
-0.11531300982826,0.660058306251874,0,0
-0.246840297713654,1.05540770345591,0,0
0.75606723562253,-0.895324191070979,0,0
-1.95458505820836,1.24923094229399,1,0
-0.713694025327103,-0.064881819085827,1,0
0.191793980593255,-0.0844820816127426,0,1
0.451133786928791,1.07580861410587,1,0
0.630750760330437,-0.81039494276986,0,0
0.495968342403695,0.321063058410093,0,0
0.199794434094353,0.178756583775296,0,0
0.220644801450346,-0.171540785748061,0,1
1.77200553032181,-0.116109523307331,1,1
0.399836936111043,0.238992278115344,0,0
-0.786168596167535,-2.23452254509304,1,0
-0.0245632163880471,0.844491234838342,1,1
1.14381688630156,0.702613069985747,0,0
0.604250799670992,0.050039098377201,0,0
0.589033573487321,0.857109269849033,0,0
0.609079028627901,-0.742143137882368,0,0
-1.97772225065877,1.62440832216986,1,1
1.75232268241934,-0.123172855503668,0,0
-0.516962490458397,-0.314355212260517,1,0
-0.443601048808499,-1.05166170519688,0,0
-0.477789784759375,1.27693593120908,1,0
1.41908221762376,0.110763550421481,0,0
-1.05339093996218,0.833459880499371,0,1
0.842242413409546,-0.738068541815258,0,1
0.0769934278911113,-0.525137826024188,0,1
0.0628189787638995,-1.05019617332486,0,1
-0.394040306374174,-0.0334455481104514,1,0
-0.625098113151303,0.510608433293286,0,0
-0.873984298883361,-1.3955921012142,1,1
-0.272329209795526,0.84734806863895,0,1
1.82373626301967,-1.71146971351499,0,0
-0.429169970825198,0.905484964549082,1,0
-0.501498450495534,-1.3045535482273,1,1
-1.05608653508063,0.676263368105546,0,1
1.21173566811003,0.709549129545879,0,0
0.361910141968012,-0.0498067366937666,0,0
-1.08673017480475,-0.419642977512413,1,0
1.82883345426833,0.643251574675249,0,0
0.496201724445258,1.39150696586431,1,0
-1.17386260606784,0.00170101459017439,1,0
-1.74759488731711,-0.357841217056431,1,0
-0.296493129623276,-0.853817704917797,1,1
2.4918659269121,0.307757039589793,0,0
-0.858772899074827,0.696107430571637,1,0
0.241036561066358,-0.0166539230288631,0,1
-0.0949915372377905,-1.43699914858366,1,0
-1.93468648494271,-1.04511597469505,1,0
-2.07792694630856,0.795708244166117,1,0
-1.66489229730334,0.631888924456995,1,0
0.100553515612507,-0.880966597608442,0,0
-2.02670893834864,0.97583699951423,1,0
1.34548693079753,-0.698251817285623,0,1
0.891141108951747,1.18736770959012,0,1
-0.828811996565098,0.186927726718355,1,0
-0.0208278858481722,-0.462566170436404,1,1
-0.24536217374334,-0.493745464896196,1,0
-0.83308381331867,-0.580280820791243,0,0
-1.19324736971838,-1.16348078848711,1,1
-1.14721445599393,1.73732221731556,0,0
-0.682660538956389,-0.448364224546844,1,0
0.410317765239538,0.102814767277479,1,0
2.25166418387404,-0.75578733914154,0,0
-0.882958042089665,0.284503822645455,1,0
0.338751187935924,0.343189961957703,0,0
-1.32650372471279,0.205046524347285,1,0
0.731537879040454,0.805691524111237,0,0
-1.74805699507374,-1.47179520351813,1,0
-1.29005351798838,-0.392066696052327,0,0
0.563915295481475,0.350140471517072,0,0
0.48734816666795,-0.812802529747705,0,0
-0.690486483100222,-0.889860018858178,0,1
2.08053293589226,-0.812271427463933,0,0
1.97392360292645,-0.604569532620435,0,0
0.585712500448091,-2.18344171646307,1,1
-0.7774068606439,0.907869559331223,1,0
0.526756576387938,1.58592131788502,0,0
0.430254360277193,0.749112062434829,0,0
0.539774161958033,-2.71281613610373,0,0
-0.778396659931217,-2.03361342110661,1,0
-1.76810820868343,0.734535508350775,1,0
0.332891737232454,0.99233225923678,0,0
0.326272533418925,-0.676449402062278,1,0
0.710547998382248,1.84498641120602,1,1
-0.54375637580636,0.166080511783519,0,0
1.37329957872512,-0.678783145255303,0,1
0.890117861347918,-0.910812577874358,0,0
1.12049426508475,-1.8355652680253,0,1
0.245092644629893,0.88883579208237,0,0
-1.42533723405508,-1.2168377205231,1,0
1.10117174795503,-1.01307507748928,0,0
0.296516517306285,-0.371883608510722,0,0
0.0297273685372334,0.241802082547674,0,1
0.889911318377279,-0.520023834033101,0,0
0.366227651499985,-0.737307823120068,0,0
0.209472432806305,1.35151478999893,0,0
0.483868528537084,0.115826312867867,1,0
1.2088122204546,0.00841640439696872,0,0
-0.689694308344174,-2.02835636351335,1,0
1.83443198288705,-0.561366863315173,0,0
-0.395387771741802,-0.268775680132621,0,1
0.421344438062669,-0.171356386834652,0,0
-1.53786225986667,1.03401215983748,1,0
0.510406639319174,0.335266250245424,0,0
-0.880771968788153,-0.771867778677786,1,0
0.223105708963218,-0.217215838931928,0,0
0.243808163151034,2.35925346241685,0,0
-0.0171539423976677,-2.19173931183371,1,1
0.617629965477564,0.733329448735281,0,0
-1.45816276962544,-0.0100729599669531,0,0
-0.32128175067824,3.33286957340578,0,0
-0.377834988140385,-0.188374367779345,1,0
0.187524355298813,-0.410512697513794,0,1
0.980537660010816,1.1535083628921,0,0
-1.54262258742555,0.442868701509074,0,1
-0.745670026811088,-0.826593900333881,1,0
0.201955022393418,-0.992546037308581,0,0
0.55556500351534,1.18913382920951,1,0
-0.758997545839998,1.34483614863034,1,1
-0.613086435088963,1.70355751074834,1,0
-0.0787742292878635,-1.28986127676448,0,0
-1.70780497503456,-0.735233205154607,1,0
0.00550900144085253,1.72473268917771,0,0
-0.569555843764527,-1.67249922210767,0,0
-0.278532646325978,0.93855634145551,0,0
-0.378018076763787,-0.45162883625571,1,0
0.0762998803805317,-0.149547933105568,0,0
0.260637537064588,1.49413251920818,0,0
0.461194798488992,-1.55631382775234,0,0
1.4358115413407,0.0737005292145946,0,0
1.29919369504899,-1.07391086732232,1,1
-0.108643793517825,-1.89477938834194,1,1
-2.28936632869286,0.926998826071165,1,0
0.234181423963193,-0.368595977148233,0,0
1.2653722111035,0.473324978301741,1,1
0.973379350782402,-0.78912212777201,0,0
-1.72105514568079,-1.64970217701426,1,0
0.55993121311478,0.134280177695435,0,0
-0.457398841144205,-0.880252077842014,1,0
0.952026036543745,1.08816072540747,0,1
-1.04439767106007,-1.06547865140619,1,1
-1.7903360937922,-0.699074354939244,1,0
-0.24017032079444,0.0109810738688502,1,1
-0.546021083714759,1.59877487704287,1,0
0.318777457657246,-1.56764892899309,1,0
-0.110631030403765,0.565043430839308,1,0
-1.07494930515704,-0.607987093825033,0,1
0.642584153434257,-0.0328341303245619,0,0
0.688215806361203,-2.06100429322753,1,1
-0.715799535412198,0.197716865011411,1,0
0.265310962189921,0.962954814990468,0,0
-0.669083020390795,-1.56568128851563,0,0
-2.35480137060293,0.70553823600166,1,0
0.953341653069094,-0.955527296078749,1,0
0.399716888884501,0.576491315051634,0,0
-0.151558985395105,1.10581462104065,0,0
-1.61001219368147,2.26196164333667,1,1
0.980648072984753,1.99927461194688,0,0
-0.358557656227708,-1.98693435451138,0,0
-0.271620689628715,0.452336433789361,1,1
1.22195612180866,1.1756003754402,0,0
-0.531306151281605,-0.0498401528708339,1,0
-0.810736060129509,0.760883420813677,1,0
0.302217120664682,0.458154985454896,0,0
-0.358529472763952,-0.786968054309323,1,0
-0.994686707120972,-1.52073799071695,0,0
-0.0998159340767769,-0.679223279454409,1,0
0.737794144804477,0.0790508879070079,0,0
-0.909571686037874,0.0876605530272097,1,0
-1.8174211748555,-0.699781940967145,1,0
-0.344052908018564,-0.975391959100406,0,0
0.342254374890364,1.64828968196253,0,0
0.410003989490587,-0.376973637301919,0,0
1.51507192712391,-0.242317207511673,0,0
-1.61130880965643,-0.403708996495948,1,0
2.0832370938717,0.236302961848804,0,1
-0.156904647374587,1.22890616942876,1,0
0.88834733566844,-0.672535611605848,0,0
-0.289650619010988,1.21310363158873,0,0
1.61414445005681,-0.717494283535933,0,0
-0.49842196655164,1.38673675378176,1,0
0.15888510179165,-1.76006894411769,0,0
-0.343757198180311,0.240773552807953,0,0
-0.667810864470216,0.0668397253551543,1,0
0.652327505407878,1.45865375156542,0,0
1.43092399742363,0.259221462423167,0,0
1.24882589405582,1.22132745424306,0,0
-0.532799791967797,1.01251540236801,1,0
-0.691812576301399,1.57218930812773,1,0
0.686338138425094,1.02789316274095,0,0
-0.433867817995016,0.462917956536503,0,0
-0.871830635049472,-1.03477239877266,1,1
-1.11213008004168,-0.537060980863136,1,0
-0.27234812359994,0.165016067388506,1,0
-0.344521708384253,-0.46485277028209,0,0
0.851868277003427,-0.131470673488996,0,1
0.456541865218173,-0.934189622918307,1,0
-0.186281399677894,-0.0359952850617346,1,0
0.0937735288562985,0.959567931735969,1,0
-0.441432843923796,0.517096886027748,1,0
1.75713040932306,2.16401156411261,0,0
0.644835761719228,0.720749710530092,0,0
0.0247748074263368,-0.141856844034775,0,0
0.223007467371372,-0.762997313056987,0,0
-1.81081176478668,0.387025407906041,0,1
0.559018651155676,-0.534322143595819,0,0
0.576026616927018,0.398469823339049,0,1
2.67140724952832,-0.878728622769847,0,0
0.936749715025084,-0.0271142710811932,1,0
-0.598267147400631,0.246354641514128,1,1
0.496149259165773,-0.215831715756058,0,0
0.171647306191783,-1.61097749566849,0,0
-0.0216333239416196,0.145991087187085,0,0
-0.731056113108747,1.04151262122307,1,0
0.198001192744622,-0.473134258069544,0,0
1.73519391546159,0.678396254528302,1,1
-1.20577245239141,0.436763377965926,1,0
0.217960061515394,-1.6933694821008,0,0
-1.91971531801368,1.76030442988305,1,0
1.00818298275654,1.54855890770646,1,1
0.325203448417264,-1.3283549160189,0,0
0.656089161374482,-0.104754662913181,0,1
0.860558970462111,1.31606450590864,0,0
-1.38042442074787,-0.924459941147853,0,1
1.26326376877242,-0.837095155731936,1,1
0.702261914291256,0.402079584757205,0,0
0.00465460419113124,-1.24076292869844,0,0
-0.146359194686175,0.254241805688175,1,1
-1.11421215389268,0.92616440292893,0,1
0.952470199782548,0.279403391145893,0,0
-0.666742650408459,-1.74772735744903,1,0
-0.645483648646608,-0.548906844083971,1,0
-1.02465957609517,-1.4764848206074,1,0
0.125026365861407,1.60168074776552,0,0
1.03568903711899,-1.0055956943491,0,1
-1.02714638660601,1.13387644031198,1,0
0.980095619857861,-0.86665033514303,0,1
0.693566489708096,1.32661969561372,0,0
-1.80576372406347,-0.771192801448286,1,0
-0.30296284291421,0.600273562529599,1,0
-0.384985850440332,-0.637229344218636,0,1
-0.59422478437071,-2.57286080119186,1,1
0.83136866702288,-2.0947238713356,0,1
-0.414686017004281,-2.42186067615844,1,1
-0.381854435501411,1.30686558814105,1,0
0.616314122544312,-0.977505910801263,0,0
0.30958341530878,1.6980422197526,0,0
0.88001116177109,-2.83132851751962,0,0
-2.69621717082305,-0.113404614948122,1,0
-1.13606784617305,0.602950187877563,1,0
0.857765620138199,0.497024617695264,0,0
-0.0416339056643149,0.839479787355785,1,1
0.664443178386667,0.372398648567591,0,1
-0.0990978908656075,-0.677559976620907,0,0
-0.834911621851064,0.0304663774941297,0,1
0.645717165210546,1.48314036741168,0,0
-1.79171392718841,-2.12707397884614,1,0
0.605990476413172,0.832643280556889,0,0
-0.897932199661365,0.374911791650524,0,0
0.748353459370692,-0.112480423856267,1,0
1.12444176645352,-0.904452006108037,0,0
-0.654620745926929,0.336872625419179,1,0
-0.525725156528607,0.280724062733409,1,1
0.547269662021171,0.212139690796315,0,1
-1.12333048615021,0.311085163762037,0,1
-0.28018948194608,2.51799028331557,1,0
-0.287023440431665,0.638764666155279,1,1
-0.0825413078232738,-0.915087357801429,1,0
0.897133181134963,-1.25603611507537,0,1
0.0227892445206578,-0.791804999092388,0,0
1.48037219419998,1.98968899442508,0,1
1.58389865110039,-0.162993454734295,0,1
0.727364610621472,1.53001887765074,0,0
-0.326164842203753,-0.276242335484964,1,0
-0.0891984344841142,0.0275187839849404,1,1
-0.935400047135429,0.966440566778884,1,1
1.62312911911281,1.31081672491108,0,0
-0.617342334542539,-0.827203325122598,1,0
-0.281437676428555,1.09303209809166,1,0
-0.896269708694961,-2.40665531840728,1,0
-1.67332988601795,0.27718785986198,0,1
-0.679945076840724,1.64038246818223,0,0
0.245151350262089,0.661801849398052,0,1
-0.392400996053854,0.518703196658576,1,0
-0.0061232385318354,1.0147553550074,0,0
-0.17386992581707,0.536531390252647,1,0
-0.511060413750285,1.6572093648315,1,1
-0.44186558531761,0.419702769957697,1,0
0.793776726423231,-0.539084307272381,0,1
-1.07712445790199,2.31185090490495,1,0
-2.02141377979671,1.62718837245956,1,0
0.713145923302803,-0.37673445699294,0,0
-0.697529616522592,-1.17844883430792,1,0
-0.220779725430013,-0.184334013229275,1,0
0.375295387033386,1.03334198160949,1,0
0.527313566815466,-0.644137949126171,0,0
0.748216165014617,-1.99606413169214,0,0
-1.28867001018908,-0.229830697982294,1,0
1.66363341889364,-0.625317676993214,0,0
-0.00884068124135523,-0.0320420043405109,1,0
0.921241625790614,-1.10338893646087,1,0
0.838575256648812,2.11035145080369,0,0
0.467235769199672,0.825881880223844,0,1
-0.633405487374069,1.08576923146231,1,0
-0.824224877259753,1.34886876555219,1,0
-1.0180881630131,-0.0720451090031702,1,0
0.201090607097396,-0.885730244941855,1,0
-1.47536207865768,0.407814355117693,1,1
0.427548380832862,-0.563579891924938,1,0
1.32646522074146,0.432848388314074,0,0
-0.513046115225963,-0.720785159873129,1,0
-0.0687104692836801,0.326969300019681,1,0
-0.384274377580987,0.358431108023233,1,0
0.932543914259873,-1.82942908533701,1,0
-1.02649891410656,0.440796509904758,1,0
0.0835583850324387,-0.568867289483524,0,0
-0.102504893864909,-0.605490069735019,1,0
1.55334785418587,0.390338587808769,0,1
-0.652581418855059,0.616421926775869,1,0
-1.22567669329969,-0.48315915141749,1,1
0.756227645746275,-1.47683131036773,0,0
-1.45522740938287,-0.32454064275782,1,0
-0.833309049952115,0.249010292338314,1,0
-0.648897346098702,0.251829630950123,1,1
1.25015449932144,0.064252226900955,0,0
-1.80746093740858,-1.99355755603105,0,1
1.71409962212186,0.0521087531146801,0,0
0.33500378609803,-0.31981903029987,0,0
-1.69090622029099,-0.869750120159212,1,0
-0.22797240499474,1.69259194538478,0,0
-1.0125000004288,-0.612328057801066,1,1
1.9614757521519,-0.727725498356461,0,0
-0.261688955819847,-0.44608401193594,1,0
-1.23020545520864,0.755096263530827,1,0
-0.423194303199403,-0.0701801616120051,1,0
-0.721296942660997,-0.464597925938961,1,0
-0.529303458133623,0.127581184029004,1,0
1.28111347776413,0.0321272584314701,1,1
-0.40371056230912,-0.762714913844154,1,0
0.857509920895609,0.290656516401071,0,0
-0.886851131468901,0.842518704951668,1,0
0.317808309009835,-1.26545247753847,0,0
-2.13746678440162,-1.36834466063184,1,0
0.633373202452365,-0.358239901819139,0,0
0.618251758777484,0.623252582392185,0,0
1.75795206814409,0.0220043875551654,0,0
-0.0317855623220426,-0.194979205555525,1,0
-0.376258497070719,0.691081353963588,0,1
1.13394355539834,0.353069150881262,1,0
-0.421861653771326,-1.77290971726808,1,0
0.959952502103116,-1.93969455951887,0,0
1.17095881209781,-0.391877091985199,1,1
0.567722425816137,-0.56812149295391,0,1
-1.05974333962454,-0.829450148251088,0,1
-1.47357995859128,-0.319608515447303,1,1
0.400605270224185,-0.755646326326004,0,0
-1.19970397203812,1.20395671735592,1,0
-0.566742227701748,0.666227603590511,1,0
-1.27884433004279,-0.873471193423677,1,0
-1.68135788584726,-0.720614423598963,1,1
-0.0121080017011486,-0.103002899634865,1,1
-0.488476598722468,0.248785166643908,1,0
0.427171223043152,0.206077284641298,1,0
0.517958890367364,1.09846356040427,1,1
0.133062242038976,-0.188773471214746,0,0
-0.481750397132949,1.00213476649336,1,0
-0.604673910948198,0.695548023382871,1,0
2.5925005167794,0.0832629132906352,1,0
-0.476716652203514,-0.785168118885982,1,0
0.300961434575642,1.39797205501209,0,1
-0.356315275556371,-0.713480918029593,1,1
-0.411636219788229,0.427204944055103,1,0
-0.78457673531786,-0.810604931061488,1,0
0.46151320918187,0.513772076809808,0,1
-1.4833421627429,0.564412385976996,1,1
-0.342337819708474,-0.600139702773069,1,1
0.615538092385817,-1.1388527506071,0,0
-0.0511944447530395,-0.512285767710013,1,0
-0.255759805875212,-1.19065724839401,1,1
-0.964895498367973,-0.900019002191653,1,0
0.782635825523639,-0.30636333730166,1,0
0.383195943872293,-0.188298111564457,0,0
-1.2308840551794,-1.56165489439377,1,0
-0.16263729681307,0.907133477078522,1,0
0.303329469245285,0.278704383804741,0,0
-0.802542787425885,-1.31392948696784,1,0
-0.345286979861126,1.22198015708201,1,1
0.732175626537688,-1.55373464357666,0,0
2.03935662302568,1.0880413053014,1,1
-0.161209600530492,0.548561294925174,0,0
0.0362682799436952,-0.284047097372418,1,1
-0.299231448387895,1.00903185869933,1,0
-0.206134916828609,-0.00294960560509995,1,1
0.685024602146191,-0.254876191045374,0,0
0.959553595215224,-0.189064100921355,1,0
0.150212363784094,0.440069947297203,0,0
0.413448139956402,-0.221730582782243,0,0
-0.234876690544927,-1.05929601722187,0,0
-0.797445828882485,0.909015932077474,1,0
1.2520086282276,0.549484678819384,1,0
0.673119364199913,-0.136234948108608,0,1
-0.894706183404031,-0.256035437865657,1,0
-1.30108903641305,-0.0680550699517381,1,1
-0.705165141341107,-0.436303298052637,1,0
1.74343120392667,1.92439458178115,0,1
1.53214295514625,-2.87988513455431,0,1
1.09079059751207,-0.171666327140705,0,0
-0.365058456544267,-0.297841311651145,1,0
0.559817446602375,0.179469941351345,0,0
-0.230707511680648,-0.118082854068685,0,0
-1.23033216598204,0.757514239352584,1,0
-0.0123730343385775,0.631144603176052,1,1
1.01026938007673,-0.939036823964886,0,0
0.535994163267057,-0.564732183396314,0,0
-0.407821378672756,0.707027061681498,1,0
-1.62489623391642,-1.10415612897043,1,0
-1.64520453949719,0.19110479261429,1,0
0.518370920362529,-1.7620418107729,0,0
-0.489336197129587,1.06804207760937,0,0
-1.05594060839567,0.398140845000181,0,1
0.52151402591419,0.899282139481465,1,1
-1.41083088899097,0.581804655735339,1,0
-0.188833095016509,-1.2290301140626,0,0
-0.889635787539332,0.0319740883657702,1,0
0.487338627392135,-1.12178068032011,0,0
0.463851758139188,-1.53365836073422,0,0
1.16564129836663,1.51185933723342,0,0
0.304598746588625,0.425494908663257,0,0
0.116013455354797,1.13813525153731,1,1
0.908462217443435,1.23130487871902,0,1
-1.00790522558811,0.670814883172697,0,1
0.293447464750803,-0.0160591244490715,0,0
-0.50468410620011,0.00453841526612009,1,0
-0.241250504627522,1.278627804042,0,0
-0.422316686030555,-0.494045646472399,0,0
0.869061858741891,-1.40818860037307,0,0
0.728043483119723,1.28487220178224,1,1
0.694836496796781,0.283092007817422,0,0
0.60297375462053,-0.410096566199164,0,0
1.69695014541637,0.441640416610904,0,1
0.161889122943609,0.467089343314432,0,0
-0.0385075570212939,0.560539109542414,1,0
-1.11894705571236,-0.46667547227423,0,0
1.63236835934509,-0.352630406654989,0,1
1.047028743791,1.51171802385191,1,1
0.80711995027821,-0.970687734703093,0,0
-0.970470199051154,-0.849898434674362,0,0
-1.12451220409289,-0.916419291203426,1,0
-0.870803670359749,-0.31172015226296,1,0
-1.46762816344304,0.656670222870128,1,1
0.346133582279954,-0.901208736202584,1,1
0.362570959351787,-0.531546752150893,0,0
-1.50627816003236,0.558763345154914,1,0
-1.45078297600954,0.547205978690129,0,0
0.909253874246643,0.860588485499029,0,0
-0.668611123431203,-0.692503145590563,1,0
-0.668992305873201,0.141773331893075,1,0
-0.236080603091908,-2.00924977386829,1,0
1.26500171317285,-0.621885665635753,0,0
-2.85207813842423,-0.357139575838445,1,1
1.49333601676511,-1.27803187840058,0,0
-0.637760359274738,-0.564108620098566,1,1
1.62408963582829,0.142641777180085,0,0
0.00388564528345145,0.0674191465733269,0,0
-0.0833579615517575,-0.5818587909737,1,0
0.0477344526109423,-2.01708297669606,0,0
0.397442194388589,1.31851943472587,1,0
-0.112385416084066,-0.396497416324828,1,0
-0.92638740324385,0.30890209870114,1,0
0.1664797951045,-0.0270847334704308,0,0
-0.846393443479426,-0.513306001198067,1,0
-1.10975706898548,0.776508575582856,1,0
-0.0414157617660826,-0.879279122469334,1,1
-0.243942785978155,-2.57619065619189,1,1
-0.223068980200184,0.39749991474492,1,0
0.614885827184304,2.71579188696092,1,0
-1.60588076671389,-0.396622274437152,0,0
-0.713925501984007,-0.246906003241077,0,0
1.26645097140818,0.528085943845037,0,0
-0.845116305996148,0.300009446148382,1,0
1.30663832556426,-0.938354253301156,0,0
-0.449228916544093,0.546311335978546,1,0
0.0536139518225536,-1.4887002655779,0,0
-1.33074939846562,1.53688907716988,1,0
-0.6763005945695,0.908306355180138,1,0
-0.222774486914136,2.04704667977654,0,0
-0.420090372870481,-0.679344197137494,1,0
-0.62805844442033,0.266318329979293,1,0
1.38059412332927,-0.339863934816482,0,0
-2.66237399008731,0.227355041579735,1,0
0.868037175434627,1.29846500965948,0,0
0.508145458004084,-0.873746291281091,0,0
-0.342262051947646,-0.192907108901208,1,0
-1.25877540941274,0.354467744630287,1,0
-0.956125287366959,-0.324022256076765,1,0
0.623323720850023,-0.779760995403915,0,0
-0.129151210733701,0.470277968974646,1,0
-0.0304839023408998,0.606126800842479,1,0
0.608336713427982,0.841404275045992,0,0
1.22743331476133,-1.45033176880883,0,0
-0.116322604491064,0.352095394082305,1,0
-0.842310067433989,0.861099955535983,0,0
-0.594165338859596,-0.415777520815664,1,0
0.435628938160705,0.685041727077921,0,0
1.9625242747332,-0.328908625156727,0,0
-0.74596602253692,0.162159901774542,1,0
2.16627368237595,1.56004250809199,0,0
-1.49743330986903,-0.0634798238577594,0,0
-0.823498945132807,-0.0599836861061341,0,1
1.12074073130541,0.51194383804032,0,1
0.114750139360546,-0.879019136584954,0,0
1.36054233876514,-0.747563438789969,0,0
-0.490952832952968,0.694598866665265,1,0
-0.330907616610619,-1.30845744885483,0,0
0.680208086252155,0.822338433078011,0,0
-1.16429478750773,-1.02770614894478,1,1
1.87508607509553,1.05166761413676,0,0
0.262360907162604,0.228172366300901,0,0
1.0801224202993,0.325008538572989,0,0
-0.0876752518798274,-1.09977406992883,0,0
0.537897670033451,-1.27899454351569,0,0
0.823305156395434,-0.56560746460544,0,0
1.05795733837229,-0.434669461930202,1,0
0.318658831430007,-0.883659542963434,0,0
-0.584391945638421,-0.965096456088094,1,0
-0.480418261067161,0.897234685179424,1,0
0.622118861491281,-0.946228534418583,1,0
-1.72523833114526,0.0247794111913834,1,0
0.253582980538678,-1.08028149585305,0,0
-2.63436706061111,-0.991370636955673,1,0
-0.267824653992228,0.166011772365804,1,0
-0.156558686573848,-0.630274600690956,1,0
1.80621407179327,0.906893820638615,0,0
-0.34444815466762,-0.296960394553046,0,1
0.233732352602474,0.292878094378538,1,0
-1.3655605740994,-0.214868098219641,0,1
0.612028646678176,1.15729438385146,1,0
0.748693995437027,-0.71175016976963,0,0
-1.20775134404931,0.226421645159528,1,0
-1.21033371481318,0.654836080248671,1,0
0.800336196553838,1.29198000604589,1,0
-0.124258074026025,0.18851463983887,1,0
-0.809815323367608,1.08862271541077,1,1
2.44217978424186,-1.04793465766121,0,0
-0.142590182452087,-0.0466449627557568,1,0
-1.62354298146064,-0.512380490515611,0,1
2.27360394420257,-0.142048256378352,0,0
1.24980628322593,0.0166069818671309,0,0
1.39121664010889,1.30144712807299,0,0
0.8425931298473,0.581267406357985,0,0
