X1,X2,T,Y
0.299543235336707,0.612574472500302,1,0
-0.941701584041839,-0.0591119398524453,1,0
-0.110590586631839,1.81837386470944,1,1
2.11376735298324,0.878660329372457,0,0
0.416357598343162,-0.799144311156464,1,0
-0.414958948096935,0.680546174822451,1,0
-0.272906386632031,0.907654617856891,1,0
0.315521206509569,-1.22931435740591,0,0
1.04220304441061,-0.337190917778472,1,1
0.776686359614738,-0.678591286414488,0,0
-1.80324749878895,-0.521462834854818,1,0
-0.860798160272555,-0.189054613195244,0,0
0.589664430730033,0.161003783014499,0,0
0.105651534285295,-1.09146634532701,1,0
0.303608466079279,0.80415625794362,0,0
-0.25399401753201,-1.12122801675043,1,1
0.807289337812602,-0.722545247968888,1,0
0.685374709094552,0.615866581848453,0,0
-0.572290755268059,1.43564361127627,1,0
0.549109961878475,-0.346552165055067,1,1
-0.242994050154909,0.475668182028185,1,1
0.203381607680405,0.274082813083377,1,0
-0.0831474648607872,-0.9639778500493,1,0
0.422009577718525,0.24701172051235,0,1
-0.16412274562456,1.00323473540028,1,0
0.818665043620744,0.219294370806925,0,0
-0.769178208561268,-0.453416160991987,1,1
0.280100766371382,-1.87600610429567,1,0
-0.976509080681997,-0.460125152454776,1,0
0.0786650749196551,-2.35249848899889,0,0
0.83554156187869,0.0737429737754809,0,0
1.32458758923548,0.0454572220543588,0,0
0.643446642124554,-0.0563837696891147,1,1
0.224848697602671,0.4761013362821,0,1
0.351553212572706,-0.238260539480898,1,1
0.24925766427669,-1.50210896950282,0,0
-0.903469391400911,-0.389254538647578,1,1
1.30411069336519,-1.05061361582355,1,1
0.716337719734576,1.84814311583964,0,0
-0.792492108746062,-1.23113488950963,1,1
0.0667302545314549,0.875563814004295,0,0
0.40912193415193,1.13259160430457,0,0
-0.467162423516936,-1.61315110204094,1,0
0.722585237976813,1.02565236410927,0,0
-1.78627973210856,-1.03357144851775,1,0
1.44067412864798,0.617486068482968,0,0
-0.269387694810484,-1.3710044211607,1,0
-1.66740422247617,-0.701972349318833,1,1
0.36754534291497,0.426265309735781,1,0
0.117029241385297,-0.415849549827532,0,0
0.394911698952931,-0.418734849798961,0,0
0.274690456192955,-1.20683667407987,0,0
0.241228682440191,0.111333659477623,0,1
-0.0696020682485431,0.0948649497316904,1,0
-0.849865489104791,-0.650974610182439,1,0
0.0661381037357238,-0.119213985066322,1,0
-1.26771405351538,1.73466363216243,1,0
-0.968224286695128,0.770966663292647,1,0
0.0430970121924208,0.799815828351589,1,0
-0.7225504376326,-0.59920152665738,1,1
1.50404058589763,-1.01290702269041,0,0
0.305924266324687,1.86685871079487,0,0
-0.00882950527016388,-0.703057214965597,1,1
-0.911530980962188,0.948640979144835,1,0
0.732519756616378,1.66494048139734,0,1
-0.167410438173486,1.02928792587359,1,0
-1.38166794073524,1.05234821604054,1,0
0.489017948553313,-0.297044516484649,0,1
0.324098444970718,-0.423583957190384,0,0
0.64076886822228,-0.213489628877603,0,0
0.963828952139241,0.380379810752899,0,0
1.09330589288593,-3.39687128721082,1,1
-0.7118640274399,0.71400596818786,0,1
0.221004016979937,0.238530322297756,0,0
0.5644133943319,-0.276725430293759,0,0
1.89253735895182,1.01713645700943,0,1
-1.8624989994212,0.173268216825971,1,1
0.899687211060173,2.05905641401219,0,0
0.592493217835968,-0.513880041880227,0,0
1.81102433149594,0.383221893858912,0,0
-0.258041905942555,0.82990068666493,1,0
-1.11699147313654,0.736884966709637,1,0
-0.37249491913016,-0.855032079824531,1,0
-0.340995748138889,0.679419456465774,0,0
1.29916981928718,-0.521104462247525,0,1
1.11691838751043,-0.180577838644411,0,0
0.996407424399606,1.41658601523161,0,0
0.813831378192927,1.43068857324048,1,0
-0.526554328045415,-0.859162899861625,1,0
-1.33520380156845,0.30614430539616,0,1
-0.980337003226597,-2.66230291695006,1,0
0.550237445767215,-0.326851986794101,0,0
0.116511740761313,-0.970986250530272,0,0
0.0677790019962896,-2.32154967289383,0,1
-0.98025702050365,1.91928861385436,1,0
-0.16576982552322,0.804747605854498,1,0
1.30639018962235,-1.5329456429608,0,0
-0.216152327214272,0.291380073149284,1,0
-1.5503005166004,-0.0104777841956743,0,1
-1.34194214308243,-0.411082909051006,1,0
-0.354986545587641,0.840231471539882,1,1
-0.559083947604272,0.727508355377646,1,0
0.278108566182714,1.32972502989491,0,0
-1.04201779989486,0.569845493364539,1,0
0.208387882565255,0.796390895432652,0,1
-1.26418680355437,0.274430830538866,0,1
-1.06779003642844,-0.179765390014976,1,1
0.140218287354142,0.236826007274485,0,0
-1.44797447290931,-0.392477179050994,1,0
0.173604783079326,-0.0833369657380795,0,0
0.934502756645045,-0.501197874146041,0,0
1.14763963301876,-0.137356108651034,1,1
1.04847663834609,0.89761308085503,0,0
0.105684485332825,-0.580112014700919,1,0
1.86873147790864,0.742111518075239,0,0
-0.0641180036036005,-0.747882569942669,1,0
0.48482323789853,1.73190504516058,0,0
-1.15824617055309,1.2773755834209,1,0
-1.65641043219648,0.450903736483748,1,1
0.304590473592428,-0.528555386959732,0,0
-0.960134745911638,-0.0613567832309604,0,0
-0.654703434283475,0.624793857305561,1,0
-1.430376678146,-1.70766312838583,0,1
-0.786122241538169,0.0835306249705679,1,0
-1.69642531323292,-0.984858605226527,1,0
-0.547974793559029,0.847426271069615,0,0
0.106558604787529,-0.646378478715205,0,0
0.548476421803377,0.121786861276189,1,0
1.1779236330958,-1.24116379145894,0,0
-2.17356523653229,-0.63001764881682,1,0
0.992962561095893,-0.581198443724709,0,0
1.1286236382111,-0.209049171797317,0,1
-0.838008361728409,0.858536120605286,1,0
-0.548362873545288,0.923488564765677,1,0
-1.49931759526643,0.368327093272651,1,0
-0.710351680284874,0.726442629903324,1,0
-0.98868254067608,1.49347659080338,0,0
0.879653933537925,0.170492803177344,0,0
-1.02049833472974,-0.61394897522153,1,0
1.1568205648827,-1.16652599754774,0,0
0.568163850943064,0.876472502639212,1,0
0.856472692316302,-0.416653929645194,0,0
-1.44138766445375,0.427820792837435,1,0
-2.16930783955635,-1.29108826516944,1,0
0.701262974361966,-1.92333450912632,1,0
-1.01586628353384,0.719872151496996,0,1
0.667866033447033,0.357267931724541,1,0
0.964207987944182,0.622675064353159,1,0
-1.73328086058764,1.74608058397732,1,0
0.0953284985218454,-0.398819263989587,0,0
-0.552025818628534,0.0021185322953278,1,0
-1.12133774923123,-1.68719699049355,1,0
0.169036095884808,-0.0300168869862322,0,0
0.47840961915228,0.983629227464017,0,0
-0.905034704764659,0.286075371536157,1,0
-0.179847078204538,-0.791247181387448,1,0
-0.184999048216176,-1.82898204266803,0,0
-1.61337677073502,0.494092443930429,1,0
0.83304018896136,-0.46649974362935,0,0
-0.575609154040884,-2.74614383167456,1,0
0.356924375656371,-2.68434778375519,0,0
-0.84293842536088,0.700068303975223,0,1
0.226718492531298,-0.242239064526964,0,0
-2.30708187323482,0.381572007901481,1,0
0.239177482241491,1.89476669731563,0,0
-1.72521015207791,1.41878882949259,1,0
0.0500375348416459,0.566065553035745,0,0
-0.622454613089741,-0.46229168096524,1,0
-1.87758361433635,0.250288627400913,0,1
-1.1123113610585,0.0637333259932272,1,0
-1.65256798711305,0.588166965970405,0,1
0.034396548145148,0.183953985795052,1,0
0.935824720683441,0.05996333456473,0,0
-0.967868428471754,-1.24343078622706,0,0
0.889891163297361,0.49068246190619,0,0
0.353647551420463,-2.11312724816802,1,0
0.441288570431036,0.0371536214760386,0,0
-0.365987012401598,0.1004800809193,1,0
0.0165860461032909,0.311806893306545,1,0
-1.4747276138324,1.15316259318558,1,1
-1.16111955244355,-0.9739022837146,1,1
0.872291061092519,-2.14274546371035,0,0
0.413073313772028,2.18953782290821,1,0
1.57076580308504,-0.116176493988959,0,0
0.417155145055317,0.518728850532604,1,0
1.54678077084054,-0.33696107084978,0,0
0.501673480769797,-0.56000110056601,0,0
0.229812801712771,1.20066507244033,0,1
-1.37774942304477,-0.0891243534996956,1,1
1.45778633355118,1.39841921394507,1,0
-1.1392003270759,1.17458532561994,1,0
-0.00492142735007232,-0.00127166267935393,1,1
-1.51699731831254,-1.27110037273324,1,0
-1.60209920764816,1.5726859573001,1,0
-0.519044315873952,-1.71303942002543,1,0
2.87416772855684,0.0724334653839571,0,0
-1.25951117443982,0.101440016162934,0,1
2.02147719638696,-0.351001811126997,0,0
-1.40123508189303,-0.577725194722963,1,0
-0.28002953079931,0.254062360473503,1,0
-0.635935511158672,0.261747926745948,1,0
-0.662450001512842,1.14130381487014,0,1
-0.201022904394868,-0.493294948008805,1,0
0.347074397346699,-0.456605340852527,0,0
-0.330991389244043,-0.352333656332643,1,0
-1.47074394816055,1.03923660755991,1,0
-0.108109858840718,0.927046548916364,1,0
0.810962315823655,2.74906045967977,0,0
-2.00694710451942,0.0654345097779361,1,0
0.17054764455207,-0.238113700388432,1,0
-0.818783737798456,-0.911202005412556,1,0
-0.343018567334846,-1.52437471176698,0,0
-0.937314286255673,-0.194858658509409,1,0
-0.0660542310925625,3.10017510609617,1,0
0.156548925306028,-0.931161525973982,1,0
-0.518400711085893,-0.352411545007436,0,1
-0.254429443283578,-0.462198545847543,1,0
-0.710566591654876,-0.475953257028218,1,0
1.1340689098277,-0.440478253095808,0,0
-1.32764634400109,-1.95458060623929,0,0
-0.574196064646009,-0.418615027250818,1,0
-1.23340660992318,0.0566597221551709,1,0
-0.72377853925313,-1.42753736761509,1,0
1.0137550358437,0.472080033677764,1,0
0.849051396321465,-1.6905884251291,0,1
0.505586865440942,0.0441217600172249,1,0
-0.507142619949655,-0.0139405583854829,0,0
-0.576703016062835,0.100978102226886,0,0
0.748653297884951,1.24350430937145,0,1
1.73475217369288,1.36293471988767,1,1
1.16612544836495,-0.860057785115188,1,1
0.867795215587656,-1.02623827036548,0,0
-0.567655281442836,-1.35993532267133,1,0
0.145895905136068,-0.472608206856522,0,1
-1.28721072104597,-1.0540417556919,1,0
-0.803279598301133,-0.691604026249699,1,0
-0.460406657038968,-0.312105587646511,1,0
-1.58432176177273,-0.704924770624966,0,0
-0.417788940757844,0.167534710138667,1,0
-0.0457292790776423,-1.01591649915689,1,0
1.28985208761211,0.968349544353013,0,0
0.708705350764249,0.865115357652468,0,0
0.0698386725190057,-1.45292139544352,0,0
0.393865055297945,0.584784767488992,1,0
0.334490578970489,-0.461971235287522,0,0
0.0123724008975226,-0.359152309994647,0,1
-2.06951362089742,-0.386672071545185,1,0
-2.00472655975821,-0.836841414025314,1,0
0.444005641363537,-1.1026732768985,0,0
0.0207865590356647,0.689563334681916,1,1
0.349351821292373,-1.24681908023008,0,0
0.0586520038351583,-2.73085904716876,0,0
-1.39856377394368,-0.0836924006164007,0,1
-0.83552282087999,-1.98142581129934,1,0
-1.57694914932512,1.22727881300459,0,1
0.563631305552649,0.0156977689284766,0,0
-1.34075174619492,-0.524428516540992,1,0
1.06286537482308,-1.16468711254455,0,0
-1.25885090624296,0.131553196657376,1,0
0.281745691770306,0.772337938908847,0,0
0.67000151122255,0.421859378188531,0,0
-0.451902283130626,1.93034663684531,0,0
-1.06134447992881,-0.742293353260633,1,0
1.2106057535462,-0.944337113938852,0,0
-0.49846767745448,0.378412156245865,1,0
-0.75084198573114,-0.738634854474219,1,0
0.356934644416005,1.36014168431713,0,0
0.715424821949705,-0.981708575732023,0,0
1.6595106177547,-0.803645594188561,0,0
-0.973240989225561,-1.06310234628411,1,0
-0.455355494213373,1.05724451617757,1,1
2.30988494917229,-2.53247340644876,0,0
-0.962089391201302,1.88382332569,1,1
0.396076546044277,-0.133841398188021,0,0
-0.143443515739541,-1.29408874531055,0,0
-0.544223962251531,-1.34175292432899,1,1
1.87330621224611,-0.550875020523158,0,0
-1.27547558781221,0.498400827836526,1,0
-0.179902904845985,1.07188574705703,1,0
0.287399246260954,-0.291793745388468,0,0
-1.34771817061699,0.982727858858257,1,1
0.503448459429185,0.752109321719551,0,0
-1.12231941809124,-0.679830760971055,1,0
-0.987961028583715,-1.72385776289454,1,0
0.871851347231214,2.13729910408849,0,0
-2.41583871813604,0.055946178337569,1,1
-1.03662676950644,-1.44210320407275,0,0
1.24236449803803,1.65841526753159,0,0
-0.00284172572061374,1.04682941519456,0,0
1.28877532094563,-1.50450239353668,1,0
-1.05200302594282,0.0755482165172905,1,0
1.68462310659011,-1.42111840147326,0,1
-0.128861859404698,-0.149865729221335,1,0
-1.01286494955835,-1.34137046538581,1,1
-1.37823423794032,-0.0200825592877365,1,0
0.700601218278232,1.47987885403565,1,0
-0.0431012956821892,1.24707682756879,1,1
-2.69793780648303,-0.364457300977345,1,1
1.17278779736505,0.761979653418468,0,1
0.63685482746747,-0.449482559483464,0,1
-0.629465888181276,0.895128003424709,1,0
0.701814062221552,-1.49967306647212,0,0
0.375511839472753,-1.16760131489846,0,0
-3.43975013933859,-0.937738846496952,1,1
1.17363199846719,0.871097099868031,0,0
1.65922395628678,0.595444950246022,0,0
-2.11510038019037,-0.00868257009012424,1,0
0.863730719294242,-0.438305829564089,0,0
0.345055184570683,-1.02927501458311,0,0
0.403897336464163,0.799253066017596,1,0
-1.4872806426294,0.619711787056719,1,0
0.377779857726358,1.58345264186808,1,0
-0.105594540297373,0.372154932334182,1,0
0.670468850560693,0.605143048464663,0,0
-0.242511689960782,-1.05670698395118,0,0
0.243828145135216,-0.838631688859536,0,1
-1.08033248253136,-0.0181071302923043,1,0
-0.0497868970253719,-1.6482047989803,0,0
-0.547353774546406,-0.455509372201113,1,0
1.92519231073697,-0.381428035998549,1,1
0.993065439484316,0.484074824766356,0,0
-0.881582086371739,0.31899009424942,1,0
-0.716192641428555,1.35738503368407,1,0
0.281709870926247,-0.874496144129154,0,0
-0.117985894531466,-0.385535081596483,1,0
-0.533395805967278,2.15476457547534,1,1
0.941991840607701,0.959187243813004,1,0
-1.21046340484828,-0.542566691613779,1,0
0.830498840016104,-0.45967153677072,0,1
-1.02323680752925,0.0997013208673106,0,1
0.593338863229154,0.284705942323551,1,0
-0.154847500876226,-0.649610827857884,1,0
-0.824498159553641,-0.856882051875937,1,0
-0.42943557263357,-0.989440978825294,0,0
0.869433051918781,-2.87445340390389,0,0
0.317515100917198,1.20048228520351,0,0
-0.308287596936818,-1.38688447324866,0,0
1.02373166748497,0.860977674976361,0,0
-0.793258170921242,1.02658457317054,1,0
0.783473337673545,0.618062344544969,0,0
0.760363878993875,0.285471357776222,0,0
-0.165741466412994,1.93525272222841,1,1
0.696358181303252,0.462426516210321,0,0
-1.10125685373291,0.444955798592712,1,1
-0.427373033839473,0.792776762475588,1,1
-0.601752523932495,-1.01821667978417,1,0
0.073379551479377,0.502589022459437,0,0
-1.6942571014287,-0.637343695953733,1,0
0.353910806268823,-0.0906966083096064,1,1
-0.52818841905359,-1.20887054461899,1,1
-0.303731515189692,0.854874492081818,1,0
0.769267422294751,0.919782409148781,0,0
-0.945149479773772,-0.66983534772976,0,1
-0.646386598115943,-0.604057170853427,1,1
-1.38734846798608,-0.533436039388095,0,1
-0.0957475095769242,0.961921100842949,1,0
1.42742581397362,-0.69235664269733,0,0
0.683496366181811,0.592870915753257,0,0
0.604075711249226,0.548356439533837,0,0
2.13408203477299,-0.557180396217921,0,0
-0.936427481683808,1.04112770594579,1,0
1.73699104242742,0.0755272930318051,0,0
0.201694129065576,-1.05290364879624,0,0
0.717749823298138,-1.39505000569989,1,0
0.217722489841293,0.911002994373345,1,0
-0.525851055112616,-1.67571305851666,1,0
-0.825503759174001,0.112569017990193,0,0
-0.940538806170888,1.19726361758882,1,0
0.115933334379005,-0.617561705102809,0,0
0.111527288705827,1.344079597519,0,0
-0.56545772470633,0.546475744153826,1,0
1.50155032522312,-0.435496675083408,0,0
1.09211060259719,1.71823220292168,1,1
-0.451441974316689,-0.554213308564094,0,0
-0.215217195764113,-0.320341805643565,1,1
-0.191269265011028,-0.715899843685219,1,0
-2.20674979504003,-0.132851690810042,0,0
0.976745079263374,1.09110916439025,1,0
2.28080574406812,-2.375403511355,0,0
-1.12061931493721,0.0256980861865065,0,1
-2.79940747420868,0.370879657024044,1,0
0.663646321221323,0.645564530969645,0,0
-0.14521874135877,1.46080148566311,1,0
0.193435316784798,-1.26600852077735,0,0
-2.18023894739394,1.20389028523603,1,0
-0.740233752448926,2.11900757052762,1,0
-0.926152617817697,-0.782768002493998,1,0
-1.68134549402849,0.899595218342279,1,0
0.0790373718731918,-0.624498196038214,0,0
1.35149500979342,1.11121673239687,1,0
-0.127187006458575,-1.8092376874697,0,0
1.2875317182337,1.35392676259601,0,0
-0.019772579828124,-2.2117604876081,1,0
-0.0605079972859457,-0.543060466799848,1,0
-0.669476315100488,-0.238541950558227,1,0
-0.614205605400757,-1.21721080316813,0,1
0.132423678745286,1.68809467366141,0,0
-0.148656467639046,-0.38158938619343,1,0
0.391307220866592,-0.813869169711278,0,1
0.181831144638099,-0.0811830394056827,0,0
0.0739756916590791,0.149768085530179,0,0
0.545683476319028,-0.311398219241486,1,1
-0.132704388084844,1.23717344468369,1,0
0.542556469651403,-1.24272889888429,0,1
-0.487013429792912,-0.367674318204388,1,0
0.302304002932972,1.79882626146338,0,0
1.60511578553987,-0.409162886080449,0,0
0.222972376487267,0.514128909918367,1,0
-0.705309581034479,-1.58833161092248,1,0
0.820635319072356,0.432898974420819,0,1
-0.977869306610937,-1.544161928363,1,1
0.944904283800741,-1.2258573520734,1,1
0.353999050858305,-0.663080952250099,0,0
1.32344543243614,-1.67512861041973,0,0
0.364688931602893,0.383545533589849,0,0
-0.0306899954447564,0.362704362784082,1,0
-0.206511109607296,-0.977871538723008,0,1
1.05588175140927,-0.643318666721325,0,0
1.92957223964199,-1.26698778801268,1,0
-0.80971541728179,1.68876754228263,1,0
-0.644090720712056,0.193151761755443,1,0
-0.219562911900487,-0.140088161564402,1,0
-0.149316942545504,-0.518978406395132,1,1
0.235013968258354,-0.148006440016266,0,0
0.601200525668016,0.246900507127141,0,1
1.55286785421828,-0.626361679231922,1,0
-2.37694692561728,0.470600345482428,1,1
-0.610002136860676,-0.43403124044701,1,0
0.529895193211492,-0.485905690072919,0,0
0.790675403626073,0.0687969963858589,0,0
-0.725122589739222,-0.57092623365027,0,0
0.263684359654105,2.14324107785294,1,0
0.248327868091117,1.53027918503859,1,0
0.514464857542437,-0.28662757152492,0,0
0.539701426922877,-0.206320140735977,0,0
-1.12528369509388,-0.883953103872046,1,1
-1.24945943813918,0.872766783784062,1,0
-0.549234122069523,0.833237795119221,0,1
0.224575252562334,-0.0581019299111965,0,0
0.214381288317348,1.91088686321627,0,1
-0.280705640348289,-0.85307597287349,0,1
-0.815198214369834,2.86978767746684,1,0
-1.004806084276,-0.922572028954671,1,0
-0.257384051701467,0.247409700245348,1,0
1.75618512959992,-1.3622337353329,1,1
0.228986468378772,-0.367057899324863,1,0
0.447015294414259,-0.874205964190512,1,0
0.178724478056184,-0.967594879110448,0,1
-0.755612754823548,-0.198290400701085,0,0
0.41267343629231,-1.34402096409901,0,0
-0.865826961379082,0.0551411207442839,1,1
0.639589414909644,1.17394284750382,0,0
1.46890707013249,0.216809000603254,0,0
-1.0334994766935,0.517288325495584,1,0
-0.112677053493447,-0.559283105369398,1,0
0.0799183461142479,-0.423779402903101,0,0
0.0999457874400181,-3.67048110423994,0,0
0.606126496154123,0.454265368919654,1,1
0.957945967598041,-0.613182199347802,0,1
-0.51275045266418,-0.245854330063742,1,0
-0.651799937256461,-0.733785047744002,1,0
-0.039580938115328,0.092283369387271,1,0
0.697859891966574,1.23406162265251,0,0
1.78359112732037,0.189684657124479,0,0
-0.841539353228638,1.04598093344262,1,1
-0.0660139799290438,-0.263101013737887,1,1
-1.10535799941904,-2.25336077131347,1,0
0.259226684673917,-0.559669838127029,0,0
1.89798905158156,0.349210313422748,0,0
0.523620206525211,-0.434052020664307,0,0
1.39225125649691,-0.963266491705965,0,0
0.386263931803148,-2.05178564960195,0,0
-0.269000196713775,0.979691649373547,1,0
0.376105375282837,1.02909294481536,0,1
0.94582752583717,-1.25798478936234,0,0
0.0488504799184291,0.549114453628703,0,0
-1.29862425546449,-0.49568396063934,1,1
1.25165471683615,1.01013436714211,0,0
-1.62055787190917,-0.230892468761681,1,0
-0.361558770362639,-0.210841192528025,1,0
0.683725635506887,1.80527858398685,0,0
-0.275597135612325,0.580723639772808,1,0
1.26540372349445,-1.46595211907244,0,0
0.671117672430317,1.30136410565196,0,0
1.93873829650083,-1.28209143854177,0,0
1.35666031864042,1.11276056888272,0,0
-0.0130080799329327,1.04238992317968,1,0
1.59225395969434,1.62114413526949,0,0
-0.692092192044841,-0.468219631350385,1,0
0.764398816356381,0.221802876024417,0,0
-0.631116849145222,-0.743330244661542,1,0
-0.730100580659965,-0.651001819990787,0,0
-0.108828597223673,0.466920776924915,1,0
0.932628715118421,0.772073336846578,0,0
-1.07235406610997,-1.25588874931018,1,0
-0.12283351581768,0.932358711510506,1,0
-0.513663911720322,-0.241639626510133,1,1
-0.590296116243785,-0.82333169329009,1,0
-0.956077712703794,0.314275525621373,0,0
0.613334405644862,0.684618385554695,0,0
-1.01935093578111,0.266239843682734,1,0
-1.10543549740237,-0.575002615603115,1,0
0.0927902173030217,1.42061066256245,0,0
-1.4702430187126,-1.09145824763738,1,0
0.769061059588525,-0.724818520955589,0,0
1.97348537783733,1.38307935643182,0,1
-0.00917386264856495,-0.424838169290555,1,0
0.759968100739252,-1.65652200500473,0,0
-0.253284917352248,0.677770082346959,1,0
-1.36134755679673,-0.305217244029031,1,0
-0.310547993922386,-1.38984580137848,1,0
0.545077336542764,-0.0225760372015383,0,0
1.64864144839442,1.19051730034193,1,1
0.791848796068236,-1.04673970520092,0,0
-1.26214578219236,-0.214635507114513,1,0
0.467655544731313,1.22904438180142,0,0
-0.193586714414335,1.60758668937714,1,0
0.592726642901726,-0.281597187383048,1,1
-0.815538058767124,-0.328797325262757,1,1
0.15161892477439,-0.0778400815834465,0,1
-0.902797425895063,-0.341683014042797,1,0
0.5149996357321,0.00305164219818207,0,0
0.125531088902163,-0.287171692121902,0,0
-1.55945393674353,2.82699005234352,1,0
-1.0941674437116,0.519827757784258,0,1
0.202965711163469,-1.73913503299533,1,0
2.19690400446157,0.846711311949815,0,0
1.79590097603418,-0.184101839240364,0,0
1.7981526047007,-0.0997900736887618,1,1
-0.102058975034837,-1.74756727182499,1,0
-0.855394860436576,0.115605540687428,1,0
-0.401482275583642,0.290918667361651,1,0
0.645767730050981,1.83608026803431,0,0
0.0921778508868471,-0.347112339911972,0,0
-0.24479984583506,0.730856304095447,1,0
1.24927549091887,-0.0644479422145745,0,0
1.24017331383508,-0.0608793925970297,0,0
0.089128893976569,-1.13312232632857,0,0
-0.0703075951263263,-0.779028840005659,0,0
0.872898387125662,1.24602779539689,1,0
0.851125264843272,0.00452933319709168,0,1
-1.80997893373826,-0.105077176121452,1,0
2.79149004223537,0.568083691060187,0,0
-1.92043632821793,-0.847286967767165,0,1
-0.223959291126682,-2.03864616974813,0,1
2.07510437824175,0.850785516670345,0,0
-1.81226450423144,-1.09094509652536,1,0
0.536616831004752,-0.546397121676366,0,0
-1.50232297685032,-0.213393254121124,1,0
0.393637082961038,0.246091490023403,1,0
1.13182978268364,-0.333530265686574,0,0
0.375708432744855,0.787694977596933,0,0
-0.0472235972033289,0.827679619170606,1,0
-0.354710878127472,0.429490232236726,1,0
-1.03636466528014,-0.25447045255978,1,0
0.183826861045318,-1.49346144684946,1,1
-0.91865715962798,0.998459871173445,1,1
-1.28843291324279,-0.436672463466847,1,0
-0.578628176726389,0.728146706496486,1,0
0.6766220544538,-0.632922955342445,1,1
1.21177235166387,0.036584275060383,1,1
0.958298274192722,-0.139422667970606,0,1
1.62606155892966,0.991185574400146,0,1
-1.09643097051344,0.226834305716119,1,1
0.692537607723427,0.347365225946866,1,0
1.34784036562543,0.878669158483229,0,0
-0.069144000347134,-1.3307983595336,1,0
-0.266479100974404,1.42492508407813,1,0
1.79892426974432,0.162319706079179,1,1
-0.0147229542912543,0.52382467237876,1,0
0.104369142166771,-1.23725974931265,0,1
0.136765504141052,0.13397653904617,1,0
-2.13280376239875,1.12218333768017,0,1
-0.713937789459855,-0.551012098576406,1,0
-0.743197409406211,0.599449710420429,1,0
-0.419412120934994,-1.11565947210336,0,0
1.4326183780173,-0.0626487534015212,1,1
0.632992088050191,-0.588758250211328,0,0
-1.08503049894495,-0.960999850168192,1,0
0.705040921938759,-0.30047276724953,0,0
-1.18563394096621,-0.151579652497084,1,1
1.59662499299729,-0.180476538207955,1,1
-0.385922334636119,1.43716578174596,0,0
-0.822098493346427,-0.107035727495426,1,0
0.238730528653058,-0.562275468551262,0,0
0.341860164416721,0.427927272970229,0,0
-1.20622196013547,-0.72196720956172,1,0
1.51466460549806,-0.516706121487768,1,0
0.114429819164308,-1.49485058786352,0,0
-1.57954063705532,0.169108118439331,1,0
-0.137413794087029,0.0466591796760805,1,0
-0.513011266664772,0.261541717484628,1,0
1.13504897512519,1.51376801612637,1,1
0.904726979594667,0.405233764637008,1,0
0.528487870136349,-0.163137457318292,0,0
-0.918030606427253,-0.791321996309134,0,0
1.81973831730909,-0.390441466926098,1,1
1.00902366852229,-0.983868033402709,0,0
0.832327338981541,-0.178254602711759,0,0
-1.80887537993938,0.255060423411143,1,0
0.00222413600248887,-0.922651573095758,1,1
0.686820145904751,0.747474211093505,0,1
0.412302445466425,-1.15527209052354,0,0
-1.06157606566116,-0.0456203843451727,1,0
0.720277467270047,-0.725711932559112,0,1
0.933312711972678,-0.184317999975829,0,1
0.910521803141292,2.37094637540818,0,1
-0.47428998181418,-3.39130587740877,1,0
0.167282938237543,-0.624847106679876,0,0
-0.699346445965886,0.914645755145806,0,0
2.58416688339965,-0.695627526758185,1,1
-1.02168039087551,-0.590633435011678,1,0
-0.766306909102038,0.714252107640207,1,0
0.212165613225593,0.524216025982091,0,1
-2.2596930630726,-0.876376158928898,1,0
0.36247298431293,0.515782941574276,0,0
-0.706602219930339,0.827811919572246,0,1
-0.695939309366277,1.12362686035855,1,1
0.918492662309606,0.255909140149871,0,0
-0.909649093850924,1.1687959323551,0,1
-0.000682826965208122,0.862287281267018,0,0
1.51007098823549,-0.418711387454289,0,1
-0.368389299665495,-2.58113849820597,1,0
-0.695379893129222,-1.35175724170444,0,1
-0.658742792795442,-1.05880607484432,1,0
-0.00784364508224111,-0.138618314348664,1,0
0.572333730445762,-0.0569920324468493,0,0
0.0583179553557678,1.45639218167112,1,0
0.846888424625515,-0.657998022124493,0,0
0.447399000682444,0.452419235780036,1,1
0.905501589791581,0.805675187968528,1,1
-0.0432092797118254,0.260017577598245,1,0
0.864570421549582,-0.438552723729496,0,0
1.90210538727944,1.15654733613868,0,0
0.759048896534056,0.320813169162708,0,0
-0.0916302477449287,-0.817994921225547,0,0
0.187992030954728,0.0610811139181562,0,0
-0.49288249463254,-0.492840983591109,0,0
-0.0181727474088382,-1.94756709125812,1,1
0.12627324817897,1.596379854986,0,1
0.964432528453708,2.8647648481873,0,0
-0.675050808563186,-0.172263158196217,0,0
-0.153660392465367,0.910236937597984,0,0
-0.382615879373319,-0.747188433853712,1,0
-1.13841858361371,0.850579109211213,0,1
-0.972515651903393,-3.26204819701811,1,0
0.128017993409053,-0.00720757957287832,0,0
0.69046473832453,-0.517613419106519,0,0
0.51166699729438,-0.010454135402941,0,1
1.58206295065734,-0.36901793275309,0,0
1.0424129353718,-0.610039925040034,0,0
1.09267391563368,0.737766513162095,0,0
1.11323372607221,1.38516445102097,0,0
1.20661082168591,-0.924384781729992,0,0
-0.069129045588872,-0.244131741409191,1,0
-0.0564874030709332,2.00054463400703,0,0
-0.970267206330279,-0.975469028106063,1,0
-1.08063660901471,-0.613491834090545,1,0
0.111289142034575,-0.815703869958399,0,0
0.361343855160513,-1.35405012752909,1,0
-1.07253249981272,0.200213081076089,1,1
