X1,X2,T,Y
-1.26084026738699,0.487501745489248,0,1
0.273687198226196,0.177117726511649,0,1
-1.17344519618362,0.317394955167281,1,0
-0.971074970518797,0.970667259387193,0,1
-1.6626306624073,0.209815604340575,0,1
0.500316142861242,-0.128560030030183,0,0
-1.03218194532113,1.0464851802162,1,0
-1.14134741924795,-0.418966192366746,1,0
-0.566493703848189,0.989354698757841,1,1
0.602330823003296,0.633743420610667,0,0
0.0579426470840752,1.54513623197241,1,0
-0.0812316484067485,0.733294542923386,1,0
0.0102968207998653,0.809839401552217,0,0
-0.296282878050845,-0.0572747279982452,1,0
1.84687092664609,-0.682281355400442,1,1
-0.245476661151346,0.529555877945016,1,0
0.429095377925534,0.415537649535226,0,1
1.11791620401665,-0.91298482178908,0,0
0.0556768223249024,-1.01442747200279,0,0
-0.91776034523198,-2.25306522997523,1,0
-0.561881968896992,2.97612516843481,1,0
0.581023873718908,-2.57991078121616,0,0
0.970274304638787,-0.16839183195028,0,1
-0.643318425642331,-0.980636966187207,1,0
-1.46398496691707,1.56815470856324,1,0
0.500779587613776,1.09200076670355,0,1
0.24281671530362,1.09676911437782,0,0
0.177749804358768,0.206481204648175,0,1
-0.292600922611531,-0.739417279531246,1,0
-1.49922828414563,0.441884495068812,1,0
0.265391592414068,0.286950659065978,0,0
-0.243599496551107,0.641766016226622,1,1
0.720845034573103,-0.835367737361646,0,1
1.42142527299868,-0.223302771535265,0,0
1.28714576060768,-1.05509880951687,0,0
0.0917877257420272,0.0633928517820246,0,1
1.67984081031557,-0.203717525770415,0,0
-0.356520250263467,0.961275037906514,1,0
0.707748003662726,0.69099089973844,0,0
-1.22948189581897,0.694483279570614,1,0
1.99121938699924,-0.954291764460749,0,0
-0.532098500540924,0.15625079637227,1,1
0.635032167608547,0.528913923253497,0,0
-0.389017861123653,0.614849773235577,1,0
0.437315979704156,-0.645970325335935,0,0
-0.650474590905976,0.135451659363946,1,0
-1.09676301439811,-0.100507918537456,1,1
-0.0676340613104941,0.83784358788862,1,0
-0.17027138400946,1.725792785477,1,0
-1.55696086723037,1.31508605495972,1,0
1.74736997419365,0.302636120606963,0,0
-2.32791003403369,0.20041816243704,1,0
-1.78607285684502,-0.721549413330737,1,0
0.296784053744058,-0.0229623181425046,0,1
0.646960019509179,-1.21687842288443,0,0
-1.82481639858528,0.770786640546561,1,0
1.91508647557214,2.4182576649687,0,0
-2.53325757708704,-0.184693855608745,0,0
1.09225657626832,-1.60010033680903,0,0
1.06539225502534,-0.0127281462726959,0,0
-0.651103975291274,-0.37198989284741,1,1
0.961871182717535,-0.063873905947864,0,0
-0.362450540993588,-0.00346720488320094,1,0
-1.35781496847399,-0.920798751319619,1,0
-0.099069923564842,0.939522060375482,1,0
-0.102003182941162,-1.40837339787099,1,0
-0.221367529009447,-0.482222424458618,1,1
0.568793759622718,-2.30281809254626,0,0
-0.73214840161863,-0.604937549976607,1,0
-1.23334848649037,0.430845512247807,1,0
0.487000117066405,-0.156827467049367,0,0
-0.581631089239314,-0.0189968391154113,1,1
-2.12634382333981,0.303611988158757,1,0
0.817056284028559,2.15853541860503,1,0
1.38916234958792,-0.245112756086984,0,0
-0.21590960289083,0.388073706944088,1,1
-1.30473538870111,1.1123258771484,0,1
0.333320121175512,0.809512934042107,0,0
1.35168154207654,-0.53017357644837,0,0
-1.04782712487109,0.563266331696401,1,0
-0.554310817834162,-0.899290520547156,1,0
0.00436072205506301,0.960430227042703,1,0
0.670474423643344,3.04747379039409,0,0
1.50456521732633,-0.646759213736876,1,0
0.65363304644464,-0.869044211182427,0,0
1.17164687479499,1.15184124374185,0,1
-0.832817440286917,-2.37781972244351,1,0
1.04075850353748,0.754597181480105,0,0
-0.291697325641095,-1.19282571515634,0,0
1.70767492551005,0.601233737222704,0,0
-1.2579782001812,0.556943703176016,1,0
0.316021863549921,-0.229619394833843,0,0
-0.972608337323256,-0.514227094196493,1,0
1.50998020462211,-1.64203442645089,0,0
0.266495011510205,-0.263449820812487,0,0
1.34242876451852,-0.0627767524122957,0,0
0.725810756768411,-0.996343340017399,0,0
0.0655753489583717,0.622260331988809,0,0
0.531908964496531,0.77631089213687,0,1
0.893682802505344,1.05747603722466,0,0
-0.0451194672523673,1.98486775643774,1,0
-0.220941620473287,-0.118877942497456,1,0
0.614026296745253,-1.19457551547323,1,0
-0.965460488907729,-0.0310377037071265,1,0
-0.998385870803119,-1.14231800742663,1,0
-0.516273126635205,0.888021722622764,1,1
1.48793488037552,0.483443769965723,0,0
-0.0490923620684415,2.16222781028388,1,0
-1.07699818704104,0.216601114674285,1,0
-1.18121014631513,-0.23702974674046,1,0
1.49122298465082,0.82403755733612,0,0
1.15637795935026,0.312827730899057,0,0
-1.1835537085154,0.424284553026987,1,1
0.177386490918974,0.375858910729802,1,0
0.436691481577148,0.122954532379819,0,0
-0.654109722975015,-0.416122966842225,1,0
-0.278548463365514,-0.262695096173448,1,0
0.0380274704709186,1.4301867729262,0,0
0.37893156831419,1.06433048310588,0,0
0.129763198563585,0.584623225747358,1,1
1.50448205106383,-1.45979341732681,1,1
0.850036212996893,0.380684811840033,1,0
-0.319366675350194,0.419777450706769,1,0
-0.643591419004903,0.294172994020993,1,0
0.999385079137217,-2.00445546080091,0,0
-0.243806771675646,-0.803397269785482,1,0
0.553590994946558,0.615211412336956,0,0
-0.0458353996634087,1.27585596696278,1,0
-0.0473051970272125,-0.284666313346378,0,0
1.17837945609554,0.684764345163842,0,0
-1.86517850305891,-0.555673695190541,1,0
0.59269341468487,-0.788498511143584,0,0
0.333049327458504,0.496635542343405,1,0
0.960628848283358,1.03786712679917,0,1
-0.708092553441417,0.148910273992679,1,0
0.523586958769518,1.04814354016823,0,0
-0.121964287140484,-0.924630553456339,1,0
-1.27003457409277,-0.797553493675296,1,0
-1.26429362360007,-0.343278281356518,1,0
-0.787800854692177,-0.198206349459867,1,1
0.470631134474548,-0.198568103731973,0,0
-1.12497463118123,-0.254576965896665,1,0
-1.77546669451432,0.240463792258051,1,1
-0.090822924168938,1.67735723888551,1,1
-0.828734959781687,0.670062002412333,0,0
1.1896830064264,-1.04480171038309,0,0
-1.34480281579639,-0.545133759403969,1,0
0.43225605435477,-1.81535427003708,0,0
2.0119387282025,0.0998966868410973,1,0
-0.00111974246512927,1.55850237822533,1,0
-0.493102736726032,0.53439570952086,1,0
1.17083918626127,-0.576237632705437,1,1
-0.39335006069614,1.02915297827796,1,0
-0.357462620230983,0.314490859296956,1,0
0.173307621967883,2.26008119398767,0,0
2.13535196880365,0.7852722052301,0,0
-1.13976180031202,-1.724478074807,1,0
0.348611994115776,0.546175060775693,0,1
0.37489193118161,0.259518207096933,1,1
1.37982521983017,0.483438031514653,0,0
-0.690038823793974,0.857782131625171,1,1
2.0496389390962,0.307521264071953,0,0
0.573466898837683,0.529752817542924,1,0
1.11864259326285,-0.546440358490537,0,1
-1.01756654650413,1.14437836371239,1,0
-0.159078558295068,-0.549567402766232,1,1
-0.64201970993973,0.509547857065385,1,0
-0.407473042272266,-0.293049169393125,0,1
0.409155666733569,1.37246639981434,0,0
1.16679133128412,-0.178751982398754,0,0
0.326525065688362,0.935741360084407,0,0
-1.93539104008584,0.187670713235539,1,0
0.108151894059118,-0.378808255293498,0,0
-0.58744677632329,-1.61684823564107,1,1
0.0477239115320885,-1.57176325624098,0,0
-0.485952186047931,-0.611596896274297,1,0
-0.392992278059185,-0.410387647448308,1,0
1.1608789674626,0.0598061339286497,0,0
-0.354788925120179,2.00239522059792,1,0
-0.382856462981082,1.37719314936644,0,0
0.506493122187077,-1.02608750757886,0,0
1.22049861970011,0.021391043100051,0,0
0.655121532414455,-1.07008338799561,0,0
-0.0124920434005478,1.19444259759944,1,0
0.994258050940519,0.266823008117833,0,0
0.0923614180135188,0.0532244988852337,1,0
-0.215988993081571,-0.271600943645665,1,0
-1.75357757198283,-0.0239338553427023,1,0
-1.65635415645651,-1.35978888372755,1,0
-0.47226270593018,-1.43637085723151,1,0
1.57018358501431,-1.43102696844017,1,1
-1.51058892146919,0.526608114706319,1,0
-0.801088577290255,-1.63187562075421,0,0
-0.180707191482513,0.169729807754368,1,0
0.687040413547938,-0.521064511044004,0,0
-0.386398782016997,0.96444045680502,1,1
1.4525478409067,0.797664924875447,0,0
-0.00550521485253799,0.529901975302718,1,0
0.414443781006957,-0.0274331375962461,0,0
-0.891967758772232,0.482236804117192,1,0
-0.390452414448051,-0.888845353629088,0,0
0.445202817812153,-0.37929992843641,0,0
-0.522365562335811,1.18317634047425,0,1
-1.90082834753248,-1.2857345349181,1,0
0.710618394023054,-0.444209659805473,0,0
-0.572749052315258,0.521272423614269,1,0
-0.654868629982249,-0.224187811572253,1,1
1.30532942675813,-0.0217585775835206,0,0
-0.159983879069349,1.55504577283462,1,0
-0.252533952747858,-0.646934669763924,1,0
-0.131525992131231,1.06911758892228,1,0
0.447313583007212,-0.540114523444464,0,0
0.593062650466414,0.484276465716672,0,1
-0.750864657132055,0.221470976025356,1,0
-0.204485776735169,0.299952167586412,1,0
0.0658726099608119,0.819703902808501,1,0
0.0594195971996746,0.325307946853043,1,0
-1.27704265491511,0.470178804539643,1,0
-0.785433485982437,-0.364859801306782,0,0
-0.0277802270873224,1.24993137871908,1,0
-1.02914198526641,-1.60754613709581,1,0
0.311575472433777,-0.634483479200524,1,0
-0.0910930700662163,-0.0963187956443805,1,0
1.51579060910886,-0.531016151856229,0,0
-0.532426425147727,0.150800616115098,1,1
-0.608909779262143,-0.662179991855883,1,1
0.776072957615976,-0.396696076350696,0,0
-0.597200605522035,0.628303012344598,1,1
-0.920338719574777,-1.04567132010752,1,1
-0.470645684290547,-0.190347787518949,0,0
-1.46764283591142,0.994116941732565,0,1
-1.19980914654465,0.822441302309563,1,1
0.632662046601365,2.0789793273824,0,0
1.65017272296199,0.528560851514317,0,1
0.327439497188205,0.124617347808551,0,0
0.0813437549953609,0.28663988883341,0,0
-0.372650125846653,-0.350364345720501,1,0
-1.40209328204587,-0.456810264904123,1,0
0.0396432247743116,0.850756556406119,1,0
-1.17403936946281,0.398903619676446,0,1
0.594679829956138,-0.0350538703709003,0,0
0.824911306487195,1.09026808492695,0,0
-1.58221430259431,0.997502832529554,1,1
-0.293628472933612,-1.47229629361997,0,0
-0.360781418850281,-0.0579633302364544,1,0
0.252889024640732,0.404349444493077,1,0
-1.3027219161948,0.39654787914386,0,1
1.34244660184739,0.446577750331238,0,0
0.717919692551782,1.30954106209436,0,0
0.18054979192229,-0.842435232112557,0,0
2.10164338097661,0.81803822267031,0,1
1.61963042289837,1.24739938834735,0,0
1.09819573486658,-0.956749785820453,0,1
-0.262101696229187,-0.638200037531217,1,0
0.39527341145709,-1.08284570118355,0,1
-0.0278065178454453,-0.275769227382596,0,0
-0.549034510237924,0.343245418911596,0,0
-0.0516551431347033,1.4122258619173,1,0
-0.121484713450336,0.408643491947377,1,0
-1.32827496989425,-0.101024926629001,1,0
0.749605498829499,0.225253982563572,0,0
-1.12731085903773,1.18915186631181,0,1
0.968740031588205,-1.8673036493992,0,0
-1.07363282346909,-0.748109648174832,1,0
-0.602923311384647,1.54774253779682,1,0
0.441699586908147,1.03332826485334,0,1
-1.69148455561915,1.91456452862795,1,0
-0.271844535931104,-0.0325930504520284,1,0
0.577298189113461,1.70935236809921,0,1
1.53673630143983,1.11935589936625,0,0
0.3284502722119,1.32130724143895,1,0
1.12647541521405,-1.85655804908506,0,1
0.884488943462543,0.189101898684605,0,1
-0.000671193968957552,-1.09320381248998,1,1
1.05326637921315,-0.396787839687615,1,1
0.531572026886388,-0.0552273792951883,0,0
-0.106188802676462,-0.905454340741761,1,1
-0.597862565711158,-0.264925901623859,1,0
0.562184774556065,-0.403752302149976,0,0
0.581693913970157,-0.043923097119902,0,0
-0.435544247300461,-1.0209275761111,1,0
0.702680297303964,1.40551568477732,0,0
-2.05374441312189,-0.32071244977355,1,0
-0.0635141526250501,1.03560771817698,1,0
0.765908120452413,1.48243155806037,0,0
-0.544594993467842,-2.10530481215196,1,1
0.289483212454978,-0.35226440493995,1,1
2.26322697599789,0.402733659563453,0,1
0.479768257052165,0.0890072261066973,0,1
-1.41351456778251,0.732218876251517,1,0
-0.307882535691137,-2.11027051302259,1,0
0.0625308036083527,0.599001024841242,0,0
0.396218863462724,1.57745755929,0,0
0.954940214464412,0.773175504645351,1,1
0.191465082378698,0.320483478248354,0,0
-0.353425795832876,-1.10584123932086,1,0
0.000433530464654568,-0.337572327224206,0,0
0.111575374540668,0.244281062310964,0,0
-1.15721777788194,1.81524963218926,1,0
-0.0226366820972618,0.446942891948129,1,1
0.0697407494317818,1.60992699688707,0,1
0.464104006124872,1.46799897628104,0,0
-1.97874060873287,-0.287067325686626,1,0
0.752260972198503,1.95880918975396,0,0
0.283594605141456,-0.479599612585911,0,0
-0.917309857910887,-1.65878470024057,1,0
-0.438535442001933,-0.488231170274026,1,0
0.191659145966192,-0.380488831630226,1,0
-0.56655324720595,0.349817822836139,1,1
2.04679588325976,-0.069855599507803,0,0
0.315132120903978,0.962392304828925,0,0
1.29699619386048,-1.14127180247164,0,0
0.375101177381016,0.582229071293039,0,0
0.823579488406237,-1.1299777602828,0,0
1.0818867626655,-0.527369215056246,0,0
-0.0622621098393494,-0.918439536769726,1,0
0.780028463511309,-0.744251248041206,1,1
0.176096947866742,-0.458135411638132,0,0
-2.03756919597203,-1.00812042237221,1,0
-1.31446894023935,-1.09976207918868,1,0
0.958056818386967,-0.929723501917474,0,1
-0.20417493551977,-0.0830128344359091,0,1
0.369790466846786,-2.22289216951564,0,0
0.752671377047476,0.111273655427476,1,0
1.43852385294834,-1.41292954936014,1,1
0.82566052520988,-0.480437443514755,0,0
-0.760833192939983,1.10060641778365,1,1
-0.276104452103891,-1.31487909076136,1,1
-1.70055970304115,0.271031356032212,0,1
-1.97354677555836,0.680886160705428,1,1
-0.153229350183863,0.169612609175048,1,1
-0.802044721519035,0.535914078065218,1,0
-1.34565664827092,0.173534071931413,1,1
0.148029157721324,0.0347278342487965,0,0
-0.798200762933355,-0.907257630151767,1,0
0.0624069012338721,-0.199538340816952,0,0
0.261373934836404,-0.311718594498123,0,0
0.095255747533183,-0.056577187252777,1,0
0.588280386255893,-0.465119955212647,0,0
-0.637295812772053,0.0525866914960949,0,1
-0.764788160736418,-0.441008873611055,1,1
0.0800732166686982,0.309614668287545,0,0
0.709481263379024,0.348966396731137,0,0
-0.279221629868708,-1.07426468133781,1,0
-0.763542521838788,0.653381258620577,1,0
-0.449870472615083,1.21689587421625,1,1
-1.06988430719446,-0.0774937935466203,1,0
-1.05036753256396,-0.102550831929101,0,1
0.847162606165992,1.4585384130839,0,0
-0.61236444549168,1.82173617111694,1,1
0.960343825707559,1.81403580885637,0,0
0.0988961224206699,0.50618183635281,0,0
1.80746214984358,1.21315873542075,0,0
-0.923755184269283,0.298094591963976,1,0
0.225761162613294,0.411869366835601,0,0
0.953497074512945,0.390112179210506,1,0
0.83917924280554,0.143589988255652,0,0
-1.50342792615314,-2.74272847291243,1,0
-0.150564470772049,0.585839176883008,1,0
-0.0227352271517085,0.0424591029566171,0,0
0.75927505331519,0.592051784933537,0,0
-0.045864793039726,-0.401798229837001,0,0
0.270251148205493,2.66218333344728,0,0
-1.53403885391705,-0.423175104379504,1,1
0.561713480605456,-0.709491468097061,0,1
-0.979755458092215,1.05119913590617,1,0
0.748252707356531,0.708328573272496,0,0
-0.117897408661287,-2.05309634222042,1,0
-0.800654597107075,-0.956238234592027,1,1
1.1853807039757,0.248141860162838,0,0
0.441594354124086,1.00323249085916,0,1
-1.62695205745841,0.438319979002488,1,1
-2.00179172785132,-1.31991217574424,1,0
0.504000517367486,0.457208844834299,0,1
-0.0387267001981923,-0.243227510218568,1,0
0.168450695738281,-1.11594274613329,0,0
0.793599399767932,-1.24150423866391,0,0
-0.607713966414584,1.0147662178033,1,0
-0.293618841433456,-0.271374130137974,1,0
2.86311131867297,-0.66068352165676,1,1
0.387990983356239,-0.710813067007256,0,1
-0.16813702202124,-1.33956727258462,0,1
0.210290330524859,1.04372137470625,0,0
0.542898960824352,0.568236631315815,1,0
-0.39834199721638,1.21669204606836,1,0
-0.633809916059749,-0.10685471447421,1,0
1.3613192423323,1.27545664539021,0,1
-1.70376223271222,0.184431177643488,1,0
-1.48983216002029,-0.170233681463527,1,0
-0.229312147375803,-0.933433159934448,1,0
0.399055362841644,-1.2819702890685,0,0
-1.01414846210957,0.386909850439675,0,1
-1.33290976846826,-0.302841316514235,1,0
-1.21864983472163,0.0244528110420638,1,0
-0.632931989836182,-0.897262571158654,0,0
0.7347759498134,-0.0209188513759085,0,0
0.316987028258457,-2.15926687431956,1,1
1.81020392402012,0.675109357323042,0,0
-1.70352538291453,-0.953793299786013,1,0
0.0233738646058877,-1.47807331120051,0,0
-0.129559103309692,1.49756336345182,0,0
0.722430321153149,-0.598197552613495,1,0
1.09299526937087,-1.88206423643103,0,0
-0.839398481471323,0.691973456096662,1,0
0.930499795317939,0.570145890469882,0,0
1.11215342568277,1.52204773289741,0,0
0.783855869212815,-0.795202615588559,0,1
0.856051535584585,-1.12039038529477,0,0
1.05526829761594,-0.535126274416648,0,0
-0.948405347474024,-0.130065050324308,1,0
1.17152260610014,0.548805794262909,0,1
-0.5117067922404,-1.19298535800726,1,0
2.35692818260565,-0.508185901576828,0,1
1.64633935846522,0.655964599922251,0,0
0.60646452922287,1.1720253242772,0,0
-3.10216086301581,-0.921010417830643,0,1
1.29223286053988,0.64915632816636,0,0
-0.158886042346092,2.42494039131116,1,0
0.462643809963069,0.0140178108767018,0,0
-0.925671070918054,-0.641140415836064,1,0
0.313858553375883,0.000236444979255237,0,0
-0.729134136210271,0.412596531593503,1,0
-1.12412988566591,-0.502614683283019,0,1
1.21205710329091,-1.45605459250671,0,0
0.600978542069636,0.488770198900756,0,0
0.561440243251669,-0.231586197935763,0,0
-0.977734228760151,2.3964174892458,1,0
0.345511857802521,0.661459827064086,0,0
-0.264031482673039,2.45790485622826,1,0
-2.026571816488,1.06864712039247,1,0
-0.845029828839372,2.02705021252393,1,0
0.327492246145308,0.110259022873226,0,0
0.0094007101998222,-0.231088660154522,1,0
-0.517262485506419,-0.765766076381235,1,0
-0.749311086587393,-0.945436927824334,1,0
0.414354741331313,1.94284551752008,0,0
-1.39830730761078,-0.246980121211947,1,0
-0.808439387209621,-2.17166233063303,1,0
-1.18069717978945,0.889993119579534,1,0
-0.609248628426728,0.202313196524473,1,0
0.454283505106426,-0.996195138755496,0,1
0.333428000142431,-0.0349410883136552,0,0
-0.230754525031506,0.69495814954372,1,1
-0.500343914629161,-1.27154549225128,0,0
-1.49653191886581,0.254524901401286,1,0
1.74041342428179,0.406633527053182,1,0
-1.34352259166583,0.68397777297419,1,0
1.31283077951318,0.110285529277872,1,1
0.178312329948289,-1.10723283821247,0,0
-0.672377192023051,0.580271692991226,0,0
1.89573981644606,0.937077557070452,0,0
-1.01632027577924,0.367188156463122,1,0
-1.32952737561763,-0.929460868648359,1,0
0.58899809217632,-0.970976610473809,0,1
1.01139282780593,0.0996115274363478,0,0
0.922080407420251,-1.98819769599117,0,0
1.18387670719648,1.52178276120066,0,0
-0.196520577403547,0.400350437210857,1,0
-1.20385754105527,0.477032181289222,0,1
-0.983475470088422,-0.317312910397284,1,0
-0.474104306377406,-0.308081497575783,1,0
-0.787345487653799,-1.46569567337779,1,0
-0.0761301507369961,0.702634485207105,1,0
0.128061654878238,2.05557043151777,0,0
0.29430191431239,1.06257945103169,1,0
-0.774120656263356,-1.1247559135685,1,0
0.873900312754993,-0.490792040370161,0,0
-0.914629312007602,-0.422244126348445,1,0
-2.46025736021042,-1.39708970615318,1,0
0.652608128203073,-0.0414706821469067,0,0
-0.0875073489820082,-0.537948500942965,1,0
-0.767683601654111,-1.66755314129214,1,0
3.50344893245502,-0.604637582685568,0,0
0.402908764197409,1.63780637276568,0,1
0.722833400742306,0.230562788835423,0,0
-0.161711105333691,-0.556696608073157,1,0
-0.921465472150085,0.579532619219429,1,0
-1.00334348903707,0.239422516013554,0,1
-0.6218820575628,1.16199508265058,0,0
-1.12000679322334,-1.51578238075712,1,0
-1.31307668254837,-2.83346735546204,1,1
-0.793219971290178,-1.76730519301273,0,1
0.0533854482343144,0.969951971094615,0,0
-1.67610060152199,2.11700304626368,0,1
-0.773855552016703,1.24043979621904,0,0
-0.10002585096192,-1.19948128879717,1,1
0.554192535655354,0.987759780035247,0,0
-1.44461089742341,-0.426232807041804,0,1
-0.228890297895785,-1.13654179191057,1,0
0.359256413648552,0.972946731038638,1,0
0.382510283294045,-0.00650298372488399,0,0
0.6078846699642,1.19747603940954,0,0
1.08369756293821,0.984477160023116,0,0
0.076500738456524,-1.89882194337576,1,0
-0.354067821049314,1.67906589199136,1,0
0.476968966000427,0.0356600427512057,1,0
-1.71540049000426,-0.72438735718949,0,1
-0.54263546267578,-1.26885282542492,1,0
0.99537102634925,-0.467563501794981,0,0
-1.14260247625837,-0.473922693696416,1,0
-2.57137470379348,2.30426316967286,1,0
-0.686919461173082,-0.460782466691602,1,0
0.744527979519995,0.165342642395146,0,0
-0.98004111280859,0.457398025166867,1,1
0.244719229072672,0.506899174024418,0,1
0.291840242161488,-0.76684012123425,0,0
-0.136500813307138,1.69571724721096,1,0
1.17759343769,1.95586396293015,0,0
-0.379277470214754,0.495958836691109,0,0
0.646979923153735,0.213501782473193,0,0
-1.37261191817233,-1.29966685704249,1,0
1.40092485550035,1.78665218387454,1,1
1.55051586958845,-1.85203715435302,0,0
0.862910338915848,1.44533804386265,0,0
-1.42039583009313,-0.439593220182093,1,0
-2.11091536793157,-1.45640899987555,1,0
-0.302240055086391,0.528383319934821,1,0
-1.08554562954867,-0.819199950760449,1,0
0.334211025475584,-1.16578648603512,0,0
0.521586815398411,-0.265999227994964,0,0
-0.583441681777936,-0.330261037754545,1,0
1.22554381028503,-0.841005046601707,0,0
1.76296592367146,0.152633552485348,0,1
0.598835057414943,0.29547208306031,0,0
0.434105224620231,1.93995686974046,1,0
0.325507981335267,-0.541043248397877,1,0
-0.133827927010443,-0.2104272073535,1,0
0.73180863536287,1.63805509824714,0,1
-1.20423499638951,0.646527173060738,1,0
0.568741480568326,-0.879077743936038,1,0
0.0335309149234336,-2.53314712202575,0,0
-0.478880257256361,1.72111600197231,0,1
-0.843952849635244,-1.05335689383795,1,0
-0.288345687640715,-0.140830395380063,1,1
-1.00889202556142,0.339416966881862,1,0
0.399825014083629,0.336499543510906,0,0
-0.75857256590671,0.404194519372446,1,1
-0.221031751251538,0.898794381781361,1,0
1.34750349304547,0.198294076296946,0,0
0.184206751897458,-0.00390680668089759,0,0
-1.01084066387635,0.457765472453532,0,1
-1.12493339922481,-1.23569571644686,1,0
2.50102170595789,1.16182786342284,1,1
-2.65531931986074,-2.50417145619461,0,1
-0.54058750143546,2.5818259955568,1,1
-1.28776233395488,-1.57590877141417,1,0
-0.989770692365964,0.0770864633474766,1,0
0.542846283379897,-1.14908322346863,0,0
-0.624258412471745,0.223713827760693,1,0
0.986284989535323,-0.633948049298559,0,1
-0.734711430782984,-0.00117195759501465,1,0
-1.42641137614087,-0.444171945013788,0,1
0.99111170212928,0.428133085854996,0,0
-0.841817187245656,0.0210126093052657,1,0
0.362311335978823,1.13266596162755,1,0
1.53998903758405,0.672315411580138,0,0
-1.67622157561864,1.33826369305241,1,0
0.675340893638046,0.720780345050474,0,1
1.0141763668788,0.905056091281199,0,0
0.219770380590628,0.731987821012717,0,0
-0.162128863560872,-1.1119138091796,1,0
2.63004895538365,0.913195839952498,0,0
-0.820247648618935,0.529711334764615,1,0
0.104800723811012,-0.595003483797402,0,0
-1.69372808021395,-1.33449286785474,0,1
0.166548266112103,-0.0419039339638047,0,0
-0.613891759291638,0.200656471726076,0,0
0.268349112004284,1.26359879413573,0,0
1.50498154812199,-1.07160271362294,0,0
-0.296198313420729,0.622402814453534,1,0
-1.14808828235206,0.232026711979255,1,0
0.659902284929063,-0.109706347739649,1,0
-0.772607425843509,0.838085774783721,1,0
0.73365560355458,-1.23783008158341,0,0
-0.361087801030613,2.75252840462508,1,0
-0.336730029331874,0.84336021214034,1,1
0.221205639873848,-0.624031158666508,0,0
0.419416669509413,-0.348625494794215,0,0
-0.668313242260103,-0.0613625849897331,1,0
0.667954595304456,1.77707646745809,0,0
0.236712327290652,-0.972235861568769,0,0
-0.61247893918216,-0.935283335894501,1,0
0.173255900832124,-1.4953258088775,0,1
0.822455145624816,-1.21613003503065,0,0
-1.28140378826266,0.129933253604628,1,0
-0.282401774468077,0.353065260573457,0,0
-0.140447194407596,0.411290341462753,0,0
0.893447728635857,-0.291633391330444,0,0
1.38006430197683,0.26284178066831,0,0
0.885922131614605,-0.0305121899527994,0,0
1.75975451079353,-0.0467013359993336,1,1
0.10518326481642,-0.0783198898502663,0,0
-0.576560329382195,1.33301869290304,1,0
1.52474170823398,-0.235455510189948,0,0
0.548237950608503,1.82008388702834,1,0
-0.252904541292305,0.872203052872832,0,0
0.983052487558653,1.79893019356066,0,0
-1.44167482362477,0.162871805618012,1,1
0.758726025056861,-0.598920021223383,0,1
0.737416332782948,0.283740859274275,1,0
1.06960420099087,0.913010787961317,0,0
-0.349684812608887,0.0809289444324642,1,1
-0.685111134045553,0.687448781287416,1,0
0.318811245659937,-1.48979929474989,1,0
-0.540652380958929,-0.481981676189638,1,0
-0.279479140249001,-0.534682136685882,0,0
2.39875230349397,2.73541324342381,0,0
-1.24043017083596,0.506517254636401,1,0
0.603864932506933,-0.115438584552364,1,0
-0.866787766089848,-0.247340030372514,1,0
0.739850720872014,-1.03131176910995,0,1
-0.994600774907947,-1.73358513361292,0,0
-0.622758394129224,1.35868828231572,0,0
-0.519677077939382,1.79418623698597,1,0
-0.791685006989597,-2.66536452943096,1,0
2.32768927375078,-1.37776311826599,1,1
-1.14299110091213,-0.18968322769502,1,1
0.568404183735651,-0.509884893130124,1,0
-1.25014871640657,-1.80341631151263,1,1
0.147635898451586,0.689899651027459,0,0
-1.00815317380782,-0.452021803248375,1,0
0.685102392659645,0.192429101309244,0,0
-0.245529053177319,-1.42074102130272,0,1
0.268381725795602,1.2326599583139,1,0
-1.01960755922006,-0.28731483197624,1,0
0.390922678563932,-1.56651275328755,0,0
-0.223296002630616,-0.150142672509442,1,0
-0.517130464083404,0.218693043221037,1,0
-0.305587159921807,0.488675910716837,1,0
0.439463613015633,-0.421802350954914,0,0
0.582806070814589,-0.782236765813705,0,0
-1.32275795436229,0.948499180083948,1,0
0.433055017425108,-1.2343872845866,0,0
-1.50719941924685,-0.292908683409753,1,0
-0.48638579737971,-0.74642378692009,1,0
-0.405678014523212,2.01201584356326,0,0
0.427538742079152,1.11185417142706,0,0
-0.19762743214876,-0.34607435242967,0,0
-1.43109496615451,0.0880864614542096,1,0
-0.26877805571335,-0.677090286891601,1,0
-0.530289621991847,0.611361543534753,0,0
1.58005625631634,0.293088653667707,0,0
-0.0112880141526556,-0.910023653018069,0,0
0.188467489540181,-0.425720919682313,1,0
-0.0361827682738236,0.932549900709779,1,0
-0.373609280584257,-2.27325328978107,0,0
1.01835774294626,0.116008800944096,0,0
-0.289669793277036,1.70498472971587,1,0
0.41395279224048,-0.09517896270513,1,0
-0.25100443572492,0.109457663417056,1,0
1.74102136671483,1.9717212018424,0,0
-0.0448994351485989,-1.02672397739396,1,0
-1.39541985988542,-0.627019971398371,1,0
-0.706570342817489,-1.08219808412786,0,0
1.82467211106624,-1.06784301868867,0,0
-0.579189356325654,0.28433640575601,1,1
1.7236819370031,-1.06290292498576,0,1
-0.671012980519815,-0.29799398337827,1,0
-0.266633607783481,-1.84350800354854,1,1
-0.252085788339343,-1.88694377365371,1,0
-0.558582975073686,-1.06041776595203,1,0
