X1,X2,T,Y
-0.498140669014125,-0.369436883770733,1,0
0.345597590315422,-0.63080998263823,0,0
-0.900814823975213,2.27270457974662,1,0
-0.00167075724866289,0.0636999180673572,1,0
1.21487193347924,0.533229339534406,0,0
0.0842639977204253,-0.209689787871177,0,0
1.23420918157682,0.442401256502673,0,0
1.80956480722016,1.73898273953725,1,1
0.918036260891272,-0.247733804360331,0,0
-0.824942276683604,-0.240512371546042,1,0
0.113091079296635,-0.49112430627978,0,0
1.0272469533483,-1.18539908204881,0,0
1.09319564680206,-0.0882650352107366,1,1
0.539588926038903,0.170086558937736,0,0
1.31444435948793,0.0380251709377242,0,0
0.41594548637807,0.885748008864599,1,0
-0.412109033685684,-0.197758745662303,1,1
-0.290925578103498,-0.369958115189281,1,1
-0.160957167384531,-0.241653803104945,1,0
-1.35807318862311,1.24264230961989,1,0
1.01564034037765,1.28125559130967,0,0
2.32327981855819,1.42149148962535,0,0
-0.763297259754819,0.253965223709382,1,1
-0.532287293354331,-0.0928321847231587,1,0
0.811195476296032,-0.357670280915932,0,0
-0.801067844951229,0.694053377803076,0,1
0.283813461630014,1.0423941035452,0,1
-0.254173209596494,-0.215038484592618,1,0
0.889179557124279,0.353461852038008,1,0
0.570832131605575,0.221192531810097,1,0
-1.58889725086175,1.26026406542486,1,0
1.23399917643276,-0.695679301282987,1,1
1.18761341016538,0.506786424698898,1,1
1.15423998441541,1.13915636884106,0,1
0.204041450958957,1.80325827418294,0,0
0.390153536353439,-0.57420749775353,0,0
1.06815225570815,-0.455059847844714,0,0
0.400602559857039,0.233524099047904,0,0
-2.1984927411239,1.15409467089419,1,0
0.873148866572341,-0.0585443330228707,1,0
1.20961135715472,-2.26159130393251,0,1
-1.29899402715195,0.187612179508449,1,0
0.646341814799351,-0.848634859654204,0,0
-0.478309361233018,1.14042768922395,1,0
-0.426703518099797,-0.180972026616544,1,0
0.443225710161296,0.774011282099303,0,0
-0.303251328570455,-0.0605255874897781,1,0
-0.45682427168899,-0.991979888775043,1,0
0.893196010792833,-1.14063624754798,0,0
-0.136140870102123,0.0906096915660428,1,0
0.608764000662771,-1.1644000630811,0,0
-0.382022562995993,0.238913447940937,1,1
-1.5635239619513,0.012708000911,1,0
-0.118615805083284,0.923393483507511,1,0
0.275537580099556,3.05580649957415,0,0
0.6285959122013,-1.77938435367745,0,0
1.57192753132328,-1.23976239199655,0,0
-0.594274103889361,1.88162607739345,1,0
0.292486244720937,-0.613141816157029,0,0
1.12869630829778,-0.818300791764456,0,0
-0.89085389685647,-1.40459322684642,1,0
-0.316602137615191,-1.70648172020407,1,0
2.13104791204786,1.65680088690531,0,0
-0.770459774994107,-1.46220793454763,1,0
-0.97633290403878,-0.00512098324553667,1,0
-0.462565244701639,0.899771470857937,1,0
0.437287676296288,-1.05605710107589,0,1
0.819184888914364,1.3520799742695,0,0
-0.465524649858035,0.269393611258037,1,0
-0.997076769826674,-0.781797317126101,1,0
0.49117959184449,-0.461073042372834,1,1
0.449297458502794,-0.771712318933708,0,0
-0.426508526865013,-2.59908103635327,0,0
-0.231041069674172,-0.803447806916647,1,0
2.67033237589113,-0.667064641044538,0,1
-0.00824598435435527,-1.06399931498893,1,0
-1.22991632236101,1.05487946938869,1,0
-0.599698693804344,-1.73467089186268,0,0
-0.401929428887542,0.51447835085877,1,0
1.02568650416941,-0.652295270136591,0,0
-1.64191923219047,-0.0825710309918236,1,0
-0.191881516206532,-0.844146836108622,1,0
-0.625447113272656,0.486904999346104,1,0
0.565711398907753,1.27993163739122,0,0
-1.24778738506842,-0.152497559262385,1,0
-1.04249883196076,-0.85251511666802,1,0
-0.896871185111021,1.36280901578112,1,0
0.338281452977331,1.1355219617634,0,1
-0.370512080154922,0.536354772442169,1,0
-1.59563671900563,0.656566872823787,0,1
1.07201779218491,-0.859854175981017,0,0
-0.472995103525765,-0.0564524763077733,1,0
-0.434984268095763,1.2211847788438,1,0
-0.487276920524082,0.947886615030004,1,0
1.11003774265512,1.17200450775795,0,1
1.48082029336156,0.350488361450802,0,0
-0.365299180048866,0.192969435581114,1,0
0.345068298860324,0.724372443924925,0,0
0.857887344479114,-0.0115566258557323,1,0
-1.27280030890406,-0.530543301394186,1,0
0.680392291560205,-0.939134239449942,0,0
0.816285112686554,0.82863778107496,0,1
-0.339291489787802,0.136492566577611,1,0
1.29808964944844,-0.914334878278587,0,0
-0.224853335702885,-0.0755844923734154,1,1
0.92821798733538,0.212176762432143,0,0
0.78299484211955,0.92178495836177,1,0
0.468307575478251,0.802138141255505,0,0
0.381496824466105,-1.01049384007172,0,0
-1.19537717803999,-0.921995835477934,0,1
1.07940097849101,0.814732310514797,0,0
0.78139866178273,1.37920559550109,0,1
-1.69181700442867,0.733720665171605,1,1
-1.40733957198759,-0.224999434679657,1,0
0.00232095287083135,-0.385834342691535,0,0
-0.50668139457862,-1.37511642268651,1,0
-1.86573208983669,0.631209693491767,0,1
0.812168675849161,-0.199425359358063,0,0
-0.43100188538891,0.422812899513261,1,0
0.0160355330887032,-0.1124151517964,0,0
0.878899634216238,0.88038195190917,0,0
-0.765903102336125,-0.232823828973213,1,0
0.844637146720936,1.0543824399956,0,0
1.12409681857101,-0.708175360111228,0,0
1.16543373080892,1.28539597003285,0,0
1.96448705225828,2.05787274931316,0,1
-0.306488579628196,0.0232856427803168,1,0
0.28187902677203,0.237767736660714,0,0
0.639231442482513,1.77039131666826,0,1
1.6577150553824,0.207326226343253,0,1
-1.47277450598604,-0.924771111354162,1,0
0.358057746669304,-0.148316507130354,0,0
-1.05596348681398,-0.740695578420076,1,0
1.417820844809,0.00639670962907868,0,0
0.0418288214236122,0.723761687401366,1,0
-1.45796457323105,-0.257571262157486,1,0
-1.31990134976983,0.141716444875649,1,0
-1.22427601372288,-0.300251470575123,1,0
-1.31973812997117,0.362038314189031,1,1
2.28903917314831,0.351361871106792,1,1
1.2672639732891,-0.225556482758248,0,0
0.33768725203573,0.640632546274844,0,0
0.173733808298366,-0.189400917059419,0,0
0.652904908790201,0.0500119815383743,0,1
0.959715544395205,1.51669859737589,0,0
0.25638393743793,0.455633310823246,0,1
2.37788311138377,0.590424617116157,0,0
-0.154443154519368,0.591907755327799,1,1
0.190032486189709,0.170998293321848,1,1
-0.533395129393003,-0.444199495339913,1,0
-0.829657721089643,0.0258768474634294,0,0
1.52277692104087,1.89631505035557,0,0
0.660058600034055,-0.600026106257786,0,1
0.179604589436968,0.227154699415073,0,0
0.170175408055135,-0.961676044683317,0,0
-0.392287343313585,-0.695724925869573,0,0
-1.45136404178681,-0.451272944971444,1,0
2.04785526007193,0.272923943699401,0,0
-0.250853371420355,-0.617658754220163,1,0
0.0688873792982843,-0.60196025102604,0,0
0.737979272802929,-0.48116598980025,1,0
0.473456839575911,-0.99627080444334,0,0
-0.568141017939256,1.49372850110826,1,0
-1.69778862081378,-0.14195918245372,1,0
-0.314097337678036,1.97714056386318,0,0
1.01387826669068,0.525618977119082,0,0
-0.520737713161786,0.44007003612022,1,0
0.0335821940864442,-0.505825008955606,1,0
0.114673637807864,0.0202989151595631,1,0
0.202561264375726,-0.697233499504263,0,1
0.462787778552683,-1.2665249230685,0,1
0.592026101531792,1.64923270771858,0,0
-0.281906810084596,-0.962834428595485,1,0
1.41262202413151,0.31461166847924,1,0
0.48704691425572,-0.745287501917008,0,0
-0.275886030743316,1.38811131116781,1,0
1.06160195055162,-0.379356552444392,0,0
-1.27193618674576,-0.827197019703568,1,1
0.566757290883977,-0.199598918817341,0,0
-0.222238875723292,-0.278982478968028,1,1
0.993221125034687,1.03668766002132,1,0
0.570355637351821,-0.399390674778018,0,0
-0.157583054541541,-0.128996629017418,1,0
0.349641294161685,0.0685845758508,0,0
0.168002256846069,0.110899966050298,1,0
0.386956234764601,0.225238783073728,0,0
1.67459567030029,-0.0319503883781586,0,0
0.822005214056506,0.474737540327216,0,0
-0.557678821928226,-0.439779557535833,1,0
-0.819629486608521,-0.0507099289797438,1,0
-0.208930059509682,0.200870960603523,0,0
0.682758206084475,1.53280950962842,0,0
0.722317726967607,-0.903169000209086,0,0
1.22840738155479,-1.97836717257142,0,0
-1.54161877633232,1.31204298960571,1,0
-0.53904585076001,1.76062688889246,1,1
1.57762654601042,-0.0393834632407423,1,1
0.116883486120471,1.00711294275094,0,1
0.724151410422193,1.20121004962035,0,0
-0.665000597616382,-0.266256377787349,1,1
0.5080506051316,1.12499919813388,0,0
0.0319490780071077,0.314360311082791,0,1
0.307893954317825,-0.0899392324598396,1,1
-0.602337806851559,0.165851310814744,1,0
-0.0637196972037672,-1.09144146497818,0,0
-0.457625292657427,-0.877336936702179,1,0
-0.502775338443356,0.277810494670532,1,1
0.894150233270888,0.0709432243089221,0,0
0.662724960237192,-0.0423822516190107,0,1
-0.634812961203224,0.435429935518902,0,0
1.98137355347076,0.904848757198281,0,0
1.22036012192052,-0.755774304190089,1,0
0.492239019915495,-1.4745439950959,0,0
-0.57497241098916,-1.37424320491261,1,0
0.146599720079521,1.04155536008891,0,0
0.25566582991682,0.428014934910052,0,0
0.59872836901151,1.14371707979764,0,1
-0.710720816835531,-0.0295102285666577,0,0
0.0289958885109278,-0.535776452639527,0,0
0.946551501569835,-1.0255480264892,0,0
1.22754426762516,2.4167331348881,1,1
-0.203362053905297,0.177162025083134,0,1
0.81415753845817,-0.875152314624818,0,0
0.00729136168323548,-0.930522089733079,0,0
0.985497849076177,-0.813609202992412,1,1
-0.462314928698372,0.75217619812491,1,0
0.809669553421484,0.364387538895523,0,0
-0.716516202787984,0.63000103087834,1,0
-0.474819794488586,-0.177750897588012,1,0
-0.981988454461534,-0.941730455400786,1,0
-1.55221357179173,0.636013092016061,0,1
1.56835683119491,-1.64776107475853,0,0
1.31267263542036,1.12789385586594,0,0
2.36915540590025,0.574148642346654,0,0
1.06938631195289,1.29769329162442,0,0
-1.03682052748134,0.309739452110469,1,0
-0.574598007889624,-0.461955186138219,1,1
0.94303720760376,-0.462642356587426,1,0
0.54375567079553,-1.59752771797593,1,1
-0.219908177876873,-0.420363661359062,1,0
-0.0365983083533892,-2.77674626901524,1,1
1.22630468228589,0.718786327511073,0,1
-0.308369037670815,-1.63574791303623,0,1
-0.28618599993542,-0.27199213752863,0,0
2.05408348690342,-0.083598353005132,1,0
-2.51405586038606,0.42831946009615,1,0
-1.37912433446678,0.78306533746386,0,1
1.02984509030553,-0.00255683721374747,1,1
2.93836813346871,0.0274905908353238,0,1
-1.97489220960192,-1.55460927675737,1,0
-0.422078900029386,-1.07519295689414,1,0
0.463478708360734,-1.34598078115419,1,0
0.166490349517051,0.762159379148648,1,0
0.385724133380817,1.43575312643517,0,0
-1.57972839892546,1.98824335228143,1,0
-1.20465377371423,0.0758495754520164,0,1
-1.96597935127356,-1.29004498348843,1,1
-0.894801823113651,-1.05316794231767,1,0
1.53534361479907,1.43045191414453,1,1
-0.23095975954316,0.928130794074237,1,1
0.407376139283074,-0.648327414824462,0,0
-0.181712087912395,-0.845837917875753,1,0
0.918326678824079,1.23880098788006,0,1
0.563193708038393,-2.46575388591688,1,0
-1.45395931895655,0.414614868175602,1,0
1.10909579012751,-0.856634894377441,0,0
-0.347731437768197,-1.2937669890419,0,0
0.455857524279973,2.09430599348239,0,0
0.941857657310667,0.409825805523629,0,0
0.18941516244967,1.19765713731822,0,0
0.990736017300236,-0.0108283666708632,0,0
0.86248592416309,0.108007757220216,0,0
-0.712631797084798,0.910099835113402,1,0
-0.115391231947971,1.02183791700487,1,0
0.992281381457594,-0.313409435490747,0,0
0.314686349293192,2.77783128146883,0,1
-2.27896834553558,-1.14786214875562,0,0
1.31642115731913,0.234438388974808,0,0
-0.115126121150475,0.715478857884289,1,0
-0.847120254723512,1.15360456667899,0,0
-0.468580708223914,-0.0365131773118714,1,1
-1.00269294100797,-0.143216509046397,1,0
-0.188265366201111,0.286593705002482,1,0
1.14475420236735,1.37090266471878,0,0
0.552249268063118,0.968472072496504,0,0
1.13828883216967,0.0169102125265477,0,1
1.63440040491507,0.18442195207754,1,1
-1.05491575569026,0.798897627283206,0,1
-0.347922853227025,0.644913121555526,0,0
-0.401582339417397,0.56609105753846,1,0
0.77958895741212,-0.743685199994812,0,0
-0.179592386521707,-0.26674218460518,1,0
-1.30375703918191,0.90540083169926,1,0
-0.352704560986177,-0.503669091800252,0,1
-1.11114249256098,0.73088689611032,1,0
0.0882771134587797,-1.97828541535803,0,0
2.27391533604084,1.15988547788361,0,0
0.487293823230645,1.59384462863997,0,0
0.84307749084565,-1.06286344197205,0,0
1.44382868087342,0.160788113819716,0,0
0.314757701476872,0.849862205474961,0,0
0.57831694444576,-1.01556447114963,1,0
1.05153131345135,-0.735221665243902,1,1
-0.490668405281289,1.20128259772841,1,0
-0.630799681694752,0.821403040822183,1,0
-1.96358097921576,-0.689199554993247,1,0
0.126147951677723,0.842094526915971,0,0
-2.03600313912179,0.219234023930384,1,0
-0.687921712578195,0.00835986020702467,1,0
0.620879177748761,1.6047861252904,0,0
-0.847778942950505,-0.279342754713523,1,0
-0.231908283462343,0.837592429891841,1,1
1.75434888657062,-0.0942453365148979,0,0
1.01932338360385,2.51676028172716,0,1
0.283443788260728,0.910386556789986,0,0
-0.00954658128132636,0.735171482728019,1,0
-0.844340426290879,-1.57897430080651,1,0
-0.0350118888254329,1.71447857894124,1,0
-0.223734853855624,-0.358775371989618,1,0
0.221216240200962,1.36587616050822,1,0
-1.40453265259463,1.74232924464278,1,1
1.49875539071077,0.360395105395454,0,0
0.276572215497542,0.551158400325066,1,0
-0.492751567449708,-0.387928809738592,1,0
1.06073853402192,0.112941337515004,1,1
0.125349239033108,-1.09737446000674,0,1
-1.12280056613308,0.900761965097282,1,0
-1.78972875209275,-0.556754615959494,0,1
-0.751753144661105,-1.50730137966642,0,0
-0.0656330820413158,0.469245242945993,1,0
-0.0809748641342827,1.06467248302715,1,0
-0.187273390245754,-1.4091192226021,1,0
2.30856359315554,-1.12785596519951,0,0
-0.608541480796495,1.53521884533929,1,0
-1.48246018763916,-1.40941669026756,1,0
0.726494390531021,-1.70556232840933,0,1
0.799665255398704,1.29372296752963,1,0
1.96305870211698,-1.04654805443245,1,1
-1.10896401315075,-0.435833771790711,0,1
-0.661511111534502,-0.723924982712351,1,0
0.143288297823276,0.536695762719086,0,0
0.440147039752944,0.757470157842048,0,0
0.178747695412397,0.386126087915332,0,0
0.117931481085029,0.164130267015047,0,0
-0.67123440619404,-0.338754920844242,0,1
1.03023340526603,0.77512977277162,0,0
-1.398362621204,1.32232894993344,1,0
-0.706558005647848,-2.4576374938264,1,0
1.08000352403856,1.60132859776248,0,0
0.78277237146727,-1.3756152351584,1,0
0.163981692070154,-0.0709237492227188,0,0
-0.601695091580049,0.624596620736652,1,0
-1.15697684237099,0.506439099760756,1,0
-1.32756897059219,-0.119449806378461,0,0
0.0510190989823755,0.107695229844329,0,0
0.880323109745725,-0.0700618659960368,0,0
-1.73892499520346,0.0929172206087616,0,1
0.267938328176875,-1.00996523185807,0,0
1.49145921203005,-1.50028055886412,0,0
1.15237101574078,-0.81015323886234,0,0
1.02702900148554,-0.300160722975282,0,0
2.78004685241692,-1.30768465572833,0,1
0.172768409947092,1.04136683731068,0,0
0.363971855241165,0.587844376588611,0,0
0.408853970172514,-1.74484628440717,0,0
0.625539363229002,-0.342483683716456,0,0
0.45384138588306,-0.930904496537626,0,0
0.253275030262289,1.55085242380894,0,0
0.752091604146389,1.30248476497061,1,0
-0.0198525438265871,-0.195323735118763,0,0
-1.63991393790923,-1.63616200034206,1,1
-0.437533595596481,-0.160572726818697,1,1
0.137437933487686,0.0603552059744551,0,0
0.647308822791664,-0.222548185808079,1,0
1.40069900980113,-0.772047190013479,0,0
0.798224467195388,0.271755865948841,0,0
-1.13816309145728,-0.115051580699095,1,0
-0.499015032191846,-0.288626826427521,1,0
-1.55034765847135,1.62869348817458,1,0
-0.483889407602306,-2.06453994311878,1,0
-1.21496804946206,-0.645739461305995,1,0
-0.76651094732481,-1.24245341733859,1,0
-1.10826850604582,2.5112192874903,1,0
1.98146587716965,-0.808252457848531,1,1
-0.640941673491786,-0.955126225436374,1,1
-0.0250188022658866,-0.527670373315723,1,0
-0.156532056977199,0.606084225372997,0,1
1.24726770129468,-1.52574259527219,0,0
-0.0623514359160244,0.338049095995003,1,0
-0.775636108523388,-0.502755909153287,0,0
0.87459945054803,1.29167322622751,0,0
0.441010136722006,0.304736987852282,1,0
-0.860543950370966,1.56777931560931,0,1
0.131222879928032,0.388539870342935,0,1
1.09215977888802,2.08810218773283,1,1
0.529138242993243,1.28711839356417,0,0
0.709522762059109,1.46698570973732,0,1
-0.416085763279111,-0.588818781789417,0,0
0.346812322622729,-0.138933955542426,1,0
-0.995843342606759,0.439294877959773,1,0
-0.217727446447826,-0.388181531267662,1,1
-0.239555461729229,-0.379824469474183,1,0
0.158424193977849,0.261657916725581,0,0
0.0846278968852158,-0.442706994864702,1,0
-0.181405696065367,0.434065436215047,0,0
0.0561823989313874,-0.0289856376789593,0,0
0.153492301227392,-0.21457927242446,1,0
-0.104801001471166,-2.42550559655091,1,0
-0.618341541720598,-0.734391421125417,1,0
-1.23258225382425,-0.365796399574565,0,1
1.7493228548993,0.149662178033005,1,1
0.625316114096651,1.06908406359908,0,0
-0.126229674688744,-0.677220146802856,1,0
-1.0422921327571,0.241455378475653,0,0
0.460396858703639,-0.692790166828629,0,0
0.374544702165641,0.722019788320652,0,1
-0.431933346388502,-1.1542710290198,1,0
0.592854676736655,0.344524093700599,0,0
-0.851795200695535,-0.971228770917102,1,0
1.85002177420144,2.74754276387804,0,0
-0.559374986123994,-0.864965157422744,0,1
0.139000132113687,0.0394057794616319,0,1
1.23099174420574,1.02238626067749,1,1
-0.155293855540172,-0.272067469455371,1,0
-0.626847552200802,1.07757073286332,1,1
0.916865157775297,-0.537345448388956,0,0
-0.913921810248851,-0.512261443526834,1,0
0.921119912826951,0.570380258284259,0,0
0.935005398809748,-0.576375495062005,0,0
0.105383106173676,0.942601374828214,0,0
-0.0673667646046343,-0.738202638138777,1,0
0.0733901981104872,1.91386592998989,0,1
1.8247359233638,-0.190989895609339,0,1
0.616862014229438,0.150790458534357,0,0
-0.508824388520432,0.763906805669151,1,1
0.212498504966321,-0.343696250125613,0,0
1.41134845810743,0.459300009497626,0,0
-0.967562151746318,-0.437682832137277,1,0
-0.516467402204423,0.125914144853636,1,0
-0.873614490455732,-0.303563183109076,1,0
0.568066174376747,0.501775517025686,0,1
-0.664339925103969,1.67244501773965,1,0
-0.74404091165722,1.49219895008802,1,1
-0.478043008010204,0.375169263436059,1,0
0.620840272467533,0.565861402637597,0,0
1.68516490176086,0.337117549088836,0,0
-0.131009966165989,0.180957467763159,1,0
1.17107230674263,2.17565058326629,0,1
-0.0280766797757513,-0.191385354342665,1,0
-0.384390219031799,0.549164283644184,1,0
0.0228146873482145,-1.52300821474245,0,0
-0.49786687309693,-0.638836796499961,1,0
0.307415620634523,0.133575604974156,0,0
-1.93409279755497,-0.401866659005544,0,1
0.658966393659291,-1.20920462964827,0,0
-2.71044975004118,0.564089048343373,1,0
0.237905989740605,-0.946949865541514,0,0
0.303221868406467,-0.544830541484342,0,0
-0.104262796776928,0.412050792737266,0,0
-0.645498074331786,-0.470630913767061,1,0
1.65656325463849,0.998613233181151,0,0
-1.21614889137552,-0.64006739114915,1,0
1.59270214534585,-0.544938385996644,0,0
-0.269154292006139,-2.35837437596579,0,0
1.11394940696573,0.398305076347282,1,1
-0.445812559119416,-0.751061900585251,1,0
-0.436350130129819,0.769266362520502,0,0
-0.258849572004741,0.260953976696574,1,0
0.743332177419006,0.015978420825565,0,0
-0.197026259793607,0.318323454261038,0,0
0.950795015672091,-0.214851397764645,1,0
0.959259501186807,0.00699764818806493,0,0
-0.316285161001603,0.140478161926607,1,0
0.449911480392913,1.63138848011958,0,1
-0.160803743524605,-1.09078628000842,1,1
-0.442847680705725,-0.381072734916669,1,0
-1.4750403879386,0.806250266243425,1,0
1.08013926433936,1.89301621703319,0,1
-1.43305645274225,-1.70554346088996,1,0
-0.0282044936588771,0.397185258847544,1,0
0.505742505699008,0.714555727326798,0,0
-0.218243094436522,-0.879454016634337,1,0
-0.323309543174232,-0.139607566271234,0,0
0.59345608467089,-0.0249893154660183,0,0
0.273781563145566,-0.58541704186662,0,0
0.540309020156428,-0.186984714276973,0,0
-1.36772629504551,-2.23874687847954,1,0
-1.08553846571833,0.352387948255141,1,0
1.19674603202283,0.766107312500553,0,0
0.304761983460083,-0.43749336436403,0,1
-0.0829086848341484,-0.3666902491187,1,0
-2.22243105228054,0.932511366493779,1,1
-1.06309023709944,-0.223254636370443,1,0
1.52887574413382,-0.0169426846282501,0,0
-0.573487967587603,0.957294394762112,1,0
0.748279555349541,-0.228879288640717,0,0
-0.188296053655797,-0.162100721336677,1,0
-0.930278868248404,0.549398481447896,1,0
-0.33645084268779,0.239411293406117,1,0
0.61404050551026,-1.80725080141783,0,0
1.28524527850338,0.557660511119444,1,1
1.01262884312235,0.179632939001276,0,0
-0.819679424207915,-0.854765239196698,1,0
-0.751660961595564,-0.346913877708821,0,0
-0.958017302319796,1.97088544602368,1,0
-0.535573791284902,-2.21029606603274,1,0
-0.314518437657483,0.984743057883256,1,1
-1.00402517365462,-0.103317249101787,1,0
-1.05775357385253,0.246744774424304,1,0
0.152418549862826,-0.351774938135895,0,0
-0.331005696309443,1.33922408141298,1,1
0.167053646736716,0.556993452944589,1,0
-0.587342594913192,0.724512651971543,1,0
0.879259529983771,0.525461633576957,0,0
1.78204290430528,-0.26192983704909,0,0
-0.36394434277807,0.296592061881785,1,0
-0.927028791826526,-0.192000909463476,0,0
0.227209072712444,-0.391274293096568,1,1
-0.211743511581233,0.304880053184741,0,0
-0.516395907957998,-1.43815609542309,1,0
1.17748082866611,0.189070563187049,0,1
-0.137613275339783,-1.30285057647674,1,0
1.03753475336298,0.936990862509399,0,0
-0.942038886820052,-0.49557781027054,1,0
0.980850672978167,0.389889806091639,0,0
-1.58075282141866,0.730043896294633,1,1
0.40182655120108,-1.625794185644,0,1
-0.574854102285318,-0.325537743983383,1,0
-1.97291549990027,-1.10742167356109,0,0
-1.4285594898881,0.68950955032435,1,0
-0.330085366719797,-0.255493187088054,0,0
-0.0636043441413427,-0.255001530923867,1,0
0.658391791965453,0.524729498413972,0,0
-2.07142782922829,0.971208739123564,1,1
1.2972895725335,-0.405508041558758,0,0
0.171899248157131,1.61451561077318,0,0
0.227015277148741,-1.66195388183134,0,1
-0.980833072244557,-0.389663205152857,1,0
1.93867038132668,-0.0231115737600947,0,1
0.607929745904143,1.39270801923316,0,1
-0.729215144713308,0.140807927505207,0,1
-0.611690095299377,-0.140457151036366,1,0
-0.838801130990119,1.19800764310547,1,0
0.162398772272158,0.513853832127148,1,0
0.619669319188232,-0.0921983467011454,0,1
-0.138646570294272,-0.167667782191806,1,0
-0.12985336256008,1.59565319026755,1,0
-1.79376109725461,1.81939579750752,0,1
-0.613160570071051,-0.636926758071695,0,0
-2.44117545003795,-0.0268449738216322,1,0
0.153654458274961,0.643821302111528,0,0
-1.26123548907156,-0.84407074543603,0,1
-0.539524631075639,-0.213598346427726,0,0
0.356281464361022,-0.806218531469059,1,0
1.46184258831467,0.841918704426943,0,0
-1.06986776940995,0.559722922763111,1,0
-0.331027768509107,0.983125323109041,1,0
-1.12424145154113,0.766467663296954,1,0
0.464619249284804,0.35916144225173,0,0
-0.955077421257603,-1.3482908469767,0,0
0.238446391330176,-0.0159579814137529,0,0
1.8548247300038,-1.50134643350728,0,0
-2.48836397516114,-0.125915927458222,0,1
-0.662825022742697,-1.27394572753446,1,0
0.537923079697588,1.22129229827882,0,0
-0.191444008339963,0.528030220273957,0,1
-0.0307060921921254,-0.45221314070499,1,0
-1.84156067780964,0.166954992926004,0,1
-0.694418323263933,-0.647928368547731,1,0
0.84102154363694,-1.01051876904735,0,0
-1.26362839551823,0.839613037312802,1,1
2.05615601917428,-0.19897486698183,0,0
0.0681527326004084,1.22480432290593,0,0
-1.07701552948526,-0.503862966240648,1,0
-0.14537329050239,2.29153879207287,1,0
0.608050592310892,-0.336007296239579,0,0
-1.70030287112722,0.476934350066903,0,1
-1.19234810125787,0.722073779929829,1,0
0.388434259183833,-0.304241466914618,0,0
0.931461910697071,0.915242906278847,1,0
1.44176422633741,0.132318972305801,0,0
-1.79444299197131,0.245597789039789,0,1
0.150699399004457,-0.887062915134532,0,0
-1.09382375387756,1.56324176501221,1,0
-1.48115054852989,-0.566892241940688,1,0
0.350966197560303,-1.38127092467052,1,0
-0.0736595956414529,0.0464114956315135,1,0
0.0377007510442346,-1.15658146877568,0,0
-0.0935303941478293,0.558310924111248,1,0
-1.23346521676892,-0.48831779529516,1,0
1.72044488095873,-0.367498156974086,0,0
1.09479430176013,0.69595033596984,0,0
-1.18421865057354,0.341935330694489,1,0
2.16360708020936,-0.940872404934295,0,0
-1.55171408460159,-0.0870246173374214,0,1
0.208888953834929,3.03913121395036,1,1
0.827937909750652,0.892161763279594,0,0
0.574136734117674,0.951532672558265,1,1
-0.666042025501173,0.785255473541869,0,0
-0.438994852962932,0.441478893111583,1,0
1.42623725614973,2.16708524639757,0,0
0.39897961581722,-2.63580357799586,0,0
0.3873549531757,-0.686242331678703,0,0
-0.238971211950435,-0.149678052936472,1,1
0.435857068590607,0.376152120829037,0,1
-1.51744555493646,0.0870314119702106,0,0
0.765758075321666,-1.08495150681682,0,0
0.807712737267229,-1.16326946058666,0,1
0.45804444982201,0.232104232100917,0,0
-1.76560789405948,-0.353511326377259,1,0
-1.29610845108403,-0.850938211153105,1,0
-0.528644278290451,0.67675725305448,0,0
-0.124878281611924,-2.72229404596708,0,0
-1.19061608523712,0.384879397637794,1,0
-0.851239434127945,-0.507836204705978,1,1
0.150723705632554,-1.83086362331536,0,0
-0.116597426331573,0.388472315949426,0,0
-0.389740505599791,-2.12170412715644,1,0
0.551309496190666,-1.81188578516752,0,0
0.120507683536042,-0.740813680555175,0,0
1.0333387074331,-0.386679308604836,0,1
-0.719394994176212,1.57812069679623,1,0
-0.0185791724903534,-0.648107259655852,1,0
-0.796911517265498,0.708626659044215,1,0
0.630099641694005,-1.35867287578169,0,1
-0.221433073118224,-0.261040871546966,1,1
0.303319405837257,-0.240956253893453,0,0
0.00118664646284399,1.17678491778455,0,0
-0.516695384661723,-0.867403114576524,1,1
-0.354076607792096,-0.245426209058316,1,1
-0.428337504355874,1.84914484864138,0,1
1.43014674450384,-1.23762118836838,0,0
-1.03670728384426,0.461131769100103,1,0
-1.51831205618274,-1.25504688603714,1,0
-0.763238073042123,-1.06765394975973,1,0
1.05565854767512,1.02721909212798,0,0
-1.48100917548279,-0.721846943603955,1,0
0.875553406738165,-1.21198474357239,0,1
-0.29248570685529,1.16160423138146,1,0
1.78666021170368,-0.807700352993566,0,0
1.20874230920572,-0.603168269782446,0,0
0.382602760613049,-2.43460285269277,0,1
-1.24379893780148,0.680308223618664,1,0
0.246620248577609,0.201232434571285,0,1
0.433909175838774,1.14573766791358,1,0
0.493422254421158,-1.15639633850349,0,0
-1.31959952870871,-1.39635337061988,1,1
0.13370895371517,0.573802695150404,0,0
0.116157681696028,-0.143440206138214,0,1
-1.50589990611333,-0.961508769458362,1,0
2.15258264223992,0.963654967696163,0,0
0.586110877939723,-0.188394239198536,0,0
3.02895820263054,-0.567361917672241,0,0
-0.329684997801699,-0.451310921687245,0,0
-0.0277456054275967,0.331744086384714,1,0
1.49132634292896,-0.170929940922278,0,0
0.359535190561607,-1.53788537504523,0,0
0.355776841947914,-0.737829700422145,0,0
-0.024926688711895,0.0254844438599937,1,0
0.648377701186118,0.737754340565384,0,0
-0.0746333274652502,0.98027803034693,1,1
0.591827849532861,-0.531957674034197,0,1
