X1,X2,T,Y
0.200139138209569,-0.573498548035567,0,1
-0.136993942512073,-2.76572689065475,0,0
-0.0953683202740269,-0.527688168094857,1,1
-0.0916301266077008,-0.464128545241756,1,0
-1.40083161091968,0.864852137414282,1,0
0.580021918891603,-0.246937083674784,0,0
1.46244023658427,2.06829622328329,0,0
-1.85317596035232,-0.317910322897934,1,1
0.0345547943741392,1.24373940589523,0,0
1.31725534912374,-0.28027866148871,1,1
-1.73660031409262,0.63243187031815,0,1
-0.785715201648664,-0.102104887673888,1,0
0.962187055129331,0.737285577552641,0,0
1.25180336328595,-0.112824772995311,0,0
0.525867835059196,0.802015593809237,0,1
-0.973375551189572,-1.14795542325861,1,0
-1.00465253261363,-0.683821577096773,1,0
0.824462759892652,0.191913117338719,0,1
1.42614299498637,1.17134286942672,0,0
-0.246751630058409,-0.474194122828342,0,1
0.743881899449284,1.57133515770835,1,0
0.728438850602883,1.11264355416873,1,0
-0.637898856153623,-0.0826310694740525,1,0
0.753754724335198,0.0345041510654444,1,0
-0.573377113534976,0.477481204179156,1,0
-1.37406294274569,2.86661485218322,1,0
-0.161396218186589,0.0114468087956719,1,1
-1.53024238294748,1.32476290636099,1,0
-2.78183296527912,0.817067772488634,0,1
0.443201841492829,0.0243911734528083,0,0
0.15379245118568,0.403186452140608,0,0
0.247868571147809,-0.0619512998756943,1,1
-0.558256443290942,0.619749244936367,1,0
0.976743871153417,0.894454584391195,0,0
-1.79697459738897,0.14601679426672,1,0
-1.32720146984039,-1.50446896949375,1,0
0.924206680639833,-0.192201904777872,0,0
-0.253227309481692,-0.523577496811101,1,0
0.103733335202713,-1.28905438103601,0,1
0.110010759170504,-0.402946495029677,1,0
1.3006024309546,-1.2398069393504,0,0
-1.24779642241493,0.833276262481714,1,0
0.314980533994397,0.924402660515624,0,0
-0.504077464041009,-1.36633339059126,0,0
-0.333610303504741,-0.347905952954299,0,0
0.27981153499495,-0.126367530112654,0,0
1.61801717715604,-1.26331220632468,1,1
0.0623055775761387,0.113203773016081,0,0
-0.184441818659853,-0.352982884521724,1,0
-1.64039403735519,-0.505733740587238,1,0
-0.074056178584465,0.649188735537809,1,1
-0.790607829165307,-0.12975238855547,1,0
-0.125052644803444,0.146268030224526,1,0
1.30142130711574,0.88858173366872,0,0
0.325568448027615,-0.26311956672282,0,0
0.949358022242534,1.09488155647611,0,0
-1.18402130542541,0.193608305006373,1,1
-1.79359280055534,0.203863274607012,1,0
-1.34066673564192,-0.0388230904202002,1,0
-0.00728034549494717,1.42430697679795,1,0
2.15435714444048,-0.00266359198366337,0,0
0.838936642480687,0.082213856640456,0,0
1.25273772411144,-1.12293284680876,0,0
0.122751629900498,-0.768731946552234,0,0
-1.76415043690769,0.723032021910963,0,1
-1.01108884264698,0.877741668072715,1,0
-0.372479026906541,-1.81321852183147,1,0
-0.406795033919913,-0.325090077916532,1,0
1.06462056200177,-0.0733333634103908,0,0
1.56969154552933,1.13136478494823,0,0
0.192459134087224,0.789817616118754,0,0
-1.15900526110493,-0.114793908257144,1,0
-0.704936329065515,0.869998794003049,1,0
-0.449664220074064,-0.285459930468329,1,0
-0.775656212398721,1.3043342842969,0,0
1.30349304987769,-0.127026879018535,0,0
1.20260556261429,1.55905737780967,0,0
0.0811166213739576,1.48080912582535,0,0
1.30604009439042,1.18832795579882,0,0
-0.0774004192997006,-0.552219351695614,1,0
-0.386932183430817,0.817692431540654,0,0
-0.182309350304581,-1.76619678466198,0,0
0.954027482838482,0.701494175560031,0,1
-0.746780529344971,-0.0723137624349751,1,0
0.306531213452299,-0.936054888903703,0,0
-0.0185032310828655,1.0197544305976,0,0
1.031105785491,1.39502681292858,0,1
-0.931184510175095,2.09528990352687,1,1
-1.16118886610243,-0.639091500016255,0,1
0.919274412398005,-1.57074742554544,0,0
-2.44534938536735,-0.0884991485905972,1,1
-2.03797020833179,0.890637043173032,1,0
-0.620065429023405,-0.437847122803429,1,1
0.352326769678621,-1.61760775580747,0,1
-1.02399209698976,0.283974159172702,1,0
-0.22672653302811,-0.375829936317621,1,0
-0.465510843838672,-0.608604661112604,1,0
-0.13420446831098,0.588964662223072,0,0
-0.805183710654968,-0.6024978276026,1,0
0.982055367388381,0.612377341089437,0,1
-0.676886468217862,2.96411572450088,1,0
-0.930136156375392,0.0317687883879137,1,0
0.30896180250183,-0.228579067336727,0,1
0.452209616045864,-0.0632812868759206,1,0
1.02402144585002,-0.525808159812889,1,1
-0.927935354098049,-0.391751337199278,1,0
-0.826297018452498,-1.10776398379481,1,0
0.619350525986904,0.927522743249954,0,0
-0.211340781253737,-0.427046442690109,1,0
0.428492722310243,0.775527468618658,0,1
-1.12039500553888,0.799395303800065,0,0
-0.060093797558808,0.858312278996132,1,0
-0.625507824414093,0.818193782372455,1,0
-0.635408950974734,1.72367085181162,0,1
-0.0462914294136046,0.7472632858216,1,0
0.311554986025578,-0.532533112967245,0,0
-2.36057732194533,1.66802124251283,1,0
-0.734274398350648,0.516357420709843,1,0
1.0046549881217,0.841271816712313,0,0
0.121734274560472,1.10032610841443,0,1
-1.17463542883507,0.607966087753116,0,1
-0.51168472885602,0.00329804897706705,1,0
-0.554228427692175,-0.179738449278589,1,0
0.366440656648586,1.04967574257005,0,1
-0.398737915953825,-1.89005123126294,0,0
-0.113039676558143,-0.283688452951275,1,0
0.061623878678989,2.47881911073504,0,0
-0.490647933280846,0.613674637632299,1,0
1.4564899661468,-0.826168550345041,0,0
-0.706601616785482,1.485000532353,0,0
0.938516836182012,-1.39912074012043,0,0
-1.10044565820464,-2.80647445986396,1,0
1.88515685783189,-0.252418980686397,0,1
-0.870771629785438,-1.07730386990048,1,0
0.85819062083317,1.04288337628946,0,1
-0.223685245727127,-2.24510764978941,0,0
1.54538727924189,0.90755710207194,1,0
0.727343757378278,-0.115604342886613,0,0
0.0939005629561561,0.847011904260205,0,0
0.29750838542638,-1.04170245606619,1,0
0.656800030166705,-0.404216808845946,0,0
-0.0591482702515128,-0.786719171205479,1,0
0.622820180900662,-1.30989931461914,0,0
1.26314024968899,2.27186130132029,0,0
-0.977528260212796,1.10371201553625,0,0
-0.550897969579644,0.3021828861306,1,0
-0.594338765572803,1.73664521942069,1,0
-0.345159520855012,-0.798468006653365,1,1
0.0935956094752598,-0.849490287008723,0,1
0.444542597674917,-0.868281563704056,0,1
-0.179013675355888,-0.935253440625456,1,0
0.0223375053359754,-2.05489627777678,0,0
-0.992795344486683,-0.61442524557614,1,0
1.50688958342316,0.52861759058693,0,0
-1.23934687292545,-0.715063855166776,1,0
0.143735703497652,-1.714539421156,0,0
-0.981761402676636,-1.7506700071361,1,0
0.157421863071543,-0.383148053166162,0,1
-1.21003883405292,0.579466020207226,1,0
1.26931697887484,0.0581799548046817,0,0
0.800280061594253,0.202155357442232,1,0
0.24747660169633,-0.15300054043258,0,0
-0.954145758645439,-0.077148178642894,1,0
0.185226316655277,1.2223890925053,0,0
1.67959911622054,-1.59534710129164,0,0
-0.608320518822051,-1.09987437069137,1,0
-0.486834845003452,1.66804467746672,0,0
1.42061771334339,0.247720772084662,0,0
0.0490362759032774,0.0348202983924853,0,0
0.312412678547905,-1.4102188995211,0,1
-0.266444960996716,1.21218618677527,1,0
2.11768877759925,0.687989217285385,0,0
0.254941106948778,-0.0733397751866927,0,0
-0.971058531499398,1.18076177531921,1,1
0.482287495485289,-0.807558121048625,0,0
0.768094060574596,0.0462234915834399,0,1
0.0267885928273994,-1.18271399164816,0,0
1.93388745322345,0.678847197506421,0,0
1.66993804180259,-0.491450414262006,1,0
0.114258039392689,-1.22692687456379,0,0
-0.645088708613159,-0.216567002723626,1,0
1.58494270038415,0.31425931160674,0,1
-0.24746385453268,-0.962428485991683,1,0
0.555897548699684,2.83726182867078,1,0
0.41456737993602,0.550249451443377,0,1
0.0129713906706974,-0.01438413554309,1,0
1.01317148301865,-1.07340671158824,0,0
0.89458787050384,1.39238990745088,0,0
-0.411200696096534,-0.502213009873838,1,1
-0.580342378100456,0.42072304824841,1,1
-0.395712918942954,-1.30691023897149,1,0
0.619972861348413,1.30239137034915,0,0
-1.04876648469863,0.203434208655773,1,0
0.377533084238767,-0.902759077824121,0,1
0.59259906198328,-0.519072977482674,0,0
2.22989419070196,0.35084763867035,0,0
-0.572695656911341,-1.00174816421469,1,0
0.630601264157991,0.478987332663748,1,0
-0.446932550869006,-0.350533557567153,1,1
0.848886444580216,-1.22879157061865,0,1
-1.12560179630072,0.0934830539413554,1,1
-0.460449857974831,1.58408640202886,1,0
0.757499158531817,-1.15014386321211,0,0
-0.838628039359333,0.690683530426552,1,0
0.0883072752706154,1.06964938140771,0,0
0.0136649709416592,-0.402013480356669,0,0
0.662693190291485,0.0325163107652329,0,0
-0.55158029660975,-1.23672877105537,1,0
-1.23829674841404,-0.120425963809133,1,0
-0.115763597530609,-0.176670033052367,1,1
-0.899468886642452,0.428588819387124,1,1
-0.843000077451609,-1.46328934693431,0,0
-0.317053319843233,0.383919961995017,1,1
-0.689155912967394,-0.944766401505966,1,0
0.0833677627543662,1.29950462317256,0,0
1.32985336031939,-0.0977015713495012,1,1
-2.15915288443457,-0.474903563173193,1,0
-1.11057641672416,0.690337127467155,1,0
-0.353494449205154,-1.21013759312894,1,1
-2.01469607636888,0.563562927364289,1,0
-1.36222178092903,0.398416616356721,1,0
-2.86131404257252,0.158662406734936,1,0
0.0777459510868727,-0.789677686201128,0,0
0.445494169573277,-1.53978080569535,0,0
0.119754027543618,-0.0593159980441802,0,0
-0.696759620354567,1.05189171300076,0,1
-0.310467289995308,-0.436199167061835,1,0
2.20384907400658,-0.632325402561653,0,0
-1.38154412380532,1.3358013335918,1,1
-1.10597155626075,-0.688596254571417,1,0
-1.05440099950329,-0.0533549057240149,1,1
0.534725239165212,0.297943177347525,0,0
-1.01966738218226,1.11551536805057,1,0
0.266614034340407,2.25132762067681,0,0
0.757731234409742,-0.175198243019612,0,0
0.813789685019403,-0.640334033080556,0,0
1.52144632072032,0.435456395633253,1,1
-0.259185912814367,1.6824698541011,1,0
-0.187003545263813,1.98858166611177,1,0
0.00605874341822177,0.224446437956658,0,1
-0.204604897786353,2.16115871456734,0,1
-2.79814585820476,0.0569242239248984,1,0
-1.45377529954583,1.26507238166898,0,1
0.337915281322439,0.583827093233502,1,0
-0.295117841567145,1.58820296648482,1,0
1.50509829450175,-0.984295445025839,0,0
0.0729845127242023,-1.65143318005114,1,0
-1.74463878064291,-1.02604905454248,1,0
-0.979659115746691,0.654557550291256,1,0
1.10827780739183,1.05605027108027,0,0
-0.702360583709115,-0.278329622255243,1,0
0.441263811989347,1.34924000403521,1,0
-0.781758325008425,-0.241617150461704,0,0
-0.544268697571937,2.82976587417538,0,0
0.153560528997706,0.409364804211243,0,0
-0.0794822052117,-0.693022404506744,1,0
-1.5651898529546,-1.34112839938744,1,0
-0.298581814065942,-0.126109569895138,0,0
-0.935257212901577,0.290908675881973,0,0
1.34159619720895,0.727571847360427,1,1
-0.138652762543431,0.68943332493079,1,0
-0.229094807817708,0.857762051818733,1,0
-0.235431380219442,0.27008016134188,0,1
-1.14476141921841,1.12507367954328,1,0
-1.81214255316943,-0.482519653570818,1,1
-0.259804466307259,-0.978982419024233,0,1
-0.419582244488354,-1.43529658387037,1,0
-0.562692418605064,-0.636296650733108,1,0
0.225228550733324,-0.680921698330945,1,1
-1.04799241713649,-0.000514185822766901,0,1
0.072879129713814,-0.66601684870362,0,0
1.51531959466839,-2.095944580308,1,1
0.291359856714709,1.78310118051642,0,0
-0.0266201476520539,-0.132070599803101,1,0
2.6925785406033,0.216183469412188,0,0
-0.278859467606658,-0.260222369718663,1,0
0.504011165834986,0.308353757169396,0,1
0.487739936428358,0.760626300153944,0,0
0.466478616150753,-0.885066615878972,1,0
-0.0241823567934599,-0.770205082365601,1,0
1.36166962357146,-0.650759675562756,0,1
0.174447531375008,-0.907216197015395,1,0
-0.642701075322584,-0.298090068585267,0,1
-0.806311842410177,-0.291621605158304,1,0
-0.124105296854464,-0.903621657735525,1,0
2.57040173692067,-0.692428300096762,0,0
0.795982355614453,-2.31966294402609,0,1
-1.10916254301807,0.336471312241887,1,1
-1.26636607819536,0.630065119780906,1,0
0.0542523168619952,-0.207799501422061,0,0
0.500486037067109,-0.733810330506641,0,0
-2.05963194522755,-0.259226850091468,0,1
0.222693079595536,-0.337294687531213,0,0
-2.15799436233781,-1.22040602407574,1,0
0.89822413973379,1.02125179063001,0,0
-1.05369672314967,0.174036238796627,1,1
-0.0986133268167979,-0.839849350013926,1,0
-1.05441110075885,-0.119930915562391,1,1
-0.835247278173931,1.55726185540993,1,0
-0.16798565766023,2.68285586334339,1,0
1.11401602329706,1.18255042288585,1,1
0.756910600514316,-0.821611534464585,0,0
0.383421529060061,-0.205143352620492,0,0
1.20619176419252,0.777960455152962,1,0
1.20922793925935,0.512645028744018,1,1
0.995359188077453,0.361549928019279,1,0
0.185763078988773,0.57836371557287,0,1
-0.816366520025838,1.62739544826123,1,0
-2.07060335515268,0.729180015455058,1,0
-0.0284283958301765,-0.623184260848349,1,1
0.355618255990027,0.284660027034049,0,0
0.208389733725008,0.692073596364897,0,0
1.2446721398487,1.05547508626543,1,1
0.155958072521761,-1.01588233133281,0,0
0.960110293937615,1.44696019458479,0,0
-2.18902326044185,-0.727923889230767,0,1
-1.95638493111858,0.0972245125742374,1,0
1.10123422899634,2.52544958539626,0,0
-0.872162927846775,0.203808273256316,1,0
-0.0651716396432284,-1.04999792629202,0,0
0.559609542499159,0.921701674510212,0,1
-2.0294350307328,0.313240466526922,1,0
-1.09672819428787,0.215200083472134,1,0
-0.187264763887563,0.276597887772907,1,0
-0.872100882596109,0.178816929139716,1,1
0.303023526288302,-0.87997806106998,0,0
0.734775122223937,-0.0152934308688974,0,0
-2.80768896544268,0.541020232702865,1,0
2.60838204077207,2.16333766404297,0,0
1.07961285103598,-1.25281757548907,0,1
-0.0836174667329814,-1.18713711189196,1,0
0.999537681258792,-2.05433852459249,0,0
-0.399085790384128,0.183615209590409,1,0
-0.375687162031836,-0.713069113451945,1,0
-0.342734300120216,-0.559499806912464,1,0
-1.67266680970489,-0.948646867782306,1,0
1.30120662262785,-0.612720704001958,0,1
-0.158954246588242,-0.0969155457229528,1,0
0.481741707864505,-1.1744148897457,1,0
0.817684831400795,-0.731556870044963,0,0
-0.325427437800305,0.839305545627346,1,1
-0.267406138334366,-0.463209436250917,1,0
1.71632516840598,1.09840715678927,1,1
1.2376944584581,-0.299196451422731,1,1
-1.12232990210347,-0.855154847555938,0,1
1.52026459153162,-0.361087828256093,0,0
-0.569392881767485,0.0722913265642813,1,0
-1.96610331526993,-1.54207159481576,1,0
-1.24313315108813,-1.06445665356854,0,1
0.810258406769739,-1.29608573800181,0,0
0.104751444947939,-1.95426500416554,1,0
-0.246997176786651,0.979157507767423,1,1
0.637931417013854,0.441957047529813,0,0
0.49237300847165,0.345975851390285,0,0
1.75066370459727,0.611829182896176,0,0
0.628481084923367,0.470698894180029,1,0
1.58566433176905,-0.944440254519594,1,0
-2.73412691753069,-0.851766338153949,1,0
0.0199017460972307,1.21597149434648,0,0
-0.047454652020573,-0.0684336730787385,1,0
-1.67429324342818,1.41224859547291,1,0
2.0177639891346,-0.747085936371386,1,1
-0.301866055783595,-0.136771346176253,1,0
1.57239780136438,0.826114171144257,0,0
-3.28763361375926,1.82785105268038,1,0
-0.314111541990475,-0.362960964081594,1,0
1.07759110313259,-2.59045768479188,0,0
-0.384422917381819,1.93932337474115,0,0
-0.953887387636835,1.16154888627588,1,0
0.732529200728624,0.0493548822524073,0,0
-0.220336352649054,1.41923515068292,1,0
0.19718521555416,-0.279365049892416,0,1
-1.86196103508261,1.23153739123842,1,0
0.243407836500036,1.21081560187822,0,0
-0.602977086300833,1.27854678318419,1,0
0.105323455654329,-0.351236823211683,0,0
0.802819172435932,-0.0408807177371004,0,0
2.41398036757586,-0.524637138494372,1,1
-2.38642773551211,0.597753543000429,1,0
-2.24645503242263,-0.314861897340279,1,0
-0.272099878093555,0.769449120672564,1,0
-2.08928244403021,0.404448345810147,1,0
-0.373455903427884,0.0586410715608036,1,0
-0.597451170462265,-0.206863873561819,1,0
-2.271289021468,1.27422380237961,1,0
0.191532248715209,1.23088765362431,0,0
1.0914555922019,0.890348418829512,1,1
-1.44503230488309,-1.80392637122254,1,1
1.30850956335405,1.05108553740126,0,0
-0.316348792775742,0.33926419218494,1,1
-0.710525557824492,-0.743270022003844,1,0
3.17900620106628,0.912486531162463,0,0
0.102786389532528,-1.04300025890974,1,1
0.651423662148296,-0.0579978332407039,1,0
0.0922251833525758,1.60090411284307,0,0
0.979606937538158,-0.546032369682437,0,0
-0.245881106802593,0.436649248205009,1,0
-1.30244162617235,1.8563004864016,1,0
-0.352363060494993,-0.314606138930557,1,1
0.1115419462407,-0.328755877191494,0,1
1.06493094965196,0.458841025386903,0,1
0.197109097417158,0.278091713569532,0,0
0.94188054917543,-1.21149191043826,0,0
0.670210046245473,1.03878834966979,0,0
0.589560727821634,-0.0811798722158401,0,1
-0.286320149392232,-0.71207459980523,1,0
0.623190755343057,0.192515573912867,1,0
-0.749237734053452,2.2457601754399,0,0
-1.48416768412394,1.18323889932445,1,0
-0.676033018081127,0.697849606755425,1,0
0.222684918013896,-2.00495855040662,1,0
0.42398843226659,0.131673642556656,0,1
1.83746430774317,-0.41476576380166,0,0
-0.0170390035297548,0.231501820924325,0,0
-0.298135096881362,-0.113632471171505,1,0
-0.970969437804269,-1.87643082729209,1,0
0.48057531419248,-0.661368500942859,0,0
-0.573054705766687,0.971330137782533,1,0
-0.0782590872350006,-0.313401306938072,1,1
0.595994182816616,-0.754871073935298,0,1
1.02892173520437,-0.957391293843667,0,1
0.773193655062287,2.51528506154344,0,0
0.0558277624355106,-0.637824214789057,0,0
-0.0822096081282487,-1.76554220454203,1,0
-0.129271710120246,0.909559096347718,0,0
-1.19226027879531,-1.24832380584215,1,0
0.017917167288645,0.494704546815586,0,0
-0.773715030736908,1.22509798212336,1,0
-1.09748734188336,0.0152371298236995,1,0
0.802033555804159,-1.04266262609672,1,0
2.36838047183694,-1.65090904482262,0,0
0.265285297743485,-0.362200808480476,0,0
-0.618746854540086,1.52491104705061,1,0
0.0602819114773158,0.308020535237355,0,0
0.435785524237981,-0.615454578199099,0,1
1.83146390959089,-0.693833549371219,0,0
0.114280176287948,-1.75969565744955,0,0
-0.485269735951231,-0.0814301418716621,1,0
-0.334122905456876,-1.69580820320396,1,1
1.16153067468536,-0.363600815202798,0,1
-1.63822818656213,0.702523320806266,0,1
1.73366499812048,-0.237242623751483,0,0
1.10567439671101,-1.02513614586724,0,0
0.375441560037327,-0.174862924804681,1,0
-0.428107539973585,-1.23847876112065,1,1
-0.253737354575267,-0.489886010031089,1,0
-1.60751927795704,-1.37597776454687,0,0
-1.00498087719313,0.125079128510655,1,0
1.5538157992031,-1.00861878404827,0,0
-0.163143752492998,0.234731118466144,0,0
-0.742166855406985,0.303702342221383,1,0
1.23122450298249,-0.256153534415373,0,0
1.4063459429041,0.0302810396775433,1,1
-0.19892327370564,-1.69820323091037,1,0
0.420111098686163,-0.883254784972757,1,0
-0.358991633523722,0.161901679324977,1,0
1.4095218245369,0.733590210515577,1,1
-1.7463479637798,-0.32091184445688,1,0
0.657192392848001,-0.0489743233786153,0,0
-0.602417918889652,-0.168201523169952,1,1
0.234610742650117,0.0302586602058997,0,1
1.40443146092009,1.9361916918371,1,1
2.08901527301315,-0.905700089587322,0,0
-0.129318359749663,0.118240735493395,0,0
-1.48641152852292,2.82112864108709,1,1
-0.0317429396659169,-1.2690631721959,1,0
1.43984777559049,1.00000776071279,0,0
-0.499231712097479,-0.63333084916049,1,0
0.965169248641826,-1.64844933592315,0,0
0.698936650365212,0.937654467683336,0,0
1.81587075786295,0.186060028600958,0,0
0.264190679146258,0.672034601039437,0,0
0.548462050410377,-1.05057703210766,0,0
-0.206080873479486,0.809797364566028,1,0
0.523462441388966,1.61141462279692,0,1
-1.22541260276741,0.238481482908659,1,0
0.96413169802935,-0.40219448300295,0,0
-0.250174924632203,-1.11764718938083,1,0
1.30461057857096,-0.221651974407293,0,0
-0.412603725174805,-0.393334900826307,1,1
0.52084308040659,-0.96957693191309,0,1
-1.2711319979357,-0.0821587419026138,0,0
0.773379018314107,-1.10799727195013,0,1
-1.43636216488364,1.35342974688798,1,1
1.32754901839758,-1.58103832858796,0,0
-0.753575017650999,1.34556891106351,1,0
-1.23596444921701,0.69407336007399,0,1
-0.537621139051204,-1.8707194576698,1,0
0.867687002803914,1.01306248306535,0,0
1.41647809618878,0.689704300314011,0,0
1.59993678777617,-1.46605890178991,0,0
-0.530993866280268,-0.428024270188964,1,0
-0.919517562170424,0.992577572889874,0,0
-1.38113608254428,0.243494189302141,0,1
-0.295365254570628,0.678827498587564,1,1
0.362370330283288,-0.128265761675324,0,1
2.12735667963141,-0.458695705940051,1,1
-0.613257431588772,1.13594867330101,1,1
0.455750510369802,-0.309812965936965,0,0
2.03860710906171,-0.179476505358708,0,0
0.818244372833319,2.52810339764522,0,0
2.65025280183549,-0.949310889854853,0,1
0.0600757489815488,0.230482157659608,0,0
1.15177687434265,-0.914261900039329,0,0
-1.69923519349677,-0.18577108761968,1,0
-1.01048320163885,-0.210735325895591,1,0
0.881670031341566,-0.0633130468659171,0,0
-1.09488116525956,-1.66156320633577,1,0
-0.316043220369792,1.73426038361672,1,1
-0.282032139404389,-0.740543262397734,1,0
0.618038311811378,0.361835368663931,0,0
0.0154870934091931,0.72649481567446,0,0
0.33151591284159,1.42829653893865,0,0
0.918860655979061,0.505723029369896,0,0
0.348279991098246,-0.881384092449543,0,1
0.618787167035419,2.03487385037037,0,0
-0.312177120052711,-0.20250332624419,1,0
-1.9948995093141,0.0699633329037704,1,0
1.8848903010696,0.552059138113056,0,1
1.11874339498459,-1.9226157455879,0,0
0.0228639838559369,1.66956800546126,0,0
-0.766323200367665,-0.373751413179841,1,1
0.159952231366156,0.216205594146534,1,0
1.25041663964577,0.175171849757881,1,1
-0.291989285849864,2.07601436482994,1,0
-1.05070337592825,0.42507870225381,1,0
-0.0456330628908771,-1.46945924458837,1,0
0.546012811759973,-0.205289647146926,0,0
0.470280550418126,-0.160588126765213,1,0
1.61781779508819,0.566719554121693,0,0
0.149129477312115,1.55593937026173,0,0
-0.0653578887655921,1.29884070154244,1,1
-0.728294430646495,0.0703685899287283,0,1
0.887617229013997,-0.57578716531707,0,0
-0.735341824202622,2.73337462636607,0,0
-0.366771835239442,1.51700405145478,1,0
-1.04161343663317,-0.725633114099534,1,0
0.430931811607287,1.09809341897646,0,0
1.97432623619928,-1.14780138890112,1,1
-2.17850740715453,1.62141957479547,1,0
0.566608971050793,-0.291494412288142,0,1
1.26319198958466,0.794740214677964,1,1
-0.0453843222533149,0.830092113612297,1,1
-0.185913825396144,0.26517750862872,0,0
1.28787267734074,0.665677013036248,0,0
-1.47278860984027,0.376604758164899,1,1
-0.128899678006712,-0.805076135547623,1,0
-0.371966737112214,-1.10558229362735,1,0
0.370658900695399,-1.18868262231706,1,0
-1.03643771577018,0.656526843613775,0,1
-1.45439038577719,1.34891502907622,0,1
0.875196987961263,-0.530388299880318,0,1
0.628374904611754,-0.191694384619169,0,0
0.974143710348532,-0.187965788783039,0,0
-1.2290455416082,-0.71343357241464,1,0
-0.111206336601417,-0.79321246461993,1,0
-0.144159971774396,0.67432993403413,0,0
-0.413567621051252,-1.04767596810701,1,0
-1.39148494638326,-0.759018080273468,1,0
1.51551992683381,-0.473599537586866,0,1
0.379179887996877,-1.55944406134519,1,1
0.031389946395867,0.136613710817156,0,1
-0.277336272836699,1.45887709347721,1,1
-1.11635265275979,0.22467501330061,1,0
0.677132308769648,0.873049227270014,1,0
-0.227002975578473,1.41307372933948,0,1
1.1043538514613,0.381202843523029,0,0
-0.735581867825247,2.56679498121902,1,0
-0.1664893199331,-2.32715098758605,0,0
-0.610016607190124,0.540498256312332,1,0
1.25548115227308,1.51787095175617,1,1
-1.17030220924523,-1.08607035884139,1,0
0.0793930996263692,-0.547180899674977,0,0
0.309265619781045,-0.830108826570116,0,0
-0.184886350152985,0.707712699620389,1,0
0.388251280865624,-0.270075876914238,0,0
-0.2084690931873,2.20087741426959,0,0
1.34036754408334,-0.348822860410392,0,1
-1.10916703232788,0.440934752789877,1,0
0.375460113332212,0.722021982200349,0,0
-0.27718137234128,1.01469845457882,1,1
0.301839676228806,-0.105577763103919,0,1
-2.13397048092149,-0.0565264884762767,1,0
-0.454504367661489,-0.120929715488391,1,1
0.813324264934333,1.51264011460159,0,0
1.09722301780581,0.4294476606523,0,0
0.689165470530816,-0.910130943064791,0,0
-1.21077620754045,2.04517371295194,1,0
0.114356896697335,-1.94394926870938,1,0
-0.0777346005593477,-0.0610795845424094,1,0
0.214382162760783,-1.71086023171124,1,0
0.199305550980008,-0.918459872462744,0,0
-0.63782098100717,-0.612677523010837,0,0
1.05001541801534,-0.108727228992925,0,0
-0.0927370646088675,0.130548865397124,1,0
0.738929774663247,1.82084935473345,0,0
-0.326301249890267,-1.01611665194701,1,0
-0.749649931216004,-1.50604379845519,1,0
0.761858297769342,-0.0923307933491545,0,1
1.07210077964358,-0.699339113602248,0,0
-0.698782700986758,1.31609748336042,1,0
0.586160838011628,0.220025924319167,0,1
0.543012309794994,-1.10744400649074,0,1
0.0272659252143484,2.25354607965759,0,0
-0.965300628491947,1.97314558517229,0,0
-0.982345032972258,-0.211716240328685,1,0
-0.246170757441901,-2.19813252391172,0,0
0.297739710504016,-0.501233181979417,1,0
-1.84483774838441,1.19784992696357,0,0
-0.0695236075331383,0.807819464904519,1,0
-1.29855933018263,0.0801282306939701,1,0
1.54504724844979,-1.23906167704004,0,0
0.0743178317022139,0.888151305999373,0,0
0.128904757009738,-1.58299566797762,1,0
-0.080451194779654,-0.0705597918205046,1,0
0.580058712025337,-0.0454576500799564,0,0
-2.0927334698359,-1.18415910187878,1,0
1.34000500133661,-0.232428055718464,0,0
-0.90411571399737,0.272391462697505,1,0
-0.796866791719104,-1.26763356403001,1,1
0.403565924707303,-1.07317798564318,0,0
-0.272792721111323,2.3374310533567,1,0
1.34208659859789,1.42669457607459,1,1
-1.50940604722748,0.481396020972351,1,0
0.188545864849852,2.07342770150584,0,0
-2.15753770191203,0.181447385350348,1,0
-0.988896720751134,-0.872903248452718,0,0
0.688173101506003,0.284365478364625,1,0
0.692593811398438,1.62944827382583,0,0
1.53207787776336,-0.291129831092741,0,0
0.907246481333607,0.117052491651707,1,0
1.17141742205119,-0.153211281002796,0,0
-0.0292798778134835,0.573028929830375,1,0
-1.86014205910343,-0.344252580993784,1,0
0.315336375544021,-1.63640058705911,1,0
-0.403006251606838,-1.50425698273926,1,0
-1.50751313035862,-1.49661988416005,0,1
-2.30042488695235,1.27287766158127,0,0
-0.136914956103584,-1.49799090544875,1,0
-0.190706176267063,0.18623977942756,1,0
0.880761172449849,0.696549418193741,1,0
0.782270953480404,-2.67431694352271,0,1
1.15965946622908,-0.11838843817629,0,0
-0.647455956684402,-1.88325404198231,1,0
0.711279169993711,-0.204296162178102,0,1
0.29222170187777,-0.341348150143879,0,0
-0.770248887046873,-0.00608553394651167,1,0
0.178161245146084,2.87499598681258,0,0
-0.881355153118673,0.673169925903743,1,0
0.648013128448791,-0.789090934174383,0,0
-0.18444580896078,0.474432662369404,1,0
-0.834578986380094,-0.240626806402661,0,0
-1.30236463796327,-1.03055211532318,1,1
0.045977468241481,-1.03112197413714,0,0
0.288697208892574,0.844879442155163,0,0
-1.09995023114454,0.706886402063319,0,0
-1.37303422324263,0.280979592857008,1,0
1.23284000786394,-1.31779628605883,0,0
-0.324582920516657,-0.785199444588968,1,0
-1.63206498057076,-2.44767199102525,0,0
