X1,X2,T,Y
0.648139046545755,-0.26963818192597,0,0
0.790788280353317,0.656320041271594,0,0
-0.989113288268953,1.19730178700262,1,0
-0.516446340081799,0.9812324603107,1,0
0.958785976673306,-2.41162994826146,1,0
-1.23275573336269,0.226441365214256,1,0
-1.40641925210849,0.905396412813572,0,1
-0.273273946877598,-0.452071659761473,1,0
1.75986878398417,-1.33165924607998,0,0
-1.33327069847774,0.268467729918919,1,1
-0.247971711302981,0.39392680859869,0,0
-0.334211203744833,0.525904058547452,1,0
-1.98164143076423,-1.44644576498848,0,0
-0.925676753063646,0.018435997659416,1,0
-1.01025310228521,-0.787661711481116,1,1
-0.910013567250831,1.32543576352022,1,0
-0.209185872508476,1.52970397634485,0,0
-0.4687557575774,-1.19622110632914,1,0
0.137352648870866,-0.0389304956462493,0,0
-0.188707166053439,1.76150739060113,1,0
0.185369463678102,0.76637376961614,0,1
0.383784120821534,0.150209689528998,1,0
2.19595053099255,-1.19550404626044,1,1
0.54176036995506,1.75547956566497,1,0
1.99256555642547,-0.667029551767424,0,0
1.07406353853121,-1.50502418615025,0,0
0.477856301137026,1.14566025502687,0,1
-1.53406647625171,-0.170598014445831,1,0
0.460540016211765,-0.479249023878091,1,0
-0.863426782350935,2.37188788917632,1,0
-1.41334447397076,0.529031407381815,0,1
-0.268124276673213,0.818181008140822,1,0
-0.130928706560847,-0.468996981490386,0,0
-0.53180867206954,-0.532134141564067,0,1
1.50348075539416,0.839649161100224,0,0
-0.952584000224014,-0.153651632428627,1,0
0.437338400841609,-1.12153952964148,0,1
0.89857502612437,0.0310989288329277,0,0
-1.43621222140117,0.166110931152815,1,0
0.0853512564109418,2.40655106970277,0,0
0.528165175674588,0.582154881124902,0,0
-0.414539460415094,-1.47273070457002,0,0
2.26114212427476,-0.361175201676,0,0
0.372645727775809,1.01438455868185,0,0
0.53927347944181,-0.305673497179239,0,1
-0.555990192159129,-1.6111945568061,1,0
1.26620665248122,1.96996164701702,1,1
-0.698727974887648,0.799216506347273,1,1
-0.473282691980943,-0.265244731297273,1,1
0.6222691198317,0.957337149878937,0,0
-1.12956957747347,0.374088786765729,1,0
0.180024390770535,1.1204622518525,1,0
0.950255491079231,-0.254695434520064,0,0
1.80507348681082,-0.213504115090016,0,0
0.278218089768755,-0.384409682044778,0,1
-2.11246077838491,-1.53796950103818,1,0
-0.955734140521525,-0.632629396254208,1,0
0.962761377492558,0.632525749095529,0,1
-0.446773845723761,0.187973579587139,0,1
-0.0862250782152884,0.975965139695248,1,0
-1.69818553836469,1.08874360484038,1,0
-0.151847688485716,2.26369558584841,1,0
1.93517092228666,0.195270036451746,0,1
0.212851320617876,0.0487877051589563,1,0
1.71462148440081,0.235937961927672,0,0
-1.11411514831874,-0.97166057001508,1,0
-0.659919314180156,1.80606416225677,0,0
-0.467046483621071,-0.067374475801518,1,0
-1.19069414429235,-1.73741726099483,0,0
0.774431639119643,1.08307965770697,0,0
-1.72418165480667,-0.00578446301522582,1,1
1.44810555477727,0.0302221193901043,0,0
1.10816367087055,-0.211796482077758,0,0
-0.884296548327028,-0.143791146459086,1,0
-0.822653086801123,-1.1274281827671,1,0
-1.020963335042,-0.540071899196795,1,1
0.266252289635227,0.746564524676449,0,0
0.851576034928337,-1.24917307539371,0,1
0.909948681368277,0.305322055511491,0,0
-2.43312937588953,-0.561299536919821,1,1
-1.26969067313289,-1.15796575982388,1,0
1.57490898334367,0.798317330812922,0,0
-1.28286044611917,-3.32050304866413,1,0
1.44627229203131,-0.548239735887843,0,0
-1.83227918089581,-1.03263823146956,1,0
-0.187898427969731,-0.0229503086097273,1,0
0.463965476583501,-0.893201793557443,0,0
0.0839172515398736,1.13877468408942,0,0
2.19363465814981,-0.344554057146561,0,0
2.01786239787512,0.161809423752274,0,1
-0.622478463385009,0.853301542274504,1,0
0.0458021730228862,-0.972482676018228,1,0
2.26214078594196,0.331957255229135,0,0
-0.595361781022423,0.409419684937779,1,0
-0.476376433476475,-0.902977776414033,1,0
0.18396464239654,0.482601190008411,1,0
0.176684459889443,0.892454488958007,1,0
-0.430446251278546,0.486180017799623,1,0
0.659737891000609,-0.247666637057744,0,0
-1.61080692167841,-0.730072478960911,1,0
-0.28469326406645,0.698859382721042,0,0
-1.94226920966684,-0.349462991574502,0,1
1.13830035950504,-0.67195026521467,0,0
-0.202454504080698,0.0770458740450415,1,1
0.933340442225856,-0.593532185076853,0,1
1.74083801837364,0.520151220090714,0,1
-0.700037555816164,1.72353962835928,0,0
0.0242539759146028,-0.117496281594353,0,0
-1.21219200392099,-0.684638536882985,1,0
2.51595036194691,0.650484129920648,0,1
-0.621885515661094,-0.186987114485507,0,0
0.64129667291063,-0.547634696617619,0,0
3.98450197077087,-0.252642058238427,0,0
-0.410589686643318,0.0308655023100041,0,0
-0.568894691355259,-0.609802844459337,1,0
-1.02927840541206,1.75556089094747,1,0
-2.27574506904323,-0.580512540865211,1,1
0.68553419401132,-0.277160396036857,1,0
0.455807427191848,-1.74149045349757,0,0
-0.486888998994888,0.453876911589196,0,0
0.453355412940695,1.19450406945389,0,0
0.108660437826619,0.914875982912122,0,0
1.44995866093813,-1.41494818225411,0,0
-1.17236169070691,-0.517673567565322,1,0
-1.21417876205583,0.948531400545739,1,0
-0.530030103204464,-1.54544345502215,1,1
-1.05907969327012,-0.650087319729177,1,0
0.0523000678485304,-0.330316789851516,0,0
-1.79068980361131,-1.33104409295153,1,0
-0.125667666951925,-0.928264370917955,1,0
0.335857561990884,1.19408818420465,0,0
1.39873220601516,-0.421152881398421,0,0
0.451920206323222,-0.567594633890318,0,0
-1.02042644292045,0.133981455645519,1,0
1.2101915782001,0.385676135446196,0,0
-1.21362646181769,-0.406352587331165,1,1
-0.908688155969074,-0.409475672123346,1,0
0.605092681071583,0.523265847643154,0,0
-0.0937353731836214,-1.40396762440209,1,0
-0.224677613203788,0.885368815479142,1,0
0.130734687216345,1.2176795450245,0,0
0.00701871573651392,0.694317387199564,0,0
-0.48677152091109,-0.199855975744986,1,0
0.55175497016221,0.561623075889224,0,0
0.186990287931048,-0.590105490787685,0,0
-0.00285208396313543,-0.0253615803317102,1,0
0.36798455980126,0.144089716356845,0,0
-0.300965898046624,0.00510541863398207,1,0
-0.824759445054404,-0.840824459946698,0,1
0.410235634637001,-0.625168241935615,1,0
-0.405740907970785,1.34242812888194,1,1
-0.619889657600891,0.667899107602261,1,0
1.14030205110986,1.21835948286257,0,0
-0.546375635465803,0.884298715155592,0,0
-0.508893114781193,-0.505239068667183,1,0
-0.418840957468343,0.465295616507281,1,1
-0.253730377186004,1.12801749883357,1,0
3.0098613228474,-1.18951175162802,1,1
-0.810645596203489,-1.83188778068331,1,1
0.80663978198728,0.577241793479837,0,1
-1.55764328688332,-2.98447924452028,1,0
-1.05787593153467,-0.127864518745137,1,0
0.12040070115426,-0.0287758313214999,0,1
0.536871261271696,0.047598564158375,0,1
-0.171366787560881,-0.677998429513876,1,0
0.216522363888161,-0.0722702591403204,1,0
-0.505181821296749,1.25590109963788,1,0
-1.3449760762855,0.686783818152172,1,1
-0.293644073300655,0.232550164300804,1,0
-0.0539981400987762,-0.359955982238355,1,1
-0.169584332393096,0.930577836275693,0,0
0.384934164548617,-0.980228401102194,0,0
-1.24450320108376,0.303418297994087,1,1
0.504203320739937,-0.578541094641742,0,0
-0.633803470971248,0.403121735467505,1,0
0.166658970475262,1.11616861951559,0,0
-1.08715135576356,-0.183723996846429,1,0
1.30956225760012,1.07983885491116,0,0
-1.19389973756523,-1.12484600678787,0,1
-0.455984903038806,-0.612594971837884,0,0
-0.781580544824889,-0.989639150265492,0,0
-2.25307820641295,-0.534184895192529,1,1
0.341344037296412,-0.340262949132815,0,0
-0.825907510835669,-0.8918276132694,1,0
0.439784750342611,-1.01698595294316,0,0
-1.26086359642609,-0.885516357127725,1,0
-0.432425532492045,-0.472358626147801,1,1
1.60808020758663,1.03128637570756,0,0
-0.365137500054382,-0.229238383914022,1,0
0.914015975574267,1.70643915539108,0,0
-2.57306161675284,-0.425041446524583,0,1
-1.04248450253758,0.190792529037455,1,0
-0.457961926659304,0.324508175076217,1,0
-0.600870561125127,-0.830336421437597,1,1
-0.0344336013478402,-0.0383936878367038,1,0
1.43784958390129,-0.476990341979197,0,1
0.0088059989042825,1.74108911462834,0,0
0.146452885174797,0.173164592066225,0,0
1.27984766137109,-0.153919947016232,0,1
0.0233723869483186,1.50166995567473,0,0
0.358193055684998,-1.2637009692846,0,0
-1.39529914480752,-0.550147623027943,1,0
-0.682185216964549,2.77810699534206,1,1
-0.0402701586959273,0.0389444316868998,1,0
-1.20462943027078,0.271407764662999,1,0
-1.31968886273749,0.908254128793136,1,1
-2.09308849064174,1.46041895482083,1,0
0.909622874705203,1.13106196789111,0,0
-1.29135984336158,0.337089035344802,1,0
0.788333480638663,-0.631565394142451,1,1
0.884607374639884,1.30706560815073,0,0
0.333816193782873,-0.178284879057131,0,0
-0.923778509614801,0.450150494364481,1,0
0.630795761897286,1.69662222379189,0,1
-0.711345086513609,-0.0721695796706319,1,0
0.329536928253706,0.568156559508925,1,0
-1.05827394680197,-0.399139887190192,0,1
1.15358312481087,0.92623136997894,0,0
-1.99279675845123,1.03502203905359,1,0
0.0672742183882309,1.62252751328192,0,0
-1.84346235227839,-2.33022129023852,1,0
0.248752106501864,-0.411403275682065,1,0
-0.788525957181892,0.36625767081726,1,0
-1.24641431401666,1.73503076065555,1,1
1.18080678922452,-1.4649939560084,1,1
0.472214072032749,-0.655636550161606,0,0
1.99565337863645,0.364247240688531,1,1
-0.937495654763643,1.84347357251671,1,0
-0.89652027168277,-0.742530884289601,1,0
-1.33054351234869,-0.33296160269216,1,1
-0.238704248980862,-1.08067777234007,1,0
-0.367580472740174,0.166129544350557,1,0
-0.628633236384544,0.763198234598962,1,0
1.20838527544538,-2.35420629887572,1,1
-0.112111360490299,1.70756265158138,1,0
0.121021751500072,0.0963603069359567,0,0
1.25917057563547,-1.51874558484235,0,0
-0.537585369882178,1.6275516315858,1,0
-2.00786972788788,0.606192200552005,1,0
0.413331624005359,0.0436600578673251,0,0
-0.0723291063956597,0.822615879118878,0,0
0.978769308395101,0.660424247912579,1,1
0.0385297335677904,0.275433532875513,0,0
-1.53072523718043,0.61395875643954,1,0
0.772807341262621,1.41240876597901,0,0
-2.03673815931341,-0.804486349618975,1,1
0.687015919004494,-0.289668532023859,1,0
1.26937701611216,-1.29288658443339,0,0
-0.287208324318294,1.50346115332038,0,0
-0.713051480835985,-0.42379235725001,1,0
-1.01446991964264,1.60546276151478,1,0
-1.98321540639532,0.139443885676495,1,0
1.19476104145935,-1.26768456959464,0,0
-0.748418045844861,0.97455577152188,0,0
1.23498415254012,-0.513727773364739,0,0
1.58778687009126,-0.813290621940399,0,0
0.879949363454872,1.71980920770327,0,0
-0.388955156379808,-0.249770102570733,0,0
-1.72082642511939,-0.526555560588531,1,0
-0.559103197422329,-0.439555530650244,1,1
-1.06672903774749,-0.49662083313602,0,1
-1.33535017118487,0.315600700553634,1,0
0.0499561234500965,0.171346209810231,1,0
-0.123694818421745,0.155427081672118,1,0
0.545593112115108,0.393722863552538,1,0
-1.21296040172526,-0.569462788381845,0,1
1.49996591924936,1.68472206897563,0,0
0.364498807685363,-0.530138842842869,1,1
0.865233573035171,-0.111965430559286,0,0
-0.492082740834188,2.4648674541995,1,1
0.0551249501238187,0.0908986513176518,1,0
-0.00123725360987689,-0.0423284133177902,0,0
-0.598795372913749,0.317309896814722,0,0
0.524686496773401,1.13121533776927,0,0
1.78984616304271,-0.0812265122915989,0,0
-0.993086305969942,0.963763544587357,1,0
0.724967219295979,-0.0996198603438296,0,0
0.252296069623467,-0.484318816492135,0,0
-0.272202346535512,0.641203391386412,0,0
0.425797481684869,-0.171711620081059,0,0
-0.321485567535129,0.849679925567626,1,0
0.976070309132305,1.26266107262658,1,0
-1.12448839247703,1.07811385508921,1,0
1.2101146160278,1.64178658935846,1,1
2.00406729004837,-0.582499270176191,0,1
0.265160264661649,0.0439990280138625,0,0
0.15210619038643,-0.653425279471464,0,0
-1.46219719070189,-0.696430008976446,1,0
-0.482467551262833,0.178294892601782,1,0
0.147779350582974,0.403995507559894,0,0
0.66157810174983,0.08096073645871,0,0
-0.576744437642287,0.194438928466638,0,0
-1.85319598058121,-0.112879023691403,0,1
-2.36219842894933,-0.63734244316369,0,0
-1.57737493992384,0.790172868749073,1,0
-0.701546125748113,-0.103924888295474,1,0
-0.352753092507872,-0.572216777146462,1,1
-1.158601044828,1.12416561970641,0,1
-0.98123397523057,0.963791139945927,1,0
0.358009271471659,1.60628260255478,1,0
0.647907266187305,-0.755778657173208,0,1
-1.15099718827898,1.74724636716121,1,0
-0.204228939283926,-1.32474846986946,0,0
-0.213622029853428,-0.997633606772285,0,0
-0.0135420887074631,-1.15361025491636,0,0
-1.29904659801229,0.605635688831165,1,0
0.839709584648732,0.465401520065937,0,1
-1.42839307926958,0.257922538758726,1,1
0.629672614939435,-0.124488884363134,0,0
-0.532656182846412,-0.410354388883166,1,0
-0.908314808355888,-0.322643606099398,0,1
1.42268289999055,0.838625474949119,0,0
1.05587430666641,0.936629723641989,0,0
-1.74580637828861,0.0667278121093852,0,1
-0.011062235447481,0.108116092575587,1,1
-0.179345966969187,-0.359463355844251,1,1
1.14379514064869,1.05026645360283,0,1
0.292029007299747,0.216448183240466,0,1
0.538372982046507,0.261857578699917,0,0
1.33217419460359,0.769515723920859,0,0
-0.326058624677757,-0.581457345517332,1,1
-1.26533562232052,-1.05472752020563,1,1
-1.05753829632644,0.800904827946245,0,1
-0.0478368190807169,0.519272898396039,0,1
2.16170328514263,-0.944940662238094,1,1
0.770719784034373,-1.75535993898025,0,0
0.450249025449774,-2.67972051571958,0,0
-0.0722949470424733,-0.393659128274705,1,0
-1.53244672387913,-0.0825517204652132,1,0
-0.892563729504564,-0.735700897888465,1,0
-1.15951258945899,0.151820421243077,1,1
-0.635230560572945,0.16345992878982,1,0
0.0425687654928825,-0.550085859020877,0,0
-0.0838551185301332,1.61113647600526,1,0
0.0137090776417653,1.18400612779362,0,0
-0.270419845118466,0.51454722437151,1,0
1.56114547006415,-0.512261917559203,0,1
0.920363498228314,0.750298749651076,0,0
0.00434473272975846,-0.611248834970016,1,0
-0.0741810179054408,-0.107770140660381,1,0
1.51454528801704,-1.41586127235836,1,1
-1.25162411857931,0.348548751706524,1,0
-0.0611028750281375,-1.34735413350821,1,0
-0.171393182022357,-0.834915511369414,1,0
0.808344834919311,0.222512214649959,0,1
-0.95276633555742,-0.555217029506729,1,0
-1.13891394732803,1.37789690309332,1,0
0.870087320420047,0.398700655285776,0,0
-0.547991872875135,0.622425203944034,1,0
0.681459741592871,2.2550128264083,0,0
-0.140630990379263,-1.5183409957366,1,0
1.15327326801993,-1.04602630152684,0,1
2.36845764063373,-0.264560080068642,0,1
0.533882670611275,1.20076523180182,0,0
0.176409953990151,0.508981011722394,0,0
0.195524234518714,1.49550479235202,0,0
0.243393708743196,1.11528804312265,0,0
0.0516319821209584,-1.42907100416808,0,1
-0.0589361966392561,-2.35633646373226,1,0
-0.297354375831984,-1.02400813973074,1,0
-0.504378460412439,0.678346771748983,1,0
0.369425726884186,-2.09239427157043,1,0
-0.402633400361402,0.652610207258939,1,0
0.603353167273203,0.97033469974243,0,0
0.451554137784658,0.377452745069496,0,0
0.0278933566968113,-0.734362649619925,0,0
0.125606136796153,0.814399681032919,0,0
0.32027946430054,0.773437165350664,0,0
-0.604144839288672,-1.23981501867158,0,1
-0.596083538824081,1.12458360767672,1,0
0.427520838625675,-0.638943710629668,0,1
-0.484437880475853,0.851920055265048,1,1
1.73189984886302,-0.483279334903591,1,1
-0.355304762958036,0.563472033684854,1,0
0.373567608220851,2.287697549803,0,0
-0.685738129009755,0.812559610262526,1,0
0.345827995882239,0.268868974707398,1,0
-2.41325201721146,0.833114699916124,1,0
0.256138263474556,-0.333232157852861,0,0
-0.997726102589851,-2.02834236403722,1,1
-1.1592856369118,1.50147153796019,1,0
-0.44619040550743,-1.0879325417416,1,0
0.147848999684835,0.210618807697356,0,0
0.596486148655879,-2.03574612129563,0,1
0.432687607325816,1.29347687402385,0,0
0.716375469043124,-0.234524498376841,1,0
-0.153164886025225,-0.227106438194556,1,0
-0.0738303713336984,-0.195692193834632,1,1
1.12964874031917,-0.93841091752331,0,0
1.67624357444138,1.02218151710434,1,0
-1.02388128127007,1.29728331679414,1,0
1.35398346024535,-0.11217445598997,0,0
-1.2075774813496,0.0155505345244884,1,0
0.820560998810947,0.281367608705731,1,0
-0.542519715490077,-1.80605262722725,0,0
-1.97626479250708,-1.41797982104877,1,0
-0.144176254355978,0.164930466594134,1,1
-1.277938248698,1.01281934133755,1,0
-0.384009005215052,-0.0874196962236596,1,1
-0.196171765774208,-0.105635414277065,1,1
-1.0503610168091,0.406957342735351,1,0
-0.365840325284711,-0.261659393462603,1,0
1.32112621201359,1.08361943516272,0,0
1.44021955410562,0.0882385195658373,0,1
-0.532119307338772,0.476522154275372,1,0
-0.170703510831885,-0.518978499442258,1,0
-0.652951966691147,0.493323167454802,0,0
-1.55195147714823,0.331107113256985,1,0
-1.26502192205274,-0.269672242044005,1,0
-0.595277348759821,0.792799583940921,1,0
-1.14185592535018,-0.846813220144424,1,0
0.521259980988162,0.62330865129547,0,0
-0.361590214413812,-2.53345402270048,1,1
0.841264701747471,-0.0230190776326416,0,1
-0.639572983506072,1.04728269797178,0,0
-1.02459451603476,0.24927111947131,1,0
-0.907676461893773,1.30479184432837,1,0
0.488201377555263,-0.692807247866958,1,0
1.90002372315555,1.0184976895334,0,0
1.85995802086249,-0.990321989675447,0,1
-0.216993705155302,0.356722906971544,0,0
-0.278260909162388,-1.45050969735565,1,0
0.412829437586007,0.883229911197185,0,0
-0.862632363634121,1.20991590049836,1,0
-0.767445130931523,0.0677294326415702,1,1
-0.744686517459052,1.84130331274962,1,0
-0.647009193615216,1.6052839365806,1,0
-0.0994331809554403,-0.153908471207857,1,0
-1.03790138708603,-0.690817849106111,1,0
0.360772716273088,-0.228796184201634,0,0
0.571023045581906,-0.688525989669775,0,0
0.970180078222791,-0.0388342814436576,0,0
-0.546072171159486,-1.19767970253152,1,0
0.107696787162211,-0.416392556457505,0,0
-0.268478692266045,-0.339294624840105,1,0
0.135008868973488,-0.282530574687234,1,1
-0.142936016649812,-0.153870352776136,1,0
0.295401476080099,0.930867962328246,0,0
0.179854704114589,-0.574205112919074,0,0
-0.444070196849559,-0.888899924717066,0,0
-1.21742861952713,-1.51680841306525,1,0
1.62517268712165,-1.09837878125172,1,1
1.15768726336006,-0.593855807539002,0,0
0.487617065044305,-1.75281382098026,1,0
-1.3253159609943,0.774250219097321,1,0
-0.757244562291814,0.321292472914603,0,1
1.40740151746186,-1.92787183049764,0,0
1.56213212524936,-0.515721303524507,0,0
-0.263800630548284,-0.821059086938889,1,0
1.04171290902417,-0.540785790526234,1,1
-0.879406150881499,-1.03740303816126,1,0
-1.17299164074709,-0.674770258731612,1,0
0.676750592313121,0.407017940334926,0,0
0.779480416308932,0.668841651836281,1,0
-0.724927134483871,0.0717097503521577,1,0
-1.47631249728838,-0.543650258239016,1,0
0.173618148624495,-0.467597840375226,1,0
-0.413413670897014,-1.03292020446746,1,0
-0.683585730026875,-0.544821013811112,1,0
-1.87427429058464,0.756588047116036,1,1
1.12390615328826,0.174114704204158,0,0
-0.699113162574901,-0.101111268246435,1,0
0.642985131581826,-0.555978896178293,0,1
2.63868386254146,-0.880394687863729,0,0
1.37391761898292,0.153293419066649,1,1
-0.816479155045844,-0.977450111338849,1,0
-0.725290790389714,1.14072412032403,0,0
-1.03629300290511,-1.18413560570222,1,0
1.60998529369517,0.471704627018764,0,1
-1.06113222576952,2.02610440689288,1,0
-0.838623356289203,-1.18712357600015,1,0
-0.771986192108983,-0.67923418109433,1,0
0.236636758054861,-0.229257060059684,0,1
0.0121554459851132,0.554178897928526,0,0
-1.04780815777555,0.45251678191822,1,0
0.897948863650959,2.13002999330166,0,1
0.136138564302616,-0.791292681494432,0,0
-0.619854269275881,0.2753894787327,0,0
-2.04436067953525,-1.84080367254387,1,0
-0.60737638593173,1.62980506318339,1,0
1.03087171345013,-1.76894846660627,1,1
-0.0373019478838496,0.604871797607171,1,0
-0.312171526000626,0.288581174804862,1,0
-0.75770799903789,0.770071269388933,0,0
-0.930256068550073,-2.73451251141775,0,0
0.578147192923047,-0.898584313677139,1,0
-0.258888999722766,-1.03148143639177,1,0
0.467396385081195,-0.142011994823486,0,0
1.1914435428634,0.371570315589275,0,0
1.19872230299767,0.287570871266175,0,0
-0.0448274572151684,-2.87882645355744,1,0
-0.307003015129831,0.733224521675471,1,0
0.597369266506742,0.583598852752783,1,0
1.35434879699171,-0.164284634258137,0,0
-0.950516182222276,0.124842408755116,1,0
0.820862231883311,1.07186183015433,0,0
-0.5425363534632,-0.289669621884045,1,1
-0.573545254479654,-1.56355006144729,1,0
-1.70013409464924,-0.54843345041778,0,1
-0.858644346487506,2.17463241863355,1,0
0.795602691050441,-2.69817365850924,1,0
0.140217336072207,1.69426528156283,0,0
-1.89008354818672,0.900869397311646,1,0
0.129106549754951,1.41719612743014,0,0
-0.149981054314329,-0.725777889320275,1,1
0.137273397229843,-0.298411993210329,0,0
-0.42145458188558,0.0453959733955344,1,0
0.49906213349546,-0.26567549592842,1,0
-1.01532358362214,-0.063140941917558,1,0
0.0786206731458618,0.349801167845868,1,0
-0.0390276413862918,1.34754587326349,0,0
-1.10844573094086,-1.1359243971565,1,0
0.281491055285976,1.25657443976817,1,0
-0.813917669663004,0.518053925972551,1,0
1.21792496288763,-0.210096099745863,0,0
-1.26489308499707,-2.19803854525117,1,1
0.802191384684559,0.307985483694677,0,0
-0.695525726779485,-0.2139963525253,0,1
-1.26458095482002,-1.05266680831335,1,0
0.570599003710729,0.0201978035389051,0,1
-1.72138507647929,-1.15601019072726,1,0
-0.142488479372731,3.04483330878706,1,0
0.996741104353926,-1.40713106178763,1,0
0.608486268516867,1.16324526871181,0,0
0.583377665233373,-1.42156813873467,0,0
-0.468763008409047,-0.0620519106917062,1,0
-0.434421031494323,-1.53494217595662,1,0
-1.1507207643835,0.520083866575818,1,0
0.654012711066976,1.26796014567309,0,0
1.27370614427146,0.428341902796742,0,0
2.00123078703809,0.0635230668497063,1,1
-0.718829792055321,1.17609399933176,1,0
0.288909137831122,-1.3696319365613,0,0
1.06469372634785,-1.92976971484525,0,1
-0.00762497435474588,-0.12572713002498,1,0
-0.806822659587173,-2.05266684426373,0,0
1.66271862520243,-1.35778850452928,0,0
0.739061576751544,-0.294013940655317,0,1
0.326644579226521,1.16704252866411,1,0
1.12713283157136,0.240156438589244,0,0
-0.203693868330333,-0.609972780266153,1,0
-1.02067862768733,-0.456717710034888,1,0
1.54965838305154,0.430369357782545,0,0
1.11779317595815,0.672386562833654,0,0
-0.194374677277423,0.699262167523124,1,0
1.27782465304059,-0.394077454900424,0,0
0.981977053414466,-0.316803484923786,0,0
0.221210667489888,2.1662568661729,0,0
-0.437922278012111,-1.43228647376325,1,0
0.643163021597858,-0.091432789251883,0,0
-0.753054542288226,0.884341195248079,1,0
-0.752696362546417,-0.0656087039112105,1,0
0.510727910504343,-1.52647809455128,0,0
0.00828635317183923,1.05525091960928,0,1
-0.30254717027581,-0.865736899466703,1,0
0.284382635986973,-1.28420487431078,0,0
-1.0842869487305,-0.827315306659243,1,0
1.09492983392009,-1.49959191822824,0,0
-0.477599850912145,-1.36454259820183,0,0
0.996246691796876,-0.187656532193034,0,0
2.12472149330087,0.994030346960949,1,0
0.256274400257986,0.245778842238375,0,0
1.36936034342848,-0.119052050714486,0,0
-1.58357523933864,0.322799318544534,1,1
0.596651991848842,0.187623918766497,0,1
0.90671439487182,0.807820253261157,0,0
0.40142719800018,0.32367283084481,0,1
-1.70663584630804,-0.0587063586812957,1,0
0.507461398085134,-1.60665403693006,1,0
0.435130409853966,0.284130010674282,0,1
1.31988948523603,-0.959331461300102,0,0
0.65921271404781,-0.222611086063527,0,1
-1.07496568610008,-0.526287213744036,1,0
0.0764323634397,0.73783415135239,0,0
1.05933554986166,0.153729252436148,1,1
-0.991740876851072,1.25922631941719,1,0
-1.67934959083226,-0.298468060902035,1,1
-0.345379451474739,-1.10633756015744,1,0
-0.127262880434625,-0.99772102008726,1,0
-0.0925083353539268,0.59713379786604,1,1
0.357428771453197,0.235965092674886,1,0
-1.15984632455659,1.35201316034476,1,0
-1.22744722182428,0.594648106897279,1,0
2.70465123219267,-1.25143596489131,1,1
-0.0310664303513977,1.0551174579673,1,0
-0.34038509684917,0.333430494096387,1,0
0.309998914363323,1.10241095145998,0,0
2.40274834066711,-1.25415617707781,0,0
-0.191195158684305,-0.790087678590699,0,0
-0.999042393116462,0.446343607508349,0,1
-0.987532524122358,-0.710346538648046,1,1
0.618722747091461,-0.156791074634279,0,1
0.122921839962476,0.817412387325593,0,0
0.120948375845526,-2.00252915934948,1,0
0.298541294349208,-0.266989152221521,0,0
2.6270796263198,-0.694322750346034,0,0
0.59565100192247,0.712514091547151,0,0
2.20207797799361,-0.433935991932264,0,0
-2.2472288484753,-1.33122852938971,0,1
0.290826342245168,-1.68874852568102,0,0
0.259931485353894,1.81476520495634,0,0
-0.812680261987791,0.495037727677037,0,1
-2.36427914202525,0.24563434807548,0,1
2.0132988977728,-0.502620967946137,0,1
-1.23343628227449,1.35426892861724,1,0
-1.03108395498731,-0.742743429932334,1,0
-0.0377286356155857,0.691200574630459,1,0
0.198869087244245,-0.9066937808906,0,0
-1.60517462673897,1.16374345785619,1,0
0.102073724360867,-0.532287638043261,0,0
0.998082324828851,1.38458406587248,0,0
-0.163356793654334,-2.50252598524394,1,1
0.991421608493284,0.444850042158181,0,0
-0.563162282487671,0.710448186925612,1,0
0.0503775792296533,0.396466685761012,0,0
-1.76133151983634,1.55574140508836,0,1
0.113625710060915,-0.336876839381269,0,1
-0.839652236124972,-0.764836066136212,1,0
1.66387159081533,1.57566779403682,0,0
-0.207010241020072,-0.316363428960199,1,0
-2.23131705261545,0.679130163869738,1,0
2.9095897338795,0.424152787842885,0,0
1.064975877759,0.994010723479768,0,0
-0.864761972218649,0.191916144968521,1,1
0.313851381559569,-1.5214159692512,0,0
0.347927886485793,1.07901885479757,0,0
0.620950622685157,-0.0021143749778913,0,0
-1.81407347893795,-0.557851444312062,1,1
-0.370699306490598,0.193270995769176,1,0
0.827825357336564,-1.14056687184368,0,0
1.70411806218378,-0.152744742024224,0,0
-0.120288360762773,-0.788324478190449,0,0
-1.69483764269785,-0.280653305477008,1,0
-0.101063971188078,1.28933706671319,1,1
-0.600533457960418,-0.535125504366933,1,0
1.0221065901148,0.861935365076654,0,0
0.593267320679149,-0.600895730881383,0,0
-0.202151497208349,-0.167510521213476,1,0
0.641585707153221,-0.446032755508219,0,0
0.119524429099974,-1.0403551348034,0,1
2.19598747693322,-1.8853345117598,1,1
-0.694393877642363,1.11125701881011,0,0
0.376034512752009,-0.579845320253463,0,0
0.698251994885966,0.440373571165928,0,1
0.919601487325764,0.967626047852279,0,0
0.755238870274993,1.83537748752197,0,0
-0.417746935609958,-1.19625604186515,0,1
0.85786062012628,-2.0428568875263,0,0
0.620399218352967,0.560647714389853,0,0
-0.611401816207528,-0.496102365219664,1,0
0.831346979191672,0.5659837622094,0,0
-0.399918698615348,0.119803692879264,1,1
-0.0259165031587211,-0.384180801244637,1,1
1.59240421778911,0.986735172218168,0,0
0.378682410332135,-1.74813570132966,1,1
-0.396550426844692,-1.05611135499764,1,0
0.813337951386141,1.24582150497769,0,1
0.388582317438951,0.0638800669555187,1,1
1.36983463476459,0.309265198241518,0,0
0.932038307460457,1.25062884004313,1,0
-1.83783212154826,-0.193576485140514,1,0
