X1,X2,T,Y
-0.395510868356415,-0.827198461111853,1,0
-0.633992511340433,1.27387255978448,1,0
1.29596715154728,1.14547375393481,0,0
0.421409607239484,-0.467584534184643,0,1
-1.59452791921568,-0.116918375085825,1,0
-0.983031954523315,0.230400142552776,1,0
0.271794341510337,-0.0803652656468579,0,0
-1.13826015383516,-0.699758191935502,1,0
1.9502030181765,0.573360681700693,0,1
0.832337607287553,0.464849057845344,0,0
0.418964609295631,0.153025722292787,1,1
-0.971493072654094,0.205486547899273,1,0
-0.708580095767636,-1.1817776525499,1,0
-0.645441260406686,-0.848914090810262,0,0
-0.610857637868258,-0.0640224202027507,0,0
0.741836975575563,0.100786885756174,0,0
-0.890624430480791,-0.101172062328114,1,0
1.57295895881962,0.177246288665263,0,1
-1.07457685531853,-0.834962306948802,1,0
0.346906290777503,-0.463462624463598,1,0
-0.275582689318917,-1.44576018406221,1,0
1.58195373534479,-1.60059548345836,0,0
0.606698445686784,0.574885890586288,0,0
0.78807057470238,-1.84852997858147,0,1
0.658019074833616,-0.0212598319379646,0,0
1.30592917337738,0.00370881948467933,1,1
0.045901061421438,0.0628265314206065,0,0
-1.06792508465462,-1.15494913064575,1,1
-0.0767254310234573,-0.067208505086558,1,0
1.66692948332811,-1.43095377068256,0,0
-0.817251975570805,-1.04352080923389,1,0
0.606008418917974,-0.289427972129457,0,0
-0.0360782034738852,-0.35337683796467,0,0
-1.53317021999663,1.28961776792124,1,0
-1.01955455050872,0.313681515676942,0,0
0.35254721125349,0.892270103216466,0,0
-1.4771403039297,1.52747522445667,1,0
0.564002924155111,0.996544079698777,0,1
1.51885481733866,0.130195452139413,1,1
1.10128534169441,0.982696435110768,0,0
0.0756542755622435,1.96463658316741,0,0
0.417553772766625,1.41592701489929,0,0
-0.604303968359418,-1.1892908720951,1,0
-1.50586327440769,2.09877039788394,0,0
0.149869052384846,0.332558913986258,0,0
-0.301262188342235,-0.00958184609910272,1,0
-0.184324451298582,0.857232947177742,1,0
-1.05552050477522,0.342496655211969,1,0
1.66216691165946,2.29180625543692,0,0
-1.06056756360611,1.13946483804795,1,0
-0.465305325525445,1.04348537362941,1,0
-2.25903405349398,1.03920419266166,1,0
-0.348542662340526,-0.393975546836627,1,0
-1.09355990213011,0.611117143987807,0,1
1.59758953235459,-0.189827234060213,0,0
0.879455399161475,0.0999164976786109,0,1
2.51726147965061,1.65773285954013,0,0
0.185822467433995,-0.85212980021037,1,0
-1.06128150840921,1.3669263493762,1,0
-0.121265466563844,0.585982633287663,1,1
1.60282727326314,0.933984851799777,0,0
-1.21547443817581,0.857297090965778,1,1
0.776489230398909,-0.555343305242758,0,0
-0.36522230900814,-1.24299473679009,1,0
-0.387559380080711,-0.768536296086189,1,0
-1.47127804735548,0.0804803193394564,1,0
0.431809903584322,-0.308871061804874,0,0
-0.814216582232754,0.274191968451628,1,0
-0.374781157768581,0.807212443847171,1,0
1.54697098291313,-1.48234431691645,0,0
-1.40844279808548,0.749549757769269,0,0
-1.4489556916568,0.244183144479026,1,0
1.33530718638172,-1.09891683403355,1,0
-0.977369921997841,-0.990301086597359,0,0
-0.871930699728413,-0.00415575209526443,0,1
2.38987818191828,-0.141494539943663,0,0
0.20325927571002,-0.462454065210111,1,0
0.915024682631904,-0.876855820841358,0,0
2.75912790584731,0.410683395517768,0,0
-1.49669451922148,1.22889813924831,1,0
-0.318056636354518,-2.11370314720734,1,1
0.608751232671702,1.47905836188524,0,0
-0.547048154163232,-1.26187273327256,1,0
2.11628229615881,0.161138234100147,0,0
2.31694614896953,0.184838334218102,0,0
1.37974084717272,0.244422084084009,1,1
0.627471862383219,0.283567140359595,0,0
-1.46986638257518,-0.811224792702138,1,0
0.266054638998666,-0.93659703412298,1,0
-0.634599289131278,1.06596052999999,1,0
0.211240147183616,-0.633433082929057,1,0
0.32952382209011,-0.0179394302645651,0,0
2.21387180576986,-0.291290075527437,0,1
0.677116670419558,0.0797699625255274,1,1
-2.79054020294673,-0.465830409095176,1,0
0.335905101841497,-1.01115402444852,0,0
0.418259397555804,-0.953235975696269,0,1
-0.915499552093435,0.802664306641958,0,0
0.431442722832045,-0.60870362871371,0,1
-1.77697966188281,0.670043146847795,1,1
0.995996644399265,-0.643869983403988,1,0
1.29687321163981,-0.579262511782058,0,0
0.0181549666481013,0.63634492641955,0,0
-0.793703826216409,1.08441292189487,0,0
0.122955936759622,1.41837909912122,0,0
0.429225645679982,2.02724314845991,1,1
-0.894253884935006,1.56816977559538,0,0
-0.647095914408701,0.862481893076844,1,0
0.269791180199824,-0.234218208345809,0,0
0.535965220786775,-0.0387921064736814,1,0
-0.507382905654653,1.16854002886137,1,0
-0.0189275998148387,-0.412448418229471,0,0
0.403636124116085,0.367488900081584,0,0
1.62963979204243,-0.332772542862328,1,1
-0.512373532421306,-1.19590644229974,0,1
-0.018805756990304,1.28799711955872,1,1
-0.849928278060758,-0.925082978519457,1,0
0.145045556453735,0.360540925266201,0,1
-1.90033849943556,-1.20345955221635,1,0
1.46076670979311,-1.87571572177268,0,1
-2.90985080694493,-3.3349649835349,1,0
0.481697864906047,-0.208789149217301,0,0
1.77824477680863,0.846666566747684,0,0
-1.30418115567331,-0.766518830359587,1,1
0.330512188344948,-1.70980542316077,0,1
0.0643775054248024,-1.1230454884365,1,0
0.957376633625248,0.306081115178129,0,0
1.09286997739639,-0.344697775506377,0,1
1.04205538268658,-0.25664238206148,0,0
0.213983811319238,1.83034079799845,0,0
-1.15775169992206,-1.59585474868029,1,1
0.0030757772836899,-1.95713494742272,0,1
-0.204943917516905,0.188472806241269,0,1
1.17563374195956,1.54902069745864,0,1
-0.391565120547065,-1.25474229141031,0,0
1.3128303099573,1.5543330099648,0,0
0.0228748768670023,-0.624972854183598,0,1
1.21450438090852,-0.891052057180107,0,0
0.424897406913954,-0.0224644302862858,0,0
0.129914092681522,0.708716435056303,1,0
1.3237477470423,-1.6336993827087,0,0
0.941655678589656,1.36705612204693,0,1
0.376390085357598,0.0552847122025083,1,0
-0.524685209030174,0.383102737722818,1,1
-0.397263848330091,-1.64943424549468,1,0
-0.936968300248212,1.03278849194562,1,0
-1.31065655540746,-1.48315365630525,0,1
0.287533585725565,-1.44412971011358,0,0
0.331540390725499,-0.189867910875888,0,0
-1.24081098725746,-0.109441760542506,1,0
-0.0832781877098703,0.83682571811467,1,0
-0.803884314915991,0.616659708426176,1,1
-0.617282962128175,0.330895672200976,1,0
-0.601878250124492,1.5885858261659,1,1
-0.175970852836489,0.763797011338202,0,0
1.75126681167319,0.0800569379550454,0,0
-0.60051022557175,-1.90548611316898,0,0
-0.562023762689382,1.3435541335107,1,0
1.40007941949073,-0.446429585482022,0,0
1.79144373067298,-1.57710571140995,0,0
-0.518808131054333,-0.891978425334077,1,1
-0.974772260803416,-0.0960909679226552,1,1
1.36638391280053,0.796850986929812,0,0
0.74458257458125,-0.583479039974814,1,1
-0.739263025674466,0.671491536889471,0,1
-0.925203740910835,0.326629476396321,1,0
0.503975071806114,-0.106878543258433,0,0
-0.144387603298716,1.00224426715455,1,1
0.00148909819376119,0.522294236909481,1,0
-0.161111640788733,-0.600447419420144,1,0
0.775879992680075,-0.251750704683144,0,0
-1.11168665354725,0.566109785838107,1,0
1.72960450034279,-0.272671074991255,0,0
-0.373553768251126,-0.946018618233021,1,1
-0.292591323891621,-0.139352265048192,1,0
0.404463309890963,-0.760998625365334,0,1
1.27091396948285,1.4229527939829,0,0
0.0956392158981073,0.404949106011896,0,0
-0.16122720620815,-1.92848364706648,1,1
