X1,X2,T,Y
-1.26239211368382,-0.376128861038741,1,0
1.18473764771292,0.0480755412551642,0,0
1.40658520377504,-0.263904716642406,0,0
0.539435542627207,-2.0214284965776,0,0
-0.617058666724913,0.869578003387463,0,1
-0.0714841917587049,-1.05476323914932,0,0
0.583523211252295,1.48606386460483,0,0
-1.79031859971169,-1.86499698434226,0,1
0.681258326750401,0.506308011023314,1,0
0.688396071847897,-0.399623050482182,0,0
-0.0817919114815962,-0.571544632464505,1,0
0.453674874736987,-1.17362320217843,1,0
-1.22241609799054,-1.8715028029265,1,1
-1.24445298971093,0.671680523301917,1,0
1.67746735372566,2.03749515249324,1,1
-0.731301873117217,-1.29016458845649,1,0
-0.532655962159344,-2.12118853775113,1,1
-0.378568664870684,0.388221480829573,1,0
2.27275415035503,-0.377493355229947,0,0
-1.18288843110689,-0.186393088704411,1,0
-1.05111438529542,0.849412420572023,1,0
-0.848443974668181,0.0125143288498288,1,0
-0.618254629843373,0.470765999888451,1,1
-0.18096875529072,0.534117787327049,1,1
-2.30998028376807,-0.533612956617686,1,0
-0.28488021570427,0.365667088105318,1,0
-0.114614382726612,0.282924071823295,1,1
-1.92423618368718,1.28609940614638,0,1
1.69804968552025,-1.62711425640226,0,0
1.22936805472297,-1.28858895186969,0,0
0.153085044489815,-0.505995401791764,1,0
1.25084416653265,-2.9175553140476,0,0
0.0239306806897705,0.649486996471766,0,1
2.13994153687324,2.37393188627116,0,0
-0.471011052580204,-1.28095364959091,1,0
-0.556538258179273,-0.246655888937339,1,0
0.0982479868253297,-2.18848883853624,0,1
-0.447937213839124,0.397454579501562,1,0
0.260161461035802,-2.39404566170823,0,0
0.6328608601264,0.470614148285059,0,1
0.467701898084765,-0.0431754945624022,0,1
-0.643274411444437,0.342205533156631,1,0
0.916194879024339,-0.578947531567179,0,0
0.529202645827389,1.12391488351215,0,1
1.90425781265169,-0.742391323902922,0,0
-0.742103822711312,-1.14648580895363,1,0
0.643512815035983,1.14394214846031,0,0
-1.09502719557162,-0.947684087234409,1,0
-1.37801176411469,0.531763542142387,0,1
-0.518345709305907,0.29042028117462,1,0
0.116658641811352,0.666193097927726,0,0
-0.0525859876703604,0.326862648927548,1,0
-0.75867268830648,-1.70154800848583,1,0
-1.58322947536405,1.09029016238381,1,1
-0.280717999584846,0.869854799156377,1,0
-0.755547775361279,-2.32200785343763,1,0
0.752952818159625,0.240079789810768,0,0
1.08812537788995,0.490824454209464,1,1
1.29558210624339,-0.511625517693417,0,1
0.535251876528494,-1.30589791881838,0,1
-0.922443369231007,1.20350487351781,1,0
-0.687102656824546,-1.99627756093525,1,1
1.24546585427965,-0.964922350607814,0,0
-0.257810405624903,1.11302507758672,1,0
-0.989561658019286,0.560144786014466,0,0
1.71409478475695,-2.57365229202753,0,1
-0.020053390093362,-1.1127045604381,1,1
-0.24883958420321,-1.32443219651385,1,1
-0.961676263206907,0.936669788560375,1,0
0.319864974076946,1.83975187082793,0,1
0.504980766353072,-0.248192158688567,0,0
-0.332871642707549,-0.58554838156161,1,1
-0.758909212096136,0.0616978075155834,1,0
-0.36770585125693,-0.446208230715914,0,0
-1.5490145744376,-0.183157782778643,1,0
0.857841118683805,1.12498916452889,0,0
-0.776937732964873,-0.38492425693168,0,0
0.64972230292329,0.992172081700649,0,0
0.510895592489766,0.154430876712522,0,1
1.20110546337249,0.634179502260971,0,0
1.34702455773453,0.458114045470699,0,0
0.165423905623326,-1.28118715055456,0,0
-0.788807494553527,-0.428400121409611,1,0
-1.92247760811352,-0.663164823722129,1,0
-0.105637611864579,-1.25769805999833,1,0
1.97029853431386,-0.429138139946378,0,0
-0.840185045566533,-0.17324614078152,1,0
-0.929165680809047,-1.40268668087729,1,0
0.196641202255204,-0.925856148074871,0,1
2.04178714994961,0.197158105300964,1,1
-0.350737326022382,0.917555881405684,1,0
-1.04178764530548,-0.335069640199164,1,0
-1.81219107708275,-0.0271742823641668,1,0
-0.132872122755877,-0.154345085726793,1,0
1.45188458604451,1.37372041745201,0,0
0.475406354340318,-0.00247312859100862,1,1
-0.654931066704536,-0.664828321459592,1,0
0.376048584280696,0.456239004100657,0,0
0.603236823777278,0.0682560472644337,0,0
-0.221360698175242,-0.0317751271669387,1,0
-0.367406715401653,-0.00710788539606933,0,0
-1.87306582268461,-1.69489416791815,1,1
2.29692197625587,0.59255511013048,0,0
0.484937901909814,0.408888975009219,0,0
-0.0156437973313763,0.113098516210976,1,0
-0.265383539754631,-1.14396822815164,1,0
0.425382141929378,0.273149913388568,0,0
-0.0778185922688685,0.0862768079732774,1,0
0.264775901753457,1.71163946666046,0,0
-0.151844952429137,0.0939263484475062,1,1
0.391175392387069,1.53542987009061,0,0
0.677619436198976,-1.3165728927153,0,0
2.55229391840662,-2.78277023708192,0,0
1.48293552658159,0.138161859514499,1,0
-1.45633671807164,-0.0528521450593223,1,0
-0.0732221523074184,-0.356342843388958,1,1
0.298418834598869,-0.885005438902422,0,0
-0.718997595700098,1.10887473328724,1,0
0.151686156667461,-0.149072293461562,0,0
-0.153978918504567,-1.02929022030423,1,0
0.0194605624808929,1.18263454731234,1,0
0.0628240327680692,0.226420605102675,0,1
-0.948602953109991,0.278779776517866,0,0
0.326260808913133,0.226672814714711,0,1
-0.165441815840705,-0.270230214208342,1,0
-0.174676916811206,-1.0317505530123,1,0
-0.997495215711222,0.731975780993779,1,1
-0.107847320569848,-0.380730687193135,1,0
0.138164093603886,-0.614374988867521,1,1
0.0131583553033062,0.54681419698824,1,0
-1.30811015429231,-1.6888300711855,1,0
-0.321212025164742,-0.407393811089556,1,0
-0.725405760981957,-0.853838597112405,0,0
1.60112299085487,0.451252541888227,0,1
-0.911681869016126,1.80252694819605,1,0
1.88409653681157,-0.831666622592702,0,0
-0.336735823097219,-0.527720515051031,1,0
-0.53622247818671,0.259150395215594,1,0
1.26228517868736,1.12060658490751,0,0
2.89530648161115,0.672526707482855,0,0
-0.747578875641819,0.095857983931157,1,0
0.649515312191595,1.98682091513484,0,0
0.303424780787584,-0.713533176499992,0,0
-0.691449200445253,0.138995223382287,0,0
0.207537902692376,-0.654513860661906,0,0
-0.669833826484824,-0.413357656192274,1,0
1.31177007257706,-1.62154396385998,0,0
-0.825801407500359,-0.601405867372652,1,0
0.357541773845862,-1.73687531640528,0,0
-1.32870190621545,-1.56747031458123,1,1
-0.909289078587621,0.435183071182614,1,0
1.36200241939068,0.69794595692223,0,0
1.24321095799885,-2.62651126447397,0,1
0.232683126804659,-0.429320264140781,0,0
0.855338208279112,2.04561854017087,0,0
0.851941788503093,-0.931118699981224,0,0
0.467870755135537,-0.340866599866771,0,0
1.96560552123399,-0.505586141909011,0,0
0.385122904485665,1.82852970843004,0,0
-0.638414037616576,-0.424560823847498,1,0
0.941265379693679,-0.888489502426554,0,0
-0.124852134705841,-0.257467250146337,0,0
1.72916457825103,-1.26945244909751,0,0
-1.52312118937745,0.145287037848501,1,0
0.413937708946361,-0.842979543870211,0,0
-2.46682957504487,0.531062123171196,1,0
0.398114394244436,-0.787342772778716,0,1
0.689740539863997,-1.033531981553,0,0
-0.320982218422873,-1.3468883322307,0,0
0.739298548381326,-0.333849757407738,0,0
0.196720070911722,-0.878881480723066,1,1
-0.383210407551302,0.254008370484136,1,0
0.847259018164609,0.9364471665949,0,0
-0.0392940403586817,0.170211245786774,1,0
0.884414685429867,0.606085071625846,0,0
0.0521888682864057,1.54946199218859,0,0
0.808746905103755,-0.389433031650813,0,0
-0.846152143015709,-0.185614331914074,1,0
0.80599423109701,-0.648032676043239,0,0
