X1,X2,T,Y
-0.379729013295886,-0.876877780059176,1,0
-1.29911643682633,2.91265106041257,1,0
0.0717816788177184,-0.220742237220529,0,0
1.71021051692472,-0.867195282140735,0,0
-0.316547776857555,1.70471138089664,1,0
1.14299441755822,0.652865619786622,0,0
0.532617687916914,-0.565085892725093,0,0
-0.270354576095685,-1.3041399111222,0,1
-0.361660046604315,1.22239800310874,1,0
1.92169092545811,-0.185296352556487,0,0
-0.0837783370156292,-0.963799344889179,0,0
-0.611979115308751,-0.0585091578843224,1,1
-0.76365901601193,0.243816688852964,1,0
-0.162566238290698,0.114448788354854,0,1
1.07477576357418,0.24551669874152,1,1
-0.832335658490643,0.162089328720403,1,0
0.561444387907484,0.467722940922626,0,0
0.95350829496816,1.60831475715698,0,1
-1.3060285711285,-0.671604285694288,0,1
0.3356487926645,0.207319094341174,0,1
-0.497549484460694,-0.249265350606221,1,0
-0.266457664985649,-0.00946359035367592,1,1
-0.632691796334456,0.400945756986082,0,1
-0.436324956535073,0.171792316903724,1,0
0.700089115675287,0.451349337368097,0,0
-0.837084645601204,0.767720563080074,1,1
0.0138393395339254,2.31767915301519,1,1
0.193178109600513,1.07307254939729,0,0
-0.927856214158246,-0.302083617656593,1,0
0.356585581868542,0.0848728991928391,0,0
0.0773555801047582,0.777872826113812,0,1
-1.34601874615353,0.644204930609692,1,1
0.31626940530501,1.03487439240368,1,0
-2.84091321264783,-0.512599318158933,0,1
-1.584963990301,-0.23023835412235,1,0
-0.1487967111096,1.25697346633022,1,0
-0.409263186858665,0.431481536642954,1,0
0.904146202792897,0.66264403617887,0,0
-0.515325812921747,0.425430821886807,1,0
-0.296703209282939,1.45235817712297,0,0
-0.844922973100283,-0.392820911013815,0,1
0.710001114336301,-0.990886832591892,0,0
1.41136849886232,0.415908185712901,0,0
-0.105122548664787,-1.44407174248095,1,0
0.206750945065956,-1.3747786545795,0,0
-0.212099270133144,0.42893530004718,1,0
0.963149486206694,-0.27568143162478,0,0
0.844639945339837,0.810188038307997,0,0
0.602273913503439,0.0315775457687068,0,0
0.521155592657184,0.212461392211389,0,0
0.710111763956217,2.80739995897831,1,1
-0.285887706160867,0.535484495932635,1,0
2.33928784881581,0.371288681921677,1,0
1.58387920778398,-0.26441044350555,1,1
0.710654586991727,1.16096887706942,0,0
0.541803556664865,0.894943506634268,1,1
0.425688786019184,0.285058689493412,0,0
-0.195891469483335,-0.513298113328377,1,1
-0.504697122213685,-0.971555259982026,1,0
-0.151778352602623,1.44781474355171,1,0
0.959714674997246,-0.849999359716518,1,0
-1.03799180517791,-0.232700980810598,1,0
-1.42128954070559,-0.233227606494453,1,0
-0.96211292320988,0.133869938072375,1,0
0.354372431256965,0.255875225817067,0,0
-0.17866056823886,-0.288865498293002,1,0
-0.216670859091759,0.908152734720039,1,0
-0.432015079760771,0.67555378525726,1,0
-1.0787635767881,-1.73930546788104,1,0
-0.306277538438481,1.33492482647423,0,0
1.71899682315444,0.349591983503723,0,0
-0.427435547585558,-0.892146055216986,1,0
0.688764308438951,-0.371987417555159,0,0
-0.660622728249523,-0.407047161091378,0,0
-0.0350448414440639,-0.41192386685086,1,0
-1.01809371370783,0.797234843679896,1,0
-1.8396593748108,0.29939275725487,0,1
2.31689358521816,-0.234218981893698,0,0
-0.156451494881864,1.2018237176729,0,1
0.597888844869679,0.195751021900648,0,1
0.407794742292138,-0.307897645898235,0,0
-0.378749018764977,-1.65509742803649,1,0
-1.49462513048665,-0.699987565965814,1,0
-0.191547979424356,-1.17783942248524,1,0
0.129941332987624,-1.23645650265836,0,0
1.88956962933591,0.476721899408171,0,0
0.81151231607179,-0.126935745790968,0,0
1.26080417292574,1.12285758797161,0,0
-2.19355734927039,-0.807664880917509,0,1
0.847359143000567,1.09966755198668,0,1
-0.339670237384041,-2.07235059639543,1,0
1.28201572631349,0.795033003934036,0,0
-0.236931056456007,-0.128853375008628,1,0
-0.32214796705692,0.213273769847159,0,0
-0.309811506517145,-0.921310200132511,1,0
-0.180810033296195,-0.487162728118237,1,1
0.37286455939386,0.210422577519243,0,0
3.17357692752562,0.625329582205936,1,1
1.50501967458155,0.723594513631836,0,1
1.6276464193853,0.192283235029569,1,1
-1.76386903400942,1.32945678391889,0,1
2.90583413197358,0.525116750482294,1,1
-0.994078016870034,0.287419189584425,1,0
0.53422643099098,-0.757893402426633,1,0
1.09015478899852,0.506375532701204,1,1
0.0166719258747799,0.506218753318055,0,0
0.217493684571308,0.405374020699314,0,0
-0.126597471224599,-1.30334239149101,1,0
1.54770515725997,-0.113695614811657,0,0
1.26632295389545,0.504516210718918,0,0
-0.585579642939136,-1.91510179733446,1,0
0.286955755599486,1.35841714121294,0,0
-0.15013262025185,0.321894965637217,1,0
-2.00425432150394,-0.00655848498269874,0,1
0.323545352004611,0.90097852782987,0,0
1.21503292987402,-1.46753851233032,0,0
0.663844261168881,-1.00015443947033,0,1
1.13432594294751,0.590985217661717,0,0
0.230979154402094,1.44496580122986,0,1
1.19618591400096,-0.0263077104860977,0,0
-0.890602244959186,-0.31368687421631,1,0
-0.337347069702523,-2.39890173270115,1,1
0.648211267636247,1.62790651986385,0,1
-2.5067989541133,-0.0589214188849468,0,1
1.10461520879337,-0.140897575614593,0,0
0.018979471955296,1.07539214222581,0,1
0.0629593533590389,-1.58782653457244,0,1
1.06121914656685,-1.10473788660335,0,0
0.404172783519124,1.98015466633623,1,1
1.4475239810734,-1.70528840387571,0,0
0.371970627621689,1.19320525554125,1,1
-0.586475584596614,-1.21929372106327,1,0
-0.948353110341514,0.208197740747619,1,0
-0.875565668571968,2.64462536117103,1,1
0.540672553536205,0.797061368041531,1,0
-0.261406206223177,-0.367140824494093,1,0
-1.7203903834678,-0.625912422702547,1,0
0.0392276794151958,0.226607390177234,0,0
-0.609464227371137,-1.17263601421019,0,1
-1.78964620597608,-0.799016233186419,0,1
-0.566860760393434,0.167635340615131,1,1
-1.29608670256672,-1.31842287430848,1,0
1.27448734867596,-0.122089704994468,1,0
-0.673599845519996,0.277156485344573,0,0
-0.199438669667912,0.598767123427963,1,0
-0.505712228841625,-0.233805293037501,1,0
-1.13681023420698,0.899510894221629,1,0
0.934445921741273,1.17325754182022,0,0
0.452818356896464,-2.0077403959221,0,0
0.0345286008623254,-0.0159451845086056,0,0
-0.329621679386569,-0.33591673762105,1,0
0.629134973597672,-2.39245266145312,0,0
0.514844908523999,0.296190561497885,0,0
-0.222098197709253,-1.77299593025416,0,1
-1.21137017774462,1.30358784440823,0,1
0.871364250050071,-0.203671588257208,0,0
-0.297936451320955,-0.258465527456592,1,0
-0.261702850366804,-0.74290014919674,1,0
-0.436798057225386,1.38373754556459,1,0
0.0585366931406057,0.997770285406098,0,0
-1.90465717666862,-0.613591159010356,1,0
-0.987944219776266,2.17683386831936,0,0
-0.086680018787158,0.0887720567650487,0,0
-0.0922585520936918,-0.0440081972540642,0,0
2.51395600857806,-0.295185976562883,0,0
0.267902213608688,-0.19703195750442,0,0
-0.615301333674564,-0.985605182973938,1,0
-1.92040733080319,1.02174620701231,1,0
0.279266349095907,1.73730080392589,0,0
-0.985999565168446,-0.519107658528314,1,1
-2.17973694055151,-0.718439231947368,0,0
-1.88552231353335,1.24112102640367,0,1
0.5798183300201,-0.743374622775848,0,0
1.38076975269349,-0.222752200713717,0,0
1.64913969609984,-0.125908105134829,0,0
-0.974357586946236,-0.205922624841216,1,0
0.933782551080608,-0.406675821282763,0,0
1.14804982081021,-0.948676183597484,0,0
-1.37734350089958,0.706577034283965,1,0
0.184539719596991,-0.336416135956756,0,1
0.578616084149887,1.19557769652188,0,0
0.538769932937334,-0.800728442865122,0,1
0.926471098897544,-0.177621707277641,0,0
1.57981729586602,0.980343706762509,0,0
-0.262772570516119,1.50194032376215,1,0
1.68876195341163,0.124747291631532,0,1
-0.912556075899109,-1.20052022869597,1,1
0.0434643018023687,-0.780515978234154,1,1
0.329471778614737,0.56686681492914,1,0
-1.11248324735577,-0.0458846625396671,1,1
0.060441895770224,0.683873269000106,0,0
1.55941604391779,-0.478576647907591,0,0
-1.24219993938881,-0.360195130275826,1,0
0.90170272947457,0.28094083164554,0,0
0.728569598570734,1.32038258970985,1,0
0.160449850117499,-0.768842034386367,0,0
-0.194107202695137,-1.00777663169551,1,1
1.2320991909479,-0.749017211755894,0,0
-0.44617082605043,0.573360751319617,1,0
-0.75780156954107,-0.318296002086658,0,0
0.191667217484287,-1.17174018033536,1,0
-0.443119901857935,-0.363591396783498,1,0
1.21380020166025,1.042499540764,0,0
0.281032871783048,-0.357943208745825,0,0
-1.37206124889958,1.53652202312512,1,0
0.353273895430948,-0.880708508937552,0,0
-0.457650242333707,0.686733430575321,1,0
0.612257195283304,-0.180293603097407,1,0
0.361797404232478,1.60659344181265,0,0
-1.87915719163011,0.715491114611374,1,0
-1.29589179059579,-0.292433121483373,0,1
-0.2160845689014,-1.28509747464022,0,0
0.0939365000180579,-0.112218446214547,0,1
-1.53515117948575,-0.116522766089918,1,0
-0.216815111220886,-0.32442172884304,1,1
-1.28324584052834,-0.260030380393389,1,0
-0.260976818872009,0.348400172340436,1,0
1.36801309822387,0.587813356556797,0,0
0.330432097728637,0.694096508646298,0,0
-0.801533128341059,0.713267249978952,1,0
-0.582357063030994,1.15671105729959,1,0
1.12175309742064,0.737205304078345,0,1
-1.55444470482905,-0.38182945010834,0,1
-0.311705635858714,-0.621297869397214,1,0
0.300442993553157,-1.11274132991421,0,0
-0.819132173972025,0.327375467471346,1,0
-0.480937497721127,-0.424544876731351,1,0
-0.108613399601686,0.418295801248961,1,0
-0.899599129389988,1.81776263482431,1,0
-0.328998359099922,0.101559276485628,1,0
-0.0517491614805106,0.940475951721873,1,0
-1.81161326391026,0.204458637945107,1,0
0.60217013820072,-0.549511081999443,0,0
-0.00369288208700788,1.47437048002858,1,0
-0.42764751157245,-0.694086777570808,1,0
0.143665901049109,0.893344568401617,0,0
-0.626420472193035,0.994270533550606,1,1
0.155382080184462,1.37867297936634,0,0
-0.646103284799896,-0.955022757782757,1,0
-0.0994194817543186,-1.19146419899853,0,0
-0.340036021432938,0.362422111811085,1,0
0.947046438653624,0.639843594133876,0,0
1.55182143792228,1.39011765703623,0,0
-0.274058469441201,0.726226974859135,1,0
1.02313210844608,0.0767152860299354,0,1
-1.54832606248748,0.773932762862557,1,0
1.42000725072507,0.138752457216281,0,0
-0.717556257986615,-0.44844572397121,0,0
0.904759873727488,0.163818413401619,0,1
-0.26925699553832,-0.751294071475968,1,1
1.08446486836977,-0.158605896375365,1,1
1.56698745084723,-0.61454721403279,1,1
-0.801651472052889,-0.257058431932091,1,0
0.668894122169358,-1.52889554269475,1,0
1.44428067347409,0.346369094095341,1,1
-0.0663921083029149,1.15164716468761,1,0
0.739192109925498,-1.51938402807549,0,0
-0.715059675045766,-0.867173087267379,0,1
0.452758956098954,0.483065423203166,0,0
0.941969210803899,-1.7690791843155,0,0
-0.952652520464342,-0.854834045690136,1,0
-0.891574025988634,0.262763633198616,0,0
-1.43459501282247,-0.438253648473821,1,0
-1.13039579267908,-2.51654242754863,1,0
-0.349837411529434,-0.181466379336735,0,0
0.800828693502931,0.723104101490139,0,0
1.14674211888343,-1.5775603985663,0,0
-1.2644014700149,0.0723706724910103,1,1
1.20852650938617,-0.577995130219504,1,1
-0.031839785436713,-0.319807960053788,1,0
-0.82934108009833,1.57496834373977,0,0
0.559190239075363,-0.68861791589768,0,0
0.975173746043331,-0.275454661616129,0,0
-3.33106951190863,0.0736151065637034,1,0
-1.34016746557025,-0.909233922766033,1,0
0.375137940548816,0.11560963563547,0,1
-0.915259465552965,-0.727704317534919,1,0
-0.918682122561501,0.152291735486173,1,1
-2.13430765878945,0.14171624507486,1,1
-0.335381779502593,-1.85937436071269,1,0
1.21408320705792,-0.465311125402745,0,0
-0.585501053488242,-0.608547081898728,1,1
0.199457121751718,0.12680392117562,0,0
-0.0223614151418084,2.00658977516863,1,0
-0.97652827024087,0.178753712562696,0,0
-0.834062612704902,-0.107176189950399,1,0
0.153424117372536,-1.04330694952299,0,0
-1.32672487920601,0.602728321886067,1,0
-0.72081443350362,0.215959115701222,1,0
-1.8032855985008,-0.698350366904973,1,1
0.339554782633595,-1.49217195250146,0,0
0.794139067615572,1.26139588006088,1,0
-1.34700211076415,2.61127015692252,1,1
0.730004833670766,0.718521808671369,0,0
1.05056949502876,0.493575137010802,0,0
1.66134954059028,-0.754313465940785,0,0
1.35438631710132,1.07819764146045,0,0
-0.643473713847298,-1.68508371260128,0,0
-3.17744228978025,0.639584798025259,1,1
-0.258914779484457,-0.483690317259771,0,0
0.448798459320093,0.327965839907387,0,1
1.39189285276781,1.71190859439245,0,0
0.366457715429594,0.242703279276675,0,0
0.616198312384505,-1.37266891605965,0,0
-0.687689166190311,0.158365679573975,1,0
1.553693257141,1.24668620927223,0,0
0.170900533154556,-0.708710911903998,0,0
0.715403343303002,-1.52776613860476,0,0
0.0897199770172173,0.382861554717318,0,0
-1.73971290020816,-0.250831230891862,1,0
1.60111153923137,-1.2414486004107,1,1
-1.00519018574647,-0.203166790699494,1,0
0.276312134792409,-0.866865668731686,0,0
-0.270165495291771,-1.72080300698714,0,0
-0.360734986460803,-0.0516003554624802,1,0
1.19625254696226,0.0941273144712229,0,0
0.758281015111805,0.365804868540619,1,0
-0.383813277659785,1.66116729931732,1,0
-0.797535023219512,-0.425536268299104,1,0
-0.309840436437516,2.49834402492266,1,0
0.887346130155451,-1.60067596460254,0,1
0.600533219878242,-0.522760680919394,0,0
-2.08681010859022,0.0968717994511917,1,0
-2.75320737264105,0.0957321207690116,1,0
-0.323813459395873,-0.123329208281163,1,0
0.761927791035919,-0.00367111153273955,0,0
-0.125748124336692,0.0109863672553005,1,0
0.462131140120457,1.21419877093485,0,0
-1.38228563205421,-1.20033446018453,1,0
1.13052096397801,-1.17851351344553,0,0
0.305108414073845,-0.794326803636995,1,0
0.413391114602467,-0.796298580672081,0,0
-1.08247297642033,0.430250374116939,0,1
-0.44580097555428,0.515905232437179,1,0
0.871070202162055,-0.76076019524782,0,0
-0.892340368691363,0.653005704427256,0,1
0.5137575100243,0.98096508170179,0,0
1.41061764975425,1.00184467334402,1,1
-0.0326771473901922,0.282802803150396,0,0
1.60869999132589,1.4960648076206,0,1
0.199042359219305,-2.4757679422134,0,1
0.00324326240570695,-2.39632957792729,0,1
2.19645942949713,1.32028490724544,0,1
-0.48210189243508,-0.513735587984644,1,0
0.821196817153804,0.627865485979436,0,1
-0.944040361963653,0.18352417144682,1,1
1.37555677025905,0.285822025674506,0,0
-1.34737331214264,-0.659294157143746,1,0
0.00218433816118617,1.36244220072965,1,0
1.1779361586243,-0.679616953967995,1,1
0.688388554520085,0.619623665770084,0,0
-0.216330500730631,-0.950434412582351,1,0
0.648655145303559,0.607518325258391,1,0
-1.12934823599026,0.170021334223512,1,0
-0.10914715266887,3.30110894143714,1,1
-1.16499616726873,-0.669104591852326,1,0
-0.204249325244755,1.03236842402605,1,0
0.171027741365388,0.405443494250607,1,0
2.21723647614747,2.50560918264919,0,0
-0.354216639979942,-0.898509977289119,1,0
0.9993230799376,0.363953802483819,0,0
0.225120212235193,-0.930052977316324,0,0
1.29540565913534,-0.216739129423963,0,0
0.350602926811356,-0.472558261911618,0,0
-1.28156638017496,-0.956563631668715,1,0
0.0534123301581116,1.45735392864476,0,0
0.591132071619418,0.9390299395574,0,0
-0.747240781669301,-1.07384355941872,1,0
-0.767324672829924,0.924652586208083,1,0
0.827591252148198,0.564810324747928,0,1
1.57524940236557,1.38201394032013,1,1
-0.215880983297998,-0.383205045318952,1,0
-0.213631723914569,-1.21744009585524,0,0
0.329292693277567,1.43629564471401,1,1
-0.0103931658792892,0.947170986694484,0,0
-0.655115426777417,0.595884799213238,1,0
0.494125032406719,-0.065642743017789,0,0
0.364140156460003,-1.09059782725105,0,0
0.899416382445032,-0.205403867334407,0,0
-0.0451364679809439,0.666347328835922,1,0
0.360547467442649,-0.859332385416402,0,0
1.47287802252498,1.15163376998681,0,0
0.819721745090761,-0.877004294115999,0,0
1.02393223078617,1.56148829978518,0,0
-0.520087871712443,0.727232445819206,1,0
-0.643889567794456,-0.959743302907473,1,0
1.24595075626627,1.27809702382301,1,1
-1.22827697727589,-0.895069174818553,1,0
-0.171368765159201,1.76550523031161,1,0
0.807662848176763,0.0194160077202026,0,1
-0.620716019093354,-1.26751925577759,1,0
-0.136359933554819,0.516032028862205,0,0
-0.98816416725367,-0.292538508101886,1,0
0.888089098717145,-0.223403229580073,1,0
0.206045408385335,0.90777091490315,0,0
0.195562162150848,-0.640471599603645,1,0
1.2252961774309,-1.88404297563876,0,0
0.342890562565604,-2.18305834383936,1,0
-0.478866281219301,-1.47578086153344,0,0
0.519670897893193,0.505730688655384,0,1
-1.71873513126713,-0.684564716350542,1,0
0.737475822050646,-0.172541866171209,1,1
0.410145349887779,0.11583604564223,0,0
-1.16732263510642,0.488755451894762,1,0
-1.09027188835364,-0.691257085323496,1,1
0.364383412791996,0.792064257294486,0,0
1.32252431777607,0.343510918403773,0,0
-1.08917127876141,0.663668969105139,0,1
-1.06563800435062,-0.239952142256469,1,0
0.669893409238921,0.445768668528805,1,0
0.282194964653297,0.944463065621529,1,0
0.176776986353553,0.288664360895995,0,0
-0.42998992547716,-0.650849533021805,1,0
-1.13414909596474,0.243095362049188,1,0
1.1973270570401,0.799234758273083,0,0
0.0298204444264333,0.120527733125475,0,0
1.69174626946101,0.483352555008944,0,1
0.663361280955095,0.189713408040223,0,1
-0.37081322814165,-0.0958122393850717,1,1
-1.49326306776552,2.68368100085417,1,0
-0.962746092299661,0.959429771280034,1,0
-0.136276689573227,-0.820308138131147,1,0
0.857432797457975,1.3965096218814,0,0
-1.5132373159607,1.07598414215578,0,0
0.771873239464362,0.807686384392292,0,0
1.63088334940326,-0.221741849857538,0,0
-1.03681893956101,-0.821530844479144,1,0
-1.09797500996099,-0.750223960855955,0,1
-1.13257033130105,0.0256435130194043,1,0
0.481581062907622,0.219055383448945,0,0
0.913649474646388,-0.034400539802718,0,0
1.11819998796842,0.470677375917267,0,0
-1.11471523984584,0.221960083217209,1,0
-0.832677200632105,-0.0861664510486725,1,0
0.144450402022316,0.535478058323554,0,0
1.19478431488837,-0.0583030109626407,0,0
0.415831705755256,0.903959004220107,0,0
-0.305322200006034,-0.477413591481745,1,1
0.279737008005662,-0.951503082255565,0,1
-1.45399508317362,0.13908251091389,1,1
-1.06325134167056,0.561720530605068,1,0
-0.758816056098855,1.59098109362808,1,0
1.44429203585836,-2.31759590125893,0,0
-0.00138863370357311,-1.78957433214579,1,1
2.82206819810922,0.058203451989441,0,0
0.243464512456349,1.5897889996344,0,0
-0.56079519895133,1.26684749919213,1,0
-2.17502594266469,0.939524156581122,1,1
-0.786901487783113,-1.47219225712024,0,1
-0.0631946609154137,-1.08643001782037,1,0
0.389398121103647,1.39782628963575,0,1
-0.362657396750406,1.03691364830926,1,1
-0.00577872777194619,0.964252658080151,1,1
1.22669300230351,-0.277354033328215,0,0
-0.168352342382551,-0.803214945541049,1,0
-0.596941519409367,0.574791022671262,1,0
-1.9255803993482,-0.482061830621527,1,0
0.553465086054739,-1.55302208858639,1,0
2.5274860581373,-0.532983846555683,0,0
0.28155264436898,-0.959634117868,0,1
-0.268795664160565,-0.634564780490876,0,0
0.983543102985741,0.464664429299396,1,0
0.505152320592317,0.468732881080058,0,0
-0.895036590111488,1.31943975435846,1,0
-2.15419264630743,1.16266485342365,1,1
-1.52908510366871,-0.977700454010135,1,0
-0.246959215676217,0.761624428334413,1,0
0.382820097540027,-0.0045821258275033,0,0
1.06906813335899,-0.00186646989076745,0,0
1.08181502851155,-0.738357258886554,1,0
0.651631043067537,-0.0437608581544983,0,0
0.923731250729495,0.146876734568261,0,0
-1.08815135747874,0.341977012931459,1,0
1.2567220820016,-0.141157059894237,0,0
-0.176207801210337,-1.07185177118846,1,0
-0.169914310677117,-0.632061509485382,1,0
0.931629302485331,-0.622027615522445,0,0
-1.54371497910103,-0.414997316566648,1,0
-0.558121851267332,1.95357095688608,0,0
0.965437535194616,-1.07905920322216,1,0
-1.49826639707604,-2.23264773395003,0,1
0.138348812884793,-0.640619527094269,1,0
-0.9361106232381,-0.217786736293789,0,0
-1.19781403229278,1.94491812858928,1,0
-0.718754920880572,0.176021770701706,1,0
0.623872707481155,-0.21767065104224,0,1
-0.478927438377439,-0.346653589730712,1,0
-0.142202403634251,0.731058100772458,0,1
0.778959381755311,-0.572467321678379,0,0
0.802129434450961,1.21733357464914,0,0
0.131839399259493,-2.71761547141271,0,0
0.382902143274137,0.454689396687342,0,0
-0.0266643660605326,-1.39889426086105,1,1
-2.4213706009011,-0.673815122115872,1,0
0.259559085000572,1.32904987114079,0,0
0.0928729611762575,-0.0377631239911389,1,0
0.832219303421669,-0.0236116778732177,1,0
-1.08005615226967,0.189153342028268,0,1
0.280461613787413,-0.503973743777988,0,0
-1.06919877382859,0.989025643369413,1,1
1.00949010203383,-0.495050601266159,0,0
0.767155062733906,-0.889678986733643,0,1
-0.787297735488233,0.577251008802508,1,1
1.16730801771485,-0.211729253427685,0,1
-0.993484936098605,1.3489589985297,1,0
-0.635100854786581,-1.81312079357389,1,0
-0.106773682214932,-0.280118874761945,1,0
-0.0272686367816751,1.05957726346758,1,0
-1.39488160285337,0.962959097226805,1,0
1.01629336640749,0.801016296607603,0,0
1.59564408666516,-1.21903442191716,1,1
-1.47203543899556,-0.014028972238505,1,0
0.891454561293693,0.88451095758791,0,0
-0.28998751101484,-0.812277174890711,0,0
0.706790532788177,0.565204818905356,0,0
0.541310099642508,2.28335334055421,0,0
0.0581131501009069,0.359964816837012,0,0
-0.800222451041263,1.3735206774116,1,0
1.96875339088527,-1.12271365011207,0,0
1.48507228151791,-0.777486797770532,1,1
0.580755533918644,0.615261602551791,0,1
1.35295836582035,2.0271094445684,0,0
-0.2122530400238,-0.747978479601095,1,0
-0.256438732057715,0.71311691074027,0,0
0.504289173566821,0.136860842375353,0,0
1.31466534276108,-0.29854186032875,0,1
1.67462789263921,-0.690176446277445,0,1
-0.348005990841835,-1.48846523049942,1,0
-0.33905812028459,-2.34849341216495,1,0
2.08561947466092,0.195602607573828,1,0
-0.1498530000365,-1.3173334812141,1,0
0.977214692021801,0.144998481046783,1,1
1.87549450977197,-1.24443863908862,1,1
1.08339378620122,0.720623746614375,0,0
-0.726792070757873,0.714108049217559,1,0
1.21893734710875,-1.04001836377527,0,1
0.91288134693665,1.50736000720165,0,0
-1.155409030782,0.390705546899555,1,0
0.504515728610653,-0.269667558775512,1,0
1.0864508759802,-0.0933716937022306,1,1
-0.705203083089396,0.124296583544834,1,0
-0.449902066856014,-0.581735013352019,0,0
0.338058273104938,0.214661536856126,0,0
-0.728365146149362,-1.13630120981791,1,1
-0.0127160307047362,-0.106980962309027,1,1
-2.09795742307489,0.303987066894176,0,1
0.0480529432154559,0.798548883625215,0,0
0.474530803196088,-0.938361774787425,1,0
-0.867855747326129,-0.582728037464637,1,1
-0.0163575296698911,0.0981889402610141,1,0
-2.25030367162891,0.672589053776749,0,1
-0.127191391248926,-1.29555681911397,1,0
0.208324696762,1.95731925953681,0,0
-1.33519485159668,-0.679424805181007,1,0
0.0600370135686228,-0.50013158128626,0,0
-0.0752214106119309,-0.315278860715496,0,0
-1.33730661295169,-0.488885683972092,1,0
-0.266627766474497,-0.47226441553513,0,0
-1.64823134963728,-1.38912732624247,1,0
-2.97390165287668,-0.323298883042087,1,0
0.47534367788689,-0.247249145364111,0,0
-1.43462689843931,0.435444291353091,1,0
-0.190172665430931,0.132194131509429,0,0
0.0976891772999569,0.376817693687912,1,0
-0.750146445273977,0.113651413421523,1,0
0.15498150840337,0.0649377145469128,0,1
0.212493422626911,-0.0894011928143346,0,0
0.509073540977104,-0.268128037068692,0,0
0.690877367858799,0.483270080849254,1,0
0.22356786965043,0.0103985436018137,1,1
-0.089721090674802,-1.01425137679385,1,0
1.31741776865777,1.38776235608076,0,0
-0.878475078860746,0.955622089097137,1,0
-0.0678718969346483,-1.16126198993858,1,0
0.141293305874177,1.63322013345658,0,0
0.96494354049056,0.797477447179323,0,0
-0.74070249695646,0.710406033796098,1,0
-0.867850685015025,0.237027613526027,0,0
1.2355016345251,-0.606942887374428,0,0
0.0884845451353448,-2.05323657841587,1,1
2.02369064837187,-0.840647917743933,1,1
-0.16156125830008,0.175176433946222,1,0
-0.250999076349148,-1.03894469986804,1,0
-0.455240777844374,0.461509928606451,1,0
-0.022410252657299,1.38518855990306,1,0
-0.815184241993611,-1.12994589343136,1,0
0.104413547788252,-1.54652749690171,0,0
-0.427452627405196,0.629023226326201,1,0
-0.912827535321184,-1.07236295873896,1,0
-0.289979471076339,-1.30053087012807,1,0
-2.2638704222627,-0.203850204484217,1,0
-0.153805551578848,0.106444351416621,1,0
-0.0762743582246006,-0.861629165184422,1,1
-2.49756975418181,0.837652318801221,0,1
-0.125172473986997,0.478254966077951,1,1
-0.353762363451441,-0.316544888862724,1,0
-2.02497097420567,-0.701831518591314,1,0
-0.012370191791611,1.17233769094947,0,0
0.197172583272529,0.78645659609152,0,1
0.937912236234223,0.496337510347864,0,0
-0.943897991683804,-0.191649415789121,0,0
-0.367918967603777,1.51973398364402,1,0
1.2785178705394,0.750654632440117,0,0
-2.01654257784144,-1.17478822394422,0,1
1.56519430714094,-0.518189177931778,0,0
0.0652457472300364,-0.0339866128355159,0,1
-0.200028237468441,-0.864847564278769,0,1
0.441644111826184,-0.324547172335239,0,0
1.45493364217598,-2.09786284916187,0,0
0.012590792362158,0.946733860241474,0,0
-1.62904249870012,-0.296736765226083,1,0
-0.217951177859313,-1.19706478773704,1,1
0.0235883137360007,-0.309699886982475,0,0
1.67038456305608,-0.295527830487081,0,0
-0.533428191072682,-0.35566132673825,1,0
-1.6590281747104,-0.80905467022025,1,1
0.692304563381683,-2.22943328678796,0,0
1.36773934005678,0.892200219744048,0,0
0.385186177364472,0.480051243144179,0,0
0.996642025362716,0.461741207761218,0,0
0.570977491369169,-1.22848577101585,0,0
-0.332811818861306,1.67188455646861,0,0
0.337095689883358,0.858068027301041,0,0
-0.00739485510822135,-0.833781083988521,1,0
-0.444364369297463,-1.5065172511226,0,0
1.56784727821645,0.180800961290443,0,0
1.11641569577521,0.031787080925241,0,0
-0.190316679460495,-0.0311613992524665,0,0
-1.84270497740298,-0.871529936093937,0,1
-0.23890416426336,0.965539720102549,1,0
-1.89326391785825,0.509765447436006,1,0
1.3433419763917,-1.02642672992022,0,0
0.542969058580077,-0.455545092108933,0,0
-0.778569214115556,-0.163193327304179,1,0
0.659906458735351,-0.0362514370264208,0,1
-1.78414321140597,0.423908711495157,1,0
-0.338266922027416,-0.475259990308954,1,1
1.18031057338042,-1.11336655993717,0,0
-0.56777959807119,-0.691608315125265,1,0
0.238686238921958,0.984449170730055,1,0
-1.33040090711866,0.509248666394023,1,1
1.34114376914524,0.231455821072985,0,0
0.614806822779966,0.720859046756022,0,0
-0.930358501488209,0.88931727049279,0,0
-0.17035977589704,0.0290368452894331,1,0
-0.155933305430471,-0.434231748137191,1,1
0.235452949356194,0.143279501311625,1,1
-0.861839083415907,0.024931985625588,1,1
0.219253391036499,-0.810669640624553,0,0
0.933279491152631,-1.44318943012578,0,0
-0.69487613214845,-0.502049557108459,1,0
0.726052423122527,0.692694848413507,0,1
-0.872221291665924,-1.6078351600415,1,1
0.377220881273338,0.131147709276399,0,0
-0.0982266251705922,2.18218900252036,1,0
0.237150475825251,-0.495008607932151,0,0
-1.07529767504218,0.80187182026077,1,1
1.18967680091864,-0.783871525140601,0,0
-1.44049363238525,1.31736957975312,0,1
1.15538334862703,-1.16089965670406,0,0
-0.785483630857005,-1.17738699109939,1,0
-0.762336266803735,0.577420711885641,1,1
