X1,X2,T,Y
-0.938403957934729,-1.10134236395498,1,0
-0.0316680165019249,0.504475949241585,0,1
0.245754318417052,-0.58466652077588,1,0
0.585895668723734,0.805461424241326,0,0
-0.18502549734835,0.74022627077626,1,0
-0.12564192934809,1.84601699010497,1,0
-1.36027441915002,0.718952127528118,0,1
1.493006783995,0.207128237061168,0,0
-0.427330165909194,0.747065063110388,1,0
0.156868310089251,0.470804663457991,0,0
1.87663660517335,0.158500460713121,1,1
-0.906004213052136,1.18139543971863,1,1
0.584788067620202,-0.628962298535853,0,1
0.404301948646581,0.177347970918242,0,0
0.946152900766404,-0.0566759283716692,0,0
0.965811962853316,1.02286568616943,0,0
1.51999280998005,-0.59358889648615,0,0
-0.519265230162072,-0.267629112618094,1,1
-0.133188515483148,0.879946393789282,1,1
-0.0843682370207916,0.276237424331083,1,0
-0.884208475313525,-0.393999304626806,1,0
0.80946739128583,0.889572676999335,1,0
-1.46465118173682,-1.3160034321977,1,0
-0.0216075229235962,1.40018007791061,1,0
-0.517153350596936,-1.78328469029269,0,0
0.620001455716171,-2.30904612723446,1,0
1.13923418004265,-0.0498772583851862,0,0
0.319136649559402,0.320813273236527,1,0
0.637651546806237,-1.05754867671331,0,0
-0.773344228027443,-1.25460417004122,1,0
0.982706269941795,-0.295463284053084,0,1
-0.421131786262671,0.223487082333953,0,0
1.90994450361606,0.90248588555944,0,0
0.250930023110917,0.302869804821677,0,0
-3.31955590484237,0.389247672901654,0,1
-0.42105841148016,1.27817053661201,0,0
-0.682317058754462,0.590866232518965,0,0
2.19208057083614,-0.305783882450387,0,0
0.940944972258836,-1.42466933508922,0,0
-0.560740900463237,1.01268029310653,1,0
-1.10381557368987,0.910359103069992,1,1
0.351864857984518,0.347820173677599,1,0
-1.79343787741748,1.36262590372306,1,0
0.456795445143072,-1.36050744315899,1,0
1.37700117511772,-0.633926744183744,1,1
-0.923145470350431,-0.00384920389558581,1,0
-0.95475694711524,-2.98947280080772,1,0
-1.44722160649001,0.947269001797129,1,0
-0.135864071277842,-1.01884181457883,0,0
-0.575917029650135,0.082571700627985,0,0
-0.493870185744453,1.39768022599859,1,0
-1.60100281993908,0.345766069750909,0,1
1.33623839089882,0.282441482815537,0,0
-1.41522747665846,0.441016390617277,0,1
-1.25413679259972,-0.347166324306692,1,0
0.152091009384561,-1.46613465669546,0,1
0.0491301011225385,-0.841875938032197,0,0
-0.492076354699745,-0.817359697230575,1,0
-0.467406851225283,-0.458711437655619,0,0
-0.258916830271579,-1.25979153337557,1,0
-1.10637070273965,1.12121144108896,1,1
-0.984260336933897,0.272585404938238,1,0
-0.685780817189168,-0.261617027974149,1,0
0.119197349959681,0.330486249166804,0,0
-0.782920414379731,0.929990607363574,0,0
1.02064269667893,0.694650772886102,0,0
0.903222135710897,0.763172190814025,0,0
-1.07259697866921,-0.687860541572321,1,0
-0.0804672707301172,1.30048082536059,1,0
-1.54733206535146,0.307000286837578,1,0
-1.24693888136446,0.598969928601262,1,0
0.759713698790795,0.352211471084328,0,0
1.91164572174658,0.110427763816908,1,1
0.372593771662454,-0.97607594981362,1,0
0.46824763239983,-1.2707799460836,0,0
1.3233292586462,-1.20333871729338,0,0
-0.964162971723856,0.536286661883168,1,0
-0.843331132845259,-1.72103189324834,0,0
1.11689859599281,0.979125890801771,0,0
-0.437336755503045,0.408881100090984,1,0
1.66581259472134,2.22090128974931,1,1
0.968458900614819,-0.492485540119294,1,0
-0.491595033565108,0.814846551902315,1,1
-0.31278225367243,1.44402103943966,1,0
0.24466805511803,-1.59371795879337,1,0
-0.121906659227514,-0.536414649623208,1,1
-1.7587491147346,-0.403136206967695,1,0
1.04571148690661,1.9032211340119,0,0
0.39463424217798,-0.49828233814118,0,1
-1.21621382116834,-0.363288845241536,1,0
-0.984172951625676,-1.54956327791531,1,1
-0.670372510485359,0.058706764841816,1,0
0.704501703102245,0.264126082409969,1,1
0.887769354628037,1.26146409012937,1,1
0.815690847518492,0.464552686313747,0,1
0.299833502201749,-1.43659908888128,0,1
0.164043315726292,-0.216282581962347,0,0
0.682037023815401,-1.76963998486571,0,0
0.195092784015087,-0.167856283028681,0,1
-0.351803177048992,-0.300424522424613,1,0
0.505863886102721,0.527949379251121,0,0
2.16335785476283,-0.482600514859927,0,0
-0.0242895162658431,-0.0453401777360989,1,0
-1.16898369595384,1.96713635150751,0,0
0.635415536378641,0.341369912779498,0,0
-0.25008075054131,0.753645366790588,0,0
0.565019810481677,-0.211231919402069,0,0
0.754671522715379,0.808121517301402,0,0
-0.734495144219933,0.59891804266246,1,1
-2.0802327822599,0.797650161376733,1,0
1.03585012464108,-0.393406430072665,0,1
1.1026996332202,-0.855528680305286,0,0
0.516513921526801,-1.25170806425088,0,0
1.71538755957275,0.456658579372934,1,1
-1.87037262963328,-0.491823859899815,1,0
-0.00605002599967539,0.992080180928064,1,1
-0.603231995544482,0.600715808330888,1,1
-0.729641653778963,-1.3181525043146,1,0
0.424619903011044,2.19660235108272,1,0
-0.697348366175379,-0.677035211926451,1,1
-1.53843703862846,0.349407646596837,1,0
-0.282572885594126,-0.372142771707233,1,0
0.361732717762163,-0.462659955681189,0,0
-0.260903014527235,0.297329924290517,1,0
-0.735460515142158,-0.00555440897960784,1,1
0.764222966941785,-0.967227522493483,0,0
-1.15015326361749,0.462174325324006,1,0
0.651734609520411,0.363800682751933,0,0
0.514637654622634,-0.855442889378794,0,0
-1.04251923905632,-0.472231485523233,0,1
1.31798887644033,-0.587742308533506,0,0
-2.24799191603678,-1.02077778850847,1,1
0.256545826717333,-0.524736921139669,0,0
-0.114470100931836,-0.227561241855772,1,0
-0.835109889698464,-0.705421552039595,1,1
-0.541512915204238,0.229644321012996,1,0
-0.478419428615522,1.09324297494473,1,0
1.52221867180758,-0.311458892022414,1,1
0.972217346953808,-0.333348379199167,0,0
1.36661055784445,0.403329549146035,0,0
0.125832715737146,0.780510314826092,0,0
1.39387455490482,-1.30165925978271,0,0
0.912760128931711,-1.52035838395249,0,0
0.234185549234809,0.0515299979768331,0,0
0.59952660015224,-0.0234488620895054,0,0
2.43887995365034,-0.0516827695580029,0,0
0.342424772387327,1.29844208689333,1,0
-2.19259126879276,0.07029129520019,1,0
1.98242306631882,-0.187591305276799,0,0
2.27614256516607,-0.423679245662206,0,0
-0.605520547108662,-0.790731933190025,1,0
-1.48824167413319,1.15761510905754,0,1
-0.347237965309128,0.217839416375819,1,0
-1.04097066113295,-1.10304287773265,1,0
-0.525361822891471,0.17146836616847,1,0
0.00182866035350198,-0.139926610331122,0,0
-0.149297753840651,-1.00357078600185,0,0
-1.24799058434415,-1.58277226251905,1,0
0.0774625341983949,1.9883804098755,0,0
-1.78591373360055,1.69359116487789,1,1
-0.721761940208243,0.629582322508292,1,0
-0.593828300258579,0.0250446355075665,0,0
1.00144046878424,-1.27167407220719,0,0
0.221847522502451,1.11048658977155,0,0
-0.521890590814849,-1.53964584797091,1,0
-0.655036164586854,0.0637858764626355,1,0
-0.613871469825574,0.895517899887809,0,1
-0.0195819600282985,-0.322754978925415,0,1
0.813504666433632,0.168240056672129,1,0
-1.31291968938502,0.813792541937819,1,0
-0.961347778769332,-0.227386733106834,1,0
-1.08656698165666,-0.22125381700116,1,0
0.198675968716408,0.461598747444249,0,0
-0.750417898054996,0.47633490112555,1,0
-0.168409237148577,0.123614087890063,1,0
-0.884688530688641,0.103765337105599,1,0
0.275895060452979,1.09661737394971,0,1
0.879242245862433,-0.970284173386286,1,0
-0.258293469421043,-1.24236020854381,1,0
1.54952201327797,0.528723296387324,0,1
0.61787888998917,-0.00444638513518962,1,0
-1.06395395469071,-0.132197790846159,0,1
0.881167290146133,0.645286046819673,0,0
0.701926769839541,0.983727243631985,0,1
0.992426112932697,0.0311664163531258,0,0
-0.940896186835554,0.000280749357804207,1,0
0.333335113978471,-2.10908358853647,0,0
-0.655532845188475,1.81204082919732,1,0
-0.271912690914215,-1.81514543148441,1,0
0.0939004998648621,-0.289028282049853,0,1
0.927001405550932,-0.805660819406587,1,0
0.247622068644613,-0.9008949946168,0,0
0.743116215952663,0.440700217779051,1,0
1.99836527984741,-0.080596340186954,0,0
-0.821447672425088,0.36782020421595,1,0
0.448823509633935,-0.525668453245851,0,1
0.75022857380518,-0.571214422416933,0,1
-1.02578194998554,-0.494075658133727,1,0
-0.375681161791768,0.375248966783687,1,0
1.19526999365571,0.339629390410788,0,0
-0.526320731241297,1.20379190978774,1,0
1.33807860111586,-0.196889826519048,0,0
1.76161525304766,-0.438378438186783,0,0
-0.388262031066461,-2.26013003632094,0,0
0.426052825592684,0.420527586492857,0,0
0.0392676663898049,1.66216788934979,0,1
0.972638452796187,-1.9415883278648,0,1
-0.477099228696658,0.26910415735195,1,1
-0.872603860413819,-0.357797477443123,0,0
-0.975539592674557,-0.737239646655173,1,0
-1.8784716591743,0.697427508337913,0,1
0.794396735393049,-1.13752042658196,1,0
0.147881701780125,0.77631636394939,0,1
-2.92869657727136,-1.30591766454443,1,0
0.40264129429394,0.833158118542385,0,1
1.94445979253265,-0.422283291276356,1,1
0.28025265293723,-0.165976506959204,0,0
-1.41936782289764,-0.163094778094729,1,0
-0.137752108775957,2.2333153680693,0,1
-1.06317119316014,1.7337429154885,1,1
0.531061658660238,0.939596159368774,0,0
-2.07046392506548,-1.55657161432654,1,0
1.92772528507338,-0.945751715865451,0,1
0.0255111414920002,1.71308669920894,0,1
1.63949437443525,-0.18951798550876,1,1
-1.67673064980835,-0.642815828209773,0,1
1.33518430484173,-0.365424475413631,1,0
-0.167324896872566,-0.171811535197556,1,0
0.566032903866898,0.739874637823388,0,0
-1.0406986430989,2.06114753713969,1,0
-0.207140632847553,-0.258743439241339,1,0
-3.20535441744181,-0.543217201650894,1,0
-0.719953590786354,1.0121438824944,0,0
0.541829479485758,-2.18441694894426,0,0
0.286170801903941,-1.25717361251021,0,0
-2.05490702503447,-0.821013147706018,1,0
-1.22712076419111,-0.477455993482455,0,1
0.0408035331548732,-0.317616847784057,0,0
0.602761352520393,-2.13177166506097,0,0
-0.0215995232204153,0.3004596177525,1,0
0.874754901930487,-0.720820930766645,1,0
0.69503697180171,-0.204083937714214,0,0
1.05305463174257,-0.438768478603097,0,0
-0.972655240375182,-1.13736229966171,1,1
0.107858224366489,-0.935244893933202,0,1
-0.517712525401131,-0.967569530197339,1,0
1.38760699753135,-0.649077384326173,1,1
0.234757863843639,0.135736626664732,0,0
-1.27079738360071,-1.33937540335095,1,0
-0.0336768908145044,1.72350529375183,1,0
0.706299831535343,-1.49277907374233,0,0
-2.37377891858684,-0.342138560648742,1,1
1.45487316250483,1.25862460700877,1,1
-0.312183498659784,0.788870340376967,1,0
0.981216980840328,-1.20265569104225,0,0
-0.10011642623248,-0.219263802230547,1,0
-0.588081837396103,-1.13993486465879,1,0
-0.163532230365065,0.393934695172192,1,0
-0.562214365956791,-0.368841518748412,1,0
0.328019011668875,0.888715722318729,0,0
0.563258727646272,0.366764876860377,1,0
1.15429162862718,-1.55476230108896,0,0
-0.21845327392375,-0.701078481215511,1,0
0.503863331199472,2.1159171781828,0,0
0.639193790355049,0.779374824779594,0,0
0.551507700252122,-0.419415159428875,1,1
0.846434065069406,-0.309698919162198,0,0
0.692892305159782,0.1217745828667,0,0
-0.970795210886573,1.09396279812702,1,0
-0.0808010604277249,-0.815493493882008,1,0
0.470699546788302,-0.950423323350119,1,0
0.413625418028988,-0.0572219839324582,0,0
0.529616635334352,-0.0303592163189554,0,0
-0.297764740516865,0.870103472351918,1,0
0.480148212513763,0.230593792176073,0,0
-0.250305939888602,1.32308247144612,1,0
-1.53290789321725,0.989083235390536,1,0
-0.773404617262314,-0.753788217120462,1,1
-1.10085910196598,0.249372844790269,1,1
0.190728144677247,-0.494455452815542,1,1
-1.17902220866262,-1.96450024971317,0,1
-0.191604735730132,-0.558133128536714,1,0
1.15905576671468,-0.889725965470203,0,0
-1.85833316397455,0.54789783301618,1,0
-0.163223861313033,-0.333029916450664,1,0
0.763542455990229,-1.4222017796073,0,0
-0.376923948561558,-0.914442078984585,1,0
0.665146145206377,0.111677289803218,1,0
-0.523816448326839,-1.15389785382894,1,0
0.0216487990439441,-0.0404408109684743,1,0
-1.07608154672726,-0.567223752826425,1,0
0.337659066417323,0.194129182436339,0,0
0.736795348170197,-0.531193777075365,0,0
-0.387767772833685,0.981868706466418,1,0
-0.374781077626782,0.0304892525096398,1,0
-0.673084432425526,1.67782743273406,1,0
-2.74826054007685,0.70758557062255,1,0
0.0724556983195739,1.17034147962899,0,0
1.83667168288883,0.682710591928373,0,1
0.845505071124544,-0.21361182686739,1,0
0.0813344565495,0.719574178045844,0,0
0.275871537551083,-0.560755037530992,1,0
0.460448543770216,1.05273264408985,0,1
-0.957711414689413,2.15430325371451,1,0
1.04560123248181,1.99050513022937,0,1
0.508453637641209,0.7806749069686,0,1
-0.939903555150794,1.73131272315305,0,0
0.69709726091643,0.727523041915925,0,1
-0.084456348094283,-0.590871794839117,1,0
-1.2866046848467,-0.651745701289349,1,0
0.0406172472076096,0.814013345514881,0,1
0.336309244445678,-1.04503599741588,0,0
-0.440429819191026,2.07784322560705,1,1
1.10234571330684,0.943728132994773,0,0
0.355882745924448,0.811642651301494,0,0
-1.16499334488514,-0.656253816300652,1,0
-1.4187221309122,-0.0223105582242809,1,0
0.0281813871820897,0.00439549525719831,0,0
-0.279511368601425,0.182718726374045,1,0
-1.04849832623576,0.179224246338189,1,0
0.244677538140691,0.465737570243982,0,0
-1.02990744942318,0.136889918339908,1,0
-1.11573003724765,-1.21335770981648,1,0
0.453592756063298,-0.617846592402997,0,0
1.13126445809566,0.391240575747954,0,0
-1.73378830008056,0.934641623795162,1,0
-1.42911692470886,-0.826242346758585,1,0
0.00353327298029606,1.36572081337608,0,0
-1.42661030955578,1.35329842209536,0,1
-0.831441325151267,0.317392968776262,1,0
0.278194706623307,-0.59694839441773,0,0
1.55874627956897,-0.479206875112977,0,0
0.735693809723989,0.371399834565922,0,0
0.472367967206992,1.0030323399589,0,0
-1.76305336663429,-0.885553713365959,1,1
1.27830491987562,-0.118587111809233,0,0
-0.611434507928672,-0.710747652798512,0,0
-0.773936313240774,-0.339755636274079,1,0
-0.277027401862384,-0.0774599365851424,1,0
-1.70681762344276,1.7695914231951,1,1
0.236527871438626,0.429924610827936,0,0
-0.57124348313781,-0.210702094442607,1,0
-0.0565243504505749,-2.60157928878465,1,1
1.00061937210626,-0.193530124417796,0,1
1.82632711976445,-1.42653867177194,0,0
-2.33419427428042,0.761451082558319,1,0
2.53223588358194,1.65293928570153,0,0
0.879089058043304,0.315781121164299,1,0
-0.136859386985917,-0.559797850252256,1,0
1.49336549615664,-1.08684527935554,1,1
0.599410016001456,-2.07919747759607,0,0
-1.88917422766493,-0.715505553039563,0,0
-0.473846117892833,-1.10155515137636,1,0
-1.77785553152915,-1.12501560755192,1,0
0.539123391946515,-0.0411509093476602,0,0
0.924049099577422,0.0147137249852235,0,0
-0.361216262166221,0.892290944303681,1,1
0.619129727322435,-0.451498135935582,0,0
2.14437300362918,0.0606183187744654,1,1
0.933321523675167,-0.690491887482614,1,1
0.774215951813068,-1.59192344996402,0,0
1.28572703961185,-0.70595077764411,0,0
0.550798105782545,0.0587780218870595,0,0
0.88862945098695,-0.548597574700466,0,0
0.26855405571599,-0.527324965198352,0,0
-1.34770906337964,-0.332568966132835,1,0
0.231679834531575,-0.147524797149069,0,0
0.575419992681149,0.70296942957993,0,0
-0.100162885926379,-0.888337492009613,1,0
-0.063183544903464,0.576351855228299,1,0
-0.538455427362764,0.117142439076667,1,0
-0.502948873761625,0.414143867772337,1,0
-1.09446199363931,-1.76466938217814,1,1
-0.805789263248843,-0.319814897419963,1,0
1.20742421902382,-1.05266242022918,0,0
-0.391161171730573,0.673174018590897,1,0
-0.629886031259426,-0.215639579389098,1,0
0.0622885474400185,0.55761470556548,1,0
0.907703486813935,-0.359180298290169,0,1
-0.494863652098182,0.155469060605772,1,0
0.385536037224615,-0.621833730210089,1,0
-1.12058160254204,-2.29197989141003,0,0
-0.684336659207669,-0.250899235597076,1,0
-0.343406916753831,-0.332702257654673,1,0
0.379604979358128,0.697587012783681,0,0
-0.227684621645938,1.69238746587194,1,0
-1.39818586765297,-0.540292970156863,1,0
-2.27652284383869,0.881740944010896,1,0
1.4514101892586,0.0507000566790652,0,1
0.467456978957113,-0.779904059336268,0,0
-1.63546276061533,-0.945685927006382,1,0
0.258502617284601,-0.124041711221192,1,0
0.0432989363771219,1.63981135084782,0,0
0.532320464055689,-0.220408267045012,0,0
-1.41295130172326,0.318543358010811,0,1
0.906901639017207,-0.365414206388341,0,0
-1.06178444087014,-1.19178291501988,1,0
-0.0447823263182875,-0.354437256855034,1,0
-1.01501991057751,0.582881937865518,1,0
-1.82156491185184,0.458631249280851,1,0
1.15067298166055,-2.45370968525399,0,0
1.03304707199227,0.308103797576925,1,1
-0.577960430479309,0.0179325242407121,1,0
1.87298845149372,0.807701912205053,0,1
0.519153918031957,0.505370228053628,0,1
-0.937581467271758,-1.64135772057181,1,0
-0.542207286088318,-0.433561958311213,0,0
-0.102683730798381,0.509586592139237,1,0
1.14162596816884,0.92047510502873,1,0
-0.20843041693885,-1.97513702033249,1,0
-0.0539189236558731,-1.27532783886005,1,0
1.61359884951002,-0.799182599728924,0,0
0.792199230797572,-1.84103522204896,0,0
-0.954029008592711,-0.0541442372720086,0,0
-0.715135009273588,0.163406971075756,1,0
-1.13422446624575,-0.24129954228702,1,0
1.79624482558805,1.31424731044962,0,0
1.01992307237286,0.326278266096892,0,0
-2.5037348759612,0.482119624969221,1,0
-0.98400220819644,1.20038500200951,1,1
-0.446763173876845,1.63979410315791,1,0
1.48431205148652,0.920166950361031,0,0
0.0602320863115759,0.193479892959462,0,0
-0.0902771980300959,-0.221115607654498,1,0
-0.616517091868763,-0.0246957329490662,0,0
-0.453538482156969,-0.460285683983743,1,0
1.29517374924114,0.485248345931137,0,0
1.06966015564228,1.36158230690055,0,1
-0.825107723962168,-0.651845044124436,0,1
-1.11291347828531,1.70392370005276,1,0
0.778316385563134,-0.602973982911006,0,0
-1.24658712126789,1.20055319825434,0,1
-0.864689598736123,1.17382077054025,0,1
-2.40107985000627,0.334731000661425,1,1
-1.37230544479567,-0.458940721968027,1,0
0.417183495001675,-0.203321175039018,0,0
-0.487141001964821,1.02980987445268,1,0
-1.24733603990547,-0.754350775927673,1,1
-0.409423590244833,1.49288035084692,1,0
-0.835684006372703,0.465715943837824,1,0
-0.425386953813334,0.622763031554268,1,0
0.916273723712333,0.868092113778027,0,0
-0.22068914682903,1.34656134502474,1,1
-1.0876742603199,-0.887800017983214,1,0
0.0907299986414093,0.969187743828315,0,0
1.09390834056564,1.03826892083423,1,0
-0.0284463813815562,-0.875760230264853,1,0
-0.25352752113839,1.57971039865593,1,1
0.320981374332675,0.0878824716720335,1,0
-0.0443943583516477,-0.0997586205849481,1,0
0.20431344452064,-0.281802600903192,0,1
-1.18530325694742,-0.494389608557424,1,0
1.40504992116056,0.00615402118284989,0,0
1.76639016525023,0.30228575134168,0,0
1.62691662241029,0.566220722107838,1,1
1.34296480330372,-0.207459386343404,1,1
0.162403118474592,-0.42143385195741,0,1
0.672866720470687,0.404460501543198,0,1
-0.178561853646891,1.01017370107437,1,0
-0.123524508998026,0.685074559419161,1,0
0.139064541180499,0.280574223815461,0,0
0.0866371066844791,-0.277359596536791,0,0
0.161758818863359,1.16422205486511,0,0
0.442464004841101,-0.57645250122193,0,0
-0.453503688210407,0.412666468753389,0,0
0.599686063497727,-0.798803383192383,0,1
-1.2240553615409,1.81632124350242,1,1
0.278621330978361,-0.156073873808057,1,1
-1.03010540367258,-0.445193537650721,1,1
0.801308414004334,1.38284131677484,1,1
-1.57817792269536,0.618301321115773,1,0
0.625074896414633,0.996928002423804,0,1
-0.657846503524192,-0.381878825893371,0,0
-2.85779682882418,0.833709392165127,1,0
0.994857255197145,-1.12276848175083,0,0
-0.760993511508502,-2.4985989492797,1,0
-0.356241034656729,-0.168652369311647,1,0
0.0288169025591114,2.33017904240511,0,0
-0.0589237590517261,-0.577482830510956,0,0
0.761704341957049,-0.297022074208769,0,0
0.321341504261295,-0.0776084416582685,0,0
-2.33954218795085,-0.899213200343141,1,0
-0.0229475156809223,-0.49949477333799,1,0
-0.450503381853347,-0.258089530617014,1,0
-0.149937793164725,0.520012195046369,1,1
0.319041344994253,-0.189464496116845,1,0
0.585116421852872,0.657380609673007,1,0
-1.457402599161,0.98201200575205,1,0
-0.218604272277175,-0.38858588092968,0,0
1.61182714948102,0.567512426574952,0,1
0.346847266200485,0.293872490476581,0,0
1.37855260845826,0.588004546399213,0,0
-1.70245973823352,0.589292573197237,1,1
-0.398359232256342,-0.611756787860745,1,1
-0.454855279145561,-0.499676958125233,1,0
-0.890752548597896,2.14817678307377,1,0
-1.16813087007293,0.072927518211456,1,0
0.823716198145062,1.08062830258644,0,0
-1.1050775562424,-0.0176356492740221,1,0
2.58531791810937,0.337946062526511,0,0
-0.0812814316393734,-0.671066423698975,1,0
1.59605348879995,1.04036074738149,0,0
-1.02019569944608,0.40336217336047,1,0
1.26778059903124,-0.886559231854492,0,0
0.323576931856572,-0.0603747919312564,0,0
-0.419452034209569,0.274254022958268,0,0
-0.801009379443351,1.31463994923719,1,0
2.13416270710155,-1.00237628939593,0,1
0.75780024054286,-0.608663113812273,1,0
2.73270702151539,0.56537139626251,0,1
-1.92506509182333,1.69295130016178,1,0
0.531278513394245,0.0170898458237579,0,0
0.0726115471287958,0.317219294582299,0,1
0.994711150902271,-0.928647426018979,0,0
-0.464366837521731,0.39800862647746,1,0
-0.48679638799421,-1.5206078998445,1,0
-0.460210185471091,-0.597580736250332,1,0
0.143121918880577,-0.851627295164326,0,0
-0.31533428223171,1.0017064821868,1,1
0.201994883009216,0.928375765271694,0,0
0.564209024676547,0.642883924137116,1,0
-0.513385080355159,0.073336410749584,1,1
-0.19756049812098,-0.207012357072339,0,0
0.812196748650673,-0.502151033179376,1,1
0.222613427703786,0.656517172243989,0,0
-0.804336762365995,0.628457477826726,1,0
-0.657584631976642,0.404687378754342,1,1
-0.589187254407307,0.398361555574191,1,0
-0.574304170038217,0.84931687866818,1,0
-0.133012926257243,-0.393970346085802,0,0
-2.95531538692102,-1.15936153803146,1,0
-0.103320320489977,0.710990560205371,0,0
-0.312174737030483,1.0314174488763,1,0
-0.40006046796413,-0.0286969844930157,1,0
-1.56864606668446,0.765642199050665,1,0
-1.53103701578086,1.78933299128632,1,0
-0.285324648308511,0.628335455892503,1,0
0.67558429574427,-0.923337087485225,0,1
1.40151003530607,0.0539312709756547,0,0
-0.384114286313639,1.33547829836045,1,0
-0.572970613020894,0.220084222415289,0,0
-0.917706335803624,-0.968957505394345,1,0
0.0561152753663891,-1.14717142662998,0,0
-0.117113427777512,1.07014260120169,1,0
0.0332206000914852,-0.48168824958153,0,0
2.12822352150141,-0.127599438096576,0,0
2.84798212334362,1.23074180154471,0,1
0.0544498188987699,-0.0748425458655984,1,0
-0.480184286450337,0.314896563757597,1,0
0.0882499741629346,-0.970550591990302,0,0
0.416085670408925,1.10930743609586,0,1
0.479996314270475,0.185925478895752,0,0
-2.14634820256458,-1.64075072518958,1,1
-0.891725165957967,-0.229254629426756,0,0
-1.34632842230414,0.266702339862242,1,0
-1.49253878825504,0.326404583445295,1,0
0.0191631195897254,0.0107367731033704,0,0
0.481777023403829,0.528900773883184,1,0
-1.39839327176583,-0.136141452254136,1,1
-0.739929584860137,-0.565894992544268,1,1
0.333577928011729,-0.475129663126205,0,0
-0.972558652765473,0.410128133775956,1,0
-1.61725247984942,0.70425535890937,1,0
0.515016284660533,-0.480633356002319,1,1
1.13046210442797,1.58137002752021,0,0
0.609874052095027,0.120479125497534,0,1
-0.546935789546886,0.33454993245538,1,1
-1.51225749477935,-0.0555491399866301,0,1
0.696579518450682,0.936557056199483,0,0
0.0410945296478572,1.41486065491668,0,0
0.709841141712375,-0.0936606302869522,0,0
-0.270824178798934,-0.453575897855599,1,0
-1.8211837103707,0.180543587133011,1,0
-0.810427415875469,-0.669053444027736,1,1
-1.57061481130334,0.938658529532025,1,1
0.268341787819204,0.860196944503131,1,0
1.4072818024889,0.126565062843024,0,0
0.477521778742283,0.656307071244148,0,0
-0.845129940728419,-0.0018466510027413,1,0
1.65149270762382,0.249601584456973,0,0
0.86732780709765,-0.53666626652858,0,1
0.737197039868857,0.794282632248969,1,0
-0.388955739912745,1.33098847296529,1,1
-1.43874006633582,-0.208939092559387,0,0
-1.79328908684966,0.290336563724432,1,0
1.26842219682256,-0.487913294232341,0,0
0.245584461692227,-2.03538700436644,0,0
0.973662697319867,-1.44725440494965,1,0
-0.322794511946508,0.572911988363261,1,0
0.422056440863091,-0.391506877654074,0,0
-2.06349761949956,-1.55631142621574,0,1
2.2244855115578,-1.46864544019849,1,1
0.794386988578964,0.47317720054812,1,0
0.691654803678063,1.08138191219569,0,0
-0.949351875900262,-2.02977347685004,1,0
-0.314214871976309,-1.90017872601728,0,0
1.61812103312678,1.87872138961303,0,1
-0.593180453556305,0.237779302855008,1,0
0.408040947072802,-3.13797775578476,0,0
1.41357031630919,1.62623140659311,0,0
-1.31442969940797,-0.00669947342351421,1,1
-1.39127828404866,0.211455554560659,1,0
-0.522588050316891,-1.80993341429948,1,0
0.470044452674095,0.689916631966122,0,0
-0.499535695048468,-1.45327298935982,0,1
-0.457678850884481,-0.381228147958534,1,0
-0.904532914353157,-1.7366565845645,1,1
-0.0582809329556544,-0.327895306605599,0,0
0.897097491699682,0.288844205634064,1,0
0.844839036283614,1.91393250306744,0,0
-0.622355905111872,-1.74159923590303,1,0
-0.248918814054989,-0.145200219229959,1,0
-0.290364460523652,-0.100519336143927,1,0
0.340274310319183,1.94086373730231,1,0
-0.349548155784641,-0.607940530712063,1,0
0.346337910564868,1.27937066983038,0,0
-1.03108035632383,-1.47387588959475,1,0
-0.973365760067526,-1.30228475350826,1,1
0.0934548697650869,-0.721853215954687,0,0
-0.519277535679033,-0.822190035001084,1,1
-0.659966787397316,-0.118474293808207,1,0
-0.050658548242843,-0.528117454874535,1,0
0.688355693685591,0.527206686936769,0,0
1.28294798003825,-0.0656271416891498,0,0
0.00176890647703286,0.348500799974503,0,0
0.661145669530728,-0.262070107595927,0,0
0.285985433752373,-0.966670201255207,0,0
-2.22413292896972,1.97718876415392,1,1
0.321533083178542,0.989132563081432,0,0
-2.09526536292189,-0.234448455290165,1,0
0.615514928004381,2.13909125126394,0,0
-0.339085528704666,-0.27261984187839,0,0
-0.845689680878489,0.833136859772861,1,0
0.349053862383791,-0.429525692038783,0,0
0.309916565988982,-1.36764985567025,0,0
0.587432584988656,-0.97279247084011,1,1
0.0982814450993589,-0.341012313245866,1,0
0.150869721407574,-0.522538394136079,0,0
0.837514056100679,0.263445365010747,0,1
0.0263149859407357,0.414577785990543,0,0
-0.588063394424518,-0.136688898604672,1,1
0.571635105769206,0.368822679416961,0,0
-0.477129195569002,-1.07155688550013,0,0
-2.78649257898379,1.6854097081456,0,1
-0.413913657454984,-0.346805080043663,1,0
0.270246327242997,-0.77076051711196,0,0
-0.14274693591256,0.0560105273449734,1,0
1.28569399719004,1.09800416746957,0,0
-0.130609222762739,-1.50085738006764,1,0
-2.12635183410193,-0.199435450341714,1,0
0.858487914299112,-0.134020552883832,1,0
0.28592547271378,0.286908544462488,0,0
-0.958562707342413,-1.17677466736515,1,1
0.481430065706504,0.773777553567997,0,0
-0.107948505949741,-2.85102344132241,0,1
-1.08894509190736,-0.219387937448221,0,1
-0.931949206293361,-1.17502218616174,1,0
0.214189933248831,0.426972558154463,0,1
-0.272386912923059,-1.01515363632741,1,0
0.953235042055232,0.253017428334269,0,0
0.0726336566429466,-1.61884163215482,0,0
